Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8839308877089761,0.029127556426531132,0.5894574212731181,0.6850070870617728,0.9551686899799369,0.18942427827953087,0.04929999271839246,0.23135130285737718,0.024860885717033886,0.21957944251968242
153,0.900529822515559,0.026017356120033537,0.5848594817784545,0.7687937005975894,0.9634535627258591,0.21258320257230318,0.04499944760266521,0.22831494389510337,0.004773505936963037,0.27121384063810244
154,0.9184100598962567,0.023713570116206593,0.5800748863608823,0.852197339767751,0.9727402593115034,0.21959123874663303,0.04009127274326178,0.225337010719435,0.006735549564454839,0.2922149646832459
155,0.930317548480054,0.025587551468554938,0.5766729031006028,0.9150758829507364,0.979877139262242,0.22772459569386508,0.03651385123581213,0.22242440670273372,0.11587647670346657,0.31868246381548243
156,0.9352794822329035,0.03124658249959293,0.5750124044768241,0.9601637868764437,0.9838212969851603,0.20737412578979894,0.034872273986067556,0.21958279819091137,0.01645334675079436,0.2988597208472392
157,0.9341272157705982,0.0399657089485957,0.574722076184564,0.9860715292288664,0.9828585175144806,0.20675577335257778,0.034734505487852854,0.2168125195862731,0.1692188143621028,0.27226229498648225
158,0.9293719523814927,0.04803160451364766,0.5754268371275508,0.9957144317586204,0.9777209341257868,0.1617175245687638,0.03656873097316677,0.21410776814607765,0.04307743889728865,0.20674311637288528
159,0.928311798411837,0.05403510272314628,0.5753781256674674,0.9941097027854487,0.9734004498344723,0.1423397973596066,0.037894687059061946,0.2114723741217758,0.14775425308326642,0.18540142958181716
160,0.9261847370339394,0.059048148616303815,0.5756245080613513,0.9826290630954717,0.9693893169629656,0.10415092434071546,0.037657371378339785,0.20889956636494775,0.13305904732271873,0.13268445206062873
161,0.9243737969067972,0.06320454943995156,0.5758918931703032,0.9693314329203944,0.9668055812197436,0.06906166101892337,0.03730663090039096,0.2063771060191237,0.13906334955095606,0.09015618261891925
162,0.9226955102203663,0.06599071302502532,0.576204394165835,0.9590929301131169,0.9679442859009101,0.03547759369602698,0.036516079628284764,0.20388954232291961,0.09705755416340038,0.06760742092312826
163,0.9241532999155898,0.06707103104208648,0.5759163487773867,0.950287566913621,0.9710463783489384,0.023126775206518232,0.0347027929625085,0.20143273090986355,0.00946552269165421,0.06806998551484013
164,0.9282613643098215,0.06613568391772838,0.575064625901518,0.9404165264093564,0.974855815088348,0.0192350932044479,0.031618557544805505,0.19900295721490607,0.0019426060844423252,0.03582466329384623
165,0.9324399648253915,0.06424147932637478,0.5741891322897094,0.9275808038447948,0.9776948400837654,0.021148710734209007,0.028606480443665466,0.19660138184917436,0.004905401114773952,0.0
166,0.9331542370157876,0.062961196045975,0.5741109713704544,0.9100677756349155,0.9792395689960606,0.023943086767281577,0.027438278147051885,0.1942252044428273,0.05011969494285967,0.032540653343159094
167,0.934462148248563,0.06147781748646885,0.5738530603123212,0.8957994742368132,0.9797411695517576,0.013419254182989006,0.02736011035433095,0.19187147052250406,0.01794827743298405,0.02606469225855991
168,0.9348339967516676,0.06071160421104327,0.5738379646108659,0.8845890923888766,0.9795368828078841,0.013074423450719018,0.027251792804442638,0.18954234024600852,0.0025037416531681735,0.032946160026709054
169,0.9339714866314147,0.06006040980382549,0.5741417334993177,0.8737493032857483,0.9794464581318569,0.024354626151846734,0.027741968879502144,0.18723260711070233,0.03630625183716302,0.04335249867588152
170,0.9345950387394795,0.058929252810015945,0.574134028698953,0.8554416075338652,0.9782424649148166,0.016946392851132537,0.028191158432393535,0.18494326171726985,0.017483111432201225,0.03371817821552304
171,0.9346838858668544,0.05782134801710087,0.5741819411427023,0.8364236897307976,0.9772787465007187,0.018809569795426383,0.028368601566489904,0.1826748218599967,0.010309162494735067,0.044165598562476316
172,0.9369409254573636,0.05537168339619719,0.5737076964121076,0.8170155697987044,0.9780771895695479,0.022230724284680908,0.028143153052967634,0.18043490601942022,0.034467024726051704,0.037546219973041244
173,0.9431308896046673,0.05117122762024516,0.5723479132929324,0.8002266636354711,0.9800340968614636,0.04397554355838985,0.026236001667786717,0.17821514603536195,0.0009324022631900695,0.036318481583852445
174,0.9501054440722309,0.04623024725654447,0.5708492440131095,0.7910169872292315,0.9831558621283482,0.05448823994029804,0.023202734604598686,0.17601854443774306,0.04795420187400402,0.047425965290561714
175,0.9552548267536086,0.042063611942297914,0.5697741104629629,0.7892313836342698,0.9855356194805223,0.044415455918281305,0.02060605748024186,0.1738420209636336,0.05931440320957644,0.045860951058197215
176,0.9579989886446524,0.039273896371879786,0.569148965790411,0.7746729275788322,0.9858318268058149,0.02940304570029779,0.01922713327987252,0.1716900263701197,0.0018208283817398427,0.05632084699122928
177,0.9622505375169222,0.035871459756176914,0.568184752829218,0.7569205119107055,0.9869182097304912,0.03615067704896252,0.01802177281423271,0.16956206868059048,0.024644299622371652,0.05412162323020305
178,0.9671290742068708,0.032368829688288504,0.5670826239414973,0.7497535627446702,0.9885784231048834,0.03563094882265845,0.01588901791548479,0.16745997769313098,0.06969722335189468,0.04763826780130017
179,0.9685499371059183,0.030309982309124656,0.5667191000457726,0.7550451439881245,0.9890533262465995,0.02264192978509794,0.014358774221385229,0.16537172811272707,0.011128741169986748,0.030492866444037255
180,0.9698691951125347,0.028107393893954342,0.5664492037426277,0.7578559719514634,0.9888777939187264,0.025190887976205525,0.013931753371903615,0.16329223371647275,0.0023764790808358306,0.02621979572501634
181,0.9676372548817529,0.0272580726878391,0.5669989555167964,0.7465026237444968,0.9885333110321607,0.030788313181221494,0.014507727373551197,0.1612185014402576,0.00841435732320094,0.0367437351414652
182,0.9647595626536857,0.026683478903634962,0.5676183929298189,0.7341233257512731,0.9878492086324873,0.03146693466025437,0.016049443648953023,0.1591529249194151,0.0032066750099129645,0.046652304674177955
183,0.9610772255486968,0.026121057779893663,0.5684450609363535,0.7254386345521852,0.985359971852519,0.0366986834559185,0.01828696674656905,0.15709835371651457,0.0036816043602066737,0.06538635127623708
184,0.9543631774912161,0.027131456293820598,0.5699970074838833,0.7249143547094259,0.9823776841338584,0.045195767695121666,0.021871300811724274,0.15505387576956325,0.03662064043568511,0.04603331830769429
185,0.9446711504593387,0.029844185631831565,0.5722624470814798,0.7297705220172652,0.9782498699037583,0.07228283725964835,0.027019505491132065,0.15301056792316275,0.10628583996476229,0.0683232387864417
186,0.9320489161164939,0.03330989448733025,0.5751781432935577,0.7399817439160622,0.9760335379377869,0.11552562659910684,0.033149423069410815,0.15096156618964904,0.09451321595685011,0.10774238640569177
187,0.9239348371136632,0.03574026386953859,0.5771199242032424,0.7503251934608306,0.9750545920694991,0.10055959927745167,0.03709691119013422,0.1489146964882945,0.03647115898060644,0.10533034485989132
188,0.9193257755893282,0.03685666509339406,0.5783652196962579,0.7504689012778895,0.975161302227962,0.10329369512876548,0.036838124479144016,0.14687665705144679,0.08345845235914844,0.11508779520827973
189,0.9183715727407344,0.0358351210537835,0.5786872232789062,0.737061715058939,0.9759458414469915,0.09393100577527212,0.0336038988118844,0.14485316580719002,0.03281014806743375,0.09881458687622631
190,0.9180091455551691,0.03244162079626458,0.5789742128243416,0.7091701311530776,0.9784518698042544,0.10708143790677499,0.02986005403757064,0.14285003034421645,0.12311324871228661,0.11950241829061108
191,0.9170308375194253,0.028771939606224883,0.5792766690431017,0.6806649246052693,0.9793371421378432,0.07287991650430267,0.02774709067296443,0.14087286808482027,0.001157459939101407,0.08512184149595453
192,0.9144467161492946,0.024844313435058975,0.5799738964035098,0.657447158842402,0.9800739817548566,0.07523459317734883,0.02812259518666383,0.1389193150701403,0.1050738018694433,0.10151669079167955
193,0.9126829018814275,0.0215208905399232,0.5804280801168586,0.652238646372391,0.979700829646057,0.05042880404441462,0.030392223807907588,0.13698769862557714,0.03207524489413072,0.08296031868922446
194,0.910252743768851,0.01980627360836837,0.5811322988701902,0.6589184729324297,0.9786980059527587,0.04156635574901927,0.03335164432755628,0.13507306569011052,0.07903085129516137,0.06113177224373504
195,0.9066208836263242,0.020089509258063135,0.5820331897869047,0.6645208433533177,0.9775823953452857,0.024156438970290017,0.03666912281565754,0.13317858165642116,0.01689898131264164,0.027282491663204695
196,0.9035303949545278,0.021938282399584168,0.5827760181509526,0.6666723407912928,0.9772634802389961,0.026546570660029058,0.03896626389390311,0.13131930491319305,0.002035192992655866,0.017776403514068128
197,0.9021431055129367,0.02416540769329861,0.5829660698932814,0.6533834103172385,0.976469770078295,0.031202462088634777,0.04017349375453265,0.1294742127577333,0.021798773058939146,0.04113176227094125
198,0.9021150253022122,0.02669873926356755,0.5828984103315604,0.6376392113221516,0.9772514855911983,0.029990262652634738,0.04005220651391969,0.1276506308862792,0.026779992596808046,0.05829791921658935
199,0.9003803245199661,0.030218264032502204,0.5831709034377912,0.6187405380696277,0.9773503872031147,0.048868287541715426,0.0391833528057653,0.12584833703783654,0.0015138994879922041,0.0709868404700145
200,0.9004452709849056,0.03296071565057913,0.582964557469506,0.599872211824719,0.9778732434866473,0.058699326484967326,0.03849256656273035,0.1240750261201436,0.03380953301134749,0.07510734821726926
201,0.9052687342016937,0.03354139424317571,0.581624179032731,0.5804499482831814,0.9780210345022212,0.08354821634422434,0.036347288904337374,0.1223411244608868,0.03949291169478561,0.09023064169910058
202,0.9124385710576597,0.032460251971373165,0.5795824925449841,0.5749607653269201,0.9788877522048038,0.11000022376728516,0.03328136533169584,0.12065506800454927,0.0011636175276835694,0.10869588883077089
203,0.9222919085704147,0.029222747501529055,0.5768499708275022,0.592598746463033,0.9803194209638241,0.12136707028219726,0.030368629343908618,0.11901195592648954,0.009115590401523892,0.13198683941546013
204,0.9328780783577981,0.025250857927571542,0.574080694358651,0.6343455271634798,0.9816005761216268,0.12248747687948162,0.027894470319422625,0.11740063402302847,0.07099675801021142,0.1488181418342773
205,0.9422811590699455,0.02097015089716701,0.5716602455922362,0.6898551454609516,0.983453920639848,0.10508396936007647,0.02651176203168325,0.11580775355002516,0.16393740280805436,0.13485618716677628
206,0.9466422021189859,0.018759259315269394,0.5705144276328178,0.7484274694163712,0.9832011494820574,0.07077535780976975,0.027343968539160664,0.11422206971559723,0.07869268492709686,0.09951449306905973
207,0.9499803166230437,0.01712206414613794,0.5697120154792832,0.8131930380046909,0.9848836793178943,0.054869802552209156,0.029455124669543482,0.1126361247600519,0.06331860366653953,0.07250614457425048
208,0.950382591210094,0.01823259200492327,0.5695990402768988,0.8620364230514754,0.9838017216620797,0.040612661833508895,0.03149209734179128,0.11105249148712415,0.017550016850425613,0.05379940382309628
209,0.9479685196952625,0.02104826578163679,0.5700398119303537,0.8950746051663573,0.9826421045764423,0.04102185241145921,0.034073986595755126,0.10948229128754373,0.0007213712748809443,0.045139462234937824
210,0.9452112365871792,0.024449514912363413,0.5704491936563969,0.915164950952826,0.9802728187542914,0.04958529418617593,0.03640358726829515,0.1079328776771331,0.010010865881434204,0.05261120322598677
211,0.9446231024988523,0.02706659044438511,0.5705100330429803,0.9327187464561376,0.9779785028946893,0.04609112534403939,0.03742704529390047,0.1064040420733654,0.06981081105201496,0.06605292672504356
212,0.9457519083171384,0.02832583285405623,0.5702745515147977,0.9467543151128658,0.9765466776103323,0.025158732858968958,0.03722708970734289,0.1048942234012895,0.01414904299900849,0.04380933920943861
213,0.9466863217425578,0.02936119178372106,0.5700117036771715,0.9562857472341932,0.9769053235301013,0.02354867291291576,0.03625087860046982,0.10339865382203271,0.028623958702447456,0.04477323365890356
214,0.9472919775323624,0.03027583325092175,0.5698156307760393,0.9684639564966572,0.9777506697451241,0.01977260010515861,0.034875993619257264,0.10191453725221285,0.040764039351477065,0.035754245103350846
215,0.9506312690176534,0.02922914106424427,0.5690749140980171,0.977747304864902,0.9801757935625813,0.015154402599103436,0.032916474787193804,0.10044460494022597,0.05289459395924399,0.02120003739893132
216,0.9517011891851385,0.028602938777254994,0.56878079047817,0.9862914015332752,0.982483069042717,0.002696852316854981,0.03135050843642586,0.0989885090199905,0.0008823756393925704,0.012729489263327981
217,0.9544205686975276,0.02745865292444038,0.5681724251486345,0.9917023042892094,0.9838731998695227,0.010069642050384756,0.030322813358328368,0.097544088963544,0.047274188245483593,0.011264417150819545
218,0.9550683548424119,0.02700117774000797,0.5680639301449808,0.9999996693953365,0.9851252196625377,0.003633681193325695,0.02963939955775488,0.0961080357413923,0.011942384458729506,0.009292640814142942
219,0.9546527646413925,0.02708315348318667,0.5681661186268546,0.9973523574008507,0.9854682366396776,0.0010004559507892172,0.029922727137645523,0.09468130976165738,0.0012084789596620519,0.013455528114370029
220,0.9528120697038561,0.028117924105863567,0.5685936209019036,0.9823772528154581,0.9854355466207713,0.012509365382076655,0.030655818684740606,0.0932664483776256,0.0010617561724402074,0.032822865797048496
221,0.9499899525937117,0.02960872919667412,0.5692445909238258,0.9625521507094109,0.9847956368743951,0.019787781504178852,0.03167727684428295,0.09186361266519551,0.0016551997953759999,0.04092068433992718
222,0.9460747540241764,0.03144014466681039,0.5701397175084156,0.9371841204726258,0.9836765994633958,0.02422051376570222,0.03307314940102897,0.09047306601586037,0.040223201262553875,0.040279233317586795
223,0.9439741479300875,0.03187014931451131,0.5707035947499195,0.9105862469824291,0.9831545222035282,0.016167364009660224,0.034403529645370565,0.0890928395522272,0.0028689123128956585,0.03097581303302569
224,0.9436588942199504,0.03070680927543615,0.5709297734450693,0.8813743808368039,0.982522075587474,0.021978679021072214,0.035255991361373,0.08772745476182672,0.021963539373282222,0.023541978425714667
225,0.9423586131124851,0.029099849471702424,0.5714215965350146,0.853139736844401,0.982723606136332,0.04204583768268661,0.036509031877296656,0.08637355634711455,0.08185651505135727,0.04735725300043907
226,0.9413127708660574,0.028373418225152183,0.5717709949634039,0.8213357329956902,0.9817772791365874,0.02596738646242314,0.03775434324053393,0.08502938114107807,0.04064725147654039,0.049636241481183875
227,0.9417962294387933,0.0273907229643418,0.5718298938817472,0.7927062177552764,0.9803752114095218,0.018449679413921716,0.03810863926579052,0.0836948085278595,0.006714260550918393,0.03678902329952985
228,0.9412972762861506,0.026638146062024314,0.5721228475133909,0.7753071342534795,0.979515414266341,0.01888734349105841,0.03850463912460695,0.08236702306371856,0.02632078302369458,0.03219953610885711
229,0.9392952493976535,0.02600940606866811,0.5727832059772391,0.7460601302001277,0.9792953949923071,0.03991243054410274,0.03966545325997932,0.08104286671978266,0.03391760222329212,0.051279827236379666
230,0.9388164241078351,0.024715701420046178,0.5730499062150476,0.6941524489172992,0.9776690541619639,0.034195054127593535,0.04091569034756912,0.07972509605659606,0.016042370248645597,0.04423271536461318
231,0.9385915932551688,0.023147957080171526,0.5732516293031139,0.6399797314304295,0.9757235659156354,0.03763589356403878,0.04193306672982749,0.07842117747220681,0.03464337821555627,0.03036211057271024
232,0.9410486506029672,0.01972807769348831,0.5728553457376906,0.6149601660984709,0.9742957956648651,0.05671219949005499,0.04259918191539943,0.07713059202829851,0.0035900690804361525,0.08372989616833923
233,0.9435779499383301,0.015922347529952443,0.5724582346196355,0.6324161003358172,0.975755873659312,0.06420715002256265,0.04258696715094964,0.0758490905467199,0.013924433348344124,0.08381474127487325
234,0.944658477572432,0.01362143979254892,0.572327823739389,0.6738181966655107,0.9796250990303843,0.06924341865124069,0.04178066908560611,0.07456767174612884,0.0430198039204034,0.05473150460581962
235,0.9468259386692435,0.010630002682820319,0.5718873374489106,0.6928015011133171,0.9847509819020112,0.05928256586085787,0.04009245189082609,0.07328526985368496,0.12915206538976384,0.02958205433482023
236,0.950088001910276,0.007620622733937647,0.5710918025431088,0.6794062731627815,0.9890867547386194,0.028255886379642412,0.03795388425661769,0.07200954515714468,0.006387622248137231,0.010790455213375651
237,0.9544554025225802,0.004492383528130872,0.5700575329711924,0.6563826328018099,0.9912201507448413,0.02888059196960845,0.03544375805765155,0.07074175994699607,0.00016782308339380073,0.007539750460808915
238,0.9588992648781971,0.0015119529811901066,0.5689088043094143,0.6414283420267003,0.9929656160519563,0.03504260583542807,0.032850163788624445,0.06948489978740868,0.0837787343807964,0.02909302801927403
239,0.9611309586350321,0.0,0.5683377929934986,0.6524572112624141,0.9948615369685768,0.016534226745862985,0.031186027334919632,0.06823645514322345,3.441084355845106e-05,0.025988014955226194
240,0.9594676212821229,0.0011486393947872638,0.5685483623338355,0.664758057008104,0.99553117410065,0.024351267227052182,0.030971270542064316,0.06699523472195398,0.001905305328513662,0.019402846888861253
241,0.9576109069868043,0.0026348287472959375,0.5687736278674606,0.6716363566315102,0.9968249091462731,0.03066643588677203,0.03109920315572549,0.0657624563712343,0.0016138498651482546,0.02893159211394563
242,0.9556127762407517,0.0044519315650555485,0.5689940422304857,0.667308148964617,0.9969016419983655,0.04067551475584132,0.030724122514410476,0.06453401277383543,0.038071463639603405,0.028477941717891333
243,0.954845513598948,0.0057269330954848145,0.5689774626415527,0.6575950745652841,0.9959492796916246,0.03201470739188065,0.02985540360419998,0.06331603754883335,0.04259256898592286,0.012750799729424282
244,0.9532803354798808,0.007079606775070856,0.5692495562396165,0.6529786786980174,0.9948485904247464,0.024618913956764417,0.02899340252939033,0.062110517865065114,0.05541284936284237,0.007679435589574049
245,0.9527556478813762,0.007170057599548676,0.569387985819502,0.6558913790239507,0.9947645187625039,0.02011029298743222,0.028391506129427774,0.06091223999360304,0.012698314711925852,0.01968611632172563
246,0.9518531259377413,0.007594430343125336,0.5696720646625774,0.6608459762804373,0.9932310034169205,0.019848084068451143,0.027843851715350424,0.0597201506071603,0.0006825368049805035,0.028405746787206036
247,0.9514670934434882,0.0075460534693899415,0.5698620593323107,0.6735777503269985,0.9921881574267328,0.024500973996544922,0.027378319201163803,0.05853356380005476,0.019120151176538466,0.04109412963903248
248,0.950838835866849,0.007385940003768277,0.5700816746790017,0.6825751449436234,0.9912492277844215,0.020866647807996182,0.027107081101543466,0.05735533128797974,0.0009156366885563692,0.044631912787287016
249,0.9513670983302724,0.005941665750867479,0.570068405300596,0.6752225100583689,0.9909543975439649,0.029983126523568264,0.02710887386951698,0.0561845420849786,0.0460110945813932,0.05253172287036058
250,0.9538886305979204,0.004003280099877648,0.5695176547560097,0.6670724976871986,0.9916171231683318,0.022234582751170406,0.02620709857768177,0.055024250070433496,0.05455459972134556,0.036580715449966654
251,0.9543976942264621,0.003268948875325834,0.5694258820227771,0.6588832119656884,0.991377471838282,0.012080386419807281,0.02508085997080786,0.053876751493348495,0.02808390545919908,0.027615414176389373
252,0.9539654612604586,0.003629012944524909,0.5695481600581943,0.649870539352887,0.9913152770886522,0.006608120871057669,0.024632860259182206,0.052742613196598245,0.0009184920654729105,0.01288151084084044
253,0.9523337729585899,0.004343452087757248,0.5698776401508261,0.6320842106544419,0.9912418151999658,0.012821197261371998,0.024392896733804296,0.0516262543351022,0.006222840700054985,0.005885439013312227
254,0.9490029582294932,0.006186237879335849,0.5706222948379234,0.6183736860352798,0.9911370626324758,0.02353351994999848,0.0245470602691448,0.05052354899635044,0.0463047307497782,0.029148302289424475
255,0.9472947369575553,0.007155977315408436,0.5709802541556067,0.6013092277244503,0.9915073415345739,0.014852719731189146,0.024685914485935562,0.049435655458190314,0.0006894316791954154,0.016397905527859597
256,0.9447543092668036,0.0089002920669624,0.571574008900747,0.5896351533793734,0.9920683665731637,0.02361551121858958,0.025005198885921138,0.04836189117480727,0.03672574141195045,0.03915401925203955
257,0.9438416087244047,0.009671771566746605,0.5717310156104005,0.5804324702560598,0.9935070706242818,0.019039018133550162,0.02545014993630046,0.04730457186103285,0.0009519331302110781,0.03211943760816253
258,0.9430392459380137,0.010788369041947346,0.571852152193912,0.5784504741411397,0.9956069195758191,0.031950525691756555,0.025557947521248795,0.04626997168484356,0.007599649697136486,0.04404822765800311
259,0.9425805263259585,0.01149255998288819,0.5717609787229299,0.5752283453378407,0.9979085206782885,0.0497650327582372,0.02596419393002426,0.04526107522077017,0.009082511441877751,0.06442829374426312
260,0.9427879976466299,0.01142214664121324,0.5715447877319565,0.5707330638921531,0.9988589860745979,0.05388487369780902,0.027032447443678255,0.044277632428815016,0.00906142206644117,0.06386872797791718
261,0.9431517127160018,0.011021108459857105,0.5712960938979633,0.5750098489627843,0.9974713419383409,0.06041771093303267,0.02871577854772016,0.04332088645308203,0.0408033097637674,0.07020761582251729
262,0.9431999080283743,0.010603281102916175,0.5711671383688968,0.5952550768603186,0.9954321019706346,0.051559049248777404,0.030793344457166447,0.04238852894312148,0.055737372530229395,0.057537630661771026
263,0.9431516375063711,0.010055285958668532,0.5710835270167911,0.636535842597363,0.9943578902499068,0.04009606170006765,0.032890388456203144,0.0414755558807656,0.0030308337729865807,0.05806110921020701
264,0.9429668610567961,0.009061346400734657,0.5710835270167911,0.6914284403846123,0.9935747678410716,0.042760254710414856,0.035142214077754266,0.04057688243791878,0.0031370971154509983,0.07900190929491453
265,0.9430843038448563,0.007981409904812803,0.5711564657935767,0.7524910940067986,0.9937585558305003,0.042714497006973835,0.037362813343481106,0.039682646477117695,0.048037529727381074,0.06952226413546753
266,0.9437599646479428,0.007246462464607064,0.5711389159705239,0.813796275840615,0.9965389227603414,0.03254942591658085,0.03867291481549309,0.03878733976708073,0.08338233874705195,0.027693417370044188
267,0.9430981931253242,0.00832789285548363,0.5713121598335386,0.8644758286728886,0.9979678178910419,0.014015998078517783,0.03935881684542879,0.037895006430000364,0.07272649660944056,0.018476000608850077
268,0.9377871455547903,0.011897086610174284,0.5724685932956814,0.9080960697988284,0.9980983134519317,0.04567857039839783,0.041081188563386564,0.03700487118408839,0.0004028820263668771,0.05411046741890123
269,0.9336147957188757,0.017172638790374308,0.5733993331797346,0.9332006832890976,0.996479265773772,0.06227280634106599,0.042852986710344945,0.036125307857408785,0.03161988105750499,0.09031168554159655
270,0.9287038705731312,0.022232651417542992,0.574493329222626,0.9527527351556436,0.9951503110334246,0.05248189445709642,0.044002214909628586,0.03525550185338226,0.020637480005213295,0.06228530636740514
271,0.9240478724072234,0.026859379972906976,0.5755655520704126,0.9617695376810719,0.9933679379962096,0.04801887301660113,0.045124327523470405,0.03439140311375233,0.11118735992281714,0.07092220982773449
272,0.9219194267300546,0.029367785205539752,0.5761244069235306,0.9563513739616999,0.9923885512086408,0.022038190758679566,0.04545988671300695,0.033531494350733604,0.04886978526869369,0.0510378342532283
273,0.9209251670659317,0.030317173859921057,0.5764563982103554,0.9432193928481579,0.9916590202861865,0.00967408274220472,0.04540910532370307,0.03267863914199011,0.008143269927664065,0.022177159757393896
274,0.9211142339191194,0.030007907432674463,0.5765590432729915,0.9276895451499136,0.9913781064693732,0.021077827196959966,0.045286476194098944,0.03182802909155171,0.0020175145684137663,0.02969272112072566
275,0.9209808928341349,0.029403817586296434,0.5768129877857517,0.9157880683040069,0.9917141706483695,0.03439020632408105,0.045029849987050036,0.03097716982701755,0.04403990769583809,0.039096696924072694
276,0.9210863172417211,0.02881592920986462,0.5769534149064725,0.9027905828638527,0.99203695594106,0.02893490048884702,0.04460411119080241,0.030125897639315762,0.013766846927638418,0.047036109075144626
277,0.9221637485739799,0.027506306758291046,0.5769200845108208,0.8866899366267555,0.992285167456553,0.027487577582261894,0.04394258510908842,0.02927498240118278,0.0014831301835638321,0.036315224601470596
278,0.9251146239479768,0.02531705828588057,0.5764165330025425,0.8720984437850985,0.9930519585778016,0.032424425512419454,0.04275449438827642,0.028425438112997196,0.022746196626932176,0.036887502431591154
279,0.92600284021612,0.02393616226642329,0.576390308145005,0.8595669315720188,0.9939478922654907,0.03097200570569475,0.041587554126465885,0.02757720572275935,0.038839980376246475,0.0398101397970941
280,0.9263923608185648,0.022992104669908486,0.5764053467738649,0.8446998894750942,0.9945303192163926,0.02097864540488102,0.04110799544362621,0.026731481171064813,0.07149244422725491,0.03278550408505406
281,0.92768716638585,0.022034773990006386,0.5762302480515032,0.8295872027227321,0.994129618502985,0.006325784373932931,0.04052514495991698,0.02588863826750171,0.00972399853822807,0.017049866992387006
282,0.92880005842055,0.021400907282143403,0.5760809176059167,0.8221685907680495,0.9931383105751931,0.006420977075989146,0.03972480491788636,0.025048059924019997,0.0005379692416512385,0.017395215095869138
283,0.9258567211585724,0.022518516709464503,0.5768875816678009,0.8201506028181299,0.9913124111033876,0.01647216048176193,0.040139070700389454,0.024209172698607697,0.0022230520310520083,0.03241907916034941
284,0.922319712902504,0.023990187367560343,0.5778251417269916,0.8141878144838385,0.9898314597462066,0.027137468591229886,0.041728782031770356,0.02337022568649507,0.027595550104041026,0.039368749642443586
285,0.9192883190359303,0.025478705551124952,0.5786066653106487,0.8171140933491295,0.9885209140690167,0.02054126318126866,0.043086562202195415,0.022535496715957035,0.03456744907931393,0.028452329230613173
286,0.9157517706469954,0.027032683737160088,0.5794939444133856,0.8265965521547229,0.9887007003529015,0.043918333486826625,0.0436979307227587,0.021714403725783635,0.08566845149753659,0.055748577919286606
287,0.9126513129295671,0.02892926887635382,0.5802038418899489,0.8245909348717713,0.9880606556968761,0.027142501170132567,0.044401227028975594,0.020886868312504376,0.13183342775302928,0.03412182118584201
288,0.9050609345095998,0.03229945433867264,0.5820772212941739,0.8232746486983311,0.9888107413781285,0.0753566162899701,0.04642889984056154,0.02004986286064299,0.15040610922726638,0.09430272805899607
289,0.8934530245604307,0.036817529350887265,0.5850857175461996,0.833594236165593,0.9895364121649652,0.13165054903878895,0.04998545900415586,0.019197622415990535,0.0073344463460833535,0.15084268962692024
290,0.8810360678509801,0.04262313638380035,0.5883639103472866,0.8408797192094037,0.9888506359342079,0.13589265472275025,0.05420260136261475,0.018335441301731686,0.02729776470036901,0.1558249991806271
291,0.8691708100003186,0.04797404354078345,0.5915566654732187,0.8418286630085731,0.9864187010881662,0.13132597862589668,0.05786304229485964,0.017469480786863636,0.11673545392309477,0.14413603895277127
292,0.8618472702879219,0.05097810693934536,0.5936652125063523,0.8386320507614391,0.9834034255615149,0.10669183835198255,0.059550314039969694,0.01660617473746763,0.06304526946859788,0.11969890677569778
293,0.8577504398486424,0.05153140236123097,0.5949345355619866,0.8314696061567779,0.9809408603123554,0.09126137018275146,0.05909976938280835,0.0157511960693873,0.07882929784707643,0.11266504002057591
294,0.854816695750336,0.05118406401041351,0.5958388793707163,0.831402003678971,0.9800537967091266,0.07055228370088304,0.058174379267001856,0.014902163605652963,0.020484566929951816,0.09141374990132452
295,0.852274916952364,0.049963293528811924,0.5967146583455014,0.8222499767207752,0.9812955641133604,0.06912620271073018,0.057987036733985024,0.014049631096822283,0.08052945503664677,0.08598851497130552
296,0.8496572149777916,0.04984997306421962,0.5976433436161239,0.829838969008442,0.9815167513348577,0.05171948075417786,0.05863162954451589,0.013192904668527416,0.005458789367638439,0.07576674650270851
297,0.8488042475287095,0.049178464145094164,0.5981437846679586,0.834440236250752,0.9818815878172831,0.05288788408667822,0.05934337728472493,0.012334186615272559,0.10038976244581434,0.06313780619009515
298,0.847285608668369,0.04981657164886737,0.5986858601780602,0.8323165950884218,0.9814759559072643,0.031252618809167874,0.06000418832499469,0.011483726826500944,0.05270335779826721,0.03319213818913165
299,0.8462294985281783,0.050529657073283316,0.5990221604458296,0.8212817059609933,0.9814935780480798,0.02227529041207224,0.060591707624635296,0.010641973462858589,0.029156823637614616,0.017632656073143155
300,0.8448823098608296,0.05157428158269367,0.5993040705302838,0.8089356748937606,0.9809917794436541,0.020867962240105342,0.061043133299465466,0.009813698327748168,0.0024521489713118503,0.0039824115663078235
301,0.8441218902361428,0.05285117507087171,0.5993982403125188,0.7860128144901283,0.9801994297657933,0.022611018433162457,0.061292871785431614,0.00899559259585065,0.00577133450665664,0.02021404580595901
302,0.8433891748721823,0.05432957235801735,0.5994571963034575,0.7788808147638934,0.9802006750219032,0.02399779851186871,0.06106343579731023,0.008189893173119888,0.006664787858713905,0.025794939137004837
