Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.037263757859717445,0.7347020097935177,0.5122933593490213,0.7606810079706128,0.33058630427292335,0.13462125565342486,0.6991632873256799,0.7066291379668943,0.07182971236755922,0.2075468188105059
305,0.03522097838672363,0.7332376935688728,0.5238366422714041,0.7674679402055316,0.33657912792967987,0.15266289984836198,0.7065188406001142,0.7046540192746353,0.02631528721544998,0.22017679256717848
306,0.03622207249300734,0.7311764724167172,0.5359377412468044,0.7749277197646453,0.3366936769227802,0.15313917587890438,0.7153572215114844,0.7027089637545254,0.1503680240060871,0.21421139871419528
307,0.03615517202400212,0.7286716456030792,0.5448300346985676,0.7789677396543064,0.3389701862417607,0.12550268795257816,0.7238991941731054,0.7007971986169654,0.13118452149809862,0.17566529295922323
308,0.037225059424806535,0.7264611115961738,0.5482454803483952,0.7794917245073768,0.3360807988311027,0.1131406475084468,0.7289310633719415,0.69892130319322,0.2040806015456903,0.18390199035732327
309,0.03708242878991346,0.7257873772792155,0.5484344928443478,0.7762131456435387,0.3341379526365686,0.08793975025194213,0.7298861865608165,0.6970790013323659,0.042497250785759,0.15389443101529143
310,0.03681138036444785,0.7245824045581611,0.5476838418991176,0.7754140117256587,0.3324462466288112,0.08247102884898122,0.7286260989451123,0.6952703077231122,0.02348148221455884,0.15915104410273806
311,0.03732198210730526,0.721446495308134,0.547601656534056,0.7759702890875181,0.330036822011497,0.08335663030530055,0.7269503451509225,0.6934972338994123,0.02086260624166302,0.15656451062717092
312,0.037844610101656906,0.7181524553627954,0.547225454294492,0.7775150657259341,0.3267569003908128,0.09643903989382793,0.725215768393264,0.691763089094069,0.09244631978897329,0.1638831567212938
313,0.038654792588692956,0.7141356998266575,0.5466498875562265,0.777801552675203,0.32191862972185503,0.1271959568383462,0.7230767947883462,0.690066396967935,0.022708255058363002,0.19506120288865716
314,0.03953447127095098,0.7111053738168304,0.5429713579851319,0.7797282833677041,0.31576159600225256,0.13107432118562895,0.7193629680941617,0.688402917240953,0.019991667265950315,0.19131229278719467
315,0.04004588967257479,0.7100663247814758,0.5381988155351399,0.7831159060695707,0.3108127207362884,0.13757471401177535,0.7137098746498484,0.6867735223080584,0.022859177640050722,0.1946718832267617
316,0.04028132979964524,0.708094097889822,0.5378144839739522,0.7891652774784575,0.30938985335133595,0.1215108204968723,0.7084523668099367,0.6851742982451072,0.07651157185522695,0.19301793353572677
317,0.0419897142869924,0.7033590034581787,0.5433488523023052,0.7995232311943438,0.30859220762982786,0.12533279304537115,0.7061584644497982,0.6835999050177245,0.10315529715437255,0.18189408985800173
318,0.04274944656959532,0.6988996805422821,0.5461337640789155,0.8131153821342244,0.3088103469463076,0.09794456204513742,0.7054502964930317,0.682043524357946,0.22520447697224746,0.1437540402208537
319,0.041223882942294336,0.7006292323714791,0.5411800154351919,0.8170003774685206,0.30968246171194025,0.059513303725666926,0.7011595799230207,0.6805064703897736,0.04015575748884653,0.07269986093361898
320,0.03831320614496992,0.7023728583828036,0.5421698699387362,0.8135191329043061,0.3164048480460247,0.0556093197544114,0.6953884509518711,0.6789843480581098,0.06188520958130829,0.09312910450603189
321,0.03754169957313368,0.7027723927997601,0.5468464525534416,0.8145588233174095,0.32186061140286176,0.034865103264406186,0.6938134199358608,0.6774667075012417,0.0235365872929891,0.037944548794521867
322,0.037814557099750803,0.7016989911191337,0.5542163401804632,0.8208288947750975,0.3270794614197061,0.04275629487689742,0.6968099157286091,0.6759452246703418,0.025351611442655853,0.014952566101354703
323,0.038237367288180994,0.7017738255623975,0.5617451687352745,0.82844668181394,0.3314455669412387,0.04453843892454167,0.7017704170727117,0.6744188228051929,0.04012697989880527,0.050925862656534454
324,0.03878441345560607,0.7021064715648464,0.5686340958542027,0.8313194437400099,0.3346120413950146,0.05408025088222061,0.7066856491849989,0.6728848921020731,0.05586194088482063,0.08953419707151185
325,0.038608261815420764,0.7046252264327738,0.5715002547014202,0.8333431622500294,0.3366399038168199,0.055672600650265726,0.7104685348454811,0.671345487844049,0.21003075380277594,0.10680556441043906
326,0.03749612888918571,0.7102727364086163,0.5688923344844357,0.8327645815791641,0.3380644606193897,0.0929702894109615,0.7103729756056276,0.6698006545572919,0.18372666793964434,0.16138664320524532
327,0.03533076167101687,0.7134750188677313,0.563646607064819,0.8259049666424865,0.33970662609020663,0.05104142459737867,0.7086058927088554,0.6682555635815484,0.12992747236796162,0.09423114983878589
328,0.03344653916461616,0.7190432984006192,0.5600568463018418,0.8226236908706702,0.3422722469809511,0.08755367434951268,0.7076907021615527,0.6667068810826196,0.024616954598485823,0.13849892587121237
329,0.031251257196477825,0.7253149918805232,0.5535979426076452,0.8211987567687566,0.345244091650583,0.09758865175325467,0.7056248283516394,0.6651540724197327,0.057998841503480725,0.13771859943333056
330,0.028531673042707897,0.7322519620819823,0.5448999068716524,0.8237042532271767,0.3497832604976211,0.11504833376349997,0.7010957461345969,0.6635961992248396,0.0719675236529065,0.15124140087532698
331,0.02668610002687315,0.740053162555042,0.5388570483221014,0.8266092112162339,0.3511090465862301,0.10303693046628218,0.6973264449641147,0.6620332586903827,0.04547697433820809,0.1115713335092696
332,0.025114037344446494,0.7468674720266869,0.5315184858861611,0.827980321370285,0.3537980338785226,0.09057103464399319,0.6944668999099503,0.6604697374627538,0.02611137972564276,0.12525299684847546
333,0.02406466346670568,0.7541044775979734,0.5280922383137031,0.8279670390525791,0.3549525235924853,0.09015373603796731,0.6914406820311932,0.6589052297260207,0.02289408638665982,0.12437736738534892
334,0.024146711887527296,0.7612605361365308,0.5284390073329707,0.8303357224146729,0.3546593844394298,0.09107514044337398,0.6911053761077827,0.6573386470717892,0.056670912642349754,0.12355651568693077
335,0.025123916769216777,0.7680194802835504,0.532676260487784,0.8326579223848725,0.35313592862835813,0.10704129997985885,0.6936620254818441,0.6557691904686749,0.06891290030981821,0.13691431187110858
336,0.02645537314397287,0.7761136462761832,0.5387124202302072,0.8375912352957106,0.351425629672656,0.12190041523387184,0.6984995440788548,0.6541975867439459,0.16449911679488521,0.14333863009129258
337,0.028193755347370265,0.7861928330404951,0.5462967158309499,0.8441052217319994,0.3491033312963823,0.15919914048269332,0.7047333336935369,0.6526239928183671,0.1953852865326781,0.1778488655424238
338,0.03064484239808808,0.7985974137016421,0.5549004145196056,0.8515256155732972,0.34558732903356704,0.20239528789123332,0.7119351812834501,0.6510499035856359,0.18136161682109678,0.215423517259969
339,0.032538670844079146,0.8141460395547715,0.5620114213230588,0.8556412371854272,0.34251882489330654,0.23866338710112703,0.7187895470192018,0.649481868826874,0.3399148919540355,0.2559743749838225
340,0.03475630793650775,0.8335493204266377,0.5688057806665056,0.8559983209023142,0.3384857725642647,0.31184156157043263,0.7243791696493922,0.6479258125277741,0.27490298397356555,0.32533170567341546
341,0.037976402605887694,0.8569261069552431,0.570655947356879,0.8510574489774148,0.3304363905904182,0.37593431093197105,0.727517409204905,0.6463887901887099,0.3057737754607513,0.37230793409424345
342,0.04142224797836882,0.8843388811714868,0.5623736183642533,0.8344762645250743,0.31928773414122763,0.45210672872205154,0.7241872413392444,0.6448807763958575,0.1533912769060699,0.43761156540268764
343,0.0482172955641581,0.9109429766409598,0.5510493156783213,0.816860001352957,0.30515456948603803,0.49573309883472444,0.7147977947956643,0.6434045381047208,0.05487667503725341,0.4965209809883345
344,0.060243840601236776,0.9333299074497318,0.538873641521158,0.8024666280471221,0.2870625237084834,0.5023984275189821,0.703150517738189,0.6419561060919788,0.6979605836613273,0.5316950006851803
345,0.07228294220402441,0.9498296373073203,0.5222982623681267,0.7865902262692765,0.2677375069457065,0.3706264461642995,0.6903314704260237,0.6405330779470015,0.11164120965143183,0.34333090503943214
346,0.08743649342418748,0.9641557457464692,0.5061840703212072,0.7655255518238192,0.24882489947180736,0.4021950984297422,0.6755235056866155,0.6391368784465985,0.029905899370626373,0.42277320599127394
347,0.10523503418799829,0.9754769652996028,0.49269366489667393,0.7438431235498838,0.23032666271591853,0.40833915199550397,0.659974082136603,0.6377667911296105,0.4923080995952234,0.4620606369450288
348,0.12121403281224676,0.9828107470679424,0.48565771780408706,0.7248070170964284,0.21428517123252291,0.3051947914746763,0.6485975075490449,0.6364193707895084,0.03402421361216263,0.33873802274178383
349,0.13654119936691061,0.9882788050848864,0.4834714071254991,0.7040979151470459,0.20157292434489016,0.3019354262686598,0.6421709095679728,0.6350942634674572,0.030693802925236727,0.3531642406104264
350,0.15103523993660803,0.992467691635587,0.4863949711350616,0.6814840800457993,0.19200576446508283,0.30589761075995814,0.6390737962900287,0.6337925589445352,0.10818004995859612,0.36399712775038
351,0.16678867892589716,0.9950142286779886,0.4907653467382981,0.657309017283446,0.18237674821635244,0.329689669661384,0.6387270479462598,0.6325151960310464,0.11298161501470938,0.38110658339924797
352,0.18453437243873538,0.9968082140977447,0.49286592652933786,0.6327803386649495,0.17166985197795825,0.35642446933702093,0.6385367103391492,0.6312633869549257,0.15956644813194865,0.41683425549525394
353,0.20492494850713044,0.9975419329546309,0.48893285766926026,0.6015042279428877,0.1592451028611452,0.40103904963079956,0.6342115175917332,0.6300439792882804,0.1937736018520563,0.48526182306540744
354,0.22623289560122978,0.9975733516613484,0.478065354409226,0.5613193699852316,0.14775657820240856,0.4545167922236143,0.622100451841558,0.6288667426339252,0.1773371207530822,0.5712562267033748
355,0.2496309693623859,0.9954199158379449,0.46059938000040296,0.5136064657952661,0.13541109304372986,0.5116860056812507,0.6012712483433044,0.627739850322965,0.026741199890874024,0.6634136526293568
356,0.27687457413234196,0.988223655784665,0.4368411491451985,0.46381825621104233,0.11816451925697699,0.5347627553100568,0.573277805094222,0.62666588632808,0.33042812281972744,0.6725918909512854
357,0.3058074363460053,0.9765075253104033,0.4137723493675573,0.42020433796556533,0.09695742864208273,0.48218192060398013,0.5442016514071566,0.6256422926296331,0.18807402131788614,0.6036891775056331
358,0.3339577970782813,0.9629125109752774,0.39263012959627014,0.379011589535179,0.076561511367253,0.4525419859505725,0.5163399885525762,0.6246687181042931,0.1321794750584911,0.5919445585169142
359,0.3624809252691726,0.9471152494206291,0.3715781552932249,0.3376558012367851,0.056178443141014785,0.43857854446817984,0.48758468791893717,0.6237460137603953,0.2013144372840125,0.5766220606649451
360,0.3890140275617461,0.9303763108464156,0.3528109433680144,0.2976019567204772,0.03752567774258962,0.40474949641114516,0.45918388008537797,0.6228734662641789,0.11860869590842407,0.5543301025717572
361,0.4158576882452689,0.9120414771234374,0.33684000273506043,0.26167204677604927,0.017477342878366338,0.3773373016363595,0.43305333764058557,0.6220492488749938,0.0848461493931911,0.5213578151052287
362,0.44018816161397434,0.893517813991767,0.3234913489915535,0.22690194411718426,0.0,0.36722494049281135,0.4090355720524368,0.6212770577056186,0.02050045821302262,0.5388909930505454
363,0.4628624683560935,0.8743593437313981,0.31157485560454656,0.1923128819298001,0.003759770945865363,0.3733722912940144,0.38554741784297875,0.6205587130877234,0.055545546179717235,0.5634124400884285
364,0.4856350088313804,0.8534063950660974,0.3006802879331655,0.15935983311266141,0.020063889830422944,0.3965343871882864,0.36196078362890777,0.619899533276263,0.08163534163571826,0.6050548973508788
365,0.5114722147657391,0.8292175922122289,0.2876452398836271,0.16184238842830495,0.039523598008298286,0.43559704457734055,0.3365456964277553,0.6193034590335242,0.01932573725763355,0.6726350547532842
366,0.542955504705043,0.8009626687807889,0.26985290051444627,0.1615617124354409,0.06487072687158435,0.46287487212571743,0.3069719276217943,0.6187745885659279,0.18758343480870393,0.7155130644299149
367,0.5791706162250096,0.7681080031866528,0.24831150567134372,0.15910916735668879,0.09213894922346279,0.5407122327261882,0.2717473523507045,0.6183209493388813,0.01633339437238604,0.8283927101443942
368,0.6202127654919666,0.7330378512479775,0.2222174138452415,0.15678570442883058,0.12191115615356242,0.5824867157775943,0.23071148101138259,0.6179510338978311,0.11962802641280369,0.8799793411691956
369,0.6620724096125277,0.7015243887241249,0.19428558773028384,0.154375449001835,0.1494336295294673,0.5653962961801211,0.18718963997143562,0.6176640001416185,0.2520921334193188,0.8220300649845603
370,0.6982947683535229,0.6771591415672428,0.17359133434243032,0.15283274725518675,0.17342613593559772,0.48224131457721364,0.14893008445996928,0.6174555900257903,0.2760206656619953,0.7171513490808559
371,0.726904408065237,0.6612157894912486,0.15914701416832372,0.14985457881704262,0.1916740048704417,0.38096654406741837,0.1207377386895243,0.6173177465168654,0.21336562063751033,0.5804526250667126
372,0.7479560343237609,0.6511514276390195,0.1495056848683416,0.1442645654677667,0.20459783607800527,0.30444984007598014,0.10125442337209645,0.6172436312867949,0.18401236915376565,0.4875064503249687
373,0.763662483016477,0.6442378875913382,0.14350038501524184,0.13779629645256974,0.21494210194843735,0.23701206300123417,0.08853018870985983,0.6172271810887909,0.12162734225675964,0.39674347150837397
374,0.7734058400775675,0.6392266896627559,0.13935278512643262,0.13279417287129333,0.22034315551415126,0.1820733343396907,0.08038224910638274,0.6172592062393243,0.060714939942021345,0.31799525675241114
375,0.7806262076621809,0.6337578537724783,0.1363241552108151,0.13105217583526502,0.2239142177438145,0.15420358911567067,0.07452071899741643,0.6173298593570895,0.057716117956156075,0.2778715521891402
376,0.7889305482172104,0.6265674753003618,0.13362755847697122,0.1536058845321569,0.22864556664663602,0.13570341530710853,0.0692440620424777,0.6174295400254929,0.04078770650495987,0.24292715312412363
377,0.7957811987513272,0.6198802909567258,0.1307095242519378,0.17373902127731045,0.23142168943169647,0.12898553614383493,0.06387542802855863,0.6175534036630757,0.059637667825862495,0.23630659907655993
378,0.803252107118243,0.6152977972833412,0.12723026688828706,0.19250608438807507,0.23431931173321158,0.1290821379520529,0.05846225046312191,0.6176999672500177,0.11987425627626577,0.24640312056604713
379,0.8091080093315975,0.611041647792267,0.1263343648851726,0.20581488709276277,0.23900642664483399,0.09797999920250669,0.054332059392981226,0.6178681384358324,0.06950794291546122,0.20652520196927673
380,0.8151898613282631,0.6088883209470151,0.12590434915137902,0.21792754330372596,0.24445745768396587,0.09167810278269439,0.052407261569631144,0.6180570759316425,0.029081021301880238,0.19351170804131218
381,0.8210752978867432,0.6083352768785911,0.12407042956784543,0.2301322122341317,0.24753890559141092,0.1034143654149808,0.05050010559528633,0.6182658372925735,0.022359775020355577,0.20943427357575667
382,0.8246147243446363,0.6097685928347444,0.1217287850114598,0.2429040498782097,0.24759982500083785,0.1134891572915072,0.04830698112067132,0.618497546535742,0.048987625850280624,0.23849326823548234
383,0.8266811883136218,0.6115926918984712,0.1187405786667539,0.2568839701878157,0.2452139625698592,0.12740736161618338,0.04689830888305946,0.6187551971872886,0.012513351055565333,0.25834850222694294
384,0.8286984426125996,0.6129473222463364,0.11623096402119144,0.27255063614293373,0.24335363604751342,0.13165009188651408,0.046844801718162875,0.6190420741363953,0.022337752622990887,0.25867476205526446
385,0.8317345656505336,0.6130106523368812,0.11429050956241626,0.289241544389383,0.24317815437115048,0.14604349593315868,0.04842160225293693,0.6193580366939823,0.059710361633032935,0.27675450762450704
386,0.8370671084304426,0.612352995772574,0.11323331320443845,0.3084207792349507,0.24596973302134498,0.13563653177255205,0.05118435115812575,0.6197040602742375,0.019998360091868842,0.261854552239865
387,0.846017994954104,0.6104304573026964,0.112117081205228,0.3332642609205769,0.2514737804114302,0.1427932474953646,0.0542833604818878,0.6200810763785887,0.011977893784279188,0.2579242118945741
388,0.8570475546532751,0.6069380407713647,0.11052865636741424,0.3615188271062822,0.2574178369558545,0.15285690495674148,0.05656041014180846,0.6204889523134308,0.06258018164235436,0.2672735550738439
389,0.8684813368528661,0.6032250079073134,0.10881696117294645,0.39019182965275423,0.2630076185270187,0.14006852293697047,0.05785018166813179,0.6209251964630443,0.0599901791018596,0.24805289225051785
390,0.8794907999960012,0.5998812369799842,0.10737940177786591,0.4174839438914692,0.26825708545571764,0.12257800814507254,0.05870181548283315,0.6213850505810398,0.06208217553244754,0.21465169552373345
391,0.8881283689236849,0.5965085507692918,0.10598534232895662,0.4415017488708941,0.27156855722392165,0.0974145959600429,0.059369228932410124,0.6218610287124466,0.11637900280212592,0.18272402803658516
392,0.8931900133092957,0.5944123735511038,0.10509343961367973,0.46152430827326546,0.2734414428363728,0.051488139045060395,0.060036146984015056,0.6223443239966145,0.11990599567964635,0.11422793259940435
393,0.8951127996981176,0.5925086279337809,0.10517007212139755,0.478649230775663,0.2749150079525018,0.0047783429549035535,0.06123365731225746,0.6228286647703227,0.04149585239145261,0.03658860256195022
394,0.8959346307948746,0.5902850943815988,0.10590566420973184,0.49260384160358806,0.2772613737557755,0.0,0.0628103736861855,0.6233099294966654,0.06082825685804865,0.0
395,0.8950293117345148,0.5876181559602185,0.10759899344389953,0.5044003372187916,0.28051044523607915,0.03361420636108376,0.06441267131289016,0.6237801523623029,0.011052963672678634,0.06913982359133584
396,0.8910621025019044,0.5868578069818982,0.10871098004525163,0.5106476137137743,0.28066156583413165,0.04474097066124221,0.06604759394649562,0.6242340449688971,0.027428708258071047,0.08880882033983528
397,0.883899153643878,0.5883949253478706,0.1082963769515089,0.513922745489847,0.2758136875487761,0.04538693029662151,0.06725847932657789,0.6246717056180316,0.03553406009848949,0.0846471783937706
398,0.8730663690453815,0.5916003314187841,0.10779369723408253,0.5125077609479963,0.26786168864053794,0.0701086157739195,0.06814432209134465,0.6250906934830954,0.039995357943870824,0.10723227385549938
399,0.8602405393084905,0.5962986593233026,0.10759471728228863,0.5074901358974516,0.25852194083889035,0.09571935040689739,0.06920708220900786,0.6254873325698138,0.01120428235767268,0.1414590424446568
400,0.8455290033138833,0.6020952829134751,0.10730802987184201,0.500881938873498,0.2470270365028257,0.10909985089755517,0.07009592390786393,0.6258618695361732,0.019007707974368737,0.15487608304961453
401,0.8297769781883387,0.6080189280252638,0.10724133405621286,0.4924270338535624,0.23431301967969737,0.10848038754159138,0.07096925940769644,0.6262172685171076,0.027153162947556698,0.1309890332671667
402,0.8160646429203463,0.6122009092520624,0.10813166782010741,0.48467438364025456,0.22410604984626542,0.10188724939735926,0.0721285792112533,0.626556559630716,0.049358047306443664,0.13570929290821587
403,0.80528671470952,0.6139775555576628,0.1095999294402793,0.4814326144478797,0.2171418937009919,0.0884510363286517,0.0734798771812939,0.6268800888702474,0.014022813995373556,0.13449263392032254
404,0.7956395822444033,0.6131848625738233,0.11242564164377057,0.48280273035325283,0.21299237544402075,0.10027152445060092,0.07547578013480415,0.6271874255128577,0.010330451297624265,0.15604790011186237
405,0.7866474166546921,0.6104087427546899,0.11603850598494785,0.4849114221596223,0.21047665297476525,0.10686188823474936,0.07856566422135347,0.6274803274091909,0.057965367777380525,0.15688620538788478
406,0.7760465475965588,0.6060083600106683,0.12115387200293688,0.48767945005409336,0.20853136579470188,0.13407425369840023,0.08333064573113552,0.6277597307359937,0.014260394825779192,0.180390885738379
407,0.7645903191520427,0.6005507869209215,0.12697686585814996,0.4945160152885047,0.20645132352937134,0.14117341964687874,0.08997031343006556,0.62803028526026,0.017083821482185815,0.17749915894172294
408,0.7505681919154377,0.594795952180552,0.13336148278076432,0.5059262223395028,0.20211005647045646,0.15465471274520146,0.0983051511665303,0.6282937058504576,0.02440315329011484,0.18190967605594957
409,0.7344103296512572,0.5887830123152314,0.13921963960519512,0.5215591969869597,0.19434234382787244,0.14828539279347425,0.10790058658444258,0.6285562775274937,0.03612562801699541,0.14244726661050258
410,0.7189594475580234,0.5804022710706751,0.14452654074684979,0.5427891835206677,0.18683223404711763,0.139878135860185,0.1179127894670596,0.628823275739471,0.04155626123056564,0.1101242580241551
411,0.7044831977138052,0.5710615090056996,0.14774396781215188,0.5707785590527403,0.17762206839411449,0.127276734726764,0.12717057603140486,0.6290993702382288,0.030062362321613054,0.09715243498696718
412,0.6874406983894013,0.5618675995905561,0.15020974411026441,0.6033678933419396,0.16420363519451436,0.14723143399408775,0.1353886098723359,0.6293871623619522,0.006250222105655532,0.11742804074651329
413,0.668757667474755,0.5543871730357818,0.15312094878222143,0.6349960205448419,0.1478785243882982,0.15344784901274283,0.1438092439184371,0.6296886294853533,0.04453890780949959,0.1010067738042208
414,0.6533236206462915,0.5461050052188261,0.15617711225641284,0.6640669700186992,0.13386385167025389,0.14161520330852018,0.1522441400398094,0.6300027419284847,0.061750083282764504,0.06255917218598349
415,0.6408309263170332,0.538070175197132,0.1587126915091668,0.692406628950445,0.12223331484171583,0.13370777061606973,0.16029029608824283,0.6303244958427607,0.045205181809449026,0.09035392464069843
416,0.6305661982729324,0.5291564127290111,0.16123261201184913,0.7175918584624763,0.1130011082037355,0.12334332673476882,0.16841506564422098,0.6306531063436654,0.005630814231135095,0.09698372709820863
417,0.6199493923471238,0.5199017963972649,0.16581779551759046,0.736564035714544,0.10546504322286716,0.12400596074482448,0.17804601061371966,0.6309878810235866,0.007817847342457563,0.09142594526968689
418,0.6086790890766338,0.509818137562215,0.17226852374453452,0.7504911271250291,0.09910686385048532,0.12971298305266085,0.1901456330285237,0.631329457151494,0.026045963681082914,0.09593453320685325
419,0.5972724258064543,0.49802772879925816,0.1798865825637519,0.7604298278120416,0.09439470774424916,0.13679244996686227,0.2042972697681445,0.6316753378915928,0.0034665911352393815,0.12259988915673432
420,0.5855809597500862,0.48436777063773934,0.1888815346579296,0.7657996573025754,0.09148044089460723,0.15337145185829468,0.22069424306286278,0.6320226981131735,0.01847920800321911,0.15115845009806186
421,0.5733916591686066,0.46965862863353197,0.1987452243616791,0.7664129272282253,0.08853629057832255,0.16705484276731167,0.23922970658125772,0.6323693636129162,0.0033890154741406213,0.16208615691320685
422,0.5614265873189226,0.45392372484841625,0.20826574440521486,0.7621478861926869,0.08522179367368272,0.1737869707855248,0.2589314378508917,0.632712110494075,0.031053817291972752,0.17174782956676263
423,0.5495528283238234,0.4382175004992888,0.21655097672699194,0.7572462188604496,0.08082692116617178,0.1692981283715097,0.2788108453508848,0.633048858757981,0.04456815820739947,0.19387400561024762
424,0.538789117696197,0.4223206690210657,0.22059154952051785,0.7558256533820349,0.07427734641885611,0.14980562193570773,0.29609680517991593,0.6333819486162919,0.0439931565338071,0.22384264734162843
425,0.5289692640499541,0.4053823771554898,0.22370145727049542,0.7553635433346926,0.06859665737669926,0.1436828076357467,0.3102503485991746,0.6337121017318238,0.08422996239896983,0.22333478033782345
426,0.5217050589727957,0.3886277208274136,0.2263593839673256,0.7529111870788321,0.06535365644168117,0.12467511610662159,0.3230837711160274,0.6340427692328285,0.07416607896240851,0.18026159128970073
427,0.5148588945702072,0.37496982423728314,0.22969786639909484,0.7476091344052779,0.06193208802703067,0.10474642635832052,0.3350412313851404,0.6343808757703157,0.08310604567632468,0.13947412074571372
428,0.5113577720333914,0.3615418456357486,0.2306591413764768,0.7447278466647579,0.06093872729740125,0.07678776598104889,0.3445382338239954,0.634731165668344,0.01263283422298891,0.12309944641362992
429,0.5090110043531076,0.34878282432840235,0.22986014519404124,0.7460675294990001,0.06003931332598845,0.0670858640879794,0.3502023540632238,0.6350929915257792,0.024652201252060794,0.11924435014508146
430,0.506319676837482,0.33858242641200803,0.2293930283746164,0.7474952120824091,0.05862930536906089,0.0557365803332992,0.35394835366809757,0.6354659994331179,0.01334763634983431,0.1013498055152374
431,0.502327206755098,0.33017129044964805,0.23092438645136357,0.7489437873301619,0.05760379228397797,0.05969867447882745,0.35805827640362026,0.6358533090806365,0.008222383746250134,0.09212719234771394
432,0.49657594983694914,0.3243843625767735,0.23514563476388875,0.7513295761692499,0.05639307958996689,0.0653595019035782,0.3640897698515649,0.6362556767216282,0.0027337082901288225,0.08228499385432804
433,0.4918022374116074,0.3183781657816602,0.23968587242708672,0.7583427696425514,0.05682163994802474,0.06672011984935772,0.3715447012848342,0.636674081066338,0.07809133320763276,0.07768656000083378
434,0.4887327360342163,0.31207873916552176,0.24200761283554248,0.7709810035971292,0.05743679275158728,0.04657666151539141,0.37799314169193216,0.6371082043924595,0.06600843605718905,0.06509419737897171
435,0.48674059249030993,0.306338204594786,0.24275534122427608,0.7856044843296743,0.057520009056249405,0.03145556206097196,0.38248564161356907,0.6375538933529187,0.0,0.06695845177139652
436,0.48151457199032865,0.30346183773511765,0.2463101236005512,0.7957628939086855,0.05474725089045776,0.03519616048268999,0.3876636811359115,0.6380078256053616,0.061867058982015014,0.05158873758886074
437,0.4750286237940205,0.3034778539733285,0.24944216587052187,0.8018881877448621,0.04862633556243462,0.02948235887350929,0.3937612021446508,0.6384708168471681,0.013409699545406573,0.044267315857569836
438,0.46856897331482156,0.3036484110514533,0.25049843931592186,0.8098666306322163,0.040501715138793026,0.04770710102744286,0.3979981813671968,0.6389435565580224,0.012098062776816765,0.06436464620100336
439,0.46169186029467363,0.30320692481270123,0.2508345948405435,0.8221696817688594,0.04406105930822072,0.05034173832273974,0.39990817495003445,0.6394296407007881,0.0591293074023181,0.09885316750830292
440,0.4559346585547445,0.3005235797046749,0.2509104121088174,0.8387577926773949,0.049955589391482834,0.07260934155440504,0.4006955994007698,0.6399338494545181,0.08336516989661913,0.13631487511544654
441,0.452452739879833,0.2956952091284555,0.24964166880611002,0.8579410363020701,0.05250572282447046,0.10572567921455917,0.4005408377043636,0.6404598347659569,0.002713880141829338,0.16682636612511115
442,0.45242500883846554,0.2889446931558056,0.24815634868512337,0.8776001456078917,0.049447311294236865,0.11469157359231338,0.3998648971055979,0.6410157112794027,0.036774565875338006,0.1686827986406269
443,0.45597646510645473,0.28107871679960267,0.24438197464281464,0.8960294115514977,0.04307295832824099,0.1324228164213613,0.39765695722436684,0.6416118017604904,0.05724039136322881,0.1706306020047854
444,0.46213207694664665,0.2713972685961497,0.2388672643523708,0.9172949636510056,0.046982387721011695,0.16509937240779377,0.3920773193628329,0.6422541906317762,0.011510263442588804,0.20241984521941236
445,0.466867802008853,0.2634720685327099,0.2317192602909513,0.9397141051759571,0.05296423486113548,0.17052188889981842,0.3835212759053202,0.6429432354250607,0.09181322166350382,0.21694191138525026
446,0.4722483584694259,0.2568545934971058,0.22309916452216172,0.9652536595506553,0.056471046714042746,0.15131577375742047,0.3729449385818283,0.6436754337776369,0.11700160026858583,0.19583819252396575
447,0.4760745244470053,0.25227176434196685,0.2172228878474515,0.9830618024059707,0.059129368397597803,0.10920712227012969,0.3638746117309195,0.6444408998597809,0.08908075189905668,0.14585123055183022
448,0.47830160013695827,0.2487092492058305,0.21348761453469284,0.9939000152868956,0.06149143799894084,0.07676983388138114,0.35833860521611116,0.6452300117421501,0.11718356324923317,0.10221742254517106
449,0.4799679355335868,0.2449799274391382,0.21185082907779748,0.9989337025826874,0.06495267105340288,0.04331584797867169,0.35600405235473076,0.64603288058704,0.09851068756789645,0.053165990061313985
450,0.4822377483506709,0.24259274839987033,0.21138497357222913,0.9999999497090378,0.06950484307480843,0.017256124874053612,0.3565067534354248,0.6468380581454668,0.006139851050263265,0.029143986972466996
451,0.48466358678967025,0.24074703658740373,0.21198240564765264,0.9987140028592782,0.07491063576481612,0.025508119428042857,0.35906167180056026,0.6476321980465001,0.06300894312703535,0.07164930952315275
452,0.4864613548823135,0.2414490096400712,0.21403905479998467,0.9917230146690356,0.07992376879242853,0.05062252561799053,0.3635494068526708,0.648405014544515,0.047053788747739765,0.1154527954091475
453,0.4858667717336263,0.24426255718249382,0.21801926911091637,0.9795433987415094,0.08260675072691322,0.07565620352299778,0.37023378506015336,0.6491468280812426,0.04054884628104382,0.1502886950568816
454,0.4830736987421195,0.2481557667377969,0.22126998255652797,0.968750153724289,0.08068232474313247,0.06733139494937755,0.37721189707369984,0.6498526981867186,0.11989241463637196,0.1429827412589676
455,0.4736084195128528,0.25722730823160195,0.22857026719329998,0.9570594073488566,0.07137719176634114,0.12397761651144769,0.3863040182291127,0.6505152663612377,0.012518030584581678,0.1968190760717933
