Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
500,0.21866531385333574,0.3090748841734182,0.5765295663754919,0.6479275811992787,0.7625729899100981,0.5831756534453785,0.2784441155132314,0.12316951650079541,0.2755938698413685,0.35798039989497793
501,0.1737179224829383,0.3286468299083953,0.6030634183266106,0.5925077243450176,0.7361671191355971,0.5285057948879188,0.3095933206083721,0.12201347280011567,0.13855717398107864,0.24284264088062618
502,0.13373970219475428,0.34704688702021985,0.6308356337222407,0.5410314475057872,0.7061647905623464,0.5023114549197701,0.3427117288714299,0.1210030076038768,0.317635288830124,0.1811370112572553
503,0.10371811440162246,0.3747552861781495,0.6567307757085398,0.49636689363412656,0.6702240860023257,0.44603618103412535,0.3759232093729148,0.12013083951973601,0.13312363496628885,0.1701834068666336
504,0.07960912039981718,0.404091098764921,0.6831795504986237,0.46204726468074064,0.6296141677875843,0.4229900278830833,0.407125056360059,0.11939159917989008,0.10711826861117513,0.19685315353537874
505,0.05890551602697397,0.43122660619801995,0.7123646210077231,0.43350344497359344,0.5875061809002345,0.4423107162239665,0.44046959064230684,0.11877809392986698,0.07708511026475598,0.24105213693659552
506,0.04347030435851311,0.45629847247952093,0.7422380467948549,0.4065698084858206,0.5469529157152758,0.454527350881789,0.4768668133919074,0.11829027065640065,0.2447472935913028,0.2855803641969575
507,0.03171727042928168,0.47992877748030927,0.7745677548875534,0.38075713529736305,0.5091592578482725,0.4931996379086307,0.5157438228277039,0.11792933505365456,0.2953970775921138,0.35350255175473777
508,0.02255679912775805,0.5013479018273989,0.8111206337936752,0.3582572868583288,0.4728143201014352,0.5386167907747769,0.5585636404667029,0.11769018848430705,0.06441908819348521,0.423122765885722
509,0.018019046976206404,0.5216722887491818,0.8466784479436638,0.3366191892027482,0.44137586144811275,0.523467289844155,0.6037154936292316,0.11758796025237939,0.13487921597220323,0.3883673660626618
510,0.019326213144154798,0.5412150200151556,0.877775911712696,0.30538075181193014,0.4177224582564317,0.5041912631135022,0.6491135013161964,0.11764519634556105,0.5257881532626041,0.2947486032516184
511,0.0275070743272249,0.5526470809584838,0.9000782948745365,0.2599899641231883,0.3927334403728298,0.44003260140098466,0.6899241400888824,0.11787057599825108,0.47455153694172786,0.20722807208384136
512,0.03681403700833909,0.5569270290336126,0.9145066218412489,0.2094058517609594,0.37589107834973423,0.3779569300624677,0.7215791265518054,0.11826421055109032,0.6605011248694165,0.14164328362821638
513,0.045883448483972515,0.5549273764149725,0.9222657281622646,0.1589082568628892,0.36252549526461464,0.2849924781973839,0.7435741144344415,0.11879845724296031,0.35978734185632333,0.1362110305021849
514,0.05431091736316134,0.5497227695684608,0.9277534595881437,0.11384536540727942,0.34895437825295766,0.22150395300428835,0.7576509847328213,0.11944697515095441,0.32313700434786,0.0959677635254377
515,0.061403192695531024,0.5440894497575886,0.9316634556293951,0.08147760435549127,0.3360705326896167,0.15871572183719754,0.7670714363080096,0.12017674212846402,0.2699833699907983,0.05216621847633281
516,0.06763707455457235,0.5402612677571748,0.9348017602792742,0.06211158708453156,0.32269333466507233,0.11147856876618599,0.7741488825632755,0.12096048173646076,0.22861071057947213,0.04026593176918633
517,0.07291995156247899,0.5372155536473677,0.9359650143153421,0.052505093712440054,0.310725376154825,0.07350674521153411,0.7789795868325566,0.12176241377270032,0.22946837307446513,0.01957474347114332
518,0.07561362408577943,0.5356152642090114,0.9356204090505763,0.05020257046830198,0.30377631730928745,0.03340418506240354,0.7803887550644251,0.12255108090929581,0.03221906554897394,0.0017021898312729307
519,0.07562730284753319,0.5360052136592608,0.9345452153742249,0.055824082247854956,0.30098327846088696,0.0363341511065797,0.7793075946261259,0.12330069556439781,0.3107014688722631,0.025768747677181153
520,0.07302476353987661,0.537213447759743,0.9314274469418908,0.07029037951962713,0.30239882499267623,0.09057782884186288,0.7749612040981193,0.123990287736592,0.3616669725224959,0.05269465729193197
521,0.06852981945063852,0.5380949550824448,0.9253543467726691,0.09033767078804189,0.30613176292856353,0.154156539155241,0.7658509218567664,0.12460082528402737,0.17045902211350394,0.08310283800166822
522,0.06100260181292474,0.5402841557329895,0.9197272806233865,0.1171177159698018,0.3151530545357074,0.19718084515972212,0.753700077197085,0.12512815956195386,0.07513231602183008,0.09577203364095803
523,0.0486224126408808,0.544451268855444,0.9146334841469566,0.15028944325017748,0.3409500452139175,0.20663918467778342,0.7409747110238519,0.12557511900450966,0.12578034549821795,0.09244274938941131
524,0.03569297557844106,0.5480107421727725,0.9073267956874271,0.18066795757747192,0.3714384316172505,0.22880855175953865,0.7273831892968946,0.12594893892269754,0.04977843479816361,0.09905909079828897
525,0.026224556583058937,0.5497747360444031,0.8981516168782546,0.20616279441138763,0.39703810742168094,0.22843180902111615,0.7125491060344484,0.12623930117304913,0.13408365008649548,0.10386959033753425
526,0.018662509935264162,0.550541225914083,0.888278888837434,0.23166309976825258,0.41940091095240206,0.24673258323407193,0.6970076986014802,0.12642199367949983,0.1348068705960837,0.1028319641228793
527,0.012745477778237122,0.5500581538438429,0.878591892913846,0.25823893084741933,0.4370441698799652,0.26717857442637566,0.6811412731847889,0.12648230195238597,0.3601864170448788,0.0930837243004337
528,0.007851028982266571,0.5467699331988596,0.8676293199239682,0.29573015541355874,0.45230792546611737,0.3278007041303877,0.6632840771567463,0.12639834186054308,0.43556763357315215,0.07500381068894814
529,0.005306403079005331,0.5389696331698028,0.8540226758350667,0.3413863669020335,0.4647934603481933,0.39660076669231753,0.6403744677063384,0.12615447190229004,0.34159732968592166,0.06800364299769733
530,0.005271865988373248,0.5275212457234972,0.8373820779607484,0.3919650277418562,0.4784490756492835,0.4505062668892019,0.6121537305265558,0.1257471047120924,0.30880508055866823,0.08997487637975274
531,0.009311738951370255,0.513720204961449,0.8164452158145253,0.4459848131551352,0.4951025592647481,0.49803540787195055,0.5788928056297497,0.12517804662116186,0.35170764839135693,0.1336411223903162
532,0.018111857765113717,0.5022842034850219,0.7913697000298131,0.4991016143255697,0.5160649295517235,0.5527326974144607,0.5423027577761794,0.12445753502677949,0.340263008443569,0.2529231083392068
533,0.033451924559923706,0.4926177557840323,0.7617767763712725,0.5470498933848545,0.5392359206764488,0.6087803859913266,0.5044331247407532,0.1236039458229132,0.3816953053561331,0.3975604151416424
534,0.05355178371893803,0.4827563415986529,0.7306008840034548,0.5850277701436516,0.5685545457295724,0.6825836960117485,0.466854886459663,0.12264609430107293,0.053515128942603726,0.5410934684664253
535,0.07401566738760113,0.4725998562082925,0.7029417043476295,0.6208409548170456,0.6052864890583659,0.7041253657011043,0.43272655837674434,0.12161090961091092,0.3757833067006689,0.5919816046362687
536,0.09103895553248159,0.4624968489113749,0.6829035689850996,0.6547632205691896,0.6440952255776414,0.6543067580828023,0.4054289644447343,0.12051878224126877,0.06391270808315885,0.5626115590742288
537,0.11301669897842835,0.44715267534386954,0.6639004915678537,0.6913785207734466,0.6731645028437487,0.6353240423190908,0.3813546037053293,0.1193854413253086,0.18294110716088988,0.503036342892604
538,0.1340129322937493,0.4317778932918131,0.6499909051800739,0.728382502457257,0.6891648834808418,0.6059896185340328,0.3591321428931518,0.1182205005622467,0.017984064937147968,0.5045783928187388
539,0.1558063777536527,0.41427810955701927,0.6387165726556238,0.7608964968201816,0.692357614960317,0.6073805500588395,0.34155612887703696,0.11703223481814978,0.3831935699038938,0.5170818942110983
540,0.17687514181523895,0.3964528086577221,0.62938561589482,0.7867716906079065,0.6858007406776148,0.5343988311752185,0.32522166662876945,0.11582580599243411,0.49018949231586206,0.45952028324156347
541,0.1945135356804312,0.3752211903510091,0.625505950737092,0.8170633289926267,0.6739563040562583,0.6265101978142992,0.3137810339687396,0.11459534125942361,0.16279331707095723,0.5013233566604024
542,0.2079649102279682,0.3534336993701798,0.6247134787706032,0.8495230692334038,0.6636290039630329,0.5966988202261817,0.3080695086689084,0.11334112134363233,0.07584651727618003,0.4893555342722473
543,0.22007392867658368,0.3291529078467491,0.6251824213128411,0.8825772786225257,0.6532976112529374,0.6138445912391102,0.3035258846195641,0.11206789500946977,0.2667273486401408,0.5178686471167674
544,0.22927492759944276,0.3000949311824886,0.628255584306868,0.9170591807270372,0.6426265302772044,0.6771230054505202,0.30141249413871163,0.11078079980532764,0.14859443382793736,0.5788723267487023
545,0.23078381277002707,0.26736472247313164,0.6367002968832404,0.9512273040001172,0.6282773136297382,0.7207162403578958,0.30351148438164427,0.1094938917815644,0.03258793064804963,0.6356690021365536
546,0.22395432970975596,0.23436097118714197,0.6506001089681727,0.9757721042294659,0.6083683506586745,0.7173702160065738,0.31159584157107506,0.1082382838252188,0.026221783682167463,0.6755637311619893
547,0.20905025406828817,0.2058990170988912,0.6700921458853628,0.9775456754120084,0.5867741653413433,0.7105393755485798,0.3281916543218663,0.1070566326510736,0.18803621762644634,0.7338717073730303
548,0.19028975929327066,0.18476708401814185,0.6942934419144589,0.9713715248361714,0.5621744627941838,0.6496943184239201,0.352200601602146,0.10597056448322395,0.18749623764820844,0.6749961057467468
549,0.17303284351444065,0.17256434163041875,0.7199040091459804,0.9659662208943509,0.5350247293639923,0.5799891993728006,0.37884950229088177,0.10499903870886729,0.07141368465146282,0.5902432869792709
550,0.15855322856524914,0.17120868875054973,0.7460729945170558,0.9531485201741035,0.5058925804911062,0.5406501954138891,0.4073018860966409,0.10415623783716768,0.04999077841173747,0.5575632253407564
551,0.1467281659634645,0.17582417278725385,0.7721830489872133,0.9406966301674826,0.47829118887736355,0.5116379849097198,0.437892513624798,0.10344607105813175,0.07666449588179475,0.5264755189721995
552,0.1371566021306722,0.18307892711611318,0.7976081997300317,0.9314137764208583,0.454018153114429,0.47260726831085853,0.4681352319653783,0.10287282897776735,0.013551655044414272,0.47904572293931186
553,0.12850922895371047,0.19115719060287847,0.8248694328996143,0.9262902064112235,0.43112830734271856,0.4666731912389627,0.498995757176417,0.10243989350742945,0.032031445478793344,0.4598571578895575
554,0.12195620095345136,0.19863385596800506,0.8489775879678266,0.9194842341589501,0.4126237430560281,0.4396111191748946,0.52893627528278,0.10215439558784215,0.055896851903591345,0.4366472069876086
555,0.11652014850710202,0.20678280645862124,0.8775709567998634,0.9135638074394192,0.3909651190077753,0.4758643668279055,0.5595802006905595,0.1020215908878292,0.0592087066460191,0.4624940377542456
556,0.11564808087218059,0.2167090304750893,0.910382680564858,0.9100912559327905,0.35955548025439454,0.5160216150739524,0.596912741356748,0.1020461658032681,0.05386828672883833,0.48635651876175107
557,0.11956588022879439,0.22871002820274183,0.9462077658991147,0.9104760246172492,0.3235623463453795,0.5545005004629071,0.6397618026828786,0.10224068287594489,0.07272260697130019,0.5317268750776244
558,0.12837478624105556,0.24162136382676686,0.9766085916866079,0.9081812285674322,0.2852445232860694,0.5094052537634335,0.6819773609838636,0.10261978635718723,0.1557597895076873,0.4977255915523327
559,0.13750173917741945,0.2507313161893396,0.9961280068333362,0.8899598137646337,0.25124782012029545,0.41384081104736126,0.7153923432355135,0.10318804938641167,0.17521594753250452,0.39797371560587863
560,0.14441823423915354,0.2570174483157077,0.9943557017326515,0.861653710015258,0.22572987812648826,0.30068636364165596,0.7370469842643594,0.10392921556257692,0.10852626678997945,0.2663830982448185
561,0.14882880333655013,0.26064780872868926,0.9892484452266753,0.8330192446370792,0.20880047177868935,0.22805003297690388,0.7505290614542527,0.10481380127480092,0.12341668646230347,0.19109411220309067
562,0.15160115260458917,0.2626523000956615,0.9869983599849282,0.8114447379316624,0.19822768510237632,0.14320106389285897,0.7589533989935678,0.1058018161868024,0.09794782149175149,0.12216053808242068
563,0.15352453488681075,0.2635482029638993,0.9861751804169937,0.7982067244072744,0.19150971366840783,0.07674444982097432,0.7632774906296037,0.10685119794676064,0.03295906761947752,0.0724643594638971
564,0.15419314673238263,0.26421564218470217,0.9871316061321831,0.7894747058366498,0.190302073067393,0.04423213560670485,0.764335938437252,0.10791529975680444,0.061078383565646335,0.039027864529305414
565,0.15332195568720364,0.26471015903935313,0.9901544314665457,0.7828415527871244,0.19530294852875835,0.09639337361223388,0.761899038278021,0.1089561677526488,0.07295858485012086,0.06409478640115686
566,0.15076486012979376,0.2651565670113778,0.9960253053824796,0.7796609075364628,0.20592639503003055,0.15274655965122041,0.7558771181966023,0.10993943345280416,0.10545183276893424,0.10924477684831957
567,0.14701582217797154,0.2653292813205412,0.9953734204719469,0.7804293281825442,0.22091323580766378,0.23116489724559783,0.7455301973015538,0.1108235873201933,0.12618285422590067,0.15936081895528792
568,0.14180921559633358,0.2655128195439794,0.98372393289555,0.7877830215367823,0.24122111645573405,0.3240644906325739,0.7302315370735384,0.11156626102269754,0.08661624314563246,0.217714437807261
569,0.13546754417461626,0.2634410173301621,0.9700976638392127,0.8018327527206996,0.26549119345605215,0.3885890168145979,0.710829643271443,0.11212313467196915,0.18293452504972577,0.24759804618004555
570,0.12726202906448564,0.2580118328985322,0.950441500086709,0.8207189502149326,0.2949150161568765,0.5117216847173923,0.6848038190444687,0.11245308374332642,0.18154000079734883,0.3082750128493425
571,0.11782988119338665,0.24633007616137795,0.9220110261205646,0.8404737197926203,0.3320668116945098,0.6214597949987803,0.6484673058995218,0.11253643043469995,0.24136347940531233,0.39388465543983936
572,0.11187761296982186,0.22873170832615283,0.8779619085506308,0.8496364152294786,0.3752276805021448,0.7592569918752313,0.5984376529408603,0.11238135052915672,0.06518502581251161,0.5346902963030191
573,0.11726335265818005,0.2090973388756176,0.8280746304346057,0.8448798163775691,0.41736018274464076,0.7325765535659202,0.5408149100287619,0.11202037099740986,0.07380580905210544,0.5981340980309026
574,0.13527105120250754,0.188779022526383,0.7789671991438915,0.8379236614430116,0.4474888817977255,0.691759085088068,0.4854529261610552,0.11148956235260797,0.1518871445669663,0.5785829108999835
575,0.1609578957188173,0.16895974337637978,0.735808143845439,0.8299601224148301,0.4737707203825401,0.6050712578788265,0.43663957639705875,0.11083621247254777,0.03835473390562566,0.5308085830328841
576,0.19218995951167445,0.15001049139366013,0.6954180772727138,0.8215128035106254,0.5017637311737301,0.5785840227077177,0.3954725505782555,0.1100849775435964,0.10041930391207765,0.5137340893519075
577,0.22468444842136764,0.1326003389592726,0.6592918263227527,0.8195074310171193,0.5341578559482509,0.5278228102571355,0.3595282518070049,0.10924619257433084,0.046535833769067815,0.46050379226753324
578,0.26265608643415445,0.1182894785617014,0.621647911224414,0.8271339738099126,0.5732114270239265,0.5694984413739479,0.32509333514148164,0.10831792517395035,0.07757036476855207,0.48522627424556536
579,0.3012122430019824,0.10199911160010458,0.5891488429717524,0.8436567630801224,0.6161510775116094,0.5242857747349018,0.29255090471235523,0.10729694288853439,0.08970895861062764,0.43585709086289276
580,0.34863411419495866,0.0916822971416513,0.5552833882704087,0.8651338809041622,0.6632804891613536,0.5893136010100843,0.26311218495899064,0.10617989314237992,0.07277533963386666,0.4941829322482312
581,0.4063512183772117,0.08201142239426176,0.5222813506837215,0.8880750438361916,0.7101826871229378,0.6339191205598964,0.2347922206211727,0.10496755482251865,0.15584810135169,0.5468531592262909
582,0.48079935913402794,0.07175749282610387,0.4888238713106047,0.9056911093926273,0.752770347565385,0.7248619564070303,0.20778851681631727,0.10366600053720224,0.2166711889339287,0.6792983588321342
583,0.5787174687165034,0.05743422084178722,0.4548371541645596,0.9154570621376426,0.7854125389414248,0.8551863025064214,0.18048191531759478,0.10228841774787265,0.15501602400625594,0.8452129770451232
584,0.6967997335014151,0.0387352734131402,0.4247153592694477,0.9163632692082373,0.8030753593834643,0.9586368619203293,0.1539879537198921,0.10085551697345367,0.09922628841776286,0.9999999966751976
585,0.8123187516056067,0.01940106869872164,0.40388456867225064,0.9046871250289628,0.814399291943388,0.9214123461328196,0.13261678919295483,0.0993945935893849,0.2101397621102171,0.9500431748158423
586,0.90469348875266,0.0057894832510923325,0.39215748229465397,0.8791422569119994,0.8254322174081902,0.8142199397196107,0.1185977527229529,0.09793761248743249,0.19816098097694262,0.8186041889978941
587,0.9451093445995593,0.0,0.3873571185349571,0.8422619653579639,0.8358073452431267,0.7093810123614909,0.11114035875603882,0.09651379963804872,0.11509415029725208,0.6584642410658461
588,0.9219972376031447,0.006216416245849907,0.3871345902401299,0.8061201495463269,0.8411659470505377,0.6445459552093662,0.10849713186710604,0.09513805133706875,0.11932796366639649,0.5506454353049046
589,0.8676086332429715,0.022351029373594268,0.3904732070089891,0.7791344707697017,0.8405377059022294,0.5765709818267925,0.10937210036816489,0.09381367934751067,0.04241243868330833,0.4820680640467791
590,0.8036115342978506,0.040516637445517464,0.3970266327106398,0.7639143596806849,0.8345743215255904,0.5460383251549632,0.11311065089115695,0.09254144073088641,0.0587560513088565,0.4604650236641321
591,0.7310488471967339,0.060733011386774546,0.4076821704123219,0.7597765873865627,0.8219860946469388,0.5778338059311358,0.11963296323859679,0.09132415923987018,0.0726555790619162,0.5017669587439164
592,0.6516834505017796,0.08329790732946446,0.4233452056415432,0.7637917826892741,0.8026835635162529,0.6191849379240091,0.12959082141885675,0.09016858731690347,0.08525023946264422,0.550093349768803
593,0.5679308795212301,0.1079870207525102,0.44484480291107786,0.7699372090901327,0.7775487789762868,0.677113455050479,0.14369075323521607,0.08908746856446165,0.05704162112450249,0.6166179794527205
594,0.48002750788551246,0.1343591126001808,0.47320131798567655,0.7738831084717759,0.7497863761830131,0.7315057259812743,0.1631725422421835,0.08810291554119035,0.11794727867215883,0.6575334342813764
595,0.3867369054653445,0.16257642108875017,0.5117337579391111,0.7698208763862211,0.7134211942651294,0.8446499196947072,0.19155648168104894,0.08724481951384276,0.10761009645698723,0.7257904871754376
596,0.29425818376752966,0.1915493845999651,0.5611791662954728,0.7580164659866954,0.6729603978725295,0.9503389678957124,0.23336366838587583,0.08655032867401574,0.145104825985197,0.7564723268131058
597,0.22295340078921486,0.21687665134915204,0.6132602765040447,0.7379915542009016,0.6282059541690926,0.9082617023331413,0.2862565713074593,0.08605439318230351,0.21476057370688112,0.6429869156504315
598,0.17543110826189176,0.2407903336257373,0.659179096029912,0.7112975197387691,0.5938793114021786,0.7715431158472613,0.3420692400008129,0.08578599537157847,0.14714601267306737,0.4483421494794491
599,0.1489015685206599,0.2609493161649882,0.6955029711655701,0.6774568273739553,0.5653919494366879,0.6484106258909272,0.39413794482306796,0.08576463142978237,0.032590000339214775,0.29931959119606144
600,0.13491087233576182,0.2777677048177759,0.7276795281505275,0.6346168233330194,0.5320299932568234,0.6075440210109757,0.4423300382379632,0.0860063663460593,0.10031122076310303,0.21051730637271987
601,0.12923285966564657,0.2915976904054792,0.7569148752298985,0.5930564217771193,0.490861296591917,0.5405196640596227,0.48834459015653775,0.08651074108547122,0.005985927965821141,0.1538826547501411
602,0.12620108464839308,0.30187208226282475,0.7895626961540199,0.5602241275992754,0.44475563881454505,0.5412914248805923,0.535780870367883,0.08726983068308664,0.0262323760404428,0.14161628277986543
603,0.12703289088025613,0.3106510309304355,0.8224871603934207,0.5401136246887913,0.3960987326762724,0.5125587159245301,0.5859444000448416,0.08826745857302588,0.04823359662362309,0.187522377677044
604,0.13036484630056883,0.3231516208449897,0.8574903948540362,0.5306422383304907,0.34961811180761054,0.5292265199816437,0.6377744667546331,0.08949163650467956,0.06134682141320034,0.2511765430902674
605,0.13723055410248863,0.33856309415650665,0.893425700725246,0.5277536685077232,0.3068377062428152,0.5581784907024977,0.6934627150143577,0.09094156982061352,0.038871029008778105,0.30700431341982587
606,0.14744684112588605,0.35521440104592145,0.9273899878825692,0.5312787844038467,0.27003262154333507,0.57182843826717,0.7510286097840365,0.09262670180450157,0.000736316087207527,0.3491854668257459
607,0.16133200043303997,0.37158343538155697,0.9572896108376453,0.5303837241980913,0.23401157436820774,0.5666147245988131,0.8083081322416513,0.09456836075467392,0.03747505389198744,0.3135605417508146
608,0.17593721830847237,0.38520119495507693,0.9817335488441468,0.522488886350554,0.19956018669309838,0.5762302880178157,0.864582144094012,0.09678250234994377,0.10800808528679877,0.2672923560839044
609,0.18781288087812317,0.39585921057010165,0.9962689196993871,0.5054320422408906,0.1678300044003237,0.5079539573314958,0.9134427549876594,0.09926616401543809,0.1281687882449501,0.226360043129304
610,0.19540903028832224,0.4045983125000467,0.9961515924297385,0.48764270436499346,0.14108980499304188,0.44183143030133193,0.9496305400532408,0.10200357082575036,0.14067763041834389,0.19330040445037985
611,0.19821922801311928,0.411380467079018,0.9950220444661461,0.46768738747529937,0.12161975227312047,0.36931079710077264,0.9732167053220849,0.1049667693404997,0.16459270443037693,0.1699408757510756
612,0.19944722200258477,0.41729401306577846,0.9965980235307308,0.44700629525780017,0.10608244526471429,0.28761130231490345,0.9857401642851052,0.10813924913846341,0.17896976371799364,0.14217305869351984
613,0.19956970428283266,0.42098105348277665,0.9977856776884382,0.4334390423554522,0.09607950875072961,0.1989157541048243,0.9920265145944969,0.11147232035925554,0.15929856919946683,0.08948138225755829
614,0.199381822218577,0.42266989340645006,0.9974264975127076,0.42607281690201826,0.0912148715168794,0.11683081949559279,0.9959274184415245,0.11492089225087328,0.13014384845337423,0.051076081982751854
615,0.1991298843061275,0.42253488463217814,0.9963332722839157,0.4247969286492132,0.09026002127443503,0.052748948764478325,0.9986202754821183,0.1184432853707958,0.06178009564893551,0.024394987194426787
616,0.1991016133341861,0.42094749185782254,0.9953730081185455,0.42795962535643994,0.09196042629649835,0.020891250756672496,0.9999999884687425,0.12199975000198136,0.04437652628976366,0.010091377536597107
617,0.19973783667861986,0.41926257652099913,0.9948291292544772,0.4324174758203089,0.09425689959221693,0.047688136368619585,0.999988029147309,0.1255414652947008,0.0877599939693475,0.007989122696806355
618,0.20062157740232855,0.4173493352360077,0.9948726605376275,0.4393217230797313,0.09764340702002774,0.09236227230563947,0.998622238880884,0.12901780335471116,0.05521931453100265,0.028628236836509096
619,0.20192376578987636,0.41556501429739384,0.9952451429286394,0.4475556414965555,0.10020430367063096,0.12024107985662412,0.9957414286680446,0.13238062132075498,0.10411031948486336,0.04798346207644057
620,0.2022865026075155,0.412082047526846,0.9956391338766986,0.45840667638479304,0.10593788847412854,0.17499452552048905,0.9911840198993837,0.1355732168735166,0.08946361185619238,0.07039296184301161
621,0.20195943119962909,0.4072453192272718,0.9959216163197728,0.4717178946117294,0.11351766881895713,0.22142999534843716,0.9846547885388782,0.1385564496498964,0.08342298209748625,0.0926550410301939
622,0.19963827424758085,0.4009001686557804,0.9972389887123011,0.4861154690436298,0.12529516597358326,0.26375894737056493,0.9749803964513337,0.141287843906089,0.06507547196903554,0.12758434011051273
623,0.19361465565095315,0.3930617330179185,0.99739017986869,0.499084116465058,0.144668409211524,0.29818259697534183,0.9592492765015502,0.1437496357907452,0.0851091451437253,0.160176658036903
624,0.18465945184634072,0.3822871144654055,0.9885886339674272,0.5058984402703866,0.16991156370418514,0.3434353207212914,0.9356449084877422,0.14595257115147287,0.01417796305270134,0.21398604460718365
625,0.17226509383951455,0.3691825552504002,0.978543883287274,0.5132499056570679,0.20358327381430485,0.36836335266533204,0.9063510688169424,0.14791400264003213,0.0077826777338011344,0.2196067950615977
626,0.15776655192930705,0.35839440109394965,0.9668887296696953,0.5245863508960551,0.24289099933438885,0.3782536547208432,0.8747379297151222,0.14965337698974335,0.006282615849339691,0.19551956253612973
627,0.14200126194690885,0.35121564548431383,0.9519640208418139,0.5434654599536234,0.28514992114892473,0.40448027279852966,0.8408631661120017,0.15118714384691798,0.017163636720669943,0.16723407433130658
628,0.12759113201094335,0.3453335994806692,0.9304353552028737,0.5650507655224303,0.326314549784058,0.42796161592183113,0.8013957481374208,0.15252718443530291,0.002430107526759067,0.1877125605455929
629,0.11778616108390332,0.338376835903735,0.902909940954142,0.5802200056981287,0.36269136850998246,0.4378906134872062,0.7557423402280986,0.153679519935376,0.04904450847029376,0.21219051929814753
630,0.11259285246032671,0.3325483686748853,0.875924088585721,0.594208389639024,0.39474581719144874,0.40552368692608054,0.7098584428021364,0.1546475399527792,0.04602230836563825,0.19143833667641785
631,0.110500168748061,0.32701736730774783,0.8501265674491111,0.6122590579182198,0.4258678812501511,0.3791231294816452,0.6683622119528277,0.15543028070051193,0.025223464321062053,0.16180291789605794
632,0.11116297984732589,0.31969920287615156,0.8240590210147744,0.637019362201181,0.45620011139785444,0.38962675212011344,0.6289331758221883,0.1560212072802005,0.05665537781090878,0.15185583672522435
633,0.11531592214489042,0.3098720882320608,0.7969019147152135,0.6682249439672839,0.4844460699856486,0.41746866662553017,0.5882307950647436,0.15641674204769943,0.029447201498742033,0.16835318186786746
634,0.12306158202329752,0.297623470494,0.7705786379010647,0.7048157047086052,0.507603367545424,0.4227999285332394,0.5471068949822567,0.15661792840726318,0.022712905075241936,0.17231610394236338
635,0.13716821120308945,0.28621340615721286,0.7419593773480477,0.7413768145527975,0.5279051302458074,0.4584883820077319,0.5070972801339411,0.15663326371583156,0.06588258558402778,0.23712074659203922
636,0.16015493751997356,0.2767355945244014,0.708539956666643,0.77362907293307,0.5524122981464292,0.5177635214878501,0.46603369241184134,0.15646962958191457,0.11370065635709456,0.30549199342610955
637,0.1931055838414833,0.2721119738794123,0.6723225196163676,0.7962437084266548,0.5777008256946409,0.5957780624678304,0.4237260818047898,0.15614159282070994,0.08607953921536256,0.41797975051762726
638,0.2354308622957676,0.27433675539947366,0.6335154828423121,0.8089455988260846,0.6085620659178245,0.6579779617125328,0.3825505392125427,0.15567220578383992,0.023839209054710084,0.512722779800295
639,0.28427964997486654,0.2835300658910049,0.596376634480485,0.8186190707451718,0.6342936617885265,0.6585227774622772,0.34426887640327736,0.1550884765843629,0.05292662967423091,0.5327744270291711
640,0.32947205132525864,0.3024198707800656,0.5686645514104978,0.830528233784445,0.6453485540020011,0.6321513457389221,0.3131067319210367,0.15442305598000997,0.08487290836627984,0.5244551598743469
641,0.36129938422199415,0.3315832947882025,0.5526326787907013,0.8338809834806786,0.6426739684496009,0.5973901164427078,0.2931985602241019,0.15370434517449208,0.1891950058803796,0.4962251371718675
642,0.3785786209061535,0.36322960685364075,0.5453276702894738,0.8356804710262856,0.6336036000135944,0.5284572014501814,0.28462278171871525,0.15294873460578065,0.08373710418623773,0.4543541261934487
643,0.38059240450293297,0.39734200356962274,0.5456304700464358,0.8425003486164228,0.6220439988312638,0.4983999424048252,0.28462522314434546,0.152168219423884,0.11611946818682677,0.43434013244968345
644,0.3697339919269851,0.4321200425830352,0.5522336836032157,0.8535105653540437,0.6086592217496507,0.46462219591328335,0.29085641151597247,0.15137381206540976,0.03548737357057116,0.41233742448298183
645,0.348193842477661,0.4684108020902231,0.5643742026281291,0.8714414011545215,0.5958918688744471,0.47189554734092515,0.302090211885624,0.1505731736815076,0.041900996112359847,0.4381427127387774
646,0.3227692443109714,0.5068007109147595,0.5794982868709676,0.8969398506294096,0.5850400842726318,0.48702379930777034,0.315845301081862,0.14977718190974618,0.14457603716142958,0.5149120236142692
647,0.292555170765603,0.549165033627218,0.5990006886218021,0.9241113222422994,0.572029119540275,0.5253390807859835,0.3317419327237918,0.1489989683867069,0.56519806873228,0.5632506378759482
648,0.25320160815179654,0.6011122814047353,0.6268958566020009,0.9462216521327362,0.548498844266653,0.6474592134848276,0.3543954370195996,0.14826032887430535,0.4861335937760545,0.6336042499792263
649,0.20797962511481657,0.6592354066559722,0.6620045211730177,0.9530135611445336,0.5204444397636127,0.7457025359391485,0.38772439282503307,0.1475911157559109,0.1871205416198834,0.6778198372838474
650,0.1645365836765925,0.7199172832064785,0.6997111547146275,0.9374649614236674,0.48485990880459867,0.7977671454824414,0.43074282917182105,0.1470201726980667,0.4707012396406262,0.6219595122104266
651,0.12985898002498983,0.7736247427833307,0.7375466461487763,0.9164136914818384,0.43616497466912585,0.7424997932537252,0.4782845314709611,0.1465523402019455,0.6155002613887209,0.5083319641014068
