Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.030971747452490556,0.5685971534061522,0.8996777792263336,0.8229740028488827,0.48534677423319617,0.4359797093360572,0.8778085986045168,0.456942470303028,0.21904412194054018,0.6603363099709983
305,0.029532547115790318,0.5934848755118124,0.9357414477453256,0.8712748869320663,0.4966970793942577,0.4562346842365797,0.8967679644911751,0.4549037385390058,0.3416574205806546,0.7032256160349485
306,0.023803310698458126,0.6302491597018237,0.9457349379314132,0.9022754659091438,0.507549053490052,0.4934472566590023,0.9067235930298885,0.4528526852418973,0.14006064420820588,0.6569725766315762
307,0.01432804691320061,0.6739334461543699,0.9315683174309496,0.9137985409011193,0.522298917338715,0.5207714912082279,0.9056720092858173,0.4508012758673607,0.20202567933680826,0.6047128666828995
308,0.006210472024421371,0.7137443207244317,0.9127083911054159,0.918883570845395,0.5356433345356224,0.4893059926076201,0.8984568129385925,0.4487547599194675,0.26238323145410497,0.5525848136134928
309,0.0013800082988036043,0.7492974425407468,0.8889879784657894,0.9188562651315438,0.541009420307826,0.44440558943406505,0.8889231142812198,0.4467144366164628,0.253674490706729,0.48157363254862817
310,0.0,0.7785888384110414,0.8716630936683569,0.919265222289728,0.5391236874108448,0.40205401801557206,0.879492977392056,0.4446787500207704,0.37374890199105426,0.44344783620931333
311,0.0011721555827063754,0.8018720574616862,0.8619252636978838,0.9259978673601255,0.5342788036241292,0.3393370335795105,0.8731045063787884,0.442642872570334,0.28234311760359837,0.42388772705458383
312,0.00364511421093107,0.8193895510735135,0.8622978166478742,0.9362780876012127,0.527161492817166,0.2935262260618638,0.8709836321242355,0.44060390665948096,0.039266931919045116,0.3925209449516429
313,0.006990443721538545,0.8349323905936594,0.8703372480625009,0.9448179802228549,0.5174327241146661,0.30323325846494265,0.8734121016272387,0.4385614455651724,0.10438589475815041,0.40924906604663697
314,0.010586829842223764,0.8494504495284593,0.884201829335644,0.9501471488447283,0.5068977892870853,0.3251905381250527,0.8787144893895168,0.436514909735134,0.09462792001887545,0.4271082856718328
315,0.014390668258756487,0.8627118898277609,0.9046564659269863,0.9554929091445389,0.4991071537166007,0.35224819595630064,0.886630730690609,0.43446194201306954,0.051215828940345536,0.4696669265744329
316,0.01996955533812815,0.8741632183003785,0.9276708458824393,0.9577517475071972,0.48724865373714976,0.3615864037584358,0.8975573645221903,0.43240375614831733,0.22836385998871284,0.4549475755596987
317,0.026717361937323127,0.887810683392748,0.9461161682907344,0.9568102786540182,0.471477561614923,0.4012863669255247,0.9092400188034812,0.4303422050169385,0.04419528656955293,0.4941249741605026
318,0.03149466513933198,0.9057863193512004,0.9490349616746727,0.9442943921131777,0.4586984649412211,0.38830324873954575,0.9158024052630448,0.428281492278323,0.2832767791460271,0.48769777643813045
319,0.03620560526152942,0.9267452327267338,0.9416138294321899,0.9192054506602743,0.44433707734109185,0.43325136164756256,0.915268249619498,0.42622824309003315,0.09764813335306809,0.5121750075938578
320,0.04329482495063054,0.9447633690753005,0.9310271768444768,0.8932366988374303,0.4226107503689539,0.427306132403153,0.9110021860076186,0.42418561069819744,0.2940325578692653,0.4745546928229888
321,0.049910302047187376,0.9602092344757053,0.9145634236511482,0.8632664328076252,0.4009479599708602,0.3878063287526247,0.9050342107164654,0.4221594887291264,0.45674150581287,0.3705092506026228
322,0.057458275345540016,0.9707783783236471,0.8989817102832591,0.8358541956548674,0.37833234777087504,0.3244588030972701,0.8989682931432567,0.4201526920269333,0.18984390847961055,0.2767438940082703
323,0.06505705387170986,0.9796857818256764,0.8830435053454677,0.8080633661563346,0.3586337651427649,0.29958383731923605,0.8935134167753157,0.4181678304839911,0.41116014230180675,0.23695831505142473
324,0.07178458633040481,0.9855375172942951,0.8744243433913252,0.7873992535722413,0.34414698392160614,0.23172745223208935,0.8897691970773796,0.41620563908900154,0.22730659600135708,0.19193039499716635
325,0.07750643184630981,0.9897538797179822,0.8705318608201699,0.7731297076983106,0.33425051536135697,0.19453588683584358,0.8886721728136514,0.4142656307178318,0.16334636603537012,0.1796589755469791
326,0.08351436601760798,0.9923636738117347,0.8690655420997911,0.7652634456649824,0.3236732899057799,0.1723719310785937,0.888953524551515,0.412348725393845,0.045703020102303586,0.17054413744365854
327,0.09061984167537908,0.9939199212008232,0.8692479027250392,0.7615563834527267,0.3120448295787611,0.17441980434350687,0.8897797774522799,0.41045632595634807,0.03579136838345613,0.18114541718704696
328,0.0991913124870287,0.9944571797679503,0.8678802691037325,0.7608029708189561,0.3209527374010557,0.1839538283586789,0.8899723419405514,0.4085919322109214,0.09852867894151597,0.17902481919659036
329,0.10784249771320759,0.9949570488899951,0.8673853653928586,0.7604689455419715,0.3328264369612929,0.20737137601881123,0.8893358551948354,0.4067599776102755,0.14038149361167623,0.2078954446721496
330,0.11666681389919899,0.9945615704630358,0.8694352096868098,0.763420011046548,0.34458133427789545,0.2326644032922531,0.8890058839475005,0.4049624745563928,0.1262307165305699,0.24249397607823092
331,0.1260738373991216,0.9923317477129399,0.8731471225476649,0.7682559417587381,0.3499660317197953,0.2595336631870516,0.8897871891287695,0.4032046482651656,0.035507895474386,0.2731956703069101
332,0.13626329025877873,0.9877459818894282,0.8724283544683065,0.7693689662485679,0.34837081653458174,0.26795027811621075,0.8906551242171172,0.40149001751689434,0.03715629741023308,0.24681296966818755
333,0.1457152252766777,0.982656875470147,0.8667765822330771,0.7612806857263783,0.3462107159303612,0.27540583242034594,0.8898576661388086,0.3998198499631,0.343121138272908,0.22320319193545213
334,0.15310608306996373,0.9766093776431006,0.8604728174615458,0.7524678646937116,0.3492959779145484,0.22609670369492677,0.8875139457339597,0.39819185144011415,0.17706575764788463,0.18695018598726673
335,0.15916606917068277,0.9699167117406522,0.8545592589444909,0.7444047411067564,0.35256190757546657,0.19906660921566324,0.8849325123665323,0.39660379493069536,0.22357246836666173,0.17540363225923905
336,0.16260565057908916,0.9631408035747661,0.8521897931867866,0.736959818963499,0.3580112753798933,0.1602368888763071,0.8835716562734529,0.39505156398693914,0.2495654253662417,0.15906953014942077
337,0.1633815819319645,0.9568795308765263,0.8528298889309346,0.7293552322163834,0.3655726665533623,0.12422976330333366,0.8835479385257521,0.3935303124652217,0.25482265526600056,0.13905356814650685
338,0.16205157561174516,0.9513170849914296,0.8544132851626283,0.719848863519136,0.37044816152610677,0.09038132942510202,0.8838463186483648,0.39203623795313114,0.17031027101145063,0.0986163716063484
339,0.1606943436762876,0.9454482817192482,0.8590883122843411,0.7093250177201113,0.3714688023056155,0.07090581304275874,0.8850149912771491,0.39056608748823635,0.10723234102652848,0.08048865999373256
340,0.16050164647025147,0.9382503635384776,0.8677290647131332,0.7001621943722228,0.36146675079373736,0.06335142973457591,0.88804620135252,0.3891141507650612,0.08119685252687488,0.05151756276684916
341,0.16350725232697405,0.9299054036219488,0.8764927933016793,0.6936461738228582,0.335759583679074,0.08045385428153173,0.8929671176788444,0.3876747501073781,0.06110012762367906,0.04051802973137353
342,0.167108001882491,0.9229908517010811,0.8807366221156643,0.688194201459924,0.30547062680327336,0.07455107351051864,0.8978231726537822,0.38624383880656304,0.1121050337182297,0.05428214013109308
343,0.16662341759141616,0.9199410715600718,0.8769346091765983,0.6824369416956073,0.28708770620733254,0.048385564386942526,0.8999494041529784,0.38482447948088916,0.06969435782071987,0.0651048357244271
344,0.16332791046016404,0.9188129640528222,0.872214595977028,0.6776541238091218,0.2741849453951222,0.03925565389577374,0.8994272060358478,0.3834183704609937,0.06192115756206878,0.041128803663712715
345,0.15744672920836913,0.9180167749096232,0.8716375944507658,0.6775496268026112,0.2568561555455803,0.04871426993131088,0.8992368694391174,0.3820242910714173,0.05574204114625661,0.030498333279265214
346,0.14775946051994235,0.9197864566117068,0.8703513763915339,0.6759454585881941,0.24472472690308472,0.0697392354899872,0.8994279361813026,0.380645835746544,0.08019972403315476,0.05039096343225098
347,0.13830015562380862,0.9215297969845175,0.8716066372066668,0.6731833980523502,0.26981981156354945,0.07634687694541675,0.8995844140624795,0.3792858913279816,0.052073701299398055,0.08890562143686088
348,0.13294304336720472,0.9212363976473459,0.8771474153559601,0.6678177723166587,0.2867117748860277,0.07937095506647895,0.9014211059470456,0.3779442383580029,0.035415950734806474,0.12026700221225319
349,0.13378329149641333,0.9176100192391011,0.8838958671517712,0.6597500592857866,0.2888664817215981,0.089624379390402,0.9046561961682267,0.3766235654755462,0.08007895232336909,0.14641762578694179
350,0.13923022571468538,0.9111917295375347,0.8901498558586403,0.648206436678319,0.2805732793605654,0.11065798607015818,0.908809328345565,0.375324633177466,0.04215971110083334,0.15543387305722936
351,0.14431523160001306,0.9044810977062199,0.897050947619731,0.6377645625913574,0.27249588171528233,0.11101288783122787,0.9140432503093776,0.3740441089523387,0.23575948138139255,0.14686097352799177
352,0.15512495726644826,0.8962566615714666,0.8955498481939753,0.6198091676545253,0.25354847855066615,0.1494450923235339,0.9176656503703655,0.3727816273763349,0.17196153735341393,0.16837151284613722
353,0.16362647086694806,0.8898592302066559,0.8924028837175111,0.5972801411875126,0.24427795485811252,0.1767446696020661,0.9183527519113461,0.3715352262689062,0.09016277693851765,0.20338409393465345
354,0.17062893406162466,0.8845030455264707,0.8858132832348546,0.571234303260746,0.23769961322530464,0.1651758506408087,0.9171529199265003,0.3703051131216982,0.30810733873101237,0.1774288307990497
355,0.17662889176474766,0.8797081254390837,0.8853698612219267,0.5503290794906266,0.23048817367048746,0.11792459770207354,0.9163710058711438,0.3690877868582357,0.09819528727414106,0.15351409610161412
356,0.18283860300814142,0.874639761593186,0.8869567113610198,0.5320994652786574,0.2228060008275307,0.1086403424563043,0.9177733420108558,0.3678837494090215,0.21617270222088936,0.12878481137389236
357,0.19052970901851657,0.8686012385456207,0.8859403387008788,0.516881635906625,0.20707515242820687,0.08911413688546618,0.9193192693208814,0.36669579913411793,0.12348801870944419,0.08627339670104704
358,0.19688752519032968,0.8634581162685623,0.8834653226701354,0.5047805307826835,0.1918514022919686,0.0708939156395096,0.9202127638751493,0.3655226624424957,0.0787953547953822,0.07080655742674917
359,0.20294424440242864,0.8586080871148041,0.8811063039162937,0.49698094293507455,0.17527976826244115,0.05876439693764495,0.921085060272621,0.36436125865060953,0.0332503006572649,0.023884327204747695
360,0.20917112894151837,0.8540495107678837,0.8761182504461915,0.4939077298722217,0.15578462682322053,0.0617078510530035,0.9217232545212665,0.3632099659552038,0.03741343149354024,0.018918205731466384
361,0.21611536760970912,0.8497831867747133,0.8670558512560602,0.49322945123980494,0.1351646848695448,0.06914125282461732,0.9211194115400114,0.36206953140874004,0.09536246887332157,0.046211725507744404
362,0.22051770248714733,0.8479187257185175,0.856700752600219,0.49425381289681825,0.12397384616176413,0.05389844956158757,0.9192062605253742,0.36093675704251355,0.033027394846388225,0.043057204191101685
363,0.22247807219798005,0.8475996230031343,0.8470287174336644,0.4957859037995533,0.1191758562277661,0.04629529885519333,0.9166516897987047,0.3598146086122462,0.10722214168597444,0.06012487831640012
364,0.2229255276886633,0.8476430121954284,0.844658313577654,0.5027091029002573,0.11548402311451476,0.0231858892869596,0.9156552076119397,0.3587003380561218,0.061977366169140215,0.052381875649887825
365,0.22221590392318571,0.8485048519007128,0.8450547169663948,0.512913677865173,0.11343906012552396,0.035663983825404595,0.9170897573661045,0.35759179358361254,0.032898056521409036,0.060891461639811614
366,0.2200348112767243,0.8499212060018289,0.8451676156761644,0.519277572400809,0.11475655717053779,0.038388396492205476,0.9186583757176772,0.356489000914838,0.04684023688612223,0.0646140725668431
367,0.21753869851522672,0.8513897180260415,0.8446995046214553,0.5279154049745307,0.11713333135019087,0.03818375587042012,0.9196661026954274,0.35539249082859325,0.0346745505419197,0.07289155815045206
368,0.2150012937322351,0.8526171563227095,0.8448614545017419,0.5375290091352155,0.1191410182298573,0.04468496295269172,0.9207102525633651,0.3543025666556099,0.053378159643098666,0.07995034915904399
369,0.21331062337907794,0.853237201477703,0.8453511844583217,0.5476633146337129,0.11983228426098883,0.04148928173521575,0.9219606171181943,0.35321948503352313,0.03700943016840837,0.08630900076415064
370,0.21084855756449455,0.8539120795383287,0.8442679509734599,0.5573336970237757,0.12251515047367141,0.046660017841944526,0.9229108400217475,0.3521457571734775,0.03873317239186099,0.09625538660733651
371,0.20806479535884892,0.8540644295685187,0.8435327803873568,0.5661555303004655,0.1260736451663327,0.05889566133919119,0.9230913924603272,0.3510840048888463,0.10468386760084888,0.11247285794712049
372,0.20521026713966548,0.8542057737421767,0.842601518828072,0.5738411738935227,0.13263789414103758,0.051739860005997514,0.92274297263869,0.35003513310416473,0.12592864975007334,0.09618055297285526
373,0.2004125475667651,0.8543360663764933,0.8478508184627931,0.5844727055776743,0.1434996195361565,0.08151573011144175,0.9240090873547695,0.34899756733603826,0.0336934332938443,0.1148144945098578
374,0.19234597428540032,0.8560482294801978,0.8578326392744982,0.5965351246688979,0.1660281868398378,0.09944543449486615,0.9277369514004985,0.34797094928343725,0.03262245575582818,0.10867946032234382
375,0.1838980297318204,0.8572103732992019,0.8688136627046219,0.60650450987188,0.1898510611779961,0.10438248364713239,0.9324513643765806,0.34695428271371365,0.14795495630970099,0.1074962317891873
376,0.17582386222921356,0.8581029848417402,0.8832669717328526,0.6184259409623507,0.20816797308237467,0.12588585605084382,0.9383137842026207,0.34594175152807916,0.04263531828820304,0.11717749180618964
377,0.16749605749470914,0.85976552979219,0.8918886210688675,0.6308684684545351,0.22558406987806554,0.11891979445238542,0.9436834119635462,0.34493147949880826,0.16145655181363688,0.12570763862442128
378,0.16032545449281604,0.8604745390125319,0.9002710695504551,0.6421504297356877,0.23587803864768317,0.14476395474961226,0.948093253450368,0.34391828010473496,0.11457850263315511,0.1496012918627139
379,0.15362577397781768,0.8608723524834931,0.9082271665655626,0.6556648660731612,0.24256976730786065,0.1658371822266594,0.952845552547869,0.3429002542353322,0.09334370912442047,0.16590495950985606
380,0.1473861221284314,0.8608262050068644,0.9160153297702798,0.6716023607305028,0.24639922145864915,0.18528130907545398,0.9580317071217836,0.34187360739694406,0.1928090992420516,0.17710892640651785
381,0.14117146140562487,0.8604651571123442,0.9260822616828412,0.692056369046269,0.2484428066273714,0.22399261785004243,0.9644490606786169,0.340834897634452,0.15447411433372119,0.19761024591977377
382,0.13474287061066206,0.8598024176798837,0.9363485821262661,0.7161209160696732,0.25012886536531925,0.256530406751698,0.9720402262481226,0.3397803421365294,0.2858451004717381,0.2186262341151782
383,0.12614247288303818,0.8594768829777703,0.9484482593591097,0.7437418613308503,0.2561949100403623,0.3143680353835899,0.9802598690707404,0.338706423542127,0.1528820819809245,0.24766816732432498
384,0.11673029887491086,0.8586985504439537,0.9605406521164708,0.7728858635966201,0.2654234884266196,0.34651561142126974,0.9882793057421957,0.33761074570095184,0.2140782797018632,0.27084585844432113
385,0.10462697071856232,0.8583844889445089,0.9700605945417576,0.8007568104316732,0.2808719774702288,0.38867935905363993,0.9941807587917468,0.3364923186867074,0.09405958792034652,0.30007299709467294
386,0.08951316206837233,0.8586199030587396,0.9701893201070388,0.822109595581349,0.3025356328122472,0.40732030299789646,0.9952753401192698,0.3353535583121659,0.2172551776218277,0.3504810580952576
387,0.07261709972984691,0.8572447973871555,0.9660689436087665,0.8368685703476421,0.32993944005783327,0.45146290544287215,0.9917512090725985,0.334196194615838,0.062539606321372,0.41103899362220425
388,0.05738197809276144,0.8536705390782883,0.9600916654749552,0.8485104180462526,0.35522455399797476,0.4455550248007032,0.9855686040854483,0.3330240035438108,0.223501970593957,0.435820481327989
389,0.045996055220486096,0.8467843843936419,0.957555800976816,0.8603496626926953,0.3746663955768949,0.41294453743606874,0.9795221878802455,0.3318390210406432,0.19067182031760904,0.4148429697401491
390,0.038188634106439266,0.8370363618591009,0.9602636643780046,0.8771598956106896,0.3898452552664281,0.38509197727916444,0.9762177217403623,0.33064438348892605,0.21512311997414332,0.3884048205769693
391,0.03216491886494391,0.8267478937915586,0.961923074999708,0.8907674219913279,0.4029423483448774,0.3501504434043402,0.9742408617677394,0.3294433536441352,0.1771434585505513,0.3577077583596479
392,0.02735828758738189,0.8152978815820685,0.9593011897296283,0.9020464031229314,0.4129475667123628,0.3213941218419749,0.97198630574073,0.3282402964131717,0.0965819865481412,0.36526289193696804
393,0.02324737247761101,0.8037272130106188,0.9553361182486412,0.9100519887828099,0.4224713909740746,0.30631939987550844,0.9688065371025241,0.3270377164575194,0.06557906124259492,0.3332881320644904
394,0.021042291057019196,0.7899748206300244,0.954834463072686,0.9201964410522044,0.42967909154491796,0.296322848293972,0.9661493926599672,0.3258360453275292,0.11836047145323227,0.3164352819366602
395,0.019652330187370587,0.7752795787102462,0.9550966757628322,0.9299132940013574,0.4358743460010703,0.27604851860432184,0.9651466209541709,0.32463827770462195,0.15425408522624567,0.3043822337240276
396,0.01919738766733025,0.7583133340212743,0.9559304888071757,0.940191495508186,0.4411864518930699,0.3057539216668524,0.9644221568372812,0.32344619130161345,0.12822569156177613,0.32449448895012634
397,0.019997809958087216,0.7382419684580268,0.959383870303055,0.9526365949731855,0.4462093443410241,0.33057222931925123,0.9644556911402152,0.3222620379876678,0.1563461736949954,0.35314123949106163
398,0.022270849575873528,0.7147918848807598,0.964615943041611,0.9672877012771519,0.4490485353960728,0.36119463777608585,0.9660222835227852,0.3210884589855236,0.12161154926900841,0.40126132474476767
399,0.025084103442270106,0.6878594300138502,0.972410374448646,0.9828652826989647,0.4527847958148839,0.3878381813132627,0.9690332258116205,0.319929306982464,0.04343957828266939,0.44830386620616275
400,0.029268708398213023,0.6587156361486367,0.9796642622408577,0.9958619444097085,0.4526922559512497,0.39742382482212013,0.9726265765613985,0.31878793481311135,0.054398904124819396,0.4743038627772809
401,0.03130888074521376,0.6289021979618233,0.9786590188378927,0.9999999423489718,0.45334156892197824,0.42318759846173604,0.9739556983201867,0.3176727958301292,0.16044430422030692,0.5727574246661611
402,0.031303135166766666,0.6015488124942032,0.9635142745036748,0.9900222012579314,0.44757951080002323,0.4316217719248432,0.9701594683028514,0.3165939207979207,0.11293852611077347,0.6734869497582168
403,0.028550643481027153,0.5735689017742859,0.9476807101678378,0.9690377320575242,0.446018383027166,0.44250326999586104,0.9630218433563572,0.3155589495439897,0.10316824864548059,0.7195391281675755
404,0.02558681736057849,0.5423267493456899,0.9457134469520386,0.948879981330648,0.45001636694829084,0.41140574506269917,0.9580952053960187,0.3145691140517853,0.06199704007313381,0.6704713578749375
405,0.02804466283754045,0.5085448205781186,0.951092062016885,0.9383245991919923,0.440150030937804,0.37489703586035805,0.9584670966914597,0.31362114606763214,0.30257803805820566,0.6093773639388849
406,0.03204629700812022,0.4799660393424463,0.9528681805960252,0.926937268832768,0.4248650359418218,0.28981461382383666,0.9602949497621114,0.3127102466707703,0.154312268781608,0.47440345850005455
407,0.03654129074980252,0.4565096735438862,0.9440609725723557,0.912194472162209,0.40250730680511754,0.25193005450531086,0.9589728597545492,0.3118329931038889,0.03919743926850339,0.4403170100399767
408,0.040294559957122146,0.43473523898862637,0.9237283598288507,0.8960542016978879,0.37261942159650313,0.2645796655663286,0.9552808593147097,0.310991037105677,0.01800018596833306,0.46598281229530153
409,0.04506499527489525,0.4167580721844053,0.8949957590081576,0.8809043028894291,0.3425602574756084,0.27162842925501374,0.9478500027989821,0.3101835590402254,0.03186141116165707,0.4685181506216165
410,0.04887737419688241,0.4009432952998716,0.8629731905737733,0.8627353914332748,0.3189742852093859,0.27597509575560825,0.9359943288181767,0.30941093482671805,0.04830307174668577,0.45663534437075853
411,0.05371142459398734,0.38454931508070606,0.8375507406939618,0.842703141974868,0.29717564901440546,0.25112229874730146,0.9233922901269964,0.30867244012534,0.04030926332998905,0.43685899816865587
412,0.0595332119621774,0.3652064807665846,0.8236350899175827,0.8233983446039952,0.2737898175452204,0.223547251820379,0.9134628542062139,0.30796740264510747,0.07756385439938533,0.4290174559178522
413,0.06746567168075898,0.3425673170422523,0.8186552803416846,0.8064076372539478,0.24479811337393698,0.23006412581723062,0.9074480892721364,0.3072951959136473,0.06650954547146767,0.44347930532563706
414,0.07660443878210026,0.3177896494648157,0.820015835584864,0.7918763700618242,0.21419100334890098,0.23790388497698103,0.9044997512301118,0.3066563158695554,0.05154452974312049,0.4384286012716541
415,0.0857664041253112,0.2924180537823469,0.821960655509372,0.7740565911971005,0.1825624930803507,0.26019873198532706,0.9032734425455733,0.30605620103776143,0.06768765965692917,0.4783778321478148
416,0.09237944446087049,0.27219610181919945,0.8126868430737271,0.7406720931708346,0.16029983507044673,0.272182448143974,0.8968781266274628,0.3055132010965441,0.07817977202145569,0.5238397857409214
417,0.09515369956656657,0.26323921502002473,0.7696652141372439,0.6815991222521339,0.14733513743779464,0.3631615109275177,0.8726308353610926,0.30505964145807407,0.627364574240063,0.5735775123056266
418,0.09986555279555488,0.25997250290700635,0.6863756301327444,0.5894347019939873,0.13792129626332128,0.6031051065876294,0.8205098572030858,0.30473826019139494,0.36654084568738665,0.6323359882800358
419,0.11505829629129853,0.25477760743318045,0.58484706981325,0.47887864446865164,0.1279939460371765,0.739217614669872,0.7442702449740237,0.30458033264453077,0.11233785622003441,0.6250128533578935
420,0.14022865317795172,0.24520697628357427,0.49278110710668344,0.37614557277327515,0.11050005294066895,0.696801495423206,0.6617589540900721,0.3045867599268257,0.19504982620128972,0.5455408764131172
421,0.1732417550135801,0.23254861367341448,0.4109964744164382,0.28586235985066727,0.08852372542661162,0.6327767319558628,0.5862723678248322,0.30475213250056976,0.1026750635227365,0.44747527797394643
422,0.2138323898907341,0.21861371545778316,0.3355976758858914,0.20085520676848487,0.06179353601982868,0.6059626865627916,0.5185744900006968,0.3050745495786835,0.10960817006404344,0.40132573642337355
423,0.25609340207498804,0.203518065687706,0.267569800018039,0.1329640686858623,0.07687711394633588,0.5739294842632694,0.4567079722804636,0.30555195534004936,0.11270302502254692,0.37333349935746135
424,0.2989351657179942,0.18952291160760182,0.20690798575802222,0.1437270730518755,0.10838795530838857,0.5357633418231602,0.4004229913726858,0.3061802927876806,0.16602171819792758,0.32356495974458477
425,0.3401098876307042,0.17847104871135236,0.15430085411691036,0.15466907278983086,0.14081200546682998,0.492560600534709,0.3492575969035977,0.30695817718953233,0.3953979319819823,0.3211797139589313
426,0.37495280277027504,0.1683464788954489,0.11550514484493364,0.16730975207997578,0.17020274377594255,0.39799744546541277,0.30550495736868544,0.3078699964193058,0.4724824829653328,0.31750514427701076
427,0.4006211996225886,0.1599599059967546,0.09178723380078987,0.18126537728444891,0.19302313903746446,0.2641161122397291,0.273223963899631,0.30888360157404315,0.3887810458541377,0.25576676423787403
428,0.41547509542746375,0.15035735221987293,0.08214682391803704,0.19684888405254328,0.20968194170120588,0.1650168169122963,0.2529842859652794,0.3099706192667055,0.0355696790448876,0.26602575828538444
429,0.4243248234671996,0.14024118871766694,0.07973733263260889,0.21035127780794247,0.22163409214087895,0.14362904998857692,0.24116270536337278,0.31112297090667096,0.03359732490284559,0.3028689864419228
430,0.4366489717881595,0.13073863781080466,0.07616391719438954,0.2207215775665758,0.22724835252624379,0.16058551999276807,0.23142664535617646,0.3123460389416268,0.05497716122154236,0.3242298874156924
431,0.45375320623295945,0.12245859018675931,0.07016025859912366,0.2276042642136454,0.22766909198463423,0.19523569921945233,0.21927028863704118,0.31365295887033323,0.010786942928971793,0.3689840302662585
432,0.47200750170329725,0.11527494357075733,0.06371239624234172,0.23216475602360614,0.21949654101482716,0.20614287173164644,0.20489677329332534,0.31505286246639325,0.019918672214117618,0.37961221429604675
433,0.49573981157605623,0.11058223603798532,0.05514073617515008,0.23391586140839166,0.20389624862491285,0.22711119195106605,0.188831235276066,0.31655763734445774,0.0807210648036355,0.37289192318292624
434,0.5289219860768717,0.10839945355143697,0.04335890370472239,0.2326326559387989,0.17827485799093126,0.2629805752136844,0.17014443012305266,0.3181802586829486,0.03050986851566257,0.3275002846967136
435,0.5631561307272582,0.10654637671301395,0.03482510869642844,0.229889668463609,0.14600264555151748,0.2509628239018537,0.15154342731436884,0.31990470888195033,0.06395717318357173,0.29053868628416424
436,0.5933497303003535,0.10320953161213803,0.031797097927890906,0.22903361930667734,0.18386625962598804,0.2072150320999619,0.13725550663726108,0.3217106532054133,0.031017398935802725,0.26299337894606944
437,0.62085257684883,0.10073073838237692,0.029650217313708396,0.23556615893155733,0.22628394191822632,0.1799387426615348,0.1261799522024692,0.32358981357367156,0.012409147534330721,0.2350065562157672
438,0.6467598542347097,0.09778596816114667,0.027745081790267776,0.24692124931102244,0.26404037766316973,0.17598422423742655,0.1156916431992762,0.3255348677026496,0.02593345583932243,0.23259320915348014
439,0.6687877414868931,0.09355118838853886,0.029083037392438234,0.2576733318943991,0.3001335551995275,0.1614931656149553,0.10637844266113056,0.3275319585103361,0.07689725559524528,0.246721459175273
440,0.6854334645361199,0.08845338332058489,0.03544760799053321,0.26260480580460815,0.3365032793895582,0.15527385106729785,0.09985217248652883,0.3295603425357146,0.21795601899774467,0.2899938217108888
441,0.6971187650803158,0.08270519209093666,0.04870396043471213,0.2607294103708668,0.37864881098441505,0.19513271948905134,0.09732611698583873,0.33158944847372873,0.2681672462939994,0.3791199824877133
442,0.709964426068286,0.07561501265145384,0.06738064489113432,0.25246876389388395,0.4317647186511958,0.26134576403378745,0.09867308156357084,0.33359156975452153,0.2287231251058209,0.46982008808464054
443,0.7213044271474358,0.06990047947976216,0.09140153326090455,0.23714238835521909,0.4926774886321922,0.325472229428965,0.10291908399239962,0.3355370907909572,0.16163339643791427,0.5693785891117517
444,0.7327330916353093,0.06509927015941375,0.11829334357378408,0.2314438621922082,0.5574335007836518,0.3705343033388122,0.10927243755055167,0.33741473815150963,0.14029948481754165,0.6400215022601036
445,0.7430212433908403,0.059491319141726985,0.14731730920016392,0.23604838292881292,0.6225003933438067,0.4145951316784193,0.11626426411883092,0.33921776186344943,0.20084341209913678,0.7249978350714753
446,0.7503362598662743,0.054928985272251624,0.17948049288517773,0.23888641867644306,0.6859316497134883,0.47636667367277347,0.12377139700003825,0.34094390966469407,0.26880059216828295,0.823673261312481
447,0.7588507674368654,0.050922216559795584,0.21809694009903868,0.2418292639137288,0.7638603208877277,0.5594438059447473,0.13476492479192811,0.34258630682084196,0.1419382800877218,0.9291371532339359
448,0.7670053946605794,0.04419038306771968,0.26097258104004845,0.2466835900598866,0.8529551318404155,0.6038367602059581,0.15255922292920857,0.34415830510839385,0.6184146104717069,0.9499397052152767
449,0.7796947289407055,0.03928709390314253,0.2836589819286584,0.2459882185377415,0.9118249854642952,0.3821002376991927,0.16689939886199673,0.3457288591793085,0.643538540910109,0.6469379764722345
450,0.7973867979234822,0.034798407183827325,0.28838261959895645,0.23519972351999682,0.9424246911200244,0.18139821054258398,0.16607541722307387,0.34735859086416093,0.013551146685684363,0.3338199341676758
451,0.8192998422526223,0.033580692232238286,0.28080875500272434,0.22676637588127702,0.9525625045766124,0.21092085422675758,0.15347616193508998,0.349093368011217,0.23299151047990846,0.23319479768698145
452,0.8448466133401246,0.033291328808626806,0.2689758672426715,0.2411563110638252,0.9575719800918207,0.28685054915317154,0.1350597006932802,0.35095235422384596,0.024311699352553222,0.2989603627425908
453,0.8654291686022413,0.03241995788856336,0.2575745047033926,0.27482790272936186,0.9546506687146676,0.2906446122888145,0.1163770005863131,0.35292799622302856,0.14715108711144775,0.31974406418187257
454,0.8800942034412205,0.030854586313641248,0.2503691137508805,0.30775803636373067,0.9509521815701649,0.23654285511261036,0.10171468318988551,0.3549940877550374,0.2548651323390448,0.2719498085039355
455,0.8872734752869202,0.029977411066502573,0.2488969816637264,0.333552450497025,0.9488677348671095,0.14036204969517896,0.09309385822811908,0.3571166374716246,0.1567023944098372,0.15880771870876698
