Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6740804993705076,0.12468024233602915,0.8886199918503147,0.6461481928791545,0.8720563818661687,0.059099575652893706,0.5931737916797954,0.2939097524791028,0.04887125710415809,0.06805908356025799
305,0.6812565922248452,0.12895540224358082,0.8931420753952125,0.6485332823041684,0.8710659226475806,0.041693660932040286,0.5935977738934309,0.294091541850212,0.01364652304044916,0.04052504057559408
306,0.6877167234323643,0.13337174914817684,0.8976182960238336,0.6537601489539889,0.8666766258722491,0.042645924184626434,0.5904515144277719,0.2941715669630494,0.03547222457740504,0.03790841938914889
307,0.6977085972043472,0.1417299258757486,0.9033633906694535,0.6599895890146814,0.8586471536864236,0.06498529836756521,0.5837671170549298,0.29423526327685107,0.005459160447142107,0.045778645107554944
308,0.7093534249038022,0.1504706834002937,0.9103284388880328,0.6645184706777525,0.8451792401336564,0.07441296437724713,0.574673169963091,0.29441729738081934,0.004825545184945318,0.05680917487514758
309,0.723227497330278,0.15825491291522004,0.9180792717388228,0.6709501700526432,0.825527200343971,0.07820839998341271,0.564409121122483,0.2947297886183937,0.01771557689567107,0.0779078665781239
310,0.740779408788578,0.16619407645270196,0.9273695698126438,0.676606885406448,0.8078759787087209,0.09682579966284996,0.5525436486546542,0.2952157980548808,0.08814723107833093,0.09006885584217933
311,0.753676898020671,0.17069064176767246,0.933905035382099,0.6813572725655962,0.791692651196374,0.0659193540571181,0.5394552897661252,0.2959892209052853,0.008184791833638875,0.05490996287402107
312,0.7673538210917352,0.17482346783437544,0.941090225598809,0.6829045848946559,0.7801631599702992,0.06931078484563481,0.5293143015961861,0.2969952756471722,0.006204043801027691,0.06547529136475339
313,0.7812699637050314,0.17811087481234986,0.9467802847448898,0.6804142299276064,0.7698913299952287,0.06812133453065031,0.5217152284787978,0.29844713199049877,0.024054592539351785,0.07801802565119831
314,0.7949625075619399,0.18030659447542421,0.9525712423067866,0.677434683945772,0.7609331172178267,0.06275278472059198,0.516876663637581,0.30011218396337735,0.024353302109550813,0.056369763986033584
315,0.8116876608316673,0.18452802886792843,0.9599674019383694,0.6745615126346678,0.7402090382308041,0.08396649681793326,0.5168740550071426,0.3018486686416221,0.010965973641235123,0.07226687666182607
316,0.8286740054439247,0.18982842661376292,0.9650505418257225,0.6734594790082191,0.7127251968086942,0.08305157650001356,0.519654598212063,0.30351764363809625,0.00421174483554134,0.06567778455959485
317,0.8452748274293699,0.19946065352143783,0.9693845874138881,0.6740659570233384,0.680394749338305,0.09796236956141807,0.52071588736023,0.3051804737401045,0.010094439988465704,0.06610033574104199
318,0.8620659221719562,0.207413056042244,0.9728885142174414,0.6750470808858219,0.6535177970803198,0.09862950872243892,0.5198337611639186,0.3068118709650951,0.00433955965565591,0.08800231717252079
319,0.8803195451976465,0.21500088419033228,0.9770864998206514,0.6757946383868831,0.6364415370627943,0.10889026251461247,0.5193795767606111,0.3084874602889255,0.023278099117230815,0.10153114052663224
320,0.9006423221486182,0.21735268495861368,0.9819464401821241,0.6760507888211056,0.6291948065434673,0.10200106037273678,0.5197821743112823,0.31027694257748645,0.02718957362211644,0.09775190244307268
321,0.9204662010017737,0.21668918121978198,0.9869592569311848,0.6757355639362191,0.6320992577557625,0.09475497347334834,0.5220585654017008,0.3122742290976423,0.015425848964359374,0.09587177580585865
322,0.9394903250374271,0.21510278557386198,0.9909921360357989,0.6752591361902842,0.637169006340546,0.08299969756231466,0.5271449487175648,0.31437681686367724,0.0254949771546975,0.06677972973154234
323,0.9565653688244685,0.21327089945069802,0.9944486711591961,0.6752692575172079,0.6464609428013501,0.0752174449525918,0.5346646288327367,0.31658395845440845,0.025123519598594782,0.05709116200236763
324,0.9656742200515682,0.20845120479304577,0.9958826516747866,0.6754216519189582,0.6563921099439394,0.06083599015508939,0.5438002636435467,0.31877208673875146,0.016211495198282303,0.020541503111779033
325,0.9711498339499554,0.2031855093172313,0.9966302172101034,0.6755393558569915,0.6591732787339672,0.05680799897803648,0.5545560657339468,0.32096645673598734,0.0225346272254746,0.025966674706943905
326,0.9658798153778022,0.19284026673446952,0.9970368684010913,0.675738643631161,0.65851312152582,0.07282846408461717,0.5652462984554756,0.32312362185593324,0.0105906259966215,0.04967871568628427
327,0.9534956344458013,0.17749144686634252,0.9967586333756759,0.6734841109334745,0.6606449128303363,0.08887343536051073,0.5740810299477669,0.3253485881151248,0.09064916201796687,0.05624367042005193
328,0.9483953424140161,0.16121799814339216,0.9975383029523827,0.6673512143254444,0.6670560351592304,0.06750844423920777,0.579964233120199,0.3276155874987619,0.04477878519920183,0.03265112030461346
329,0.9519946629791416,0.15374051853077156,0.9989417081904538,0.6574841335996622,0.675107853790065,0.05506374117372686,0.5851188001452052,0.32982777959646564,0.11199524192813357,0.040507654460265614
330,0.9636157360676987,0.15717388511508923,0.9999140020155259,0.6462111671715466,0.6791436701904684,0.09885721043635233,0.5915245964911455,0.3318327191023049,0.012334081873291042,0.09937529252376585
331,0.9827519238081605,0.16817645677817136,0.9992321733268769,0.6349893063338263,0.6792548829452029,0.1283044738390887,0.598497950025873,0.3337157628423156,0.0043743989498447435,0.16159208202254915
332,0.9950647907612301,0.18015715157768425,0.9990823544670385,0.6233123028469191,0.6728816572413715,0.14240670731302946,0.6057467509424227,0.33547537448772335,0.07554181191392954,0.16006067428629633
333,0.9798690576327455,0.18900663756893885,0.9997855858499489,0.603582204307922,0.6665693625523514,0.12027824919100484,0.6139706444561773,0.337131871897521,0.029874946249075936,0.1322003885192396
334,0.9617058362249874,0.18907342334142463,0.9982247179326608,0.5675347754674144,0.6546624226695453,0.11387344751667809,0.6231054550758529,0.3387990949401903,0.06317608400343525,0.11729028576281231
335,0.93902459216461,0.1810041440880358,0.9938784422334872,0.5193279808203906,0.6210206865678423,0.13991553672762724,0.6355205395161705,0.3400082486759801,0.25373787151319027,0.11967782928676747
336,0.8984999136178833,0.17426987702033805,0.9846844562838531,0.4745838568123817,0.5500409670191565,0.2374601690123116,0.6461753871131477,0.3403470865264803,0.2346431552564847,0.28029423106880536
337,0.8460311714764369,0.18326141103358273,0.9654541354889605,0.4657863714677345,0.45311745558579497,0.3307551048415995,0.6714172831030144,0.33777539883809055,0.13085321668847252,0.4188408436818419
338,0.8038911495554312,0.22237109895909318,0.9386105705921043,0.5002126438062554,0.3578160647488835,0.38667317848731375,0.7384526314202835,0.33139565962409295,0.13506464574660704,0.38648689258008456
339,0.7653612489770121,0.27400222132890795,0.9102902197911348,0.5292671981276056,0.27740550570756367,0.3236551438807392,0.8118624877126229,0.32220821016983797,0.4710747129134003,0.27699337228214577
340,0.7391944508614348,0.3071727128242259,0.8942351415664785,0.5389967038129019,0.25335313338435134,0.17585325301701035,0.850138870112981,0.31177708336912924,0.17996369602121487,0.19422659681222762
341,0.7225629687809036,0.3173705333954268,0.8917753604901603,0.5145582062483104,0.28841788243762506,0.25815243176177455,0.8498368705112684,0.30187685446691326,0.31445902811888865,0.31863444811551384
342,0.7091304834313689,0.32842554982657574,0.8939202162080443,0.46026976110113527,0.33073656036907134,0.38438978469805574,0.8094344922352147,0.29355128519810725,0.08603780487201926,0.3995064190220371
343,0.689471170944169,0.35399030188520375,0.8897619784656073,0.4117101706304434,0.3533983409727478,0.42223114976591297,0.7323608212065625,0.2873274777217641,0.22175442670358383,0.33411614364584413
344,0.6524582218654934,0.4013598835504152,0.8715849759812075,0.3843205771225765,0.35397178620220104,0.4611486438445847,0.6341401012951466,0.2834017357818329,0.21886033935592275,0.29503375640203106
345,0.5955765913705138,0.46158645904706946,0.8359846516032202,0.3723415895764324,0.3253250695469482,0.503671571282321,0.5347756332214282,0.2810339843447516,0.10022318786267287,0.24727349091677245
346,0.5257499910523417,0.5252687320480215,0.7814475290945173,0.4038417469259094,0.2630871170627817,0.5363092839119687,0.43672539644367164,0.28006714687038947,0.019370490224159112,0.2874622263660689
347,0.4519553924763996,0.5898974446332155,0.7139740066679805,0.43474537426107757,0.20369407893426536,0.526838689546382,0.34065818439766204,0.2804346198122494,0.6832334566179119,0.345524434619803
348,0.40501194219313824,0.6299647113979632,0.664775327613901,0.4247604048588067,0.15956733391803066,0.3364836987740066,0.275617548448811,0.28106102256612026,0.8804400147739095,0.18147680162471713
349,0.39144540169084835,0.6264693066796435,0.6484832909884817,0.377413965233289,0.1335874903971791,0.11818035492706143,0.2687557695287378,0.28133612896455945,0.6421198027934752,0.013273752796661192
350,0.41752769357634323,0.5751506840278214,0.6745884629332749,0.30497912368417385,0.15522424652470684,0.3250050631289925,0.31200103751738634,0.2810969845302225,0.865353068023578,0.1678605799701391
351,0.47818415063873365,0.48678182860913555,0.734740735158146,0.21019552034689756,0.20624883436298208,0.5794998835003432,0.3750834716666731,0.28068185625192393,0.3543761657036658,0.35590201044711833
352,0.552252312937265,0.38854834625303386,0.80200328816981,0.1321753454087906,0.2626112370150716,0.6872367176118138,0.4390533524821431,0.27967996257921274,0.04503021530093749,0.45739047857566834
353,0.6046048496748527,0.30556075087904344,0.8459338469075498,0.09181595068531984,0.31608937044801755,0.6788570420760051,0.5050388959381376,0.2773220706204301,0.21162979604891055,0.4813725461810199
354,0.6093291099676389,0.24875216899748365,0.8539048217564703,0.09019905357654832,0.3433394267524888,0.6293958919476248,0.573161790703691,0.27315882644280853,0.26111020045263883,0.5319110630037971
355,0.5779743552696937,0.22360566144989918,0.832974515531584,0.12400521326105803,0.3366671181261373,0.5574940117755479,0.6380890976118546,0.26674224733936447,0.3599235764650057,0.5415086966053707
356,0.5452168289331929,0.22618460701315204,0.8037430214605811,0.17301230430912307,0.2977776078475362,0.43565273417610617,0.6932424613133722,0.2582731925801265,0.40631300580906604,0.46083699419027896
357,0.5293745143115732,0.23992423349154063,0.783711628394716,0.21113238055219033,0.2520246874824033,0.2823094362788426,0.7370824829281113,0.24831800609465807,0.42368945799417623,0.3284989986597196
358,0.5148483117166867,0.25786322044868326,0.7697035649998819,0.21234373463887005,0.23576865379359693,0.11328956878598735,0.766994713460235,0.2377951228656162,0.15942020162617898,0.1065675763554486
359,0.5064538358421732,0.27013197574767545,0.7661446026967982,0.17739515607588618,0.24777693150226932,0.20091774387735192,0.7734868315580273,0.22761447529266743,0.2067781531644712,0.2083999069005696
360,0.5143198938174746,0.2785858891748102,0.7768551224113228,0.12346151313270318,0.27322342034980146,0.2900623185617944,0.7584216889290097,0.21805753823670415,0.1967272125874586,0.28396886705470675
361,0.53007208498663,0.29109753482061823,0.7940338420847644,0.0708272739968676,0.3076963663412107,0.3776198210818014,0.7263666159540031,0.20956123101797622,0.135004298380913,0.36963614730621824
362,0.5522389599908742,0.31591554643118175,0.8165020847688069,0.03531660127335013,0.35275169473893436,0.43495385113148893,0.6777647621448173,0.20268173551565946,0.022364532262552535,0.4224470842244143
363,0.5740982104548812,0.3515052590559944,0.8381233922656004,0.08663811826572734,0.3991139491637867,0.4244473779408251,0.622260061877328,0.19731371027800887,0.17043806564329383,0.4121537212038312
364,0.5892225540227466,0.38661439346380305,0.8523577127140647,0.19898519654517252,0.4323824701935936,0.36846422540346063,0.5716547835543482,0.193014309345494,0.11453147498403327,0.3314180749390241
365,0.5987222874988994,0.4140493782854792,0.8622212972413444,0.29586918540769214,0.45186077083645854,0.32888586166022465,0.5260676042577196,0.18954032956961547,0.0031377388846948284,0.26589956495711625
366,0.6082648199023549,0.44178221759407227,0.8699293247036115,0.36354255050969014,0.46019087044649204,0.3192126046608478,0.4778191845776784,0.18690762262428304,0.2523958193248252,0.26312410404713726
367,0.6229124694459485,0.45999986226348727,0.8796767231763221,0.40371126343502994,0.45913250040961767,0.23973490326101454,0.4282157827665814,0.1853543417312048,0.1745025220701483,0.1995414359967984
368,0.6495376341098485,0.4546407431935701,0.8977956326334414,0.41733372169328925,0.4758522181617933,0.17059337606229896,0.391904041940712,0.18486601250238544,0.27673785682266966,0.17898185423007038
369,0.6952894380042606,0.4300147376926183,0.9253194974550676,0.41611508328214697,0.5049834987417067,0.24538143926806416,0.37754552926211754,0.1850924091582835,0.181453664454968,0.1957591621533415
370,0.7525385280041971,0.394582101984129,0.9544210465966186,0.4104984083573033,0.5392137693677271,0.31214117767484334,0.38045076727721716,0.18584701207530954,0.013603338097937368,0.25678818351718047
371,0.8058711052377726,0.357215996233798,0.9749768056719157,0.39715948476601604,0.5681812155030124,0.3131394532329589,0.3960105141899485,0.18667314988349548,0.10978598811902217,0.2720039887150681
372,0.8499952268726219,0.3197514013368566,0.9873338040807784,0.3705584508360478,0.5881772899085557,0.28998119153904234,0.4203928085556633,0.18720186837002087,0.094204882903731,0.2613084124983662
373,0.8852161206628516,0.2833157778235323,0.995110625917463,0.3268672157610188,0.6037524367172532,0.2736947804812264,0.45162938982673045,0.18718206248777647,0.06652505375349672,0.24457373019292059
374,0.9186013056666096,0.24863893145141563,0.9995715589073264,0.3938633094981143,0.6151629352908025,0.2707425680156201,0.48751613654274994,0.1866928043881787,0.012694257833022249,0.21183228646630933
375,0.9545860119818848,0.21898239655252427,0.998730738775581,0.4762017189698604,0.6247749667370289,0.27096712732041117,0.5197251404226986,0.18626613297546318,0.038626000984767594,0.18948086324434482
376,0.9999999947631494,0.1905030323812761,0.9983913531951315,0.5489986644382202,0.6391236247129398,0.29739893425826314,0.5394574259989608,0.18646980989683007,0.4120352705670849,0.23147121469246826
377,0.9944691803398701,0.1818945860906076,0.9992627486043919,0.6015307149735387,0.6602754394723023,0.17497806593780418,0.5451559776563812,0.1876070293371301,0.057802266574896254,0.11811191406016829
378,0.9739393440013708,0.16996865839208314,0.9997397229336721,0.6345923443160657,0.6826725084571971,0.15328392162753582,0.5394628320660977,0.18972793171115812,0.17775067649495024,0.10539439237476336
379,0.9658236030172256,0.16323464550015382,0.999013560092621,0.6517839384524917,0.6928256929534019,0.10198246976646216,0.5302531520692872,0.1923533141769954,0.05611069291521595,0.07937518364156688
380,0.9500954105409393,0.15813083190829383,0.9954362526230257,0.6557679915750533,0.6956204095250481,0.10950417934091143,0.5276793715444379,0.195075354059229,0.05306580214111799,0.11677731137932779
381,0.9229492182284158,0.15283203481922672,0.9894710159792794,0.6492989695504748,0.7049843321913518,0.1495879025535976,0.5400540556042341,0.19714707129231962,0.02993275088440594,0.15717897828903368
382,0.8954009484667296,0.15849195062417784,0.9816529175179513,0.6439480707128783,0.7265141862121072,0.16862807489859263,0.5472659412130922,0.19882168015414056,0.2614846645724037,0.16158812633365885
383,0.8642545198483588,0.16483670954692234,0.9753375939466268,0.6353553589745429,0.7388781246757462,0.24131993654288886,0.5188915755263114,0.20088118050082895,0.31776532886214987,0.19145512123407082
384,0.8172862626235364,0.1728951456863886,0.9600010347436385,0.611488242795927,0.752923680639798,0.3580988132400066,0.4548604789131063,0.2042651243998722,0.24936928400081854,0.32051503729390396
385,0.7506519796208859,0.19322399227213435,0.9318641356077764,0.5800099304833539,0.7688052312067207,0.4715577943485084,0.3688182915761915,0.20940458099459516,0.14083535083590348,0.47263524311102934
386,0.6775983379309787,0.23170092611469653,0.8916652894910992,0.5506018324584346,0.7804541365684134,0.5279967992380378,0.27152509045127216,0.21684153281107216,0.08126810721653763,0.5417835476467047
387,0.592712042147501,0.2885987489167106,0.8323431360508364,0.5303203450359085,0.7846335937780035,0.5855307396945171,0.1745563574870928,0.22610063679261155,0.013917237559207722,0.629159323088898
388,0.50170401467424,0.3531298485248487,0.754084184479858,0.5217450491428133,0.7876225675901577,0.6068064874642702,0.09151637618803493,0.2363102278674276,0.0802253364634246,0.6657909152955186
389,0.4108590890457077,0.41476562173621095,0.6581970566559231,0.5220534129939811,0.8025736829871895,0.57831055330682,0.030957037109917603,0.24651498120843487,0.11985359759297835,0.6052964423461823
390,0.3298737643221652,0.46559785174270885,0.5550895770461298,0.5337458418722942,0.8229731824996983,0.5334595679972084,0.0,0.25560378367168407,0.004589719985964164,0.5161639869663978
391,0.25417886827463143,0.5062046272197369,0.444587466568633,0.5540074023353291,0.8395918741672113,0.5069910637073495,0.0069657449221417495,0.26252747094338064,0.17430474728223863,0.4291822626992291
392,0.1912182579064558,0.5410195981558459,0.3417154165957279,0.5785625707272484,0.865434266491213,0.521264726143826,0.051326879392491365,0.26648101665169077,0.24203113441468874,0.4143371456073629
393,0.1356106021972607,0.5687639339078171,0.24155233621091615,0.6043037419257525,0.8966472012138665,0.5778143800679192,0.12348366068916361,0.2672542462409776,0.2519688552604941,0.45773773922432626
394,0.08140069765688406,0.5862355895987439,0.13747867783155898,0.6258070697268717,0.9363986578759144,0.6557686800983608,0.2162798865228496,0.26476658328606123,0.007845168041901307,0.5658484422710669
395,0.04083253127083994,0.592808667634869,0.056449606117452866,0.6384905455293453,0.9797116402597957,0.6636368391766571,0.3156448981767955,0.259388097716512,0.05232255513531607,0.6092372564703786
396,0.01539306202016197,0.595026722722799,0.006118113031338724,0.6423367162444534,0.9999998124004675,0.6483600023307229,0.41256741844795936,0.25136269174805387,0.062010444839456454,0.6217093013523055
397,0.010482142438968875,0.5975377942608912,0.006070721351182669,0.6483536470227022,0.9695137253114892,0.6433663251804943,0.5081736155419047,0.2402214550864103,0.05650501293266537,0.7073819510130022
398,0.004278151812544793,0.6060264080039105,0.0,0.6458405464674108,0.9388238632743152,0.6727526387449058,0.6023544887839942,0.22686293175671043,0.01351330526403648,0.6874732910156751
399,0.0,0.6209287875056675,0.0003363280526998635,0.6418524868815513,0.8953908425139524,0.690262110907659,0.6967243789092447,0.21168934043799137,0.051415866190808575,0.6941693830559204
400,0.0029432898594743645,0.6422724170383143,0.01747529986536841,0.6381542230340183,0.840647966370662,0.6740920124818341,0.7839008882215523,0.1950147944508354,0.0920203862854391,0.6819684809791395
401,0.01705598246242356,0.6579850655775213,0.05617442861979169,0.6300107612251374,0.7799865216828233,0.6444013156071388,0.8549697369904941,0.17741215767602178,0.0638368202642849,0.6608139244578869
402,0.044032259483932884,0.6627680787988413,0.11939187241583382,0.6194970152638226,0.7197574140887916,0.6312548912872106,0.9092523334079745,0.15944386925171244,0.09989991636910951,0.6338542674415562
403,0.07728203968795587,0.6526576406705566,0.18994126776067452,0.6078596221665967,0.6693934560733797,0.6171544868366269,0.9483638195002094,0.14169084821699315,0.07708924466956392,0.6250681184589866
404,0.12262617910901845,0.62441136742979,0.2765533851495459,0.599388930302262,0.629879945240356,0.6090718197085169,0.9758212370390394,0.12469377616455933,0.12787233435686268,0.6005550152397804
405,0.18627230202584122,0.5721599584238524,0.3870004601275122,0.596389798230418,0.6007920016295131,0.636343655574086,0.9923531364634472,0.10925490528774501,0.21723396470382816,0.5859483372556803
406,0.2667173292059561,0.4983013685762236,0.509706692626288,0.6002737334932761,0.5857698588098191,0.6944129753216413,0.9999998641233281,0.09597352498696946,0.16608804882880807,0.6384057258453418
407,0.3647964576817611,0.4130257576464929,0.6375296978176859,0.6123557208874885,0.5851384152310541,0.749233867384018,0.9991192929162055,0.08524217802953739,0.0022045040896010574,0.6979002449081825
408,0.4727184110647454,0.3305868566209039,0.7533305038890417,0.6280702130337128,0.5893758957810453,0.7632460796054572,0.9880591899027827,0.07708290757789965,0.011731141089123215,0.758830783165348
409,0.5948960454037178,0.263964191657329,0.8551186602739345,0.6421094269948769,0.5957609284106679,0.7730191694479278,0.9657111899846531,0.07119554442974609,0.12304826418343075,0.7776427481308865
410,0.7176756531560503,0.22453712286653402,0.9278052675172719,0.650546457487331,0.6012075077135824,0.7417967914759619,0.9359133316834913,0.06718963507579848,0.272389875996194,0.7741309167644467
411,0.8310964889465803,0.21600505057263658,0.9708583157902516,0.6567388109171428,0.6000232792615798,0.657354019920134,0.9075286789156198,0.06438767318168799,0.22026748087684433,0.6786252637570258
412,0.9296376032892716,0.22822612111849755,0.989700330560668,0.6703362075942859,0.5949400643439319,0.5847358704756068,0.8812236916902713,0.06218924407797666,0.22209734940018527,0.573285103511543
413,0.9428439097743113,0.25223648919093267,0.9879911725474163,0.6786210068899754,0.5727261506322929,0.5201049002065582,0.8580314728359514,0.06006393495704733,0.3896643194261112,0.4734075469127505
414,0.8763358422888078,0.2748296742092369,0.9745074751620142,0.6790790457953811,0.5490156165619713,0.39177445117230797,0.8461071610720267,0.05760904172090856,0.30702616120808285,0.3476736463696795
415,0.8205489148408006,0.2947505446817111,0.9577109464575451,0.6796783837972511,0.5360428884817013,0.29026025579179693,0.8484501549871911,0.05460261391012183,0.2248602257069107,0.2663938308190472
416,0.7811298374095059,0.3138143668056467,0.9443021585020643,0.6832712359596678,0.5334364596262702,0.22062751650438242,0.8566080774055618,0.05115162330699194,0.2153355141791263,0.2245556252063312
417,0.7582347389526969,0.33207376964464436,0.9362685043342345,0.6882254625276305,0.533572110206756,0.15720361899119137,0.8609657493981898,0.04731542715102965,0.1806588680656943,0.16859002329767073
418,0.7518309915381086,0.34406580822822447,0.9349201345956938,0.693126292721003,0.5347422370686017,0.10667533954278674,0.8590588555942468,0.04328045791155842,0.04131484303219199,0.11922902086172585
419,0.756854723883304,0.35084633103318025,0.938790964729462,0.6950201639415436,0.5427515373178836,0.08011062193578067,0.8521621569160034,0.03906669391379593,0.004696217984762851,0.050084994660510085
420,0.7716515520661517,0.349525234232156,0.9474407107392775,0.6925396894784138,0.5610982741842561,0.08911465406778346,0.8396430369996747,0.03491325733107931,0.005965174290968593,0.008197185712043618
421,0.7909234763568086,0.3454855371359087,0.9568181483540233,0.6878299634469406,0.5899375861348011,0.10440693883160533,0.8196273519228886,0.03110225796009247,0.04067568722024361,0.02800590435011041
422,0.8036485770678442,0.34402107691927286,0.9638795086967854,0.6820188192241277,0.6175849114236343,0.09991713150556494,0.7925687824594467,0.0278332718627111,0.030568398279657183,0.0488855716995534
423,0.8145194612505292,0.34241826174077117,0.9698676767986679,0.6773542040804269,0.6348588645752067,0.11601131905225313,0.7578840762967171,0.02525179846260767,0.006283265626040017,0.06406704618323786
424,0.8175484097463462,0.34210777779131435,0.9716792619916063,0.6749679691501718,0.6370832200492773,0.10892755130228123,0.7168679948775512,0.02346188187181814,0.01788635093197594,0.053679952831574236
425,0.8115100789800715,0.3419118318707256,0.9703645250583347,0.6758071257784979,0.6326256679418863,0.09665270821119486,0.6752547196108308,0.02248853206871602,0.05848612573709478,0.02323845652154111
426,0.8076959114692271,0.34090563426370757,0.9700893475606736,0.6774812542638482,0.622330686612423,0.08795606296074515,0.6363170324971854,0.022307508107169326,0.030813239019567444,0.04146784309609993
427,0.8038341883789469,0.3429263373696982,0.9689290157788694,0.6779809909433724,0.6163564237883432,0.0847599757030914,0.6025854455112482,0.02292974132121912,0.007943948808178256,0.05231332326790495
428,0.8040939458925371,0.33728828483838136,0.9702636266425273,0.6697963827006157,0.6145309980722236,0.09914234159068391,0.5747724898941086,0.02427595468365642,0.07379247339518412,0.07115179048574587
429,0.8046903422862912,0.31578090932516606,0.9698844932013047,0.6410306271615298,0.6046910092636009,0.15038066915388532,0.5533730400346113,0.026535763490854642,0.4523469357625033,0.06896408268296222
430,0.833571253600244,0.2813678676741416,0.9804146187784759,0.5707436902267947,0.6205612860829173,0.28728413400156516,0.5345353226331232,0.03011220380666923,0.04142583626063179,0.10013621468329185
431,0.8479097206930193,0.2797644197925143,0.9886118506810267,0.5678543457254894,0.6455458476853877,0.3103223062798966,0.5114013847004887,0.0341151428484118,0.5766455951036732,0.2629033918145367
432,0.8368928569880146,0.27888843986333717,0.9899632779473214,0.5902336841161848,0.6511623308729315,0.12673500340928737,0.49568491431792094,0.03757440646512282,0.04150469841219287,0.13288103280054445
433,0.8245695755656619,0.27946050461257593,0.984316024189759,0.5755617883577222,0.6166724723872259,0.09892305096274437,0.4950862775070476,0.04052192169209885,0.081130804018398,0.051811231455035966
434,0.8238999915181142,0.2893086393837647,0.9829355504098285,0.5676482957471072,0.6207315204762154,0.1634715534532253,0.49053016403019084,0.043841436512639685,0.2140347215780379,0.16124052697358082
435,0.8250558178852723,0.29356823754245054,0.987277239817373,0.5839363634450725,0.6476817157105127,0.07231041490019059,0.4817496092700273,0.046571221853150345,0.012233595914125305,0.01592613169503298
436,0.8222980861927847,0.2952699435318604,0.9876579020224705,0.5885872738061388,0.6456487909299424,0.07942386270453068,0.48029526145013074,0.048846856364243095,0.033710787900051185,0.06122664435818796
437,0.8343737239690246,0.2932643636994656,0.9903210086942784,0.586066940629549,0.661064792040307,0.06212435349642271,0.476911771387455,0.05125034194484935,0.13189166841969915,0.022984651370111114
438,0.8575164064292684,0.28548307172921467,0.9965002722806515,0.5946894822455007,0.671256494168789,0.15085811406941965,0.47018246153818877,0.0535379580581504,0.0041206574718600265,0.1460988813540861
439,0.8836288838521725,0.27649746126963215,0.9976101548545498,0.6067489499937209,0.6852698313876001,0.1564464469782962,0.46596562077476306,0.05582687187791788,0.022648492703461927,0.1865033398530044
440,0.910090637229251,0.2609012932866734,0.9936231386662125,0.6112102064330571,0.6999785332583984,0.15167633127305163,0.4610463765055598,0.0583587227633485,0.11283912523464043,0.15845217254573815
441,0.9288777107156648,0.24221438074870721,0.993085013781898,0.6158470194227219,0.697916225487904,0.19633138767504452,0.4595369901310382,0.06085066366010678,0.06648540015466887,0.2336674418409288
442,0.9465892720162375,0.22436448629790157,0.9932501202804938,0.6228075000713904,0.7005520446174213,0.1790095486011595,0.46132745309101225,0.06332769820463326,0.16371741338391627,0.21135840093754954
443,0.9516256441628582,0.1974509622403867,0.994009915926814,0.6192271990353653,0.7120727038999931,0.22605664503863226,0.46291547721825704,0.06598965776270216,0.05297430954638324,0.24101449726455385
444,0.9389861940142027,0.17367134062471162,0.9953659294847377,0.6165365001052167,0.7201807403777725,0.20258346295967575,0.4769290219352948,0.06848988485765914,0.12580757035079373,0.17780045751242543
445,0.9093210202497563,0.15081426860470598,0.9991908967022289,0.6266078542813711,0.7342113021430833,0.26122544801359926,0.5076587758673152,0.07058978891340008,0.2030685512106314,0.26425704690169194
446,0.8587738328657019,0.12638257232576752,0.9853081919452177,0.6377124961077992,0.7522727417898688,0.3318447604815118,0.5442515177968299,0.07205544181765443,0.16318246789782942,0.322815630760976
447,0.8029718867469108,0.11157606435120179,0.9634392247005283,0.639301104121857,0.7800893427644633,0.30538398852863907,0.5632927240454594,0.07354627967533206,0.3642608032148376,0.303883030897983
448,0.7693511503198603,0.12247038960390393,0.9459883850571797,0.6367136007744193,0.818129635216098,0.2006346681815979,0.5576772618699737,0.07570274175726559,0.22453358020060127,0.2591810015087614
449,0.7616000343229395,0.13822789060718124,0.9431326541370064,0.6406860039043195,0.827304944187587,0.12636295356106167,0.5435710402435788,0.07823122434691451,0.012703930624169682,0.15611389682641516
450,0.7494392607983759,0.14935529863940922,0.9373799156720077,0.6445822464727682,0.8019452669235096,0.14140454851744563,0.5343603333021985,0.08074197699373371,0.14681895368924294,0.1266428065901088
451,0.7403914263284925,0.14712178203845183,0.9325016301440235,0.6281898510036519,0.7740932253923508,0.0843049850675936,0.5350393883301042,0.08338738517385026,0.3072796684259245,0.022230640916635673
452,0.754339742504395,0.1208243801131029,0.9354980073407815,0.5848999069003918,0.7773910355706461,0.2048369641260407,0.5433810378055027,0.08628925828690615,0.48128091113226873,0.14461940057698094
453,0.7875015884998078,0.07532257153577096,0.9486621930761204,0.5150024988001869,0.7502144850704159,0.38454254224335255,0.5544687314644374,0.08926209833172345,0.41650013937006725,0.34877254659548373
454,0.8214168881783691,0.022286944997997753,0.9598634459948079,0.438916480375327,0.6655702994711673,0.5357020043181997,0.5661959248959048,0.09166288755270434,0.16769535366924376,0.5397007306550575
455,0.8218875328335092,0.0,0.9558458545289555,0.38536496825261507,0.5607731795217777,0.6047649995901546,0.5792935687364588,0.09274536380466018,0.09730857688356585,0.6391587342576712
