Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.43512644800826517,0.1696811100059596,0.7027329078790099,0.6137667127664505,0.6733032425277864,0.5747981612773547,0.8614827740058603,0.22904548518951173,0.05467035997620536,0.5591782773499675
305,0.38162984471315786,0.2237541829064098,0.6452311114575895,0.646159394645006,0.6699456781809894,0.6073044299415629,0.8703725886861924,0.22849347063122072,0.0978759655817569,0.5275384665614511
306,0.32990021843340817,0.2844417122364173,0.5866609423677623,0.6767801569935142,0.6738329381666702,0.5744844668442596,0.8834676044630643,0.22756959677781435,0.2365362574048662,0.49296205565374185
307,0.2882503378574249,0.3419303955415805,0.5373102457347553,0.7029981530937675,0.6841702909415281,0.49907114407482844,0.8999309892743746,0.22623037279637676,0.24465580207946344,0.41528427052928235
308,0.2588099936737792,0.4016438647978429,0.50076733261112,0.7287701908349145,0.6953535528431873,0.42544602087616035,0.9158503116954273,0.22450873519644662,0.16894019574032806,0.32767760314127303
309,0.2262018305788183,0.46421578249258844,0.4557484938046392,0.7569522039359166,0.704064459057076,0.5020642145024137,0.9307515266413219,0.22232053864040982,0.015632526068779948,0.36150569649430264
310,0.19654511782278586,0.5251151122068747,0.41423168417250944,0.7876943296666898,0.7074174804009873,0.5356117244851724,0.944602951695963,0.21965129467934283,0.04355785713954045,0.3832867367597709
311,0.1706178795668003,0.5831743265338979,0.3771482404589194,0.8191906057612653,0.7090009041458343,0.5321171502318536,0.9546054897891615,0.2165214264001768,0.028761227091871535,0.3937714895439871
312,0.14729276132061633,0.6313489399707045,0.34246038771677306,0.848609663092741,0.7090949446872087,0.5138092808332986,0.9620582033698492,0.21294823792582435,0.0287558758817464,0.36919225259679533
313,0.12273427808619138,0.6765899478079512,0.30412331906685847,0.8782769117393303,0.7090048618501926,0.5512225622666564,0.9694500741977988,0.2089306906391079,0.02234008887064541,0.34913128763735973
314,0.10447399820054862,0.7151058029105029,0.2737622487466386,0.9033015741652292,0.7052059125243998,0.5641826747957754,0.9781585239330318,0.20449529766250174,0.0,0.32963526585089375
315,0.08947634232829586,0.7413650099463737,0.2465276276603274,0.9260515259470374,0.7001408640635037,0.5842086073389645,0.9854852129192853,0.19960140601099238,0.003367391908313178,0.2756043899862813
316,0.07568429535544047,0.7550791866583886,0.22082070335876966,0.9451163115864184,0.6937696116902284,0.5636355608570893,0.9913934474867108,0.1942946281635218,0.21296037430357875,0.254823425477921
317,0.06888246043450666,0.7592442722887598,0.2064090919956361,0.9590143171993489,0.684380222369649,0.4469153817204552,0.9969324879017051,0.18866957820255015,0.34553601483548874,0.20123438545802924
318,0.06926107790081819,0.7593495154385895,0.207129799448909,0.9680701255554401,0.6765725410940414,0.25491113678846705,0.9999998831571629,0.18288867050182747,0.27741885133439265,0.08068091030340718
319,0.07696180823322635,0.7583257890968559,0.21881338083927107,0.9684901591607684,0.6705354195193007,0.04272900084024509,0.999435999457026,0.17713444498556136,0.2516923481228349,0.00028853761083761015
320,0.09824729047864274,0.7524516145089906,0.25223238243129403,0.9607424543053721,0.6570714084283181,0.19728770518353905,0.9941187663843636,0.1715745233006461,0.11818017173018273,0.06954771413179898
321,0.12919454595122018,0.7394895983950505,0.2999487987829415,0.9489757526439287,0.630467506554197,0.2940846464834983,0.9851431816778766,0.16630921785901975,0.03256772025665117,0.14957011330613124
322,0.1587870233182424,0.7221262531155098,0.3399353739280216,0.9407940312424514,0.5990051650696345,0.2859188428639537,0.9762601127577742,0.16131368040405714,0.005767703475652939,0.13740426780851536
323,0.19049336977144093,0.7040521952489258,0.3800894374249102,0.9385668288231495,0.5682029370371613,0.28567879479897273,0.9676489994621276,0.15656788813959438,0.10623926548677183,0.11228983868588212
324,0.23282102574971342,0.6862365824742728,0.43386842457186453,0.9419356805736515,0.538621006069433,0.33936090680671127,0.9544535081285902,0.15207875289219958,0.18529178288101986,0.1138258498914495
325,0.2824034199602775,0.6661543641615368,0.4952605186195738,0.9387982852325715,0.5076320620017281,0.46042925294831966,0.9379543433881105,0.14795214354926658,0.23515553313904994,0.2034933760279091
326,0.3388926981434763,0.6353148181732963,0.562611137668273,0.9254443552803473,0.47435352733582775,0.5994916372746022,0.9199528395138542,0.14425430634752168,0.1732945534270834,0.27598514271800034
327,0.4073789768828944,0.5945147235016902,0.6418585051005535,0.9058513152854136,0.43782850687053404,0.7014503328508251,0.8985706905285732,0.14102298738431915,0.2533084511941118,0.375658819301942
328,0.4881302991145286,0.5406566674204469,0.7269552763349216,0.8727631173927118,0.40069208187060273,0.8252251710314253,0.8745959906327962,0.13830751391666662,0.03274254499511686,0.4945593500571062
329,0.5762663157338778,0.4748487029813042,0.8040455968119902,0.8207741107941151,0.36067327430186036,0.8659923760825682,0.8526465197017183,0.13609378965590235,0.2592011859450707,0.60877352291068
330,0.655610438896244,0.41080529528669907,0.8574616925300046,0.7583766242477386,0.32123785327004767,0.7821429454842381,0.8374550887077563,0.13427287921662753,0.3153267671546706,0.5975384581416544
331,0.7248010390156836,0.37246639575201623,0.896582911190698,0.7135034467673762,0.2864461702450934,0.6726556238061561,0.8251700500720287,0.13270429266373934,0.26593526434150333,0.5823153811360322
332,0.783360158164515,0.3393887388105617,0.923507932596376,0.6710135743948653,0.25628887546806994,0.5868556226878684,0.8144202476594133,0.13132968359516503,0.03192546580611644,0.5335465566885913
333,0.8421991626803397,0.3028282579859009,0.9454818968142613,0.6243362119285852,0.22873236245309425,0.5848806668959373,0.8054508422643376,0.13014907237121004,0.052992046120661086,0.5016285425029667
334,0.8927926540683964,0.27587059072891695,0.9613095460609354,0.5892373998370241,0.2039454952073447,0.564345236892775,0.7945404099990978,0.12912004681326614,0.04541303550507969,0.47161033680794306
335,0.9186670027826357,0.25721597745175895,0.9673670414516355,0.5609419056912984,0.18206386726694943,0.5546390565507621,0.7837490747004524,0.12819540543388597,0.11812428262291014,0.4860842673411465
336,0.9038663762545376,0.24839869322238722,0.9643522511189399,0.5365264626128647,0.16529196428805332,0.5186022169255933,0.7761300496724104,0.12734250972506278,0.15933727300793976,0.45934697066499547
337,0.8696959896500616,0.2424741450426305,0.9565310526295581,0.5114716613594208,0.1528076745789807,0.47265094877957586,0.7690659608085815,0.12655997009250955,0.3455954093205443,0.4348056181262082
338,0.8339534691889644,0.24534534040093434,0.9472126097830348,0.4915347425744994,0.1477675229933386,0.3624324804185219,0.7620453561913713,0.12580686776903763,0.06566207739614464,0.3272769475003473
339,0.7886520392865864,0.24982103846376508,0.9302353813943458,0.46984680911611043,0.14307495699753767,0.403578348826593,0.7566335770255693,0.1250936615625323,0.18547873947940458,0.36246060741987723
340,0.7457491926907008,0.2576004414158536,0.9129257140043217,0.447848847862856,0.1431604886964954,0.34459160996430716,0.7513430536044726,0.12441307454338717,0.11124535769174569,0.30775098763845643
341,0.705435201968134,0.26102053878740533,0.8938853336455241,0.4241676149588059,0.14062058658131713,0.31496748739550817,0.7453281112240326,0.1237760835815188,0.2483115330334152,0.26152764855755545
342,0.6709637458030622,0.267089617169185,0.8744820618577939,0.3992441043028438,0.13884372344355475,0.2434499005211579,0.739742857039443,0.12316760448945749,0.23168253639260727,0.18965970274767935
343,0.6472916239606202,0.270426326882446,0.8593319791252924,0.3730363568499001,0.14100248359552264,0.1793136878456762,0.7342852934602916,0.12258979878584735,0.019385446493662865,0.15576605740409405
344,0.6259830333170158,0.2696101536152347,0.846130851759376,0.34717320310103106,0.14801792524650276,0.18440527026532705,0.7267739135047281,0.12209242347462443,0.0481782949387641,0.17455811889600018
345,0.6043585715054467,0.26527817534431974,0.8334042747236123,0.3225266319271101,0.15604688713555795,0.22074193643627793,0.7179359029162852,0.12167791298878142,0.011697776121752388,0.21315952319171014
346,0.5842649615489045,0.26217621974026944,0.8207335271384515,0.30224908755649754,0.16386709260014354,0.22947216034397558,0.7089439765381088,0.12134382735383414,0.02853442003042924,0.21730849868930094
347,0.5561231530827974,0.26664590661619814,0.7967903059355682,0.28454686800453083,0.16166843948662446,0.25439019827117926,0.7003506120583721,0.12108181516212074,0.10321952927616725,0.23265097074671665
348,0.533072143856831,0.27060666896729174,0.7759735339665935,0.272113707772039,0.1615507810414467,0.22397862898391888,0.6917036951249564,0.12089986785536355,0.05193909657398004,0.19510387785919966
349,0.507057612952595,0.27729839326982614,0.7501041967178269,0.2641310757336644,0.1588919474598829,0.25900821363694243,0.681392731064977,0.12080402480729546,0.13654337759661203,0.2629010497860526
350,0.4729418796366591,0.2863094436355652,0.7136805556023003,0.26067514084538385,0.15427720842890916,0.31899217286922404,0.6703229113530175,0.1207930191102584,0.011651401048730083,0.29214472681817366
351,0.42987091192641425,0.3010590576528484,0.6640710133346632,0.25818211427626236,0.14629255416892373,0.32818581387098206,0.6612393818638314,0.1208636875045954,0.18324867346110071,0.2972865617194046
352,0.39329369345544807,0.3129584345397624,0.6182375720898061,0.25452637285533386,0.1369565554761347,0.2720793632633304,0.6540604840796519,0.12102646835960391,0.07126231482773104,0.23043377181321587
353,0.3588372310350473,0.3215192245878229,0.5732060447718227,0.24716050213603127,0.13360159773328298,0.26459390174389535,0.6478939425801638,0.12129432947277306,0.1842060761313985,0.23848065196558865
354,0.3312074627448429,0.32601236991742594,0.5356988047740905,0.2370337340879083,0.1288677895025128,0.21544744906637447,0.6437598444192507,0.1216760353275937,0.02366983908339632,0.20670974184961818
355,0.30575050944153026,0.3260267111978782,0.5012875615826691,0.226726951671801,0.12916638145331308,0.21624265395030637,0.6407029094537439,0.12218890339233525,0.047960850437633366,0.19238823155361287
356,0.2828286859336662,0.3256660246118596,0.4726572042312228,0.21864957324481854,0.13608039996089544,0.20010432470356757,0.6370696531180412,0.12284861191808866,0.027794878255036133,0.19930786002949652
357,0.26220155452908583,0.3230083517498491,0.44914031701478524,0.21221576577519244,0.148618070341547,0.19353991379375488,0.6313800425268978,0.12365938226247614,0.027120338277239406,0.1922609154352699
358,0.2451437490218342,0.31705206261615193,0.4329421632322682,0.21070776167816843,0.1686336620989467,0.1874366862460454,0.6231614924572468,0.12462794437760305,0.15120514457823145,0.15908527735563602
359,0.23551101460728616,0.3068357333131944,0.4256894100581497,0.21274881201233928,0.18210620764395927,0.13833222699007455,0.6138279195478857,0.12575736218583855,0.016652082997472412,0.08281132528738028
360,0.24596271721995414,0.2894950150233285,0.44570173039794003,0.21698523909801692,0.19104246140914422,0.14666926166213587,0.6018912403451496,0.12707591472268745,0.41514003838945096,0.06968331402760129
361,0.28221911614369743,0.2671783356247338,0.5042947388084691,0.2266494432324993,0.21014247586294382,0.27251555128614774,0.58392977953331,0.12862719826596825,0.6342188001805693,0.2071848083881762
362,0.3487609997625343,0.2344808983501695,0.6021789919338104,0.24177239293119626,0.23725610696104904,0.4692376729827571,0.5626576916752773,0.13042418136870756,0.5950621738439584,0.40319799041251453
363,0.4437523875291081,0.1928614778138652,0.7250164717775285,0.26419873455940157,0.2757170997095807,0.661747856422944,0.5426466084309294,0.13243638135911656,0.5895265210506124,0.5952888183168555
364,0.5659423245691318,0.1500987834867766,0.8552259768034809,0.28700927007589216,0.32739752784866916,0.8446405966647837,0.5235539935278285,0.13466874467969006,0.29776951563658177,0.7513431236292074
365,0.7022608289249643,0.1100871159995105,0.9659383150565923,0.30956970230438813,0.38819616861288175,0.954120252078912,0.5057431282509728,0.1370937516038968,0.027876097514744663,0.8729374696609512
366,0.8398662473065545,0.07696046350548548,0.9572086191437236,0.33648610463498335,0.45401019432496176,0.960098894120751,0.4935116796006622,0.13958428101857245,0.4230267419518111,0.8738294239762028
367,0.9376902895715308,0.05984345098658466,0.9229597888995182,0.36570111176932496,0.519221362863115,0.8479208343830332,0.4870396167577583,0.14211431602725988,0.3608029559256111,0.7655439128201654
368,0.9339261153149061,0.06297709004169218,0.9198384150702094,0.3995381366303951,0.5660707960536331,0.7634342637222098,0.48289940067355824,0.14459384395850364,0.3653277261802857,0.7613085751468087
369,0.8584087464634454,0.09116061658536484,0.9410206161704129,0.43357795373866514,0.594321827294252,0.6758066009725373,0.4797471640362754,0.14694573282237217,0.1489839060089622,0.6751598107588607
370,0.7781504583404848,0.12567666926620058,0.9746147192211616,0.4669354938199847,0.6200914620751928,0.6232289897266763,0.477160985565329,0.14915841685275916,0.012796356944999457,0.6338441981680232
371,0.692743718392673,0.184582888405975,0.9747365289315737,0.5043111785343041,0.6406788300886552,0.6525920011603233,0.4763348984730059,0.1511479079193526,0.011357392493441,0.6237193788981903
372,0.6021731552606983,0.2564279600010605,0.90353114008879,0.5462603349850216,0.6754199124331495,0.6697034050130488,0.48016810872901355,0.15288689097356756,0.16807928786647575,0.575472378358481
373,0.5335510044945745,0.34844959769604855,0.8374975885339141,0.5907640458589546,0.7003515588398729,0.6488891182512248,0.48309601408464714,0.15434593527343257,0.24069106984068978,0.5972037025659538
374,0.48579486496995694,0.4339800539490608,0.7840764174113,0.630086563830202,0.7050762969417047,0.5606946876391541,0.4841787463326935,0.15553761806897728,0.311436807809444,0.49082851900840413
375,0.4581502601625749,0.515669972545507,0.7489723814919144,0.6646622795583923,0.6954644024430346,0.4433998657554074,0.4893472418040419,0.15650928086289642,0.36068010288309293,0.343961766154991
376,0.45484466889485575,0.5827825187218153,0.7416028940119762,0.6904154270101743,0.6800266809965078,0.32947639242592835,0.4984638008913243,0.15732390155982703,0.12044420601777046,0.2829891716144285
377,0.47204213827513475,0.625867455238185,0.7589074859974007,0.7068352860753455,0.6665313966168409,0.26747662498433933,0.5104813660014673,0.15809287585611526,0.037974445925164926,0.268740646087802
378,0.5016701022306386,0.6524301607757942,0.7881240525802053,0.7167446826372649,0.6575722667164275,0.28471783550812124,0.5251151453927376,0.1588548443330747,0.021493894343442132,0.2925535785024754
379,0.5432329108485191,0.6554688000154166,0.8280446474654762,0.7194314198819254,0.6531816473268823,0.3109639079003173,0.5399753364408361,0.15970462070474656,0.036770181942390574,0.28594898215301867
380,0.5882516946868565,0.6419865945184925,0.8694954768378039,0.7160005324809795,0.6530517078964061,0.3262888244977541,0.5523663653856269,0.16067421331833417,0.01120156496453257,0.2848168721864441
381,0.6361533440151337,0.61607671107422,0.9119461609164259,0.7092928401678144,0.6568393392200621,0.35498694808650766,0.5643516717906814,0.16177133671132687,0.10477317458743046,0.3099916853519254
382,0.6800212230605446,0.5874304772372013,0.9483241233905418,0.7004474007282836,0.6641059892948391,0.3387052739805929,0.5769869455689404,0.16299870974228395,0.016837609480912605,0.2764687538749251
383,0.7178132425332328,0.5626632483821372,0.9792561767283211,0.6935972419123954,0.6791455901322906,0.31008024282668173,0.5902573660598412,0.16430324639653743,0.009007757585592854,0.2447216536618222
384,0.7535492695419987,0.5363746472469617,0.9964973261562325,0.686209346331273,0.6933264425138819,0.33423527335310327,0.6045586741056237,0.16569662771132251,0.13406101182796526,0.3246785812026624
385,0.7669443544843867,0.5148505309822959,0.9834789133559378,0.6824089462180876,0.7106394305202998,0.26412236043312637,0.6192764551510375,0.1671150937476948,0.019953878570616992,0.2295131321021067
386,0.7680858410688444,0.4965230046501686,0.9779568731505929,0.6802194424494681,0.7272082667951508,0.2544004298008921,0.6330469183079653,0.16854875306882217,0.02720285184328913,0.21824848930901986
387,0.7538605033414318,0.4862950479151695,0.9805986212451567,0.6817851114040644,0.7395249972958207,0.2347149410270995,0.6453258990416756,0.16994689852141753,0.10623618551132061,0.17784055722808093
388,0.7384273400713937,0.47607494718079496,0.9849939216291888,0.6826528643103583,0.7509949177989453,0.20433543471741528,0.6559634499043314,0.1713183726013988,0.1357913234741511,0.17590122453875376
389,0.720668180801087,0.46483619977396284,0.991886321076678,0.6827960739503066,0.7612916980697119,0.16593960946930286,0.6642810413878899,0.17267246828849428,0.06524301276968701,0.1469393511382793
390,0.6999161264293887,0.45620670141256126,0.9970175551277888,0.6829882267077922,0.7673507332749269,0.14205624253755067,0.6704469943098401,0.17398636088177194,0.049816913894764135,0.1313363773773782
391,0.6817969018814616,0.4522464735933792,0.9850243740567936,0.6842577555846115,0.7689777899961036,0.12253333985588152,0.6751430782416536,0.17523570421425172,0.008496491780133111,0.11515032165823959
392,0.66632758811732,0.45156260821719174,0.9718968400575894,0.6871099332655675,0.7662482022793766,0.1301891094186579,0.6789450445711314,0.17639371904947818,0.025292431306375665,0.13935143314012616
393,0.6532192079572331,0.45284980860918655,0.9592869973276309,0.6909110309266512,0.7598302369461113,0.12831270355653437,0.6823787541245875,0.17745683959147526,0.010960338307231032,0.13111277976558708
394,0.6389198039251628,0.4543789636808004,0.944847471239196,0.6950550207569891,0.7574796487026012,0.1405094594313946,0.6848702492485069,0.1784270918478566,0.12075188604070014,0.1376563344145307
395,0.6296950240489538,0.4491289243102148,0.9346382948852807,0.6973395502185998,0.7617891744772756,0.09136107492212889,0.6862620191823522,0.17934603039711827,0.03820522923269984,0.08812967767559567
396,0.6305466197339717,0.4349041050524029,0.9334201977811606,0.6953838684859169,0.7655240733878744,0.10450753817735199,0.6868019754853999,0.18026731322271328,0.03899513472707548,0.025624363390471337
397,0.6378427533610063,0.416522743023895,0.9364426012207593,0.6895250247501744,0.7606594534259697,0.13789186589628988,0.6870478239716522,0.18120748132062606,0.010226150567609575,0.009428250534143966
398,0.651047040566806,0.3982474658137724,0.9437055052040841,0.6835737171955194,0.7456859411604226,0.14497148692716055,0.6874514862183605,0.18216758787372175,0.0657873092049515,0.03551304234313986
399,0.6638512596568172,0.3843496977967215,0.949509230364761,0.677796106052439,0.7271040520637191,0.12584626221215287,0.6886936075112849,0.18310667987256427,0.12776505291542736,0.01807186634780643
400,0.6714281880598376,0.3740152372876185,0.9516104478693702,0.672841328095348,0.7138918434273549,0.08665117981629519,0.6912550750240403,0.18402295505527155,0.04173908359900676,0.0067383756993806025
401,0.6760161295814844,0.3644826672423779,0.951828690267189,0.6691213146250653,0.7065761462721932,0.075722786117694,0.69425510090688,0.18491167665359165,0.03219465661639574,0.014211681369676429
402,0.6754625707443223,0.3545687619951193,0.9496640302050741,0.6653604810806282,0.708232912781136,0.06654781828880296,0.6965520720027956,0.18579312763138803,0.0358494981211704,0.0031089297226739947
403,0.6745753988092076,0.34524693018252134,0.9479637696639054,0.662067863448529,0.7114171037122032,0.061627860029114585,0.6986341377913123,0.1866621778841893,0.06914640975014338,0.0
404,0.6743496586432638,0.3400198672060935,0.947344570302646,0.6600689629261421,0.7149525722621974,0.04287001304052721,0.7000204994053699,0.1875269364445747,0.10738909366252165,0.005240457206338859
405,0.6743613695050027,0.3388388520064234,0.9467608987735839,0.6590962715872041,0.7160499489486787,0.012293045748915672,0.7001798920356749,0.1883824678518348,0.025342958971067756,0.007734326908261207
406,0.6744583893730227,0.346766536955808,0.9448094057046953,0.6620313471553143,0.7084818005251656,0.041357922285309066,0.7009427108208633,0.18919593978232513,0.26672897666824136,0.015237900352239753
407,0.6753681479253834,0.3703994072234607,0.9404191807252558,0.6716254063462936,0.6796192803452548,0.1509397341487507,0.7024833676843513,0.18990705553839712,0.38351983967709763,0.05636321792552479
408,0.6701740286929513,0.41020243619618224,0.9286696190750845,0.6897133466221382,0.6383283183033782,0.2970297943116891,0.7048248859286237,0.19042508291501595,0.2775853829185747,0.13274140691203218
409,0.6586301274515385,0.46172335196433884,0.9091775277068505,0.7151421045832078,0.5912543234887273,0.40936768271508384,0.7086407183815763,0.19068072630075972,0.1899779539811177,0.1965432505760763
410,0.6335055608613457,0.5135288148956217,0.8791539717925582,0.7449265447197352,0.5530704539427698,0.47803087225536056,0.7145915721443804,0.19062804848284917,0.06169986480003937,0.26700388368005673
411,0.6073080980289549,0.5626065899700459,0.8479960629500641,0.7734789447049014,0.5273484183168947,0.4619162151003895,0.7214252319864036,0.1902976042202794,0.09638867093475266,0.2413100627711615
412,0.5696728322163322,0.5970274618621162,0.811024278137687,0.7963006280234435,0.5206789630083215,0.4126466192182415,0.7267129513079817,0.1897440911264509,0.36832129774518113,0.2977242720401007
413,0.535691731449467,0.6151400840890588,0.7788462129704861,0.8096881266385983,0.5307851803100029,0.2810054189853401,0.7311594349069639,0.18905447114944132,0.43412285974949105,0.21634829378406872
414,0.5138794697318165,0.6166888454735643,0.7606026711339698,0.8120929222900347,0.5482430091301793,0.1266442800736875,0.7336158428314493,0.1883425666351225,0.02962554161162237,0.130818031314264
415,0.5003645450708049,0.6083424698845176,0.7510329957597124,0.8074239751160323,0.5663655557839913,0.10563384932422241,0.7325894158314958,0.18768143466861756,0.08341489608033592,0.06850131059872493
416,0.49938824399694504,0.5934518087061875,0.7529337347826048,0.7984298267754962,0.5769596355359051,0.10665990040212121,0.7304808294372457,0.18709090002731163,0.010630672463602072,0.008192656390332769
417,0.5060592005037703,0.5805886489987506,0.7611229001055189,0.7886703931777904,0.5777363981473221,0.10487167262340509,0.7279096706417064,0.18655713662138065,0.151440698307817,0.03032141957839151
418,0.5118730350959663,0.573638041543151,0.7664698388521525,0.7830610067357064,0.568118883943457,0.04795977560788771,0.7254781271818026,0.18603591145118592,0.018856254180273372,0.01572471010661666
419,0.5133793736952027,0.5761425515316844,0.7664571503406499,0.7814094637573239,0.5565388594591406,0.04915917679211475,0.7251453884918792,0.18547379962865035,0.14555531113226003,0.019194825711908555
420,0.5066266441283297,0.5882701366093767,0.7564256131477495,0.7857439084081764,0.5459309484762587,0.12146281905214708,0.7269126167356541,0.1848365107765144,0.10591010928612818,0.06413994884158032
421,0.49110747811435357,0.608309386879208,0.7368523153059073,0.7945620436129927,0.5420948052453122,0.18012532066341713,0.7291113367418138,0.18409933801122186,0.1569853506837431,0.1265803153629555
422,0.4775165364848232,0.6241691327487667,0.7202405160484544,0.8020891871238511,0.5414865073617753,0.13371068134242856,0.7292992731395258,0.18331963294851308,0.015631167891909534,0.11065442702836925
423,0.45970090281195947,0.6376070799693299,0.7002129694948581,0.8073437119970757,0.5470459327607727,0.14401311969785957,0.7273200931822905,0.1825183391251617,0.06493814103394553,0.1317381058956983
424,0.4461166694895084,0.6471654144947749,0.6851440932359574,0.8110242171871632,0.5543825016539073,0.11241815860562243,0.7236514898973083,0.18172519907429036,0.013282792283056477,0.12163831626236825
425,0.4367269040697055,0.65660167763033,0.6740517964815604,0.8122523130105768,0.5625166750069277,0.11932904179618542,0.717416896014325,0.18095512506692762,0.08463429069321513,0.13652532522869917
426,0.42792882769965807,0.6619091630400292,0.6636116892183166,0.8111365112701666,0.5659038442194152,0.09090775473120032,0.7102686097325795,0.18020225432272324,0.07760341374704507,0.09024639928947632
427,0.42769556368728107,0.6693006862277805,0.6628554539328464,0.8116368136708424,0.5603600802904536,0.07532012803462491,0.7034377726465815,0.1794419862186969,0.008644864290123148,0.05692294896696633
428,0.4283538140037117,0.6777335435575795,0.663088922544464,0.8146869690450456,0.5498262077719144,0.08660104116865504,0.6965849412628159,0.17865571559899038,0.011088564225902837,0.03990444031376478
429,0.427458747660154,0.6865628299956067,0.6609039608639506,0.8169038097017777,0.5390950766878069,0.0908594909716325,0.6901874447560923,0.17785378689617,0.08805707930277049,0.05255255673717458
430,0.43759328124200453,0.692666110434397,0.669273303050183,0.8186086359037658,0.5227033729637233,0.12477470742721578,0.6836742301576761,0.17706423166852805,0.41213193948532123,0.0636544474377965
431,0.46864288685960415,0.6873610771366787,0.6997460322716156,0.8144608698120358,0.49616968243127,0.2706161168787937,0.6726951507332093,0.17636035055183039,0.7350272229496629,0.15473274027113817
432,0.5303845385069755,0.6523315119747622,0.7603489009039394,0.7981934442645083,0.4526119076913891,0.5350968037226628,0.6534997895128791,0.17585812565116027,0.8242576414919695,0.35746128538752486
433,0.6240849181445973,0.5952607017143279,0.8422913081790975,0.7676167212646868,0.3985363132518656,0.8326252432341811,0.6256757904832916,0.17569859532674928,0.31900114647721717,0.5912542300460282
434,0.7267211581691583,0.5180507408863282,0.9147731612789076,0.7201674769133599,0.3476762971936795,0.9803504478007282,0.5947876944599533,0.17595310842784603,0.026227066674058972,0.7744988331707807
435,0.8132048230958628,0.43338091674266027,0.9620226404073055,0.6599391274293543,0.31275958321728314,0.9988888331958491,0.5654256607253465,0.17663325844258454,0.17831388651241248,0.832624176175313
436,0.8579429691007615,0.349312657411403,0.9824892094588429,0.5929851654470865,0.29769975896254103,0.9548483165819863,0.5387305227708198,0.17771158387049335,0.5051777929501909,0.8276570988308496
437,0.8487235302471912,0.2928599108454723,0.9852629180730179,0.54437533842886,0.2936957667606661,0.8026483917864468,0.516441331785764,0.17905555262975478,0.4708327667690467,0.7779890297886694
438,0.8050805962794215,0.2623987797632109,0.9785684594049492,0.5082388339504331,0.2921544681927322,0.6442411321799362,0.49830934920327025,0.1805680549459769,0.18187121225335495,0.6589329559635041
439,0.7531862746688076,0.23649127725727326,0.9648064998306798,0.46964832978162874,0.2903186779674911,0.5937937498934458,0.4830353988365972,0.1822060130970417,0.2700387799968285,0.6406058619193773
440,0.7047692376124117,0.2096893113045398,0.9480373630306175,0.43489636053133657,0.2956892508605031,0.5164545728764793,0.4663148669571673,0.1839849568099887,0.16383611640754986,0.5422839343881949
441,0.6570414857683085,0.18610081352825802,0.9266546834486901,0.4060659995645564,0.3115654592079952,0.4725307304110521,0.4483421222014685,0.18589255609251867,0.20948228359269178,0.481294085731224
442,0.610117282705226,0.17195124423872887,0.9010315033230366,0.3835149081718033,0.3302600377839503,0.4070812058693554,0.4317682228461221,0.18788498859592276,0.2870664204366996,0.4129239176586483
443,0.5739049048087917,0.15903369205774032,0.8804380491564875,0.3655772515698364,0.3453992879326956,0.3239176034272809,0.41554952057700434,0.18995393155077517,0.05947285686217069,0.29023348637542434
444,0.5366134919669896,0.14951753325350145,0.8531729756425787,0.34847219581700845,0.35675386943639004,0.3048914022797011,0.400406015516716,0.19206733737834886,0.2076920188496268,0.2685147499342877
445,0.5046397078069753,0.14199031870773635,0.8292957346995046,0.33051651890033595,0.36903158433171673,0.23465921877791887,0.38619236593024375,0.19423973085906682,0.08232799338084455,0.2002144317443688
446,0.4780656917549528,0.13949874475753216,0.8091666800539018,0.31675996806860457,0.37837067421972326,0.2022351701386591,0.371216273491946,0.19644710317874617,0.019640210754512683,0.1699235444650075
447,0.45050527488165415,0.14360506694644046,0.785284363706221,0.306685813277574,0.3826104475431976,0.1920921093924243,0.3557743735745046,0.1987101349962483,0.015847093083367944,0.1286996201670329
448,0.42416955487106744,0.15502370851744474,0.7576563987633723,0.3026948559422444,0.37854856947538584,0.18614811108942828,0.34214855232594577,0.20097924007686407,0.03156724870073173,0.09489729328841442
449,0.40105385858745307,0.1709100049402901,0.7298964733009123,0.3043446229365527,0.3730044638726669,0.17923876419375062,0.3299500271348793,0.20327294507406438,0.21396993889211696,0.04907702935595213
450,0.3891819470852177,0.185505169093322,0.7149037281110201,0.3086003155303643,0.36470241134073633,0.12383194066429953,0.3167910354999948,0.2056004334701381,0.17507532178080887,0.008797662345230288
451,0.3871028020448964,0.19455989640764604,0.7124776847119789,0.3105418147806629,0.35984809288140107,0.08481779081438186,0.30243780996563,0.20799139835739086,0.01419675945167029,0.055101253536266104
452,0.38922114809520963,0.19816113427538443,0.7201390079564408,0.3080328018914401,0.3640185347778464,0.10110023524116173,0.2858593228536986,0.2104776749736727,0.025744344707822026,0.12234391802423777
453,0.39107467450831274,0.19311395278181728,0.7313886422534615,0.299211709826145,0.37869635535816265,0.10940907683399952,0.26645079114595427,0.21310043623897734,0.012401679678088234,0.11584639693870817
454,0.38730026802343365,0.1844508915834825,0.7379511404019118,0.28951224180887886,0.39511392699269343,0.11650327226894208,0.24524385058955833,0.21586097758528547,0.00916077980316628,0.09409061932547422
455,0.38604615777746565,0.17347937356502086,0.7479369989534086,0.2790294803574212,0.41314452498336396,0.12543175198032636,0.22314021764651132,0.21875209525701067,0.05079809976682927,0.054052202542922256
