Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.887796429025278,0.3410228235442809,0.16468337723289878,0.9663401598663721,0.10790556672890193,0.0023726143150086766,0.9184646201241922,0.9816869235696946,0.010013064859196383,0.005299374216478781
153,0.88710927721675,0.34131111962691896,0.16448084365483193,0.9660309444183858,0.10847267279580398,0.004768415671138609,0.9177455129872667,0.9838724996270788,0.007119057226258801,0.010349366952537334
154,0.8865422318433628,0.3394612897547331,0.1645083554195433,0.9656704909487186,0.1101149201562405,0.0017532597583923273,0.9170766634925714,0.985996988324307,0.0001699187395936993,0.008180915220944465
155,0.8857223993990194,0.33895071763980555,0.16409989287206211,0.9655734793866402,0.11060236663394057,0.004610047974314337,0.9161303116170152,0.988049251257071,0.04050314268052073,0.0145796854090714
156,0.8856899312203047,0.33623532496515124,0.16421339595424342,0.9658011693570524,0.11109570193297287,0.001858196412293259,0.9153672294322378,0.9900096845133383,0.011145140690539668,0.010067586758181164
157,0.8861124632244635,0.3337934620800348,0.16404671103928523,0.966099048961299,0.11230052802442406,0.010777065028098666,0.9145076784491822,0.9918596423849362,0.0030235881513713254,0.009349346173881772
158,0.8885875280008297,0.3283463098445886,0.16388702153998239,0.9659249144567563,0.11211565978309249,0.019617941845783568,0.9125133301115016,0.9935492422716763,0.002307602732593913,0.01299346209837254
159,0.8901864836432958,0.3197029016131459,0.16531917184167993,0.965707735189843,0.1122448612256419,0.025488992141376517,0.9144286649290343,0.9950478821145122,0.05764877686315884,0.018600421754763473
160,0.8943043297782703,0.31236303302485474,0.1659335557795769,0.9674578722265863,0.11025585722813111,0.020884389493843036,0.9175492772278587,0.996381304022441,0.004528485289696552,0.01736600833270437
161,0.8963691565883808,0.30762053288242147,0.16669871631448996,0.9685970378687343,0.11136500698625972,0.03187340853941288,0.9171944840327794,0.9974959333350292,0.0007160952755849546,0.03820030583075683
162,0.8979853825986327,0.29824379478669005,0.16751331465689975,0.9702894568630609,0.11359234466867286,0.025085238321590174,0.9182305246961117,0.9984042038855877,0.04763606651233879,0.012494099999520558
163,0.8968477113110118,0.30215995661776446,0.1680550538937611,0.970338362207719,0.11561123036378124,0.04373863408070871,0.9187688873467865,0.9990984820054173,0.03634239318386094,0.05055592806730592
164,0.891886528979408,0.30696235420739426,0.16700905356783383,0.9697947842197299,0.12230098879227375,0.05552011876086793,0.9142054226084505,0.9996152898744738,0.008972068017276466,0.05950291838552834
165,0.8913280258772565,0.30881232884369003,0.1667961822357541,0.9703764889613972,0.12578698236134092,0.061935735196167456,0.9070487458923601,0.9999355500444479,0.07100687222575991,0.07486468496373709
166,0.8869312439383846,0.3121322398108415,0.16506225137006786,0.9694199356832337,0.13456758992281898,0.08897371424967741,0.8974129370469573,0.9999922490476629,0.10201547905224208,0.08017798286612496
167,0.8806395025014481,0.30861747922866645,0.16178462250212666,0.9684233854620233,0.14455448547958138,0.11933000241024401,0.881900554584885,0.9998357863574395,0.15089184486054302,0.08196570987081807
168,0.861760383790331,0.3102309776784205,0.15811621289030545,0.965435884010292,0.16207846693056513,0.09386562964396013,0.8653288440708566,0.9995058892490333,0.08258741663507947,0.047471149287678725
169,0.8326312039885158,0.3091073114269891,0.1523393334627955,0.9597349725673243,0.18859280455465546,0.13830329758053733,0.8485819535684057,0.999054983566043,0.08858780106510486,0.0615212917120998
170,0.7869032016000765,0.3081842859056224,0.1461942435490667,0.9516307146273454,0.22970428710965576,0.141475010598401,0.8306533680778141,0.9984545616756788,0.0061874910542076295,0.03578037022042872
171,0.7256893694786198,0.31376022084538385,0.1381394809514345,0.9361056489376611,0.28247668310909746,0.16079155849180252,0.813185955023582,0.9978205452413764,0.004452163268686661,0.025197774823474968
172,0.6630843176323893,0.312796964850432,0.1295767738714445,0.9154392458298666,0.3363532025932856,0.17644776222702357,0.7949310773709852,0.9970780516782679,0.14769193408894093,0.03116852371595701
173,0.6018971279947674,0.30918327520964434,0.11886944515271529,0.8881239157375269,0.39107643976376383,0.21471703592798347,0.7732024811851141,0.9962050313591312,0.09605709618589063,0.039042970305002436
174,0.5434846303023806,0.3126357400054061,0.10910154846139902,0.8591582462117657,0.4423485410075168,0.18090679629794593,0.750763097725093,0.9951514767614468,0.06197348210882495,0.04065496934063867
175,0.4954150683648802,0.3179738251653177,0.10016020977219352,0.8417823824584336,0.4893317561904553,0.15165069282403054,0.7310369991027685,0.9939641759730168,0.028046674673984494,0.03089216575916069
176,0.46542249131176083,0.31358348546240344,0.09483634224560096,0.8567373826302994,0.5295923896893663,0.13582677339280713,0.7130446611825269,0.9924937858846298,0.43778929981458836,0.07281099066654016
177,0.4597612904445218,0.27524580700894874,0.09730333658737053,0.9058738283481916,0.565853340293841,0.3019287863513508,0.6986495945220114,0.9903495121264452,0.46726069744882953,0.2157712116468618
178,0.4882947351665717,0.2050417449699029,0.10893687198105485,0.9634308750239664,0.5841766030319441,0.474555015018781,0.6870522343515991,0.9872841187806017,0.15451747478139624,0.3420101277418384
179,0.5126470971280528,0.09426404502243631,0.12040706479813859,0.9936552207154214,0.6178519036031432,0.5435294844513426,0.6708661473417092,0.9830508575562308,0.10314808306306208,0.340749976366212
180,0.5040635304578182,0.011429121643281116,0.11671117373760007,0.9961997652195975,0.6651043581719538,0.5198364822400124,0.6332244350363616,0.9775990789818317,0.7095562886344503,0.2756039065204309
181,0.4718932256537766,0.0,0.09366726656233255,0.9648234269342444,0.7066231149987547,0.6109218370414365,0.5633870989141653,0.970999769331569,0.6035612245523675,0.42110272438668167
182,0.44262294050771106,0.03932202657811173,0.06540355908946768,0.91496097130156,0.7266171558123511,0.7476548066364146,0.4767513114871538,0.9631842473574891,0.6770927870283767,0.6314829203578829
183,0.40439070006905314,0.11522715247936804,0.031651171187692506,0.8550623314545611,0.7520237868930031,0.9071391422260532,0.38682617852564755,0.9540901941497498,0.02893011303753782,0.7774266364661334
184,0.3682799219326157,0.18124914107746362,0.0,0.7916088490649292,0.7839745716360367,0.9218421995385299,0.297711999690745,0.9438144985941612,0.3288104590086894,0.8388213997320391
185,0.3313997889465353,0.24955288017455587,0.869294171093499,0.7128678345757515,0.8123287734090989,0.9999999982360342,0.21860784784299986,0.9325452525414284,0.0807684624103949,0.9505729809678369
186,0.2908210617173774,0.3003802162570358,0.8960875225330105,0.6303232704957017,0.8446622415920828,0.983930731363727,0.1531414058470086,0.9205143918042049,0.912889433530286,0.9999999928379244
187,0.2502462303398721,0.320461274366186,0.9137418143693242,0.5580385348982521,0.8771804368839999,0.8165412492562033,0.10410520740866147,0.9077581340676802,0.9999999998684216,0.8956373926176725
188,0.21374778353604673,0.31773781806840695,0.9260277651155948,0.5003384575534374,0.9049529816349066,0.6328413337883453,0.07172803057888849,0.8943407954106695,0.796528744460287,0.6687593078000644
189,0.1832848551006713,0.31081902407773665,0.9355779095997696,0.453662300803973,0.9328629592014488,0.47808574652831043,0.04898421545902876,0.8805454279687939,0.5836321364121984,0.5064458794144487
190,0.15231993318367068,0.306508375482141,0.9425335355126889,0.41449557785274177,0.9612387082360708,0.3626974844529791,0.03397365942797461,0.8665924317894541,0.011108165191231395,0.4036100860457991
191,0.13764727902610813,0.2948587578268909,0.9520940177508767,0.3724751708409552,0.9840759614451341,0.37450299313063545,0.018563243728922815,0.8526486822028889,0.8933100161636683,0.47258854468781264
192,0.1277768769520995,0.2944425198409842,0.9568469593172182,0.32931771296661566,0.9962470133161765,0.20064149833293463,0.004313075765546372,0.8388029505466031,0.6813813161476148,0.25058961847204747
193,0.12093566020269403,0.31354941840994455,0.9570705852482305,0.28879718192980586,0.9999999260323962,0.07940838697882763,0.0013690284995104072,0.8251203973389417,0.09535683288749301,0.045415226749174004
194,0.12197122493372213,0.34048215993929715,0.9561212398907233,0.2560358724249833,0.9991863804381268,0.07592838621429761,0.0,0.8117324988932452,0.8851191710858374,0.0973367479637822
195,0.12440922667142075,0.35511481558431685,0.950631164926081,0.2590013766594005,0.9903583884832174,0.22421675971049632,0.0044491162835865366,0.7986640252465439,0.7322622506169043,0.3205777023108486
196,0.1289950944164669,0.35663113063890095,0.9500540090290277,0.29331206328704856,0.9861516902412008,0.10153155239981747,0.009305372115269963,0.7860385699185636,0.01034510107744784,0.16559429949053214
197,0.13227329118142309,0.34679973274767545,0.9487894834381075,0.3308124994945135,0.9830575173265425,0.10187835638615138,0.007099240461317947,0.7739058342960722,0.1367480720497594,0.10746517150141299
198,0.12461954928978984,0.35451433826437145,0.9426159495428466,0.3538956071390978,0.9773376729441076,0.13542290041564364,0.010811801485551985,0.762124796588921,0.1651408687534233,0.1277212893474067
199,0.1182529916722037,0.3470601989071059,0.937211653683715,0.3800048483968679,0.9677650073297894,0.09948807977592608,0.02134691136679994,0.7505666506052342,0.18775557951619964,0.03804040183563346
200,0.10887822832030385,0.358408732415875,0.9350766497941269,0.39270880714166156,0.9613970130490037,0.16096720681127472,0.028910739614320956,0.7392111784655043,0.16073581528559452,0.16641244247526712
201,0.09074308569996449,0.37623235520067905,0.9251394003803652,0.39693893760774085,0.9549909221402624,0.18886623352042362,0.04414354140250922,0.7279633060174798,0.2548394304675846,0.09550108677150557
202,0.07775406469716212,0.40472046728936695,0.9183851636167328,0.3840573727788065,0.949065569007633,0.14683240995399682,0.06454736605604403,0.7167858525137385,0.013374466045120518,0.11367113977106874
203,0.06565732759175115,0.4372579967687212,0.915185143693873,0.3551265266010516,0.9467192406647488,0.15146325621817128,0.07183059955415812,0.7056854331859915,0.024972975050078217,0.16857115418512195
204,0.05241213139220466,0.4735224178690485,0.9125426349038427,0.3154118860579301,0.9450246229022089,0.16248217482279212,0.0735255380275561,0.6945906125740977,0.030368839505374015,0.1498901390241574
205,0.03996830218143863,0.5103964205602068,0.9106747149229131,0.26220674293724067,0.9433758687514266,0.18026994980800165,0.07422874073613764,0.6834914452409483,0.021486617028301097,0.1716019073560326
206,0.0289910058275289,0.5354337845970746,0.909576760561973,0.2036831443081456,0.9431017014960826,0.18029413172794104,0.07288549338815847,0.6723152073931457,0.21223075275423398,0.18283614891966085
207,0.019887822433257245,0.5518664397778555,0.9076459197351388,0.14793905729068213,0.9434236274338706,0.14596164899390418,0.07191279010267121,0.6610338604490497,0.13001184546310016,0.15140405995234213
208,0.0120883744225356,0.5637032940273026,0.903793363195716,0.09739784287933567,0.9411359871408765,0.12765335411582107,0.0763750777905956,0.6495648900822898,0.12502304997876743,0.09562461237280634
209,0.006942679396029345,0.5660634961232526,0.9003982295343629,0.057658505651516374,0.936837193230069,0.10642562653892759,0.08502323692392698,0.6378951712450118,0.019868188415022636,0.045567871404610175
210,0.001705506993389415,0.5697396956049724,0.8952339454010938,0.0280501556131269,0.9311754982924146,0.10571423376475433,0.09721111715857872,0.6260767066999618,0.2822699048247475,0.03516973722979522
211,0.0,0.5577803256148971,0.8928479553957528,0.009756349502647737,0.9295555087453532,0.06475672976993059,0.10868190698044518,0.6141773011801777,0.014074492675896942,0.031015394798639698
212,0.0006508736891889052,0.5497429138055329,0.8911460912729022,0.003769806532602117,0.929069869312083,0.04984151659871403,0.11622787843578627,0.6023209505849322,0.13941447167328008,0.05400945223716653
213,0.010224656957323145,0.5364061318273619,0.8960022133254095,0.0,0.9317652061991025,0.09264981000695674,0.113524406434641,0.5906234706313195,0.15063901685664563,0.04063203182929152
214,0.022665165586408572,0.5311010951405942,0.9013758900304272,0.016161586426147453,0.9360109611873173,0.1506677230742741,0.10206691885947743,0.5791257908602356,0.30683647465994807,0.18506578821770295
215,0.037635035383711886,0.5296257793058184,0.9055458398708373,0.06662624146898145,0.9412909984919838,0.23586275759245445,0.09545467876927757,0.5678088963085882,0.4944236874927384,0.3366146422401947
216,0.06156988830016108,0.5242791171391548,0.9088815238676184,0.17202482091750948,0.9432144020192494,0.35211848069907514,0.09261582978790965,0.5566786156246053,0.7013584740577402,0.492291629439116
217,0.09068574201996431,0.5057042125033262,0.9090298751851008,0.3161701035042793,0.943632540589235,0.4914553860642408,0.097478527070761,0.5456370299717451,0.4318429631853103,0.6172196136660825
218,0.12500657025248468,0.46558329565663725,0.9074059080092762,0.4787872282538172,0.942846864371598,0.5897880403131888,0.11233906656904913,0.5346248132185404,0.18379493164875685,0.6654229789987491
219,0.15801763642947708,0.40012674921204316,0.9064794815433632,0.6495465867981457,0.9420817272334535,0.5661303899949072,0.13018241416899887,0.5236496188561381,0.3627004268506378,0.5485247685227417
220,0.18382713817498936,0.3227054378871008,0.9094919060942847,0.8067476497831801,0.9432937096742969,0.5390973075653723,0.14451576519331805,0.5126559365974686,0.43013536218211934,0.4973353978073619
221,0.2102239535398236,0.259324289730986,0.9193486968595127,0.9079445369035117,0.9481175839824298,0.4214910579408602,0.1441949118390147,0.5017951997253102,0.01691636570302891,0.3865674121980413
222,0.23511217558033173,0.21952117323464934,0.9363743562406687,0.9371782311847219,0.9590070783577129,0.38480474767320016,0.12636308198554458,0.4912224363269517,0.5655562513970674,0.4008867586662805
223,0.2572591695655706,0.2312803819082647,0.9572057339502509,0.9009420526771706,0.9745488031816062,0.5109177314592134,0.0967595392125963,0.4810545449459129,0.27279481983228787,0.4144023919712665
224,0.28036797955819587,0.29822491612414254,0.9779009018980168,0.8216282785175565,0.9894635527511582,0.5902379769972689,0.059698058966855226,0.47131042195846773,0.47005725930671344,0.45912773736709944
225,0.3185513580456848,0.39734138646989664,0.9999999883779073,0.6818502108405768,0.9951403016609005,0.6902514591637819,0.012046024086534261,0.46187712370565653,0.47005725930671344,0.6135742023455035
