Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
254,0.11720014762258565,0.3877721916164958,0.8715943854834328,0.7091964226631957,0.4508390399921359,0.3733554955258644,0.4760724440636685,0.8173980725772078,0.17908730899435055,0.3989570471945414
255,0.10629708571947179,0.4064372331951598,0.8561124305138931,0.6896607561772674,0.4381386549384201,0.33222417276043015,0.4942109439161159,0.8160805337835875,0.0719977222590825,0.34343593797564936
256,0.0964285930541071,0.4243079620902145,0.8398412815909806,0.6710792140508414,0.42323566537239266,0.32157295614635695,0.5118610193251609,0.8149535058360459,0.23792838330087032,0.31661361125777177
257,0.08744394604233742,0.445923549860744,0.8198258430117766,0.6522265964153834,0.40225027111763845,0.3754537993939479,0.5338325118392704,0.8140076845990972,0.11483927423481292,0.3519525936302472
258,0.0798662944065296,0.46916358710998185,0.7981659471004092,0.6351202090618187,0.37930449936401106,0.40182943416044503,0.5610531849668616,0.8132364882928186,0.3052504892947989,0.37699503339665186
259,0.0763439476292478,0.4889351618931027,0.7791766760816353,0.6182935207962962,0.3556111593590949,0.34979176845692783,0.5880717819771791,0.8126392087123805,0.4529284224606422,0.3167390320600561
260,0.0756739332379453,0.5052227300999728,0.7657158097240689,0.598238769032565,0.3361349622754867,0.27350168734715785,0.6100761458546672,0.8122003027260608,0.4754749990229951,0.23009136014338025
261,0.07692389485052908,0.5169382550147391,0.7574985112107548,0.5774861351713468,0.32058572587236633,0.19007239012464724,0.6251812039751781,0.8118837205341429,0.3160886807149503,0.1330775831244255
262,0.078076962901238,0.5265312034068818,0.7542677288566363,0.5560564639137002,0.31203438085177027,0.13067749618005686,0.6336148288655954,0.8116396685215552,0.03134493343632308,0.09710334462738099
263,0.0784602893103121,0.5357965664351282,0.7541542877159383,0.5393377221250257,0.3088535211624597,0.11233695456986142,0.6365963087580763,0.8114154893986931,0.23135308095759552,0.09999323722684236
264,0.07803120755731754,0.5446822424699596,0.756888744164839,0.5299867614428715,0.3098530110396664,0.1438862226435858,0.6352314036184578,0.8111594280519465,0.3498871285588445,0.1289503383878505
265,0.07674512223417611,0.5528315914843347,0.762850960798826,0.5310224399130096,0.31538772060992487,0.21452170147137561,0.6293491855370179,0.8108183722710219,0.34962485315870095,0.15264144956904147
266,0.07538044347548405,0.5611091036023462,0.7716458596039273,0.5390646052956334,0.32521853441576737,0.2917066422792709,0.6196323593858826,0.8103477598770199,0.5424222112717438,0.21609381315302462
267,0.07433418842134495,0.5680467904657145,0.7849098248517775,0.5562565202249784,0.33951624247254686,0.3995005816388348,0.6055848533010145,0.8096986648119666,0.6395343997453755,0.26740196970765184
268,0.07510469645702557,0.5747331899293988,0.8037156428901621,0.5814974646462872,0.36024356317533995,0.5233812316505051,0.5857388503692155,0.8088296006318488,0.7242111928947126,0.3651644303501208
269,0.08082597649069073,0.5788821453831859,0.8296962052417302,0.6122378190435661,0.3853239923065533,0.6519968858468469,0.5596023828069628,0.807716170215663,0.43803480705199277,0.4854288678616405
270,0.0938978840310505,0.5785713596446113,0.8618244136434774,0.6407380074322041,0.41389326915157204,0.7263781147627412,0.5273691560793147,0.8063729412668897,0.10087931585163307,0.5790263111426524
271,0.11480244548070614,0.5741358183539091,0.8956943325676989,0.6673404822287076,0.44021253319209114,0.7399857441231,0.4916638844145573,0.8048140321458993,0.41584969193052507,0.60393332735335
272,0.13966896224288522,0.5665841630992727,0.9257040736791748,0.6953358805543518,0.4596904806448197,0.6687604420114042,0.4573524434596232,0.8030584428966104,0.1832603161345041,0.5698732793470103
273,0.16793911906148812,0.5590527729880471,0.9545241468398435,0.7178710661358222,0.48036254285764063,0.6426357292482956,0.4264729396774418,0.801127512083274,0.15703188105341165,0.586516240292132
274,0.19781084830467835,0.5500730218174658,0.9818762196934352,0.7379670098217431,0.5056404377441142,0.6226888340015485,0.39768112984740306,0.7990375759008567,0.09151729607447957,0.5789006197450675
275,0.2295098003218427,0.5389403533217796,0.9913989383686909,0.7599989253983996,0.536633965327099,0.6463228886296883,0.37036653913289586,0.7968007319659867,0.29208331064637355,0.5950240519953602
276,0.2666472154019539,0.5237610851600287,0.9635423619760294,0.7816836878758471,0.575196564899925,0.7065153335878158,0.3431079505916777,0.7944310150582677,0.1545142013123516,0.6447536009623294
277,0.30844252900411223,0.5047983840974218,0.9363543437514265,0.801035485385215,0.6193169536886967,0.744129215077256,0.31577879489268545,0.791941160985115,0.10953961320858485,0.6806972888664987
278,0.35448127205478586,0.4821243560301888,0.9110784278216548,0.8191327851562205,0.6634266812310127,0.7724857139302233,0.2898986041436332,0.7893466088464588,0.39839322485213546,0.7108641341651099
279,0.4072513173699482,0.4533100664600476,0.8872891262504392,0.838395723068515,0.697443074827523,0.8488246275819046,0.2660373630331591,0.7866577450594531,0.5029089625376585,0.7996468686290211
280,0.4694979509193504,0.41679002760842393,0.8641949444713025,0.8573122076599304,0.7153022176747832,0.9392075678455177,0.2441807637627407,0.7838929742621132,0.047940593266113565,0.9619900892038853
281,0.534695456933794,0.37690512225034234,0.8435837098421242,0.863162122242436,0.7316319267990676,0.9540202048921741,0.22467887137168696,0.7810989096279053,0.3390790180252886,0.999999995570201
282,0.5915757153150031,0.33990672813450923,0.8284542506294654,0.8639082813711769,0.7435909494040853,0.881101482289146,0.208838055871386,0.7783090123419844,0.6239915477445264,0.9108999074308304
283,0.6279147096368537,0.3107915070314471,0.8200065247991088,0.8553894538049938,0.7471471469582905,0.7446252262405747,0.19852749292836921,0.7755670031303716,0.39788303395956537,0.788034063779759
284,0.6431217903707064,0.2895478570774789,0.817022504115072,0.8372796052796285,0.7500707957498226,0.6612456984121065,0.1935608209071372,0.7729069666546643,0.11767922605992451,0.702099366317387
285,0.6401834193457184,0.27363521171517957,0.8187715138554856,0.8186358235088239,0.7495798250637224,0.6369114801388284,0.192515881570093,0.7703472016020193,0.06898036182244402,0.6285628619110653
286,0.621575363628969,0.25982220168757164,0.8247441982790965,0.8061191679012814,0.7460526679938076,0.6581273180427375,0.1953561010360343,0.7678959851515763,0.11375483975374161,0.6315506473552946
287,0.5866676941101526,0.2485357799658157,0.8359499827573357,0.7980178945701396,0.7377104151925953,0.6988418138014418,0.20276801030155625,0.765565730852268,0.1817974509539759,0.6684014822388037
288,0.5400846389812662,0.23908758108992678,0.8525420881229381,0.7927622547935259,0.7243569673893474,0.7630888525224895,0.21520838251351648,0.7633833517332699,0.14447791741512836,0.7202520913607978
289,0.4816355575699578,0.2339818573420679,0.8764683389178428,0.7870795650385137,0.7035969324405237,0.8274467193994528,0.23390061098159348,0.7613846991603102,0.20945683638675516,0.7558300726695001
290,0.4153281325533456,0.23140463631829086,0.9082638995793985,0.7809455558064983,0.6768621228835617,0.9147135020164667,0.2604450077813218,0.7596145153758017,0.18854057350801295,0.8098127610444185
291,0.3451312026695749,0.23234409976682321,0.9489443653050882,0.7717825184017776,0.6428115687482279,0.9999999989434291,0.29632526260608133,0.7581319246328174,0.0314417735580949,0.8440625735377545
292,0.28326480700651535,0.23425297516938798,0.9926335519336869,0.7588315888940811,0.6044676397058677,0.9896616555242067,0.3409350452030471,0.756997749601315,0.14894071405684148,0.7735977049116659
293,0.2347582236644532,0.23805149983584656,0.9656096510820663,0.733746671325835,0.5687626604657012,0.8985271824022035,0.38996844505531686,0.7562547821416837,0.2539575550961042,0.615812127100811
294,0.20232215999787978,0.24511756662108306,0.9306359398198151,0.6992408914837244,0.5389982744313929,0.7530062352914605,0.43699253507504854,0.7559263519464875,0.11066159394980922,0.45493886412871654
295,0.18047904011104438,0.2539183068582024,0.9006120603950811,0.6611224960838219,0.5110680741581195,0.6669105243132796,0.47989709488391746,0.7560168990629013,0.07067597769091902,0.3856956618462125
296,0.16365840644483837,0.2621520692438682,0.8717076802214786,0.6220886731895761,0.48200377869976435,0.6251798700449308,0.5215745290380104,0.7565198947526907,0.07767688901923102,0.36143451131634174
297,0.15048074170093767,0.26814371981833546,0.8428130044522425,0.5886979183025552,0.4503972827839384,0.5882623243833773,0.5631685801854296,0.7574171347931371,0.11692421338187617,0.35451441773638703
298,0.14131784554851134,0.27090536129280557,0.8149107295174673,0.5617983021181168,0.41580382562276996,0.5432958642872876,0.6039401616885415,0.7586890567385042,0.060711191737070465,0.32815535330730455
299,0.1364453712365587,0.2716821109777609,0.1732472201407886,0.5364933589317995,0.37622804041896296,0.524885811307642,0.6437950499799266,0.7603371691228309,0.07811340768225346,0.31327067322102164
300,0.1362173675372485,0.2715293515455167,0.1996354302197428,0.5132858812491456,0.33302295311362784,0.4964334347561124,0.6827731052642683,0.7623533589630366,0.06268670749195661,0.297216266306169
301,0.1397055399665802,0.27137555740631447,0.22381128707911274,0.4919927092979258,0.2896876884535778,0.46816948661758123,0.7195935355094188,0.764737011807925,0.024498822490840098,0.2895636444896445
302,0.1448392591504736,0.27430636527726965,0.2462314833347318,0.47342670323532926,0.2516228489840101,0.4440136178920865,0.7551445420627428,0.7674615179644598,0.0,0.3158490316629882
303,0.1511198274360811,0.28186262585634586,0.2678740514464922,0.4581308399790507,0.21721452158128726,0.439286043508954,0.7907652356770147,0.7705282317904778,0.0006517669235535817,0.34705555614311046
304,0.1584355815729387,0.294540962852731,0.2868006621301755,0.44298148574068535,0.18822359058250543,0.42636010914394856,0.82568777406986,0.7739673681064054,0.013433115434903078,0.3474826571330398
305,0.16673914371088883,0.30918891785241925,0.30286979630788147,0.422728257019163,0.16354802437866217,0.4232115500196514,0.8598001670024608,0.7778414198683994,0.04813461927740859,0.3472257060150768
306,0.17460874456287948,0.322733262049081,0.31545896036029514,0.3949843397931409,0.1437910955538084,0.3990851330125117,0.8922114361336012,0.7821676785663535,0.15565061744474695,0.336252031656782
307,0.17888182351533272,0.33617388148528243,0.3234295390328565,0.36490266426492873,0.1371508834911314,0.3284277639621722,0.9197401596203392,0.7869499261152959,0.18396721507492866,0.2957234731141932
308,0.18320718436469413,0.3461587053250351,0.32772899800317007,0.33079701141465934,0.12967321951742716,0.25814914797530025,0.9398124229065311,0.7921309929936333,0.1974011753615623,0.2682312884722698
309,0.186317346597633,0.35290239831568765,0.32857514258820236,0.29975083944305986,0.12602860470889507,0.1870391217244801,0.95210420523388,0.7976266026523973,0.1114265030699881,0.18258361386438526
310,0.1871698636852595,0.35836992370906545,0.33082515789003436,0.27906374457365457,0.1293719928231391,0.12991460277777636,0.959792175616046,0.8033417289916652,0.0009945701452103287,0.09622249019029168
311,0.1889736494410369,0.3626349664693212,0.3302979462538935,0.2634281460364901,0.12909716858708242,0.11219342710176915,0.9634753495072537,0.8091698006653916,0.0004719196587523847,0.08318433081128065
312,0.18997689220115258,0.3662863743936206,0.32990744855146525,0.255210324006629,0.1312817233627188,0.10895970027535261,0.963401097957757,0.8150385096546708,0.08489785547005582,0.06029406789224953
313,0.18954644326902956,0.36940343972636946,0.32837573694740235,0.25428442333910833,0.13689355301921938,0.14981432366480726,0.9608443018620682,0.8208599372450152,0.13273152582294528,0.0707019020953155
314,0.18759745847878187,0.37260238324711015,0.3255052149193912,0.26453226900774235,0.14563850391423855,0.21710192543262444,0.9542242405487936,0.8265429714151314,0.11953578356145982,0.08982039118525577
315,0.1836281547642947,0.3763059405703464,0.32219907180011415,0.2815298192511169,0.15856827990875458,0.2727767198954198,0.943835301482464,0.8320022711265848,0.17383527370061216,0.09519817952586239
316,0.1774527322847957,0.3799259849704093,0.3168927233614499,0.3042171481179449,0.17497537489034484,0.3469747988854219,0.929290167678282,0.8371428996001166,0.16562489441836706,0.11655038614271886
317,0.17013948251676292,0.382180329576022,0.30898571481188847,0.3316019222170533,0.19122600954315588,0.4130131652943089,0.9090766169751953,0.8418742298955615,0.12760685762979085,0.13886725105790224
318,0.16133329551649192,0.3819852244465606,0.2977007369562059,0.35929632197229106,0.20914889719034827,0.46472042728473995,0.882672284998594,0.8461291048316625,0.1550903417563898,0.15346595721598114
319,0.15015004436311213,0.379250782569367,0.2817970273180188,0.3863561901454644,0.23300425950757925,0.532114325419929,0.8490185268575849,0.8498660189740177,0.13907570532558947,0.19266260040662586
320,0.1368601950781798,0.37504945601394674,0.26018574754447454,0.40929580353563305,0.265298253449779,0.6023373015097924,0.8072362252452182,0.8530961955401671,0.10150064163423604,0.2511122005061047
321,0.12177667862720865,0.3723811941925919,0.2353824716622807,0.4313313838436843,0.3055346688295109,0.6662654094895323,0.7596286378653649,0.8558516152420607,0.03534078453228411,0.28829787419749087
322,0.10669651731002963,0.37223959302642345,0.749077869871033,0.4564211631286748,0.34881884920510225,0.6700509559372552,0.7114387666796921,0.8581818925037373,0.09576650057905442,0.26661552407116995
323,0.09381866619669808,0.3732144881959268,0.7719555744144039,0.4832800294775124,0.3900145750911783,0.6495509609240963,0.6665308753170922,0.8601466937942237,0.043993979856824995,0.26524623036006484
324,0.08640084569369619,0.3734638781246044,0.7957416864992707,0.5031472759553043,0.4230058704068855,0.6375922612009348,0.6247764718491625,0.8617965131616084,0.09653394878489817,0.32383054223718316
325,0.08335721197982433,0.37156120074080784,0.8182854570505779,0.5195428107610445,0.44761095375241017,0.6062106965156071,0.585773208311909,0.8631525184253164,0.14805093491525337,0.32526716458203586
326,0.08315477053757901,0.36736726587198076,0.8382964408062258,0.5356707151615054,0.4652832242874799,0.5628856422256455,0.5505169434816252,0.8642158715898693,0.08430998257199943,0.302953297662183
327,0.08422417985621543,0.36125270721986924,0.8559243658499632,0.5531471717220522,0.4787688180218172,0.5423844694383588,0.5188771687412859,0.8649887218554904,0.04375152455291333,0.293692494687457
328,0.08606001528634646,0.35328774940454016,0.8722367584914335,0.5706652801060238,0.49180003748351464,0.5393882823562203,0.4897355777123214,0.8654811516989124,0.14565006377428336,0.31631840894712804
329,0.0890327914669549,0.34475472269745555,0.8887958396016594,0.5877363444724005,0.505241301057194,0.5856738832083153,0.46192917470357947,0.8656931346054235,0.15619903575096883,0.37333959072647704
330,0.0937428913048131,0.3374894765971924,0.9051834413769698,0.6032400332615889,0.5183344429532375,0.6309358057338108,0.4354547205787601,0.8656367124790256,0.09624230388257962,0.44465924720946526
331,0.09819836566345316,0.33277042648696553,0.9199292001531896,0.617037598694179,0.5354576374981497,0.6644969532046607,0.4122479085844805,0.8653178965864392,0.04723106874262653,0.523526289146528
332,0.10344725929981652,0.3316121855643843,0.9325649411636296,0.6207235981095167,0.5540696443608059,0.6485581781858497,0.3949605491996903,0.8647712735054743,0.018842644464170482,0.6093872290785666
333,0.10923103424171808,0.33258140680275433,0.9443643256520621,0.6154528695143512,0.576548261865552,0.6478527031741556,0.3829644084792226,0.8640281856511938,0.19870844875730131,0.6326325879791634
334,0.11304231503453374,0.3345250681307417,0.9537004646045734,0.6077153999684409,0.6067046623731583,0.6235106370570968,0.37467292513551365,0.8631001857417676,0.29593088063522766,0.6097116907741522
335,0.12018115484307221,0.3336783322049759,0.9634186099056922,0.604955046735531,0.6335654239883556,0.5659518875311729,0.3681360500914264,0.8619938660088075,0.24249475521396952,0.5221496456113347
336,0.13134502686038646,0.32968070510136577,0.9744565332859887,0.6047327462881684,0.6603587499677227,0.5241881426868272,0.3603922478533448,0.8607137091212048,0.20664747445990744,0.4761727429209194
337,0.14653722987948614,0.32436427049815364,0.9865624640132133,0.6091443103419072,0.6844331722076407,0.4847349744668701,0.3506478529518771,0.859259381673793,0.10359677261302352,0.3948042180818245
338,0.1656611170943581,0.31886800440279434,0.999705532042442,0.6206858355102796,0.7061616093288545,0.5078750766947653,0.33913282086211355,0.8576294915418284,0.16348181516292778,0.3975567279453792
339,0.18585419906870398,0.31403764345478147,0.9878672044485559,0.6417325863756743,0.7239569230568773,0.4827737334075901,0.327115525420387,0.8558310841317877,0.06655562577058607,0.3792815204412128
340,0.20934351481132704,0.3074311479665963,0.9745913282992258,0.6694801527099788,0.7391948461039747,0.4985369690251431,0.31447905858178227,0.8538724547666302,0.23484668223594463,0.3818786619053967
341,0.2387747189904314,0.2966393022011199,0.9589862696139508,0.7012150278117766,0.7521445213570265,0.5425499574860035,0.2994353090058908,0.8517603129605247,0.2916521170780664,0.4017153934266191
342,0.2724583788082187,0.28175504903000315,0.9425895699595469,0.7395438384362887,0.7654913103052149,0.6048260483495351,0.2823169475315578,0.8494966099169863,0.3614047454084318,0.44503673498064034
343,0.31480796172445935,0.2593603958455476,0.923555593845227,0.7811052737022206,0.7771361658501491,0.6859601820949798,0.2635171917509888,0.8470916553222498,0.3560291259930463,0.5265734542342287
344,0.36834236591059705,0.2283256877706748,0.9011936972171329,0.8181571976397769,0.7789162983124295,0.7664999579897368,0.24215913989224658,0.8445635768925384,0.4557181948492387,0.6378317364349168
345,0.43655495255060434,0.18848653548712976,0.8752473407994904,0.8453794889761025,0.7831199015834586,0.8775422499666956,0.21827816461409344,0.8419396138607973,0.1489020183756278,0.815652470540575
346,0.5123479372434455,0.14426060003292485,0.8499222335786197,0.8602193082156483,0.7944434049800326,0.929108605736696,0.1940237626762634,0.8392557216133082,0.08120850400790883,0.8955290526688956
347,0.5814121123439755,0.10175625116693547,0.8302047662257291,0.8692974259871835,0.8163915011084601,0.9220035632337986,0.17409165661612233,0.8365329764146412,0.3029514494819953,0.9069652606259226
348,0.6306427393207404,0.06552015118795869,0.8185703984408561,0.8821132704036202,0.8386295879960729,0.8345526731698628,0.16136592137273065,0.833789683236395,0.23070976242869387,0.7880541945947969
349,0.6599380699177171,0.039071617333843,0.812817276166037,0.8900501491908263,0.8573493278158595,0.7467320894093495,0.1552110786567625,0.8310541799209843,0.09918949252185096,0.7254862485664266
350,0.6677799993748451,0.02413138980999624,0.8124514368531521,0.8926804007322281,0.8674919684261534,0.6913902208675593,0.1543641497038486,0.8283390155066312,0.06478564698190857,0.6910420494023233
351,0.6608806638994204,0.019632808266946373,0.8156029840004982,0.8963742878861108,0.86415445105079,0.6546407926730021,0.15738588324829259,0.8256488327783442,0.03989143999988122,0.6404135734984828
352,0.6394889444051313,0.024599098506436375,0.8221635796455357,0.902911153275976,0.8514056017450198,0.6229802128499939,0.16319475887155732,0.8229843270511003,0.026914106545291666,0.6257456610486591
353,0.6095537491163097,0.035018230470194214,0.8308941553997122,0.9114325690333657,0.8351445543082942,0.5973321912957807,0.17106624971027087,0.8203509456942453,0.017190212380160524,0.6256602264769774
354,0.5763109649423614,0.04828024837157641,0.8404212870691949,0.9208907374799453,0.8194544992646545,0.5852275478517945,0.17965447624895003,0.8177558274732477,0.04861928032735254,0.6087336598536705
355,0.5369552763326199,0.06498334092854292,0.8519758444940194,0.9303825548353521,0.804924650863537,0.6133782020619516,0.18896850829855327,0.8152053094946741,0.05914996162586184,0.6281635560719391
356,0.4884378557884268,0.08548983220820534,0.8678913604603635,0.9410467397165838,0.7856705292895958,0.6511674164462774,0.20078089141849267,0.8127117641914265,0.0751706325374211,0.656629209813942
357,0.432699966235079,0.11011072344190734,0.8894764655311823,0.9525100667025378,0.7572001646228572,0.6920987289162402,0.21722841445028104,0.8102888600781076,0.16101956298235504,0.6782081983877724
358,0.37252496013192926,0.13755324909297895,0.916993973381625,0.9580184107742494,0.7232597513863611,0.7538182662525073,0.2393507961644117,0.8079658247768828,0.10524783460413391,0.7764047434341691
359,0.3136660912260946,0.1666435518970137,0.9490198881588972,0.9482023947013567,0.6865308456897969,0.7909744979977222,0.2667454791357833,0.8057903414037245,0.1277412072417734,0.8156193284354837
360,0.2579634210401879,0.19382474624871732,0.985310616764601,0.9200310337362437,0.6474938250159598,0.8327291405990345,0.29921849005697293,0.8038140117991969,0.12814754828921332,0.8023004576270713
361,0.21008886003617105,0.21628324641606145,0.9760225815406306,0.8865324171401395,0.6008883964512393,0.8082725155020761,0.3356291340890733,0.8020642296791404,0.3445644971937842,0.7242548015707142
362,0.17448497933458046,0.23385475642129408,0.9390087493216358,0.8562972992126147,0.5516734047656163,0.7159786282905248,0.37332287450230894,0.8005394235898254,0.28421881032158514,0.6046109186871156
363,0.14990305180493715,0.24830865595354518,0.9058702998765384,0.8289579475502955,0.5073835346137671,0.6339370985658225,0.40959183280001826,0.7992274271155363,0.23721096195760363,0.5451429141531701
364,0.13301187008010965,0.26235735812319405,0.8762603425785654,0.8007717115944961,0.46853469710945334,0.5664335554006137,0.4430417189885593,0.7981257121787452,0.24463961803448533,0.48528303838643994
365,0.12281786232015379,0.27709149197449473,0.8515106396097009,0.7714312988734013,0.43609556092638113,0.49580828400704646,0.4731907020062276,0.7972371945529015,0.2564419386182634,0.42773738674418155
366,0.11638928965039405,0.29226050955335386,0.831608182048574,0.743583977223082,0.4114070089111912,0.42178353951391434,0.49874948355966975,0.796561703594762,0.15513336939318093,0.37843555775746524
367,0.11169353991928732,0.308857159685592,0.8153126257120932,0.7147029660815483,0.3948375752596585,0.3737777932882998,0.5203046572020488,0.7961011603191771,0.140171025073438,0.34388902811963656
368,0.1078971521658754,0.32562326892282567,0.8014007241554633,0.6855768008634574,0.3821869113611567,0.3328284405163255,0.5394047707110263,0.7958491075061899,0.050439462139124924,0.3224564491534274
369,0.104535360712439,0.34099992267101575,0.7851799482021986,0.6598333520752313,0.36733587607223667,0.3454654479510765,0.5587934950607725,0.7957917551926534,0.015967995374426638,0.3486141418833886
370,0.1018444451368131,0.3528093244080157,0.7681805402011755,0.6381170929538641,0.35119160764842244,0.34444204094250874,0.5792256169704945,0.7959043649355277,0.06191065590248552,0.38724362714651284
371,0.09983483218822206,0.36392443107029276,0.7518463544792101,0.617994640146115,0.335046982825675,0.3256353642860565,0.5988849598337221,0.7961782224064072,0.16375835582046255,0.36541630185256213
372,0.09876964488934166,0.3744637587988724,0.7378253620321155,0.59738665425364,0.3212736758226297,0.2784152502912913,0.6176609699583467,0.7966071556754184,0.31567161326844284,0.2843668559889765
373,0.09949061662715857,0.38332426107629713,0.7305769667276031,0.5738736591911848,0.31286866669511165,0.20939610425931823,0.6322916967336093,0.7971794989833143,0.1457413515054083,0.23232248576816011
374,0.10026708413303374,0.3909827786545433,0.7255649660496132,0.5548655806925419,0.3068531357326366,0.17491303088264154,0.6416761219622171,0.797872194340727,0.13790059844569189,0.21237665510629028
375,0.1006406757823565,0.39717374783319354,0.724293427644296,0.5379553632094929,0.30422472065187434,0.1402002506755413,0.6468175487265255,0.798669962904069,0.02432057478940606,0.16399949921040857
376,0.10028220453408297,0.4027048066841758,0.7252778599915508,0.5218607803050636,0.30374263389657163,0.13945537573036149,0.6474655036704984,0.7995459578028399,0.0651651192607151,0.14647063986582412
377,0.09947662402381303,0.40790123947638224,0.7281731397537621,0.5111814949550629,0.304934866086544,0.15356586998118815,0.6451568664031969,0.8004537037200793,0.01849744422548987,0.15038656582880852
378,0.09800522095428137,0.4121222334599739,0.731848850224886,0.5056752565660516,0.30835657655776416,0.15255007771464765,0.640697482814416,0.8013491940699242,0.10089438132549068,0.1250920767644197
379,0.09490208002056967,0.4174461041475149,0.7360395424820357,0.5060139631112566,0.316009007447058,0.18403890040358026,0.63459811819795,0.8021924513123748,0.20912941995718237,0.12827129303352167
380,0.09052496948881042,0.4236949195139884,0.7425260688424526,0.5120128447400341,0.3288650177693916,0.24560516513283775,0.6263804976607639,0.8029528663571694,0.23201690136967593,0.16232887408747637
381,0.08529214278795506,0.43064231917532614,0.7508489654972461,0.5222801911886421,0.3456513560021803,0.3102142271799392,0.6152526026956256,0.8036024250434239,0.25725849463767714,0.20741204014336256
382,0.07963097985182263,0.43769281228577694,0.7617062175475429,0.5371331610526875,0.36617073832263597,0.3761636407243606,0.6005188271052856,0.8041154699159926,0.3152441739835634,0.24316788127933153
383,0.0749570290715814,0.4450298233426597,0.7757148598852013,0.5561913303626086,0.3881380661322092,0.45017262597462715,0.5812942916490363,0.804467329565976,0.40159373138210186,0.3057541392190217
384,0.07182951500067632,0.45325401317439606,0.7934424537630089,0.579904018941775,0.41246003694517674,0.5412076142685806,0.5572658775745881,0.804644478367052,0.2715093115117155,0.3864283280197851
385,0.073093136147772,0.4636569755334176,0.8158577455297831,0.6020631481718565,0.4366330740103169,0.5964787103675562,0.5287517392057156,0.8046545089841576,0.09204349060343761,0.4792375783935041
386,0.07922722006337096,0.4749378671451833,0.8398207852196893,0.6189193313529578,0.45576054970208746,0.6140983447753326,0.49883933705621586,0.8045271819506183,0.2881222793728851,0.5362077657544824
387,0.08895061807431409,0.48608498516351933,0.8611289592167652,0.6284282005721183,0.4672694630907075,0.5609941150339927,0.47190184451747663,0.804299472387584,0.394070359500701,0.5383497691287575
388,0.0980409370612456,0.5005461223886986,0.8776841711140434,0.6300089101168102,0.47494646977019905,0.49170473473292775,0.4504254645210861,0.8039990860391149,0.26254181824490486,0.49566888367328643
389,0.10569753078253426,0.516803816551744,0.8907857235340748,0.6302258746193458,0.48120828719421593,0.4465001174933778,0.4336992794938844,0.803649050019269,0.07431425933544716,0.44511130251952963
390,0.10847132747749778,0.5360255188956448,0.8986341187361426,0.6320696870020207,0.48658977875050463,0.4352302200488996,0.42125645554796826,0.803268132456736,0.09216638986266994,0.41861687126458236
391,0.10726851697556439,0.5585941272471173,0.9028354147282359,0.6352031768482445,0.4932781511123518,0.45744654926563816,0.4129182787345132,0.8028679249093648,0.09288097464998629,0.4243555564061052
392,0.10202357067789475,0.583563870175782,0.9029261216285323,0.6398066867398245,0.5008129261133469,0.48090687331964954,0.40771064582253497,0.8024600312125406,0.17822325895014307,0.41269399146109254
393,0.09391591872992006,0.6111112702498056,0.8986561418779484,0.646149459532074,0.5053509620848661,0.5158285516099428,0.40629761724704305,0.8020570872799088,0.3024740791297277,0.42459003589712485
394,0.08441937693973446,0.6406672366762846,0.890366070789218,0.6552566253748752,0.5050121847231773,0.565409398238425,0.40934769549930045,0.8016746338740041,0.5075821440908181,0.4624327364025695
395,0.07477900608144275,0.6718876711844807,0.8791312567565376,0.6662293527610434,0.5009639253320664,0.639874993588597,0.41723238945996904,0.8013326687313347,0.5445203964313808,0.5348183059923682
396,0.06621504626274496,0.7042986944065048,0.8649624290028384,0.6780032806318104,0.49014995568156466,0.7126566578512407,0.4312274788534729,0.8010514791408607,0.21705817191562116,0.6330890814134956
397,0.058183095715772376,0.7363004941842981,0.8481964391158933,0.6881291338441309,0.47635989498803216,0.68823500927509,0.451698141826506,0.8008551452297618,0.37347228304176305,0.6537573336899206
398,0.05061514113478567,0.7663610975553752,0.8300551531726349,0.6923861275165717,0.4625768312259493,0.6478038727348391,0.4770970472035329,0.8007613382082867,0.8964691397761354,0.6075927358359796
399,0.04587982694206878,0.7916024784394555,0.8151558389290471,0.6950500479538578,0.4506988730709346,0.5365713169685142,0.50303150544034,0.8007749842135982,0.9999999998805826,0.5077948071342022
400,0.042986138871363946,0.8136780514767136,0.1557484222361862,0.6923406402282377,0.44102862350796557,0.4263561713392714,0.5249332632773233,0.8009087983034703,0.5203537210098375,0.4008956213040857
401,0.039760454406173734,0.8335533524199076,0.16533896716868435,0.6838486705425649,0.4320065428299715,0.3747182292944286,0.5433423976344535,0.801169564034997,0.05041078576548169,0.31909423435871936
402,0.03606092622009858,0.850702046687934,0.17734908781745465,0.6824465603466618,0.42201623567277297,0.35777878408878017,0.560657346530169,0.8015454751218714,0.19273945220897215,0.29318150112969904
403,0.033001422704877575,0.8644801373743806,0.19119794211769942,0.6892321234409066,0.4070886580525486,0.3329552332851692,0.5784942711253527,0.8020213933547338,0.21117954398402458,0.2550524946303457
404,0.03118519955703692,0.8768906517224582,0.20610585228843084,0.6989638068449102,0.38757003436235943,0.31442049764873287,0.5974615832730212,0.8025872939278987,0.1874967659315707,0.2302420207604783
405,0.03192113450756732,0.8870880825719782,0.22042048662627006,0.7081396456410485,0.3644888840189171,0.29776728753669784,0.6163245368376584,0.8032360004454516,0.07285316435575773,0.18970040870879185
