Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.736773478259665,0.20520339434106277,0.9788263733585071,0.9573049938246081,0.05888124235757353,0.7893726628198405,0.9708586793353751,0.2071390958031039,0.009206755515574514,0.9624771026839314
153,0.6859259305202484,0.2185599929904916,0.9656853549539101,0.979973578895724,0.0640507052405108,0.7758493723206253,0.9624862506384756,0.20112253222704377,0.07285768059719724,0.8922890597311388
154,0.6476295372452404,0.23666297842862885,0.9543054252073963,0.9972734507177818,0.06547701377871906,0.6606616847961467,0.9502034873672627,0.19518999126826078,0.07233125680800402,0.7956408400474332
155,0.6094236335436397,0.2531115815396114,0.9423906782235891,0.9999999578008206,0.09452907971060698,0.5789860304822845,0.9357547498257359,0.189359577480182,0.08520956245664375,0.6997334210919608
156,0.58448029624471,0.2430585868183442,0.9332925243068979,0.9925697690781909,0.09334158275150545,0.44209485051923114,0.9195526534769202,0.18365545076925133,0.09784024109067907,0.59810051725016
157,0.5608245434916824,0.20228133603256773,0.9246743331047188,0.9738774769987707,0.11245232405640813,0.516809474874259,0.901997984664521,0.1781128459534788,0.20937411949681303,0.540558382738162
158,0.5327565715127766,0.12894831987647687,0.9141214717074465,0.9472317308720427,0.13906980849369738,0.7329943483921822,0.8881269817824512,0.17276222383824671,0.14846885230059767,0.537720504703129
159,0.5117692517237028,0.024870484464752582,0.03371163676539403,0.9108134645394843,0.1557217332501042,0.8895431997670904,0.8768867632698034,0.1676250847678481,0.06876936902868502,0.4944997702590777
160,0.49933448333193475,0.0,0.03844632879218701,0.8642014930502064,0.17060687721166273,0.9649111138747853,0.8664191260920951,0.1627165042978613,0.028564227163500048,0.44446868637214776
161,0.4965164219619836,0.018665100754352064,0.0388434927689097,0.8141327913669951,0.18503120327788905,0.9999999989342903,0.854791535761861,0.1580493593498864,0.05173169088294782,0.42447115583790296
162,0.4980809804562097,0.08273124552283002,0.037143404637730706,0.7625445937812564,0.19828029978057768,0.9402055741640912,0.841970120254776,0.15362835113348733,0.09419961154567187,0.3909996432620101
163,0.5013430736961512,0.14873102769171725,0.034600624670193626,0.7136226011331125,0.22748754466458482,0.8149787580983919,0.8317572213987603,0.1494424927058418,0.07622508454260334,0.36117913371079025
164,0.5048087598922466,0.19957841206483684,0.03197062313946996,0.6682414584799732,0.2605812950715015,0.7036236980533489,0.8248828229016442,0.14548336735801207,0.004768678434645726,0.3204963985076941
165,0.5139846921162465,0.24267273622793922,0.02715143791580673,0.6242242079744551,0.2794032393850028,0.6906790235012741,0.8174444552933287,0.1417781991478219,0.048694594590040725,0.3010509325623553
166,0.5224392653069476,0.2725337124405691,0.0224913882474997,0.5818289224442198,0.31281515167953766,0.5992675020649142,0.8086618499284512,0.13829721294814679,0.00668162471289535,0.3153017448790918
167,0.5366833367154423,0.2968441042232616,0.01550952756363356,0.5426653443385655,0.34361814695052667,0.5815251831594386,0.800283303421866,0.13503620493485938,0.006530106476769245,0.32569526256404774
168,0.5514329509347635,0.3198646498396233,0.008384930241954736,0.4990717389346409,0.3735878244097715,0.5608481544340093,0.792937126676218,0.13200369180528687,0.033497524331341615,0.28620836178636305
169,0.5700982525161089,0.33161906082717457,0.0,0.4614642702315063,0.4197158168051404,0.4783492267924906,0.7870271743526878,0.12916261839124882,0.019144333874084853,0.3305208515464926
170,0.5906926232586504,0.33713694116138404,0.9482038503757628,0.4284228571517715,0.4713589663379141,0.4154006716760476,0.7815262461664458,0.12647330776135227,0.004605567726068222,0.32068682509014834
171,0.6193121715637865,0.33757387111397746,0.9582861403825803,0.39802986630405923,0.4873888767342311,0.3986990820922698,0.7763908073122476,0.12390440000011618,0.007595166224107111,0.3469002965045922
172,0.6494995121997522,0.3369188347428406,0.9678998119348325,0.37295904260958546,0.5004422248576904,0.3783941153612266,0.7731005039547392,0.12141918150446095,0.0012331770933706279,0.3615210181200494
173,0.6810338193541234,0.3375730464536027,0.9766010029123192,0.35242736642141054,0.4906484741331163,0.3807143856709056,0.773289455130022,0.11898679136402449,0.009725355125980628,0.3769149072510203
174,0.718003269584327,0.3413212743471336,0.9861871036049537,0.33616820311793494,0.5003287980572096,0.444795746057457,0.7762677249207139,0.11659096011157093,0.018897347058051933,0.45179119582654365
175,0.7595251108235479,0.35229528282903366,0.9955129468706547,0.32344211298640785,0.501227752455867,0.5354362633218962,0.7819724604373887,0.11421235429264527,0.0013835032182225229,0.5462775460880616
176,0.8004348691829306,0.36834515232630904,0.996728477144052,0.3168894847852403,0.4925724941941786,0.5530985409377167,0.7913353048302488,0.1118323862694529,0.028957756511306887,0.60276378425019
177,0.8386464627622896,0.39264301935948703,0.990454613159453,0.31579209372339834,0.4959812418351548,0.6842818249433228,0.8037416755508656,0.10943157647451723,0.0027472628371567366,0.682985652014536
178,0.8621445659310509,0.4191001227295124,0.9873076867305423,0.31834657526764043,0.49933694918166194,0.7111484080773531,0.8195762953712405,0.10700273443634106,0.01889772858507721,0.7663629412580434
179,0.8622863092027053,0.44825318466789577,0.9879334303652831,0.3203441993992073,0.4969025691197653,0.77261034106909,0.840051321794219,0.10456776516961043,0.005524305332035053,0.840481695400722
180,0.8340739350838218,0.4774529860864622,0.9930600593933296,0.31943684948328566,0.4992670598209598,0.7545656894179529,0.8640846784713219,0.10215781706895599,0.014881719691318261,0.8381898565793298
181,0.7855243432777445,0.5044933923682849,0.99818364413896,0.3136020980592122,0.5421208625463306,0.7125713009879222,0.889776448378265,0.09981704101162917,0.05109810993874312,0.7775120105824022
182,0.739206980406989,0.5238905468488568,0.9879425632125315,0.2979806104890862,0.5586950345362901,0.6121442639806357,0.9140076867180299,0.09759809970188905,0.020160679571284184,0.6776019667234392
183,0.6936300294291217,0.5360143562095185,0.9766479308129602,0.2751874244843102,0.5766681217288481,0.5657373690431678,0.9360961853604877,0.09554711561503458,0.053283856829014306,0.5740096655555664
184,0.6575094896658237,0.5393228055224147,0.9666436146434991,0.24925905604514217,0.5831344024228206,0.4735436149705634,0.955684846814416,0.09368009381359574,0.07714806336580936,0.43661678426418365
185,0.6304150746530133,0.5381923090666733,0.9585151508352802,0.2236182498934731,0.5866519998776669,0.353486943765741,0.9712018362325952,0.09196912901311428,0.08345365903368221,0.29487145988013735
186,0.6142920987208523,0.5346905090266931,0.9536614733174493,0.20403335979597811,0.6051219561900169,0.2364470940524158,0.9821792350143107,0.09038075405678013,0.03933137662177544,0.18837505473060287
187,0.6015012596238767,0.5326262911728343,0.9494303802733617,0.19152605133526002,0.6088687322925262,0.18328874764601838,0.990073205620415,0.0888854738697981,0.07225537406010753,0.12840852187283922
188,0.5985987333520926,0.52806441478482,0.948376713921637,0.18471429698878505,0.6026092351167982,0.11447418715470548,0.9952030533909274,0.08745904323816206,0.004286582496181881,0.03625895489886801
189,0.5985418163840426,0.5251367119433447,0.9484347850447069,0.1816441234619513,0.6094605276658516,0.11727834209719215,0.9970718551804167,0.08607668978957099,0.030846553663816723,0.08708105430083221
190,0.6002277723151783,0.5240458985873329,0.9488005584489689,0.18149505864932894,0.6006750515587431,0.15699429387019448,0.9983775546651479,0.08471615765240088,0.041292584098261656,0.16299778049625305
191,0.6028568887771755,0.524638331764219,0.9493973526811113,0.18303590476863246,0.5869519620539797,0.21856816368305143,0.9999999784657206,0.083357167514193,0.04234289280906424,0.25120594338284696
192,0.6141353971819836,0.5219523799665651,0.9527827096064247,0.18573610113702355,0.5684770087324743,0.2794876826278459,0.9986994804413099,0.08199187631862508,0.050928747962842615,0.30518955818708765
193,0.6298032482650655,0.518580433687646,0.9572827908496581,0.19128832217842864,0.5450733485971822,0.3525784002287222,0.9928517314847842,0.08061179130132858,0.029948196593479675,0.371125149765764
194,0.6477077684025387,0.5147981009748874,0.9619952825905296,0.19877945596906438,0.5130853323218991,0.3980166526892708,0.9838754686951793,0.07921123708272593,0.01429434853245225,0.40804130281182405
195,0.6638642170159508,0.5108244321073491,0.9658668631130602,0.20681542405675432,0.4798548516571449,0.42499455442074885,0.973042446437788,0.07779301391425439,0.0014109132064676452,0.43938983069665105
196,0.6780614523615849,0.5042505673281046,0.9691083920540343,0.21375800112094365,0.4505234372953842,0.43664632066996567,0.9616136359884114,0.07637015103090174,0.02755215530572452,0.44868462203179127
197,0.6876991755932438,0.49552835902507275,0.9711247409207453,0.21826614517852613,0.42428869663059854,0.4008831320496103,0.9504975087389654,0.07496259270559781,0.020759741025067894,0.4113093741311646
198,0.6941504566904135,0.48605525886841183,0.9722318832522702,0.22303957593173449,0.4023650332955261,0.3722800479437096,0.940382612312687,0.0735902780245681,0.048804203199422615,0.3568017715766245
199,0.695147140958274,0.4804449494035997,0.9719151055631206,0.2287771371617422,0.38259924846353877,0.28967427126852296,0.9318243007393678,0.07224978645071026,0.04708385811497528,0.28515731590385657
200,0.6939718362521491,0.4773136947143315,0.9710703459122911,0.23402194433307108,0.36489196976985283,0.20932079991239566,0.9256151107866895,0.07093624541888191,0.03952792563878228,0.2127075737364453
201,0.6924178623584017,0.4764236415415897,0.9704346078409386,0.23949110998294157,0.363123597583307,0.13923430564164294,0.9211340978660032,0.0696419267284196,0.05516647551433935,0.14396651577088343
202,0.6917499092060075,0.478582402002214,0.9701664812311561,0.24375609527725153,0.3656497252479553,0.04877702104462499,0.9175094897783873,0.06836096263583824,0.011032314509254593,0.05922327586482322
203,0.6927953598478417,0.48241545830288124,0.9704791232913631,0.24812699625550638,0.3714709808901328,0.07449880223419,0.9147335574383934,0.06708749117163602,0.027119465713623538,0.06792714205978774
204,0.6957236124079647,0.48832843161019407,0.9714313518554109,0.25295123947262077,0.38010426716228507,0.12997451682207498,0.9124819771784136,0.06581185316536943,0.027293913364890714,0.10121157442832754
205,0.6996661928650577,0.4955688288173242,0.9728918607043698,0.25870298965702965,0.40058778010283036,0.1908793417206696,0.9106793397849814,0.06452622346806605,0.0025045305550567224,0.1725988377269193
206,0.7072876191032135,0.5008086533705114,0.9751245259404983,0.26431796458990076,0.41181818429362993,0.18947266125152723,0.9089858950607936,0.06322781002109577,0.0053040472108015395,0.17683453837819416
207,0.7128228536373643,0.5063679787267952,0.9769017550393161,0.26890697350743825,0.4276070679206944,0.20389451350439608,0.907733098231808,0.06191529981864169,0.00502338797176169,0.18498239441881523
208,0.7188772188850885,0.5103603318495652,0.978665658222652,0.2728911472539455,0.43652855242323735,0.19449553933585942,0.9072406864147653,0.06059410804174797,0.015028910412629186,0.1826128152653084
209,0.7246825181118153,0.5123486282374574,0.9803540287384934,0.27570155592779705,0.4482839009673606,0.1660747807226733,0.9070686324827166,0.05926894695622999,0.006560577689508276,0.16883786904620032
210,0.7278261177182844,0.5145263189726308,0.9813693830832075,0.27874785870072577,0.45925574775243305,0.15199137853964398,0.9076123775096853,0.05794072124964639,0.006040389034377551,0.15345598899912238
211,0.7298307547963329,0.5161052193377236,0.982086627508305,0.2806931011637171,0.4706198444247279,0.1406370195287675,0.9087914184788713,0.05661482039449908,0.008127255523660695,0.1483765279614127
212,0.7312998868610823,0.5171189553597975,0.9825528622322991,0.28106000820979643,0.4781474868755663,0.1279584472226852,0.9101035363489481,0.05529134335974197,0.0006253275016430558,0.14913669296223636
213,0.7300099693564822,0.5187984520846707,0.982466128903085,0.28117871936192584,0.4912129183634172,0.1277503132875602,0.9116164529052977,0.05397530134647552,0.0073577646099097825,0.1422019012636219
214,0.7312341535252341,0.5182047493397609,0.9829737773557967,0.27939758705998397,0.5022589435240147,0.11546442569566172,0.912712176854608,0.0526665149873609,0.0017932009037368976,0.14146257458293096
215,0.7370773757093474,0.5144247396123247,0.9846255016040629,0.2768611027254213,0.5109061737987218,0.12426835909258857,0.9120468902128194,0.051372571668472256,0.01040070171029407,0.15384483509902833
216,0.7393373488013175,0.5113353683813296,0.9854303409477375,0.2724136975946598,0.5213933980727494,0.10140634827437507,0.9111641717704745,0.05009626628318742,0.0012856359098179515,0.12605657337561058
217,0.7303755897904608,0.5142120217473631,0.9831339755380339,0.2673676882720953,0.5191838294395233,0.09257566602628241,0.9143766936243526,0.04881817084406088,0.037156892742531956,0.030096265905428427
218,0.7288764542072744,0.5120839227365941,0.9830016354118688,0.26195591247545574,0.5238634245641033,0.04483512158391233,0.9184879446631118,0.047557707694485994,0.0004562663956552114,0.043448736566359204
219,0.7323030570858955,0.5077822900745345,0.9839631117017467,0.2562921603854208,0.52432513755104,0.054307080118194094,0.9189347673604484,0.046313591332475604,0.012137257523193714,0.05316423437852367
220,0.7378736956390395,0.5033509010563606,0.9853673874849437,0.25237718631664174,0.5209407864430098,0.07466789737392393,0.9175827899387081,0.0450776875713149,0.008440355636541965,0.08279955085056662
221,0.7456939593340035,0.49879744037940904,0.987198781835052,0.25114264208354725,0.5173712656790307,0.09604004387282308,0.91534477776506,0.04384706125373744,0.00166542036569316,0.09145674872981666
222,0.7520361627851387,0.495143177498204,0.9887512509886945,0.2521257880649115,0.5184992609804724,0.09550677959417173,0.9129809152006112,0.042619799452846024,0.003967685676592384,0.09638613125696469
223,0.7596758283028204,0.49138560112898005,0.9905345686523446,0.25396981523611817,0.5166793090389242,0.09086097601066606,0.9106482573344006,0.041396716744142185,0.001617806656720479,0.08855145208882456
224,0.7631749395789931,0.49061877601566223,0.9912767417296796,0.2569800673591511,0.512698983558773,0.08734779050087847,0.9088108847212567,0.040173203060918705,0.0025768593453067905,0.10211036596738376
225,0.7657203821766143,0.489857749600005,0.9917080533648246,0.26054186287591197,0.5011230393865638,0.08492856696697353,0.9079009476082784,0.03895159542281545,0.007895419459845836,0.10513360678203602
226,0.7738669987930752,0.48580644511164517,0.9934157234823986,0.2649212459105359,0.4936925933916139,0.11149540527697416,0.9060012025385392,0.037738768782314656,0.002479226996597616,0.10044105454786222
227,0.7800869762448222,0.4814283653621709,0.9946866826714855,0.26725079586836564,0.4881624297314426,0.12528844061853975,0.9030002643513519,0.036539560022928845,0.013808284182113061,0.12559330284020745
228,0.7842020046581969,0.4778772601976776,0.9955471232487225,0.26875528270227084,0.48469279907430457,0.0978063205099156,0.9001856232720578,0.035353315222672245,0.0021592293529149598,0.1036054593943422
229,0.7878881753252119,0.47442804432557567,0.9962763724856118,0.26934253017050186,0.4811799112236015,0.09282470067171197,0.89744196509946,0.03417988761915422,0.000961540302855747,0.09636163825562237
230,0.7910479354296313,0.47123864920060515,0.9968429536507565,0.2693353738774429,0.4751552183069003,0.08825654864963989,0.8946867117660093,0.033018192839500124,0.0122545134606228,0.09476657218079625
231,0.7953442148002458,0.46838941212032953,0.9977155139183671,0.26987840415179676,0.47346152506570743,0.06436690795511947,0.8916236403248905,0.03187063089612373,0.003946839126594681,0.05978735322929185
232,0.7979091405506661,0.46653817976036627,0.9982807739798216,0.2707230721517404,0.47567520329314567,0.05146241190444273,0.8887786248746263,0.030731788215989795,0.010878477917198039,0.04763846322566356
233,0.7987947991234601,0.46595096464967417,0.9984677388716044,0.2720201231491457,0.47556070858628396,0.02749416149764944,0.8872808856037666,0.029600008846502854,0.008253084582653388,0.03227527803678526
234,0.7991688439934046,0.4659200604333441,0.9985362639456128,0.2729523503441321,0.4740101676764251,0.010332907911129601,0.8867429940782166,0.028476109482099728,0.00022063169237959295,0.014534161546089913
235,0.7999981635201947,0.46608055434996665,0.9985949669008822,0.2734832637413492,0.46768263080153977,0.011299425169667502,0.8865181475742361,0.027358521943986462,0.00045636854121251585,0.008277164503129004
236,0.7998339142336315,0.4664122790901014,0.998651716920262,0.27500504373986534,0.47204210209723296,0.01575799941023614,0.886413766489065,0.0262445338936345,0.0002735076879640478,0.009594617996447624
237,0.8007581920961728,0.4666553081088593,0.9988348908188474,0.2757257385428532,0.4751859213129354,0.0226631213273169,0.8859805645517173,0.025133254080493043,0.0017872825737525468,0.025093498127432657
238,0.8008765828956598,0.4668778199808929,0.9987873885252977,0.2750299730358426,0.4751537715624025,0.03583363463245875,0.8853533146548573,0.024021914031151354,0.036996571133646364,0.03938205858123005
239,0.791706925405672,0.4721970291534768,0.9968929832731045,0.27434122229629443,0.47663575652477774,0.10869863627549185,0.8860130923805024,0.022903188600949247,0.016689873277449425,0.08339821356070924
240,0.78635781920155,0.4753801222802852,0.995786989727397,0.27241924392318073,0.481508269063445,0.07937356605437709,0.8867167632374794,0.02177996975008317,0.00272499345478592,0.08450790941883463
241,0.7812475315245451,0.47841697845520265,0.994618731990386,0.2689549764641336,0.4808763920321957,0.07366687689732797,0.8863592383464486,0.020652943701566097,0.002729850740881648,0.0778648320008143
242,0.7757871261695173,0.48041269563568695,0.9934239947402839,0.2610206306561272,0.48271458287457886,0.06846434584749579,0.8865082667020442,0.01952585787654504,0.0,0.06770650473677282
243,0.7702966527394881,0.482809564313045,0.9921557351978677,0.2510516192758197,0.4805114303986531,0.0723513404667837,0.8871461520238587,0.018399350451974085,0.022335495850032833,0.07740733355716807
244,0.7689750733461714,0.4824695214882475,0.9919460243469003,0.24196125184465275,0.48575467738843925,0.02937528935479308,0.887176666946039,0.017279443991633142,0.00395294934411746,0.03492587642518182
245,0.7677912786201405,0.48214407057767417,0.9917180478014361,0.2346906010479476,0.48892830604742876,0.017392124134561013,0.8871414457057335,0.01616714563056107,0.001364208401188859,0.015007196986351721
246,0.7676842872420855,0.48193918860262847,0.9916500971203365,0.23225762158258492,0.4868494922378998,0.014884443979722314,0.8872263721499478,0.015066731777751391,0.00029581046974223895,0.017585834133054014
247,0.767423251014974,0.4824029488512233,0.9916592874068758,0.23299287585325282,0.49087347745438253,0.016345506128083737,0.8867046565824068,0.013974206215647081,0.0009231779374437639,0.020680226266653792
248,0.7659945407603008,0.48404361864817763,0.9912963285278663,0.23429231869727035,0.4898077602154131,0.024233886362667503,0.8865004619981458,0.012884921287704298,0.0027894523458941076,0.01544754154831664
249,0.7671462187732171,0.4842680186097077,0.9915303936381629,0.23599346022856119,0.4904829410185102,0.017479557110876818,0.8862214764005419,0.011800869766408066,5.2561092467432623e-05,0.004395430724117642
250,0.7656010806056777,0.48595445472492255,0.9912191301209367,0.237466865233807,0.49328641002616513,0.02461101407117545,0.885787815632684,0.010723046841900548,0.005707237405564182,0.029454173104720458
251,0.7647421268390988,0.4865028008142383,0.9909954615222878,0.2376251141471698,0.4920210202006495,0.010036674369279628,0.8859624893492288,0.009654095245147118,0.009218107445928771,0.00596299918548992
252,0.7665981346351834,0.48486051336104813,0.9914412478587321,0.23899494650267172,0.4905031202118332,0.036459764699366855,0.8860468397753741,0.008600211348868996,0.0289167830415324,0.03382469996421557
253,0.7730342023454432,0.478911303680841,0.9929774616930582,0.24085751087322488,0.4897711955943848,0.10030135514084411,0.8853986224454152,0.007572684245622029,0.032305216631506116,0.09158914379832854
254,0.7824995267339528,0.4685019003033815,0.9952873253361163,0.23746821913378638,0.4930167545747194,0.1716006000126227,0.8845571872627921,0.006591381370397502,0.04561738961304809,0.15239640522507414
255,0.7990345888369446,0.45018114194508296,0.9990742977831948,0.22158322627547158,0.49982293579943216,0.264128443903891,0.883488941406377,0.005676725216955128,0.03522540528024326,0.20832241184563532
256,0.8212880130855895,0.42515966485358236,0.9962157165944528,0.19652906633983344,0.5112714725643819,0.3345381693846805,0.8821352173143185,0.004842605316440894,0.0006067388754329411,0.25707799986066077
257,0.8448398771635381,0.39802617242063076,0.9915508420257128,0.17227460488677887,0.5295918139000358,0.3423869040463848,0.8812422798941143,0.004090076492120808,0.010258526840277275,0.2756937513454551
258,0.8672033572968724,0.3722834050586303,0.9875250944464863,0.15223968137284852,0.5479808207613167,0.32342247387975165,0.8810593170640235,0.0034131720237087215,0.02046405437228445,0.2830988860000127
259,0.8815975765605432,0.35188184676588835,0.9849891497545628,0.1349077248012718,0.5666345692362159,0.28625650022044513,0.88251355666527,0.0028000873561568234,0.0031443447324123624,0.27182394649641783
260,0.8908146745401716,0.33482816499699497,0.9833213425048528,0.11990847283864206,0.5840502810446018,0.2863631505491697,0.8856097309100975,0.0022429363541472207,0.012044886671329408,0.2908396436260215
261,0.8953277039323759,0.31928067514647723,0.9822397606577652,0.10651630355481193,0.6099152279038459,0.33112320357664393,0.8892900219697274,0.0017361145489401477,0.02029710966402142,0.35346429410791713
262,0.8911306957576361,0.30499225613205994,0.9824272999424567,0.09592041179992457,0.6308246838177815,0.3861831742863565,0.8935929653700111,0.0012805417105827457,0.020907321546528662,0.4298329823107293
263,0.8716143841869044,0.29361874352465783,0.9848086180633574,0.08579031342977324,0.6521449969238905,0.44371747216163615,0.8990567965803693,0.0008795055271245811,0.021872288365742794,0.47204070035755047
264,0.8397044060499438,0.2829124836432497,0.9894926773552483,0.07597967849656374,0.6706763205812363,0.49622080887834874,0.9057885520725022,0.0005421243837014309,0.018163363338619894,0.5181026825432891
265,0.7994501075634004,0.27195054339559727,0.9963879195884819,0.06592042907464064,0.697566496486877,0.5412264533578434,0.9135222128380907,0.00027360957459446393,0.005817524409825218,0.5559945978976916
266,0.7512164221355628,0.26112583285027063,0.9938284822265925,0.05421571887437735,0.7272922969833255,0.5549332563531784,0.923163426932628,9.297338777771226e-05,0.0234760422823956,0.5380372983817341
267,0.7071613555344884,0.24939262110595764,0.983350521664615,0.04148153047587622,0.7633150532161231,0.5123503361806995,0.934386859121994,3.854774253346827e-06,0.044331067592571494,0.47588819153009515
268,0.6680460628168103,0.24129681335382938,0.972883819203648,0.028279623227968485,0.8046772666311887,0.43907322392932735,0.9460789454047762,0.0,0.054639533296669984,0.3871971623702659
269,0.6383761479985043,0.2351166196632557,0.9641554020022888,0.01713009276931725,0.8483977911833316,0.3455666734294303,0.9571231832148823,6.997604786610348e-05,0.03948991987479691,0.29483093777914265
270,0.6172179560279916,0.2296145039155743,0.9572009972994587,0.00834980860250521,0.8787092672295816,0.2812663928710118,0.9655670473909111,0.00020123244548187608,0.026983790584055495,0.24192783979514562
271,0.6009906461407558,0.22458625929717396,0.9515147946997539,0.0030272339509082266,0.8995078653773335,0.23791714681472165,0.9716808409710453,0.0003805367916859576,0.027740836218151523,0.20425638843825158
272,0.5894675372608114,0.21979504629945804,0.9468096551881136,0.0007848796823444788,0.8887630324044209,0.18860782944418544,0.9771441400435993,0.0005905757495271169,0.01621049491638178,0.1411518503964956
273,0.584897002122137,0.2132972785698526,0.9443609607790221,0.0,0.8650660929257725,0.1571869957221856,0.9808243505426667,0.0008218212911092059,0.027315899728501552,0.12365698034530298
274,0.5828754892012846,0.2086415150267353,0.9428365219993243,0.0007863547841098702,0.8285522411441193,0.10976410057974995,0.9823066914109694,0.0010620494418994476,0.0043853516037060634,0.0844567582821239
275,0.5862456193685386,0.2018966480175622,0.9433242390181041,0.0027835466076201413,0.7915416815175687,0.10259062376982751,0.982511757901706,0.001292866093232085,0.00044922008202232487,0.08465962871686636
276,0.5904943120989881,0.19551954130272522,0.9445051908383973,0.005431676133130507,0.777093841147886,0.09874845632173977,0.9815759581182323,0.0015054457624305699,0.02367119339311528,0.09309862316206946
277,0.6005705071012956,0.18708661325468076,0.9476850299809769,0.01032131152704865,0.7646095443388047,0.14927777324158484,0.978846942305607,0.001687882068613015,0.018985903964432907,0.14569010872224994
278,0.6152676784762362,0.17766451190324523,0.9526387667435038,0.016748641284719718,0.7635028455116583,0.1929231068089086,0.9738494568102514,0.0018247126017409535,0.030076734802883334,0.19928792742834214
279,0.6364776631069416,0.16577576488850537,0.9591528992818131,0.024539455886816348,0.7510495411610874,0.26378010005276514,0.967616448514354,0.0019014661927781735,0.034409016180680874,0.2633255682804755
280,0.6665324379098054,0.1511511869110858,0.9678565027095163,0.0318882689922941,0.7351516771819594,0.3510645146804676,0.9592601675317745,0.0019119195094706462,0.017094755382005708,0.33822929066388324
281,0.6990620035124006,0.13443905902347922,0.9765536154973512,0.038235744689215555,0.7326534223141711,0.40203953662382946,0.9490432463435532,0.001854815226021717,0.021035886425704014,0.37994751171318336
282,0.7363437125644396,0.11422820262417088,0.9856408559487772,0.04096157858815254,0.7398193258167421,0.4748961698935059,0.9379923901388548,0.0017493445411754225,0.0022986980477828216,0.41933695441127444
283,0.7718751082050316,0.09430278916634696,0.9936632293867587,0.03903410489137418,0.7581775089166573,0.4909797846385816,0.9272784768785151,0.001612461365885328,0.0028403054391094042,0.4333316609397634
284,0.8020892801643602,0.07845543839461949,0.9999999893948605,0.033381120417542834,0.7795855949877126,0.47338613651617234,0.9186638383518972,0.0014582358413328484,0.0028403054391094042,0.4347677059000039
