Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.18408771313707997,0.15110634608726198,0.69001640808715,0.6224695876991786,0.7603843865818908,0.014996875799628065,0.7845589776733647,0.8301954922001819,0.0145213319964967,0.0268883791239659
153,0.1864088223992336,0.15162758175794402,0.6976779881610066,0.6221338524648484,0.7641958494662126,0.008546667126987418,0.7856939700939534,0.826622858060521,0.003769012284496769,0.014366288890876322
154,0.18934443787274607,0.15221398551578294,0.7063735518485627,0.6218007548494658,0.7681668428687807,0.008326478722776354,0.7870950986973749,0.8230509185257822,0.0018250050865106524,0.013633380892052547
155,0.1947594712931481,0.1518499503937361,0.7227236807957705,0.6210982992913282,0.7724742023916098,0.009856497375555143,0.7871318349942353,0.8194978929643575,0.0016829509349065139,0.01729984328297761
156,0.20130086660436847,0.15117394171072934,0.743069447913705,0.6207915946124252,0.7768172027672932,0.011859107030389733,0.7856556269394327,0.8159619265105678,0.013808386901171536,0.017889671122365936
157,0.2044394594909276,0.15149209341727746,0.7531623625907465,0.6202126203130464,0.7791621902546582,0.00616707660102827,0.7846948804670889,0.8124610637695491,0.0018614008096462333,0.014323552513729134
158,0.20893143206767537,0.15095499436103396,0.7666209851229712,0.619740961519758,0.7810393468642483,0.008625643742770953,0.7843029423890768,0.8090031042742725,0.007649199504857566,0.017475195514073776
159,0.21229394317730316,0.1491017014162168,0.7766353338809255,0.6199815648309375,0.7838627525023352,0.006190984430542354,0.7836993103542601,0.8055774206627067,0.0017038918753593678,0.012260571379678233
160,0.21665874450972708,0.14668196622342897,0.7896744705237381,0.6204377535416796,0.7857136930212644,0.008169029464892051,0.7829796527509576,0.8021822180277062,0.0031038555153570166,0.012938613500178737
161,0.2226214525428968,0.14469579855586415,0.8068790038410223,0.6210419551593142,0.7892250077326265,0.01155313749798611,0.7819368848880336,0.7988043883893953,0.006283928823511463,0.018313749979591332
162,0.22790148712849964,0.14239730023661312,0.8225977995098521,0.6208148628170429,0.7923838948229114,0.010014696332832244,0.7805826242319074,0.7954496093587187,0.00166359875719869,0.013987115762123624
163,0.2337039184131594,0.14123352830506242,0.8387473047708185,0.6205014071323838,0.7952327287790901,0.011830945160277356,0.7789003657791262,0.7921256527983745,0.0032848164162687845,0.021226652656081927
164,0.24211692991177114,0.14030615773754307,0.8621837990271352,0.6203780591215197,0.7978026440803093,0.01592053224890651,0.7763463615053472,0.7888416381693074,0.010080814948195937,0.02438028385821944
165,0.24867780852785104,0.13945020208371958,0.8807870862967394,0.620024610173327,0.8007267737227746,0.012100279786540616,0.7731666416104216,0.7855942685594187,0.007424755650820824,0.01736757209274912
166,0.25360619679414415,0.13842309325687832,0.8945024510288437,0.6204967828401994,0.8028661611811903,0.009848393736215932,0.7705824856288074,0.782386635656492,0.008920734249348946,0.015540888810762385
167,0.25666656398336424,0.13774152447360996,0.9033326991491212,0.6209027591374833,0.8044054598871864,0.006388794310154733,0.7683877100420181,0.7792304818038374,0.0020876975274383334,0.010769751440211283
168,0.2601328996001616,0.13697846427721966,0.9125417472364286,0.6212406644673057,0.8047771864934448,0.008964973961082576,0.7664385468199982,0.7761113015310188,0.00734400614208655,0.015540595032569708
169,0.2625881983471573,0.13594556755871723,0.9193054310921416,0.6217559307875564,0.8047423725986006,0.0069746136082232514,0.7646693032792964,0.7730361370521225,0.0024095119900099863,0.011871774827357297
170,0.2653546468970205,0.13549089329734906,0.9266176734186258,0.6220335082700291,0.8045181862381559,0.007445395238515023,0.762913087058056,0.7700031555999207,0.006095532485584838,0.01309555833453053
171,0.2664717162239193,0.1350159152720143,0.929534433164743,0.6223962072248311,0.8038480000866368,0.0056668248216787485,0.7617261067544667,0.7670101788141255,0.008163718986225445,0.011490511756458165
172,0.2661552455081738,0.1351412086143858,0.9284962406625198,0.6222868764220209,0.8042560985963509,0.0029950007351982394,0.7616622579147951,0.7640524708701845,0.0016411815722139954,0.008797303834348595
173,0.26605176749976306,0.13483955309860388,0.928072545884584,0.62216902548709,0.8032011716667469,0.004810107028759972,0.7621443922372643,0.7611260949930991,0.009850700138869272,0.010707199934107722
174,0.26606969456346397,0.13444996449956284,0.92783544516448,0.6217794904735994,0.80232417568437,0.0010095386196495063,0.7625787125720385,0.7582326240384596,0.0016737747084100284,0.003993768739802719
175,0.26532844579136233,0.1342942848476943,0.9256075401732177,0.6212477112471256,0.8014704795976588,0.002794841715858711,0.7634050456075172,0.7553629690597321,0.0050477328240950805,0.008200447849278135
176,0.26458167986809183,0.1337275779756116,0.9236812721927368,0.6207074042632748,0.8009565159768053,0.0015311199625139753,0.7644426802863926,0.7525190322211214,0.003640000374598633,0.004399642685190267
177,0.26360777294833254,0.13388868089525457,0.9212499375895518,0.6202991646902646,0.8012427656459098,0.0010962110574839375,0.7653541403044216,0.7497038243551505,0.0032789023923257615,0.0033707127431173585
178,0.26356397210286137,0.1341730836818973,0.9213663835053438,0.6200333372006847,0.80156084106615,0.0008252780279026325,0.7661043980932328,0.7469195342981778,0.0020733511518634196,0.0026688282637468658
179,0.26344881000294074,0.13456147055301818,0.9215501716374946,0.6198633981429351,0.8020919557230318,0.0016076204892218277,0.7666543510601725,0.7441659071446038,0.0017031717241603852,0.002902496336251659
180,0.26345088569104597,0.13491702354398263,0.9217283479182832,0.6198301199132196,0.8021810307546671,0.0032743495712417065,0.7672362922465944,0.741440252179017,0.0030854516851307632,0.0060622387761594615
181,0.2647601053058257,0.13522439111230986,0.9251782335439196,0.6195898481370072,0.802239252387896,0.003394326989172903,0.7672775058630134,0.7387421723754972,0.0034902179388544433,0.007575464624160195
182,0.2651045261225905,0.1351182082534405,0.9265208689826093,0.6204241897271532,0.8030982783913952,0.0029303274450302344,0.766648953339045,0.7360746879419089,0.0032171373900297066,0.0062689840151492265
183,0.2664247556736756,0.13498122565591758,0.9302611679163028,0.6212457484068672,0.8047406039804489,0.0026852733236929415,0.7655369485139066,0.7334395305203167,0.0019132428060897712,0.005417611644822633
184,0.26841478305584415,0.13491029441758565,0.9356681867049204,0.6211737524741582,0.8057472533932103,0.0038548459150992385,0.7639611159941687,0.7308364874575755,0.004401217089873489,0.008664513394893684
185,0.2701216712353423,0.1353136573070674,0.9406795699724173,0.6212050411092535,0.8064148323498664,0.003029414388069814,0.7621543284629877,0.7282702424541032,0.0038502801543382494,0.005039238340413058
186,0.27075360985825475,0.13524036486004154,0.942284559462345,0.6215200356197739,0.8070289599639268,0.0022860093626738266,0.760489654393927,0.7257444178037417,0.004597753822036663,0.006507632928436159
187,0.2707247845520962,0.13544364968543732,0.9422775446481402,0.6216514870187642,0.8071948791973365,0.0011771843822706081,0.7593499233122116,0.7232573741519676,0.004384206968696301,0.0028817961206893516
188,0.2707999304790703,0.13542355276251947,0.9424416913005192,0.6217042078271157,0.8077718156918856,0.00046921912003512203,0.7585014239100107,0.7208014000340361,0.0022567594328158323,0.0005459409149130532
189,0.27163667994622326,0.13508490274666654,0.9447116851770063,0.6220231093141505,0.8084255550350641,0.0012435033202130212,0.757473493954668,0.7183772705457041,0.005182576023078901,0.003650310739762855
190,0.2719600596406387,0.13477476365953037,0.9455731043612835,0.6223478319761827,0.8082819781796038,0.0,0.7564859757846943,0.7159800855052337,0.0021431164236067916,0.0012132117908339956
191,0.2715799423189173,0.1341573513322946,0.9446162837038286,0.6224437774562954,0.8088231064474359,0.0007817974324547768,0.7559985264050543,0.713607561297439,0.0026299429114228787,0.0038203921102702675
192,0.270196236368315,0.13397952587486914,0.9409699832804703,0.6223774088428753,0.8085797010467863,0.001432978516692313,0.7561122144409076,0.7112628613402139,0.002793307926818521,0.003691548494828829
193,0.26902758487266737,0.1335533020701358,0.9377992872601625,0.6223543915059018,0.8084652328503372,0.001388571939460049,0.756654435101266,0.7089429843657636,0.0021762310820134774,0.004275108260987258
194,0.26755587431974737,0.13305439997229582,0.9340688090663549,0.6219291126422719,0.8082016699635498,0.0019718596568530527,0.757236711075077,0.7066481110763655,0.0044938074525690715,0.005095218982490216
195,0.26623034825450215,0.1335992811223446,0.9302695856933462,0.6219420242246138,0.8076873532898005,0.001181710088715716,0.7576832554898568,0.7043798639083743,0.0031329788380217265,0.0017884741181218348
196,0.26520238826310066,0.1345563725476407,0.9272490066970078,0.621591342810569,0.8071943939274513,0.0010279325810056729,0.7577132586899631,0.7021403223101855,0.002957985695193801,0.00031381377996391385
197,0.2645488581918734,0.13516136375048876,0.9253942898214091,0.6216523421382754,0.807024786776432,0.0010047649634813516,0.7571834299586185,0.6999326846445283,0.002841071661988764,0.0
198,0.26431974803852365,0.13572162540487054,0.924845731350638,0.6214629155425048,0.8067058045624486,0.0013126692096905542,0.7562058612272512,0.6977625368977004,0.003117392006578743,0.0025799515239717085
199,0.26408167927584436,0.13598877970369258,0.92438135065032,0.6213996472488597,0.8070060520410466,0.001132869287046957,0.7550588942331711,0.6956271778123431,0.0018677633861181454,0.0025450958388560114
200,0.264902096736864,0.1362424470172339,0.926926325243612,0.6214299209993975,0.8070600567582527,0.0026501732242274435,0.7537357703900668,0.6935267938600277,0.0022472840359221203,0.007293191156147363
201,0.26549092944884367,0.1362511423426593,0.9288497872984118,0.6214409481593424,0.8077969615933221,0.003237080408041802,0.7523882390107818,0.691455262107217,0.0018004205377077278,0.00800345799552046
202,0.2649541620547482,0.13599482493097215,0.9279715325600439,0.6216865480250756,0.8083589587092811,0.0053171441358009315,0.7514951094114918,0.6894110796131993,0.004477509586394963,0.011092081598328871
203,0.26587653938245565,0.13522758989052633,0.9310833041410365,0.6213271627257045,0.8091881823323246,0.004685810735423206,0.750730289076733,0.6873943772068848,0.003037002211538006,0.01096027495240306
204,0.2666689935464922,0.13463319381870031,0.9335384891125169,0.6206102189187308,0.8095839102228449,0.004668779396708065,0.7499033321643116,0.6854034345313562,0.002400042247428712,0.010517088930407587
205,0.266682233638583,0.13387024505323203,0.934210508313281,0.6203409359304602,0.8100460823030555,0.004901244939586691,0.749431605352802,0.6834344090772976,0.004506811452867476,0.008664516896257864
206,0.26706492724620345,0.13247529388461196,0.9357551704010508,0.6195432564706733,0.8110667123346648,0.0041613814195215915,0.7490649584710088,0.6814906950083713,0.0028756272106364974,0.009053399846976699
207,0.26772445935096195,0.13143162863467853,0.9382833094402522,0.6186300268130992,0.8122609031319811,0.004044472169495322,0.7485904616337734,0.6795648868207846,0.007934727488881625,0.005893866359112551
208,0.2681259292506779,0.12984647497139856,0.9399247759640423,0.6179412461140429,0.8132543749056748,0.001679439342149352,0.7484254458830106,0.6776546921165885,0.0019408364642849818,0.0010501565169548646
209,0.26938765306553525,0.1279611467237093,0.9434097356607026,0.6174881847368519,0.8143688508375165,0.0030002366692880957,0.7484248753156235,0.6757542828648551,0.002981734687890572,0.004121435495945025
210,0.26882728936107464,0.12627844492123538,0.9420390409651977,0.6169254920428922,0.8144044149879233,0.002943490188606181,0.7488431391625883,0.6738695465776537,0.0034432181044152166,0.007324253824935483
211,0.2690087011242467,0.12434615734895792,0.9420965624416705,0.6165415728625471,0.8143962315264662,0.0070232498114537675,0.7495820895530383,0.6719970966813974,0.006026090959415474,0.01387223410256465
212,0.2689419797784539,0.12388049098447618,0.941425946203745,0.6159586072073624,0.8133957477577927,0.004996316717180945,0.7503724656485059,0.6701451190881491,0.002254466861100521,0.011498696261965787
213,0.26906233339803926,0.12308126247386668,0.9412084869634167,0.6157220364140229,0.8123884524774533,0.008034640905111969,0.7515134461905825,0.6683044746835817,0.004243899318887923,0.016869995588737682
214,0.26849703884056036,0.12207330199582976,0.9395277374800831,0.616061069983239,0.8111486030020264,0.007360961269452387,0.7529130968676594,0.6664741678025818,0.0038500111269585626,0.015178577523480943
215,0.26914671115383465,0.1221624398038163,0.9409040440269542,0.6162137008912298,0.8111085435001765,0.00658763900984578,0.7542416396774337,0.6646476941429176,0.0030250545200484684,0.013970188751590154
216,0.2703240305683078,0.12220009603430994,0.9437380289654607,0.6163534573561086,0.8104516157341239,0.006483347396513517,0.755410234715812,0.6628239559246479,0.006639335099902074,0.012829996771911422
217,0.2717067263840023,0.12218315024463132,0.9469101279486111,0.6168238129824718,0.8104245029482924,0.004320761658171324,0.7564447615394264,0.6610037971799212,0.0020446284891249,0.008035989688470867
218,0.2746879752121125,0.12270968241069079,0.9544861272891717,0.6175574437231216,0.8120648515013255,0.0070235402824097536,0.7571289112970693,0.6591786305196395,0.00751574466460385,0.01271639581670056
219,0.2767985222220529,0.12345624458724107,0.9597374172024576,0.6181076964270592,0.8124613362486144,0.004742489741451149,0.7577236523037698,0.6573577100026933,0.007104810342874958,0.010638713183985871
220,0.2781727125916246,0.124064844839181,0.9633458376291109,0.6188279246635082,0.8136453947488997,0.0027078707561952004,0.758379205221039,0.6555414855592782,0.00204507428010827,0.00695522120421426
221,0.2810729771180671,0.12482861380568436,0.971074759919326,0.6191512941181904,0.8136153819775149,0.005310082752543674,0.7585861691415544,0.6537293202349235,0.003871263386394437,0.009937149285537978
222,0.2832840986187544,0.12651575136486334,0.9763723476063563,0.6182455414204866,0.8118252314301488,0.00596794901161509,0.7586303431166309,0.6519341287744554,0.001702514531621116,0.015281147649047694
223,0.2858830004169305,0.12888269773272698,0.9827417989037951,0.6172266131618788,0.8095558368156393,0.007798668241470519,0.7588383093508755,0.6501642322727713,0.005312998654406091,0.020279815084739444
224,0.28778824467900693,0.13094888864841775,0.9869913733487122,0.6180794615896427,0.8074337956930411,0.005991808255560246,0.7588497375019276,0.6484112521991191,0.003949765907856397,0.016235937188309547
225,0.29229575470933217,0.1323252080068463,0.9979611398012791,0.6220234982114111,0.8069915327193924,0.010092039542300745,0.7580443988556318,0.6466694827041194,0.007096968255081801,0.02290677289509274
226,0.2952505439066352,0.1329745928949311,0.9945968349089346,0.6273240222425179,0.8075676450930891,0.008215209529538034,0.7566167669514428,0.6449355716107561,0.00191574846158708,0.015520540001830525
227,0.29726941180498007,0.13269540958218862,0.9889414916974886,0.6327586530864417,0.8088030622742833,0.009501856602784959,0.7554255613628734,0.6432078950964774,0.008540261134874301,0.017888044348170314
228,0.29983967323286514,0.13258728577544532,0.9809838864642129,0.6368844606280776,0.8091622382047571,0.016199740826658784,0.7537757131831044,0.6414929170914566,0.006315283382860801,0.02839925263032527
229,0.3003261437260272,0.13250804695436935,0.9788219207264706,0.6401496406031438,0.8104016183256546,0.021217136871435414,0.75061881435581,0.6398165832386892,0.0025342354164968658,0.03923572394792064
230,0.30006199063909134,0.13267713821960417,0.978542731121142,0.6415622467422083,0.8109694572036434,0.021241640550582842,0.745335836144952,0.6382155950402472,0.0016759124939061455,0.03814326636672366
231,0.2959375547079886,0.13467021716665797,0.9882961287906971,0.6415713229176646,0.8092573724985648,0.02202920495320685,0.739092214834356,0.6367194716737268,0.006099853660824837,0.03247536428259381
232,0.2939882159517203,0.13602239943277922,0.9928459372835611,0.640793735570918,0.8086121929815946,0.019785021526466162,0.7317718919278017,0.6353351495881836,0.009649928199677863,0.029300079862679667
233,0.29108020415323804,0.13796384229969666,0.9999996448090285,0.6396080009499234,0.8072481362329235,0.015447473304236535,0.7234684774010081,0.6340677083532584,0.00890735118605305,0.014264382230677788
234,0.2871605781259652,0.13902117047390194,0.9904146026803761,0.6382970569026709,0.8057440405519493,0.012474267275223376,0.716322052449198,0.6328978434157798,0.013369243669187328,0.006874986297800173
235,0.28597248026348354,0.13885590342130552,0.987942582154805,0.6369350790604078,0.8056824611821368,0.008064056460198936,0.7101911715428433,0.6318005301951577,0.006416332762706526,0.003007684517378914
236,0.2853561343003869,0.13892581372823282,0.9866532593040683,0.6351568933903977,0.8053245625790392,0.006560795576197246,0.7050379262721639,0.6307569803774862,0.0028664141474119753,0.005854026134379558
237,0.28541586828560733,0.13942280413968988,0.9872621451769974,0.6336237434263854,0.8056604287439222,0.006963503644376817,0.701038491010226,0.629756092841282,0.0017397776678563003,0.008423527165305037
238,0.28621101293697765,0.14112881074846384,0.9901648752947052,0.6323779424736915,0.8060260310100699,0.009448947966960525,0.697486674169754,0.6287934099879846,0.0019399389275808854,0.013187893950625846
239,0.2867268502450895,0.14313419126023863,0.992100964015072,0.6317774377709545,0.8063752336546075,0.010767591188543564,0.6943567558345048,0.6278558832598792,0.0017903336253856069,0.017722302215293445
240,0.28668063237697566,0.14576184439853768,0.992782803955722,0.632093027348809,0.807017566472184,0.012541452927373868,0.6917764235927135,0.6269368585251885,0.0044473469123360865,0.02044756997959731
241,0.2868736873182512,0.14827689766839464,0.9936947298022712,0.6324070960697029,0.8082873140296418,0.011755367780053944,0.6895048358031424,0.6260420713816712,0.0036318102579157453,0.02135826652224523
242,0.28651254810033266,0.15103608269763905,0.993322944649446,0.6329458847542718,0.8077724452257052,0.011658852798664321,0.6874189546830793,0.6251668691495679,0.0036318102579157453,0.020941664665039127
