Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6351506645468803,0.9762331957379956,0.9306543453926048,0.3426395488726552,0.36606860760109733,0.3695236079184332,0.5183622891548274,0.7807409055487469,0.010648303933899225,0.6509035460180407
153,0.6107059433146296,0.996482314921679,0.8931436382077844,0.35377891404474854,0.3540601693649296,0.33589556147485505,0.5289858983602476,0.7854406959087484,0.11033931031850182,0.5678635530618981
154,0.5878174237137679,0.9999999148941539,0.855328368817269,0.3624515675922287,0.2680312775679412,0.27637479903176193,0.5460175352909779,0.7899708556383152,0.038392855852328586,0.2462878482571087
155,0.5925808451315123,0.9707593178759664,0.8586671965230939,0.3751781534511002,0.24067958191576186,0.33893248795682696,0.5668360772672303,0.7944611065103728,0.2429671942836009,0.24435784684113634
156,0.5968409731968192,0.9563060974678892,0.8657929197221041,0.37739619557357584,0.29477539222866495,0.2850908531245458,0.5802757845597333,0.7991646597178522,0.020406047011735647,0.19298380229657872
157,0.583171642349419,0.9514620111174245,0.8458673245698447,0.38629565438487945,0.3084527401173091,0.28055374249132875,0.5891545583008777,0.8036992229029524,0.04168667854267218,0.48136816998925197
158,0.5654784614741464,0.9287443171628461,0.819299176090657,0.4086580236978196,0.2455726300029151,0.3288368490963616,0.6035886019648563,0.8078981937039895,0.15166306839697047,0.2883123356161007
159,0.5901448289595574,0.8953054018449491,0.8470236285372303,0.40854129111726234,0.19913587253768508,0.3430054842955821,0.6050724079749644,0.8121973220363207,0.3305966802947494,0.22954130196334793
160,0.58503192775129,0.8833588454686128,0.8403304869117323,0.4115347436701469,0.2380657545380191,0.25712582863222344,0.6035511690489652,0.8166754823393845,0.13061116857535676,0.18979959936052754
161,0.5893422131756456,0.8754713748022268,0.8444343335816914,0.4070276139947602,0.25040666623439073,0.1439454393567135,0.6039012452599765,0.8210989752166461,0.2607926729569568,0.20988335794216995
162,0.5541550402236044,0.9027476730830061,0.7925420958025181,0.4200071615518515,0.1940375344091392,0.4093631491707035,0.6041580747146288,0.8253454535444343,0.3751402821609911,0.5772715009117891
163,0.5653476824410563,0.8865563879747961,0.806679976632315,0.4375566852416055,0.18204342019898548,0.1600633944704543,0.6043356238639823,0.8297249576513971,0.004053189225335858,0.06174212739202427
164,0.5834661637432613,0.8695066320151417,0.8312276904113425,0.4382571336558327,0.21084553428723643,0.20137361076734506,0.5899213561550726,0.8342591377904514,0.1160895211456015,0.10190735458901477
165,0.5938788878684484,0.8583554669066592,0.8435433600782495,0.44182187384293364,0.244359223154163,0.1568711731354807,0.5692811983424253,0.8388517100532504,0.01798801876035754,0.14682573326507797
166,0.5822993463439072,0.8698047553908107,0.8232646792502349,0.44877652849111727,0.20202499093565413,0.19875761097805902,0.5536797479131711,0.8433933272644968,0.052882822968597656,0.10588354932654362
167,0.5918123660922199,0.8589023886757722,0.8335495900744229,0.46085933392021394,0.17900959576143038,0.19018884547415527,0.543773987110884,0.848149626355847,0.006907248096658981,0.2823254023538017
168,0.6048648602832781,0.8524018681726595,0.8505988791078117,0.44970176855959915,0.204084598762497,0.250523520953866,0.528895234939216,0.8530710844059096,0.010819746668966493,0.29252068328406455
169,0.6041468472826211,0.8599614501725418,0.8477101840178625,0.4374556006206068,0.2259456381717523,0.3017084606687579,0.5110036293053591,0.8581226862117669,0.06013183138226633,0.11259257318494947
170,0.5948948800392229,0.8838670874763764,0.8318151341233443,0.43012164570889416,0.19196990369906491,0.2951565685596446,0.4945337982845448,0.8632634608597468,0.004075872778177264,0.13269495243753537
171,0.6130044001538529,0.8851326443909397,0.8557723069476052,0.4335556438711536,0.17683133150854385,0.3471879261445015,0.4756220212621376,0.8685624792103599,0.0024572409405781807,0.49083739086198425
172,0.6321941532469821,0.88512682865639,0.884734624087831,0.4196433311109014,0.2197219764392919,0.36925927875335585,0.44534801538292107,0.8739319010518987,0.07369608669663842,0.29179006581678885
173,0.6340624794953269,0.9126339092443487,0.889406298598914,0.39437615069820986,0.2569272411189142,0.3712267845168219,0.4091833087940155,0.8793171658069107,0.02197872710984527,0.05749101679997486
174,0.6464226589349985,0.9357547357089567,0.9083480029646408,0.3873471176163247,0.2548864874097892,0.4244932929735249,0.3752650652319363,0.8848367069563754,0.008105245104264655,0.5027767434233132
175,0.6765982651257872,0.9335184802233584,0.9541190566164693,0.37536689768168413,0.2668876170325363,0.500711039643589,0.3502924542883538,0.8903445759747349,0.08727900563686443,0.7730012636785537
176,0.7014402757695709,0.9322795603961429,0.9962859520985293,0.3501727882756684,0.33041538200732185,0.41820263402623825,0.32548886484347933,0.8957956521885482,0.09367107226192627,0.46336013456204017
177,0.7137609218624145,0.9404249896267153,0.9839486017322344,0.33724042185234065,0.38158380047339496,0.3763817334241014,0.28598036740329735,0.9014574815021739,0.051642796856127424,0.24356357699402445
178,0.7516900192591047,0.9236014694980634,0.9317094727628454,0.3176052153432234,0.3839065541533644,0.5452040306145932,0.23533164418927324,0.907201002188571,0.32420882471441803,0.774926188880109
179,0.7728843159244245,0.9178733386921338,0.9007236236796947,0.28709478309755665,0.4175467634269542,0.35941670254488284,0.2011447844565807,0.912950141380343,0.016187075239218255,0.6199825359443563
180,0.8077230347487131,0.8867606530528991,0.8466674456187055,0.26211103685655374,0.4977905246303699,0.4358864687741567,0.17715966800052954,0.9187394254523316,0.2688315864021991,0.6912569864479761
181,0.8245616624439729,0.8744383008489955,0.8219731290152377,0.25033776406235675,0.5350782490320082,0.31241129524161404,0.14023387694772965,0.9247025757766822,0.07379461275793199,0.332761510167123
182,0.8576936845328417,0.8451877683026192,0.7809697644003576,0.24563783922785296,0.5211514568200847,0.44158049820568634,0.09817246320359262,0.9305862518061053,0.061253553874848904,0.5475891553025679
183,0.8794613477882971,0.83861618997708,0.7487811527082808,0.23583888170760908,0.5399915234424083,0.3426346883527245,0.06929240339766216,0.9364252376423076,0.15585071877160234,0.48966808704214515
184,0.9017832787790249,0.8222439061852131,0.712699306854584,0.21247817466627641,0.6045034978822631,0.2853060363945838,0.05259150379105817,0.9421698756191058,0.09986085362535124,0.44675355607340134
185,0.9092599664423342,0.8259366361791103,0.6996248127090821,0.1927851915218564,0.6376660310722716,0.20915122930562427,0.028827643246915707,0.9479784846902343,0.009672594320915315,0.07810683028118102
186,0.9175018490934762,0.8448101514433147,0.6915141663092791,0.179118253686424,0.6194417192206357,0.2449548209038784,0.003057393632530063,0.9538036347380218,0.001788612625854406,0.38276851235830306
187,0.9270638137934161,0.8343036371945669,0.6741716716270192,0.16252632543165507,0.617924192055481,0.27239040721287544,0.0,0.9590894522184231,0.06849713631016377,0.15653182583547168
188,0.9404353709605563,0.8287844935628665,0.6495774992064414,0.15167785389135943,0.6716272355910246,0.294307060888097,0.019510541448790948,0.9639266834386645,0.05656911961760832,0.24587269950163262
189,0.9173528849025597,0.8487457431955541,0.673465500275509,0.15907923482938266,0.6879713567301186,0.3841704923358424,0.04352422859519382,0.9683238130055257,0.028351292675094265,0.5830780584559361
190,0.8854603514338083,0.8804297833677281,0.715248337654112,0.18247157160659716,0.620666547174782,0.48847693529164765,0.06618308282908474,0.972266771192465,0.27094823950527513,0.6544935184361728
191,0.8650928922173444,0.8934170758492325,0.7417349254070277,0.20332166641165106,0.5520783423046656,0.3906313643752194,0.09540328501700697,0.9757832192838974,0.11888372351961068,0.4210835339772936
192,0.8715618276274523,0.8810618163689427,0.7267236221161522,0.19818157258257357,0.5739940071002217,0.34633826091184694,0.12871822596868052,0.9787779209215013,0.09718850312382359,0.16565129836826498
193,0.8675099585711011,0.8800052808872557,0.7238782884249785,0.19134445787000998,0.6394442870180849,0.3236616577477483,0.15241141328561458,0.9812554630172617,0.0032766049732845977,0.41989601940260984
194,0.8601607920070774,0.866064704605492,0.7319249251408728,0.2162451043774821,0.6116016884226348,0.36741489461471266,0.16612512832965887,0.9831725315902831,0.05502324794046177,0.4248964745189628
195,0.8806269578762714,0.8309748379466959,0.7065667661704155,0.24345880340973902,0.5707323818907545,0.36889557379235616,0.17514661557673525,0.9847445936101977,0.0816141267590616,0.09783086196784713
196,0.8976262993978134,0.8000918763630364,0.6811631809726677,0.2540810251161326,0.6071801993305241,0.35663536026927145,0.18867790746299556,0.9860373877962799,0.05665970585738294,0.12073617599164241
197,0.9033561139723729,0.7677564409622616,0.6730009138600399,0.2696097560672222,0.6282491439497435,0.3216766199582706,0.20079030096193154,0.9869273642165731,0.09985735553971804,0.40080849415193154
198,0.885120109626686,0.7291775710040339,0.7022626311346761,0.31357646890119917,0.5671632104831693,0.5188736719136936,0.2154709611708775,0.9874588433028271,0.005262031048871964,0.6102028392302863
199,0.9103938770670522,0.670941058379861,0.6744793310754837,0.35077458503057063,0.5013961004057441,0.44307428434582546,0.22903963451132053,0.9879225228204255,0.21401649979887508,0.38988332400692405
200,0.9242300285398226,0.6199068078059604,0.654323507544002,0.3685977810352772,0.5451901598892082,0.3741912594500807,0.23304350667750856,0.9883018682261602,0.08293613094616889,0.34373193385595374
201,0.9158111957865803,0.5959572762590069,0.6650451295987267,0.3833304475767888,0.6178979699173985,0.36627584786325407,0.23280081403368408,0.9884687738093534,0.0004730324191729977,0.5736628916972362
202,0.9123144989332037,0.5598328840705111,0.6761497773426486,0.4181223974080967,0.5592502007790314,0.4012922394101397,0.23011040328027862,0.9885794294022463,0.08373863966183076,0.2862915744846105
203,0.9215065808176623,0.5158584803848674,0.6690209569008685,0.45409835644895813,0.4828230910687745,0.31414105049809044,0.23264896814779026,0.9887360091779681,0.06666989879409692,0.240854487234572
204,0.9146456635925355,0.49572044306647445,0.6765740996021116,0.4486374780564124,0.5336248267700274,0.3415473946258636,0.2410023774682786,0.988711023325631,0.08745080160246976,0.46887153436171886
205,0.8898047749888744,0.4956448658865766,0.7107273956244891,0.4316833378174719,0.5418813426746614,0.45592947468513806,0.2558585156993579,0.9884814084065837,0.3104415911325958,0.6224610644702263
206,0.889537026555636,0.48485544396622493,0.7156458171429027,0.42691934412251475,0.4778572869341281,0.2337850360639409,0.27178561646349547,0.9883141372957404,0.04597771500003577,0.21949422598504684
207,0.8878038412294575,0.46513910728255514,0.7209555236645626,0.4306476512084588,0.4414231605583172,0.24739609975358992,0.28871151064105594,0.9882591305272596,0.021406296077302107,0.3362445204856325
208,0.8705886074727697,0.4508101743054544,0.7475267693865149,0.4511269668021488,0.4530105656328028,0.3643658985124883,0.30476570703499295,0.9881094222614337,0.06336140005727352,0.4819784685011214
209,0.8520429907086521,0.4429596231960425,0.7756239233797163,0.48407892827893445,0.4229614911591604,0.34142469769390976,0.312334796035438,0.988067563982445,0.2814375262791981,0.3496782532284406
210,0.8607672834355505,0.42451617919298223,0.7689916941953572,0.5205447634623058,0.3814130171148229,0.19950163996001702,0.31042773770785714,0.9881961047930893,0.06056230609777301,0.256595087644044
211,0.8701196039445456,0.4120945206745424,0.7556312213007784,0.518974272561524,0.42155525810769146,0.15608791686427106,0.299422446874151,0.9883348071336476,0.04854242095910738,0.15137439801856337
212,0.8743802529680784,0.41850672688680135,0.7487945740936145,0.511827047567982,0.48356322199787666,0.12809327002718826,0.2859636546807485,0.9885716330663389,0.03108363188800509,0.11350481741351846
213,0.8598421510983665,0.4350348696340216,0.7671653533754428,0.5074933093651542,0.48617609622245844,0.1716615764670016,0.2852267217203211,0.9888422129496893,0.08061609107588945,0.12285785114757415
214,0.8295519751498561,0.4697519176141778,0.8076215384343269,0.5030254478656273,0.43167497847411007,0.3367004772217712,0.30410354706921827,0.9890481982657456,0.1578446968699588,0.19327938347597887
215,0.7804884731184677,0.5126932754215667,0.8747873127255497,0.5138858873740827,0.39814223335468124,0.5234806214374422,0.33689393374714677,0.9892353355568547,0.056333317798873704,0.46828323751403944
216,0.7227641219845589,0.5303260615878744,0.9547312782706288,0.5475397775604487,0.3834866177348391,0.6509531190666605,0.38189921215229966,0.989543767583124,0.133490271368484,0.6764148283353624
217,0.6531924528170437,0.5539882314223749,0.9434201476753874,0.5800151205943663,0.33908567033319886,0.7961861112565115,0.44219069147046436,0.9900363913730109,0.01606300079651075,0.6500554497388417
218,0.5793108127313266,0.5665747452156554,0.8336838039277795,0.6395845656797942,0.28932128537725366,0.8672969238336101,0.5173422319354436,0.9906528424806184,0.0018262015117007815,0.6468901043443281
219,0.4969728548578358,0.5835606608302784,0.7117907823087789,0.7008758638933509,0.21515019012785927,0.9370483475755091,0.6007158690279544,0.9912713432629527,0.06336192608813032,0.8565516662947348
220,0.41904573037571746,0.6050629770003499,0.5988735702366056,0.7628728196410809,0.16206284940408916,0.9111934414813463,0.6813199281878085,0.9918127732826408,0.02742561734833393,0.8362984766106918
221,0.34732962695527586,0.6412892001261421,0.4938481327418369,0.8236539300405965,0.12250260577779525,0.9042317639588195,0.7430861068952367,0.9924178906584159,0.1057772008394517,0.9022855248735808
222,0.28601859537513813,0.6834760169348307,0.40362854810087395,0.8752790475787677,0.11225015268248645,0.840346873805657,0.7810275317569438,0.9931573571046751,0.5858222386395434,0.7875704188032274
223,0.24908371842215496,0.6866266651358781,0.35096612928628695,0.9179648322525439,0.11637228605545706,0.5527762231581468,0.8053205163426728,0.9938310169466388,0.02158395479396108,0.34841912515284806
224,0.2123870397591218,0.720555494336848,0.30097043649647615,0.9467712554354774,0.14411298974710546,0.5393084497924228,0.8192109169506616,0.9945857709537703,0.08645255162007147,0.507653667682738
225,0.17623617743312978,0.7509949098542431,0.2507125104854913,0.9687728848170618,0.18266240723890326,0.49651932245923425,0.8253553351662851,0.9954073314975512,0.1981811201513894,0.48734007835359255
226,0.1471488161010818,0.7847286074693822,0.20768458151343147,0.9872128769361779,0.18715139890275043,0.39705673275838704,0.832196613888225,0.9962781780455433,0.09189735997310772,0.35154200263653235
227,0.11650533671518735,0.8201860445409239,0.1617782815939913,0.9999997690104936,0.16775727175073327,0.3584585248784366,0.8480511557895184,0.9971300637394127,0.050747834976682206,0.1910517210779278
228,0.07890190992614521,0.8557546814308101,0.10670620790450752,0.9978473651958003,0.12931824643386072,0.3650717229729107,0.8818235738231527,0.9978874407740191,0.22367258721398012,0.2112155482698349
229,0.05192260991986634,0.8791798030253833,0.06864006184963699,0.979192709189598,0.09315738582588105,0.26770026156539756,0.9203266907469899,0.9986064413342334,0.122762759386854,0.14580668708044128
230,0.03219403849265994,0.8909828068380844,0.04128211646416252,0.9629091846072101,0.061592796367630494,0.21124417245668428,0.9464011689920162,0.9992775896427409,0.0771324095554043,0.19087927475287977
231,0.016092694629090767,0.894963121564289,0.019503337721316284,0.96140875441403,0.039290388077389576,0.18107319002835098,0.9641666141305404,0.999758220145983,0.014477004257767104,0.22985747970424827
232,0.0011541616642768047,0.9007056084845383,0.0,0.9730483866709679,0.014909555618379105,0.2144749668365605,0.9825870812960217,0.9999475304489442,0.12150275220698137,0.2038610131573705
233,0.0,0.8925314594708387,0.0008218017482487303,0.9874250672988992,0.0,0.18116120728419788,0.9980308137305288,0.9997893953661317,0.015354839482254773,0.06250892500463355
234,0.015171623419187534,0.8841603651266926,0.025368483113026266,0.9923321274924937,0.0038113671772576664,0.17264816298009017,0.9999996882180225,0.9994056901263855,0.015354839482254773,0.11170418617562398
