Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6150447596843898,0.499926657445708,0.9551144415782079,0.6668079227710517,0.44957106796021323,0.04044421757243503,0.31550609652348355,0.14066330285181022,0.026596574138309348,0.030224016712227346
153,0.6221420181903227,0.4865955107132653,0.9638449931173938,0.6530360258560656,0.45116745431037025,0.08629163904044347,0.31325410713146695,0.1447020192371383,0.0027525602949060035,0.06559546920415774
154,0.6306235715555416,0.4658519167883035,0.9736439027691627,0.6366653486035742,0.4492145694290833,0.1120879776945056,0.3195916099855173,0.1489401144163264,0.023476717458142636,0.13220637588132306
155,0.6384665486770824,0.44542273897367046,0.9828402515786449,0.632565181043521,0.44285315892189453,0.08941355671518574,0.32950435782251497,0.15329517715716034,0.03288813514204133,0.1066424113597864
156,0.6638534937217251,0.41703418961029987,0.9855314611145165,0.6604997757080544,0.44368324464618686,0.1470200938030223,0.3285139625112303,0.15763105607031488,0.0009781011774661244,0.20107555689593792
157,0.6919352563447265,0.38631563258683627,0.9468399593564991,0.7028627395207745,0.4551397691430248,0.1766689399274343,0.3123927209223543,0.1618263054563782,0.040339899345660686,0.21237843526951905
158,0.707319904295302,0.34998866499897935,0.9209796273673183,0.7047305607696154,0.48817836246098034,0.1330401810227984,0.29667079925314954,0.16581261891297883,0.026689454562783814,0.08592811275388795
159,0.7027117260871079,0.3637622603908213,0.9222957621605379,0.6904623182319014,0.5150017175543746,0.08992091516315538,0.29948062502802647,0.16967982077695265,0.012512040519663427,0.10847012469343703
160,0.6756678936204078,0.40581644206625694,0.9601306318379268,0.6246292201706878,0.49836148643801254,0.1712754820415926,0.3217568108921033,0.1736482573899927,0.013543943004243966,0.09888337309397974
161,0.6583840473372836,0.4375826507086496,0.982636536801955,0.5387074087655004,0.487161018439422,0.1697767914898894,0.3384874207906847,0.17768723814812354,0.02871092227677963,0.21355099532113664
162,0.6348871597449884,0.47930930754933365,0.9883920514759486,0.4342914065123083,0.47933827031676707,0.21790072218937254,0.3580522153241611,0.18170871733336255,0.051029366873073995,0.1513029728624706
163,0.6262650509966791,0.5034777598253186,0.9851806825804963,0.3536580500809811,0.5054208609655497,0.16646482958575373,0.38190130222741675,0.18565755710918808,0.033322586492704996,0.1882144415999207
164,0.591596731587015,0.5148082602029179,0.9492576417483877,0.3018733823377555,0.541000158488426,0.1766952089975562,0.42023896856740556,0.1894119333685722,0.14818799776073624,0.0978263554862939
165,0.5886549693977525,0.5113902087000156,0.9460783178739873,0.31025331043095566,0.5386628186534623,0.06322837617272876,0.45560845882059897,0.19302346246987168,0.0013900852771982963,0.04923910648228475
166,0.593411321807385,0.5272893220025741,0.9540060271893106,0.30831195043280923,0.5461939957115767,0.06834686789315458,0.4479139298342233,0.19655037761620311,0.0012170814574145158,0.0773448499809607
167,0.6073882312633957,0.53297349642456,0.9736868202080727,0.33807442243104857,0.563709625125593,0.0746796026253362,0.42247471388382385,0.20022208596910768,0.008582783001230757,0.05148507463640752
168,0.6193978969736486,0.534599771264718,0.9893917416862773,0.36382422722530416,0.576625432349299,0.09053122018155633,0.400089217874338,0.204043122886967,0.010657176703795358,0.11268503657146223
169,0.6330320430080415,0.5099808312508601,0.9907828389394565,0.40759070472298675,0.5775481473344806,0.1377007945289756,0.3816447714626508,0.20764793119500852,0.040723582475162556,0.12238615823569024
170,0.6496597468461585,0.49618670838775997,0.9680520465955424,0.44555992906478087,0.577845939205025,0.0940533677219967,0.3631462601602164,0.21111556020874778,0.028342650319364476,0.09520920287078648
171,0.6551617573213914,0.49765539659947755,0.9563865144674786,0.4754324030258505,0.6006761097251982,0.03998830895969953,0.3532987479835591,0.2144133557318699,0.002785084291156051,0.02081425950043608
172,0.6650952401413132,0.4946864969760309,0.9393923531244398,0.49282012779878265,0.6215734215819937,0.04669821557133374,0.34692095426425346,0.2175999810394556,0.004352117070990571,0.044162037135244775
173,0.676586197160512,0.49459510350967684,0.9213876291532164,0.5078825286193811,0.6346930152937207,0.04341760856508914,0.3342330496916214,0.22076599268656896,0.006892612532092028,0.021988164191876203
174,0.684161432090883,0.5020126467036718,0.9096660182383135,0.5167275648049809,0.6449460447929181,0.04066985568509713,0.3186701181648196,0.22394236073222012,0.0380065857900634,0.03287050820917085
175,0.6835835124012117,0.5053223881065707,0.9094279695104964,0.5214700040068111,0.6458721873845257,0.011372175584197513,0.3101909741880764,0.22711416583714583,0.0020954078966009745,0.005613727267321459
176,0.6806197587929667,0.5068022672129522,0.914349169172094,0.5353245255105492,0.6364058384246682,0.01812592667315484,0.30705170580422475,0.23031977327939276,0.0019018466097963159,0.02670794878410193
177,0.6793194302157811,0.5079449388446843,0.9189888304344483,0.5532310490741937,0.6237893569200496,0.02911469558088267,0.3011992936033002,0.23363617573962187,0.002440714623073493,0.03934116242025373
178,0.6745652292652422,0.5152439088779017,0.9280014926053978,0.579177563123711,0.6147770617226788,0.05259052116268864,0.29175302011309884,0.23714244672073673,0.018669627003846008,0.07061426572138797
179,0.6742393893286572,0.5209514121093317,0.9296415110042499,0.5924516487321018,0.6146440895999502,0.04951544244019828,0.276325196093318,0.24086013262665867,0.0023795981535396134,0.07233635602795613
180,0.6825983857850981,0.5143773724768796,0.9185436335348273,0.6157556817818187,0.6180022300510553,0.06101925056470188,0.2532485413468227,0.24478359759305457,0.03972812815643049,0.020991119529182943
181,0.7014720239507144,0.5125084429703738,0.8934460874931972,0.6185151809709503,0.626845503735992,0.13422136051785824,0.22374937944034887,0.24893498752860851,0.004887141693202957,0.07474560427529431
182,0.706157689991878,0.5396317303537902,0.8891097094658023,0.6185318250217063,0.6442372982135741,0.15656219318847434,0.18962631486514034,0.25312042106326627,0.034890185080807996,0.14828683859892783
183,0.7111088725122371,0.5574451084984033,0.882275536493888,0.6169010671981829,0.6607053591944672,0.12750394893092715,0.15597188883281288,0.2574030880252053,0.025317782072058804,0.04948102684850909
184,0.7070916095377734,0.5640986149675118,0.8871555354141347,0.6227507965411037,0.6675760928487375,0.09003389437874015,0.12977894736753984,0.2618349485608909,0.004534335505231681,0.0729087052659014
185,0.7081020037240598,0.561376613276054,0.8888573549250175,0.618699796106996,0.6526572322838227,0.07019799317558179,0.11140729295813377,0.2664191518817651,0.0036107694280821142,0.05964859847590497
186,0.707512017090485,0.5454501347655049,0.893309896153725,0.6237155425450392,0.6417620113137186,0.08467208837690023,0.10002442078334979,0.2711900373180144,0.0014274831480162546,0.0751786901292405
187,0.7013181952945902,0.5310905778054147,0.9039156536569888,0.6195072717232891,0.6428559303860832,0.0970096934282545,0.09797993848694918,0.2761225855794917,0.005315236887041415,0.09949325523101257
188,0.6992491333268035,0.5162373385082467,0.908455174228553,0.6091586022117514,0.6372033025085481,0.09091361399856027,0.10147688476786199,0.2811100953594265,0.0028101445513290238,0.09559870683932441
189,0.684852842275533,0.5022126877792468,0.9308632274318686,0.6116444743005689,0.618324339066263,0.10043419591643336,0.11627823295225496,0.2860485319797646,0.02804317585701686,0.12850012252660925
190,0.6735278853093976,0.4922385893928773,0.9497955403160502,0.615639443823951,0.5980014293295826,0.07858591649247526,0.1376899779399063,0.29086741884887146,0.035043470355410666,0.10351136914433437
191,0.6701389221105196,0.48326738093521143,0.9558165708787643,0.6243246867575412,0.5904694291799213,0.040426204156369556,0.15009616550029603,0.29567207278161156,0.007708816289217142,0.05208586576077699
192,0.6817269913804848,0.47016378560453304,0.9389975126864754,0.6266885222645979,0.5957441838903242,0.06970941794337104,0.15501511154480765,0.3004718547271247,0.02414616564725886,0.06477610857562034
193,0.6891098380479809,0.45787691872111874,0.9277342600191224,0.6248919968211458,0.6074759018329347,0.06511227923845238,0.15126541446403519,0.3053319515276943,0.0020979601528098493,0.027089003379425325
194,0.688805279629463,0.43907667692569474,0.9262607612832372,0.6289011985565232,0.6187715500838508,0.07617536073060145,0.14557411904208453,0.3102521038381221,0.004672055174769937,0.048021991254486404
195,0.6807815854858005,0.42387895873198145,0.9366834043804864,0.6143572353746357,0.6114942407690476,0.09393484693764946,0.15537265675179823,0.3150904352441358,0.03648274555774251,0.10155743207862912
196,0.6721532320576613,0.4201728204533646,0.950235587123,0.5997203730334105,0.5937281434540361,0.05449760031310575,0.17690353892524635,0.3197856314989113,0.004669309738892559,0.08922307316245397
197,0.6814604014186076,0.41219411394025407,0.9395508615321443,0.6123756095432071,0.5939961637782283,0.04950606580728238,0.18186017110272526,0.3244220518094209,0.003819039493019115,0.02763236341072526
198,0.6913937967386072,0.3984317803270318,0.925377806506744,0.6456027315997077,0.6109022952651253,0.056612000335025954,0.16674159262706853,0.3290340549649246,0.0018063197941163042,0.015958909997144367
199,0.7013529523018605,0.37721101061562057,0.9116722654491923,0.6665069499097448,0.6210829594776958,0.07548884596873913,0.15328426127110334,0.3335429434871538,0.008239131315187245,0.06318807557258092
200,0.6916420910848918,0.36645512857422735,0.9264936599183854,0.6940679039518778,0.6073758864924464,0.0610295237553559,0.15904800060294844,0.3379121014398553,0.005980292107252592,0.0770040233443593
201,0.6809421087810573,0.3669111826641901,0.9466848843439064,0.710815002711567,0.5743651724065891,0.05535057475362163,0.18228764963412836,0.3421511043467154,0.008007095840987447,0.04554153522417073
202,0.6656146556482446,0.37914476642132644,0.9690780595017338,0.7192130978322917,0.5681167028074133,0.06942724561958999,0.20433966162061776,0.3464239516199721,0.034893285720715914,0.0687861687398203
203,0.6663592960006117,0.37497218421525724,0.9695100950534212,0.7238066605914777,0.5642650788069858,0.02300484102006991,0.21495500301111503,0.3507181356946817,0.00913862544529844,0.00615040390069203
204,0.6764943660533042,0.38218026720011367,0.9568151166240543,0.688442604374327,0.567126613682432,0.05590007291976949,0.20943238590268143,0.3550034305930749,0.01428389205081636,0.047037316570325054
205,0.683577729892509,0.3856375722434563,0.9446683369476875,0.6602918277694217,0.5848148642807751,0.05195132110901827,0.19661144632912392,0.35923256559782274,0.011162392357062338,0.038407557282959914
206,0.6976022925638209,0.37738427995282964,0.9246201706518645,0.6218336611001286,0.6016308866047364,0.08509586607663051,0.18187679841378415,0.3633803773895688,0.04027844312433534,0.07075075018291364
207,0.6901373070396595,0.3866623794961183,0.9326663320985782,0.586138019655209,0.6117396761487265,0.04478177145705843,0.17347962933894887,0.36741143813618377,0.003976979293675251,0.04759540054087805
208,0.6839978177236072,0.38914719513401796,0.9419399322980953,0.5575357863579185,0.6064170094576063,0.04730659046888306,0.17630571508439566,0.3713620471803439,0.0023392844005578153,0.0535657193201464
209,0.6754571914807456,0.38616912452513374,0.9551602201797116,0.5507141821815735,0.5914826737501244,0.04802916397294046,0.18530792097997353,0.3752532763790107,0.006960455796281573,0.03923921349269509
210,0.6693398618408657,0.38218243594191437,0.9649293737405016,0.5481279907883276,0.5717726980447779,0.0566802130630679,0.19467015647730002,0.37912066731291877,0.05449385217174086,0.028673239150125894
211,0.6440212709979106,0.3836403664029176,0.9998040845981888,0.55444260508559,0.5572178440683944,0.13112903252859398,0.21026190628384114,0.3829612127363492,0.05367426406404737,0.14899004463270885
212,0.6288814730034846,0.377791595288134,0.9787728228350824,0.5653424339829638,0.5353221825168271,0.09411789731917886,0.23201736077156468,0.3867507444275797,0.03294589842760264,0.11050639571262265
213,0.6189529131812016,0.37008477975155674,0.9659536699491381,0.5790893289041512,0.5291196217736632,0.07225834402448723,0.2531574780206983,0.3904161226565689,0.01620420967802448,0.039833487038912166
214,0.6276748824714847,0.3561326428725034,0.980376218352732,0.5925405930511148,0.5393913558709752,0.0843551123632366,0.2696375401558577,0.39391565869465844,0.01257027054676573,0.04954037208431173
215,0.6443271442618865,0.3412571625763115,0.9899468072295033,0.6129850276353604,0.5836044645952168,0.11004417856898803,0.2741837544002408,0.3972226528702734,0.011811382670416325,0.0846217690217429
216,0.6674417158120032,0.32284631974755895,0.9520598643929055,0.6747720107857662,0.6350633980587143,0.14381292695994594,0.2669511254041603,0.40041061836963376,0.07565631131266165,0.08773258037382975
217,0.6796030545724351,0.3018171420504838,0.9324712008096688,0.7249198203221123,0.6554009113408225,0.10882443627586047,0.25719951591141504,0.403386512372887,0.02970935920218631,0.1070226073185144
218,0.6785152694630319,0.26769868460688545,0.937121162257361,0.7509669955812813,0.6460977420864421,0.16325833394269704,0.2805971414111018,0.40576163484491506,0.020594950966082395,0.1561116034944985
219,0.6833150669559885,0.21720102103830716,0.9324826454600453,0.7176438463337256,0.6264370070957098,0.24311683891073682,0.34047448862425217,0.40730436491970934,0.0006121040733618619,0.23240410635811343
220,0.6841223345275947,0.15949261715371318,0.9358937235045551,0.6845635767509687,0.6093202182742772,0.24844740137998986,0.41165309051479526,0.4079772568003087,0.03951461983688848,0.17456889928922228
221,0.6848621636129103,0.125180482213481,0.9426008608572986,0.6722323711249352,0.5663861656940046,0.21236635781146976,0.48308815592183,0.40798230062468277,0.056814166731957425,0.23526827624027374
222,0.6947084865842671,0.10023139347009971,0.9361872787866953,0.6654392280339446,0.552117156316325,0.1700493228493708,0.535852995439737,0.40742450703373745,0.031568928140166846,0.19205335652538827
223,0.683355890785288,0.10519949151206713,0.9509182605179175,0.6680629872044492,0.5670507921865753,0.12215639695366524,0.5711377629661499,0.40646875513196146,0.0593880187961084,0.06960455032985209
224,0.6574955985941208,0.1400461946926761,0.9889740119475599,0.6995299355838528,0.549187351817496,0.17605438677720772,0.6143786214481542,0.4053263109209311,0.046857007501279614,0.09635228247745391
225,0.6449868196517794,0.1774484579011702,0.9870541718470172,0.7353872910109636,0.5141072944576586,0.12464217110541247,0.6551695130176892,0.4041814321478346,0.01580670657065464,0.08956808960293937
226,0.6577007041967857,0.18913474057533933,0.9949567029315145,0.7465365193180046,0.5269773358076351,0.10372437827702734,0.6696113655189906,0.4031582702957338,0.003685685298932255,0.15361394557696276
227,0.6833601633552735,0.18777632011109646,0.957246007710703,0.7446960271917229,0.5616505330017361,0.13506594183990336,0.6604365497804852,0.40229740542932496,0.06475149520729362,0.19541227518304385
228,0.6990665569004172,0.1865172307615086,0.9326594653083522,0.7366124833860157,0.5947875796543162,0.0759638715493591,0.6401958805219045,0.4015985906902942,0.03429807389031059,0.08697245759221384
229,0.7065877194183411,0.17984648426984737,0.9209618881592365,0.7005957032221151,0.6108552649891512,0.060574264848048544,0.6177555621987927,0.4010361441358979,0.0025417584201229758,0.07218659423719484
230,0.7007499858869002,0.18250153095841581,0.9292775711223008,0.7101901187676029,0.6084643097605689,0.05531659986653063,0.6047014925973693,0.40067357411692195,0.0676855821075916,0.030692371141132012
231,0.6776688817177473,0.21822215005011986,0.9667782570087148,0.7430425893773751,0.5608442701840718,0.13673335944625617,0.608123666193159,0.4006514939095564,0.019948291625639027,0.09958521802875885
232,0.6462072588602057,0.2721454391866067,0.9824974842998894,0.7601954501792417,0.5001525542478225,0.18243244822133206,0.6204986078291599,0.40100526036844714,0.02134516592992333,0.14141163578300833
233,0.6183920206083517,0.3206953145989844,0.9418506640251633,0.7673218219599791,0.45348867271343907,0.17889609315739527,0.630769481709999,0.40174407239072274,0.004927231268750995,0.1683791159758509
234,0.5865979985474554,0.36749119173900885,0.8953991170798282,0.7606577178572376,0.4178665930700998,0.1833657520288945,0.64423743913111,0.40287395444671775,0.012371610014346803,0.1395424486502865
235,0.5586914383248969,0.4017551090705075,0.8506259281121071,0.739446278422282,0.38190205079401246,0.17683026514866107,0.6561080553089313,0.4043072893179428,0.020601427048405407,0.20704877026798946
236,0.5418798066120866,0.41753036416215056,0.8222494897378069,0.7255298682829897,0.35922707433011847,0.14866871107384133,0.64588530275022,0.4060916225288293,0.04688138329293501,0.21223453244566665
237,0.5347097408994825,0.4234636434760702,0.8069331141398615,0.7350196727680999,0.33483248119060444,0.1006430244667387,0.6243216436972491,0.4082712274877301,0.004737626860518439,0.09307853846171872
238,0.5320272714905226,0.4186836550149417,0.7973241856843307,0.7572027467847703,0.31620071660443055,0.12264611197302111,0.5995386531107506,0.4107896455374816,0.025850539949243558,0.10785534095924401
239,0.5276735530051063,0.41965482902390966,0.787902949494965,0.7683008805639032,0.30652770613643954,0.10942893453928464,0.5728914513799361,0.41360041810579967,0.015043311373263816,0.07846571906349156
240,0.54507663156187,0.421102079478818,0.8105501958911341,0.7527747181603859,0.30847790076129017,0.11200311957799987,0.5407808634380875,0.4166043610351144,0.055319713898624404,0.04015512754704597
241,0.5805997399920516,0.42059650085678907,0.8615086461544633,0.7228448809295933,0.3321781675501142,0.17865815725028408,0.49335995463663984,0.4197464818431868,0.011106040871991858,0.12479529877341265
242,0.6102588357335745,0.4373770002326983,0.9072426135212355,0.669680523713326,0.3751347547264705,0.2026134667544723,0.44348273583634423,0.42295416291367277,0.01551039327415292,0.16652154203403552
243,0.6386555552954006,0.45627859294286355,0.9508570316384074,0.6105381849646406,0.4056022707125268,0.19167207349209575,0.40074216290189657,0.42609478387896454,0.07009957908136173,0.17060674791356956
244,0.6564637241085126,0.45787762108849356,0.9786555151687285,0.5940717758783921,0.4259108494266802,0.0928693255158998,0.366113851883492,0.4292637698435171,0.048530098737245786,0.07086334000397242
245,0.6558395561926519,0.43704068134432716,0.979373666979812,0.6270073441753446,0.4237651550399155,0.06979648120274866,0.35157329610990967,0.4324418130900762,0.05100295311885365,0.03166918089998228
246,0.6386722123152737,0.4134175985558247,0.9538841416628085,0.6783212694345686,0.3950388913066492,0.15729256859537732,0.3634921704140989,0.4355787377570416,0.023208810072787796,0.1605670191238908
247,0.6242969925126758,0.39688947763519694,0.931971641820766,0.7235484380266344,0.36041869782662334,0.13077739715277734,0.38750265276453766,0.4387135265295238,0.03868515421322482,0.07962161299180864
248,0.6209610761446341,0.3715676740088894,0.9252233037266695,0.7668473685433043,0.33217486957761677,0.08292951842220758,0.40617781309697126,0.441805376760859,0.00740723881708281,0.03786133981095794
249,0.6130485396331912,0.3594975060867525,0.9144121147491612,0.798417778596676,0.322610828400596,0.06331600319290183,0.4194419010577509,0.4448015305200719,0.023358968266360046,0.04370646057261192
250,0.6138523552656447,0.3501072839434954,0.917010622616989,0.8155416416323479,0.3216983962127014,0.037778904036518464,0.42802358232755805,0.4476604328431904,0.0009595477220696678,0.03847534006323334
251,0.6197725596163799,0.34470375533526904,0.9274040818557799,0.819951451983076,0.32725177731182287,0.037993350169635655,0.4273368793328504,0.45038990083849406,0.0355383387324192,0.036765573201495254
252,0.6427684643112387,0.3419108792566725,0.9603755473559674,0.8139676550807898,0.34640088160362664,0.0942961375022807,0.41206133624889674,0.4530626605466547,0.005343771466105486,0.11009779183043963
253,0.6706219174582281,0.3395915982156247,0.996973250327731,0.7932213243225715,0.379120674782058,0.12647106154146814,0.3860823628327147,0.45569809540467876,0.010604615999869713,0.1506411831248064
254,0.6952505248313453,0.33678033963766546,0.9565078277614624,0.7614585314416599,0.4240911425681241,0.12572013818150682,0.3617573956092933,0.4582649531496771,0.0007778050953679366,0.14614308466022924
255,0.7239094550691324,0.3317348322217198,0.9109838697290877,0.7310213153303148,0.46033376274097193,0.13686191796168562,0.33987737434195875,0.4607270300170944,0.07470406050788729,0.16775748769360369
256,0.739328683702001,0.33305335241548945,0.8897832271404186,0.7193640182302399,0.4821043751057477,0.08216956635160805,0.3142023269204535,0.46303633830434054,0.04549532102494741,0.03748304150364552
257,0.7408649912883966,0.32206481476421495,0.8862805918929039,0.7285189985508118,0.4858512009632345,0.02904915662019681,0.29868950420236845,0.46528683436812834,0.0017629877941772473,0.029782494096501244
258,0.732684684061908,0.31006932279509586,0.8961350080989935,0.7449551748289021,0.4763283623369914,0.06829259707360323,0.3047255617796403,0.46762415353281395,0.02470688110196138,0.04720032973304858
259,0.7137204456816937,0.30017678863834346,0.9238831351676627,0.774860185737549,0.4521033618775453,0.11118303989280819,0.32309955347348707,0.46995013494060706,0.004700638709057768,0.10384873699858517
260,0.6893971388985618,0.2932036452083527,0.9591338027901916,0.8094068230017073,0.4231762475099928,0.12641588048776792,0.3504097780247638,0.4721760359949023,0.056967660528693155,0.12526659916986027
261,0.6740085903550525,0.2938391982109629,0.9831824466248797,0.8248663521997814,0.39166462355206666,0.07026548285642564,0.3787236117876565,0.4742831807421194,0.0326316224918874,0.04928555391717812
262,0.6765531676385168,0.2971206906671809,0.9793090047051878,0.8240559889028021,0.3880067065199164,0.032466363190020324,0.3895029667725374,0.47628425555900916,0.0028442388921585686,0.01046109056258793
263,0.6851715312468174,0.2902884085710162,0.962028727102753,0.8171574353271276,0.419276210257765,0.04059366489857535,0.38161120837101953,0.47824452880647517,0.004887336188608279,0.03228224267712233
264,0.685366149083645,0.29518161031110646,0.9557616365569594,0.7930209508719347,0.4512970336776076,0.04458979051956056,0.3758885788081301,0.4801600780877496,0.0007460634120408575,0.041982877291354866
265,0.6742583407919763,0.30017158066304717,0.9693618868310544,0.7418570880909953,0.4555127330714065,0.07017836536917632,0.3856414589794245,0.48202615092092554,0.03904596723333316,0.022976807649860743
266,0.6497520316875719,0.3171965924836653,0.9982853794933182,0.664404630764846,0.43927296974935603,0.1436573599535506,0.4108308240343507,0.48385697494265734,0.0014317831062358173,0.08079809425500405
267,0.626556202997719,0.3345180351346257,0.9674294576150987,0.5673203442084205,0.42336166546425785,0.16180662887696834,0.43977940653141023,0.48564762377214876,0.006336612360396492,0.14163501323066846
268,0.6030514570311123,0.354390953619659,0.9373071378259666,0.4706444303237202,0.41352967784642286,0.16654622351755888,0.46302397865061434,0.4874218193258449,0.04603390207276172,0.1937272651660401
269,0.5888007581470516,0.3732007070822791,0.9157271050773419,0.4048289743322148,0.39426016860734886,0.12338019239472359,0.47979850249513334,0.4891287158014994,0.021056509918861807,0.17958496289830547
270,0.5792752473639553,0.3884772956829318,0.8992496696987696,0.37704344399507433,0.36675671899825646,0.06949018861141384,0.4903554325048383,0.49084955378849077,0.020146208742277297,0.08544285999663323
271,0.5735623621351219,0.39617813132020746,0.8878839874105535,0.3650410066624669,0.3459776715115408,0.0475230034000105,0.49419899200697687,0.49261608297439036,0.001182855137402296,0.06817869988217035
272,0.5697918106177836,0.4027291124354122,0.8799602837228625,0.3638165766495815,0.34609354419837834,0.06953657436584817,0.4943343861049976,0.49458180888809256,0.005213329017752373,0.05463578781728605
273,0.5593570127225612,0.41804888596366446,0.8615858975445005,0.3887820759545241,0.34021457314017517,0.06917944209601809,0.49780355660591297,0.4967061866446139,0.016114541145211547,0.05220477470371083
274,0.5495948112373501,0.4357532143639274,0.8459868390822732,0.40076640108945333,0.3322205767391645,0.048408605382495015,0.5058104822154008,0.49889980715558613,0.015602100471167552,0.03405802390766768
275,0.54690894541435,0.43612596754500527,0.8422284158988573,0.372557684807185,0.3264951679336341,0.05040954418321283,0.513340344818906,0.5010890064261341,0.002622732812012664,0.022429852685391258
276,0.5450433684443947,0.4438431115202867,0.8384963154113039,0.35722086095124833,0.3194449278617101,0.048295226167487174,0.5183461303783209,0.5033993787277729,0.013500677267869857,0.022343202412408572
277,0.5450138836255741,0.4463499782142839,0.8343905470889843,0.3720105079528471,0.3098022826443802,0.02774075473550631,0.5170224349434569,0.5057433148644057,0.016166287512084425,0.03225497319144865
278,0.5380927295384943,0.44298118079993815,0.8212463661323663,0.39160652456866624,0.3011442454266364,0.07231021122293184,0.5089210244000204,0.5082376507585457,0.02987977042650225,0.07053007244730655
279,0.5415879331017456,0.4392366671561155,0.819704771726745,0.43623286716157456,0.29739897487760186,0.15174672090139063,0.4855632026342379,0.5109642720748848,0.0009601757225285199,0.046500445786240734
280,0.5415418270090191,0.4187889819385269,0.8144631218546244,0.49010870677465823,0.28997774514345703,0.15980734720472758,0.4554515226675625,0.5137982557465778,0.0531345518251188,0.10753932383493704
281,0.5358955979478554,0.4012823671644802,0.8062790523708817,0.5566868670063814,0.2914876526732494,0.1310462977568653,0.4479662835753288,0.5165775051621274,0.012885661967736432,0.17934251089211548
282,0.5488635458776655,0.38963840888967427,0.8234551836548986,0.6317238373288404,0.29945703258777634,0.1261103534314003,0.45159452160745145,0.5192591155552254,0.00221264993444735,0.1536868789800903
283,0.5690740869379541,0.38531873320198484,0.8519500741605867,0.7147231128335525,0.31395143953672994,0.13260513435251964,0.4424537114763757,0.5218491040023367,0.022157908542554967,0.1207810418260622
284,0.5820122883332369,0.3930914972273581,0.8717378746603626,0.7709071147823974,0.33086713775477733,0.09588594569158604,0.4257850838859284,0.5243503555274308,0.03161491892287208,0.07446372737174992
285,0.5936809612353003,0.3950033287697044,0.8904327110492477,0.8018581728262285,0.34541775485094395,0.05850392143030837,0.4141990313000072,0.5267728740746128,0.0017226611884853292,0.06036697468526148
286,0.6054001165807401,0.3971514988804543,0.906244640008466,0.8144395910327666,0.35314225761393087,0.0605075807084637,0.40959888866798505,0.5291738760126946,0.0011369491144472001,0.08624221012458423
287,0.6078362715662139,0.4117546515231785,0.9119131753396029,0.8094440388774757,0.3669668918715876,0.07833804775143975,0.40974013175388124,0.5315711785707384,0.03368139313253295,0.08227314726670003
288,0.6087032379160593,0.4225249924582528,0.91296036084899,0.8071777031852768,0.3740905668434603,0.04949445271312478,0.40924127260827325,0.5339764161308098,0.0013890476322637275,0.07657212533193229
289,0.6072577606947763,0.43507531880311817,0.9125243196696726,0.8059258628997089,0.38468617886127837,0.06118652899132779,0.40844637557704355,0.5363417414598828,0.0013587565197101113,0.06995494218717671
290,0.5978420986040996,0.4284850352857104,0.897816227239201,0.8135006369458591,0.3778862726453921,0.07590863636552568,0.41677835392865487,0.538718517716224,0.038703642219946155,0.07707912224811901
291,0.5922542710384492,0.42974186497725864,0.8872207699212749,0.8165570144198665,0.3775236748273071,0.040210839533635606,0.42386164545049676,0.5411245668541578,0.0010035500542162686,0.038843754035078185
292,0.5913393605172328,0.4423242487675695,0.8860356763748609,0.7954742791467271,0.3758362864923276,0.06416945012012228,0.423073865289092,0.5436497118399497,0.016614051865138823,0.04039362533227949
293,0.5920298313178676,0.45578906390951845,0.8857404043951661,0.7658032505008114,0.37205700521634266,0.06766417019982715,0.4239981145075191,0.5462572073134531,0.010808565453319095,0.037965691781236245
294,0.599892217890841,0.4494382993456149,0.896490364493162,0.7394938423313631,0.36794530967215816,0.07692499541244,0.4260757396988388,0.5488593734867196,0.0014311091934541714,0.08610973650199671
295,0.6007342347148421,0.460466433501402,0.9026121079791822,0.7049576007703685,0.359514546136784,0.1412127041629878,0.4279175284435102,0.5514579759204656,0.011833487155045624,0.1509912421080384
296,0.6240449628543967,0.4571659615744453,0.9314789496220865,0.6754035328613159,0.36653236928353866,0.16676959397369848,0.41422721239927557,0.5539413192056356,0.007975921491279986,0.1260221681309312
297,0.6466047587641478,0.44844732411183963,0.9637894865630731,0.6456028914577451,0.3822525579821871,0.1450083649560108,0.3878576869871205,0.5563408367206873,0.0474925885623849,0.1395197934737373
298,0.6616045613820442,0.4322195369575268,0.9883846124532044,0.6385237213534933,0.4021821311688694,0.08476526791747375,0.37123623263267025,0.5587265737869691,0.04454044287944488,0.10001510718739766
299,0.6650907761301847,0.4059922499698875,0.9934013749454415,0.6633478677171533,0.39997013745641835,0.08122320035037003,0.3676539478565699,0.5611483815979285,0.06076890102559229,0.035714325234666514
300,0.6476098387000552,0.3839307268737983,0.966948782299314,0.7040315109582386,0.3823821074447927,0.1695265435042038,0.3757044850993528,0.5636410854018364,0.0067193995515798565,0.18802823916243683
301,0.6299364167948297,0.3688849572837103,0.942297577622339,0.7432321353814041,0.37831940111179807,0.15546789699343344,0.3886273466505546,0.5661906839158727,0.031103499451518038,0.17832861764571628
302,0.6128362667805395,0.3539499086940146,0.9168103412354133,0.788284453107783,0.3657192934340724,0.11344109197948708,0.4021581496276225,0.56874780025749,0.01629136483906236,0.10688947942843963
303,0.5969743804464546,0.3535685695097201,0.8937453651005244,0.8181475212561395,0.3643009744201103,0.0872746018298285,0.4161059333515531,0.5712860662580932,0.023901221333496172,0.0871372671339506
