Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.927545867066031,0.02051496769859027,0.09953858410896332,0.7795596321845445,0.8975649368058138,0.3608174449691782,0.0001527721053754036,0.40999611674189546,0.02960823322253768,0.35265165572878476
153,0.8973377288203742,0.0,0.0972758326558666,0.8124368722195282,0.8888412944316251,0.38343637827973376,0.001980765655050853,0.4051193196356225,0.03556425802041146,0.36575164409331073
154,0.8572829160162774,0.001996942204224904,0.09239228622135574,0.843611830873444,0.8738912427682752,0.37082267801649677,0.006274969832121904,0.40027128247268445,0.06215865668289921,0.32507668396590705
155,0.8133739357473337,0.021206773139481983,0.8163140527803892,0.8702092807277039,0.8545199631874579,0.36861643873422467,0.013371153098394074,0.39541898040791174,0.02637828148704387,0.2912109976346183
156,0.7701216888930489,0.04980285327085297,0.8256372997570343,0.8881119625807233,0.8329155062147962,0.34953368005294627,0.02272692363157064,0.39057106652799195,0.07816523441252636,0.24902837991153107
157,0.7283471763427184,0.07560856053566216,0.8359365241192278,0.8885369172062044,0.8166088624910988,0.34236054579970404,0.03376970827698482,0.3857465936130814,0.09323019502608439,0.2999804587406637
158,0.6917250211574199,0.09504129231893166,0.845631995212919,0.87605985164476,0.8089421062577363,0.3015898005057805,0.04534925239468252,0.3809727175970805,0.059984859011464636,0.2578762678290172
159,0.6538679387613028,0.11152532794784534,0.8557156354174342,0.8585090103253056,0.8119642439807203,0.3248441523905177,0.05645661009253543,0.37628904827258397,0.2535938748467658,0.25673236998836985
160,0.6041084672495477,0.1345644172322917,0.8705882630154903,0.8501661022174802,0.8166313462968572,0.4364007664694315,0.06934605295975985,0.3716938575142317,0.09614842649963787,0.3343614890539901
161,0.5489423605746712,0.16214528977785045,0.8901221873601932,0.862568163868445,0.7852778815371807,0.4904387243677314,0.0854824344928524,0.3671730286296775,0.10648085339445394,0.359726763148136
162,0.5005274443999039,0.18908947940624674,0.9127938120173905,0.8902797239700904,0.7186890385061128,0.4705290802097087,0.10188772059528087,0.36271907492699845,0.2847841807309731,0.3162261106634799
163,0.46440569827919426,0.20933355240095397,0.934064106975512,0.9263429647846635,0.6581663993760452,0.36757409730515606,0.11410625202967191,0.35832809702442514,0.054101050520420045,0.35826410367259437
164,0.42717041582285087,0.22953679706979904,0.9561365854218357,0.9470577875707522,0.6132842985065766,0.38625508271175146,0.12427034479929523,0.3540645881698883,0.03821164966528782,0.34974264646239167
165,0.3866948449036613,0.25295540702158004,0.98096075156489,0.9448276217198951,0.5830123560758604,0.37784888041979187,0.13820046776905556,0.34996775087737636,0.49332918752616617,0.2812941019120585
166,0.33543895332480234,0.28125131551055,0.9852943264107317,0.9273011480070846,0.5597921594941949,0.5096111533719923,0.15971544787157926,0.34607719737640047,0.16706332050323286,0.37518365779529994
167,0.28548805462923554,0.31028303328521173,0.9484488439032965,0.9069384124833314,0.540035915762409,0.5592997279640252,0.18715904683727913,0.3423926796234043,0.22675726939804874,0.4861615621857632
168,0.24285090605039145,0.3388285013539635,0.9127507474645231,0.8864929802927572,0.5228936612320929,0.5139928240986446,0.21463073924184664,0.33889573412543744,0.9999999998886447,0.48426629424727136
169,0.21802792227664797,0.35961869079104775,0.013341254712020464,0.8688701552047817,0.4976254234066393,0.31880835755759274,0.23638352837749638,0.33558347431869984,0.34131189771495907,0.27557489908140786
170,0.20010624677179223,0.3791736803998914,0.03341528304678407,0.846046758152379,0.4733541281251784,0.26480769357984685,0.2526947818707946,0.3324621154444002,0.1948650233460828,0.19457340698241288
171,0.18963327875061534,0.3888834693149371,0.043972404613669,0.8303583163061417,0.46666804198611234,0.22728607668491774,0.26327387403025865,0.3294991061435591,0.15532142549615016,0.28861305958816363
172,0.18499138773782822,0.3920638540737515,0.04531923380122527,0.8230727570060575,0.4755211127670009,0.18270367405774554,0.26488164436364176,0.32667265240191895,0.5711087551152744,0.2761690905661768
173,0.1808542589931854,0.39204639924537943,0.04456838143028782,0.8223528394882834,0.49509808130803024,0.2810385847947597,0.2617689760747422,0.3239757876106643,0.29769947778373895,0.35572485884843297
174,0.19014049216653522,0.3774124082425692,0.028811362138403834,0.8251922114966305,0.5274518725218701,0.34750506414682586,0.2502292875271806,0.3213778566565057,0.45354468723309105,0.4331391174597565
175,0.21036101163679607,0.3549183970960933,0.006150683327344908,0.8229689717002647,0.5583157744580187,0.4547801409170613,0.22902856873715802,0.3188885350894588,0.4685338299606763,0.46702330862134306
176,0.23775283604983602,0.326278604731049,0.9214549496622394,0.8087584671510099,0.5962132298283603,0.5756658192832631,0.2059064118979414,0.3165032437747731,0.1244459888587926,0.5389532383166294
177,0.2622200436604439,0.3027333106873352,0.942301231947704,0.7925365933958858,0.6276448082033154,0.5348483215562093,0.18629274624895717,0.3141942088329487,0.18043613275491316,0.495747585616211
178,0.28231582519785897,0.2834735063503435,0.956672082354268,0.7754423942072284,0.647507326255901,0.48492959295489985,0.17335015078468477,0.31194115520252486,0.16582253014138154,0.42980512801501214
179,0.30119109423180335,0.26489224079711576,0.9687945252673019,0.757632028279094,0.6675502243696836,0.43805473589068183,0.16572513320090493,0.30972817168573413,0.25294896629622843,0.3601195892711244
180,0.3241719625300194,0.24880652752873902,0.9838844360797502,0.7410182045321887,0.6924149910258828,0.3475820389875466,0.1606142615020227,0.30755109355596805,0.11786147083774332,0.280938632133916
181,0.3522305369470393,0.23016289750589763,0.9991068406417265,0.7257105534178908,0.7014512648282294,0.31450335209069885,0.15532127972571713,0.30539473100193615,0.1193537610964713,0.21224735447392393
182,0.38667400275476166,0.20594433024944472,0.9804940664293765,0.7219964720993017,0.6818418157455455,0.38037628903366877,0.14720397082326878,0.3032463305039278,0.17991030505832556,0.24966660893826254
183,0.4178611486481444,0.17936895249103563,0.9664159438901418,0.7349949373857136,0.6501534893000587,0.4603321138957925,0.13688820261732074,0.30108776857572367,0.015569524489605788,0.3268690399000357
184,0.4440281217321566,0.15675969328724912,0.9553273443134367,0.7544834353257651,0.6235191977007888,0.4276688841727689,0.1280477047684992,0.29889112993531936,0.13879692863757048,0.32740586413999956
185,0.45922794194272176,0.13929896112940626,0.9505669468165265,0.7743862401334941,0.6095572857437129,0.484793813844021,0.12163488208160442,0.2966537417174779,0.1561367632632717,0.4480693133257201
186,0.4637123208683935,0.13856464584698805,0.9507502815708054,0.7914998048481217,0.6064177713802442,0.3701190320702631,0.11941572096140136,0.29438139140244124,0.004299958298504375,0.3518267546927805
187,0.457387922781633,0.15166805346732737,0.9566024210289922,0.8022592679184533,0.6067276212100858,0.35047210808479917,0.12248748567775596,0.29209241334583946,0.16675863551518394,0.3474324777266763
188,0.4327557926004029,0.16630588658990492,0.9717104333302785,0.8158700734478808,0.6175378354280451,0.4113561499981938,0.1302800767586415,0.28979361330583403,0.036346588406488384,0.4267816760447771
189,0.40340789786841547,0.17492736453697516,0.9878814669995406,0.8355150054497437,0.6385405674043052,0.40351972646512435,0.13961077695016783,0.2874932293901492,0.2114383562955254,0.4564600533167288
190,0.37987632627463414,0.17837957299710608,0.9991673532000804,0.8509748221809902,0.6502849721290157,0.31417554386678725,0.14693058956470606,0.2852208839223055,0.18371944674865565,0.35907950921665277
191,0.3594310346506223,0.1819290921540143,0.9857769565400231,0.8542958888119369,0.6460776032595948,0.26451354085463524,0.15510147154898485,0.2829926718334715,0.0027937966656712008,0.29491953146022376
192,0.3364342275386387,0.181966133511289,0.9678650758963843,0.8458996598225099,0.629266131744032,0.3050120721050564,0.16905973924229523,0.28081593533466626,0.1492545308841062,0.32768862232822416
193,0.3103775653426549,0.18338362721065848,0.9433882361546817,0.8313657482383097,0.5960619122093601,0.3841646293016255,0.1919534959465748,0.27869730067733284,0.23676548953260235,0.40889857374777144
194,0.27859460810577924,0.19121731840250783,0.910324886566878,0.8135359486839135,0.5539368534496469,0.4998787375014319,0.22558601415569893,0.276637122026562,0.0288635866208912,0.4983464144070393
195,0.24887669304816395,0.20550033963744957,0.8762725226006624,0.7890161513929622,0.5131159596375691,0.5062538937774015,0.26667728145668557,0.2746261048503895,0.0030662441332520644,0.4677295642643134
196,0.22225327644974352,0.2202002506343002,0.8429459172446845,0.7666237675155555,0.47716376007391526,0.4878380080066495,0.31090569040083205,0.27264719535155646,0.07928788413394229,0.3998343496351749
197,0.2049072878965758,0.22746053614462808,0.8205219301035591,0.7579485051733874,0.45363192795660284,0.3956215417526432,0.3523393526306295,0.27067718364434734,0.21432575687574662,0.30123999983894595
198,0.19447640681868872,0.2269334000673573,0.809091035947309,0.7613838419676774,0.44581220529113,0.2948684861791087,0.3823766609086225,0.2686803828996097,0.15364128448759884,0.2016601702228582
199,0.18624495038978373,0.22640330403694417,0.8028756250939925,0.7744888230999429,0.451433322601288,0.2515815629081114,0.4022456512852835,0.2666364005579998,0.15510716811593875,0.14321366312473863
200,0.18441362553934174,0.2234956919953842,0.8066941570363053,0.7857619114927891,0.4661010043920149,0.22526540740432827,0.41240603829219,0.26452217557735624,0.07719820415788893,0.1194883840249376
201,0.1843336410089356,0.22487105581258954,0.8148013041698728,0.7926322240187167,0.48743369519830393,0.2408546131192041,0.4117566485985477,0.2623829103444369,0.12460616313608551,0.12725273458980235
202,0.1865739482982202,0.22649125751317628,0.8243173287352269,0.7916369227489723,0.5113880699849795,0.20181322468561377,0.40582797200673554,0.2602466392340008,0.03656348991973855,0.1271723805810156
203,0.1926982263639629,0.23125054410138166,0.8407769733267035,0.7803126332762046,0.5516070778917191,0.24154860177287582,0.3964922430162214,0.258116776489291,0.07118744690489633,0.13213597922215128
204,0.20277315154590292,0.23704033235609265,0.8576654663676386,0.7779035884209347,0.5806045274166282,0.2561854729765026,0.38437395306640254,0.25598554301652277,0.14745904714001257,0.16714660035828802
205,0.21549685076549943,0.24478165541249072,0.8758456672754262,0.7762988453637792,0.6082443559297789,0.2881886611033708,0.3731250451112163,0.2538822509465644,0.0129150001345292,0.2617013196636905
206,0.22740450092862968,0.2541025468084098,0.8893118680042641,0.7646432802083889,0.6200346348287231,0.2779939325768797,0.36465510307132004,0.2518196244327198,0.0645420099141816,0.2822104955663332
207,0.23777852580030834,0.2630965642560303,0.8993364333137988,0.7456937755493774,0.6202901413994528,0.2547222581129053,0.3581036310877934,0.2497869697335632,0.01686650293677064,0.2839868565876224
208,0.24798961344612377,0.2686466557229385,0.9091359389570576,0.7228408913452519,0.6144650595768698,0.25354002462409814,0.3500425893326238,0.24776587909512107,0.1330361765487713,0.2669978220056096
209,0.2622868826446326,0.26944057559256,0.9244036952636318,0.6992826065054653,0.6144624659360726,0.3244245560517807,0.33609112511906164,0.2457351393696146,0.010486536274733586,0.27720761179705394
210,0.27592481674594027,0.2692405094298895,0.9385888257016837,0.6687146440121523,0.614360417342743,0.32798157135749373,0.31870999785882154,0.24369064020407885,0.006141505429998574,0.28259794799538557
211,0.2878708623335998,0.27243581588698057,0.9515373042452515,0.6284553577141642,0.6184944502165032,0.3244626796138201,0.30372950084920214,0.24164909456267408,0.021502648959022954,0.26217455934474626
212,0.3000516303360064,0.2738918670430172,0.9657103452412996,0.5988907049871479,0.6296187428201149,0.35358778405546853,0.29038126264889086,0.23961958770543368,0.09962979769734052,0.25726296669381377
213,0.3101182879331452,0.272816340460537,0.9789667778142882,0.5952525067865463,0.651041172730923,0.3552123124633901,0.27639027409399297,0.23759168010595139,0.05744707333031371,0.19889310028279883
214,0.3191562183682634,0.26920263444078124,0.9914994775754287,0.616942528828657,0.6819417294864009,0.3853716800375872,0.2617491100883072,0.23554382835147514,0.07588307160866113,0.17929034497217064
215,0.32580573017946757,0.262052454920076,0.9987832356860361,0.6633879221894152,0.7129780353259606,0.39295352826221985,0.2467231698423564,0.2334586044508547,0.04023236713203206,0.15213295212673333
216,0.3302309240384729,0.2522283015038847,0.9927823634170353,0.7213368439084942,0.7352047919751876,0.36642461973936225,0.23257612367977848,0.23131528783571692,0.18898501451868005,0.16866951766029317
217,0.3332735056810599,0.24372946946264767,0.9898939996773267,0.7713301580618097,0.7458326679692912,0.3125262558256121,0.22261987413396606,0.22910560344338907,0.30345602083090534,0.18592376441692024
218,0.337972567289407,0.23583118490516383,0.9875397605550121,0.8036077154517546,0.7471926262767306,0.22941842474136095,0.21812223182707247,0.22681984010255524,0.15511023773511737,0.19200385964318745
219,0.350328553576652,0.22414097009389827,0.9808226378585387,0.819074465908535,0.7471284699217826,0.1905683132759342,0.21602439276032606,0.22444050891671824,0.159088349749754,0.18827796888885934
220,0.37349042386976394,0.20630425761941987,0.9676283842264507,0.818985647100943,0.749502857356458,0.24598102112137085,0.21227167010575632,0.22195505107701127,0.28110716907616573,0.2207189515412018
221,0.40908716110977883,0.17983794202243597,0.9478963237295562,0.8144631313375548,0.7535224557678883,0.34051280614608986,0.20295682899426584,0.21937071019634574,0.20173758221941723,0.23681694561805772
222,0.4497613654642407,0.15311185443194036,0.9270143939272643,0.8194541076738715,0.7619011564783028,0.38976091159578796,0.1881035786476571,0.21669399078463825,0.015496721359385054,0.24095439586658468
223,0.4902053545527754,0.13550222869338927,0.908232171481856,0.8429170060622154,0.7720400388069363,0.38300410159003656,0.17182216929468339,0.213937963543928,0.35381660904177087,0.2073026569428422
224,0.5173912060061412,0.1284652135351229,0.8963821004297505,0.8690087204489956,0.7903831057203625,0.24782750686837632,0.15771553683955902,0.2111336047082816,0.18721294320027354,0.07263944720997476
225,0.5398318313059409,0.12714641725841264,0.8869440364282372,0.8939286477372276,0.8098525393595456,0.18671486128761058,0.14716272607697503,0.20829949016886284,0.24252818947934587,0.05100311535504675
226,0.5493797467670242,0.12955280476763842,0.8827986647876437,0.9164338628417892,0.8239925893514415,0.08805974537803699,0.14127488446368694,0.20544843595519968,0.07913988639136248,0.02259997722277971
227,0.5480489735432067,0.1300115451746922,0.8828170930181575,0.9335629212239641,0.8301689290851558,0.05784900664904697,0.14182281225368018,0.20259495309733497,0.1858203374176096,0.0725261190728781
228,0.5422825467988828,0.12649299427881333,0.8851325152293896,0.9402954930078362,0.8223275233310217,0.11591142614198506,0.1485347280895889,0.19975481521006383,0.26870211625477775,0.11119567017833121
229,0.5237767797673887,0.12317273575783597,0.8933709798424523,0.9272063062515247,0.8037170808793285,0.2153828344871433,0.16135096487816944,0.19695348301498675,0.40792776856279467,0.12521977775092305
230,0.48957363753481586,0.12950305024494815,0.9093676641535193,0.8866025578944987,0.7825167949025753,0.3633361505797846,0.18124667773511352,0.1942271978213432,0.07558810070420506,0.17032458939057013
231,0.45495142093356444,0.151841496591392,0.9267831915174839,0.8194851166637493,0.7631278303011461,0.38884650019033856,0.2050914251172326,0.19159453606869117,0.17931714450049485,0.15291410016190504
232,0.42847294105296413,0.1776124635361054,0.9401371891548598,0.7358177700140325,0.7580539648193628,0.32895049707491164,0.22670306070753127,0.18905627804528752,0.3445594745610831,0.10636662874
233,0.4090250096815742,0.19987491599009252,0.9501849531233747,0.6432099434106503,0.7569067927362835,0.24020286636856514,0.24368888553447193,0.18658913810916378,0.2638794651275317,0.0427823407146119
234,0.3958726254884445,0.2174945402338137,0.9570451233255035,0.552159531412247,0.7575524568119983,0.17120254310369246,0.25664725381832576,0.18417926194786338,0.14320859318820864,0.03696893718818402
235,0.3868868223070048,0.2308022240203184,0.9620296982861648,0.4704891445997353,0.7584999299874104,0.1382123354580967,0.26592801797430515,0.1818174853827084,0.029398489798931553,0.03744767692863505
236,0.3782922550541439,0.24167237091249122,0.9674494604847947,0.39962945022136853,0.7555419227521998,0.1367233591282026,0.2731141862066018,0.17948722445660859,0.014956003804088071,0.018836374464213775
237,0.3696909031863235,0.2517940834782269,0.9737164311745491,0.34190146107947533,0.7463209551081489,0.15550279805883874,0.2794122476307024,0.177186911057788,0.10946588126487357,0.04526177215077632
238,0.36095320700462497,0.26022410598779655,0.9810799796023814,0.2895079698846325,0.7361378422195639,0.19035909756355066,0.2842519880769703,0.174914859342275,0.022911364755209686,0.1058517500509232
239,0.35034702230553727,0.2686905712881358,0.9889780774117862,0.25105877786899583,0.7394550500400096,0.17534051106736287,0.28883453367901374,0.1726713514371855,0.03581354288936093,0.1335401613854853
240,0.33712972528952784,0.27895464933916625,0.9982902151714549,0.2263686911147309,0.7506616028361912,0.1808241368087673,0.29473145594575645,0.1704630804741232,0.12783758325276706,0.15901180784698254
241,0.32670604363289435,0.2871339599835326,0.9944120528733124,0.20631660896991505,0.7621039458594743,0.14472185379783092,0.30037807737586475,0.1682943030483981,0.16147554657293658,0.1369193369872119
242,0.3193122154103267,0.29279772852304037,0.9888129094946805,0.18243776377339802,0.7652380295265209,0.10138577001661522,0.30381275639519795,0.16615600349552878,0.08724691544750325,0.11191688193905901
243,0.31186762682756675,0.29992563061217464,0.9829511311570583,0.15173689812133018,0.763141050847854,0.07741916689736393,0.30706139852044284,0.16403547411213168,0.0919491169303115,0.05082580214703052
244,0.3069680576674293,0.30702771466205897,0.9788277819054123,0.13089061099372692,0.7565778251075276,0.06886885064621545,0.31192323764165314,0.16193581812579996,0.02173361869766025,0.05305331428764599
245,0.304724165987634,0.3120216261586042,0.9763622545683277,0.14734985053589122,0.7452639050751299,0.0708666381976315,0.31682719294175654,0.15984996969032383,0.11589694211105653,0.09668164320521143
246,0.3066989481025857,0.31290157216170417,0.9775934172026587,0.1631059838513434,0.7381531862141456,0.08096037712527375,0.3192488962207451,0.1577629448432405,0.021399272297617417,0.10772557250942598
247,0.30999520279382564,0.31132400410105104,0.9803063860108098,0.17690679623125888,0.7353098437178417,0.0775969418659486,0.31900567865893426,0.1556767968860759,0.1692686479168702,0.08396313695295224
248,0.3097351839567541,0.3112800575025456,0.98037787708947,0.1874857474220794,0.7312470177769873,0.04039078542504375,0.3191682881807318,0.15359956148053888,0.020631171853628567,0.03144063269974179
249,0.3099054021787792,0.30917348361075664,0.9806879876139506,0.19689408607183723,0.7290534681409864,0.042511278232006004,0.3193871959042332,0.15153522949569675,0.1424362099011366,0.04359452200304872
250,0.3089834780434444,0.30677431243659503,0.9804686132528335,0.20785942328371373,0.7319428864272737,0.0889144910118174,0.3184473445058668,0.14949024572776198,0.036107956177127656,0.11645497447588624
251,0.30950908601780946,0.30302533332375925,0.9816078307796005,0.22159126804596443,0.7411954497380072,0.10640025070748486,0.31689427523227515,0.147468601569472,0.02059732943262929,0.13497068256206593
252,0.3137446313580481,0.297288991771565,0.985119552288358,0.2441461647308047,0.7523612099759531,0.11125359662815518,0.31368830189187863,0.14546394316497246,0.008745607495255292,0.10100336532552348
253,0.3221318353514535,0.2911462091937208,0.9909730313874154,0.2754729224818471,0.7594902109901057,0.10939557947829301,0.308975019189973,0.1434652256188547,0.11766769558825414,0.01321205277872073
254,0.33629188051439823,0.28448827399518406,0.9999643088214702,0.3075343001243207,0.7625658046823591,0.1452569178959364,0.3038051304145549,0.14145625691294306,0.2655625784272811,0.10750036851758203
255,0.35794304971843593,0.27592995634486245,0.9868422324255616,0.3345478668027871,0.7617709838803932,0.22783123969778402,0.2975535664789614,0.1394208251210034,0.29611726250185316,0.23214718536480156
256,0.38801628031666086,0.2636712331027198,0.9688768314954302,0.3511379346630773,0.7622728442170106,0.32646333588156895,0.28853972011494267,0.13733958313065997,0.20305755568135117,0.34605376185513226
257,0.426749279417775,0.2438681080044933,0.9465938660615706,0.3515336532808258,0.7721886055188157,0.4019201733302988,0.27488638197853654,0.13519781536411313,0.18528893096389248,0.36463586522710845
258,0.4728876911831073,0.21922134431797966,0.921679486541834,0.38070052712878094,0.7955579901107775,0.4706958783635372,0.2565738946709119,0.13299551881669427,0.07394620680809816,0.3769824561099194
259,0.5228240081132786,0.19014772418009349,0.897399639356458,0.44025292292820056,0.8238064904781526,0.514524979013309,0.2368846613700251,0.130736757732043,0.005819355412348406,0.39810814618393653
260,0.5779642912359467,0.15294151568410805,0.8742453518958014,0.5142455721197372,0.8485911235616318,0.5297928403919397,0.21827633774052357,0.12842686266092157,0.038144247269132785,0.3924914287203018
261,0.6343813674785901,0.1116885202550699,0.8547965110834712,0.5973842672480515,0.8590367685865957,0.5194539711992298,0.20131829187566821,0.1260656223775612,0.030308274200255447,0.33548404674985366
262,0.6857988927247576,0.07306093055920078,0.8406902234117846,0.6854457090217861,0.8575921862064235,0.4871204054903175,0.18753664583827862,0.12364990931507434,0.022924250086808328,0.29156863920950205
263,0.7322415088285101,0.04089513204777481,0.8305011109943282,0.7747167513671019,0.8514173966737193,0.45255720636666447,0.1778649361896646,0.12117779012322405,0.045860035950371865,0.27420098303971396
264,0.7763844376814757,0.022111591439428407,0.8229040402908174,0.8518017789583605,0.8411819090721387,0.4161723054977075,0.17116021439555196,0.1186528209631025,0.12340530066539775,0.23148067339224979
265,0.8123872218095202,0.022410882760056386,0.8180932265533348,0.9047942031773069,0.8305183461825667,0.3531257401832328,0.1673006689999925,0.11608389471433654,0.09605841343986676,0.22923376826053724
266,0.8448738998584477,0.031041038439135527,0.8141924537312285,0.9247477257331574,0.8242918371015955,0.3140421138733894,0.16648753420771528,0.11348532518031235,0.03159341225640898,0.27610104789932965
267,0.8800918007182553,0.04118241875207122,0.8098554154236236,0.9187974698412031,0.8233642812174827,0.3004439550919026,0.16694889377384425,0.11087308528971963,0.16322616579384058,0.26676388859081845
268,0.9239760972156587,0.060003122172997664,0.8053847397706257,0.900332245971197,0.8287973646828317,0.3836270813658855,0.16732588419469252,0.1082555856112264,0.02254509907241413,0.34215350546188017
269,0.9683878841791373,0.08984779351692446,0.8019512075448817,0.8820951310091902,0.8461186993955228,0.39737620261492573,0.16789571483624957,0.10562934872926596,0.14461111613564184,0.32595739229835685
270,0.9999999984724447,0.12193890695790836,0.8007610836650285,0.8690074094560931,0.8705394490773354,0.3362260891373094,0.16942554955774033,0.10300218819568542,0.2751828336824543,0.2666891178571028
271,0.9874233885793877,0.14419443394240786,0.8013250397974211,0.8593331483516483,0.8937524727591207,0.2351202602247262,0.17211135141757775,0.10038275204253753,0.19655465147107204,0.17795375179296055
272,0.9642296333664144,0.15963258160605162,0.8027919792249932,0.8601071674300498,0.8782826585962362,0.16429638667613286,0.1749274872828791,0.09777104273181386,0.03934538725149846,0.10673069498335601
273,0.9477707917321959,0.16441747782954635,0.8039721048095677,0.8668854512027085,0.8664582465852155,0.14167469029290528,0.17706017391965506,0.095161489199423,0.12556115348712568,0.14646579015230693
274,0.9339619899397749,0.15933955656153645,0.8046333646130068,0.8720043475716672,0.8663813749830764,0.18835691762418988,0.17831032603032812,0.09255328281315701,0.16791723584757406,0.2344411671509621
275,0.9232204112708007,0.14202932235485077,0.804728381092323,0.8689578584320582,0.8804697049442107,0.2585424101028487,0.17849552749013164,0.08994631853749756,0.19353540418130127,0.3346444514478524
276,0.9089524983426966,0.11360946667413445,0.8053925815708443,0.8456779758766663,0.9052199872010598,0.34013218786218247,0.1778989718157931,0.08734701170520948,0.36557461976414446,0.40108956154644154
277,0.8769891350185832,0.07827099160011616,0.8091962467669095,0.7938757463670368,0.9237773802081043,0.468308297965667,0.17782541845470004,0.08477496656671198,0.14949484485225653,0.4704498301740224
278,0.8330047551337071,0.05053965432574837,0.8163562678048997,0.7206389603918356,0.9217368233551588,0.5221957947172619,0.17961079760157933,0.08224531985437387,0.1628162044343946,0.47930624160497737
279,0.7928892612753521,0.038154787478230937,0.8245839499426617,0.6385968478968966,0.9232425250434749,0.44602645322115936,0.1827715794250762,0.07976092011132124,0.16443015686185058,0.3678834016292357
280,0.758218183654173,0.031808159594985286,0.8326632260112853,0.5611355429977826,0.9253029827521796,0.37048273543242677,0.1858143437007122,0.07732265207847176,0.1102267719995005,0.31052010561024257
281,0.7295305761227513,0.033433477553691214,0.8400854899182548,0.486041397933352,0.9288759640939795,0.3202402609333355,0.18842702185589996,0.0749339686834121,0.14932693312064252,0.23655712021392244
282,0.7073639734266796,0.043288727097945394,0.8467092625179585,0.453997241551509,0.9446060068607984,0.2628028316243606,0.19054950523954606,0.07259109952545505,0.07825424246265979,0.18167237249962467
283,0.6870585292413065,0.05545487498348051,0.8534337369021369,0.48511112916271254,0.9684330962336867,0.24568081566705074,0.1920210543380369,0.07028635678807418,0.01832966522904551,0.1788733926117043
284,0.6644565566138606,0.07023326955460578,0.8619162121986705,0.502719317948783,0.9999999654625882,0.2549171983667829,0.19386324422823645,0.06801600341388248,0.12120321932466904,0.17427886934368034
285,0.634689078072436,0.08541300737883933,0.8738790744772544,0.5034964111590635,0.9795251322272326,0.3134617164724474,0.19770719369310835,0.06577612730083254,0.1597280562676516,0.23186401143295646
286,0.5967420385205509,0.09826445408161176,0.8905434227286059,0.4784038764998544,0.9444356338477582,0.3749462487946596,0.2049312623934269,0.06356340624445286,0.008884026241900546,0.30211228958828584
287,0.5598739008604225,0.10726615676492927,0.9083902491045974,0.4300378626506949,0.9256480500221442,0.3706583271616788,0.21554586703125697,0.06136899046397601,0.04202205301515484,0.315783741028394
288,0.5244720619835316,0.11575284662989857,0.9274128227267078,0.4678736302827187,0.916378366153591,0.3901800966260593,0.2288934878737843,0.05918568983889192,0.07277280739268299,0.34938871609996763
289,0.4955298181154379,0.12046671769258102,0.9448443931069533,0.5318937905311931,0.9124867909668647,0.3787232741474924,0.24273118410017663,0.057003215003457335,0.11129046677255745,0.36096304818466124
290,0.47475805229334206,0.12172849737056751,0.9579587910734811,0.6016328904589435,0.9104692796473169,0.34489772597710533,0.2522838430027063,0.0548156220008808,0.015583654955451139,0.3635314936217588
291,0.4563840638252738,0.12173730618123033,0.9703286101092464,0.6702864159453438,0.9069371466503607,0.3403114099244916,0.2569932825752584,0.05263445823291979,0.05889139310631119,0.3386239879169425
292,0.43642070719640336,0.12060835019925899,0.9847706248527949,0.7177996636265014,0.8977365394546036,0.3678022070867552,0.2610035391371711,0.05047106098638337,0.11114086113210661,0.35123896498368873
293,0.41426417771058494,0.11651716005764344,0.9981019466178717,0.7442048781067633,0.8815090976027423,0.4148245192694604,0.26620398681044416,0.048338864656017326,0.25997720816949516,0.40511515092096095
294,0.38948870964721666,0.10768767668080101,0.9770265857435193,0.7602354427981036,0.8559894691922643,0.5052295073171748,0.2730655726361814,0.04625640131821965,0.10584436440807125,0.4749249611126325
295,0.3659924951262471,0.09476718648470753,0.9553061714528464,0.7771102847290677,0.8275391959523596,0.536020558769796,0.28045293420885226,0.044237345356903664,0.15552722065773844,0.4973284264758148
296,0.34834034536989733,0.07914022559526274,0.9388240797082437,0.7971138088044302,0.8106625876906622,0.47557915832562,0.28359439680053505,0.04229576469725148,0.3355562166744408,0.43723825757857987
297,0.33509970820865675,0.06886440275365521,0.9268646808914229,0.8181535096297953,0.8024466701003373,0.35807718272432276,0.28075170525576326,0.04043861457563152,0.32380497018330856,0.342499107205632
298,0.3306161444776168,0.06337954166235946,0.922618901533863,0.8523800414647882,0.7976551257225332,0.255065067159677,0.2731008801546245,0.03867231536668526,0.25366382681474775,0.2037942038896122
299,0.3300449052850065,0.06370602924515947,0.9226594175016594,0.9014620037470126,0.7952676908103612,0.1852552304710631,0.2584494738451053,0.03697527644056392,0.16040052651993503,0.13841458730372583
300,0.3367260074868968,0.06974142002938805,0.9282401979981125,0.9491008115510534,0.7905265934867376,0.1568834742267659,0.23974104950649933,0.03534432225274311,0.11305087369450968,0.08991286845823768
301,0.34529323357021635,0.07869875327049371,0.9343902605162735,0.9826929487372811,0.7820275396257527,0.19788348941544676,0.22354601772050806,0.033755926991846444,0.2670167658726409,0.1810281384518136
302,0.35309271159799077,0.08811822897719902,0.9397151042580899,0.9979426568969333,0.7722433085361178,0.2959510918023433,0.21193279405934373,0.03219449176465052,0.17427239490537288,0.26410708273062117
303,0.3611683622859679,0.10171765692675475,0.9466401326828607,0.9999999298338493,0.7719431235464413,0.3674521317934228,0.20399733267058978,0.030646924702444008,0.1315724726102106,0.29521362641643933
