Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
672,0.6325069986333105,0.40065704131965557,0.8400371647062383,0.16885956035597052,0.4186448030410876,0.2598355089031835,0.7639335770212631,0.08034037358689435,0.019211900608660546,0.2022260560497941
673,0.6324404597954641,0.3964463439281811,0.8408449299431819,0.15043543715228735,0.4271641624572073,0.26152206543513157,0.7177279576419763,0.0801811595881111,0.15385737970445865,0.1969218737720486
674,0.6344849743154233,0.3901665148851909,0.8414752143675008,0.13259415065088576,0.4284113107246638,0.24444488573793438,0.6696328015127461,0.08023735967563508,0.11684269001693201,0.13907216755797464
675,0.6377256618066695,0.3840034663178813,0.8415332369408586,0.11625998698412533,0.42295562182516255,0.23284590566369173,0.6243957339452998,0.08045027171934235,0.04478791958513341,0.1531753576187378
676,0.6359044887574337,0.3826523470409036,0.8384523520653027,0.10296469649140054,0.4163526785015735,0.18284367021145018,0.5878712294781782,0.08076147808813837,0.145032224832281,0.09439370926513836
677,0.6365461637566808,0.3809504470931487,0.8386651015009498,0.09396834132574541,0.4167980500523613,0.11514203115945983,0.5623718006006668,0.08114285702809734,0.17747713197711573,0.08427786696589344
678,0.640040335944188,0.37939963653759223,0.8426094987917747,0.09054507797014746,0.42382014224920733,0.06319520700828889,0.5464115744308182,0.08158498514162622,0.011938861280182513,0.05560890982372186
679,0.6473899376765894,0.37697885343468845,0.8506666726059107,0.0921208943964006,0.4416016063058568,0.058168263961881204,0.5390571888048139,0.0820655821172813,0.04495965982275525,0.019388433133155403
680,0.6537983473456006,0.37649645073853466,0.857238013463078,0.09482725526147599,0.46613497451656527,0.10837243925005208,0.5399566187374172,0.08258375716426673,0.07626856241062761,0.06843737380213125
681,0.6605470097190865,0.3770498620762212,0.8646569389702791,0.09746968504137908,0.4965797257007226,0.16824388953642488,0.550044662763261,0.08313293679184278,0.02737792808874712,0.11521611304445564
682,0.6671154907692591,0.37473070446870455,0.8729405145902653,0.13803404867454094,0.527929959022023,0.20688860662651565,0.5672935594613058,0.08371642000108104,0.04665693576959219,0.1419822105106615
683,0.6711089788200337,0.372828178732112,0.8789441443865361,0.23536190706113733,0.5558754446634984,0.22859514098437805,0.5891782337796303,0.08431045206920067,0.02578139159839562,0.15270578186521805
684,0.6771099152271783,0.3732715412483525,0.8834983475463768,0.34664119678166405,0.5876604539747239,0.26207755252570253,0.6149312216344499,0.08490440016742275,0.05369506385615119,0.19281480358490977
685,0.6795143538583075,0.372629393928749,0.8859876297131846,0.4595973073410457,0.6055935018417417,0.2563311311581683,0.6414136455889152,0.08549537291929356,0.019857333991838724,0.08667646565660986
686,0.6775285272019685,0.3776483625294689,0.8848340044311269,0.5623138138964915,0.6118251285544338,0.24882622136655047,0.665561028217447,0.08605404548988123,0.06947812250843746,0.1180824026992794
687,0.66870498460507,0.3785272254883032,0.8777017786981661,0.6340715109503237,0.5997707776531691,0.20784020712032156,0.6861993376402483,0.08655521005406645,0.07344159478819774,0.08295430147846895
688,0.6604146729468294,0.3771336517247429,0.8693897606402606,0.6731007311268036,0.5757181327258603,0.2269779195252664,0.7026248082276061,0.08695612622215032,0.07806730867870673,0.21413980345385047
689,0.651987353470923,0.3752126974372017,0.8620470608666881,0.6887741580028875,0.5626335947403222,0.189776553991489,0.7138349725775881,0.08727887358594398,0.039614035270817305,0.20757972231178778
690,0.6496785106061903,0.37705212220826767,0.8615783294897555,0.6901310425231071,0.5726523711538671,0.16964574251310915,0.7191900431683812,0.08758417301893587,0.07625729497273431,0.16927593929431212
691,0.6504123336926697,0.37885100027534013,0.8652781218144625,0.6751362410316956,0.5994590400249513,0.195480497316173,0.7189409362093485,0.08793102733475035,0.12911379112559104,0.16912596385560869
692,0.651402749322495,0.37872993481011785,0.8694625732813377,0.6385926107347564,0.6306228108923003,0.24800054136195976,0.7143429379767549,0.08834702188890751,0.01906270244632443,0.2190324280322583
693,0.6528137440336844,0.3756634801430971,0.8737789976601636,0.5774091409242316,0.6579222853320416,0.26086919877497555,0.7076180573189024,0.08881543992865601,0.039588476726577254,0.24606903333593697
694,0.6506690038779875,0.36831265481654635,0.8732135619943024,0.5022125542158888,0.6576036415589612,0.2766458661408847,0.6991471519457598,0.08931017857403008,0.2978124269068729,0.2565056444393365
695,0.6511851531901198,0.3478208514505684,0.8732192504818863,0.43764856479271325,0.6399289746532523,0.37482395868415797,0.6871343214152561,0.0897511884283696,0.2852424772717623,0.40636868398192083
696,0.659592240699142,0.32049194337695286,0.8775095078178253,0.3974300121874633,0.6235279000974027,0.49316432720484027,0.6711744477811686,0.09005765286356247,0.03212585795042597,0.5394460695148403
697,0.6645916765235319,0.29621630020311895,0.8775117832128575,0.38203824442275247,0.5990364272035815,0.5026079242286245,0.6534508174684382,0.09019967869736847,0.05006393938143991,0.5619363987468804
698,0.670387576823056,0.27497260845237537,0.8779350066891163,0.3884885836956188,0.5732520888380387,0.49821567512260806,0.6366310994222065,0.09015026502199212,0.09983856086291372,0.5629223537169846
699,0.6810180660428861,0.2566764298358546,0.8826985461920525,0.41299852792734737,0.5381165588067901,0.5147012175794744,0.6208398537440435,0.08985565573797613,0.39250560927183187,0.6684099315307872
700,0.6917375535624167,0.24505126204083352,0.8857361985619667,0.4400899591511091,0.4982948047456741,0.3964335976186055,0.6096801694196412,0.0893337064325098,0.04786568407927134,0.4587986799622643
701,0.7004592059311333,0.23627837800695278,0.8864461218124657,0.46768289474145736,0.45174938926234304,0.35124713329401425,0.6087270964291068,0.08863172216593693,0.5457064712313544,0.3525488155266578
702,0.704685642116741,0.2283883692273899,0.8849443610902585,0.48699335012094225,0.40023636292274645,0.4805688272039715,0.6199030077153235,0.08781724048490139,0.28436886535232675,0.5310754300639926
703,0.7002266632954494,0.22124332999987903,0.8792308441607763,0.49533162264778985,0.3576757560801545,0.5566431308722628,0.6411753734384166,0.08694386097899044,0.014757183770745797,0.5864278934972023
704,0.6825522456526077,0.2200944276422238,0.8652974626722495,0.4900353170083023,0.3269917667552815,0.5784929584176338,0.669182243561255,0.08607828978564257,0.08208364528318693,0.6091767547332916
705,0.6615082981939744,0.22535982097730414,0.8488656974367826,0.4826386604670659,0.30662953241512725,0.574879674755872,0.6987135088191735,0.08528046086248563,0.1574655614605013,0.6045661712066743
706,0.6426883365105186,0.24270097887398653,0.8332633136910754,0.4742143904778327,0.2939425157083716,0.5522304493063599,0.7230810352705502,0.08459657156417873,0.030047448985096446,0.5937485802193968
707,0.6242190086508581,0.2704255883463933,0.8177473949566483,0.4634982181785411,0.2911731689086762,0.5543356601906652,0.7397729427730959,0.08405652652000295,0.16303554252960398,0.6110483198737534
708,0.6075795273290607,0.30681880671123235,0.8033532459738081,0.45012299864574584,0.2971051338135067,0.5185201974363023,0.7496471571936429,0.08367489652719419,0.015106648028216589,0.5685929535424523
709,0.5936242751386557,0.3453183202769525,0.7912947899930056,0.4320584898824845,0.31341054685297476,0.5347497617190923,0.7525199304088294,0.0834769510037944,0.07424597793055736,0.5847150996362811
710,0.5832416183760726,0.3795534339050217,0.782576613921596,0.41299958134274417,0.34012401483278426,0.5147451424879875,0.7478798984942797,0.08347073279663647,0.15346730587597132,0.5142520175340831
711,0.5753358453492963,0.4054869789028468,0.7784160541025756,0.39462221707108547,0.3754391277074943,0.46953372384040126,0.7362160044933164,0.08365877173141219,0.24605326228417462,0.43116727898509727
712,0.57589741928335,0.4203977496354984,0.7833320450727658,0.376313826926221,0.41882346759178635,0.3976147371323044,0.7190884053053218,0.08403549427176427,0.2683111379632849,0.31053004549468005
713,0.5835225775214156,0.42289572441609025,0.79554067712579,0.3521941260181354,0.46662000087087424,0.3187513827808449,0.701791796834054,0.0846033085237499,0.1309104253000253,0.17794442197454602
714,0.6056554524886938,0.41090458372900596,0.8193822662883224,0.31763919222328824,0.5098883486281821,0.2633484742123608,0.6907263183978755,0.08530448429442503,0.32046009641395207,0.15290975461137743
715,0.6421960091328621,0.39150306404803653,0.8514482707999673,0.2706655829183873,0.5387310689056383,0.3659210342925846,0.6873947032594304,0.08606735100382061,0.48239039824264585,0.36607418060881475
716,0.6910678822217416,0.364979244445573,0.8863835484490403,0.22053574126288455,0.5560450255272767,0.504592788690736,0.6875570968021588,0.08684094421640894,0.3185685609401067,0.5205848442439754
717,0.7461667050573197,0.33432137759750047,0.9185041624414912,0.17721943277043156,0.5639260551574868,0.608229345797182,0.6880721833516777,0.08753462420235884,0.08924513416288261,0.5844447092886355
718,0.8017795562176798,0.3024641253432283,0.9424674852383262,0.16613258054039023,0.5518814884635401,0.6812454527319793,0.684467805036664,0.08811035187863203,0.10846119021143655,0.7055234672162993
719,0.86257167942478,0.2726947427263838,0.9621712685321768,0.1887732084305088,0.5497878557327032,0.7675031763753745,0.6730824786413988,0.08852933265280354,0.015645304864723302,0.8002061706289922
720,0.9108959784747066,0.24664108013257163,0.9713991330911252,0.23784820039823718,0.5496236723558744,0.7972802937939895,0.6575040710557905,0.08877205319139851,0.2296448691662103,0.8189523588301731
721,0.9199525858949051,0.22589428216275464,0.9709269886216442,0.31004987546825663,0.5454432647809933,0.7769063615152005,0.6408536437210179,0.08878826588901265,0.00905155421565437,0.8266937840259769
722,0.8939281996227338,0.2051044373702029,0.9631781308345644,0.3921050365769122,0.5402504939011405,0.7904676047881474,0.6265178962864532,0.08854743242543868,0.2435148555858484,0.772543190740435
723,0.8537894934641367,0.19177354594911228,0.948423331738894,0.47528876740943393,0.5212383491353964,0.7110050274012425,0.6174363598136946,0.08803529893659275,0.5621204894789369,0.6298039692126673
724,0.8258247487502467,0.1882252328730155,0.9337038012662429,0.5455503442153973,0.48454329890574876,0.5488732124695198,0.6120992145760196,0.08728897988331592,0.5457805908631577,0.4824436183679774
725,0.8189800690850624,0.1922045962994293,0.9274055078131126,0.6068654164877839,0.438325344082075,0.39628007342720384,0.6120799039866918,0.08634827738238614,0.012480012419669529,0.17691899926967938
726,0.8256568837796054,0.1919426196289495,0.9271415619892108,0.6603204254742324,0.39285766285001955,0.36613749532995127,0.620437342316283,0.08527506748891767,0.24074700359186454,0.13976763530591285
727,0.8321463178381884,0.18467843585090785,0.9276808306121851,0.6923666667881423,0.35531981149227615,0.4286830946223472,0.6367488007305588,0.0841554707213095,0.015567567900253028,0.3310285067627804
728,0.8339677203866451,0.16104754547382566,0.9277445416731267,0.6944044831963085,0.33195011682516207,0.4626527829769513,0.6573907994547776,0.08308514195312938,0.34715092783958873,0.42967725034905857
729,0.8332441845616332,0.13792979562994162,0.9283031511538846,0.6745305843401024,0.3269102531939678,0.5754639718877265,0.6773681306030045,0.08214347924716686,0.18193040840056582,0.548875685097546
730,0.8231805452728911,0.13628445715073773,0.9271950337725009,0.6398044290630901,0.3384968249806244,0.639969200719339,0.6929214659240317,0.08139969290370391,0.04802610788768803,0.593731813692972
731,0.8092892238399603,0.16464770515779564,0.9253792685356504,0.5963577639457845,0.36456397695153214,0.6696340657800428,0.7024583294885063,0.08088456867053982,0.17723865519130638,0.6182210047133241
732,0.7957389622428743,0.20942443740277372,0.9238228983326371,0.5448435115449571,0.40234730583672834,0.640100573878176,0.7053392657330531,0.08059779103102718,0.23207373791114963,0.6001907933073816
733,0.7864748056236628,0.25704301739382,0.9232142301611375,0.4867846809452288,0.44598977967424674,0.5939299962290252,0.6994314260711999,0.08053922946416432,0.13932025407976312,0.5473280789840508
734,0.7798559476128143,0.3000833084047528,0.9239036748563334,0.42523409942993534,0.48749419637221,0.5533392570997038,0.6857345703089167,0.08068338440325877,0.17950718371888408,0.5035430692437719
735,0.7749940464363099,0.3301166355762576,0.9260095529599724,0.37082537805543037,0.528753311261311,0.485612749552114,0.6689448354445325,0.0810072887829949,0.32687456422530814,0.39576256351759526
736,0.77240188589303,0.34929474097086977,0.9305535168421616,0.3295675664981868,0.5738542288785081,0.3874760144410231,0.6524343963207825,0.0815009743038914,0.5186962489018239,0.30060487371740524
737,0.7765803520344382,0.3548820085218485,0.9378666364802956,0.2950463838699438,0.6171663012655256,0.23950154219403857,0.6408976420777004,0.08212678676713618,0.20461154626631567,0.14932315803188087
738,0.7900371155414831,0.34917374197745343,0.9477077200008112,0.25674666190545176,0.6522974120988552,0.16619058090528063,0.6387608969443435,0.08281509392944471,0.31079361204553063,0.13505513306513797
739,0.8088798976400017,0.3357716261588146,0.9579435845596664,0.20929962088822798,0.6755638608635076,0.2471286218378293,0.6435679445131216,0.08352173610509343,0.4989124513613116,0.22199230555299643
740,0.838636657252189,0.3129675153556757,0.9706346003598201,0.15279908288045377,0.7005852577211928,0.3914113595543375,0.6502496732309534,0.08419069586238648,0.16147047791808883,0.36586019793483127
741,0.8682738233036494,0.2856874787013579,0.9801787448284472,0.11195097456670003,0.7141243455111742,0.45467771303651805,0.6528536844407363,0.08482526042452805,0.19560400410810896,0.4494685744394424
742,0.8980995677987059,0.2576520127738862,0.9873928847826172,0.09539666887477287,0.7305826183998793,0.5386877650251087,0.6482233236262486,0.08541278598324566,0.008617192568449785,0.5459634700704663
743,0.9114527307497472,0.23256035393625293,0.9894623565657178,0.10677535555018465,0.7543638050728436,0.5684679736680527,0.6398256752937839,0.0859362242932238,0.022003751011487955,0.5877518932412976
744,0.8885394982839234,0.21032868991558687,0.98438822564069,0.13836857117340157,0.7796784357218275,0.6086914210234674,0.6298943233313737,0.08637953048058454,0.05351582629766961,0.6231894252551333
745,0.8461449863202304,0.1908012312531542,0.9710566861385627,0.19052243846605157,0.8035923311550021,0.6110962478459282,0.6197821243793511,0.08673811785174634,0.28181123941030967,0.5930899816887734
746,0.8011086614304258,0.17442240869984807,0.9516350518288846,0.2531290408314862,0.8159010734892039,0.5479275311665474,0.6125591680644383,0.08699751057401651,0.2799303871949212,0.5226678172366234
747,0.7641108122186355,0.16206364235208584,0.9313294265486344,0.32417568909346434,0.8095826238824513,0.47647626190822717,0.6094558517234178,0.08713387559330313,0.2535411519863249,0.4128580120604968
748,0.7407608351383516,0.14964604887757008,0.9154244152634547,0.39547712357420806,0.7844224679612304,0.39735310161973453,0.6110486548003594,0.08713345406025806,0.14513442688051573,0.29843640190311876
749,0.7342246721543153,0.1402193928109246,0.9082045868216977,0.45643547555954656,0.7404685021832746,0.3577718808664602,0.6188414017151047,0.08698416894032271,0.0869855237832628,0.1392974628790093
750,0.7435334946025887,0.1346143676511177,0.9099634671827066,0.5090968978205603,0.6861866069207447,0.36628056550978133,0.6305844471212778,0.0867135184590353,0.21182611885879893,0.06539302518265214
751,0.7639096593096274,0.13427889665396972,0.9174608938185652,0.550175382200921,0.6270210462253906,0.4086168884868483,0.6429129938201809,0.08636374370749636,0.1841398289753852,0.22631346971234506
752,0.7934490239792161,0.13776997260978918,0.929189417519489,0.5824083301933656,0.5675968484458026,0.47777117178976397,0.6550986541679875,0.08598536236730188,0.25089693048572903,0.3738624571703481
753,0.8169944059442763,0.15146774018526188,0.9374536522816883,0.6036194644401053,0.5148963058158654,0.5644565985316494,0.6673778471418312,0.08561931762854919,0.04067251557447866,0.5202930270718247
754,0.8237978061199575,0.17621051206229402,0.9383228531845412,0.6119103821847174,0.4723395912811494,0.5959190461922111,0.679181559561041,0.08529999385129575,0.17248103852768387,0.572342231473774
755,0.8166070845811461,0.20742259664685492,0.934628749347418,0.5948481023227921,0.44765925597859196,0.5708664523529385,0.6881242754185759,0.08506333542780072,0.253282149546656,0.5720325636979395
756,0.8012166308115595,0.24174732357867124,0.930415855442627,0.5436524061623228,0.44960073469148254,0.5393689822250471,0.6936915213024794,0.08494093476205188,0.27593141127633763,0.5041020533915337
757,0.7948204310846274,0.27198432600557393,0.9315774446073006,0.46595157342078,0.4803696489226679,0.5027789183810433,0.6965140361960229,0.0849465450411302,0.18140177065225402,0.3886291504174238
758,0.798953495223949,0.2963787550624574,0.9378711872703632,0.37485744461262205,0.5319023287086241,0.4876634761214877,0.6955649334699207,0.08508647348572924,0.2284366220307915,0.3208173146610663
759,0.8092121139239873,0.31026825011268083,0.946729300136346,0.28859225255123366,0.5855359085374874,0.417159575789132,0.690023314700829,0.08535975721161436,0.40907538269812765,0.23286319745857603
760,0.8173334697264533,0.3159908141738226,0.9542927132281818,0.21312469839944614,0.6294894151256646,0.28405095975145417,0.6824921554256339,0.08572373571124935,0.183769171589581,0.10469649458362593
761,0.823473597982348,0.31656535582009465,0.9600631150335055,0.14395364768124075,0.6586489237463337,0.21161912613114583,0.6750030572033032,0.08615002189511216,0.07796686594262514,0.047441688361528525
762,0.8289085116366705,0.3147987684266895,0.9638015890737833,0.11903499299593952,0.6779112454381601,0.18391659937107324,0.6671278416740926,0.08661165144455549,0.00782752669908243,0.04697800799355794
763,0.8334611787435812,0.3091520203172725,0.9665525416694605,0.11747128269126751,0.6846824260132892,0.17532413536991387,0.6590121746573705,0.08709092647661154,0.009961355316985823,0.007627593123944011
764,0.8400938602221125,0.3013056242215809,0.9698552775607989,0.11775504136097534,0.6899112591836826,0.1564121899162698,0.6500500124762608,0.08758030911938071,0.061031828040459056,0.03459968200369818
765,0.8459591701982802,0.2933945185446442,0.9719657064545025,0.12010844437478624,0.6910651325910041,0.1256512023383316,0.6414391435826916,0.08806275952352909,0.05237641376423791,0.0743499438356997
766,0.850333002757589,0.28606796496821246,0.9728064649194362,0.13131301027919706,0.6816218815759594,0.10112334806391142,0.6345499092516294,0.08851669915618766,0.06657851483336516,0.09243997626147005
767,0.8425602307251776,0.2780480578917015,0.9709429163868796,0.15369871199743199,0.659747287850397,0.15748871096629052,0.6310675967547033,0.08890136630069329,0.14548377679456162,0.21432481792758024
768,0.8422782753566047,0.27111420134360315,0.9697801895246865,0.16425094559729503,0.6467545333897822,0.11328635421186088,0.6293581392007581,0.08920877576135372,0.04322113536571394,0.12624704245867813
769,0.8436574231213886,0.2650220293245112,0.9697198915562965,0.1696568042519929,0.6430772808209124,0.08878209076523959,0.6265469094152671,0.08946247657153483,0.16192158119296327,0.12360237326550579
770,0.8485195231158836,0.26139941257860533,0.9724287493438514,0.15889703704393407,0.6561123926159694,0.03917395921967527,0.624725215867371,0.08971016087658804,0.09803360060040185,0.05259340449886185
771,0.8546536017725218,0.26145336743119324,0.9755210111945749,0.13311317999672265,0.670625497153765,0.0749573444474906,0.6271286746913678,0.08997098308063319,0.012145961797660908,0.0576131079125964
772,0.8585982885716865,0.2627424012113007,0.9763754220297085,0.12327267692557205,0.6700324835921623,0.09210321381023726,0.6324406716118731,0.09024367026580889,0.1392854303292119,0.08956009140783185
773,0.8621863709731161,0.26062574739817274,0.9765893091628718,0.12406398941311375,0.6625498224564186,0.06204050750549348,0.6352048034430164,0.0905059444788943,0.06830323191046182,0.07431067832275655
774,0.8642708814679283,0.2569147724467389,0.9773674942643769,0.12837912435174398,0.6634405524900798,0.04050166138075321,0.6343066686752804,0.09075784268347412,0.015413558332852753,0.05797291430783819
775,0.8711228047847407,0.2520284523154413,0.9801639547607279,0.13092136803686208,0.6726531774215608,0.05450026557776,0.6318144303565931,0.09102322506492658,0.09451084838747245,0.04515464038136939
776,0.8733831416491333,0.25149250501503473,0.9809387267696846,0.1298754702562975,0.6760472991364241,0.026134474978239054,0.6302645887383816,0.09129137041914384,0.033147572755360025,0.019475030692339523
777,0.8738807220978019,0.25013802502326404,0.9796474400880891,0.1266635892175398,0.6649612336039212,0.06008928729296664,0.6305050201938885,0.0915375799073572,0.03166871055736298,0.04226627057542869
778,0.8719615072561305,0.24875243992096904,0.9768043339935512,0.12315181626475324,0.6485619039121978,0.06808930860003577,0.6319748700326593,0.09174435729036497,0.013942912167059692,0.06731048445291529
779,0.866692505555346,0.24964884871021648,0.97411481706378,0.12111951475334855,0.6335259555620277,0.05630901833648137,0.6336035575117668,0.09192376172133308,0.06749765873182359,0.03790531559176974
780,0.8577119324741036,0.2538746451498671,0.9703205958451768,0.1200033541834201,0.6172142778641723,0.08483185887300272,0.6357449929394297,0.09208945082210661,0.14837293587724493,0.06636760244930794
781,0.8443785306120445,0.26208729840444683,0.9648937786899349,0.12299967973513794,0.6055546584810692,0.14565708866610164,0.6398830111016293,0.09225532812960571,0.1700922759956296,0.12147537255549738
782,0.8234868366958878,0.2757743568554466,0.9565464920090071,0.13209047008534422,0.5876664202618339,0.21689835552700285,0.646186574868145,0.09242688092604011,0.1388500028286155,0.16657727064907865
783,0.797923980839303,0.29010210264500313,0.9459750066826925,0.1465873830878419,0.5720415205795253,0.27504156300801724,0.6534235647925926,0.09258507266966629,0.09454258224769412,0.1604339083731451
784,0.7741278764323516,0.298088329304017,0.9344876748553349,0.2609821468126402,0.5511466310094517,0.26531519479579685,0.6602431836391284,0.09270289021597851,0.10637721549045014,0.06403104126862252
785,0.7594498906688606,0.29914917031773774,0.9261449389644717,0.3578832015949834,0.5303619428886037,0.2564392614631688,0.6639592996226963,0.09275354523228821,0.16434652738994607,0.07447750708007542
786,0.756180824757235,0.2936164305159797,0.9224314942695647,0.41491881598310326,0.5106781985146495,0.2227000984612174,0.660992280439439,0.09274792591667702,0.05738553374723328,0.16238397269959073
787,0.7643047170795754,0.2920971500970825,0.9247990428020731,0.4179592041370269,0.5151803771197611,0.1680777524580653,0.6519956057774215,0.09273956778379054,0.015778518157721647,0.09584599339610686
788,0.7743973972871783,0.2927834930003311,0.9315558283544814,0.3714604371802871,0.5353717210588528,0.19160036601804017,0.6411544042303061,0.09277541883832392,0.03594007007967809,0.07402844918670692
789,0.7879538115036167,0.2965115096588837,0.9401568215816594,0.2938537260891044,0.5668713852446146,0.2465431416028553,0.6310682714117648,0.09288406953358154,0.01807822832130784,0.12456576512577648
790,0.8046026827315208,0.2945354717767317,0.9504541218064206,0.20570153221212137,0.6025633122560969,0.25349642761422286,0.6212925351762958,0.09307104648905518,0.09103658110241131,0.05417887097023093
791,0.8230035007761947,0.29115308412207225,0.9608048938144753,0.15912352937281068,0.640580019262163,0.2247425900316161,0.6123613867521489,0.09332567170150775,0.05323020242515538,0.05578766699577707
792,0.8405801986850895,0.2862756355115275,0.9696868983283063,0.1572220340175841,0.6758336014142003,0.19950733406266083,0.6048343111161263,0.09365059786794507,0.07272551294086536,0.04760213294956789
793,0.8556938022595371,0.2792447873076868,0.9771866003592037,0.15611935431297483,0.7076877009556407,0.16144406075677953,0.5987545060066627,0.09403414178066537,0.12990384603148544,0.07988952175372273
794,0.8691086274836705,0.27197670720755335,0.9835406409906563,0.15457842064663035,0.7346475445412076,0.1177707136651027,0.5941414027848243,0.09447085497095198,0.12976467720514162,0.042075760923165305
795,0.8786333444013146,0.26639618171086316,0.9881335258660708,0.1532365145201066,0.7520987652147182,0.0782161496051602,0.5909729719834376,0.0949522939420246,0.06277609304399916,0.01750347196445071
796,0.8882097069731688,0.26246329661930257,0.9917184107415786,0.15122604822871308,0.7626402815217174,0.0629826329209708,0.590198852223979,0.09546601063557811,0.04702136371940589,0.014674085505147077
797,0.8941088148585518,0.261370707648336,0.9931439457301572,0.14873811792799618,0.7662924047439369,0.0516471857808971,0.592225764279432,0.09599702790417913,0.009592245939613346,0.011106720168721777
798,0.8964093199083842,0.2621979222342494,0.9933862753012397,0.14550915633592518,0.7668661386170613,0.05939863219240481,0.5962344729700862,0.09653735051866848,0.029812200021529407,0.02409093797442633
799,0.8921271040718698,0.26727431304571675,0.9921985190936757,0.14244551465171967,0.7618121404048892,0.08317553551135608,0.6016770600832868,0.09708324919432351,0.060906257962863794,0.07847179394337044
800,0.8831937539824182,0.27429480591226724,0.9893622391842378,0.13955854008242236,0.7490212587049199,0.11150609973293382,0.6090403407379593,0.09762668511354784,0.008677039319387342,0.08445822711634231
801,0.873644638874911,0.2798648436047459,0.9854735890717383,0.1387322017768139,0.7310806597390362,0.1235781922487283,0.6176380011093693,0.09816172641003236,0.0388050338089095,0.06619289793808587
802,0.86178702594225,0.28604815803119327,0.9804870608555034,0.13899111000534126,0.711846230161103,0.1464636374559268,0.6256828545139596,0.09868799835505553,0.022409608157175638,0.09520272157419872
803,0.8488204167445775,0.2923524175523947,0.9746427087115865,0.1399773310325864,0.6921245343616986,0.14587318562704205,0.6333054086134097,0.09920283377777828,0.016057396290270348,0.08959092881204453
804,0.8345500419140764,0.2986948455025998,0.9684092640169172,0.14040993915060043,0.6732905209590894,0.14456456063640838,0.6409021075278644,0.09970164907975726,0.14508271420383861,0.09322669935106986
805,0.8232976662741179,0.30217137319748,0.9627082617601188,0.1411121810253196,0.6550677238293944,0.10715561736928644,0.6475646163798184,0.10018161652513885,0.16530501016188479,0.07216840708572089
806,0.8168310793503046,0.30322050602325695,0.9590323610832633,0.14274057352879424,0.6442175066006932,0.05979322195699259,0.6523095271443349,0.10064041224176809,0.11544144074957505,0.051761243137598334
807,0.8132246928865294,0.3028067195246042,0.9568275032956635,0.14395456168191498,0.6378942879898994,0.02709361424455955,0.6546669964164409,0.10107932808433163,0.037084419085966235,0.027954718866197603
808,0.8119798189006302,0.30112962123501374,0.9558991421219335,0.14458004909051472,0.6362646319572037,0.020388641922924798,0.6555801460713295,0.1014977845596472,0.11507032040668251,0.030377960599107218
809,0.8142989398707906,0.3012417295050014,0.9566705010383418,0.14535809019794113,0.6396851271577331,0.06827956975251408,0.6551822829221726,0.10190254601144003,0.07325192007157565,0.06546133628273251
810,0.815654917076347,0.3028814567642858,0.9574919186454853,0.14698451289519895,0.6449260852796554,0.10546204382709223,0.6532737294702021,0.10230334369887017,0.04246260727245781,0.09574782421780514
811,0.8177470789339134,0.30423432146190443,0.9586205145821753,0.14875175445595573,0.6518553921908794,0.13518449119405943,0.6507020050944786,0.10270206714544959,0.020127455036373473,0.134985806295629
812,0.8160495888378991,0.3080137611819748,0.9582689660494774,0.15150222445609132,0.6603754250319163,0.1530835238627264,0.6484213880272731,0.10309928880333723,0.10565620360365116,0.14867287121784012
813,0.8099497113246552,0.31442222947379017,0.9557171105192442,0.15496320248983592,0.6670652113576524,0.20302087749236272,0.6471570438591442,0.10348605876637854,0.03277776263954635,0.1988358263150892
814,0.7995186242659826,0.32066879270849974,0.9517397200004324,0.1586880677825586,0.6710421688027449,0.19923355182280006,0.6473950393517615,0.10385707755241431,0.010606302509846155,0.18490023461779806
815,0.7842851857731507,0.3288724918691225,0.9462059592786072,0.16289783909287378,0.6764438375674773,0.20414894809865594,0.6494967402601691,0.10421216929682009,0.046510026653049014,0.17564143192956477
816,0.7688737922695658,0.336964597476827,0.9402785552159618,0.1667989076213643,0.6868503077846835,0.19093006209588465,0.6533053274212076,0.10455380148911919,0.014483518088755209,0.16412880116677925
817,0.7520169963409056,0.3457031580324211,0.9340269073610216,0.17115358808878964,0.7011488132986369,0.2051221065531508,0.6577829517969743,0.1048907099915695,0.0759473535151779,0.17559521754988158
818,0.7370927893678966,0.35450964811582514,0.928192794494753,0.17512310359791833,0.7199227311286895,0.18329591390622083,0.6623430583538147,0.10523391658181647,0.04637214766868933,0.15526092323855828
819,0.7282289558684955,0.3591791574281862,0.9256875845627098,0.17791227181175495,0.7452214603522981,0.17172760211229893,0.666379466400289,0.10559303500435153,0.09530551821121344,0.15207663787667328
820,0.7266937785244427,0.3623235624675332,0.9264179863685119,0.17951719050263706,0.7753329648958727,0.15186636359440817,0.6691069659136804,0.10598663971865492,0.053541294745994096,0.13148905772731873
821,0.7331441219411443,0.3628984978985287,0.9315649299346168,0.1825477961953014,0.8127942914336939,0.15277462879354092,0.6708342890071927,0.10642672027913379,0.11832969390583808,0.10877577565225
822,0.7448225247904627,0.36372517496052115,0.9396016251934497,0.18266485482943878,0.8535515518925518,0.1354271814004243,0.6716127168263792,0.1069141768609418,0.12804516027722046,0.09756252480575038
823,0.752691234613,0.3656991297357377,0.9446052188724361,0.1829216363801221,0.8839576024771892,0.09393017594014892,0.6716670211561536,0.10744193462553944,0.03478582078517593,0.07560398979658085
