Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6916141746894525,0.6436060358715603,0.9982664201410707,0.5040243965136273,0.5862003609615353,0.543120482820028,0.1677313318747859,0.15829288660210117,0.034009681759019035,0.2882380143662662
154,0.6967828651907182,0.636037977973396,0.9961156736455152,0.5573405628366814,0.5718424646306085,0.5780153488529879,0.17876415619393665,0.15827018314150584,0.021170859723882603,0.34710458122690907
155,0.6971970597397639,0.6150242571211545,0.9966805934554614,0.6087160574614952,0.5561329099349124,0.5923209059914203,0.1915310488182229,0.15790998756431626,0.13286461999257534,0.3706394831662048
156,0.707200619081733,0.5844523538963068,0.9937304066551532,0.6544369841184287,0.5255715222933094,0.6238954527484517,0.20034380221379014,0.15728163234291323,0.5404337219959461,0.5624589477100774
157,0.7212760224773216,0.5419703752970917,0.9908941040874474,0.6872438013513019,0.501070096728739,0.7977529530352961,0.20209176530515433,0.15646430382192134,0.8990914891767005,0.9999999952649513
158,0.769054145285944,0.48778225338138204,0.9643779835739023,0.7093232051541718,0.4860393134994857,0.5008163119148855,0.1902528843644049,0.15545307586343865,0.012005174584984846,0.5265958127937569
159,0.7968462695732337,0.4342219218133953,0.950113195703628,0.7440224434480165,0.4625203767776871,0.5471598358425082,0.1725000354834701,0.15422452763233238,0.008003966845397031,0.5909686452232283
160,0.8217113523864019,0.388376414212986,0.9402844912811784,0.7675149562155922,0.42657454294346936,0.5613111991880961,0.15945100909904966,0.15280346109522877,0.29631451914587575,0.6607835054377705
161,0.8363741546574395,0.3698231294009821,0.9359951519433477,0.7951827664390729,0.3936250062949092,0.514427129333038,0.14563696368836515,0.15127734934195428,0.5282433856916552,0.6944410998679066
162,0.8705373287296015,0.34304976594723363,0.9335018524793706,0.8234198295429243,0.3461395857528646,0.6323518855654442,0.12445365529645512,0.14958096122916353,0.3048319317602377,0.695187944220438
163,0.8539196152711507,0.3441245682135781,0.9425738794512067,0.8565378786784694,0.3094555504338965,0.5273508092337759,0.106269584577509,0.14772763390102758,0.5583597877976446,0.5687523573778269
164,0.8565813930593458,0.3492919208192663,0.9481587082018061,0.8781230389319461,0.26984478986153365,0.38927869536898635,0.09236943500613126,0.14578905214400925,0.08502439920499642,0.49485420414635223
165,0.8407967926497533,0.35785438522948554,0.9587652464342852,0.8991723922373996,0.2446181533256766,0.3559589455376992,0.0787295134379592,0.14375522087068307,0.5740417992609965,0.39717236161070923
166,0.8234887881942174,0.3664376052944673,0.9685556893556633,0.9089197930648784,0.2311979190626658,0.22476487058283104,0.07225026136381205,0.1416939095318096,0.23270272230578112,0.2693650292709228
167,0.8008306617117331,0.3834001143475355,0.9831409735643297,0.9148062080398204,0.21267487642465913,0.2959951330263865,0.061333149974867295,0.13960639066099428,0.47224270945976504,0.3826963884701457
168,0.7857033034142326,0.3916764136187749,0.9933464412385118,0.9170724677932331,0.20208080052953756,0.1648222165870929,0.04817768955890104,0.13753081407701367,0.08833981430303746,0.20191629916590076
169,0.7718780381623875,0.39792520421765787,0.9971325293034188,0.9153811964764073,0.19350060693053803,0.13771655134236951,0.03813656045929939,0.13547194663409298,0.19840588843613885,0.16393589603664405
170,0.7605014722407799,0.39999652478888414,0.9906843410345102,0.908539506771686,0.19177255171068466,0.08263809384168234,0.032000248943941954,0.13343123039107033,0.14893171883378264,0.09244495899979861
171,0.7589585231880158,0.40560172267240197,0.9979013604073126,0.8938393483474726,0.21161903757820721,0.1377239848083084,0.03288924250372932,0.13143261421811953,0.1681361955010186,0.05859163641616973
172,0.7576377423407932,0.4083453982983678,0.9988146849446689,0.8816361437397605,0.21952481801619567,0.0742565651182538,0.03500623426089289,0.129477033796035,0.1783331202688645,0.0400461586644436
173,0.75737100434326,0.4059568845428503,0.9985707116084208,0.880857745870955,0.22249438986811776,0.036212101522498534,0.03462220915482066,0.12754757259427568,0.037553575121759775,0.029432705243222623
174,0.7590037678249588,0.4019201534543137,0.9990573078749962,0.8822352980878136,0.22629575416169534,0.024592398473608893,0.033388135931060596,0.12564038597568034,0.031131248235761695,0.005420712900222285
175,0.7596041370813564,0.39922192868703793,0.9989519762132211,0.8851516253507955,0.2302006179715248,0.018177891582579334,0.0319675846862699,0.12375307840767252,0.016601780357449757,0.00773220909641056
176,0.7570335237852712,0.40010306215548563,0.9966175745125195,0.8885881987827469,0.22850948368596294,0.03099512745061396,0.03205430779336462,0.12188087737455514,0.11513384284828834,0.03034453093897768
177,0.7549657517452744,0.401836969230526,0.9939793314797739,0.8903696048408993,0.22187195294264175,0.06730917825159492,0.03174772604203993,0.1200173059038093,0.04229895579441469,0.06754399671984261
178,0.7525851595719328,0.4081764052088986,0.9915535523118066,0.8996138009741524,0.21590055739985242,0.08978415688716934,0.029083050174039834,0.11816016465268907,0.057386122402976046,0.10625137133240692
179,0.7507223857399359,0.4167542648293656,0.9886222711943805,0.9061167409741663,0.2044999601998413,0.11272846468826811,0.024773036379414543,0.11631165760327254,0.10191725649956211,0.12980110623313595
180,0.7514834052344386,0.42559353405207084,0.9885079368264709,0.9106642792830654,0.19779007868926965,0.08524995073706924,0.019900470682671707,0.1144777582126744,0.03895177827038167,0.09716859876061884
181,0.7580682336037021,0.43044955657576284,0.9924214131831824,0.9126742933802305,0.19373985496438356,0.07488711369465945,0.014162967154432562,0.11266289706889447,0.08668132460003138,0.07912768628614074
182,0.7666267062803062,0.43052430924062896,0.9979486246145197,0.911883348993419,0.1931769704835714,0.0604458120633412,0.008379489410340465,0.11087551642828491,0.0915735808245894,0.0593692521340696
183,0.778969694123935,0.42480149535070705,0.99508126271065,0.9128568057194251,0.1954031084020678,0.09589732506066599,0.0028115271987777714,0.10912511498034844,0.12126962660081388,0.10343767399409295
184,0.7890321295753512,0.41242893880421694,0.988279718225959,0.9113384862243958,0.20364255632781306,0.13076444672519358,0.0,0.10741930686284229,0.08686905756111221,0.1611836867955217
185,0.8000696341587996,0.39679215049854477,0.9814259580456881,0.9144981301331131,0.2140236171704633,0.16283084545251292,0.002360462025378453,0.10575887731603095,0.03147851354910744,0.20405656113121778
186,0.8142926700681219,0.3821471286650525,0.9740860517341478,0.9142107821862642,0.22077585900321287,0.15547127533337654,0.005861670246012995,0.10414763507815802,0.08034316215194989,0.18794858430908623
187,0.8269303048251345,0.3686815597613767,0.9680434353766052,0.9143736068216347,0.22210542198206717,0.13182351746024148,0.008674393241893459,0.10257939624497832,0.03142399856417096,0.15115892622511498
188,0.8345316452335495,0.3564363432164506,0.9625427819283638,0.9160035967286674,0.22920226923834494,0.12310036521460986,0.013874637313155143,0.10104700457657187,0.030033616938884507,0.15326843930311773
189,0.8399983145075197,0.34598394389471815,0.9587724485991929,0.9186353805504563,0.23816325715875242,0.11389253358400876,0.02159607799733867,0.09954829060153053,0.0021568087190844266,0.14047718142403376
190,0.843563660210511,0.33679442357125344,0.9577844016009204,0.9224345490085176,0.2429387262165452,0.1145602703325084,0.031081196926049187,0.09806574570915125,0.13303876637151074,0.136969027007733
191,0.8392497319213148,0.3299689028631083,0.956857122869057,0.923343443487003,0.2513390088761738,0.15281499514450467,0.044122472350041374,0.09658448759462299,0.10202864538837153,0.15387750425436586
192,0.8375874242042904,0.3248491910774624,0.9565303246363716,0.9205726615363321,0.25659652448158643,0.1282428677885946,0.05935786551013074,0.09509840328549903,0.05980566587293005,0.14577968352625084
193,0.8325865541904376,0.31860730915286095,0.9562255830337143,0.9141346518092086,0.2643683101046549,0.15597833828651664,0.07485728040024943,0.09361359914309993,0.04041705547190841,0.18288810996519067
194,0.8297175650092654,0.3106545025488486,0.9539046853922148,0.9027221282456752,0.28025077350044586,0.1883469438118715,0.08925121293298312,0.09215297585659767,0.26804643120553956,0.24900113057529338
195,0.8239484342630975,0.30369747034858807,0.9516342029050686,0.8894372781241522,0.30345708161444757,0.2673582970267575,0.10323945466782629,0.09073912344520312,0.24818974978326758,0.3388980538538512
196,0.8128876471046469,0.2994082932205913,0.952506565129511,0.8788798752726409,0.3251050210987603,0.33853020762435254,0.11974804243844432,0.08938515994245855,0.12288302590614553,0.42493278788318817
197,0.7978264079088365,0.2959599996463749,0.9563772786320832,0.8709200213539667,0.345312644588031,0.38126795923780266,0.13842902269669927,0.08809080133626292,0.17377283327962648,0.4834598436177835
198,0.7743719122161554,0.2972588215715042,0.9636883762839913,0.8658650066276133,0.37145323398678587,0.4343147654686025,0.15867932628210435,0.08685421024200647,0.04594383909962661,0.5423352942209166
199,0.7475941007972352,0.3059325562022785,0.9757020374853086,0.8630978915270141,0.39679028141430533,0.45084680934407584,0.18058184679955694,0.08568045740725377,0.08104914353829873,0.5653298035693547
200,0.7236199496389696,0.318917984225248,0.9906334757448498,0.8597997938724052,0.4130601609102942,0.4204858358853873,0.20102916056499803,0.08457082418640166,0.2235664821027621,0.5398958065788658
201,0.7023469158984491,0.33688789387046497,0.9947067501354503,0.8573395443552458,0.42986525190160596,0.35815081133474386,0.21802793058581244,0.08352571068240278,0.3738500846503138,0.45310401919779136
202,0.6865370379809874,0.35319756949069736,0.9824918784520242,0.8583635709247491,0.43852348260523183,0.25861681673882664,0.231925634916766,0.08252806211351453,0.5513234008273334,0.32622485658627776
203,0.6813464749513096,0.35938004542871876,0.9766792812362202,0.859765989690426,0.4339721815742662,0.12266359535304226,0.2407663887034601,0.08155424092907469,0.24885214605239456,0.1568837364992971
204,0.6865062543029924,0.35259352785605824,0.9784942267929558,0.8631470866110742,0.4207309928750863,0.06517409657819373,0.2433824767234422,0.08057848992740568,0.2906704201038228,0.03322219012249983
205,0.7001678961463034,0.33447270873071316,0.9871332235997181,0.86452101144226,0.40583449693184065,0.15017326080023521,0.2391552764819684,0.07959028963813058,0.22723430173111037,0.16933992117911303
206,0.7132442626198322,0.31306458699529843,0.9970186450708153,0.8717831257258862,0.3975810387891514,0.20948662742265886,0.23034515706304515,0.07856311608606106,0.26115722649343615,0.2281977556294745
207,0.7340119819593511,0.28761564482415936,0.987786369929783,0.8791387630725289,0.38599481803447616,0.2855355528040398,0.21817541173745403,0.07750456446585385,0.043002832572054964,0.34874741447992413
208,0.7559232118422682,0.27211883229130146,0.9735427384189247,0.8851832445548512,0.36761251673718237,0.30007917943667123,0.20289968830382277,0.0764113337364767,0.3534283919411909,0.3666415025759336
209,0.7907262895202117,0.2596465434733459,0.9552213311643996,0.8872674732979553,0.343038367799624,0.3923352292244419,0.18259061689857545,0.0753099736996552,0.1868352317392132,0.496967073125267
210,0.8191468774323245,0.2605832615160505,0.9414750991674791,0.8895743800389042,0.32212388881113446,0.34051348989109925,0.16033633038515224,0.07420003660809371,0.20773010886802876,0.42527501553726055
211,0.8553773299221876,0.2687561102699379,0.9296000796406346,0.8946506120241814,0.30130800774284217,0.4017367587177565,0.139939305161688,0.07309047797574338,0.03379530991560932,0.47838640590595205
212,0.8926499252790987,0.27662899212853,0.9213126385084284,0.895527758151965,0.27711558558956445,0.39534032483440906,0.11737610685493728,0.07198484287232544,0.24004977559125693,0.4677262490963436
213,0.92556131946498,0.2877604702540548,0.9161419342400209,0.897042838814199,0.25384019415784875,0.3334563978844283,0.0971493236940384,0.07088722661835513,0.14453406095553928,0.38968383599653333
214,0.953306466601558,0.3002581584358418,0.9126700406192116,0.8962301734032418,0.24026948996915776,0.2928866754222226,0.08133018469708565,0.06980210075348221,0.174473291267534,0.3337269999258764
215,0.9763584123124731,0.3142289472744303,0.9109608768595584,0.8948910354574783,0.23065093712422127,0.2444265222654786,0.06881420432399868,0.06873487206065604,0.23603049566494622,0.2689525944897451
216,0.9926147682675635,0.3261420921257531,0.9095393495609045,0.8905312250054657,0.22885243090835555,0.1769929776014497,0.05999954869100373,0.06768701655987489,0.15815286896152286,0.18196408990507718
217,0.9999999973855235,0.33890352978867766,0.9087151518142826,0.8885783827085623,0.22988887613678743,0.12654340152190208,0.056177102240862656,0.06666318116474,0.0009974653825018448,0.1000100750140885
218,0.9961397562449218,0.34836681794737717,0.9081065688795824,0.884595606795122,0.23703802920930972,0.1230816126822291,0.05725884704169587,0.06566774817384345,0.1333736321176267,0.07426122896687454
219,0.979600992464197,0.3561822413327013,0.9084347175181897,0.8780189568385842,0.25105422235074615,0.1725396726605518,0.06172347111424237,0.0647099403875286,0.18378775208501497,0.14695167571105952
220,0.9544655294372406,0.36168305670325923,0.9103824529904099,0.8721127930736727,0.26948184520943647,0.23923713321166284,0.07052208635527224,0.06379567137326785,0.12277703648005504,0.25186360092418714
221,0.9230486778285939,0.36484912863913677,0.9145056924000573,0.8646719237155779,0.2934886110942962,0.2904982353546119,0.08273577912549712,0.06293168370596006,0.23538372996379617,0.3258975216757123
222,0.8827861723688066,0.36996262110553735,0.9219086176545384,0.8565833617312065,0.32619672967689006,0.3714091815322955,0.10013793689711434,0.06211124759767915,0.1254683248088309,0.435509380591627
223,0.83492021728128,0.37928537803097473,0.9349193285602626,0.8465506897932272,0.36458364686832534,0.41878161763139565,0.12451914104423178,0.061337359777792644,0.010090077717992559,0.4848912371494753
224,0.7899682594905971,0.38774698882153275,0.9515293213786007,0.8394059818987765,0.40177548397719337,0.4303441202766083,0.15264392962703804,0.060609324729098,0.004096944641918454,0.5174000973676556
225,0.7460097671321642,0.4016661183694125,0.9717822592343038,0.8347756110734853,0.4417617543854304,0.4397420480590399,0.18392581156883447,0.0599153715899425,0.04614681969094059,0.5396370848338226
226,0.7069360337479913,0.41597373464695053,0.9941143720717935,0.8321321862532305,0.47777331685503305,0.42807167073878094,0.21762098119941464,0.05924778059309181,0.41891663246066946,0.5370545776520381
227,0.685178658035653,0.42177709565487376,0.9909634249246837,0.8344330251565643,0.5085737233882235,0.32761646318868776,0.24629695653052486,0.058598961386689956,0.0031103764504627593,0.40108398675529777
228,0.6668138681088529,0.43342508642899935,0.9755030776797338,0.8418464290171198,0.5294057532098876,0.3282702956135133,0.26974353029924364,0.05796938365113039,0.08832865523071352,0.3817676347925099
229,0.6534448457423837,0.44665385659067763,0.9628205154126167,0.8483020945733268,0.5458106883997697,0.31017670710276846,0.2911280191207517,0.057362228024481085,0.06660680245615945,0.3527325226394311
230,0.6406955097856697,0.46409191868061844,0.950409834870763,0.8542336882136742,0.5607245371654497,0.2989226035848506,0.3080212975233489,0.056779118654818,0.1920683159124386,0.35519232137746837
231,0.633064571585332,0.4808688526876671,0.941826654842035,0.8614090929915509,0.5724131033000674,0.2533472539567969,0.31933032194797584,0.0562202802356228,0.2337181373543052,0.3025884400296552
232,0.6327587820015836,0.4952584031790213,0.9380468686714236,0.8641315331441115,0.5720374644732095,0.20647603602269282,0.32224156599191744,0.055689086525390306,0.09043452071416903,0.26075031437711105
233,0.6315059078418487,0.5078091954118156,0.9340019528051471,0.864971335854845,0.5683950901249456,0.173014744073209,0.3186101079135902,0.0551796199113533,0.1743451312883655,0.21162045662551188
234,0.6318810797435314,0.513895627689856,0.932319797163897,0.8639105265891897,0.5641285844988125,0.12445580807138533,0.31213239875236265,0.054679967431507735,0.0065763511901583745,0.14468049863109309
235,0.6322902128438436,0.5078383284969973,0.9329270296926766,0.8664899082891663,0.5621130902946178,0.11881513970380565,0.3034237671172475,0.054167535022666226,0.07642060409341156,0.08123419992263643
236,0.6370257709159078,0.4880098659434151,0.9387148694666101,0.8743805400165741,0.5620306182666044,0.1528057603487461,0.2925788810668226,0.053622777608868286,0.14723822265142675,0.06082153340581922
237,0.6462321252556482,0.45608732169723065,0.9482770937874763,0.88464289064821,0.5587586099978544,0.20196843180877494,0.2796578245104972,0.053032916011441465,0.20125302951612825,0.11226557537370761
238,0.6592531101602734,0.4107895288525881,0.9602083802276622,0.8947910912630525,0.5499702548389171,0.2695977015744934,0.26695578153640476,0.0523833083784864,0.10247566307830225,0.202327627416921
239,0.6696914064022366,0.358265441079027,0.9698624321511002,0.9041540938611795,0.5423018122904413,0.31448260414580387,0.257205134811265,0.05166144306258816,0.1319107625884856,0.25622214538112287
240,0.6832841326714908,0.2994990486909568,0.9801988891995413,0.9135329440373513,0.5274078661790005,0.3617681379870329,0.2504005545020013,0.05086013274938258,0.00654178144749358,0.3388421343254516
241,0.6934831393462362,0.24243420737762086,0.987170134694869,0.9230458585450372,0.5106862462082068,0.372144298308552,0.24581689118243427,0.04997461187122197,0.014091651620328794,0.3625447287498296
242,0.7095609153438877,0.1902994181656314,0.9962943773622873,0.9303265078262528,0.4837288170386866,0.3818384015207782,0.24004462179569624,0.049019447403832,0.13051157472331607,0.40329346129662585
243,0.7199538622511256,0.15131162065398038,0.9962592668083619,0.9373333847836418,0.4656054944880398,0.3595248241576844,0.23225750904014347,0.048007754379845446,0.10233464830761353,0.4116233176747994
244,0.7336202865694212,0.1295870420219367,0.986603414343696,0.9457107588794884,0.4501166246913223,0.33099605446508906,0.22283285374197054,0.046964683229846274,0.006475430610851912,0.4136391945340398
245,0.7487003295245771,0.11827945874900239,0.9772622064584353,0.9535714295814628,0.4326533302961118,0.33057975661191036,0.2083968885283401,0.0459083742304937,0.08236773210528618,0.4026106629871985
246,0.7605932894154113,0.11762823439428824,0.9706195597370209,0.9566217238743842,0.41490116131622085,0.3136377489722732,0.19146807435035051,0.04484379903058799,0.10747806219017482,0.3831421174578037
247,0.7666598135135683,0.12855930442815344,0.9664760642385708,0.9543383475219958,0.40095805797663764,0.2839750025338874,0.1757688757507063,0.04377795117997211,0.011023132802451869,0.33628013142761765
248,0.7716172003775568,0.1442746577439974,0.9642415925759633,0.9485680262990073,0.38726672982556826,0.2783642817277784,0.16094371327350973,0.0427178161799737,0.17203223517004362,0.3239477272213838
249,0.7687326152218489,0.16102777957001768,0.9665453850758072,0.9433762138784024,0.38023063299537163,0.24275070508289195,0.1483810569837381,0.04166347818555896,0.007958989402997003,0.28158104328061173
250,0.7652995871236076,0.18007977496163308,0.970678077326895,0.9381439980932539,0.37594855421832385,0.23385412425782565,0.1389947299056822,0.0406249256585081,0.04112011105360791,0.25598719323998537
251,0.7570090856717081,0.1972863342125835,0.9788462326028179,0.9323149812943173,0.3776337151301753,0.23592141970802463,0.1332984949655784,0.03961166290563431,0.3371324089216556,0.17887727238888557
252,0.7328874831562538,0.21835037090479034,0.9915386978466838,0.9285469577155716,0.40387136375242316,0.29317501229421955,0.13908342065942103,0.038635656451431244,0.411827148304932,0.18017588417057598
253,0.7081257370971433,0.23389174679868957,0.9914639753857675,0.9249496604713843,0.43485235508518605,0.3741926130327608,0.1571365031854347,0.037707917875887675,0.041547534124438575,0.18452121356008347
254,0.6737416203560478,0.24715636733683888,0.9688176681041801,0.9222091245739237,0.48156989448935356,0.37806166103857425,0.1880960600583298,0.03682735957319907,0.10782981029605347,0.2525308907966463
255,0.6443435010639187,0.2523915037238051,0.9476905674828067,0.9224778814066904,0.5318181144289682,0.3757367891618212,0.23245480068222366,0.03597777394838747,0.14729084069119822,0.334913700319871
256,0.6247659247684821,0.25754630074724827,0.9323909185423601,0.9181773187311432,0.5809743462308559,0.3669038404803212,0.27993817078521177,0.035163420330553564,0.1896113740737998,0.3484035163814144
257,0.612723020885285,0.26408501652208155,0.9231559425894879,0.9132385126627051,0.6278768904508673,0.3543231136569653,0.32542103728353594,0.03438785759695654,0.0335031235032975,0.37535759051986334
258,0.6105654214931387,0.2735028915615422,0.9216569920180765,0.9084614502100001,0.6664723849783614,0.3713204364248255,0.3661701988074921,0.033646228817969755,0.11098674881605632,0.42029309528249775
259,0.6138283097740411,0.2928158177082341,0.9269546344429824,0.9023164306150597,0.7090400510081916,0.40538189966505606,0.39855821148290604,0.03293917014678822,0.06886019010693084,0.46717755600187355
260,0.6220555963066798,0.32557418696815515,0.9374616927726747,0.8931018740349835,0.749670787070959,0.4276949778393815,0.4222658785368239,0.03227359548356195,0.06769038776080272,0.4818292713146096
261,0.6367456228939813,0.36609424773524285,0.9518318123047229,0.8792542581824416,0.7773216424001108,0.4366845951964222,0.4341948608146763,0.03165967566764001,0.09811124603329326,0.47180111488052
262,0.646188283495147,0.4249524707006652,0.9613832333782268,0.861349513447693,0.8020986175542859,0.4712005322665605,0.4382043020003689,0.03111188964324166,0.09707262533668325,0.5119127422204516
263,0.6541367939518579,0.4892078521357964,0.9673628307928287,0.8388871588927374,0.8148186388351378,0.44979747276597387,0.4404277730080366,0.030644057343667597,0.04936192898204681,0.470999097968684
264,0.6648031521923985,0.5512026796483183,0.9751992363476922,0.8131157503210926,0.8255086156275938,0.42984042090866104,0.43651189422118136,0.030268532177224347,0.16299819178717925,0.4013784166839306
265,0.6664362935716566,0.6116574104805936,0.9748242736371852,0.7859588866645648,0.8312937942535507,0.40042994495447465,0.4297076743088067,0.02998454672059442,0.23711465656886008,0.3422338327878777
266,0.670333949968506,0.6564009564845723,0.9746379176201991,0.7582104779536387,0.8292522046785382,0.3501649717993606,0.4261555478127351,0.02978080609552156,0.09113440643294711,0.23192035468088804
267,0.6755015831730655,0.6756428892439217,0.9762367982297045,0.7275410089861805,0.8266543956659154,0.2724795362712512,0.4254897309674592,0.0296535885925181,0.1770947938433455,0.08128851847025594
268,0.684320909134369,0.675310961138715,0.9812305993225665,0.6951211587202539,0.8239737173296796,0.2778617215742925,0.4267060386660592,0.029585175734513813,0.37073810777200467,0.18767532803930234
269,0.6950688382843706,0.6583267751805433,0.988348138792582,0.6616227103350945,0.8258545377635291,0.3577578652257352,0.4305583566322987,0.02956324717408763,0.38630365338107375,0.3286047529876607
270,0.6988262895956133,0.6278165114706595,0.9912672662567266,0.6268189443147486,0.834399279082018,0.45864212299306373,0.4420094066967912,0.029578531009188832,0.4687870647009643,0.4761932556871347
271,0.6912735867956382,0.5885547802004524,0.9849640215565852,0.5905038437742725,0.8443074578581959,0.5780460828698367,0.463971035070163,0.029624868064975843,0.4192373595492854,0.5982810908170008
272,0.6611469456380117,0.546223406321872,0.9599072397074594,0.5554441132671715,0.8580619387719178,0.6860867298276828,0.4985534816376491,0.0296909494734244,0.12704237186867695,0.715741614343071
273,0.6171601279393647,0.5061195978619014,0.9165186974917533,0.5196773531704458,0.8700683682787081,0.7199108508198873,0.5458845173932515,0.02978284937489767,0.3096766254638539,0.7262543828407341
274,0.5650997323020672,0.4764291974358899,0.8615252169332407,0.4903878700327145,0.8993863598688666,0.6335135285117097,0.6019502180627087,0.029888383625985355,0.8186573370507103,0.6021051111112793
275,0.5170084294864851,0.4617659848603928,0.8090547447689508,0.47387450920651475,0.9443049161771594,0.4303479850479808,0.6616058321325009,0.029972427254205618,0.7259773636541319,0.3963083009501254
276,0.49148379035441575,0.45098056150196736,0.779241383133608,0.4712092132248349,0.9832868935024465,0.26495773089234975,0.7129057789744035,0.03002244722672456,0.46007652978621805,0.24865362263672175
277,0.4836763222068372,0.45293361627281853,0.7701477496670486,0.47867121456231343,0.9999998254178706,0.1920112530412672,0.7481180213581083,0.030012629594477758,0.19428130799407395,0.1453824505385167
278,0.490941417505928,0.4639833225262212,0.7774876559785876,0.49625876311628797,0.9931101723386316,0.2841937645434437,0.769629561051531,0.029940299247278163,0.6558890180674151,0.14657994727162177
279,0.5159127708894897,0.48191538713604715,0.8051898830253669,0.5150743686043617,0.967068048522194,0.4043994508169285,0.7776504905968019,0.02980303254351334,0.5903989941076451,0.23616921010176156
280,0.5513749660235956,0.5075736913122627,0.8427599762662805,0.5349687236956143,0.9369033573907405,0.5313177958743273,0.7742273463480766,0.02960174448999382,0.24902553983730052,0.3413539942461076
281,0.5973832883303155,0.534983233496522,0.885732593458568,0.5550877871828885,0.9042165635401231,0.5875601353352228,0.7635182638613263,0.029352588572517796,0.045637593487710716,0.41373988198625955
282,0.6411206020774133,0.5674968629224382,0.9214121184112152,0.5761711247329853,0.8784049317627505,0.5843614505380599,0.7508329064063121,0.02906887366773715,0.03553683466264021,0.4664650396948432
283,0.6681869908030125,0.614247807206508,0.9414386382076342,0.5994985396040172,0.8668735227508358,0.6137222363961617,0.7415400461530831,0.028760355865131575,0.3843997872118972,0.5930988462614365
284,0.6973144722853994,0.6540254820875138,0.959683072324708,0.6225335674735019,0.854954236123984,0.5329365094935365,0.7347583182220618,0.028431884420964948,0.17666998424824554,0.4764226695090855
285,0.7270462792309385,0.6897494003401505,0.97409955579335,0.6454601927561368,0.8351648595705282,0.4921441966068018,0.7274003227208182,0.02809528532139857,0.008709085508487186,0.4163448243472338
286,0.7419266038391439,0.7325127244928661,0.9779405603656779,0.6673828191891052,0.8180455710932806,0.49637163098116577,0.7169018329176807,0.02775896125780776,0.27038521242225366,0.4737659234971272
287,0.7531927767637028,0.7702847505786447,0.9782889650930866,0.6867326462646635,0.7987026729756455,0.4411940850395697,0.703512318489489,0.02742716865776526,0.27717143746484246,0.4097466433353275
288,0.7580785171226577,0.8050427116976057,0.9751866325591033,0.7040285356289152,0.7821962445359563,0.3882890994378039,0.6886045689837742,0.027104727394536406,0.5228464539882838,0.3700422040646643
289,0.7565477754030847,0.8337584174705148,0.9700906507516122,0.7146588380188702,0.7735267962574953,0.2918199992944195,0.676679558401258,0.026789265624938954,0.5908448171357072,0.28466535354012396
290,0.7569949168836058,0.8516764968100818,0.9678714836894335,0.7157687758915545,0.7694750423350232,0.18240015599410028,0.6722180347713048,0.026485620881068202,0.4996844663037131,0.16455343908148237
291,0.7574352367439926,0.8606520469055158,0.9670486363487308,0.7101427906332332,0.7699760450447491,0.09867522807088305,0.6754340777405706,0.026192215563174345,0.14299231369315263,0.08193841702673221
292,0.7624316032225311,0.8574478880861491,0.9695928011023696,0.701323188180892,0.7704530143271587,0.06143304072088901,0.6855492535922201,0.0259029115461016,0.14974025480773862,0.02914689604213707
293,0.7685014882725532,0.8432570953246564,0.9728486297759472,0.6950887942846448,0.7724753078264097,0.10150930458579953,0.7031167981307128,0.025606285544531832,0.0159345072740713,0.12320397637707983
294,0.7741490733833748,0.8228026962761837,0.9753914441236653,0.6905444164535219,0.7695676953653025,0.11768216820108714,0.7270957248371572,0.025293507002680245,0.18797878775764984,0.13934774411404544
295,0.7854463088218175,0.7938466200180114,0.9806746822187558,0.690547078937971,0.7609278129954316,0.17427340342457856,0.7561596880861252,0.024956702904228016,0.33074074509024903,0.2078324095409079
296,0.8080797658907791,0.7541452240988283,0.9919073586628965,0.6950982101525262,0.750342658516095,0.25765943898438404,0.788338326336152,0.02459186374705894,0.5603210220554128,0.2827745245078118
297,0.8152930747660527,0.7305445059710901,0.9953468425416202,0.7005579743020439,0.7508751740184816,0.15280802148636619,0.8141540417883268,0.024200226604728974,0.33894452135399405,0.1332957746564647
298,0.8348787819754487,0.6975251440075461,0.9943907551501259,0.7043688326068681,0.750333134351008,0.2077921901747615,0.8364059766327866,0.023788143462882057,0.10175231139204877,0.22748777616881022
299,0.8581577848039271,0.6613569330235762,0.9844103551293085,0.7069119908418613,0.7488717141192427,0.24065943656158648,0.8616998254579883,0.023355960178906895,0.16576820843343718,0.26611407810480403
300,0.8757664450099455,0.6326400110901965,0.976734197743641,0.707458502516931,0.7518927210635157,0.19613434390338505,0.8865424537967291,0.02291042307836779,0.30006444718551684,0.22725323125829022
301,0.8876768078437369,0.6143251470374046,0.9708761368618566,0.706604940375206,0.7546524364851172,0.12682483425680569,0.9081929616264032,0.02245918625498879,0.09779532543528598,0.14379033431271349
302,0.8971770417560405,0.6024428291136324,0.9671098547504462,0.7047105801740126,0.7541063771954576,0.10359242718606787,0.9266104862766062,0.022008999140960203,0.19951829395045184,0.10409504328260444
303,0.9012648239793348,0.5985406879118903,0.9654947692698986,0.704224038851533,0.7554428641428669,0.06523256784650872,0.941471201599987,0.0215652164522622,0.03938428128689241,0.04417103396431741
304,0.9035120133492208,0.5969431367884305,0.965104051823658,0.7004207729907566,0.7597168113995239,0.0636640234999921,0.9533476392918069,0.021129408184581606,0.11163212808775486,0.04886824785178399
