Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0010365061679859175,0.5568205818821715,0.1165878390607601,0.17981468032817038,0.012427040070780805,0.1372269079123434,0.9974843234238691,0.16065439980005738,0.06629676594173732,0.05135792921298529
153,0.0,0.5768452187585948,0.11067397615540894,0.16025278232659337,0.009040071469965986,0.14054008376318916,0.9971247057001659,0.16147445548989345,0.08092745584614949,0.04412286669086897
154,0.00178706577716549,0.5945479533433865,0.11064440011905607,0.14149072045073713,0.0017531429225275444,0.11773032724914309,0.9943562281883463,0.16240801753447512,0.08055945255673647,0.04209004740682395
155,0.004016513602130701,0.6064958597339923,0.11396587862587196,0.12626611459665155,0.0,0.09792515925515345,0.9896375622524871,0.1634228887621695,0.04774250717723961,0.012361563428372012
156,0.006514579860796347,0.6131498037347973,0.11989542579292457,0.11735791883084201,4.523202167549534e-05,0.07041492698901296,0.9852077965889808,0.1644350431955141,0.023185411060883447,0.02307007350962926
157,0.0098135392464107,0.6149451745716003,0.1295753039939148,0.11508891139726904,0.004846620166052463,0.06170171064672799,0.9809760556451153,0.16538535673729937,0.01328835723971831,0.036976448315042744
158,0.0153464495700035,0.6119397146906332,0.14556159976457717,0.11654502236182071,0.012372985573100116,0.09240835811551196,0.9743943469440964,0.1662492223999978,0.06155755160723633,0.039860177024585615
159,0.01935769057971348,0.6092096369108319,0.16030077266901607,0.11885674019018079,0.026867206910085383,0.08017832297141476,0.9673547732541611,0.16704334975553473,0.4066858611720133,0.07331546095627431
160,0.029734650670545388,0.6012729286737081,0.18999645753291022,0.12225621778194824,0.045147809700320264,0.24873911742387514,0.9616319765496899,0.16786614074617043,0.018248522092128527,0.2605158732547696
161,0.04365851350220877,0.5906982089899433,0.2305017355621333,0.1249371963973082,0.06771914660943563,0.2682955778413743,0.9535364198142287,0.16861559106925575,0.5598217215452242,0.22213382434292422
162,0.051704757896735586,0.5831756324515484,0.2568696682145296,0.1235666044398724,0.0851397057758837,0.15164856834607673,0.9429900696058199,0.16926684944005377,0.12082497833282951,0.03885007270866842
163,0.05786784203077623,0.5809698490934034,0.2773519696326418,0.12018001416095818,0.10504557920066586,0.11203142126251943,0.933104188572969,0.16988388896966858,0.03542304559663431,0.03842487891195172
164,0.06661153837896447,0.58378142136068,0.2993802911328522,0.11240188515069709,0.1195211735064468,0.1456998043362733,0.9228190321709907,0.17057320107520302,0.09616191601763588,0.11910174261030032
165,0.07526862378457408,0.5886582154290771,0.32135035680388363,0.10157856506222838,0.1295350713205712,0.13196712672188635,0.9098104005375691,0.1713334605056461,0.07352854476766786,0.0775420704841212
166,0.08146789963867479,0.5961045009063315,0.337506042600933,0.08656063068066895,0.13645664287205522,0.11854649609448645,0.8949655964116555,0.17214845967423834,0.13932862327917417,0.03826805488491282
167,0.08613563025969935,0.6060116832402981,0.34771067138631045,0.06955058050929992,0.14170508567651804,0.12048040635481068,0.880916888384049,0.1730728179515368,0.06277495977095911,0.03856571477178475
168,0.09158240521099978,0.6184472671650993,0.35678379272029753,0.05245763302303907,0.14331801421306603,0.12012383680330564,0.8715112035311057,0.17403174316226122,0.11445131474701281,0.08004514622889139
169,0.09371403803620766,0.6298281547093909,0.3614881749875067,0.03928152761069484,0.14510904754103318,0.08583740586342777,0.8678324367309755,0.17500443638413182,0.04924971366695092,0.05244921849799431
170,0.09568208558747186,0.63831069395928,0.36674285077959,0.03281523233052516,0.14823715915765928,0.055185554431819064,0.8659433074946506,0.17593891874300172,0.03739783951216505,0.041957463976244724
171,0.09580006619398503,0.6434783489665553,0.36879121535792964,0.03179007241880594,0.14957005631908327,0.04614220697063544,0.8655441567117887,0.17678440562749262,0.1426365003691868,0.043642215348874
172,0.0955523911799701,0.6463854823888657,0.37243982275168225,0.036135856900719646,0.1576095294506945,0.13066947219361252,0.868179436000678,0.17753925737289086,0.07704739792949308,0.1130459230516321
173,0.10465780179526375,0.6413123535174582,0.39662002495747073,0.041488830974227,0.1664441973535952,0.20199571252100212,0.8684700754954341,0.17816592891971283,0.3502316203630251,0.18547505020292432
174,0.1107512926357513,0.6343408410089201,0.4130696786310004,0.04722368252835275,0.16948221897464427,0.11794569691627171,0.8636593084989653,0.17864249696755247,0.14542669496436755,0.044898357985615575
175,0.11087780978076002,0.6329407981815269,0.4153277641943903,0.04724365209644162,0.1670560661954378,0.09771927172562056,0.8566365681607928,0.17907532776754004,0.05767563265261312,0.10409378076292687
176,0.1091727698544721,0.6322991444657885,0.411829277591218,0.04841553391795203,0.1627937171173562,0.09888638069337359,0.8501025663561672,0.1794331425500279,0.09491543649708252,0.11616153773329577
177,0.10895186227628,0.630952260812979,0.4104432369784838,0.05054382145539164,0.15954375668495432,0.07069851329786797,0.8468534396827878,0.17968979342856797,0.15479573136784047,0.04374263299965292
178,0.10890763188214286,0.626116636581247,0.4120842588743243,0.05538971760704751,0.1640266892452935,0.03428053941811088,0.8472167313147151,0.17986218036587986,0.2549936791850915,0.026523406327260475
179,0.11465602093660889,0.6197892955065333,0.42818437757277134,0.06149767487998257,0.17444532195742982,0.13550166094791508,0.8474892372355032,0.18001468929085368,0.04394644804640551,0.15319317810812336
180,0.12441934133734625,0.6085629171768047,0.4547575499925877,0.06858778301315027,0.18794688702730789,0.1845159753236292,0.8451177460760783,0.18009923775341044,0.4185788797751147,0.19127950158009252
181,0.1296569794632539,0.594988875920676,0.46877076564108355,0.07930729990588932,0.19221487476242494,0.10284999456042185,0.8386388981443276,0.18020714973565566,0.038688629035205355,0.007026496661411825
182,0.1308843394619565,0.5813805322010427,0.47435615529420705,0.09705028632430587,0.19414659789577826,0.14908662808433382,0.8286158994304487,0.18037662974005106,0.014109117218183935,0.08313941319445853
183,0.13612813901173992,0.5619569321788832,0.4891598577325069,0.12238042164957826,0.19776112193446024,0.19972040525440654,0.8175556713194092,0.18063141688960976,0.49772930660867837,0.032616507817111104
184,0.15278535086096012,0.5356715700077948,0.5251323841297221,0.14894687836230225,0.20856213106375915,0.3329720642976852,0.8044420091346857,0.18104854341621854,0.11151750060845406,0.2675595944156219
185,0.17072725639116676,0.5078835960035407,0.5700507652802523,0.16953610189346607,0.22813496297005487,0.3120841775749923,0.7849641266195246,0.18158436746545956,0.1784606579191167,0.11293541028821405
186,0.19367519594891353,0.4815646171478104,0.626603283639897,0.1860119467998612,0.2535327154783342,0.3908945659667513,0.7611076894963422,0.18225928310362466,0.03590079854733255,0.2719842922314038
187,0.21945292205635267,0.4592785707144871,0.6824979592515646,0.19761010815712354,0.28148735045772977,0.4323229688671009,0.7385351711944592,0.18317377964470577,0.08038626783579125,0.3924784978479418
188,0.24464866253783132,0.43679603829487906,0.738034137452891,0.2066276566003874,0.30742126943262077,0.4240327594508606,0.7169645567679681,0.18430915494370764,0.07410285621461661,0.35607796543625625
189,0.2697493806982463,0.42228898673792964,0.7912714510104017,0.21255027277741043,0.3300911422520833,0.406795473357816,0.6966431315714615,0.18565049508126188,0.15075723039142516,0.38327509467807147
190,0.2927548654985597,0.408616443435603,0.8394122757581414,0.21598527881594093,0.3506254317191401,0.36869833403165364,0.6786210650194107,0.18717931671709168,0.19498915080774573,0.3360572254253192
191,0.3136045936002381,0.39793077018706086,0.8834429276963129,0.21717536306500304,0.36971561161322747,0.3207559754890098,0.6617945189915772,0.18883519613204472,0.016477042970901842,0.2815417468877118
192,0.3357380228770696,0.3889186376487179,0.9291674798983487,0.2177020378115205,0.39396019031477053,0.3483316501430492,0.6454141868945844,0.19061494653687316,0.7032012689002254,0.3664891192567327
193,0.3470561448846674,0.3801341534636627,0.9564240380066306,0.21829364586245134,0.40845098446840006,0.16638957123591308,0.6312371384556392,0.19235506453262494,0.15567180973919195,0.08980688260764876
194,0.3570427414240774,0.3747073171547975,0.9779943790651289,0.21783505727739302,0.4164724774830591,0.1305586989056991,0.620286921894839,0.19404836238235493,0.18831837370365997,0.0941667505382322
195,0.3630053595714187,0.37318307542521634,0.9911911168615714,0.21626533312278584,0.42211738832358836,0.0768598825526616,0.6124503003354399,0.19566067515074428,0.055559692308613844,0.055725562418540556
196,0.36531397040230185,0.37611842723828176,0.9972447937569549,0.21466120927073043,0.4236111165222987,0.057234945608102133,0.6076452811705808,0.19718664461973898,0.07906165109302311,0.031174701389273387
197,0.36492473409731496,0.37971630879697493,0.9977018779551402,0.21341341948445602,0.4240953400466551,0.04816965723567997,0.6050067957841094,0.19861667368548533,0.012208269850927765,0.0304476606866115
198,0.36363863254655104,0.3881878560229715,0.9956373809933349,0.21584714968234345,0.423353685427024,0.07492846171092632,0.6047249648253333,0.19993590081516657,0.04593215527863521,0.019559227135647454
199,0.3623121036665909,0.3987895156040777,0.9917862225627391,0.22252902216786952,0.41820945749151944,0.09030928105237969,0.607175635486723,0.20119530873021843,0.06293870966721138,0.05033115829328827
200,0.35474977864914536,0.41421574936236094,0.9743722108553898,0.22975626178202058,0.4050300449616036,0.1430825340579927,0.6127728651999409,0.20242844730312728,0.018182133583917827,0.022270960477876068
201,0.3444619339937732,0.4299546937501071,0.9536488199288228,0.24129376133498884,0.39505872612836473,0.17716716576280098,0.6217190568155694,0.20353613529884498,0.13185519666728882,0.06817883284492286
202,0.3290115461397142,0.4460423355347266,0.9214149733997081,0.2543650417738284,0.38247490058338457,0.2500904696570346,0.6335191686551139,0.20453087114709123,0.020413322531581526,0.13741304034545873
203,0.3117395025804561,0.46161052974173855,0.8836409975155259,0.2625405344822439,0.36553387109591484,0.2772757597932065,0.6485517686105272,0.20538917073688504,0.012301053556597401,0.13068347999296678
204,0.29104862042565954,0.47603358139735,0.8389695314563683,0.266049176187071,0.3408006102842615,0.3149275124036909,0.6672976188655954,0.20605649418468977,0.22788565605330882,0.212936078780866
205,0.2728898691850239,0.48731509899864134,0.7997485703996944,0.264787514486127,0.31941372249297906,0.2666745241311257,0.6882039290111173,0.20652809609288214,0.22433575430853503,0.16115711388561624
206,0.2590815032986087,0.49833935654654316,0.770590631651314,0.25667305541940894,0.3038601704113484,0.21680934937643823,0.7050808538526894,0.20686651213175158,0.2191672215432228,0.16449576489982898
207,0.24830334161806347,0.5061604353077885,0.7474760629977674,0.24599579463804291,0.29322466471612635,0.16003486013239204,0.716019887933735,0.2070994056944059,0.04709372363825516,0.13103560251435867
208,0.23986906189080892,0.5071343758390592,0.7331200342006317,0.23428060980255214,0.28727981585903783,0.18273267286983114,0.72190179109321,0.20718533941058453,0.3321900567897407,0.227724794031767
209,0.24277820708434827,0.5054788341872287,0.7421519283324287,0.21943822444084074,0.2908290701353342,0.08783274356301207,0.720772492511648,0.20720184531078106,0.3814158746798521,0.0322747669176151
210,0.2543106081950346,0.5033913198649077,0.7670137237396293,0.2017283991247293,0.2972072154865095,0.2536296231753289,0.7154662883922184,0.20720591362525118,0.1742687865931204,0.28126508789191595
211,0.2649560231857862,0.4967865068745666,0.7924916865708526,0.18371885268446006,0.30468976055692554,0.1955689175905588,0.707428801485238,0.20718488759093628,0.12249044890731227,0.1290175008375628
212,0.2751646163875369,0.4904892136377404,0.8153678544465209,0.16704414968738582,0.3102483443332637,0.16996092423435055,0.6968056125783513,0.20714383698071684,0.02861417046596433,0.10657950361130451
213,0.2865617214521697,0.48359573119752564,0.8418885966200761,0.15050210220402216,0.3218774731873481,0.18570187159984117,0.6851274213730516,0.20711100083420275,0.18645220827471595,0.1264275756862615
214,0.29437889270585427,0.4777205151081758,0.861675861183889,0.13665489621422827,0.33068608545234,0.1300346713645498,0.6737620351531395,0.20706934129644727,0.23942824133912405,0.026973215725122363
215,0.3012505337157557,0.4732643711865761,0.8772848384301676,0.12893139720399996,0.3392811076080885,0.08265901474185744,0.662839202070567,0.20705089152225456,0.15108640008097748,0.05809094931869378
216,0.30326864173059825,0.4695575493723817,0.8825256224476012,0.12839684567197007,0.3474490259105683,0.030874982316961633,0.6558282998304495,0.20705995023823492,0.08974326276501837,0.00554704626064152
217,0.2993035786619598,0.46576407843331036,0.8772637767073093,0.13545535013057147,0.3500916011512617,0.123289105600159,0.6554383555000173,0.20702531001366362,0.08861220229509967,0.18160930074320586
218,0.2972282071756845,0.46614422944490735,0.8709492929459034,0.1490573204976677,0.3496085886920122,0.09659060204935306,0.6572484820716192,0.20703054834280712,0.016598312049934363,0.051984608181788315
219,0.29498446469859435,0.4669373201533975,0.8631586960974138,0.16911677792987612,0.3426816442659294,0.13875314855652998,0.6586413798725882,0.207070204474046,0.01759407425889758,0.13652372639874957
220,0.2943635048433357,0.47170707590130456,0.857592575680097,0.19929771067689392,0.3342561831893235,0.17763666799578753,0.6591361088245244,0.20715496017057713,0.05409345663769078,0.10723858560625019
221,0.291202275218403,0.47643326811885806,0.8488282102407667,0.23233492032704997,0.320429012376258,0.20790383822103223,0.6606647109785532,0.20717385884717016,0.06816785367539863,0.19472812476709525
222,0.2942408142420434,0.4826054230621958,0.8499606139356838,0.25959011595225157,0.3121112531068485,0.20737295696958846,0.6605227106089638,0.20724916404086266,0.055888850701142974,0.0669136621983689
223,0.2963677757180191,0.48841685474770996,0.8513605463230678,0.2813551080031417,0.3080205165245138,0.15648195759635383,0.6564620343893349,0.20736365108699353,0.18938864870018438,0.030204237370052296
224,0.29788283981526315,0.49099855150062577,0.8521640286439964,0.2963479241111634,0.30354418851220866,0.10099382287136793,0.651573616957423,0.20748664930867727,0.10761327466289482,0.02358795589001521
225,0.3005597651297157,0.4919884844916157,0.8562504510001295,0.30579056334835286,0.30277651838874947,0.06514955870092791,0.6465666444356769,0.20760746393119203,0.10246509083574457,0.026082112856849794
226,0.3008899773051711,0.49188331573218563,0.8571650675182645,0.31021786909172233,0.3020182748401198,0.035048981869082604,0.6433140240714147,0.20770035096968853,0.0382432015918782,0.014184274578343743
227,0.3033624208787011,0.49079143192850677,0.8626693471322988,0.3136436991340009,0.30176321370153736,0.04134971490713005,0.6400229765139752,0.20774840124346794,0.10738646364788293,0.0359184983286996
228,0.3080337989635372,0.495041843586968,0.8696362961805263,0.3191660152704014,0.2998072457795851,0.12553978807958494,0.6370408986570953,0.2078379812034362,0.35771653827003863,0.16846661598192778
229,0.3068044739193705,0.49973543716480684,0.8658496672837914,0.32520598631040387,0.2968119247590852,0.026201242733809405,0.6379555238060838,0.20791042210872424,0.021486621594255115,0.004299899156874845
230,0.3110202172033575,0.5025010144819126,0.8739535012445663,0.33126452317046023,0.29719000252840255,0.06357619031742678,0.6370505233693208,0.2080024284378277,0.0360442808697643,0.06216661703682223
231,0.3110580919616398,0.5025654776338849,0.8775855281330924,0.33514139920686836,0.29836165464775843,0.08076685291062184,0.6342775411394121,0.20802518676900505,0.027682980438318364,0.0904303113343417
232,0.3142595966913534,0.5077530128308531,0.8846013224534794,0.33448781390723226,0.3026486449955,0.07789940543679215,0.6330944479259,0.20807166561574453,0.0646789990894396,0.0923940469404764
233,0.31704891429814636,0.5135032085583199,0.8897421753177798,0.330033529624436,0.3059379505818948,0.0858837661171929,0.6317393005198539,0.20816715239090647,0.0769223435365324,0.10075710279207233
234,0.31308427588679055,0.5189397358863159,0.8841155584624663,0.32373315569007766,0.30640866599830885,0.10706058479060669,0.6313712864386467,0.20828567149396865,0.014969080159705625,0.1281303515478566
235,0.31356270737827846,0.5233995322677164,0.8835316558053715,0.3149470750438217,0.3072870390131079,0.11357014408697588,0.6320582128033558,0.20851615255273118,0.1746780268179153,0.09907323087014046
236,0.30836811078498944,0.5255140579792319,0.8745530881633642,0.3080537861338046,0.30554465608023434,0.0868425873927721,0.6345391613254835,0.20879601337932352,0.043914962345602784,0.04631363733963633
237,0.30620094058567365,0.5190652056729002,0.8699154760388302,0.30916411077437705,0.2936145018875649,0.11305873474749656,0.6390645783855441,0.2090236266202588,0.029814564105257776,0.17942954721666515
238,0.30527434521846775,0.524592132834361,0.8642180559449738,0.3164507657450643,0.28477272390277736,0.15823369530887643,0.644848253239437,0.2092665292484112,0.17754968096628673,0.20508727100109986
239,0.30364039203254495,0.5215788086560511,0.8628140904617239,0.3221128146948474,0.2818750817218872,0.12539421840117987,0.6465228121696546,0.2094624543026885,0.16866610101370547,0.12714894977886607
240,0.3172848643413885,0.5206648270496198,0.8861097003074928,0.32975872670247786,0.2797400589813295,0.21321675331298148,0.6406620505210515,0.20969466618768393,0.1732465236225489,0.24740938874782015
241,0.3295704352496591,0.5157696398823182,0.9133716358769283,0.3378650776633846,0.28845605699993015,0.17304289906879966,0.628792264859787,0.20990452491161782,0.2092247292891218,0.05292722209318546
242,0.3467689601600283,0.5127603108957612,0.9489601219233151,0.34603233637557573,0.30652681209489635,0.27805867805899515,0.6153479472272491,0.21018906793764336,0.3989130386196285,0.31613134006485977
243,0.35678454093735784,0.5083454099387213,0.9741073708934999,0.3492337674387079,0.325649427087323,0.15176266843741454,0.6048014464277067,0.210482264729489,0.09625882215243212,0.06221640195047299
244,0.37104114175852515,0.5065223203892149,0.9939972553410211,0.34594568182335195,0.34206027538902734,0.2231629771798214,0.5948321007235785,0.21082793080263396,0.2844671039734412,0.18498232970751693
245,0.38129306353605713,0.5082069114770429,0.9712501465330763,0.3419156936747731,0.3538817217867087,0.1614476625453342,0.5854072785162489,0.2112448886541354,0.24905775233716385,0.13638158559624877
246,0.3877857571572627,0.5077791069451343,0.9574717466883551,0.34019300404851704,0.3584371191644654,0.09244449905033297,0.5792363084843806,0.21169447085451087,0.1803648231748583,0.07291543438262808
247,0.3917610007823467,0.5114483861365284,0.9495601569638755,0.3408242098005181,0.361215796718174,0.05892892240448651,0.5759587562853028,0.21219880374907146,0.0749750804901596,0.056260492939328964
248,0.39565578435529053,0.516632747811454,0.9419981022144787,0.3437058050632599,0.3666932432294964,0.06151564799535089,0.5725112919376599,0.21277071950175624,0.04728288284079636,0.07441608547605164
249,0.39967041396658526,0.5209764925997039,0.9332471804280372,0.34661198383797215,0.375680625799395,0.05514349336584054,0.5679355559169961,0.21340748983734806,0.1470071937990742,0.05381861934638452
250,0.4016617763717641,0.5249104018977331,0.9294560703136738,0.3492517977239263,0.3814492085040339,0.03224309850298226,0.5631859159834419,0.21410821842167577,0.05286045221452984,0.05085945695860303
251,0.4030746929742058,0.5276825347680048,0.9265688217951349,0.35256375544323315,0.38581733716003896,0.022174565259349823,0.5595616154413716,0.21486495746743178,0.04590098322051687,0.03831448106176176
252,0.4021285698985698,0.5314895970404592,0.9286158420081853,0.3558226089040319,0.38627214405661764,0.01700306937320659,0.5580563641872693,0.21562522935097467,0.08216471633411442,0.028930409273569237
253,0.40191639686365643,0.5309137751858247,0.9286377999745686,0.35763823926489224,0.3866562363012787,0.0059254896199745005,0.5575001121533925,0.21636743028885727,0.024268153999671187,0.00963886979990559
254,0.4035441281339435,0.5304370832923885,0.9254032570897613,0.3581220268016686,0.38677338455598437,0.016661683863113674,0.5556901691661456,0.217104778306403,0.07188312349215058,0.016392399304184683
255,0.40354896522166417,0.5289719673415194,0.9244568239264576,0.3573675267133944,0.389197363354436,0.02326749388134755,0.5529253478641388,0.21784860107541307,0.021968609491380627,0.002546195196542465
256,0.4038790538014819,0.528466968949114,0.9251428983454999,0.3561769322422448,0.3865052080913227,0.03986985964972727,0.5502878633326473,0.21861229519178707,0.034303421636468955,0.00936696312410564
257,0.40464131639051704,0.525059817333667,0.9255928125954782,0.354568998633295,0.3821658609337362,0.07214602456624511,0.5474402102282643,0.2193910878524469,0.017275829193515186,0.04320035786805657
258,0.40629145876629064,0.519943148274397,0.9240602361662672,0.35110783358442327,0.37963563256181565,0.11321220366109758,0.5429706729345327,0.22024871331576665,0.10743442973933064,0.05454129253412535
259,0.4056464999585218,0.5192157569452518,0.9282918499735895,0.34679491033710325,0.3774496680381972,0.16693286726369794,0.5357097733070869,0.22122802699465394,0.03049637738978824,0.07039873211079985
260,0.40475856645315594,0.5150846245425902,0.9319530047767043,0.34243501564810225,0.3807248775719554,0.18674005552161574,0.5277030738400481,0.2223479217301045,0.03659910565053035,0.027998526716571687
261,0.4073749417463981,0.5145071981905524,0.9333816169569161,0.33977623719793404,0.3813456569606924,0.26427493994032425,0.5188428874331141,0.22372409840464325,0.03260815783919296,0.20371470282529197
262,0.40405891172455416,0.5133867226827622,0.9422382954794085,0.3378932098883758,0.38065799809276146,0.2563736259445613,0.5087958454482041,0.22534747393171564,0.013964062234031998,0.05741624705273009
263,0.4007588560757065,0.5108662684869172,0.952351507425149,0.336464048405773,0.3813259207177015,0.2716173821162015,0.49859368282745165,0.227209355102076,0.022559166453193003,0.08579287240788468
264,0.3950722214012501,0.5128865362632692,0.9712945105876056,0.3356307032094209,0.37365190083757255,0.2977764908361149,0.48877091469160955,0.2293587635580537,0.09087305636151957,0.15083404880562695
265,0.38861130449623704,0.5144972297153125,0.9898803607050102,0.33552145165580416,0.36704564842805015,0.2956590706293013,0.4797531450553664,0.23179632248618953,0.05406556094175039,0.11328856995381294
266,0.38497751642249567,0.5125933347921293,0.995717594788899,0.3354579109836169,0.36167669992357576,0.2993658826675231,0.4692014314824535,0.23453172410577042,0.01687963667552607,0.10781738127460279
267,0.37835072647746903,0.5173437861271587,0.9778886223290779,0.33602327871101495,0.35412149837200274,0.31469942830699504,0.45706226743250394,0.2375711170671726,0.10746104568693335,0.1555483194526543
268,0.37630791430228516,0.520989830342503,0.967971239593738,0.33489641376208157,0.35011692237409175,0.3054726446259033,0.44274398522994884,0.24093154669303926,0.019133179117045315,0.14773649099378014
269,0.37636470561632857,0.5160318400900409,0.9594251094529541,0.33739173630176456,0.34456455814872045,0.3391363698345349,0.4251742417313509,0.24458870652084153,0.01828069608977128,0.13235957360991124
270,0.366297869905455,0.5180420580882908,0.9339955437721262,0.3383522306960292,0.3362866752694707,0.3376113618093207,0.41017184464191286,0.24849589457975302,0.09352705587376892,0.27298175355610904
271,0.35519911980257396,0.5289324779201957,0.9054663198571307,0.33990133584685994,0.32259485937340254,0.31864668755115444,0.4009406865927727,0.252666815146884,0.054878738513951794,0.22794305993413716
272,0.34574545065763573,0.5428224948003412,0.8787457153773107,0.3414860717736401,0.31019109695638764,0.3117499887458183,0.39441070388747645,0.25712763335630784,0.10451448436309356,0.24098323982733116
273,0.33519772565922934,0.5567509638110637,0.8523356592791976,0.34338541791566735,0.301294366888147,0.282754233971302,0.3891052259995255,0.26181962015471233,0.2563769391892143,0.23844772415902082
274,0.32595524597699543,0.56742225481968,0.8295692812354462,0.3454657289673318,0.29522949439167223,0.22176187526919305,0.38478834121581296,0.266669693606109,0.1273460074472784,0.21588014536341607
275,0.31657854714608785,0.574036161308708,0.8079917702287409,0.34750916131226184,0.29470988331758796,0.18903760320374377,0.38252546371625956,0.2716312750399313,0.2529667017809531,0.19063679942138384
276,0.3104107365005469,0.5796720696721813,0.7923097491351034,0.34927150876984336,0.29403659146354516,0.13571440751769495,0.38210318458179704,0.2766910882369035,0.15235860713361174,0.14350976538871438
277,0.303599152424807,0.5835040605636087,0.7792725426862642,0.3508869294209188,0.2927980324229559,0.09366329636431453,0.383852566337678,0.281766649370149,0.015941787378309414,0.0950722516424516
278,0.29956790353773305,0.5854809013449772,0.7666184803447265,0.3513741349764104,0.29339453947017774,0.13232245558697792,0.38592421992924436,0.2869047015157575,0.2632522671286929,0.1625871408831962
279,0.2957355991859618,0.5866146289958201,0.7600521521525553,0.3509527581442021,0.2925080329628319,0.06385698297075167,0.3888690662205373,0.29202547669562423,0.11311371909490964,0.08262571822818716
280,0.29349779435105416,0.5884522099929066,0.754000715865986,0.35014313753397336,0.29060274146911985,0.04241671827347083,0.393069866434545,0.29714986359495227,0.14182809340926458,0.03164914759569551
281,0.29205296490738136,0.5914465992027994,0.7506209815299894,0.3489959759062123,0.2907283551846647,0.01701764555751859,0.39495672775518564,0.3022546795505375,0.027527573473356895,0.03907203872932655
282,0.29149276260259105,0.5932760237309195,0.7494563130681426,0.3475952843623493,0.29236306335164164,0.026152460774475254,0.39663628500238923,0.30733682535577433,0.10243916763951824,0.01749480784730367
283,0.29092584807152877,0.5948443806832058,0.74839650509882,0.3470727818803359,0.29306279394678886,0.004711820726060289,0.3982518740708554,0.3123761802387119,0.016326119084698255,0.015161924565830407
284,0.2927569587334146,0.5951083624211844,0.7529973712387925,0.3473871965112669,0.29495455735594006,0.015027080865321119,0.39766794680168843,0.31736281105664454,0.07549533304204152,0.0
285,0.29414301565296636,0.5936758564889068,0.7563672468960053,0.34835727867088556,0.2982916130681833,0.007913810998746152,0.3965355832714638,0.32231814335166076,0.07681085665441952,0.007522498275130529
286,0.29481021401957735,0.5920210271528056,0.7586235399723436,0.34883865194967256,0.3005967793255451,0.0036152144464559805,0.39657559566596035,0.3272199997261703,0.01739066741661664,0.003697778383158499
287,0.29588303227866186,0.5911731072603249,0.7625611859031838,0.34893733358031015,0.3040070887303865,0.030841626993126574,0.3975393373689353,0.33204443094404723,0.10205157118968164,0.0050915206075723895
288,0.2986278153002333,0.5913735645390776,0.7704584357312494,0.34765166559649824,0.3074824139645783,0.09974152096103091,0.4001220030696232,0.33676746296859333,0.0450000804422937,0.04926308078735925
289,0.30321970569625367,0.5923285098008441,0.7830591715829991,0.3462756959274833,0.3114548416223675,0.1550719067941547,0.404639831529962,0.34131254066891675,0.01607949429305303,0.08672568080579612
290,0.3065203974402975,0.5951584916025159,0.7929451857949344,0.3436985490405915,0.31435866792295936,0.19172036583637844,0.4112985834384819,0.34563509542787846,0.017618276603315847,0.08183666744124563
291,0.3099997120870319,0.5983966768919633,0.8059447500156888,0.3422965738467493,0.32583458811352306,0.23503199839000138,0.420417221349581,0.34968762354848526,0.4658565446227863,0.07966358692251314
292,0.32107046361459857,0.6099568912038456,0.8329077883692527,0.3405734775910825,0.34568343945968205,0.39003993586303237,0.4304845136837493,0.35355657517370365,0.05071750690196652,0.36633150893052135
293,0.32903549795039566,0.6230248224419856,0.8551377646627815,0.33948410147946745,0.357862807073606,0.38083076501756835,0.4418820309848326,0.3571324934676829,0.03925834785847485,0.24128779152704224
294,0.3354275385386232,0.6372656284083945,0.8749451947059244,0.3375712011211769,0.36727120969977256,0.40349867217837065,0.45470534507439125,0.36036547884857717,0.3014388178660077,0.19281977503144446
295,0.32901089696623825,0.6722267117484855,0.8713763529859734,0.33480528689650046,0.3773686312599296,0.5627686867219575,0.4749597565614353,0.36338228984045995,0.6456233069693798,0.357476850522496
296,0.32866397145612225,0.6925118294625449,0.876232200409052,0.332711789180784,0.37411233890222223,0.3929026361588066,0.49994138758200024,0.36610273459524967,0.22484473153538173,0.2034558862619664
297,0.3258134713583585,0.7100484664989295,0.8774905263193519,0.3298011632259002,0.37796777861483727,0.3550847350856391,0.5225819530103853,0.36852841806080167,0.12470706388870012,0.15439830158406653
298,0.3227015931376499,0.7299435609096626,0.8756196179591295,0.324941828741633,0.3778510683113216,0.34575814537439237,0.544802450727958,0.3706808901963146,0.09565263474160272,0.16685031908281914
299,0.3104658246216096,0.7476257759125067,0.8567039502242114,0.3219918270095517,0.3733156637622294,0.3690100096546697,0.571114574142882,0.3725604008366582,0.026560531320930635,0.07367897168826348
300,0.2893380954273608,0.7649152402491862,0.8129600962143133,0.31841157390690134,0.3506955201651275,0.3697042759124374,0.6063376206088471,0.37417667035136126,0.025936240848721,0.08605598344138021
301,0.263881195497082,0.7870007167382275,0.7597254713873811,0.31237071322140414,0.3233313464503701,0.4312404849541403,0.6467868811741131,0.37557184959346096,0.13992984215049709,0.17801073644494134
302,0.24076446757332357,0.8077951722105962,0.7115169802534395,0.3062055632614354,0.2968612443673658,0.379499363025382,0.6852307922258649,0.37682520131868263,0.5271089566115729,0.18184201058095234
303,0.23270677372216214,0.8171324967715654,0.6922593956134083,0.2992622670993642,0.2840957872741666,0.29285677115925,0.7164245094926464,0.37781843017465466,0.28370942120878634,0.04145309394674427
