Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14714743623395987,0.7686667707612214,0.1514502776597535,0.8266196132578266,0.3575703943168889,0.105596747928889,0.7020305690573347,0.014595313144424603,0.09163033947936294,0.045534236536210665
305,0.14798876743033904,0.7651278794287645,0.15283704033587056,0.83731464015131,0.35424632471618256,0.07211029723938799,0.6901495678081082,0.01557838807353697,0.04466565262376314,0.06345852813355883
306,0.15135235553605134,0.7609038002657514,0.15906169223271752,0.8434525583096812,0.349710704198234,0.0905443844936692,0.6834964018358185,0.016557829646261405,0.026094723938723034,0.06058643024344866
307,0.15305451879619011,0.7537303640053058,0.16305857989211,0.8547690500196303,0.34735472288106645,0.0985755202163501,0.6747482561457131,0.017526329628619292,0.014742393668994722,0.10080427199553194
308,0.15461350070187568,0.7466711078539815,0.167043462584734,0.8586813907689174,0.34524886778296715,0.10540110843324664,0.6709903139583056,0.01846978017636558,0.04812427191507221,0.1129615288881782
309,0.15498663080645725,0.7379072628198018,0.16848476356945485,0.8622643937135098,0.3425253308892023,0.12431044269919417,0.6727238835482406,0.019388342946080783,0.06664539039786188,0.15950350755939177
310,0.1571621079200735,0.7275315173106476,0.1714773514684811,0.8616114489099049,0.33982112538763687,0.14467106744514094,0.6763921428416783,0.02027292404155678,0.03041111468790188,0.16749995141839108
311,0.16076264142041713,0.7173728803349313,0.17461515348893597,0.86107131151675,0.3358563766459405,0.1345381155901915,0.6767186549574816,0.021121599953240422,0.1057106424734168,0.14273271888958425
312,0.16305389207141238,0.7083441533411319,0.1749638288088544,0.8631587675935727,0.3300713752761351,0.1058086375239181,0.6778187428176853,0.02192304541833054,0.1150724546387831,0.12687049686015442
313,0.16711816512443423,0.7030539424955109,0.17632162630983245,0.8627490592641219,0.321210121130554,0.06878786878522967,0.6786892011812226,0.02269127296673575,0.11254872805677014,0.06605539822770251
314,0.17101188219941407,0.7023981689373402,0.17714468683147186,0.8564256147165403,0.3130028961749064,0.042774295881782436,0.6767520744010579,0.02343709498443727,0.03236632040807984,0.022706076793364546
315,0.17322893411033286,0.7057485961837312,0.17714871232671164,0.8552978167447733,0.30408396136793336,0.05914092941931369,0.6763960951274374,0.02416874696272278,0.03138327093877246,0.03698222061072037
316,0.17460634992601248,0.7104288815554056,0.1770874103687455,0.8570455923463559,0.2969090007661493,0.06965740893698619,0.6786527313411729,0.024874935635332173,0.03627595824365342,0.046630068503168635
317,0.17314328115925232,0.7145338370979138,0.1743767808253847,0.8587315535316342,0.29130344437184547,0.08225912733020471,0.684933880838305,0.0255493186557631,0.04187553849923663,0.034503369234649285
318,0.17426660871004468,0.7176795607133428,0.17583448008386146,0.864578822277029,0.2881152092054911,0.0708480171773541,0.6893965320088293,0.026183874336040837,0.04608113063966348,0.05152890014924738
319,0.17370190912134523,0.7199322988084982,0.17623602834252572,0.8691735797830961,0.28597193712628616,0.0589266513354565,0.6910169629256709,0.026788168196768825,0.09743922833421606,0.037777027578376005
320,0.1733433110909071,0.7200559713113474,0.1769691384578428,0.8708574931545062,0.2859312520844118,0.03507212671787403,0.6935297597756171,0.02735152327421878,0.036593856790340676,0.017068693587114703
321,0.17286601723225867,0.7178099797917569,0.1762016481610997,0.8782015265575974,0.283311946018911,0.04181845196914883,0.6957157869285734,0.027866437198576118,0.011465963382986914,0.018079169105884797
322,0.1729992259805702,0.7158135618213979,0.1758403446378403,0.8854050934743181,0.2827853198360134,0.037303561965570886,0.6973152173730004,0.028343270568796774,0.030249349188214605,0.010190691548172795
323,0.17235210017484973,0.7145656949718266,0.17459556751336586,0.8862042535151934,0.28295521542752894,0.03167934364134157,0.6984769771447537,0.028789090664787027,0.013540717066770371,0.02058950725918871
324,0.17103666243248652,0.7134727230572593,0.17270883628506992,0.8873427299422636,0.28474254876145194,0.03488699601129,0.7009312773797981,0.029207917619206235,0.029700625955767505,0.009946849998385106
325,0.1694917029175439,0.7134230203795324,0.17147879206449326,0.8828970018327786,0.28735006492405774,0.02247858074895302,0.7035104495734438,0.029601263797944068,0.04965240050180242,0.024056639401936072
326,0.16737605037538286,0.7143561432012367,0.1690144533542544,0.8764642171078657,0.28985931829777084,0.03415382599117812,0.7072277524008573,0.029974181465471067,0.030257718036488107,0.01515302090792984
327,0.16533453020182812,0.7161901689152642,0.1666887592389489,0.8737107746093391,0.2927251474089341,0.042939689229768076,0.7120420415140059,0.030329176474120055,0.023686420587164175,0.02310598434657363
328,0.1658976263328127,0.7165233783028688,0.1676202527072374,0.8722267809306287,0.2959379603860943,0.03838339922793265,0.7120854841483316,0.030663517586632164,0.03952286528486088,0.0320698083784815
329,0.16560567349409352,0.7168597475807027,0.16674270496195912,0.8726602495877928,0.3000393609415314,0.03599467705129398,0.7097296931992372,0.030977790256646157,0.025937853350093475,0.03093208418238736
330,0.166135094163479,0.7161272663279313,0.16612920518362698,0.875910404185873,0.30031015235851116,0.03022443280592427,0.7092621357840739,0.03126760272241351,0.021916604611175197,0.024740657662337302
331,0.1657937259163706,0.716931015918033,0.16476354059804327,0.878603004589552,0.3003505621574551,0.03183368687938996,0.7094751016331529,0.03155082387159405,0.05366870745596833,0.03221742558638133
332,0.16561128134338632,0.7157651326189537,0.16405106880857476,0.8817334004048697,0.300777236224399,0.020151245449947626,0.7100964276181579,0.03181753951516715,0.022257128615411317,0.02082106058751219
333,0.16606691413970734,0.7143066449935719,0.16543516484952028,0.8870946115284358,0.3030449976879131,0.027251602175392287,0.7072573488554585,0.03207541073537955,0.04120163599556884,0.0014895519991554433
334,0.1657096520457386,0.7131550894642416,0.16559566359246863,0.8891407729844631,0.3040258547158518,0.018184218627477825,0.7032741522625875,0.03232946321810101,0.02447822100506862,0.016115602928480462
335,0.16493133459972711,0.7109017671182032,0.16534202674138376,0.8841906177268744,0.3073441684834494,0.03043643346455206,0.7008518206146791,0.03257984340909417,0.016859648348487688,0.014427655290512582
336,0.164867376635256,0.7085260441465292,0.16512748010549527,0.8688442898573913,0.30866213014819527,0.027011593652011983,0.6994183414598496,0.032832451476998786,0.05314702497858114,0.006490062792429092
337,0.16496779387015653,0.7073938633833871,0.16421905660738792,0.8520214257752651,0.3090547486458962,0.01898636763373573,0.6993471645301573,0.03308976487172112,0.010100338736211589,0.02004079121217172
338,0.16548751059483094,0.7057735533125024,0.16344792906113892,0.8475095106100142,0.30823940823973756,0.016693877680641286,0.7001039274727701,0.033350148863515644,0.08177428731052085,0.009626250412049276
339,0.1655079051962088,0.7044311792627231,0.1606357834753861,0.8501931856285249,0.30612997962939553,0.04446913637388315,0.7030764943668731,0.033622732970623626,0.10053053640471266,0.03475759614612576
340,0.16654453951902234,0.7048720691636515,0.15981806644108273,0.8550274659089148,0.3027406396749099,0.018122935905258545,0.7061519922608388,0.03390893171360961,0.03525815191716749,0.008001873304834933
341,0.167002658625897,0.7055886359707568,0.15784281518548368,0.8712734522090111,0.299212354035609,0.03137901672658891,0.7085176609519426,0.03421505891476227,0.05336049979479572,0.018070878387279308
342,0.16760016695831717,0.7057782664518031,0.15699750205310264,0.895421300171877,0.29624984461551956,0.01808500031992513,0.7109126193760286,0.034541743142190356,0.0182125161606149,0.013183414938008496
343,0.16826884006660434,0.7075659754473144,0.15693135724045723,0.9130499368980356,0.2941643729539739,0.018642060521960456,0.7107684708656107,0.03487764501158044,0.018180770170154126,0.018068241801257948
344,0.16925083005046046,0.7097400501361569,0.15773114345205547,0.9284759816667018,0.29268045678244553,0.02026406101883679,0.7081775147969889,0.03522965671118145,0.048028855009988755,0.011636522419386772
345,0.16864546432201588,0.7108978795356992,0.15769842864048747,0.9324737860586025,0.2939007793748533,0.010156459881069854,0.7059772901521828,0.03558982798934969,0.03579383115037418,0.020265918610126513
346,0.1676047929624089,0.7121213695780847,0.15669490537158878,0.9343104222870968,0.29412776265916907,0.021096257033693045,0.7067558910899985,0.03595407916374316,0.010127831020791518,0.02167231632938626
347,0.16741563474907048,0.7137176571312013,0.15617424740859634,0.9343170664005986,0.29363227847463635,0.02302933242422321,0.7085211449442779,0.03632385002031405,0.06165739448447532,0.025048735283448195
348,0.16759099619265816,0.7149752098835044,0.15625109962989983,0.9351899327877122,0.29331292338361786,0.007520993287714335,0.7092020714686476,0.0367008956782827,0.012007531682038212,0.01321988405576642
349,0.16785480715665851,0.7159166077092235,0.15642718950415754,0.9402151526766732,0.29311269669719087,0.009068931974045786,0.7088145256828122,0.037084809466545694,0.018303599018216845,0.017351783336272214
350,0.16762315452791823,0.7163361276303137,0.15630391126668775,0.944860934330947,0.29318509153063516,0.007192050158001547,0.7083616851890805,0.03747975020671226,0.020068418406200012,0.007115957808768847
351,0.1677898453562126,0.7165781069369904,0.1564144591308866,0.9489858412326794,0.2930782808890352,0.003921045839710341,0.7080550475446072,0.037882637718801584,0.024586756446760692,0.0049198271284790936
352,0.16708097352161422,0.7164333706444171,0.1555731204087803,0.9515404964786578,0.293789793197896,0.01129477431491999,0.7087946449137236,0.03829234726076194,0.024635911030421433,0.005962415415930201
353,0.16661703468781136,0.7166539544676059,0.15480176808868534,0.9525895690890154,0.29372713999890876,0.006538841751338481,0.7106438727515417,0.03870570488656665,0.018873955775133212,0.0012060464240398947
354,0.16654988830051304,0.7171600487125231,0.1549132048312748,0.9517431640677296,0.29473807924206,0.0029217806395330074,0.7108089912140313,0.03912214566513071,0.01021908373781702,0.003911441633046276
355,0.1661910308726473,0.7180037577836698,0.15454214407970573,0.9483143509999135,0.2951102009643382,0.006999654537538382,0.7104507095732993,0.03954006930155883,0.02675601332700293,0.005299377179096043
356,0.16609898811646565,0.7181253300442786,0.15443487587025803,0.9468519266790004,0.2949936942026458,0.00033406832105219256,0.7109483300623608,0.03995606609672219,0.013045958372572837,0.0
357,0.1663262473221845,0.7178815165784741,0.1547720264220788,0.9473279364719178,0.29544693619175655,0.005103481090644009,0.7105358533836024,0.04037163588867917,0.013038192338022172,0.005116944029314092
358,0.16595532277979433,0.7171075266917825,0.15425975661033478,0.9475174006181315,0.2956017218967046,0.006042379862574174,0.7104634758233113,0.04078400969949188,0.018726578476364407,0.009436289319050812
359,0.16619907978977183,0.7165842047900782,0.1544502115767426,0.9479263376757636,0.29530009490432135,0.0027758467472276597,0.7106320996464881,0.041190712819119166,0.013985871144931643,0.0017362152694952169
360,0.16639406669240342,0.7159526996911478,0.1542209218199632,0.9488683150463971,0.2945831239935844,0.002613343888674534,0.7103467893705233,0.04159247202343912,0.01019189625329637,0.00666452914148779
361,0.1667330770746881,0.7153624653555056,0.1543958571740126,0.9486652959810418,0.2940840786703894,0.003900900386533947,0.7101188166334097,0.04198781985080708,0.016229659422978288,0.0039772482310912564
362,0.1665046526160078,0.7148300216099353,0.15408327849034326,0.9471520520971229,0.29401647487166505,0.003924603282821692,0.7101425154217753,0.04237632314605477,0.010177838847313242,0.008626692985488568
363,0.166887121950041,0.7144959339981847,0.15469511289881727,0.9471228007171854,0.29407238834606336,0.005925100794523832,0.7097464973136909,0.04275801565646192,0.028934227284763362,0.0005664825272220969
364,0.16692959516374667,0.7142434508434571,0.15452107664015136,0.9482948827896994,0.29397650373340645,0.00039415724078977187,0.7090124919235666,0.04313417729158589,0.012525334316090868,0.00031981347947995087
365,0.16684542151754855,0.714205937189722,0.15448676797767644,0.9486454292307398,0.2937096908163235,0.0,0.7092206680165296,0.04350891327409753,0.011005751458114624,0.0029992578373557108
366,0.16716084888083316,0.7139396942330133,0.15461691203443848,0.9493311033274225,0.2933515335793205,0.0038298973491964787,0.7087270665271088,0.04387874585051855,0.016011421532477265,0.002596541759383077
367,0.16663931826024064,0.7138374761976956,0.15365954913988825,0.950517531106827,0.29298640028838135,0.011255093885203465,0.7091065481643909,0.04424520802533013,0.015352834645885315,0.009119212559038909
368,0.16626082844669093,0.7134912612753306,0.15310573703462907,0.9545207260997257,0.29364703996019914,0.01086419466337759,0.7103907884165442,0.0446053738773159,0.018765561372073854,0.010876182924796047
369,0.1660571259877981,0.7139799028013468,0.15276935275728296,0.9546026280572961,0.2934854448164552,0.006994511799203603,0.7114734258145277,0.04496717199139711,0.02951746742237601,0.00771956916209919
370,0.1661504243039193,0.714010248467814,0.1528577706146561,0.9560601380989745,0.29358024337472066,0.001257614875297106,0.7120316197731488,0.04532450094892149,0.01016051392308272,0.0016651783972429764
371,0.16656940886594307,0.7135520815945325,0.15290252104397137,0.9602861730934308,0.2926822753155567,0.003972749355494752,0.711366186005921,0.04567803366074497,0.010245623125723458,0.005892430691551542
372,0.16630871751538107,0.7130798873095037,0.15242201586344678,0.9609707092953846,0.29312154762734743,0.008354840235345572,0.7111401507845648,0.046024065931203506,0.012242911925681022,0.009280801897517323
373,0.1660176818940529,0.7124396120330999,0.15186365719630515,0.9609291748314626,0.2927615461440608,0.007148045030909915,0.7121949274719263,0.04635963346156793,0.010256300097446982,0.0068155336969570835
374,0.16571936467643977,0.7112438280166491,0.15162798181890427,0.9612828516914116,0.29303439759119704,0.015260088982006356,0.7135262099965505,0.04667310868036985,0.02145710608667209,0.015252248612114295
375,0.16494190437913878,0.7099096343429951,0.15081928638941497,0.958454271647537,0.2942814867082788,0.013251453572291317,0.7153848079553348,0.04696767895635481,0.031087431331197173,0.014693875919327559
376,0.16477406040550333,0.7081188434547241,0.15106930642497993,0.9549494486152931,0.2959729949821301,0.028997194839459627,0.7167823996220843,0.04722501088325349,0.015235844714065966,0.0248829785166724
377,0.16456022876208604,0.7063405952900641,0.15106222604883482,0.9518636489786314,0.2964958820163461,0.03511504340107627,0.7175673826955626,0.047435362865735686,0.03290040176241516,0.03251977872750976
378,0.1643494823720939,0.7045436933393086,0.15125748300195,0.9472765193400877,0.29762227344394604,0.05015884626186395,0.7189156729399849,0.0475828968568255,0.021688968540063705,0.037236317844888206
379,0.1637645784043192,0.7027242496259087,0.15045388585196487,0.9385187709512879,0.2972814870037784,0.050153722993741344,0.722067061551997,0.047664384208589546,0.012778780169132297,0.04372299271216817
380,0.1636189232254047,0.7000809464029277,0.14983030190154725,0.9313349891270083,0.2969214483424008,0.0638801988466674,0.727247034293668,0.04766445852358752,0.04171984158033376,0.05608738741456059
381,0.16332457733964234,0.6978345811034794,0.14938295086328926,0.9192442112336089,0.29600363944284597,0.08195448432716756,0.7328762605419541,0.04756732637968151,0.04933563716913889,0.07970347943552293
382,0.1629732416961664,0.6965836835344166,0.14854008980922687,0.9005776736165765,0.29549325761708756,0.09340010468564479,0.7401221751915197,0.047371634609353154,0.10952022301959771,0.10311077943269234
383,0.16184344374131684,0.6962401072529995,0.8567552450054242,0.873514893527287,0.2952473355115714,0.12567488983430608,0.7495189512752464,0.047067123631535784,0.1849318801502565,0.15256758057429973
384,0.16110354415991185,0.6976634140333772,0.854758323507684,0.8467469546533826,0.29632630986009934,0.1709619602839297,0.7570661220381507,0.046661202481286336,0.2833950684889807,0.19194219566154497
385,0.1612079234903017,0.702295527776776,0.8481130584432455,0.8193699344184359,0.2998845660484989,0.24909582325160826,0.7572392860544644,0.0461642204700994,0.16917485407714566,0.24864581431217214
386,0.16027337784862491,0.7099320793599571,0.8413976639388935,0.7906934044080395,0.3043630992434793,0.29625016953744215,0.7523848233965116,0.04559569965656377,0.15112975008751212,0.27561871179573477
387,0.15766127302517605,0.7201695942505758,0.8344752527224899,0.7575584347624917,0.3082716385526034,0.3438847251997925,0.7476668659695042,0.04498999340821628,0.011876235670818603,0.3240674413367209
388,0.15284265671874295,0.7312424847570699,0.8284337710760458,0.7200244634905868,0.3142484640506417,0.348274188308521,0.7447339547372543,0.04437335187521227,0.1561554894681884,0.3259476405957709
389,0.14653406437853006,0.7462513244883776,0.8222841425587564,0.6761255334700432,0.3222965186113926,0.39696147191906506,0.7414574167279925,0.04376901491620166,0.09189198218382008,0.3641062179453544
390,0.13506424459774313,0.7645894059983427,0.8212959345623562,0.6280019577913443,0.3346983886071107,0.37769403309807364,0.7413893694932515,0.04320486578400068,0.10176798482865236,0.33506877809928337
391,0.12377512009030299,0.7857767549648013,0.8209305748928779,0.58374055977213,0.3453383100024359,0.40956284133038984,0.7429129470244535,0.04268487849607945,0.162934972492855,0.3935138889590104
392,0.11219144111352758,0.8077793162880417,0.8245645140931388,0.5483335255552864,0.3564939080688579,0.3717198546024271,0.7426596844669189,0.042211037761013356,0.025403738325043945,0.3983744628663972
393,0.10181333230449231,0.8318966857884028,0.8297762737385113,0.5280633026384448,0.36442531555028773,0.3709262819292939,0.7427214237109363,0.041798809814671455,0.011918752271043673,0.4095601640466581
394,0.09101514052032393,0.8571485469891436,0.8367901168252214,0.5224968497252243,0.3724058403011885,0.37772807309047285,0.7422117338386773,0.04146044239394655,0.012084225782454706,0.43965655519740166
395,0.0817401308199559,0.8820621852273319,0.8426742056945874,0.515075616330935,0.3742249335977606,0.37685579029561656,0.7433801064799429,0.041188164414015745,0.14034876536119498,0.4022761553544862
396,0.07352982909366852,0.9084663288168399,0.8495827728854836,0.5024689756047027,0.3679281811734042,0.417924610967893,0.7487562296203428,0.040985675917306896,0.14884381758858387,0.3596119938808982
397,0.06633626910717177,0.9310133119518862,0.8545333964069134,0.4906241207910487,0.3688730445565139,0.38232579789145904,0.7521386863603708,0.04084779990947601,0.26730803474937664,0.394599560476444
398,0.05953554784915802,0.9487076747156253,0.8591200804208909,0.48439509699716576,0.3719178878447466,0.311905491980817,0.7529024667111942,0.04076116022911246,0.24920653013120336,0.296513361342945
399,0.05441658658084561,0.9615635823419766,0.8609520383497441,0.46727319418560403,0.3742614922018102,0.25144052133364597,0.7550404341175795,0.040728008646684036,0.1785763211303649,0.2258455736823678
400,0.050683066347875054,0.9699521832505467,0.8597816613682545,0.4562444063437406,0.3791663846606221,0.20639722046563022,0.7531293770796378,0.04073489465932649,0.0912722628521252,0.18393825803959518
401,0.04703118016877875,0.9758358166701602,0.8579307304834108,0.44159406784405664,0.38494440854146394,0.1838521635340144,0.7472890407499864,0.0407727443520529,0.08906541944021215,0.16703417806602774
402,0.04335167870522461,0.97860649871365,0.8546195563088347,0.42653414620046687,0.39384225885046725,0.1648345860789476,0.7396538103715874,0.04083305183572853,0.07706560329543015,0.15917575605245968
403,0.03999998987190213,0.9777451762794257,0.851294824184555,0.4120185774211808,0.40255126246379624,0.14727852931433777,0.7315186829363679,0.04089379005746812,0.07042595298059554,0.13213819401285992
404,0.03745607144971379,0.9729522005178786,0.846754106422059,0.3939471440664394,0.4111965497530516,0.1709214271416105,0.7214775553904437,0.04093748433284931,0.024712867320120787,0.15585743400972904
405,0.03523600611638235,0.965378142858815,0.8427826284242436,0.37725453155229055,0.41734337020551276,0.17456954259471325,0.7097648400309456,0.04094500469272267,0.08670787183436664,0.14276592688101541
406,0.03334772857081362,0.956262796309086,0.8387231718997537,0.36199541670592816,0.42084886881760547,0.20626250804743917,0.6977806682256225,0.04089955762934547,0.16473541479369289,0.16116880728836194
407,0.03212605093549107,0.9447375595755846,0.8332016738947643,0.348953946173971,0.42358035018833834,0.2573901074247162,0.6818818194850861,0.040784207576698546,0.13740949304736647,0.1884841996314581
408,0.031384744174982,0.9313191297771484,0.8266119892722149,0.3412792904232415,0.4280565936464802,0.30487109958738445,0.6619154375194378,0.04057525918675116,0.22479897860433692,0.21009858042658897
409,0.03178207948406125,0.9150536117606703,0.8149985172414033,0.32947759853310116,0.43893223442496293,0.3584441047783464,0.6380127017158597,0.04027431258832434,0.3521638420873191,0.26488301448932516
410,0.034536836530775085,0.8944091075003432,0.7983713521914079,0.30400864087750984,0.45388827727775505,0.4438861898028965,0.60801528646092,0.03989223980231489,0.392890727721146,0.36193248793205873
411,0.0396476667044697,0.8699606495247075,0.7793145453393824,0.26809930400780485,0.468410989311982,0.5423440496495192,0.571675224552134,0.03944303120506817,0.17383147175463698,0.45856365361872575
412,0.04735954301594291,0.8432104743162836,0.7594367213643164,0.2283744736250649,0.48303423850060573,0.5931515104759391,0.5315001185987854,0.03894164102876439,0.14009167618868062,0.49904347961913276
413,0.05641513781384996,0.8163534218884553,0.7404924751241098,0.19528866711087237,0.5006887269121587,0.5657703018543223,0.4918316663208774,0.038400254504860544,0.08933957290366823,0.4612038644885784
414,0.06599530370999644,0.7890369581419424,0.7239646703309845,0.17223125637876502,0.5173145068779643,0.5485304279839325,0.45534272683284915,0.03782845129124601,0.08821515658265597,0.4472527354117895
415,0.07635218380407939,0.7598682144554886,0.7097368945667627,0.15731318095756827,0.5323396279646243,0.5306862199307127,0.4238463865639104,0.03722874332883445,0.058759547744435446,0.42875373979752596
416,0.08741336199140493,0.7304383155166183,0.6977849131240622,0.14341878914480755,0.545386968546306,0.5185606034273301,0.3967783475111575,0.03661278130406598,0.11348410935742938,0.42949353248728095
417,0.09581860183558497,0.7013298965923265,0.6899704255983423,0.1340029936277296,0.5551168486940535,0.48696705596500595,0.37445499707150376,0.035985127451293945,0.021153869846038818,0.41267129083268744
418,0.10046929945185076,0.6722324639896915,0.31830307072122677,0.12654278566517657,0.5606805732728278,0.4834056531607722,0.35880171760680085,0.0353469361515903,0.08518247122436744,0.41658786578522655
419,0.10021370887132576,0.6447790566708133,0.31729220143436515,0.11978488371978785,0.5633151971493521,0.45758672659069327,0.3501378756400067,0.03470725756779701,0.050201897044725795,0.411999138687593
420,0.09509346940840643,0.6170764288424379,0.31228111374839485,0.1139318541788917,0.564621759725081,0.4806706069854979,0.34765214022132424,0.034073945795722434,0.11807803628366001,0.445223534517605
421,0.08790830512217136,0.5880550520394014,0.30373933979336465,0.11262877355751086,0.5621104433935614,0.5324423959008101,0.3496922869338505,0.03345400122255233,0.11340951644083193,0.4902180882196434
422,0.08211112928813392,0.5566058767371446,0.29561699383473883,0.1101069746362082,0.5622773496229433,0.5676838831306982,0.3542716383511375,0.032866322121793204,0.16969658322186434,0.5252240860526382
423,0.08127708291773007,0.5212738920464358,0.2889102939914251,0.09286080959349807,0.5621345085575202,0.6246138966779692,0.3608706130230525,0.032341112452473085,0.22185649423516982,0.5486503010751143
424,0.08520490540212984,0.4828719254956222,0.2828856397324427,0.0576041036901896,0.5627931232894139,0.7150696733018401,0.3695373914514672,0.03190572222172958,0.22175972146750011,0.5819636503143494
425,0.09241324063797565,0.4460002739779773,0.2779734729726438,0.02722778977356197,0.5578042859265158,0.6354525308843086,0.3773653130259149,0.03156325453058508,0.15256625188078382,0.5204410520022111
426,0.10075834596463967,0.4114921355271662,0.2725732404575045,0.013895989118321394,0.5470832289037659,0.5690059544590402,0.3829735567585186,0.03130091576298405,0.06361595625102894,0.47243954594787724
427,0.10780368260010277,0.3803386927866943,0.26678179928061113,0.005155107986280766,0.5374594622179876,0.5361297543469945,0.38762095752328074,0.031108964148282674,0.006718906588466742,0.4676766947069323
428,0.11312976696223488,0.35223052867229443,0.25906574226539897,0.0,0.5275187786625392,0.5377457510695052,0.3936847533707814,0.030981929713702734,0.11432608727420754,0.47673796619607167
429,0.11789580266298907,0.32888807250626995,0.25207748252914675,0.0032320885877651266,0.5178217174477042,0.46960971522020417,0.40118612257864483,0.030909830204576896,0.036415963469905395,0.4106627700141644
430,0.11979581833380411,0.30968552362890106,0.2434958623014386,0.011808831754588895,0.509812942053498,0.4447612370257816,0.41025324015990317,0.030881901427473823,0.026208058255352933,0.3873909520303956
431,0.11972241218459492,0.2928865082507449,0.23374084086231448,0.026115161903879188,0.5025611520673045,0.4271505176417876,0.4224461686760622,0.030881100447002804,0.02234466141110135,0.3711427260623999
432,0.11975904035588657,0.27419367288087876,0.22419735204614563,0.05026728633902118,0.49689909301962204,0.4485576665788977,0.43542420985526264,0.030886353079911014,0.057788649583138015,0.3977194626949943
433,0.1231887452231498,0.24971635067132877,0.21604544832678702,0.08574991612909706,0.4863702352389471,0.5024881264302314,0.4465581008816149,0.030885319149520377,0.06702401104802877,0.4422852641625432
434,0.1271611671276512,0.22277265827131493,0.20794396546785576,0.12180000385183125,0.47695492205484913,0.5709098321675261,0.4571067632801456,0.03088411719601459,0.05066909364533887,0.4953254928283375
435,0.13261144281745582,0.19451150929357902,0.20161276055107055,0.1498806932751994,0.4699843571489795,0.6419458751144036,0.46811842198104053,0.030901470516431915,0.005279932292828092,0.52331576445335
436,0.13700878808955222,0.17005576258348074,0.19569271808335736,0.17084195576910688,0.46189086088457776,0.6615857901671961,0.47934706698106494,0.030950473957115462,0.03416431464641824,0.505871325089793
437,0.13869868518795772,0.16187899716607593,0.1881852205461389,0.19474256589761083,0.44951114587891217,0.6186796351557065,0.4926493983666155,0.031030730003960304,0.02423142668281288,0.45798631625818487
438,0.1375251363034573,0.18155127980535724,0.1787922586877559,0.22385794767678402,0.43605736908966986,0.5922142107616357,0.509878224874381,0.03115214447486069,0.03779055669999756,0.4174964846949242
439,0.1346124421854684,0.21359579904065487,0.16805754000739587,0.24676400131934628,0.4208034845759669,0.5619527068954465,0.531438007181257,0.031331303142248294,0.05278745895292276,0.37285913802245607
440,0.12950657521636252,0.24518111150665858,0.15605908146356393,0.2643465583843182,0.4071255478203567,0.5053509153723367,0.5564797431535443,0.03157495807051744,0.04422521602818035,0.3316452719007316
441,0.12259547231339041,0.27332590195510303,0.14212040573311055,0.28355988135948995,0.39491184716668803,0.45125344852159605,0.584155277241248,0.031881208907156844,0.043708693409201776,0.30607965465912595
442,0.11478219139507623,0.2980835628415301,0.12682017264825718,0.30974143189713443,0.38379037847464553,0.4016674525767428,0.6135501772952943,0.03225139693037398,0.0185069387189507,0.2824552950686009
443,0.10573798700933416,0.3208708348251837,0.8969735694833056,0.33916396561643225,0.37303564703220016,0.41461840691756746,0.6451292256416367,0.032689960309762706,0.05762661808589217,0.3197870370410514
444,0.0972484896143005,0.3469346260069496,0.9185055348411509,0.37356603748248374,0.35747358357434517,0.4711503885817605,0.681530014862269,0.03320560387921361,0.01756979776062483,0.3615747298992135
445,0.09243648563672859,0.3810823573760819,0.937202989615579,0.4028627446507916,0.3281774048580004,0.5112065468160308,0.719642758865622,0.03380923052362195,0.044799744459309655,0.37773085982447396
446,0.08903494464753868,0.42014941126356964,0.9549110103544475,0.4246473221431811,0.28972632684259125,0.5640290408148384,0.7573314952259947,0.034509490455102224,0.14228091390309924,0.3824846184977114
447,0.08771611735912785,0.4565418467952719,0.9658989776401584,0.4384277236623812,0.25022864435687836,0.49097130719806437,0.7912817516301892,0.03529470053716191,0.08688549042577928,0.2970449991639061
448,0.08795375044981145,0.4875940274099448,0.9760755624272227,0.456758642330135,0.21404424096055213,0.4375774769066369,0.819103503358576,0.03614070439756281,0.06470211318723675,0.25783431786577343
449,0.08710654970773325,0.5164611758649359,0.9835890777733148,0.4718381282415584,0.1856743426661744,0.40027942793827725,0.8421945405454214,0.037032446394407906,0.054274620758291814,0.23651589372394347
450,0.08595278861937997,0.5420850018974581,0.9912170030069577,0.48224685825429714,0.164377590451875,0.3668779443082415,0.8609982043826112,0.03796190725808911,0.054286827936742645,0.22538564939399017
451,0.08478986902515766,0.564545176639103,0.9999999899495917,0.4968889412621621,0.15037327952686588,0.3301248595344596,0.8784483810163985,0.0389145072697302,0.024376536077281036,0.22223252360820644
452,0.08323642499702244,0.5865465384569982,0.003509613721009064,0.5184055427140809,0.14043353487074306,0.3118541651654967,0.8942565230836718,0.03986921197398428,0.034242619042465096,0.20331603020428216
453,0.08315696547443437,0.6063718218349605,0.012179304428328624,0.5466307887142239,0.13107709068512483,0.2948432848424158,0.9074652219740886,0.040824786356914965,0.03029023148583966,0.21415728275918036
454,0.0855280277326352,0.6260883372311215,0.021571842281502364,0.5794529598693955,0.11885110301209238,0.31181757018037415,0.9195356705968785,0.04178370676831365,0.11418295743756984,0.23086199273630212
455,0.08631168530310114,0.6484929849656529,0.03033859953076474,0.6140387745860455,0.10909561899741752,0.3595042961263138,0.9311025522129474,0.04275577723257085,0.12393864512763882,0.27748244934619476
