Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
555,0.08772544276289096,0.5374830155023593,0.07306846470821711,0.7684975419779857,0.8896768480277617,0.4406770989591802,0.4811099017604829,0.2532773692927554,0.3299045440753678,0.3509421586231503
556,0.09226123863728022,0.505563039243786,0.07224977027914418,0.7723638708683105,0.8876057586756106,0.49786665612119413,0.47983793491229915,0.25230542875713163,0.05623260466879186,0.4177096068079189
557,0.09534980119517579,0.4745168704410552,0.07178313015842991,0.7713067570679456,0.8856662111306218,0.4868114591324801,0.48246153242988815,0.251344866332532,0.055123177235324596,0.44387819685368535
558,0.09787501561180832,0.44456119592245663,0.06971840008255081,0.7625915959535383,0.8834071673020325,0.49263285727276673,0.4887373821147839,0.25040070356019756,0.10617544547678383,0.4688596627402159
559,0.10041858007229607,0.412809483326856,0.06986754746759158,0.7509571868007596,0.8792251546457645,0.516058133371948,0.4977319767659689,0.24947667652041453,0.2778476199891484,0.4864733760752222
560,0.10261899254643217,0.37229342765787105,0.07206186053958122,0.7425766424356185,0.8788669088325536,0.586432470962891,0.5075201239057328,0.24857132584743963,0.41459298286072915,0.47315130807746913
561,0.10225657926150555,0.33674300252739503,0.08411489820801082,0.7323970857455504,0.875157994594198,0.5255158496961985,0.5217730840336542,0.24768664279526548,0.0331024432024514,0.45869963875318026
562,0.10372315023569578,0.29717552496405464,0.09413012482934345,0.721951017596605,0.8714413070382115,0.5272250677923235,0.5396258774498323,0.24682280795569628,0.1445291864892812,0.40333741855666333
563,0.10584259624572992,0.2574575756403524,0.1038803881177885,0.711809580445415,0.8668449863133966,0.49685865144092095,0.5553918640474567,0.2459773828874867,0.23651252891945815,0.3703809179410015
564,0.10811456666946696,0.2224897460546458,0.11400223084387913,0.7013210526253496,0.8600774335938445,0.4278533597053234,0.5705874128259275,0.24515225381254555,0.07900520103241367,0.32494644620792573
565,0.11042138541095807,0.1895982817936739,0.11972462485097687,0.688634003433243,0.8557211930646302,0.4252024504933338,0.5836219113145382,0.24435202085457847,0.01916928196804733,0.32107128052294387
566,0.11256322333359489,0.15751348269314508,0.12233192319778566,0.6760534969952101,0.8526549551319026,0.4186195011212673,0.5917751427994613,0.24357764328554912,0.017799600172153058,0.30538099769280125
567,0.11342536903058976,0.13212294024746332,0.12385683972104251,0.6623359410558636,0.8539425725779064,0.41887759740732355,0.5966524597900598,0.2428299317912875,0.061666991891571314,0.2992779789481077
568,0.1130453977745166,0.11591285328658552,0.12251813168613729,0.6486042221883053,0.8587097924348812,0.44009137727942865,0.5993033517838018,0.24210939694277764,0.06976053726510804,0.3148200806019031
569,0.11149196060512735,0.10085246172615345,0.11956135053760839,0.6343770785673315,0.8658674817009593,0.42655771100842005,0.5988753819228364,0.24141490321369136,0.035548128235731925,0.3080266716766094
570,0.10905812159238008,0.08491293473927117,0.116302433717225,0.6192116011776273,0.873953663270166,0.43186815955880925,0.5965744195381066,0.2407412788119531,0.13120173227903906,0.32255568380101307
571,0.10618578312373979,0.06656119655231411,0.11183789905285185,0.6043797069942006,0.879669020554939,0.49418316136740154,0.5928912461016476,0.24008208230613579,0.11059257659108795,0.3774804871628391
572,0.10324695669251302,0.04641870987334507,0.8975475535826455,0.5894962679605422,0.8813302936286802,0.5384867827705595,0.5876175952137412,0.23943532461854047,0.03989827798875611,0.4290186158836933
573,0.10034866188904287,0.025954818963853266,0.9023548969093713,0.5744860540463455,0.8803918952591469,0.5521354299168489,0.5812300214578113,0.23880038904401668,0.1276008070041053,0.4497821250508214
574,0.09695846315695811,0.009839385460875464,0.9096616334531916,0.5533029952944466,0.8816505712704776,0.5792114055298225,0.5747432495560207,0.2381819163236361,0.03427427310807248,0.48618657477238264
575,0.09579205963479356,0.0,0.9157489262152936,0.5300517501111665,0.8751398089449459,0.5874216690449605,0.5693951686453272,0.23757918739099296,0.17454062606680332,0.5129039781352595
576,0.09584510666680152,0.0013448371609620514,0.9169166781332838,0.5093814095575846,0.8622491051586865,0.5322474244854224,0.5661509418816365,0.23698843005522371,0.17229927014647298,0.43298460563317953
577,0.0939329167291293,0.012960262292336546,0.9128991603112299,0.4926442193242151,0.8536702827356926,0.4885839070249028,0.5660660653779112,0.2364109364253011,0.02253421670072927,0.33284360725774964
578,0.09124280203700984,0.029420615267307288,0.9109640132314615,0.47486144124276464,0.8494260973018911,0.46684024143303643,0.5683213601011718,0.23584992315228132,0.09260410539352917,0.3459622040406215
579,0.08769204393993739,0.04500281252410712,0.9097984991131415,0.4545453214652384,0.8488800879898221,0.42104466710864935,0.5709961953860628,0.23530661990016455,0.007253192210327766,0.321434798079297
580,0.08274504641199162,0.06036899410627545,0.9091934294900177,0.43465601545931953,0.8508344468713327,0.4319436546880505,0.5728851005903649,0.23477944112176893,0.008653234296086262,0.31494232944703576
581,0.07839289235045023,0.07460365119677664,0.908118264897566,0.41486404333881766,0.8500679691462636,0.4264193089973237,0.5741954203432508,0.23426825076260363,0.07480600912718312,0.3269307613659561
582,0.0745381482001553,0.08906878334915858,0.9074441244752632,0.3936511639838219,0.8470312240961635,0.4516686143905626,0.5754791645978492,0.2337730906379088,0.1384893801720572,0.36408551076149476
583,0.07231660355817514,0.10538130654409804,0.9052546403394041,0.37171411632612417,0.8396287428186547,0.49607543163619666,0.5787456919731927,0.2332965571477937,0.13489255175256934,0.425611466711435
584,0.06952948193019688,0.12376072552523912,0.8996062769330938,0.3484605807256348,0.8334581748838878,0.5507577523365474,0.5860431939337166,0.2328412035585474,0.28310460599160947,0.4746603962141741
585,0.06627707388878681,0.14844853612619435,0.8904530743005314,0.3235885608689855,0.8283240775210223,0.6610068985433283,0.598517629046223,0.23241143659176072,0.1642912744064521,0.5615393827563168
586,0.06393644693703464,0.17402960932658068,0.12578787108153427,0.29817131921253764,0.8228610918861173,0.7169885079358104,0.6160474114975069,0.23200995576120587,0.04939730031668331,0.6276199225897279
587,0.06495887505595013,0.19810462934332498,0.13553060960500626,0.2669747845855948,0.815703538886058,0.7063287360269807,0.6355228275550794,0.2316397604519118,0.11052914657745055,0.6666763805941693
588,0.06614268449144418,0.22081702065956987,0.14640555043942619,0.22729268479548667,0.8161731018936447,0.6949390127040076,0.6557574233719077,0.23130571653399776,0.08300105387990478,0.6464637743226697
589,0.06719602121181736,0.24266098062862984,0.1595033461065422,0.18824492787914868,0.8186271467584401,0.6689050238909612,0.6766981770941167,0.23100457431543941,0.29240813337957594,0.585386302225339
590,0.06974913904265967,0.2612696102111132,0.17294172572288855,0.15276380826403466,0.8157585404377687,0.5918025850286571,0.6966466377329802,0.23072798944597003,0.3547429566432334,0.5084028216162351
591,0.0732416428399239,0.27353041243059545,0.18154760966767722,0.11704697678459923,0.8082208637265531,0.5259768111140275,0.7125536030591414,0.23047134917441697,0.11485183425554674,0.4844461913447858
592,0.07690333603942606,0.2817680886707631,0.18788110619642495,0.0844740584966745,0.7977246327190839,0.4998741986855003,0.723944095345681,0.2302315274267227,0.01880093614935267,0.46749901954337725
593,0.07891786564733977,0.28803966472261777,0.19264916043508035,0.06832823721812896,0.7879669704076074,0.48245286342376825,0.7324663725206613,0.23000023677879572,0.03799587862623292,0.4384203419778424
594,0.0791294454062237,0.291614071807979,0.19485485553200105,0.07375503625799884,0.7799223743580834,0.48364756848960627,0.7377282412290876,0.22976904127464504,0.05345652560722217,0.43380259618574674
595,0.07824400355687129,0.293986748046399,0.1959389320634905,0.07692632831646537,0.7729044360677841,0.4948115900017275,0.7398411908717291,0.2295304887229844,0.13343779338389591,0.445572325365464
596,0.07781857473560724,0.2969120522961212,0.1970305268166791,0.07923277262195243,0.7627331628536504,0.5199303535943225,0.7399212480856822,0.2292786442060794,0.324769350662965,0.4623438208808521
597,0.07699567808274636,0.3054525956778713,0.2006025392926823,0.08109213444216595,0.7549222494788558,0.5807980160861206,0.7403208828822408,0.22900924345945134,0.4285435381313663,0.5024064541647215
598,0.07503468417036045,0.3173751660515164,0.20374791395289563,0.0822520050582874,0.7488079604863482,0.6684819522409616,0.7416899887792637,0.22872089064078174,0.028134980748015216,0.5869591693956431
599,0.07130975696620111,0.32531314662569877,0.20140013820673505,0.08346052438871329,0.7438885233133392,0.7058045323684716,0.7393377098428989,0.22841691328079936,0.3031640189169405,0.664806605435255
600,0.07224643154981761,0.33320967973103294,0.20004940363442075,0.08583832156627179,0.7326154638971059,0.6874899714424764,0.7343409431302582,0.22809828739062854,0.30946119466135097,0.6907357541499075
601,0.0782239314678206,0.3431700480761758,0.20251006721336257,0.08814276778793068,0.7140394389851401,0.6576058893437966,0.7320692550948596,0.22776508058037961,0.42414013400796075,0.6740732456228788
602,0.08757236395211562,0.35725484780749195,0.21006470877504002,0.09257181791997005,0.6925949302716609,0.5838157560396252,0.7342829432805961,0.22742162966747587,0.5264721556149002,0.5587993267238714
603,0.096658632707905,0.369316491267223,0.21524756731865588,0.09688811254760676,0.6757836442950125,0.5449158179145578,0.7381134164623473,0.227073768353699,0.2996336736235741,0.5509767022366632
604,0.10710657440774542,0.38076947072626266,0.2191493149957802,0.10029524226302713,0.6598356104275716,0.5414129540360297,0.7409192029916606,0.22672521690164638,0.03181099386995144,0.5899283386672328
605,0.11901732798219133,0.3956788255755378,0.2240444788730159,0.10460940554664767,0.6421717679841928,0.5308756267552814,0.7442091432698986,0.2263753284061619,0.08595036953835547,0.5765757008885828
606,0.13017155030221883,0.4150866155318887,0.22915512257434864,0.10983162681904436,0.6262815500543847,0.533333563908385,0.7480859873674264,0.22602372385502414,0.21045735585034606,0.5849310066007408
607,0.1410476319729576,0.43820787805449285,0.23507184527269523,0.11587034745780783,0.6119094412119674,0.5546260463177791,0.7523669032063451,0.22567271266085584,0.09305416308004813,0.610147555443672
608,0.15324903009421637,0.4635381068052772,0.24129508109312842,0.12204925124061965,0.5973932493991196,0.5958565890561296,0.7564536539142976,0.22532856363977116,0.3453680849444571,0.6749692244211039
609,0.17164701872861668,0.49167380967210816,0.24890268718530573,0.12786727255200006,0.5745128542773347,0.65657020450461,0.7612000757619316,0.2249964008697627,0.20185930589807558,0.7344036690241137
610,0.19657034293567827,0.5215639941349931,0.2562832220436906,0.13249644821060008,0.5439754220121227,0.7347367650047311,0.7665791487264522,0.22468237474658323,0.13447296840792924,0.8268532214075955
611,0.22446093139362397,0.5531385067634669,0.25969590907211765,0.135674295326967,0.5097797942836487,0.8084744571878708,0.7679758123645158,0.224390627264196,0.42847970768647586,0.9261655959800491
612,0.25398635211569576,0.5841690272930764,0.257217215501973,0.13702142536321696,0.47235235477830534,0.8709921224946715,0.7600447873988583,0.22412668302698802,0.03795363159548316,0.9646796617880414
613,0.28440636350100656,0.6157582261775146,0.2552349862949317,0.13696076033529514,0.43150504453318217,0.8598287357143104,0.7453664917093712,0.22389145667278118,0.6082004107008416,0.883827482435257
614,0.3118749407606557,0.6429768538414838,0.24978481538310204,0.14304255063809776,0.38576504706858583,0.7493448572016648,0.728333146285009,0.2236795766191644,0.6633022368092166,0.7533727775910897
615,0.3342431190174027,0.6675699159796457,0.2400306588466925,0.14715242621148925,0.3420634339973593,0.6808857720675586,0.7065140559860662,0.2234894180992768,0.39187356351061453,0.7028606519438171
616,0.35204014858647475,0.689842046703316,0.22783409773713037,0.14746830658360033,0.3036354721306398,0.6336242260470678,0.6798567455923336,0.22332126510542247,0.2049657455671768,0.6741672183027818
617,0.36713154884126903,0.7107678402680568,0.216891594328163,0.14946605449640377,0.2701944222985272,0.5711579549061111,0.652783422704893,0.22317383623586237,0.0886427965592728,0.6335230010664411
618,0.3797520884629245,0.7309505993494911,0.20791993482966892,0.15154175903528244,0.24313703176015758,0.5261618879291626,0.6282158664326808,0.2230425769591478,0.08510840042589923,0.614673242014567
619,0.39048002190803516,0.7499901431022082,0.19956567902558064,0.15203365378587377,0.22028729542519793,0.49996458884336686,0.6052749608420269,0.2229218183756099,0.09906519080607569,0.6089955439104725
620,0.40150526070146736,0.7667870064637714,0.1912691479837468,0.15230975348912568,0.19730857169911697,0.5077422435101857,0.5824906915388451,0.22280919892646564,0.10067389735365964,0.6287690215966407
621,0.4158922235060868,0.7793386360848762,0.18260046169616526,0.15337674857371436,0.167138084148016,0.5054270124586883,0.5596861935458286,0.22270055252057316,0.07785634328867404,0.6199568940541924
622,0.43143205384152544,0.7885373753571734,0.1716402031134983,0.15263334295839537,0.14747701788100168,0.5360541875280463,0.5345559553816388,0.22259726848401387,0.11194373869362977,0.647506131827059
623,0.4466590920037336,0.7941968739173428,0.15550711355445132,0.15023363689504063,0.15166648857723164,0.5577873746716124,0.5026437588129449,0.2225049924092818,0.11644547400463681,0.6241317182228217
624,0.46765031246683103,0.7923874960221541,0.13563867177329386,0.14824203858439025,0.17211697832758352,0.5602464355114457,0.46444105260293966,0.22242587198920546,0.2548183172823051,0.5464782086707043
625,0.4889332704914541,0.7871221955019299,0.12014301487002889,0.14871271989360949,0.20185574835601536,0.48206812406735955,0.42845697362299334,0.22235992559108697,0.21404914536142025,0.45567379623814785
626,0.5077187801242474,0.7816438035445719,0.10720129591500263,0.1517104364375211,0.22648734849750674,0.42276074402183056,0.3985136945926693,0.222308948277535,0.15689637255876226,0.40124531540948283
627,0.5209394103776477,0.7767972589300551,0.09630486042585525,0.1475505636338897,0.24312895932406076,0.3614026242417405,0.37234901132986215,0.22227158444723233,0.2226621529507575,0.33693513878693143
628,0.5292082033499409,0.7742938639789083,0.08832837399651192,0.14272672913585713,0.25029445749504825,0.3056420582257727,0.3501260783093935,0.2222439424355707,0.1380199402498189,0.29692424187699273
629,0.5339508307807771,0.7733379211747335,0.08202598419183561,0.13810116918199408,0.2474285198680668,0.272812556487959,0.3314456041189855,0.22222108635035515,0.09920725032975646,0.2813621273974489
630,0.5371871427669912,0.7724393740066748,0.07683719417043883,0.15940428323764672,0.24316497178558558,0.2598679313190091,0.3150513297458982,0.22219860995339397,0.11431490975341599,0.29354743603455496
631,0.5391605027616658,0.7712796221763745,0.07172938370670029,0.1873366950012351,0.23985573677548025,0.2533920434537423,0.299700034461429,0.22217509175352115,0.05796918331341902,0.29993488161531723
632,0.5407042622681031,0.7692314524993248,0.06753157251589102,0.22210183565421926,0.2384730819543973,0.24772616585277682,0.28529776873998947,0.22214910240530367,0.07210614502550211,0.3005457330056189
633,0.5445578983168552,0.7637107707485532,0.06256792346248922,0.2596658481108625,0.23618162516192914,0.25486760221952864,0.2715238395114089,0.22212047215105216,0.05070763214980107,0.29391913687475846
634,0.5492892100651581,0.7563701087270703,0.055271414055758396,0.29972497601978954,0.23225506713276137,0.2675307365961501,0.25600948651331024,0.22209035932608232,0.08629473536793318,0.2855840144854413
635,0.5586838695876545,0.745635169972043,0.04539457767719186,0.3379107072169,0.23379129064070167,0.2615623280712318,0.2377429348858295,0.22206378569561097,0.3870745819886251,0.222984130824633
636,0.5650422058569979,0.734794358154349,0.03935275412534921,0.37925705489345696,0.23390105348362367,0.20504385642689318,0.2208710318757768,0.2220377964164485,0.1283000072090619,0.19048943899942394
637,0.5670119942570592,0.7255439546428147,0.03877265363538839,0.42116219160447793,0.23508459678929006,0.1747812284167454,0.21145289557301716,0.22200783725252182,0.10360705595369074,0.17065499292720665
638,0.5655430526113318,0.7207895358116782,0.038181796003153017,0.45764096434026397,0.23446104860991687,0.15515043400520048,0.20728690755844456,0.22197126294011346,0.10361936809900335,0.12576247295693133
639,0.5589761776777593,0.7189063538620372,0.0379659072244379,0.49059425537107554,0.23621636299735993,0.17166243021960206,0.20419089560301262,0.22193072856244095,0.26313814827470455,0.10884137581036396
640,0.5479179957400364,0.7201088692410897,0.04014807598008836,0.5237090769327847,0.2395271064206974,0.22779271608708865,0.20449085162720176,0.2218791158679729,0.27301620985665714,0.1844691210026845
641,0.5344608222453503,0.7219655349778007,0.044287337956133106,0.5593888282911965,0.24341606243831163,0.29164540160153246,0.20912516120413047,0.22181172643335087,0.4781528605399926,0.27646332947570146
642,0.5181861849463144,0.7244710376317739,0.05003356256673691,0.5955673351302258,0.24512072498898704,0.3953986169159789,0.21767239985397566,0.22172185662795996,0.4715502257159522,0.40680476351164446
643,0.5011354978994255,0.7259228447253068,0.05869694880246794,0.6319692745838715,0.23990420998592318,0.5006805910885309,0.23155908473096937,0.22160045936955208,0.4760429362295595,0.5476087055103062
644,0.479382185897798,0.7272026444860695,0.07190842076686892,0.6680873118527018,0.24056950443028416,0.6095555967944754,0.2522482564966221,0.2214394922987015,0.6135545381053102,0.6595561177456953
645,0.45087162676757697,0.7291250711424979,0.08825809923493717,0.7017071028136965,0.24403597129988844,0.7242624439968578,0.27924808129578743,0.2212359786323043,0.28798013028754077,0.7439882195833365
646,0.420490183851939,0.7318843039846306,0.10451346295315993,0.7289257381404103,0.23827779956443265,0.7675691543534442,0.3088777451710146,0.2209948678234939,0.27020392588398134,0.776207497951907
647,0.3885913662954616,0.7341753281197737,0.12180877536376039,0.7513960169989934,0.22307348771064128,0.7341888983629081,0.33831526135897716,0.2207199790886609,0.3477243747298401,0.7218079816721058
648,0.3551612960287455,0.7363976483613737,0.14051596924117393,0.7748222427695793,0.19796153336920883,0.6982510957543329,0.36835101150673155,0.22041598817972105,0.0694077922114564,0.6647553974343945
649,0.3199649500148522,0.7394166472740741,0.15877174919621442,0.793925293669719,0.16621275158716034,0.698635520994152,0.3982063519130604,0.2200865422134928,0.40647770020225027,0.6392468227247133
650,0.286937779296591,0.74062630098858,0.1746188911430097,0.8096587075433158,0.14684441940425108,0.6465595670444746,0.4252967333520852,0.21973178136262972,0.08337603648295377,0.593696353261067
651,0.2560946236052014,0.7396656866696162,0.18975951000502234,0.8224968509510502,0.1892618391391533,0.6593711226946012,0.4500783080935075,0.21935169260927784,0.31296695024311033,0.5832720978422018
652,0.2274139399026446,0.7358419252923288,0.20411150732475877,0.8344165278542256,0.22693599374004236,0.7080029693173556,0.4739462081344914,0.21894306721115767,0.08287556197772115,0.6234444309304762
653,0.20347286186495508,0.7278023048814811,0.21772664367032313,0.8499704373836025,0.2576118776969252,0.7180361381495252,0.4977925494656877,0.218502292309766,0.0642662505986087,0.6430656991309496
654,0.1829622539332744,0.7147702599506995,0.23170576925582098,0.8676149149352209,0.2848180155990956,0.7252897217300661,0.5225390565589163,0.21802777336842186,0.7855503727850537,0.6564435199393652
655,0.16232535873675077,0.6970642979343596,0.24843474168145058,0.8875097780003671,0.3155617151568437,0.8570112154396092,0.5502981031055315,0.21751595729061238,0.5110478472599982,0.7451033395311465
656,0.14074801976161852,0.6749226377516152,0.2696149978239174,0.9061110498801422,0.3604673602426252,0.9595615146226872,0.5823097797552463,0.21696917796282608,0.2612807638694181,0.7810352885002464
657,0.119402199007977,0.6512429937596969,0.2865576825717846,0.9194415717521743,0.4065982824785297,0.9893772158166179,0.6137218599950074,0.21639418062519156,0.17005298949356307,0.7924505610357235
658,0.09263658384656472,0.6314547171158525,0.29579754105210443,0.9168372482651338,0.46046460660082067,0.9453353805274103,0.6359944449211108,0.21580535944632456,0.44864244677500864,0.708522009761715
659,0.06792940208712228,0.6088092681223118,0.30533437092536153,0.9102214231285441,0.5199230674361888,0.8964816736786094,0.6514987038642439,0.2152004405720149,0.5153783648078221,0.6356355527413627
660,0.051924456798548846,0.583397420057048,0.31429547612307157,0.9039789888857829,0.570692957717216,0.8047168411246156,0.6664570077504033,0.2145762646512102,0.2688908209505079,0.5396973901553536
661,0.039750546574806894,0.55894073084332,0.3191143437909355,0.8943610178479611,0.6136703548189116,0.7440492277799121,0.6779528958807008,0.21393582232985825,0.052192517314053444,0.5014078008128576
662,0.032522790644936996,0.533389097368615,0.3216015714260507,0.8836097355282646,0.6473510006086776,0.7261218080978205,0.6848666392896671,0.21327952232096173,0.07528618918630453,0.4859613868179718
663,0.029774460087468962,0.5057326008184546,0.3233959694128158,0.8754497429808623,0.6749249087712916,0.7078474729266003,0.6894340405436914,0.2126048066503452,0.2287178501265128,0.45847537291878887
664,0.030630819145865996,0.47801070570667903,0.3243595875436338,0.8689465890604038,0.6940182695733724,0.6637338633412686,0.6931595152325635,0.21190883118056952,0.06572954659684299,0.44842068487450837
665,0.03373412030589099,0.4492735626774008,0.3233230544402265,0.8643256591797914,0.7053006087192463,0.6698695744912009,0.696140478324143,0.21119025572715186,0.16421494998976183,0.46059181786162817
666,0.03883530005326723,0.4181184867947641,0.3213707574395933,0.8619866292009601,0.7137874464748252,0.7064030505410164,0.6981423619153119,0.21044553196423374,0.1626254075223006,0.47397551849580266
667,0.04350640583416176,0.3834795802930973,0.3190643515426001,0.8616347965373732,0.7302354301595114,0.7535546038620022,0.699112209973751,0.20967111516135845,0.11768989233823444,0.46850257795818145
668,0.047285724017199486,0.34647360054387993,0.3154321540333599,0.860659621879649,0.7516339205807934,0.7826729963152178,0.6981284768630999,0.20886875615894096,0.11059771746442539,0.4622241322629241
669,0.04712746676437487,0.3114988521185893,0.3075700178585121,0.8549693440824435,0.775291851512675,0.754791008168797,0.6923800892754063,0.20804236951314037,0.0635711552386082,0.4291441385197263
670,0.043835394482564426,0.2785603021874221,0.2965747102292553,0.8405041362358289,0.8033624670965162,0.7328346708809492,0.6814780410490793,0.20720122368563038,0.3955265402552189,0.4165569455616693
671,0.04230956884261682,0.24824052944646624,0.28804013815495294,0.8236101512794978,0.8263353476762108,0.6292403600358797,0.6707731204940127,0.20634889593692476,0.3705062373016152,0.38695341874638356
672,0.046639122351905773,0.2156422330232874,0.28550592490585464,0.8132279311773198,0.8443860969449223,0.5517165850172947,0.6646784956818402,0.20548473167771109,0.47777659881624446,0.28866306083367965
673,0.05161043062559511,0.19145859293373266,0.2830349654854475,0.8015329814790513,0.8509569977246108,0.4054069819299234,0.6616665395690534,0.20461847698967373,0.18828082678039884,0.21328914020673312
674,0.05533903744869156,0.17424538525086067,0.2792067380337472,0.7880692279687823,0.850095085428269,0.3350231314598505,0.659431256197873,0.20376058389486093,0.10683293609476749,0.23211203313375522
675,0.06005780586046278,0.1588619003009899,0.2776602221633807,0.7775140278467996,0.8463384580842762,0.30276623001595854,0.6590390783161224,0.20291819665729288,0.02358972813550672,0.2324254434241871
676,0.06606053971373357,0.14463183916852607,0.278789551977091,0.7687548443729707,0.840343826620969,0.29968913139402187,0.6609733130487643,0.20209790139648987,0.0346444069326034,0.24489605510888757
677,0.07217978817950783,0.13255504271706253,0.28147899458431036,0.7616530397460205,0.8330221273126264,0.31125568302349604,0.6638075406563032,0.20130610237435054,0.13349296218084555,0.2801388425167446
678,0.07724618873219956,0.1210396816994742,0.28555059256506227,0.7559856798849809,0.8309214929715064,0.35827421944014237,0.6673209573079353,0.20054879141399426,0.19566548530773006,0.32870358223237994
679,0.08462985281468838,0.11052588866768369,0.29347784740165983,0.7518551732073008,0.8254608229385267,0.4266187523431232,0.6738767648699837,0.19983294713785485,0.26903546219410446,0.40231950823695767
680,0.09925170837275162,0.10206840197451882,0.30722705870086003,0.7504286275085728,0.8035995450799311,0.5272737732421086,0.6870752621523781,0.1991648882892021,0.0752288960961259,0.4803353569477872
681,0.11222124956822896,0.0998878587876682,0.32063883336557103,0.7457738615205661,0.7730367998649813,0.5969684045643093,0.7052740799428137,0.19855491284122764,0.06922171687458509,0.5325581548074777
682,0.12364611748076919,0.10007653737370986,0.33312553305431103,0.7342050877425385,0.7345288020736326,0.6715527622157639,0.7234768702951296,0.19801012966022857,0.050990198803237075,0.5425309000054085
683,0.13618980932942715,0.09732141368076357,0.3445326579839978,0.7232115722683177,0.6854584335776618,0.6759265192666564,0.7402566166470486,0.1975330504745015,0.199372931731983,0.5056387695469949
684,0.14823815574894286,0.09471932399115918,0.35207326095154506,0.7128168412091261,0.6340042717091873,0.6027209137922197,0.7544309471390976,0.1971253992853674,0.09918263305732469,0.45627003363392926
685,0.15587056294576135,0.09681024113669814,0.3533810651038694,0.6993155618801234,0.5823318639987562,0.5831068767607346,0.7643809422070207,0.1967912541641589,0.16926091250766534,0.4344739902730363
686,0.15805483732925799,0.10488730755271666,0.34793951168375237,0.6795948721748825,0.5353879749539484,0.5417856560407665,0.7678744048632011,0.19653774274485322,0.05702560621689013,0.40678682431356267
687,0.15793415819180998,0.11368965996971946,0.3409609661284152,0.6588481638404052,0.4968708056289132,0.5073245277569198,0.7667919603746123,0.1963678145473164,0.0284940376879784,0.3971489609187082
688,0.156156708679439,0.12095382136753227,0.33414424227964284,0.6372994515610937,0.4668138385351585,0.5079033535359575,0.7648954766525193,0.19628896197776746,0.013842225132986646,0.4352787467225996
689,0.15308504166272016,0.12620740999822727,0.32789945618665406,0.6168608907088496,0.4432798274833364,0.497652405583986,0.7612371072132142,0.19630912658537789,0.18164763164309813,0.45100970757005693
690,0.14777068255157258,0.13031245782091208,0.32115747779134174,0.5967716888188099,0.4207046137155651,0.5685555379991244,0.7554156349058638,0.1964348933246679,0.102710715761343,0.5046071463887634
691,0.14412466365625837,0.13209543278013233,0.314507182931862,0.5790457906235955,0.3912441203664801,0.6095795644185167,0.747938753241765,0.19666458151627253,0.05092466402040163,0.5317087500854613
692,0.14276216211428022,0.13308883577741495,0.3055655799619801,0.5595431808981506,0.35149956571107627,0.61662218855961,0.737064691300464,0.19701076673313775,0.03234210171152052,0.5213662087880295
693,0.14063003437385777,0.13458073115003968,0.29383329112589335,0.5362033719429614,0.3092196009319901,0.6155299427357218,0.7215765010503603,0.197474525843104,0.09377477158782822,0.4790390452993963
694,0.13768165759023424,0.13755420963534518,0.27920661698318033,0.5123282805593594,0.26937838057383584,0.5749741568294973,0.7011457415919868,0.1980557537808631,0.20754068662487019,0.4453849297835604
695,0.136357908313003,0.1419228864275122,0.26368683993653963,0.4920380241539356,0.23244235092741852,0.48666265428941163,0.6767772015377739,0.19875186599561914,0.17488536641581884,0.37745123354100624
696,0.13589645542664666,0.14655670884282726,0.24999463854692133,0.47687391631250237,0.20364242544340963,0.40267432627823474,0.6519581611587417,0.1995549928900293,0.07117784464508431,0.3185030989226468
697,0.13398673163296318,0.1509377273008867,0.23845750530832124,0.46375335077866486,0.18641702962072462,0.3579178572260231,0.6283393137666784,0.20045066402349668,0.05275832291829366,0.30133988227454855
698,0.13137051965153007,0.15453568014161556,0.23015187257250694,0.45581416046200135,0.17774645843075268,0.31890008996519265,0.6067057532011778,0.20142251827190397,0.04528978949950355,0.2907955256292381
699,0.12847790380531918,0.15795103381599349,0.22424112388322168,0.4557143390527946,0.17328636175993295,0.32037629365742387,0.5879750492117998,0.2024528828759686,0.08638666870720443,0.30573279292032357
700,0.1261124583339539,0.1598637524577678,0.22267980058404277,0.46292787612048525,0.17338169265638015,0.27279544367979774,0.5738606269362686,0.20351774205570383,0.10334435664896621,0.26574623868709996
701,0.1238294292806412,0.16055745482962414,0.22420335937796756,0.4756080112064151,0.17736769978940456,0.23173112640811425,0.5653697288102747,0.20459556677982269,0.14853029085096006,0.22057634775662371
702,0.12291040646762477,0.16068584509175726,0.22702683113590563,0.4958438177680606,0.1785327900305041,0.28374672041682175,0.5606692284450797,0.20565913915435619,0.040767428785268865,0.2432292839777859
703,0.12364713756723231,0.16280169084191792,0.22776516434670288,0.5209015646238875,0.17362500726359154,0.3018785994712849,0.5567704614686976,0.206692703760783,0.08863997660054437,0.2605736505991804
704,0.12630257034198364,0.1657562537955434,0.22695518883008783,0.549937730620739,0.16346511678235648,0.3426392059487741,0.5518793226868155,0.20768193160907497,0.027009601962988284,0.29463186770070793
705,0.12889421349042396,0.16973699325973685,0.22491424355479767,0.5796634303940111,0.15462411139459498,0.36605861474414964,0.5453218928166993,0.20863033289855867,0.2096194029390648,0.3352696278566737
706,0.13321403097788087,0.1779695326767946,0.21768185168891147,0.6071250475747552,0.13853930358288186,0.4473861972749255,0.5352118846866615,0.20953717183888548,0.11477870797492123,0.39776860643450873
