Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7880905226201713,0.4244412666989584,0.9070135183956978,0.8314582722582605,0.7866689924961621,0.14537878055988224,0.7093424821878859,0.5859206188574941,0.008848724161790078,0.2546879649927877
153,0.7999683175588226,0.40189100889178747,0.9171790512701132,0.8228830089907428,0.774004543347462,0.1450736556136135,0.693469956350477,0.5768840746461872,0.031532068886228434,0.18543440927358953
154,0.8050839213957351,0.37683804270016896,0.9237431081122169,0.8168371608950489,0.7728472465724484,0.15069377721393454,0.6730549520513655,0.568291041888649,0.012785705059661727,0.17439470703253349
155,0.812987664846401,0.34535735515609345,0.9327680947004433,0.8209980229996753,0.7914355315863668,0.18356685594061595,0.654431855904412,0.56146883128465,0.00806746987790895,0.10626660355773976
156,0.8321806804245026,0.3110257766165604,0.948309812558722,0.8306825106069105,0.8078563897013966,0.2330448174299619,0.6469511157231147,0.5557054616050534,0.15067430264138879,0.14922617066075314
157,0.8433358702823873,0.29529002437103635,0.9579500315834956,0.8421708220908056,0.827468725662807,0.14322543234401294,0.6536989867193703,0.5499151030188161,0.049186568918855735,0.09937582973497923
158,0.8541080216849354,0.2883203203820677,0.9681723551443566,0.855240138954032,0.8408338718483996,0.11253110563636547,0.6613180224588973,0.5438905682855322,0.009726886343696207,0.10780154945778568
159,0.8467883357317385,0.29876678397088074,0.9637852746161475,0.873650137261636,0.8398777304854724,0.15369494295417058,0.6659977764474874,0.5376820152025553,0.008097703098698313,0.19312386334386392
160,0.8411453777787694,0.31610325513282034,0.9589817290539906,0.8981865436387982,0.842519666703349,0.20218650445153347,0.6743005921655677,0.5309013826988629,0.03953577022634739,0.15110183783064268
161,0.8282867502467783,0.34081944013993615,0.9474058941327496,0.9224880886845248,0.8276431193238913,0.1937620304066401,0.685276596721265,0.5238002699642211,0.1734103262787353,0.11738208501144796
162,0.8286606384933397,0.362633978804112,0.9458204874693633,0.9430122743844724,0.8043315998295624,0.1269111036377923,0.6914973638033785,0.5169405744242006,0.013035476601741917,0.06166296096613126
163,0.8159648066046735,0.3924247301682516,0.9332271527492452,0.9579562277940228,0.7823956436242311,0.14444605300085864,0.6903033663446481,0.5109882190109509,0.060016269422414385,0.14284428481578398
164,0.7931886553570916,0.4267348110094076,0.9133882729496362,0.9706375176012424,0.7815310339573149,0.2185937175174806,0.6877700653788443,0.5056885059829644,0.008088680382606525,0.3343589162441226
165,0.7827904933087233,0.4177171888443719,0.910681250228876,0.9786986238045347,0.7919705243009769,0.22285054634684678,0.6897865957551166,0.5010980595918849,0.10428881157085274,0.13778849086161396
166,0.7747692417715005,0.4395280695161029,0.905461239632758,0.9849959463964991,0.8111792492073345,0.1725495512825902,0.6899052446989685,0.49685955485213773,0.10187294849316016,0.336909165410956
167,0.7634464554787038,0.46589995632631864,0.89357778849325,0.9845014253432407,0.8318016376789618,0.16039082041846542,0.6848007297837099,0.49377480853161076,0.058822215664229995,0.3289453684335528
168,0.765455119309111,0.4812430591870165,0.8946284161925602,0.9741555136996107,0.8302532595263847,0.1554027527550059,0.6762239637364117,0.49277837871130575,0.053932350326183036,0.23317071339325343
169,0.7470227268333518,0.5030834612347662,0.8783720821964477,0.9607270068303269,0.8340344369634709,0.206129743689037,0.6668932700796726,0.49346238577166285,0.07889323760200438,0.24903901618730911
170,0.7622878258802268,0.4990925155640496,0.891306161035266,0.9521541254780231,0.8327393246882357,0.15074515601781113,0.6551284566951782,0.49491187256480473,0.15702723896042867,0.22050242226571548
171,0.7709298412077097,0.4898233385412946,0.8992047990089214,0.9506873133997864,0.8376303785634146,0.06734240582686372,0.6422370844253,0.49674902033206614,0.0093770226895263,0.0892924693473144
172,0.7667276616443873,0.4809332279218991,0.8964078577012956,0.9557653915390866,0.8455126946664308,0.09544642730369964,0.6403966121618686,0.4984098623916972,0.010110671040119153,0.1700000294321273
173,0.7765005159626475,0.4639448549581036,0.9059486930247694,0.9614955965137288,0.8601628069404105,0.12115529577549893,0.6456773188211044,0.4994360760581835,0.008351188897334244,0.20164544699168876
174,0.7952474563368084,0.4450117824626637,0.9234591546799623,0.9658086677531481,0.8761239430111497,0.14694098613368617,0.6493959866688181,0.49977222606431493,0.1055612640528583,0.19916658435229978
175,0.8288325233390151,0.4174608354910726,0.9516793932880542,0.9680549099594313,0.8809640962618169,0.2653198219289806,0.6497083484436029,0.4993110611016455,0.13592676689854202,0.3082838900389744
176,0.8487894285502682,0.3943457276641233,0.9676754366379243,0.9689725126990769,0.8720782192838834,0.18337591647409537,0.651605862401733,0.4979171895084239,0.03693606851191676,0.28358035998428166
177,0.8662192289433692,0.3784873103326623,0.9804296783029983,0.9687720205317465,0.839700421729471,0.17253875805843477,0.6565442174406912,0.49562177068856356,0.2048515954484552,0.239733361157663
178,0.8549160764107797,0.37188058617404385,0.9703445989010407,0.9680032214164718,0.794658261826765,0.086977860509292,0.666195155033582,0.49251272785538025,0.06051113963601253,0.17519514848004056
179,0.8518465320930603,0.3658493473771784,0.9664449717648563,0.9675069957667057,0.7636039882069285,0.04029717622447661,0.6781352832750184,0.4888486546265394,0.03875241109539398,0.08684301555669262
180,0.8412378176916381,0.371187581957276,0.9561043342738936,0.9671031312417182,0.7317785372345164,0.05333807224129691,0.6874907522341743,0.48479892243209105,0.011040851602036527,0.010551279363723704
181,0.8268668608741124,0.3787642286000534,0.9439179994733157,0.9677801803083547,0.7168866549307694,0.08169563055833926,0.6971740371268188,0.48032677954713143,0.02198370878581714,0.07578747616577255
182,0.8089679011280897,0.39441064631214445,0.928423607187075,0.9700068159817368,0.7094043782379447,0.13191619503261676,0.7062289049548242,0.4755315817188256,0.008062361030224095,0.18937090665580156
183,0.7920791754838696,0.41711743748142455,0.9128534939855601,0.9733013495571042,0.6990658297561951,0.1519554886838959,0.7129534714422788,0.47049944892311113,0.00778522569536624,0.2482511206497249
184,0.7695941362260003,0.43835384562442514,0.8935825210504471,0.9759402780292247,0.6966238714359274,0.18010162238885924,0.7196933713449217,0.46536638905397726,0.10464070735270396,0.24726356879115013
185,0.7540141422503097,0.4591973020212638,0.8797871168004838,0.9792139899000897,0.6937274297691113,0.1265388823272006,0.7256110433261534,0.46045606098669445,0.15964667604972185,0.18900183986151955
186,0.7551484198961955,0.47161569157751654,0.8792192099359879,0.9803518875298352,0.6837782267947238,0.0514178139487002,0.7239400075139133,0.45610752574547025,0.00858789060739136,0.11543657910032949
187,0.7455170115176531,0.4914373385214524,0.8700096536167934,0.9800731553628944,0.671846176910302,0.09802335216215559,0.7171906211459538,0.45271799660315803,0.08219230488929694,0.1776121482774352
188,0.7494364909932612,0.49042383520477817,0.8744345946026328,0.9774054656537743,0.6996522874857625,0.05231174657950009,0.7097348630677887,0.450145758512085,0.008058782340513911,0.023528586556466963
189,0.744403601498764,0.49427725782839105,0.8738524900665322,0.9730253855456537,0.6967563808173012,0.08150004390862585,0.7011032113632009,0.44814868961694226,0.15235040160398966,0.12624186887337097
190,0.771497969883896,0.472345306120134,0.8988214618753936,0.9663167701929676,0.7133600611968376,0.22406812686578909,0.6862609226761747,0.4465509529366616,0.09999932744929464,0.17835760177083895
191,0.8077938109219375,0.43708646303978177,0.9320771413486485,0.9556184031920687,0.7131952384723491,0.3493841816143745,0.6610203734621342,0.44520886838041374,0.020519545291765775,0.40133309823932467
192,0.8368364002555956,0.3970316752236701,0.9596726824057854,0.9370344284151806,0.6997214620727961,0.40894458936257694,0.6270068515998128,0.44457691463202703,0.14209645976477453,0.547210965601835
193,0.8578478152792929,0.35581879473273387,0.9855739679838554,0.9140285284840065,0.703499320005691,0.5842878045393739,0.5802628960739172,0.4451709844630379,0.22975926531574398,0.6890987857752493
194,0.8697113133253822,0.3333088503085269,0.9999798721131555,0.878066971925314,0.7080829987495804,0.4817968592316532,0.5235315841693423,0.44694345614395564,0.006265273640413301,0.5649256185307236
195,0.8878565628846173,0.30948260716476544,0.9789673181269242,0.8379367889583913,0.7156748471824089,0.5394701467783662,0.4593157076219991,0.4502851599135364,0.14244401797045586,0.5294287210720127
196,0.893835138826594,0.3038006113001323,0.9703445989010407,0.7982653070254657,0.7077234811716677,0.47432522970082414,0.38827419330534335,0.4552886288035395,0.1374755460882142,0.4118380459510135
197,0.9041346707640054,0.31014432196801434,0.9600181590816829,0.7625601481057684,0.6999073399485156,0.4132623196855265,0.3162567741322669,0.4616919840390517,0.09945227856363645,0.27298729994884713
198,0.9008777538971114,0.32646135319397235,0.9627914376032962,0.7318893462726188,0.6933515980254072,0.3696647974200242,0.24884685930782194,0.4694252953952339,0.0536716487121228,0.11531618395923282
199,0.8999070529361822,0.3488274974647164,0.9658817974575709,0.7078053367285468,0.6737027545159586,0.32766427363551476,0.1919056626751342,0.4777914398916996,0.006463780349267809,0.12555259323009116
200,0.8958206364102805,0.3821031949630368,0.972422191513649,0.6925435700232043,0.6430693364814,0.31153748223132444,0.14667677308480692,0.4864644249988177,0.026343882934263346,0.20138344843612677
201,0.8858084523008268,0.41227954035673625,0.9841920612802525,0.6893368534073789,0.6116884768306217,0.27402156712122405,0.11224822738067669,0.4953525813887753,0.030560226415776746,0.22550927593291897
202,0.8662900702176636,0.4377763273559852,0.9957962915447297,0.6986102328811774,0.5693068361239626,0.26387452317016585,0.08949677387234309,0.5040640287827354,0.04032513556065444,0.3010548505376282
203,0.8410718882274243,0.44516332916217316,0.9711633312973581,0.7198485821163667,0.5320602448072951,0.2613311354122436,0.07779385353062293,0.5124670031042148,0.03222135254985627,0.29635508063754507
204,0.8195850474113735,0.4369934795825,0.9490764868257909,0.7506857045059929,0.5035046251719261,0.26428401974553817,0.07081973442241889,0.5206718043518948,0.00934878304711632,0.2643943762749434
205,0.7982992042896941,0.4136227495603263,0.9278982933374199,0.7875645642775425,0.4869016666221372,0.30512891480744797,0.06356331965209588,0.5291783742999538,0.020668474139199835,0.2697998403844456
206,0.7722845986095617,0.38393882188874867,0.9030097750010297,0.8274503379694355,0.4885636813983439,0.3527488259255846,0.04954366461589802,0.539067530123529,0.11188456224451386,0.38493193064273223
207,0.7607071871414514,0.35396050572474574,0.8925792189231748,0.8584201096303088,0.4972060655945114,0.2789850826638385,0.0268428748264217,0.5502821762487877,0.1918022013735347,0.29557268103412665
208,0.7529183316476776,0.34190989398898186,0.8873544757698465,0.8730553502381946,0.5251768359883442,0.14040678495692696,0.008091707740171799,0.5622126992656001,0.040037051585466554,0.19206368314120414
209,0.7710561356149295,0.3224510075716973,0.9066065184761443,0.8705766314891044,0.5635979485442904,0.19654874579428616,0.0,0.5741538926286973,0.10501814371910279,0.21727326578933623
210,0.7769567705350137,0.3286343219701252,0.913525517108553,0.8565557255721492,0.5898079001993166,0.13406209069120625,0.0021715090395807244,0.5855791976443888,0.030978848466673255,0.04761635361803989
211,0.7742705248485504,0.34454981472848173,0.9133882729496362,0.8377585188908172,0.612645749853168,0.14485424652711684,0.016053140818519843,0.5961006085198645,0.013601312015335277,0.08644291002735008
212,0.7762059135635367,0.3610872307406018,0.9165496211619745,0.8150007373864951,0.6256452374729896,0.16141730566616186,0.0368566830463236,0.6058006131894552,0.08782760261503106,0.008383424270636845
213,0.7705888653332501,0.38313404665909634,0.9120158313604408,0.7942429099269559,0.6192235173950486,0.13096938346046885,0.05907724821263592,0.6147808800393331,0.006462713615736794,0.11893758991059633
214,0.7647046313979688,0.39535595980288857,0.9065402626752911,0.7788534496322679,0.6042089280387095,0.15433539065210555,0.08694041015409777,0.6231530823347916,0.013621980713445146,0.1055558919671917
215,0.7550797908780792,0.39865968995419726,0.8969473692225688,0.7711662627009951,0.5867367940085948,0.18782140880576934,0.1282388983101893,0.6306762023705631,0.006705936666503203,0.07128117077123013
216,0.7413039751298327,0.39225421404919875,0.8834027905044136,0.7713917355206996,0.5676168011509002,0.23654874962348418,0.18060587456275337,0.6372044111857794,0.015017359679210628,0.20624498155206794
217,0.7167033105001529,0.38480034403361973,0.861505248321025,0.7780624061890775,0.5465008923762841,0.3208401613509331,0.24132885935017312,0.6425416856717331,0.06325372182808012,0.3220222171637954
218,0.7008852874152137,0.36483618395721423,0.8461906932085287,0.7916808969544378,0.5298849866958887,0.3119059276744692,0.30602778928188057,0.6464698509604025,0.07428739259589827,0.3141088845036008
219,0.6869372554509463,0.3522708750793242,0.8299154289836143,0.8107971393180526,0.5205440883066353,0.30283649692035264,0.369131869066333,0.6490065851920589,0.06291651251404004,0.20636089372200217
220,0.673281002708728,0.33847581325670856,0.8166074781256625,0.8338838316825327,0.5066050964887167,0.32121339060433607,0.4297222404133745,0.6505819580094766,0.012929945106092942,0.2227848445467571
221,0.6564062380216026,0.34466570760585186,0.7996791210065837,0.8571224782993015,0.48569555971028205,0.37048884405617444,0.48726962570071647,0.6515446033102943,0.06099576576159073,0.3343629884968622
222,0.6527687272199331,0.3502099498135746,0.7947383312854966,0.877447669648058,0.4779939893379395,0.34597248154189225,0.545136376439397,0.6516843690203287,0.0077355373618616195,0.16562867799414002
223,0.6545085310275488,0.3444426060708665,0.7952399823491261,0.8923935151778073,0.47629662808343465,0.2848508672072756,0.6075664807463095,0.6507229254361309,0.24698991848897958,0.09603079352136909
224,0.6847822130662655,0.3281360832703191,0.8204503145754013,0.8984266128817847,0.4910544719249288,0.3964609896455949,0.6694848311950605,0.6480774373414387,0.0963047672426789,0.4150625295274007
225,0.7180636619370819,0.31373866987764637,0.8499246808425734,0.8958343926535891,0.5067806527011631,0.3482136155739068,0.7165053360368583,0.6440889823369818,0.3208266996686344,0.3031490054465471
226,0.7433745625305508,0.30857063374129134,0.8747990015073455,0.8889839474834812,0.5235961321894266,0.2172755699400564,0.7389265409215983,0.6396103530013044,0.15525692459540125,0.27068425469448987
227,0.75658884866838,0.2968058929611065,0.8888357661747358,0.880936437455032,0.5451941459343518,0.16296691949582418,0.741090771386672,0.6352747200540271,0.07611978231767567,0.2848037480833179
228,0.7633745021962234,0.290653609732023,0.896090776368621,0.8748687730167901,0.561110505547661,0.13915801887352713,0.7321781267179902,0.6313143643984145,0.036509841895817643,0.1407299609670936
229,0.7715838326820564,0.28038454033400667,0.9041266585011932,0.8740012869146783,0.569911961350699,0.12267089630595833,0.7154095050580423,0.6280456099218488,0.0998396646684079,0.1287571020282668
230,0.7597945727928851,0.2945213196365661,0.8937765558958096,0.8814898347268754,0.5854146002190597,0.17647820532436526,0.6979604864049705,0.6255171909656341,0.005865425957823653,0.21241330555810617
231,0.7507890971931706,0.3010720360221975,0.8871746385960888,0.8977576709451918,0.5986411464362278,0.21656543337403603,0.6834281060560033,0.6234636517996822,0.032681331566805034,0.19279629238734114
232,0.7336356131691789,0.3221034716166275,0.8714530835640523,0.9184641654880461,0.6018828470356966,0.28218715477306067,0.6740603846639363,0.6217710065299407,0.010525390564798138,0.31542707316760493
233,0.7222164430732069,0.3488200908760082,0.8588455511723161,0.9397713286006484,0.601744454767629,0.30961238133337876,0.6706321034137083,0.6202245021164362,0.029203172734185885,0.3332425301051645
234,0.7048179712915366,0.3760948209703353,0.8412593686018492,0.9565687872988364,0.5921950641494492,0.3165421475665861,0.6686028560012512,0.6188324461970558,0.06311886093402136,0.31531034059700486
235,0.6896720036999582,0.3982125301716535,0.8249651741481197,0.9706806003104249,0.5780838830569948,0.29117831054009524,0.660407383199552,0.6178484056325563,0.011030559707345343,0.286615502227718
236,0.6697792228840126,0.4215339263770044,0.8071376311602523,0.9808707018497614,0.5711904729292611,0.27259338102857145,0.6422384853331601,0.6172224464248256,0.016248661515051,0.2227666333649876
237,0.6452491485506908,0.4413817709946096,0.7866835189241093,0.9879656990685074,0.5734494271851209,0.2675431806117436,0.6204211451975938,0.617283878447685,0.29650533056788375,0.1803950043433372
238,0.6409586930751929,0.4510607072393301,0.7847621006992332,0.9918523030397257,0.5962404548569167,0.15017778488737626,0.6003234983219093,0.6186959665080141,0.07391474109100388,0.1820869446830641
239,0.6390925617132173,0.4510607217580195,0.7853962633645823,0.9872103928897819,0.6236840352140216,0.13539766319344726,0.5893755705790239,0.6214210946792116,0.015941345039856333,0.12167219975015399
240,0.6669534887192158,0.4391303682485702,0.8139335833053488,0.9804796133466046,0.6575951308475185,0.2233916470737061,0.5878601181766768,0.6242533461167201,0.08173155197321152,0.30394812446892094
241,0.6888002574614199,0.43526204404983043,0.8376768227983394,0.9753804944735635,0.7099669892398621,0.14891797539290905,0.5942328189582403,0.6265026651285976,0.07003619379974803,0.12094150204149401
242,0.7169543105062773,0.42955900445845,0.8676717703579695,0.9739130972425954,0.7448677810305429,0.2321815466679717,0.6079211958152689,0.6276021922678522,0.024905266725582742,0.15891958845222726
243,0.73838635980119,0.42203865869538015,0.8870799874520128,0.974653975045041,0.7604849250948668,0.20389266397856162,0.6276718174635756,0.6273304805473713,0.029622438793472688,0.15148476551469123
244,0.7693292270646159,0.408188855228518,0.9131658427610376,0.9767158613458036,0.7740305182085715,0.2691037433940425,0.6510478203137651,0.6254517634563301,0.07428423670730608,0.21299183850339898
245,0.7927900479312517,0.3860295308870113,0.9332318853064423,0.9760292125239554,0.7867551790485926,0.22742139921055723,0.6749374786823633,0.622010539031644,0.2137797753503166,0.24510861389593808
246,0.8076340011644644,0.37804916213434814,0.9452478480476701,0.9726030819939073,0.7992597520328862,0.12621683878780016,0.6955731170608198,0.6176672363645714,0.03811934364569635,0.047781028946173414
247,0.8144689215082588,0.3668428828852766,0.9510594282943097,0.9706762696294836,0.7887219576957979,0.11894785612513352,0.7093762139606219,0.6127207804524254,0.01987293317472885,0.20150041791724266
248,0.8143016879706252,0.35296262498702347,0.952124253665238,0.9703147112155383,0.7897399938960384,0.13751161561684294,0.7189922839282035,0.6073647499867086,0.06496645641766623,0.20893007931815166
249,0.81707767682635,0.33553025429607714,0.9548927996296409,0.970910141073076,0.7931363885635951,0.11166255881718548,0.7227189623969236,0.6018045181897406,0.0725500430369078,0.21363326123734241
250,0.8227448820913931,0.31951660897414275,0.9615231122725846,0.9724432154317428,0.7996872502746072,0.08096330727632885,0.7189557414220014,0.5962337037019592,0.07694793400670272,0.10472366414088995
251,0.8242428787501542,0.3104232773321133,0.9643531814806435,0.9737666222814375,0.8092486076572735,0.04398553051957126,0.711113490503537,0.5908396937184056,0.028567321744454022,0.03520535981282037
252,0.8243639580923651,0.30545326568302894,0.9649589488027699,0.9746653525936209,0.8182073117206888,0.03356083874102027,0.7020893552166815,0.5858248358287621,0.013801047095696834,0.002611867468865952
253,0.8297806916410424,0.3030456972798559,0.968991087540674,0.9760642568905784,0.8272148914106208,0.05050065566627374,0.6916217531895971,0.5812092860262174,0.05020749400940585,0.11117200835434962
254,0.8315656329369981,0.3008265992544328,0.9703067384434104,0.9782918396012684,0.8298297342374069,0.026548162918089264,0.6810339903599779,0.5770163315521082,0.011035510451983461,0.04624768438427163
255,0.8263300907575131,0.30168768763864984,0.9658628672287557,0.981533307549086,0.8339234777723842,0.03983017032259528,0.6734388134911771,0.5732223734922528,0.051195788324153634,0.02180995540735215
256,0.8267964894988327,0.29835622281156604,0.9661373555465894,0.982870519385172,0.8417730732556132,0.02129348203748301,0.6699120618155221,0.5696612461019952,0.008668028654430303,0.020608273708684125
257,0.832783803492627,0.2977816912821034,0.9706948081341487,0.9822596156047727,0.8488630865585867,0.03861783000761734,0.6692378009645894,0.5661783132408192,0.012029240726098782,0.08792267218494301
258,0.8400904620310113,0.2918673270191859,0.9777747137114866,0.9809705798107092,0.8573805725492529,0.05329482398334939,0.6723759851226916,0.5627082584169971,0.05239911184351968,0.10098081045133302
259,0.8588797854088169,0.2880511689540417,0.992369920128952,0.9789205942531399,0.8743331375063981,0.1452325501219711,0.6777578052247746,0.5592338389684958,0.1687339819552942,0.18290272380961056
260,0.8620667032324135,0.2873335080012124,0.9977555702272229,0.977228600763639,0.8862211650887604,0.05598310570233355,0.6864917078721955,0.5554992942131833,0.05209158998848698,0.1108117223413191
261,0.8812472571059381,0.2816459762475657,0.9851385727210792,0.9753675785798404,0.9052158173269989,0.1445325579708243,0.6948275222298562,0.5515475255803456,0.01409579791127481,0.21087860087321494
262,0.9020504296528497,0.2755847588981423,0.9681439598011339,0.9743322457133032,0.9263185284985473,0.16090624662739944,0.6974811429600535,0.5472601867133302,0.08144904081601749,0.2309038722030533
263,0.9185517367971003,0.26746540818633663,0.9548927996296409,0.9746532763508712,0.9404781850427185,0.11825446132228937,0.6962419203765016,0.5428368884874711,0.007144501994072362,0.15430512854865294
264,0.9379124664027803,0.2594962326544126,0.9395593142883294,0.9758237158568369,0.9526932490269778,0.15371498815677484,0.6896822723340332,0.5382401900074909,0.15652770929766752,0.18856011941699866
265,0.9769925676430823,0.24051073670396156,0.9111829012925188,0.9770317762390953,0.9683255116783637,0.30217612529146776,0.6749501650699559,0.5337437916172638,0.4729919127244768,0.3230377277295031
266,0.9777966748880096,0.2320954734441511,0.9098293899321387,0.9785598518168066,0.9832465719009237,0.021878031736949702,0.6622235442190457,0.5291923292867033,0.01567584030376538,0.06949118702451215
267,0.9899778184244774,0.22314378694117723,0.9003879383099513,0.9806242292928369,0.9999992058658586,0.09334410244459398,0.6540216431710321,0.5245395549833395,0.07266358300901755,0.1270937711110768
268,0.993770869873393,0.21878102631891314,0.89706095059546,0.9823636782112093,0.9993286524715866,0.03385624831866062,0.6428677665650127,0.519969630669833,0.04086322249820885,0.029389716246093243
269,0.9967715817783117,0.21247307671391555,0.8946000208493241,0.9838897803213732,0.9996725517193495,0.02156420761809046,0.6329654814492104,0.5154504675263659,0.040542916371577774,0.04965467274805499
270,0.9999999843826849,0.21086589707901368,0.892702265410487,0.9846545613845631,0.9984318952998198,0.005755257131887375,0.6257563154917146,0.5110199793822405,0.020753312875633225,0.03093788439601904
271,0.9962544465486435,0.21060691925586933,0.8957169043495008,0.9858830374755585,0.9934818471146535,0.008244642633840359,0.6214994253164615,0.5066533719002817,0.052606553903970045,0.03446287368452593
272,0.9832736304088764,0.21963689984999027,0.9047276932661225,0.9881663810081789,0.9921040444376104,0.09262002786721396,0.6208648740442256,0.5023669882078015,0.08148440348095522,0.13622200759867117
273,0.9613880938780871,0.2380792144075797,0.9194743415141095,0.9876596134256691,0.9926358391483939,0.18669429214918987,0.6248558091029874,0.4980915256872798,0.08686457816342068,0.2575609612056044
274,0.9464629608409914,0.25920376491079905,0.9299711533928176,0.9830000270438474,0.9847498244281092,0.14386774426985638,0.6319402447346386,0.4937130383657841,0.021731804207001163,0.21668853206177585
275,0.9206133722840448,0.27908713735140356,0.9500419284954327,0.972185674045401,0.962962563208192,0.2300741409871508,0.6418348186757794,0.4895262421090686,0.0363530993987476,0.29774296831052965
276,0.894439325824876,0.2992485679641789,0.9703729942442636,0.9572716593028926,0.9320216861554997,0.24166882661998518,0.655774741647044,0.485593557641007,0.1098983240216261,0.3063721084194955
277,0.8755630698150635,0.31951209368163513,0.9851433052782763,0.9402862291558765,0.906176207110388,0.1963559382802839,0.6714964346085891,0.4817974819991752,0.007903740935682071,0.2196765214943355
278,0.8572262694429408,0.33456967265415005,0.9986405584243935,0.9249491869197196,0.8955458409859054,0.2066775704976434,0.6888530091410973,0.47791911436574747,0.16610055457108713,0.25545786047461994
279,0.851333726262048,0.35300178714457575,0.9972681168351982,0.9099313392383055,0.8875271158466754,0.12023442273258564,0.7067168785155556,0.47367984236283617,0.05465475083697193,0.05332937844266663
280,0.8634923131679033,0.3430952392976324,0.9918540713937045,0.88725906415267,0.8923378525166636,0.17801071542607677,0.7190914276300681,0.46921821876981146,0.12729432241101651,0.16936354360051045
281,0.8856448663892912,0.31694928908789327,0.9715892614457268,0.8563217042329165,0.90503569458113,0.2987077492304303,0.7307254192098794,0.46411448869810484,0.007224626319210295,0.1857368006934436
282,0.910127237813545,0.28684095782912267,0.9505577772306802,0.8236318503307322,0.9165412559250508,0.3255934507656469,0.7452481206628955,0.4579153668109657,0.006196267801064647,0.24118890057442022
283,0.9390097902824677,0.243666547924719,0.9267388168224155,0.7943074563845752,0.9227530464910698,0.374026935072608,0.7539025246522925,0.45057256295451165,0.09137392004676002,0.3766335534640969
284,0.9624024239020043,0.20645773683000754,0.9073211346139648,0.7695319892414035,0.9320774387302155,0.3408805366439346,0.7542216647999842,0.4418271376646764,0.07747620516126551,0.3680969992317652
285,0.9850687280575825,0.18813157841201897,0.8901040915054342,0.74861711194987,0.9358293600983986,0.31077990527542854,0.7460704042326379,0.4314537581430144,0.11532531224593355,0.26033357067262974
286,0.9870540488936755,0.2035075494129588,0.8884666267128127,0.726679161254095,0.9348277923431046,0.30293579773094453,0.7258994808126854,0.41968799926462835,0.17176999783264693,0.025982708603426056
287,0.9741390823827043,0.25350935558463483,0.8990344269495713,0.7024551509477477,0.9184038587123702,0.4692758152373582,0.6900716633852302,0.4069924790410166,0.1659180073787508,0.3073193888778673
288,0.9311535367164634,0.32329230379057056,0.9329100714165706,0.6816697410449154,0.8933498219612506,0.6328341065682866,0.6357804955860449,0.3938199488666968,0.1380526753223194,0.5593981260582972
289,0.869315169000669,0.3969200753061294,0.985228491307958,0.682269674199829,0.8512476962976239,0.750381529946397,0.564246622677823,0.3809593211557982,0.04444117236204649,0.6480815112363615
290,0.8052936303853917,0.46268797734862577,0.9588113569946405,0.6935100293922266,0.803114307333735,0.6690637547771717,0.49408635673202256,0.369056161714757,0.3265708528965496,0.6578845012373306
291,0.7582739924771479,0.5213135250566117,0.9143158541616343,0.6988853055325138,0.7330160825143618,0.45271446881239374,0.44816530016909395,0.35817995666297303,0.07122413819939302,0.4689841501475021
292,0.7142777841439136,0.5846942630721355,0.8730716181278585,0.6864723013842512,0.7027562317926117,0.42933927090882507,0.4324895495760739,0.3477862513929624,0.17656747719872293,0.5056953342883559
293,0.6930659691424398,0.6324800251204566,0.8547613543051635,0.6622468171799857,0.6976733496129846,0.3354157158344605,0.4383981379409759,0.33732627359733564,0.06081026419147996,0.3730362326373404
294,0.6865327171695264,0.6495936535959945,0.8525181221904158,0.6273511069514107,0.697074973734973,0.3602587244415153,0.46338630964954053,0.32628191358020037,0.023845627364421293,0.3634644457985477
295,0.695074762225639,0.6499249619375025,0.8643021896286507,0.5882855817231798,0.7055012731026565,0.4374131551300769,0.5163188236757712,0.3146421352461378,0.09655953562018106,0.31131517187206315
296,0.7123315053603511,0.6242896483648687,0.8819640931143651,0.5482846579605074,0.7152230599185666,0.5457533744003427,0.5930418968685114,0.3027604461121099,0.02264053729652266,0.43381875061658415
297,0.7362617141961161,0.5843832489153081,0.9040272747999067,0.51829058927252,0.7169303421292477,0.5751646470676595,0.677711599480508,0.29134881365906884,0.012514357183174424,0.38871642125434114
298,0.7679686652239824,0.5473831809629525,0.9308372113611729,0.5065667494805345,0.7407803028394254,0.5492524148610676,0.7530365277366667,0.28133396795451737,0.11707368368337262,0.24575415494677272
299,0.7876174913787156,0.5231349632336867,0.9476425219929528,0.5020862019726271,0.7854577277225182,0.499388544408171,0.8119389672910918,0.273461056023157,0.02163411863743924,0.2762153080162077
300,0.7728878780336389,0.5231467602335761,0.9347226408257393,0.5026424968067273,0.831342823183731,0.5296912799572728,0.8646225599348569,0.26773017600251636,0.007147233133733943,0.43196646309548264
301,0.7469003048248725,0.537758066668355,0.9107333083581245,0.4945039052157216,0.8626990795400972,0.5301008321696359,0.9171142694933522,0.26369636134336144,0.046720216810905366,0.45234109828865665
302,0.7135466730058713,0.5606106609630974,0.8776905939590606,0.4926621224373808,0.8649525584785958,0.4947407609859119,0.9564210068488412,0.2611928006795105,0.18919152267690104,0.430787354553426
303,0.6907736314430322,0.5619490016576658,0.8551872844535322,0.4977593401375808,0.8466808371970401,0.3310831873944515,0.9771097127200589,0.25957662087666694,0.15703152314895602,0.22528541304918748
