Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
231,0.8286725966335869,0.3563185966172758,0.07510694949165643,0.9931789692083985,0.7705580193634483,0.0,0.0953803637294112,0.7193127999876937,0.012239038775891563,0.008912233349181807
232,0.829211298276904,0.3576311075752861,0.0777791681436863,0.9933122235146811,0.7746039470982902,0.019912665723434607,0.0959162689524488,0.7246205182927601,0.012003312035756903,0.022429694326913194
233,0.8289276869629596,0.3586583281573172,0.08016793186153003,0.9918536338653039,0.7768474428678108,0.02152914409255183,0.0958280974177106,0.729894549170761,0.009590903574305594,0.038775749111120875
234,0.827858039891482,0.3596647548680026,0.08101175952287447,0.9913358891950388,0.7757224486487406,0.023262024576667217,0.09416355690429483,0.7351305409533454,0.01291835404310219,0.038888214418769586
235,0.8257841388094349,0.3611586497772642,0.07899318013943935,0.9925875468763107,0.7692628968704167,0.03292902234920753,0.09101843474653498,0.7403243219210214,0.011197556697430826,0.035312745281195664
236,0.8223541351129275,0.363782477711475,0.07387195377162628,0.9937070843731247,0.7569316003996381,0.052622502306436406,0.08726746810931271,0.7454866920483163,0.026472550278793902,0.04529838804969824
237,0.8179152186622446,0.3668554012387078,0.06606710618104064,0.9986540895096722,0.7402529932953739,0.06317158225352458,0.08231434150804148,0.7506168632932794,0.012570185340757326,0.029575722829153713
238,0.8162294391694749,0.368216251946294,0.060550045932377713,0.9999999377981615,0.7311585943062681,0.030772179466504342,0.07768188447337128,0.7557257210594496,0.053117281862141486,0.024477260469186933
239,0.8169496323415698,0.3705219758655517,0.05679681616718612,0.992148298742288,0.728063414972056,0.04261243435125767,0.07595316921076706,0.7608287204054551,0.049057300920739476,0.0662117958313101
240,0.8194422652554667,0.37197488089406955,0.053557151201990075,0.9821135409136953,0.728196486810655,0.07455655154751736,0.07603372080146008,0.7659305619600877,0.011697941873497803,0.12470150894624207
241,0.8227821242992238,0.37229354935716563,0.04992077907372116,0.9728343111328721,0.7286964718678649,0.08975249169779388,0.07668557258855326,0.7710327596734605,0.030693139521778445,0.1380886365700756
242,0.8276244518674553,0.37056346869862,0.04489188358781952,0.9671708717838299,0.7283378578500114,0.11710269751429044,0.07788323066928451,0.7761323287318793,0.05069413811085907,0.16923204637067324
243,0.8332155259327836,0.369579575785564,0.035099545460944286,0.962965919783145,0.7206363931160702,0.15640378603641017,0.07834553609485771,0.7812252546599174,0.041303106424878104,0.21442113190038742
244,0.8402359422661437,0.3706859332472051,0.021261016333918945,0.9580465762252598,0.7061110925565042,0.18373039058488802,0.0779860526280324,0.786309633599782,0.041829803143971035,0.21472905700122538
245,0.8485566421978209,0.3752730073028925,0.005344087991170311,0.9482793837434621,0.6876435784335448,0.2130847110929435,0.07666581329024294,0.7913758687034675,0.057067716948131626,0.2569788763957005
246,0.8613947060480898,0.3790189846808095,0.012022426464766091,0.9362678163932019,0.6680131426661063,0.24029479602222098,0.07695699802124545,0.7964203082733884,0.03511943213678013,0.24047336758266732
247,0.8772125041654836,0.38561044080314844,0.03083791573633422,0.9188743538538874,0.6458870920536295,0.2683152410203325,0.08079243992253683,0.8014269769577177,0.0455579102108539,0.26042241890968765
248,0.8981503143637185,0.3951140722039608,0.052719673549954375,0.8937953175646766,0.618004366821277,0.30818519605666606,0.08660912917000725,0.8063896231339679,0.04171483667206921,0.26923660883275585
249,0.9272685376658159,0.4048050906831653,0.0783631444417914,0.8720270153718893,0.5809531873849411,0.36310313753687573,0.09454884604880544,0.8112909291369054,0.010730704422127608,0.2776878059565889
250,0.9605981567099293,0.4124922803096418,0.10420008477244519,0.8589533401002721,0.5360471840075822,0.38842311243837696,0.10519150844246196,0.8161104061090508,0.009946532822772879,0.2398127642119039
251,0.9842864097779276,0.419213810501461,0.12485816210855549,0.853506022979358,0.49183785923835655,0.38780525080736095,0.11949120832939515,0.8208254690605975,0.03571410173547116,0.23818955974615133
252,0.987005561096579,0.4295795707108144,0.139000418792805,0.8392125152718878,0.45285508791854584,0.3609457560576604,0.1373438293176976,0.8254331857509277,0.045829010302039,0.23079099944468712
253,0.9702095281035014,0.4430351534765378,0.14740548573084705,0.814681491439317,0.42055315012741173,0.33052607586248606,0.15798401192763756,0.8299305132242217,0.01590322269193302,0.2284713056640572
254,0.9434501958232808,0.45594938110937044,0.15067622706772818,0.7866383731819223,0.3965492593724393,0.30900222593388543,0.1807576369508666,0.8342981390838324,0.03155566893489133,0.25300895795625034
255,0.9135005242149572,0.46551657801425955,0.15030050362893238,0.7611843537456461,0.37820446967413807,0.29287869883118306,0.20518737771957551,0.8385135524300085,0.08120225954070237,0.25537482323434874
256,0.882747672861459,0.47123672901539837,0.14691856851411897,0.741887239842121,0.3644801423809295,0.2932200771809966,0.23119399822299166,0.8425469623116055,0.19030653447717197,0.2604041203093577
257,0.8468677793180073,0.4751191507698604,0.14025839431076548,0.7300174422672459,0.3522601847312989,0.33797306621606316,0.2615745772940874,0.8463644741356271,0.18192679103339401,0.2831603400588997
258,0.7982805620048936,0.4835461087820449,0.13096785662479332,0.7234151705948445,0.33150014233802294,0.40155359907230403,0.2991814281292718,0.8499401725532523,0.2129009898568503,0.30819175057122355
259,0.7359126880687402,0.5014648394967057,0.1181297097108091,0.7132412033014692,0.3017149479429445,0.4754944697795623,0.34542251760043924,0.8532432765992205,0.03399714998902369,0.37091675322770523
260,0.6751518614467478,0.5284538417635246,0.1052245071975445,0.6886292920303089,0.2698934085124193,0.4652423163230045,0.3961989142854997,0.856275397017712,0.1861613223778132,0.4338960171933784
261,0.6086037810571197,0.5600831170582184,0.0887410058238528,0.6543003967515052,0.23313843782958724,0.5234438541473201,0.4506455987544811,0.8590335479555387,0.13040694044728743,0.49848321462803846
262,0.5378148106578745,0.5936092387056231,0.0687867814841704,0.6237602745373371,0.18906199264913243,0.5581062531388603,0.5103543762477694,0.8615066028379964,0.014984873297136292,0.5072383330374052
263,0.46643593906463243,0.6248451046076444,0.04485882361794179,0.6045582662041562,0.13945166766032838,0.5629293257633393,0.5716568280882413,0.8636955319347309,0.14380155719883225,0.45668714093964335
264,0.4010408961581024,0.6542866592193285,0.016798868535404906,0.5892007453765765,0.09231510886970691,0.5891507447368978,0.6342772930253144,0.8656013562329383,0.0357700683403738,0.44126008095347197
265,0.34754479169134206,0.6815868266374985,0.01025766032176998,0.570291677694557,0.050257123124055225,0.5700393364019518,0.6948082938408048,0.8672405164577062,0.18454022316027296,0.4296083842625587
266,0.30638740367108547,0.7066242145272077,0.03255428956870542,0.5460788565473456,0.013018791254742675,0.5164319806991563,0.7464213128206354,0.8686385520632899,0.018538072684435084,0.4035367255095706
267,0.27397248236779276,0.7293196160462114,0.053708965078760953,0.5190936779203054,0.01328541282399937,0.5068524779733254,0.7903092103723732,0.869791919983611,0.12993446788961635,0.3963089507894588
268,0.24994872168232043,0.7483285384119938,0.07334169056797732,0.4950263202340379,0.0416265084514169,0.4725423412136798,0.8304432314977621,0.8706931603258997,0.017966495912249456,0.3689702537321159
269,0.2324734920492661,0.762747120265584,0.09407260587923162,0.4764199395727367,0.06582635277247899,0.47149944742985117,0.86853194598583,0.8713236477986662,0.10186491235186679,0.34508552762039063
270,0.22125060597006108,0.7732509620588236,0.11619351202967136,0.4654833171269859,0.08617270124918462,0.4920003365671906,0.9063801147332929,0.8716623839610378,0.2098360670338073,0.33808594286038884
271,0.21548993958592844,0.7789710470923472,0.14110658838322576,0.4632354974973147,0.10501994482651798,0.5396281599750918,0.9438152370103237,0.8716928114533418,0.23926009297570225,0.33549600531998525
272,0.21013886087194605,0.7831679100638027,0.1672847450293992,0.46731119575485286,0.1335708816510377,0.6065859384195368,0.9779277736246801,0.8713960611651659,0.19431267009893874,0.36129697426133733
273,0.2038735424318359,0.7890111256805932,0.18814753219408475,0.4657003479942202,0.17160967062787028,0.6528629376737525,0.9999999852894956,0.8707741018412899,0.2712713811644834,0.3960403326535094
274,0.19475766483436635,0.7993092542649266,0.19468302976575302,0.4460127773499389,0.2138335967584671,0.6892318545882994,0.9983430272234755,0.869865080492877,0.26608792993551367,0.4535895788062542
275,0.18422698617357794,0.8056493243014239,0.19410726543941104,0.41846385919721957,0.2594534663913494,0.742335409106599,0.9729698868411952,0.8686971619873304,0.06395159594083906,0.4873437672794618
276,0.173470292097807,0.8025277400537066,0.1907188493229555,0.40021624966375063,0.30996239330646713,0.7396274427742809,0.9345551757294873,0.8672845753730638,0.019873756845251306,0.4277797874232008
277,0.1649082785697218,0.788668986464193,0.18390482774279712,0.3968978339900307,0.3614606895265935,0.7438404713840223,0.8890658654899816,0.8656370688893703,0.11473472027451405,0.3583243824405397
278,0.15797042386313867,0.7698331024785212,0.16912944144673744,0.3956596248667274,0.407488349798876,0.71338725609262,0.8361981195067522,0.8637782215238768,0.06262831222255869,0.3071664867916875
279,0.15186242060615046,0.74986826164728,0.14402409329855806,0.3865041100125457,0.44744504682658914,0.6910633440436287,0.7739943627195355,0.8617404086939845,0.20536479151784695,0.2910722414636987
280,0.14872536939056735,0.7296277632058389,0.11305114941732881,0.369554694846884,0.47776223993539174,0.6363428677813668,0.7052923188715141,0.8595462571989082,0.18482760731487272,0.28033392308824295
281,0.14921035113345354,0.7062500804703552,0.9297460069400656,0.35018801206251177,0.5006667882835091,0.5940457165761329,0.635822205977848,0.8572062651135148,0.09273741988334568,0.25536433135606995
282,0.15240723713755658,0.6777681053154909,0.9601423537579757,0.33613885030138896,0.5186538844316227,0.5755938745025336,0.5673606807654136,0.8547115645892476,0.07541451321531467,0.22551228110592855
283,0.15773791420725441,0.643835776589786,0.9911088166375628,0.3291646616641969,0.5339287365800459,0.6007096021665124,0.4976512095110332,0.8520582488517624,0.2148089180804994,0.21314676534469842
284,0.16367786623374309,0.6015134891575677,0.9976025557246374,0.32989374111129566,0.5523667998421898,0.6678129888012729,0.4232504318289014,0.8492467025840147,0.1786998397868792,0.2375853226684211
285,0.16966268907922286,0.5521170896041707,0.9579124400765295,0.3347429231495938,0.5805213190067767,0.7371889238875534,0.3427596638162104,0.8462842999161864,0.13019308807320282,0.27461959897772276
286,0.1792702993738671,0.5025611354213282,0.10202390289864563,0.32555862495279403,0.613023856630321,0.7632790531964194,0.2597782745021981,0.8431952662147002,0.25285681287623957,0.4376920125203747
287,0.19795637174254216,0.4496584222376434,0.16130147682815807,0.3004881375466879,0.6478564972196525,0.8710375330242188,0.1753985566599917,0.8400009725142566,0.12534740039845654,0.6427201975649939
288,0.22303408786146395,0.3893804360732286,0.22225989447901834,0.2774560232504283,0.6911500565129021,0.9236653765790783,0.09077453245797083,0.8367151595272653,0.08263364063533316,0.7024198812946383
289,0.24934605942372512,0.3220518665912456,0.2765878045711928,0.27106310119342464,0.7397016782054257,0.918922813963251,0.011839680564228268,0.8333341883640618,0.004497793302654581,0.6372599492807076
290,0.277413289047473,0.25657906692559085,0.32382097027483553,0.27143844675057366,0.7847099978140102,0.8938558780372553,0.0558586444469923,0.829863598863654,0.00311944851264544,0.6636671586191254
291,0.31055863093859004,0.20285390825750035,0.3659143710766129,0.2633745159492862,0.8249321415999795,0.848799991363097,0.11015328476481051,0.8263278312381501,0.012407574969678042,0.739183958766363
292,0.3468689480085726,0.16701518443789684,0.40118005224278813,0.2391125142902978,0.8577430601877962,0.7437736389703151,0.15161363390279467,0.822749582522234,0.03700403643323709,0.6900677689847118
293,0.38678987194278613,0.1433407812044322,0.4319836105613701,0.20771414464596075,0.8831422375140333,0.7166199542917332,0.18471189408387903,0.8191349636642602,0.09896611045150007,0.7048668687418344
294,0.42345974382069673,0.12742094463080694,0.45687826689774536,0.18065329872448804,0.903931809009847,0.6673361851509396,0.21146369240768464,0.8154814372372114,0.12108914292288683,0.6699132763342734
295,0.45579476508045697,0.11556970545572288,0.47704597131461596,0.16637201561940626,0.9190527430538943,0.6443894603317281,0.23429430456774775,0.8117817814572853,0.03797128882462997,0.6214152208493584
296,0.4825612276222538,0.10569863488784521,0.49327157997234033,0.16594115302943585,0.9315092180574138,0.6810366034584872,0.25423102029835165,0.8080282738009744,0.09055886478726556,0.6720939394713658
297,0.5061098360720027,0.09848853669686507,0.5069003217584356,0.1738025653931179,0.9470254144612315,0.7391526586125376,0.2715844419650383,0.8042221186540749,0.08682545968622922,0.7262453581369825
298,0.5231761137029358,0.09526833416406275,0.5167845291751901,0.18493924702363967,0.9622478862388577,0.802615301985647,0.28639115118640895,0.8003671113361345,0.12332320313173785,0.8011691251338618
299,0.5367558201649281,0.09482830477852838,0.5237267735366329,0.18780600636806577,0.9578258985327762,0.846566795077899,0.29696078468877524,0.7964820430833534,0.2635995004883134,0.8726780213833971
300,0.5376933523605975,0.10535884438204053,0.5248585472978825,0.17482490011260882,0.9497402595387947,0.9294419320754966,0.30021939065638786,0.7925922522805581,0.057673099574849264,0.9685341558203615
301,0.5125604301109568,0.12934419963962923,0.5150408091337727,0.16171451758523042,0.9366655106374728,0.9607222564936367,0.2934881827980135,0.7887114369983038,0.13024647830099986,0.9878383130403782
302,0.4629119484393227,0.1627226562860622,0.4925192099106842,0.15952136941112585,0.9113000930545179,0.9301121998723733,0.2766170983744469,0.7848428882446554,0.1590930025105562,0.9100996689972806
303,0.4019197438669213,0.2020130156265972,0.4598411887264136,0.17100463678847672,0.8763464942766749,0.8845153958265616,0.24969501512497425,0.7809906850634339,0.18673672146270273,0.8410317577429738
304,0.34134378397084003,0.24459991496340228,0.4215939723447559,0.18302531042599549,0.8415217066704611,0.8338258775798154,0.21464049037364308,0.7771687426798538,0.33902215544473746,0.815715850248813
305,0.2882689870550068,0.2884579559801385,0.38264341446054384,0.18561208665924334,0.8109943802811468,0.7577382346540635,0.1751833703204427,0.7733982278322825,0.3978736894749574,0.7284986105231069
306,0.24541839576014746,0.33091182857989604,0.3466736682151151,0.17807700074721303,0.786790060136965,0.6817348289237194,0.13544487915646564,0.7696932044522964,0.24546933483619524,0.6500736339050712
307,0.20892487259991796,0.37237029718364567,0.312165297392887,0.16951390945898007,0.7666651573079882,0.6292826438773139,0.097406111598741,0.7660583727448723,0.0997599577281235,0.599550653993094
308,0.17613552390651369,0.41356209860763915,0.2779379238391597,0.16460527081452242,0.7515472890613195,0.6004509683331919,0.06078435154220619,0.7624941844807293,0.2658858413978566,0.5761078104794327
309,0.14188303610245875,0.45635133872845807,0.23808845913624088,0.1687005278732987,0.7373596274680131,0.6440504358807028,0.02122581650912516,0.7589982156352232,0.25837817812805036,0.6140281512308363
310,0.10836661955880293,0.5018719288512546,0.1899249484538568,0.181183834095882,0.7141371060055925,0.6916844796764243,0.027148390927376493,0.7555698942882255,0.020388380526571184,0.6417294706946343
311,0.0799249227510399,0.5513373288935405,0.1373102683780501,0.19540394851208565,0.6820796161865653,0.712954144646457,0.08673494871158609,0.7522196630305881,0.09171277085503413,0.6559850404475559
312,0.05642286916454455,0.6081142094589235,0.08600473815848246,0.19531696845860844,0.6455244280585574,0.7404604882372171,0.15342923351947674,0.7489765867464658,0.2426154592286306,0.6848404580181067
313,0.037262144821487986,0.6668691054751138,0.03440130642166531,0.18350616882711138,0.6046115232153109,0.8072805037741619,0.22573334068252118,0.7458592112007241,0.13908745644748624,0.7695451963119151
314,0.024715711572789067,0.7198365155050185,0.018541428359011507,0.1746153413134248,0.5565921681315811,0.837250894890601,0.30250070593492046,0.7428699709759002,0.4446574558326726,0.7865461241303798
315,0.02113316425062093,0.7614341307826914,0.06478983112594779,0.17342022801436885,0.5063337852496691,0.7589691369212342,0.3763649493799249,0.7399968874452809,0.3818527106840241,0.7013685927153369
316,0.025304239004627437,0.7955620849100133,0.10043071176158495,0.16964512546810204,0.45992040913305215,0.7085690944458939,0.4398340601158852,0.7372387218260861,0.5301079518943234,0.6932099265027147
317,0.03668271878981555,0.8245344183592335,0.12219911754263549,0.15728851777532682,0.4206523598415365,0.6533340409566805,0.48829457770389884,0.7346036854035881,0.43460656764377814,0.6583000844390435
318,0.05126801927225847,0.8483820529852589,0.13377172880969865,0.13772138056652264,0.3883518548823382,0.6083929349809445,0.5199982882784961,0.7320930874246196,0.3423543220501216,0.6441386402358401
319,0.06560419630768287,0.8683638878726053,0.14008423064681128,0.12045458683339928,0.3626873120451378,0.5673800053817286,0.5388090071276026,0.7297065296812468,0.27542106428043533,0.6481887432180851
320,0.07948341257335646,0.884487153070927,0.14639335163417405,0.11327841648423698,0.34180748365224217,0.5061983482877006,0.5500080749027011,0.7274332286834714,0.0405808890102845,0.6231518172426208
321,0.09299105096094822,0.8980437449389322,0.15502733703156404,0.11699386217349397,0.3243686942624358,0.4820357580007356,0.5586653131385593,0.7252662586390564,0.1452890575656549,0.6238038853599978
322,0.10756690365076363,0.9090853098375504,0.16565756450066604,0.13269860349948484,0.3075088081803959,0.49838128982735774,0.5670281541803984,0.7232059862577684,0.17149145896048687,0.6673895634340771
323,0.1281027125894806,0.9161977367607946,0.17419633094707787,0.1569747473458229,0.282088935750659,0.5439349154074171,0.5733908817598673,0.721256815077025,0.0684215310354937,0.7258940060047294
324,0.15311298821377478,0.9200337782843123,0.1747119541980282,0.18215141600444584,0.24888376756584446,0.5813811973243058,0.5716722031157672,0.7194385104742396,0.04053775114825579,0.7663623300526448
325,0.1796723673326821,0.9221956126573398,0.16295955907213164,0.1986140156417306,0.213153891664099,0.6690892163351773,0.5522268467330319,0.7177904939040868,0.062416230744546525,0.8755562795006444
326,0.21126781863327176,0.9184573274726853,0.13915869495802738,0.2013489918549996,0.1711271311874508,0.7323873736839603,0.510256320542073,0.7163386950633556,0.14155009909148117,0.9319127769524153
327,0.2514096237379383,0.9054428978417812,0.11242790660783115,0.2124676358596217,0.12093824162671163,0.70565049935279,0.455112524171462,0.7150776511648662,0.2644996820856752,0.9021425651877868
328,0.2956343021359004,0.8859852578378837,0.08678772299979148,0.23580169078913024,0.06986441419485104,0.6306983542011176,0.3993036225447231,0.7139849691612725,0.4277146986462428,0.8179720531941101
329,0.33707952314853507,0.8657506557472704,0.06173389226504993,0.258224424848106,0.057815703653689675,0.5489332758010979,0.34461878287598474,0.7130635148553136,0.0716646328051556,0.7233924227828595
330,0.3777415240452123,0.8458085406725047,0.03539948047822778,0.2728083287924172,0.07838694833025188,0.5354618028148195,0.28712585091865434,0.7123075997177476,0.15313689560873012,0.7126020284224698
331,0.41438390040759115,0.826823069718796,0.011206755917389394,0.2786738966835395,0.09777466298715287,0.5024608370267893,0.22739035770194801,0.7117282642815824,0.2619018627956589,0.6861197161855365
332,0.44448633670527066,0.8082176801099172,0.008408285606807462,0.2798709082475669,0.11312179264491273,0.44012989530032737,0.17153413469837797,0.711327603303032,0.1509628346462508,0.6287673708367953
333,0.46953750714775644,0.7897730777609911,0.023709300473003122,0.28004293040416317,0.12313655633551032,0.40338653833833943,0.12317288927520162,0.7110977619688927,0.03245273948567266,0.6069729091472191
334,0.4933464029901687,0.7697961366362118,0.03674241388104384,0.28350634675069103,0.12615367595720553,0.3886335963696458,0.08120578482145449,0.7110246189682662,0.029708933727743393,0.5960980248024134
335,0.5227331604295937,0.7471793827027798,0.050236732582070086,0.2951087155289221,0.12998049026902644,0.3872553286887063,0.042963280389699536,0.7110877877272042,0.07149356786537167,0.5845878507482833
336,0.5557755787315088,0.7249312162980328,0.06306111906330897,0.30928043764082647,0.1324352376604372,0.3752543979007888,0.007797195423110548,0.7112740500569097,0.1649364477333069,0.5699609435564323
337,0.5972189089528014,0.7035222793890329,0.08026640066992455,0.3158539403447637,0.132922511850087,0.43194608484382957,0.027695444919026806,0.7116012054303064,0.18405185509189048,0.6356800323494992
338,0.6438767865279594,0.6843369515865837,0.1003537132204206,0.3059378480325881,0.1568382651104979,0.48463570691481683,0.06857565123232406,0.7120949007376157,0.10134389331845822,0.6953087504719787
339,0.6921444132191894,0.6664300533747239,0.11846244271330347,0.2953466433907171,0.18132661567968966,0.462061677453189,0.10756220301120717,0.7127328594434866,0.21358829777539723,0.6622528800729072
340,0.7387199660688671,0.6490450195309977,0.1320321506211113,0.289540452184476,0.20764324416661303,0.4200206049275784,0.13872161751326567,0.7135047844593673,0.2913702757951403,0.6203861837418914
341,0.7808979558926659,0.6327774971162582,0.14165654410100756,0.2931045460152656,0.23174572934506663,0.34323558088410155,0.16172812719647123,0.7143746560322473,0.3304151819835331,0.5067590911019333
342,0.8127172909885049,0.620895625896513,0.14761946482644842,0.3028539029329278,0.2499677007084454,0.2568875104211098,0.17694490199444424,0.7153214934570562,0.06889105208052568,0.39859434517784414
343,0.8385718315687047,0.6135187186411949,0.15353078704795925,0.3083799670369269,0.2611897709916294,0.23707868595603176,0.18684774952476724,0.7163375184833053,0.15313572235074394,0.3809392162844789
344,0.8647275557115218,0.6095365414056413,0.1616928819205902,0.30827903985828464,0.2666691094746174,0.2733304729811009,0.1957599697150592,0.7174175463343135,0.6177497714484723,0.4303538055462415
345,0.8694680425530578,0.6126584780181235,0.16428989849774325,0.305086616735524,0.26469217485583935,0.10463322432493051,0.19971169807374592,0.7185364735990684,0.06960056448263106,0.1909219585716868
346,0.8732353211212216,0.6159755155307649,0.16790141950903242,0.29921645735818614,0.2589676032702048,0.12611459140239867,0.19865009049643573,0.7196853759123467,0.17842457843559634,0.23332201548279194
347,0.8708638621092832,0.6200988644543455,0.17007167553917463,0.2992693428814464,0.25071059479185104,0.0779469336211219,0.19663858634823092,0.720845057972258,0.10751927128339024,0.14894045375091086
348,0.861746250662228,0.6248860569458158,0.17049768755856567,0.3021988882032187,0.24002105063710283,0.05736825549541782,0.1923814839443462,0.7220031419463772,0.04003088471702974,0.08271404696678587
349,0.8513167709782642,0.630584635711291,0.17112839693107154,0.3109580771981544,0.22754091041063146,0.050385477250710624,0.18770331602188603,0.7231379519758812,0.017896638043304894,0.0436862389004853
350,0.8354948926229876,0.637609917024143,0.17030144856755533,0.3225088667876208,0.2137526064429835,0.06551125147390084,0.18281829335556465,0.7242443028487195,0.02279746706142528,0.011615152603719694
351,0.8215869640888356,0.6442196145895315,0.1695858062611144,0.33271461730112534,0.20233968618225262,0.061421180502373406,0.17765435370094684,0.725314266742849,0.08070444632356612,0.050264494726049894
352,0.8074734625933861,0.6502575061019396,0.16742126399180388,0.33990432367964446,0.19399149222046702,0.0923373566463003,0.1726914069978391,0.72632175082438,0.04572883041005068,0.143786213304052
353,0.7960850362829409,0.6541689083165716,0.16405698165335914,0.34612817242500127,0.19084972429583053,0.11659774496700101,0.1671115880787603,0.7272505491841555,0.07591787134340836,0.1976388980410114
354,0.7799686916078579,0.6619591338836145,0.16035219410063378,0.3451368442469304,0.18356834808191363,0.14564190446597858,0.16085310726897245,0.7280959198272184,0.01732344887363225,0.24266989395933078
355,0.7593631722796552,0.6720015387327805,0.15545465273655965,0.34271062152753656,0.17307053295598773,0.1550753140875612,0.15299999918939955,0.7288619745393382,0.02505051998998994,0.232016965170708
356,0.7391146134030082,0.6822355598659632,0.1494228924210111,0.3363359306698427,0.16377597734904092,0.1650015920144982,0.1435683747451515,0.72954477188542,0.19566420126301376,0.2622338413855141
357,0.7130210286191541,0.6914363974071891,0.14016003778151395,0.33138301217944416,0.15246248041675167,0.2188794541167622,0.13162188987176196,0.7301348720050187,0.10023788809483279,0.33581813195580074
358,0.6840118761402693,0.6997158911808987,0.12845865481291188,0.3340877441413,0.1392981039553065,0.2485786775068679,0.11644993439158587,0.7306233179223649,0.0994022526480973,0.3590917423897156
359,0.6513653142375682,0.7093325321434838,0.1162492960505425,0.33709370163081587,0.11870485134364787,0.2411755837669433,0.10073204989867023,0.7310240512074803,0.17507645875980077,0.31602621540280257
360,0.6210741647409974,0.7204940958027323,0.10556513716642854,0.3335882138731481,0.09636867591471623,0.21658499317726934,0.0868511852670053,0.7313468117884828,0.07451340393629048,0.2789910615471469
361,0.5926794552178007,0.7318579121346068,0.09556796445637471,0.3274023222229819,0.07868330018086347,0.19568208128276934,0.07441751843824286,0.7316064683358846,0.030035287121367354,0.23700791057840256
362,0.5668780094621871,0.7442466933233793,0.0871267810606737,0.3185684349400173,0.05882154798372631,0.190341435213736,0.06355047009967096,0.7318097266791053,0.023320245745718966,0.24064567938886702
363,0.5435377793968614,0.756834523318686,0.07948974088700347,0.3108651000836992,0.039649510864503475,0.1837492273709387,0.05409742411682891,0.7319535480104065,0.02209495968654736,0.2426738080881475
364,0.5221821606304815,0.7690643019269154,0.07181934133240754,0.3035914957742918,0.023040235600749522,0.18026959987083832,0.04424748217577455,0.7320393985663274,0.05762933727418343,0.24688723186046793
365,0.5014869321623016,0.7808088546102746,0.06295610063824063,0.30099113886916734,0.00901223061924843,0.19325079309917537,0.03252108884868685,0.7320562892149199,0.08720136524654476,0.2778225561865676
366,0.48110322591017807,0.7922999779115438,0.05291843258395155,0.3027197060603662,0.00864054717024271,0.21125950671343435,0.01802951106816583,0.7319961828216757,0.05613109358818949,0.3140692315056532
367,0.46227954039539404,0.8028442777984178,0.04200124457631048,0.3070581005372443,0.02084347829332745,0.22347543237842254,0.0009311614979555999,0.731854896421966,0.07590501590976403,0.3409887329537512
368,0.4440674050833719,0.8126365461922047,0.029797973838582764,0.31531299164241017,0.031611024427682786,0.24183377885871687,0.017894777610767954,0.7316237616918897,0.20004896941900166,0.3668930803714405
369,0.425589389060406,0.8232965576005938,0.015837484611359316,0.3256618486549685,0.04088550817646587,0.28946147873261285,0.041492879594465806,0.7312922184737692,0.13947390765271772,0.44325117213451265
370,0.4018911302113887,0.8357763355015675,0.0014705324110839755,0.3367937378816261,0.05652494293071533,0.32980462745175976,0.0703892018860993,0.7308544197427912,0.023354176181886746,0.475407436172192
371,0.3809121622051424,0.848850206351111,0.016748143313698147,0.3438360736270386,0.07045743491352324,0.33423895770827317,0.10191798072517116,0.7303123806205432,0.05472686264171364,0.500962306934133
372,0.3615515553568601,0.8629883743027402,0.029219935859595324,0.3410147550765631,0.08337592205559687,0.3359064810631997,0.13286914300784408,0.7296758738714166,0.22215429609046408,0.5139336045991877
373,0.33982510602974286,0.8781583890275375,0.040618751488784084,0.3278494164026891,0.0994164505830112,0.3776821572219646,0.16392415740034022,0.7289461788033896,0.17206019195067604,0.5827285419981316
374,0.3171425168176016,0.8926221257870455,0.05271429038882137,0.31071517039247754,0.11629191738210849,0.4137854282535939,0.19700637979040203,0.7281151552547128,0.43888067456814406,0.6298026941626998
375,0.2897406994922649,0.9058295015310958,0.06991277910728666,0.29330964985759994,0.13697787188123223,0.5156525583368776,0.23704881515486156,0.7271724481901924,0.033226774612922394,0.7627898418434785
376,0.25926912592113954,0.917262886497306,0.08883229500482663,0.28135746390731986,0.16372019292279807,0.527631138756509,0.2834380832607998,0.7261154215274476,0.1721791546121212,0.7405095580394216
377,0.2236864519092753,0.9270301968561847,0.11014766068167865,0.27647964398673325,0.1996979699382885,0.5665025237247064,0.3317560049834588,0.7249392104411777,0.025846234160862906,0.7353028455353067
378,0.18797556530837936,0.9334052727269948,0.13141595020897068,0.2787358744581969,0.2398133719279037,0.5619509293237139,0.37967510288347556,0.723649914641849,0.02957032842810191,0.669088796379886
379,0.1557254609414049,0.9367024254479611,0.148326505302991,0.27960043519292516,0.2783517272717802,0.5554750318846222,0.4221160141067012,0.7222614577079064,0.14812733368480271,0.6493843891981345
380,0.12888726508591544,0.9375208898517016,0.15709269939124124,0.2731838188608598,0.3115428820684802,0.5094531432509459,0.4543727923451855,0.7207905068459416,0.10461972728221884,0.6111174745094461
381,0.10712029344607307,0.9362785554082059,0.1604805322799262,0.26031682885982654,0.3393705325467573,0.4760145181178096,0.4760231677718196,0.7192549566631462,0.07415298324448968,0.5870410127768336
382,0.08973377790961445,0.9324833112923725,0.15958746709551955,0.24571177015495754,0.36172285312298696,0.4636678605224325,0.4910962126354984,0.7176525175469128,0.25953924725978805,0.5989424984517332
