Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.286439285817136,0.024336189834592806,0.2860782994056507,0.13947675534480067,0.12441634825383356,0.3205575958994859,0.4942681130465176,0.6187430478075366,0.027462929433366392,0.3591324396814404
153,0.273328711897943,0.036837452405883896,0.3453720840529469,0.12429175533355648,0.09459851357570163,0.3488155552411913,0.5485735517400067,0.6261360470660358,0.009410260419407296,0.36939086739485494
154,0.2722622219948843,0.07738015252737704,0.3948292396575839,0.10883463653127622,0.12301726106198371,0.3302929611835003,0.6038414977995346,0.6331102310049231,0.09624211895481619,0.37263965010034156
155,0.28761568143880684,0.13091290150859514,0.45877950097222636,0.08933870205949798,0.15574461362766465,0.41602047592060565,0.6611680797316086,0.6396978848846584,0.039131186525518113,0.42575736260491265
156,0.3097262219414061,0.196862927272392,0.5305543061869881,0.07119930605916583,0.19743157149187537,0.4333817855530645,0.7254476890085574,0.6460373788212165,0.2745707565579527,0.43267928474026146
157,0.3182051875584641,0.2292849700892039,0.568367483590498,0.07763114998555355,0.22926126081041834,0.18613204682770046,0.7723629627106234,0.6523675674414462,0.15635878961079955,0.19759152611306624
158,0.3209470133311359,0.2373839754814867,0.5740438953989249,0.10407969040895369,0.23564138909275106,0.06383392303491102,0.7860260970855496,0.6589511015548128,0.11413818470480118,0.008922296625852994
159,0.3139000594622687,0.22544496463667077,0.5514363060526226,0.13167019404205574,0.21814050003308227,0.16601604502131456,0.7717079953684056,0.6659222040617001,0.13445973173476616,0.14372811215827314
160,0.3067397057064922,0.19041583126977812,0.509279076431219,0.15509113521172024,0.16862786665221338,0.2933913718320525,0.7361369342124983,0.6734100551365846,0.05148252361160386,0.2783479303262483
161,0.29919809696797967,0.1459409448327053,0.45948803807016647,0.17193853017341093,0.14685115864616008,0.344766913533435,0.6905825726973756,0.6813121683560797,0.010220083032096034,0.3208149384028664
162,0.28677426299078834,0.10671967183536767,0.41518877866334786,0.17357273115412877,0.12835757052963395,0.34449408287677297,0.6432510456273698,0.6896213008632424,0.010708162531584011,0.3338445523584803
163,0.28312656465169367,0.06659899557883925,0.37059080695390273,0.17076530886917765,0.11886033786334733,0.34514634616398143,0.5938285522205738,0.6984388800389307,0.0036799370487490537,0.3677071529977528
164,0.2932464560139893,0.035744678971777855,0.31887998383980837,0.17011828373401341,0.1368731997411835,0.36313487091052205,0.5395524374817299,0.7078164426843917,0.006144054754216798,0.39275167979986825
165,0.3194115581627984,0.04442701426885135,0.26762765963286067,0.167273573957043,0.16051365604550183,0.36808023161533365,0.4817662576363855,0.7177048186535271,0.0,0.4254070423567841
166,0.3571372280912742,0.07528303822880546,0.2193551212508054,0.15324310310287623,0.176101043825176,0.3707781133146578,0.42588413455899266,0.7279152190675492,0.0004458808214039078,0.44591930042384675
167,0.39727894549290416,0.10736361302421091,0.18230209394701682,0.12047812979661936,0.1960862197718103,0.36143212514811834,0.3753323592100305,0.7381927398088446,0.002642516807760633,0.46477128065908807
168,0.42219173491787415,0.1276719988336325,0.15632350962311478,0.0744878249871074,0.20812899440350133,0.33542343755194914,0.3335814475033935,0.7482757895371575,0.05978356514427974,0.4633280323897213
169,0.44396093911050766,0.1439257774587436,0.13318346799299732,0.0642370690967329,0.20944532008268657,0.26833753787761977,0.3003038181162158,0.758052339442806,0.026250551912227083,0.3838134477789586
170,0.4781124545021291,0.16271380873133737,0.10690057023514846,0.050385892602210394,0.1966731909108595,0.24741767961588051,0.2711380796214573,0.7675241075178201,0.02699734126106571,0.3513887403724459
171,0.5233683905222931,0.17980141038889613,0.08381813565929905,0.02668956391933249,0.22998821990119772,0.2341832757726802,0.24562700330006512,0.7766277958528692,0.034071522037314776,0.3314749265011528
172,0.5762460849461515,0.1913377659291967,0.0700518138250717,0.0752382089323625,0.29365241762542554,0.21255174750833195,0.22766907714973703,0.7851174607540856,0.03287608736402088,0.2529205688388207
173,0.6229449173892316,0.19509152215306397,0.06621635796303563,0.14304547694836503,0.3565833209639736,0.22525063949239443,0.2195337136003506,0.7928173110284158,0.004239002379757434,0.25444661130193075
174,0.6462025903184115,0.19168783620319574,0.06724525010294928,0.20490895615908536,0.3842298951677576,0.2011212242138233,0.2187255166115203,0.7999299047404265,0.026059864839128578,0.3083132769027946
175,0.6635547825666909,0.18977314369207313,0.06429887059599694,0.2562117633421241,0.394994862803658,0.17489386007281127,0.21729069244056423,0.8066419319353624,0.0004143791434257307,0.3045615682993462
176,0.6868237963049576,0.18809966440240034,0.058134546924541654,0.3011469105107064,0.4086972352262094,0.17445288215379193,0.2109495675265496,0.8130691765111656,0.030502789892691156,0.3165767323109203
177,0.7138447570384941,0.19086867540257638,0.0485908766960015,0.3423192238209908,0.4187569318450155,0.20725059748074823,0.19986919857519264,0.819265391693716,0.014858790048836012,0.36789195381168904
178,0.7364383536147325,0.2091857942125882,0.03889236345271779,0.3849505092203774,0.42026113077705796,0.21765058872133355,0.18616334307779683,0.8252439690982414,0.000548482269951955,0.3963397375292014
179,0.7543698993192527,0.22903551127361643,0.03141775193583993,0.43153689655604377,0.4177259292391222,0.21330624981039437,0.17425232051617384,0.8309651027339743,0.015170826638575812,0.39345991002576214
180,0.7710107757667038,0.23920376587918685,0.027613120338364907,0.4863137472870981,0.4162987314753914,0.22428792629759875,0.16592240961697063,0.8363752671858568,0.01931287940630368,0.4115120620795008
181,0.7873396559821275,0.24547761877429078,0.025128415183087296,0.5427391685090811,0.41671131738302136,0.19764241140154454,0.16104153731881862,0.8414650716356965,0.009118211588812418,0.3490013182087704
182,0.810760958654086,0.2533239511900682,0.01992485593257831,0.5829201235843936,0.4196950743193592,0.19252458915538975,0.15430021691905454,0.8463402454331654,0.005108866468600653,0.34622447702797277
183,0.8363364163961132,0.27226025098165363,0.010585296221763695,0.6156973303888887,0.4190595028007822,0.1899980997881907,0.14183644623790276,0.8511144463951971,0.025529742563895657,0.3403527062480412
184,0.861549711949877,0.29457290114861184,0.0028466416810911228,0.6361620782797418,0.42254133280246525,0.16910133784366863,0.12630276479580427,0.855837810245358,0.036772704227290794,0.3005890984087875
185,0.8820355411711546,0.3107489466637936,0.0,0.6573730058768952,0.4334480156253474,0.1324535936452623,0.11423495250807085,0.8605017304074192,0.02032067171879799,0.25097875204575737
186,0.9005810288371621,0.3165899312101304,0.0021937831161841213,0.6797122040032565,0.45454716581951876,0.11228128595214985,0.10877875631069606,0.8650710564543849,0.00908592655427654,0.2061338397411252
187,0.9177126834627368,0.31355729569654134,0.007019239941463498,0.7053777434828223,0.48233760087613864,0.11866649512723036,0.10677620159536091,0.869511795138011,0.02861730281472923,0.18736192960083237
188,0.9307598081783851,0.2992573722546725,0.01467690460906982,0.7368261590315146,0.5122919864983084,0.13259736026238983,0.10811956728118363,0.8737894935218407,0.04038240040555514,0.18339203476014926
189,0.9436074317502205,0.2732967297399698,0.025837437418385973,0.7742787513266665,0.5465867153820819,0.16173304789671678,0.11267676005371524,0.8778659940808669,0.010156323778731031,0.2137592814507304
190,0.9552202807098342,0.24361094163036426,0.034895761799677925,0.818965888191912,0.5689981119941467,0.15417683246415062,0.11841672212701515,0.8817374619499329,0.0542813323653073,0.21132670916015853
191,0.9698685218376133,0.23136998717931914,0.037796321887353004,0.846358661967578,0.5786663129685314,0.13150521590452258,0.11770141665694302,0.8855010056378673,0.04453172397150522,0.21603287402758733
192,0.9769877463002014,0.23632214813386251,0.03962789583854696,0.8489222063232816,0.5873222013292848,0.11300589514900959,0.10886331675233502,0.8892187688278163,0.016320334444167882,0.1887377850720307
193,0.9749920847636407,0.24937215322368195,0.043594122279787324,0.8414352594724325,0.6002430321002423,0.10042022562657947,0.09910408820708334,0.8929128588112574,0.011368722639316436,0.14403964834865424
194,0.9692987641629627,0.2601364694145319,0.048151254042438814,0.8361215613926455,0.6115452386954303,0.09394980206383748,0.09082306291376402,0.8966205083732324,0.016594145508589658,0.1643099258948847
195,0.9628502390600844,0.26984138053689527,0.05094205280511079,0.8325899758568858,0.6167723046078898,0.07903568229753474,0.08356114100839476,0.9003236403866821,0.014875110400404864,0.13772208138473754
196,0.955868451017258,0.2736504598159641,0.055188840996731624,0.8338787958342694,0.6237681310722593,0.07187243819259209,0.07689243091093632,0.9040059468221028,0.03084859296690525,0.12561135386717828
197,0.9502602159457051,0.2673500690878242,0.06419003945171431,0.839117177894011,0.6415326458101124,0.053332048055304664,0.07242765803685368,0.907661593499307,0.008624788216453095,0.06440018772288204
198,0.9414747390519945,0.25936423682300686,0.07699160350293723,0.8448759054196654,0.6660043616640628,0.065131670380476,0.07017595629748473,0.9112892380976628,0.008548517535677463,0.06387152056850251
199,0.9317213105278559,0.2518737675256675,0.09123902122077661,0.8509355295795699,0.6923152476249567,0.06415903189174675,0.06978524377894621,0.9148937410893558,0.0147793786443107,0.05527668920475865
200,0.9191908390924873,0.24741218096803638,0.10628307457521395,0.8538978989175182,0.7175572311385808,0.0724604964587771,0.06910854810558369,0.918485790418206,0.003700232173639147,0.03952940089308382
201,0.9087186550744301,0.24273225270738658,0.12050301988660536,0.8568357151962258,0.7403680203094715,0.06420460466073508,0.06770586959324401,0.9220607215281461,0.004534010534548129,0.026627965986241335
202,0.9011192076604798,0.2362318436413776,0.13245181670603604,0.8634680636909187,0.7585303182554611,0.05377776999252284,0.0671368520972118,0.925603663242416,0.004243362927084789,0.030595896306040746
203,0.8944211360062162,0.2330055503969714,0.1405814999764315,0.8671309637412838,0.7690787424808159,0.044348775093559716,0.06547535980078562,0.9291127510942844,0.003539914183384187,0.026806640367368517
204,0.8883041682354201,0.23406671952933433,0.14603659292380594,0.8663656787419042,0.7753733783801411,0.039800173286285385,0.06312410613311863,0.93259086007685,0.00551347848616705,0.03741555650501135
205,0.8830787897330129,0.23515000045188822,0.15098013458777573,0.8618178069195352,0.7811542515525125,0.039423398023245286,0.06064280095539521,0.936043885933554,0.00559794649653001,0.01905170311217759
206,0.8798207545410112,0.23609688913352858,0.15350658561227934,0.8583205917732668,0.78296610973186,0.032825311669636474,0.05792829530278906,0.9394698503682803,0.005650614633291778,0.025959805228643894
207,0.8779413865448538,0.23815280879476766,0.15305541588770527,0.8567460550241399,0.7775747450704301,0.034790371176568996,0.054499320961185,0.9428630101783035,0.012542099770665963,0.0270672656762521
208,0.879021587707272,0.24048211249257984,0.1476092238075687,0.8542943907466602,0.7640260897152278,0.03200465112126813,0.049222064267103426,0.9462171620604827,0.01757825758155714,0.02986360861892827
209,0.8826726913773387,0.24194046148296072,0.14009504753487806,0.8506816050199103,0.74942689300381,0.025554920475810053,0.04405492047667419,0.9495286418647427,0.004758681082881385,0.03350687295125232
210,0.8882384740425847,0.24284612452985585,0.1296419332009978,0.8481829486475265,0.7323124271006625,0.03396357875882019,0.03919002337700989,0.9527743313940885,0.013968152636333955,0.03667925077916263
211,0.8981376669020265,0.23601242397653271,0.11307847775264082,0.8583153004107199,0.7041134079617912,0.06155853349715246,0.03318376659609117,0.955898141218251,0.02462867662650461,0.047190753766961864
212,0.9156265629516194,0.21017726812303564,0.10102413749664599,0.8852540523385556,0.6854498158655414,0.0856548845293311,0.030828068416890782,0.9588810582383201,0.05067239190970641,0.13505205879013654
213,0.9372666671505159,0.1716461064597517,0.09397126671086155,0.9203431073592109,0.6765753420020908,0.12070813380218856,0.03403303831773885,0.9617743575027284,0.006708605101232735,0.20893624999412302
214,0.9571675582062672,0.13122162956930367,0.08683546550257716,0.9561401741079698,0.6639067639213914,0.11301376187872483,0.036640723577643745,0.9646286525539457,0.006674346334834877,0.20442822048609496
215,0.9735515629100666,0.09280490133465083,0.08133301352645715,0.986719666642846,0.6526200787873685,0.09613653449357075,0.034347915093619126,0.9674885333337521,0.05639503077772725,0.1858356808974993
216,0.9814124032855134,0.0751341871035117,0.07955563062102379,0.9999999638595661,0.6497860040717898,0.04418580246735595,0.02844878736826838,0.9703283369521324,0.013053140745246742,0.09991123088691761
217,0.9834067130179063,0.07222863538359245,0.07929112250686916,0.9951833500372489,0.6506962202553019,0.031171787941926137,0.021479683254329113,0.9731314293955444,0.014868050722398336,0.057752231167597076
218,0.9839723116650794,0.07732024398592971,0.07939086033273027,0.9784210168934871,0.6532269219875455,0.04454179145172428,0.015494207182519657,0.9758991577870939,0.006259201831234749,0.06879248340715088
219,0.9851234800831256,0.08376316330923651,0.07865441380377951,0.9550917424761195,0.653867214564514,0.053415876300386085,0.011539795214333268,0.9786464520069286,0.0036212980581606757,0.08990253808618906
220,0.9898959198713226,0.08787164707165812,0.07395328044305641,0.9353512214717032,0.644619957951044,0.06824028382711439,0.008545763042354215,0.9813803375062438,0.01274170586834873,0.11072619521247153
221,0.99870226892508,0.08579309462156816,0.06633529279445326,0.9234897483338724,0.6277083331125554,0.10586136103153593,0.007990720254972501,0.9841012961604984,0.03298998660438256,0.15941372996906036
222,0.9999999981903811,0.08549412354326863,0.056918496008651134,0.9165250183386159,0.6012634890824596,0.16378236608210883,0.012754822282010674,0.98678876915517,0.043005505211492934,0.2220506459139192
223,0.982020251452506,0.0917217496357642,0.05193808390543795,0.9050972839250195,0.575903309446574,0.2115367244937188,0.02205527521814666,0.9894015298355686,0.06340476042841109,0.31721813668645293
224,0.9440236626964431,0.1115464386587098,0.05410562951026835,0.877487726199565,0.5566562065516929,0.27825474145025003,0.03392299884490759,0.9918855788590011,0.07337984797241333,0.45905787736246556
225,0.9034214280837686,0.15139342237066156,0.06153328293836645,0.8323713471974927,0.5488172517573461,0.3526979302143912,0.04492376204523939,0.9941187142233084,0.07529738041629196,0.6375080707884917
226,0.8508472849078282,0.1966280435432461,0.07029276270684338,0.7798864900440114,0.5336503475522105,0.4599281907950965,0.06668419795120649,0.9960180832499289,0.03759245244310098,0.7921505579315594
227,0.7723354263663454,0.22560428056584741,0.07945400035852475,0.7258690938227221,0.4921036636682788,0.5372909633825157,0.12249456267077655,0.9975469043296805,0.014798265062275225,0.820478017145913
228,0.667343222569747,0.23240263995211966,0.09449863106651253,0.6845128932676265,0.42002025384028896,0.5459100106893078,0.2112543870777658,0.9987165549636746,0.026610167360095055,0.7584786072031878
229,0.546830516183193,0.24357938103825125,0.12334218804673637,0.6375171575602341,0.3286722433253291,0.5922796993563002,0.32367699489383017,0.999521552547095,0.023861400468398714,0.8063560610920499
230,0.4168518883849282,0.26655969856711703,0.17334775735522215,0.5893071345283333,0.20797741808126277,0.627681328914766,0.4542917273456059,0.9999705720549531,0.09994405810489311,0.7558913553270615
231,0.31403542065240875,0.2812668687591108,0.25695437312623004,0.5355589761422951,0.08977628313515795,0.7526238144722743,0.6075589498850443,0.9999994064705741,0.11776057050770797,0.8220696674851558
232,0.2787512637841494,0.2706257253523746,0.3605621837992808,0.4866336960365275,0.0,0.8944380933596343,0.7787544862459121,0.9995149715551442,0.0745757870036029,0.9011054941190367
233,0.30771721870552193,0.22131240811064143,0.4574897011590497,0.4464601754234939,0.009289043479218217,0.9790499354223177,0.9233051189896079,0.9984570542608123,0.007886474772332872,0.8368759296965257
234,0.36127223886248055,0.15216724971687523,0.5405607894367055,0.4207364438781115,0.052797865727531056,0.9940354553601847,0.9981321587837795,0.9968622636528056,0.19960578179493554,0.5356584361272871
235,0.3811560997934341,0.17435895917323246,0.5936982371366626,0.3863878415205492,0.14256942815182588,0.81430181643531,0.9999999874152836,0.9948153314468834,0.24048212115597228,0.20850546339852719
236,0.3595144882663986,0.21964368411690732,0.620793206719788,0.35394004119090705,0.2601440864111188,0.648201357507241,0.9630812703506684,0.9924121619312761,0.04300150166887085,0.21619177531014871
237,0.31841821042065555,0.27618177837532953,0.6257444384122993,0.34500738045216944,0.379971951059967,0.6613370858096485,0.9171675952572044,0.989685473760975,0.13433647904206605,0.4069739927379906
238,0.2661704549946848,0.32296605266307143,0.5980005434853304,0.33401543394796457,0.4631387024114552,0.7417812876447603,0.8582916909877782,0.9866395089942924,0.11170347300269601,0.5517796271256924
239,0.21467694016520836,0.3594330203639977,0.5585532149697245,0.3215536261343754,0.5033610968545807,0.7863532568927404,0.7856252498772821,0.9833050285308973,0.12136651698116271,0.6656706705369186
240,0.17017829533727236,0.3928779560574886,0.5381208772943931,0.3125781631371188,0.5173890524848834,0.8206838179422118,0.7149949868251734,0.9797409960641198,0.323028910662835,0.7340612754933424
241,0.13284384002084365,0.44798220655988596,0.5435700283114764,0.3272771584574354,0.5246373501670366,0.9423367017816576,0.6616002865041979,0.9760230553823813,0.13995448483931203,0.8890510984141372
242,0.1314115395890817,0.5045178125526337,0.5901287167350591,0.3687139125478881,0.5060457839114406,0.9999999995034414,0.6278323216964757,0.972224026579312,0.9999999999794809,0.999999997256988
243,0.12414159499444638,0.555287444213982,0.6097741175115623,0.42957353035102513,0.5406848244758429,0.6928037256644591,0.6110575504739384,0.9683795223098918,0.8391122112428329,0.7822617246890496
244,0.10056058051759549,0.5949493689982119,0.5947060237967833,0.4634100339028656,0.5814605025260094,0.5202240971379133,0.6129188663365421,0.9645501476384707,0.37659792369598105,0.7993176492048016
245,0.07595701706163051,0.6368188013335312,0.5610349010470607,0.44830968690449696,0.6124627959540537,0.5154575176138066,0.6201690828970441,0.960772132822645,0.1843564064416694,0.8920191729096192
246,0.05995089969535106,0.6989772366442004,0.5196372000684315,0.41016607931965093,0.6244511311321067,0.5061303580284269,0.6189755160402177,0.9570550944838224,0.009736837474793116,0.9081723124953522
247,0.0490897099974322,0.7615141718692309,0.4746801465257283,0.37263033171515736,0.6281716362387111,0.4863872167395859,0.6047387919121429,0.9534091612626645,0.022342614607805775,0.8903576505504794
248,0.04478753463438921,0.8093997830401573,0.43909390997356396,0.34903018251063633,0.6238093545884438,0.4322948047201276,0.5803109863326734,0.9498435702457734,0.12003811790724048,0.8223094826840708
249,0.03947667325745403,0.8426475599380583,0.41464494369390714,0.33654961705892583,0.6272277410958006,0.39331788086278063,0.5521152881888971,0.9463552099914574,0.07453915464392853,0.7277317246723565
250,0.03338166578423416,0.8661388349692716,0.40320847598141446,0.33832535217425824,0.6360853437578686,0.3721205281170169,0.5254078387949016,0.9429431466116172,0.10513521446203572,0.6451651863735982
251,0.027216236377648008,0.8828142050627762,0.3975846915528821,0.3489244830386002,0.6469330822148468,0.32933165945902815,0.5034745850963623,0.9396083265748187,0.3413061069846648,0.5647318991105924
252,0.02328341014587742,0.8986023920545384,0.38926446557319955,0.35889800400279726,0.6476179726815309,0.2580678145715822,0.48478670344953817,0.9363674814627921,0.1451308893377144,0.49593096853223284
253,0.02269475828231181,0.911716524175397,0.37930856490955156,0.36258264304999743,0.6386287515114033,0.2278443551691891,0.467416778970203,0.9332263499051694,0.07469330720730541,0.428385380209083
254,0.026755569751349087,0.9245449921633822,0.3761204105844982,0.36480363611001637,0.618891056630707,0.19920437166785226,0.45328063680768726,0.9301846382833898,0.06323572594667716,0.375195350471842
255,0.03375114583698243,0.9365454654658439,0.3815247445322184,0.36972099454601903,0.5947375108594964,0.18969574742734993,0.44653388020464363,0.9272334540901199,0.1061856929202966,0.3649967669240038
256,0.04655432582267215,0.9486023894645295,0.39388080013118243,0.37599854851011305,0.5621827277442614,0.211343257950013,0.446960617878626,0.9243696642530269,0.12456910881406244,0.39683108843113796
257,0.06752881543010898,0.9623082679102981,0.4108218367828137,0.38371565830200827,0.5199272471466021,0.2518582427322623,0.4519939666835396,0.9215971829780014,0.17557792926191582,0.4419485597864946
258,0.09844523974437604,0.9751734395764821,0.43050414007375765,0.3911373661988025,0.46668021215604877,0.3174835153058594,0.4597372984699807,0.91892580573949,0.029332877185116058,0.5158639063812459
259,0.13312609202359926,0.9845379021678199,0.4404629956649527,0.3983849008959984,0.41091141087330685,0.3455292701887187,0.46330781644124713,0.9163598075784157,0.11916860725941124,0.5642316083701292
260,0.15857523270184382,0.9931278224176563,0.4298865241318335,0.4020529736335205,0.36990430967853366,0.33965285409815904,0.4502850966367731,0.9139121402846958,0.12853470420644872,0.564036174571143
261,0.17923683598325132,0.9998929910039464,0.4053220029446697,0.40132927278855324,0.33584242526776503,0.30711675678637607,0.4177715962151374,0.9116112333875984,0.10772247681730483,0.4972454587358268
262,0.200078903100663,0.9999999951227161,0.3839688264501737,0.40580755923596135,0.3029397771762891,0.2581204247184031,0.3780058938072862,0.9094496836336472,0.0882591111612841,0.4372645405952895
263,0.2209505572937364,0.9927412004408499,0.3665742304717729,0.41764702685180405,0.27026190573266207,0.2187638085804757,0.34195058085498486,0.9074155647571501,0.03838818985613489,0.385208599392382
264,0.2413708285824572,0.980070294994541,0.3518432631177315,0.43619857009322716,0.23790483873013238,0.201736812373104,0.3104561210102933,0.9054962209408727,0.023395515336367176,0.3707771067990926
265,0.26097270283967877,0.9619430341708712,0.33854590472375484,0.4601772534677161,0.20491417304990933,0.190391065569187,0.28241589905015385,0.9036871797759319,0.056791292544086935,0.3602863175837861
266,0.28449359024457505,0.936599552290131,0.32367681355153854,0.4871392395833941,0.16613956066415703,0.20691688510530956,0.25611760490588936,0.9019776974906103,0.0331184583717864,0.38165972629992495
267,0.3107844262372555,0.9045192927651233,0.30819017058779274,0.5191867548860063,0.1218089220828084,0.21346653311047437,0.23001019029102468,0.9003486687448506,0.04280241715022774,0.40021253441908783
268,0.336179978595084,0.8728670323648011,0.2899805358283695,0.5530279577931716,0.13115080951199268,0.19861538154072145,0.20242276997489864,0.898794002741547,0.027706814145730754,0.38686229953869444
269,0.36272853464403787,0.8469533972146854,0.26145251860113145,0.5734784702442274,0.1326440264804803,0.20214925199764003,0.16683373932774134,0.8973495261506674,0.027706814145730754,0.37493579257684434
