Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.31960650269052665,0.18663542230315422,0.15431066611509092,0.2269396398326917,0.01800783226360821,0.0483917332035597,0.6940325664965883,0.1422198017544795,0.048845630881747155,0.0483455144413289
153,0.321263631375882,0.18876868588091542,0.16295123794148436,0.22955214101851948,0.013289945228582952,0.0737429038722512,0.6981349187247435,0.14495063167799963,0.08425347959579563,0.07520674656886556
154,0.32307625692031144,0.19581897441206503,0.18162802776265816,0.22794892867720315,0.007248152945382251,0.11284263731544326,0.7094293262435827,0.14728132565303978,0.08614464479083163,0.10792003371450617
155,0.32607847285475217,0.20699035435618232,0.2068306671365601,0.22060062570332392,0.0,0.15090723532414402,0.7264611591197463,0.14911098262969064,0.06989645482993062,0.13450254614171603
156,0.32968959498497064,0.22103258573835677,0.23388578372210508,0.2078119758592691,0.007563881276567012,0.18499086087434902,0.7470631617598088,0.1502907567472285,0.06696925763587014,0.16116316701382438
157,0.33539132623987,0.2347369256111586,0.25668868837072406,0.19113117413831868,0.01831320154297423,0.21211402343196015,0.7685308462059601,0.15066647946859374,0.09473891902176922,0.18686454061340538
158,0.3423955461832582,0.24944493901966655,0.2784091307058268,0.1720251217731208,0.028445617787007823,0.24718980836460455,0.7896469460814325,0.1501557872147252,0.08254722716791725,0.21197354226006138
159,0.3489715368924825,0.26581322840763655,0.30571105824144956,0.14876975664185382,0.040336655975735984,0.2811561339969019,0.8127407502135033,0.14875350122260375,0.11087927539988122,0.22946584900431827
160,0.3548089944616131,0.28808035694327183,0.3532762114542035,0.14683578243829465,0.05761262676646271,0.32524250737438026,0.8412920750850689,0.1465725815028595,0.08798480455812654,0.22579126624132906
161,0.35914402940048945,0.32509521075794917,0.41620947192625496,0.1592565343992486,0.08620644945534177,0.3576861511679642,0.8751223306810025,0.14374411855741676,0.015079725877983858,0.2138475914893848
162,0.3591011608785618,0.38516828470469905,0.47563890374629475,0.1795097543730077,0.12347063362339987,0.36140044850615843,0.9072869745674552,0.140334692725831,0.015047811067468952,0.19033729214528394
163,0.3529354249321196,0.4630324092825303,0.5165598844009408,0.20254660566705274,0.15996249406414964,0.35418687665561727,0.9295576884187918,0.1364088324189779,0.10358760865851457,0.1831544084992922
164,0.33695706412337184,0.5409956362895697,0.527917585996634,0.22248020347089661,0.18970811394508574,0.3669837722532449,0.9373556980973972,0.13197727101255383,0.08814267266405401,0.20549997030272965
165,0.31073094561422754,0.611632648656304,0.5045232063483412,0.23593115004569729,0.21168463013177355,0.37877617458757207,0.9286655589175612,0.12707225623869087,0.17924188054695517,0.24570356320827616
166,0.27901445663423313,0.6851979458110595,0.4665971954089607,0.24208507314410216,0.23195518744662677,0.4129172318031759,0.9080871588766557,0.12175092209827248,0.3466432963249584,0.28011581539695646
167,0.24500323079322722,0.7689716032817823,0.44674129337165125,0.24214119668709183,0.25724942855942956,0.47070250205937214,0.8859830416026042,0.11608670670743058,0.0861600624744699,0.29519075480628004
168,0.2162566224947317,0.8492067774057094,0.46115533291064675,0.23735433253321897,0.28303010403164597,0.4834267666081496,0.8710933390334885,0.11016470009427623,0.4937811163643089,0.23013937871272772
169,0.195196408506391,0.9201794394072687,0.5019189488950216,0.22570708771224163,0.31231255842856886,0.5600425740222847,0.8663043149194126,0.10401746931484245,0.3240151235795129,0.2154875496716581
170,0.17966081998025427,0.9656390027384539,0.5297863167387992,0.2037852960103589,0.3422508975313264,0.5232693937067271,0.8602136027293762,0.09763333830036976,0.5566317058649684,0.17422772480323356
171,0.16259337531412763,0.987183226351428,0.520078426283996,0.17191895353701095,0.3699924338202466,0.45356124567984535,0.8401206475905707,0.09102907413819793,0.022508084329218064,0.22835958155284863
172,0.13146022629952325,0.9969852333378637,0.45049988340842156,0.1853805485492938,0.4008239184384708,0.4523918083525989,0.800991434124957,0.08422211235625322,0.5956082868373679,0.32986784900957755
173,0.09935905422736152,0.9999999962655016,0.3377760170318986,0.1930130761486155,0.43420009894317896,0.5194387993112632,0.7420625730154412,0.07724820463613785,0.22919671641245026,0.41727018511214714
174,0.08678102600500649,0.9938904285125907,0.2264499957698193,0.2078331894882761,0.46083349562827614,0.537763478555394,0.6776290041483245,0.0701474944515929,0.05261135048446117,0.4500420109413745
175,0.09468348626170102,0.9766185093046974,0.156654016544319,0.23736704424470767,0.48304138185548123,0.5374728445930166,0.6260047779842571,0.0629447417592552,0.7906099123170208,0.4563090393196641
176,0.10913906349227265,0.9410302314681765,0.1288418712892455,0.28039810475737914,0.4979057026841635,0.6093378617654527,0.5885918345139711,0.055660325533589745,0.6528549144032078,0.44246116375650457
177,0.12737860743173524,0.8833657153315313,0.13376730300826026,0.3305309130519864,0.5035629468730687,0.67236047989516,0.5586479101956254,0.04832962434078403,0.5954456886563878,0.42421314951540057
178,0.14499111506334136,0.8121163888880865,0.1446894888161043,0.3701084349058805,0.5030030335766311,0.6120359455788209,0.5382217463996835,0.04107341118413677,0.9479757869056501,0.4075481211523404
179,0.15652200312376124,0.7384020056622183,0.14034294001887326,0.3785734869585537,0.4966209222805323,0.50713094742739,0.533527989889441,0.03404751274332597,0.04458028788793546,0.42071774598557216
180,0.16446063917617867,0.6727904041045166,0.10924415871061806,0.3581624951431055,0.486713610195055,0.49957267504407654,0.545799985179373,0.027436333218215293,0.29204427498346325,0.44619414088596193
181,0.17071861031310742,0.6116103054973057,0.08278946849477906,0.32424406146114004,0.4769410442131272,0.5604814813081865,0.5744671595897376,0.02141163017364893,0.2081570337053567,0.5075568587017082
182,0.17831628492042018,0.5425848125918978,0.08653130712644855,0.2956431235035592,0.45998707527065047,0.5734808141390799,0.6166477330760965,0.01605621262992946,0.15634027194610203,0.5103445553655189
183,0.19015286715148566,0.45338407442324424,0.15118281056301416,0.2843107278675824,0.42683910691705546,0.5798908257863121,0.6748086922683318,0.011371898457164232,0.10213392489804189,0.49406216253781216
184,0.21349567827541355,0.3752698727244959,0.2588780607140558,0.2916860665516026,0.37898223950364185,0.5769040739439695,0.7535465732237566,0.007341914427443956,0.25396235469463047,0.44493739523037157
185,0.24980293024911948,0.3365634075467246,0.36301418183147877,0.3041160730800459,0.3187884324381936,0.5271917471255466,0.8408100615317576,0.004029845864396506,0.23796577867131494,0.3994939406750916
186,0.280843464607196,0.3151195646077035,0.4190629570958372,0.2943352085279101,0.258939428084886,0.45466069356434685,0.9153645846376637,0.0015608318115897892,0.11305625213458673,0.37677706819891627
187,0.2899363578162732,0.3080997782653855,0.412943679184869,0.25686892186822036,0.20904606654981836,0.45834607635621716,0.9632602021010833,0.0001386282839612937,0.048813253142687786,0.4226839913764266
188,0.27966009213061954,0.3045105310746063,0.3566096451247005,0.2004156385737561,0.1724278826123415,0.5035368154604422,0.9763816279457646,0.0,0.04827968732355064,0.4966858804360794
189,0.26911094638313704,0.29260061119858594,0.2815958236234979,0.13820891621822037,0.13871683180157493,0.5089057635392603,0.9526773441120597,0.0013392432113195829,0.03059707384743758,0.5357713356397334
190,0.2737045485859329,0.274595298745237,0.2168360895141612,0.0834853864070024,0.08860267957095609,0.4580200506263772,0.9066527506213194,0.004152040481420739,0.04476793065295541,0.5230453147696796
191,0.2966206162265254,0.25834566181552854,0.17389663715156733,0.043559536277663125,0.05813165020350915,0.40579979860241194,0.8596177522372277,0.008344578440443288,0.003078815695081556,0.48635197213928116
192,0.33274954295718445,0.24921171834338746,0.14832393175216102,0.018054518179061563,0.08220249118022888,0.3546685194207406,0.8225783664281657,0.013888154933823109,0.12775253442803813,0.4362513461499274
193,0.3669113617192621,0.2456757915087107,0.11514105782922679,0.011243762441324882,0.13560882827110202,0.33518729565875394,0.7829730834620676,0.0211340173505429,0.15077717657253675,0.41326261540561715
194,0.39696930717193785,0.24254560175303325,0.06971142352619217,0.03626067402618656,0.18173917829674244,0.3085051499155139,0.7255847177807166,0.030245029501207308,0.08914496763064797,0.3696067320299917
195,0.42749829732881467,0.2352162718101899,0.007590118699342283,0.09736349487210665,0.2074105384902015,0.3427286399508071,0.6469437531480916,0.04153353292824686,0.14305969885633507,0.36064200431128385
196,0.4674984888523213,0.22556720032607447,0.06184660252796948,0.16464886318246544,0.22648589628897975,0.3894408294231665,0.5494287257204679,0.05531088019291695,0.012400078984177393,0.38967344464289294
197,0.522619932872138,0.21611397068572127,0.12150133296732599,0.22371151412402435,0.25572617488661115,0.3813568421469017,0.4510292669471849,0.07158887451614666,0.11473339256930816,0.3661663659513836
198,0.5853845431692641,0.2075551854446057,0.1591989231988849,0.27749941834157854,0.3003023686978997,0.33792992056245896,0.3711038258897287,0.09016966398236696,0.08426195334804211,0.33102433613835086
199,0.6520374751685274,0.2054529110289701,0.17529574769723216,0.3288487390229459,0.3595893227560546,0.2991905812314993,0.31474721438097936,0.11089324476258386,0.11105548431833094,0.3005592138760961
200,0.718022685037909,0.20682092905233163,0.17884959718583757,0.37940010177950956,0.4208384191622607,0.25761959974767257,0.27641657394197716,0.1333282271119043,0.09451259657649674,0.24633374836391167
201,0.777806606514218,0.203260944309031,0.18373146487920294,0.4262517826242047,0.46529087828597304,0.23361177678726536,0.2449196316474191,0.15672019167740636,0.06600440372723904,0.20663444139564072
202,0.8275771917851193,0.19471007396029905,0.19484058184663103,0.4679634883535567,0.48665704996192116,0.2257731862186708,0.21378976383303894,0.1802142241703921,0.13344811453151006,0.16476023344089574
203,0.8688419023173771,0.182388799606262,0.2079291651604702,0.5124867625734039,0.49316509306835016,0.24052783314251305,0.18323801035432513,0.20304997724749402,0.04709653314334283,0.16495015804046714
204,0.9000336726393284,0.17007514085276065,0.2125891882394097,0.5578917590881194,0.5015387819826118,0.22554960930914383,0.15454615962856472,0.22466420285447028,0.20867130731378208,0.13592614063119363
205,0.9257702222214853,0.16075816978105872,0.20255776228745062,0.593786323973853,0.5242700927964314,0.17383506527216344,0.13279710765945874,0.24505963269104672,0.169369499938827,0.07377919936055825
206,0.9517959232947223,0.15963395746418968,0.180181702111099,0.6169163982868362,0.560251451690134,0.1352536894767558,0.12250217363048352,0.264674307950062,0.07204424264974486,0.05480156456828389
207,0.9718655956018935,0.16223878880208623,0.15763441456917116,0.6298033065497305,0.5951119537434538,0.12000437199055046,0.12297480473949106,0.28380319727029446,0.039689362511565004,0.07294344671321527
208,0.983915633115111,0.1636766013592743,0.15008510084052054,0.6415753874674928,0.6094796165847519,0.09413713672284496,0.12746147864442983,0.30207522469041603,0.003215849573951263,0.02578175658523448
209,0.9881743333170018,0.1649035228097655,0.15652938194141364,0.660509307539087,0.6032019770815774,0.0892556118453219,0.12834234555219087,0.31914571096913963,0.05712834983937156,0.04075854340205617
210,0.9899570142039696,0.16753258569682158,0.16665364075755407,0.6822075941724325,0.5908175390507426,0.1025736325426639,0.12313916657273395,0.3347704797403048,0.029692927587617945,0.05957594222091978
211,0.9912811887975859,0.1748483060379681,0.17254633905940372,0.6944574902836418,0.5834719490592044,0.10782984041683279,0.11433671243953046,0.348931132304876,0.04714064470409848,0.062064006039882526
212,0.9928269107508009,0.18611195859520469,0.1784232920776973,0.6992494052825357,0.5755560218774929,0.10094780652248116,0.10820343335705246,0.36185763620919237,0.10993212137082845,0.06187796977449331
213,0.9999999984154375,0.20259783058076203,0.1871101247503754,0.6967062563521013,0.5627545818313541,0.08622395081859084,0.10560197071061096,0.3738929846372388,0.06542975631483806,0.028953500966344938
214,0.9995291131622027,0.224587425100855,0.19301475129734338,0.6818215504247827,0.5506742836932905,0.09591114997777996,0.10633225814922516,0.38531269757420417,0.0045531392840568105,0.056183932867144015
215,0.9887078142664201,0.25396186873752,0.19749636931886153,0.6514726334650606,0.5368072791579032,0.10973006559436746,0.10834206322322494,0.39601673699675083,0.029068287025520008,0.08387573162531682
216,0.9718640735255899,0.2842314143208207,0.20550443298237422,0.6193236416109749,0.5168948479682633,0.11996639407842187,0.10625402102552539,0.4057439281494707,0.13980410002133606,0.12266526712708409
217,0.9503077909067502,0.3128766543196662,0.21733331063262654,0.5923187462078718,0.4905683630553853,0.16151877086072366,0.10027999934894603,0.4141024824866454,0.2134294377447415,0.20203256110892698
218,0.9251301565716782,0.34302105580035125,0.2280826509825131,0.56491650211364,0.4629226575474923,0.22866440127237725,0.09269872768916625,0.42083919992708935,0.1348891729345056,0.3093228398361049
219,0.8965666781153707,0.3729875186655679,0.23432174552259766,0.5326139959960802,0.43583876046925013,0.28426903582892343,0.08675033101726484,0.4259817356819005,0.07696316338047798,0.3873911890043315
220,0.8605750468485249,0.3978757772722541,0.2344770823911989,0.4907915717803319,0.4071465964478777,0.3358931126550664,0.08658202530853705,0.42970405156268343,0.021279748476655272,0.4461441795164032
221,0.8204159092447179,0.4139936550442273,0.2265188891646676,0.4392420424730068,0.37970739076374027,0.36259914911342284,0.09561536070720444,0.4322222411419068,0.3780303802491922,0.464802719289227
222,0.7575914581723802,0.43662908265564426,0.19790952224021052,0.37830015332580175,0.34315887320288263,0.4563445701448838,0.12446354354261599,0.4336414210353085,0.06666495896932394,0.5365643756285374
223,0.6922527858619703,0.47529871642868615,0.16001259547414462,0.30995631250437305,0.2927944726280955,0.45019917102988577,0.17311400329267707,0.43403979046120517,0.005840831809636986,0.5074087376026137
224,0.6290041614608586,0.5320252034079574,0.11073083294783821,0.24916804384030014,0.22914171080229426,0.4653801171764894,0.23380734488034344,0.4334258819643975,0.27748258033537787,0.5275773120665348
225,0.5760553061064465,0.6003737673151941,0.05399725713123932,0.19933863201504878,0.1593468090790565,0.502702087755572,0.30663483273953995,0.4317451058649456,0.3482325237011971,0.5761620702420273
226,0.5339630353905511,0.6663244410493263,0.0015188286371042824,0.15731514260335255,0.09350029880897286,0.5312115565733547,0.38414393472747144,0.42905340202885583,0.35186834962298097,0.6045541421322239
227,0.489019039207253,0.7272064006156213,0.057311566713095466,0.11185417197773402,0.029711176681386165,0.5932570081931424,0.46466162731931865,0.4254023622678915,0.36487799404745264,0.6589835704483997
228,0.4298478887751212,0.7854269702488688,0.1498897991645796,0.10508733648623729,0.036032022537393606,0.6663772034083165,0.5592823531728927,0.42089702185332445,0.34974599308688,0.667691560632929
229,0.3619723933890266,0.8394821385223138,0.2730386924648037,0.09064082109438214,0.11925954421523029,0.7132635770251301,0.6679576463183642,0.4156728540528423,0.3154045945816005,0.6087433039542058
230,0.2973360760005347,0.8819739388785539,0.40468236331891466,0.0643338460120185,0.21095601917241513,0.745379668728893,0.7769977539187392,0.4098114139086066,0.39567574973306935,0.5431735805144677
231,0.23931876540789512,0.905786276795651,0.48793383867809237,0.12442372774641801,0.29943888835353033,0.6677603789848168,0.8593321858085393,0.4033971417568496,0.027439964403627996,0.4195364384105204
232,0.17644567923292065,0.9077498442018151,0.4903989661175911,0.15578864812171156,0.3743000680521592,0.6131022031942417,0.8870575176276569,0.3965515038419037,0.7390898385098342,0.33968156938683136
233,0.11097616907515363,0.8894668545167363,0.4100336282024584,0.1625620571138457,0.4299428839607474,0.6453583891237986,0.8562591921301794,0.38937379216649026,0.5759391732481397,0.36335311888057403
234,0.059789011930134625,0.8498892313004356,0.29168523640531235,0.16366291882385184,0.47399472761751393,0.6865714630281874,0.787316407711624,0.38195024486740087,0.1787948736383661,0.4058691159277078
235,0.028208200545354587,0.7843386961426789,0.18678862224108306,0.1723679119777429,0.5154776231809106,0.7050908737744912,0.7130479955327267,0.37432482029512504,0.03165109480393676,0.40821988616401533
236,0.03262808754268881,0.6911592319592862,0.8672147654527251,0.1983986842990772,0.5623313688714405,0.7181298461538344,0.6526292168793113,0.3665137620326611,0.5524034402477956,0.3346220271120037
237,0.05172321099119989,0.5644869942870139,0.9047873891649927,0.24317067570663176,0.6040610040858813,0.7892744436168857,0.6052095899038403,0.3585310170668012,0.17371654598738703,0.2539006898246018
238,0.07594502222415817,0.42230609550925896,0.917516838949288,0.3016351256495227,0.640680073291163,0.814410925095353,0.5669303038691067,0.350425616105817,0.45300812678204944,0.2450393659362657
239,0.09126832274065255,0.2922935626778308,0.9375716003912999,0.35310836583217886,0.6691566223886332,0.7255980558571392,0.5332708622564304,0.3423220494373425,0.5535364505089312,0.37059199539662896
240,0.09789530505628555,0.1836311122790753,0.9705374321150168,0.3683468422666766,0.6889526738732792,0.6157827374941194,0.5046376426024898,0.3343534399983602,0.03956484470063162,0.4835567695930003
241,0.10378471517360538,0.11306182769457876,0.9674372708363884,0.35106720505865957,0.696915452031514,0.594195721418274,0.48600918167620377,0.3266498789994926,0.20033011204507672,0.6007413683660022
242,0.1096885841625163,0.08710564253064847,0.9422593592332361,0.3156459667505649,0.6924460119861252,0.6320227473886582,0.4774034426583558,0.3192921291620169,0.05935099786914281,0.6827218272891408
243,0.11076524891315058,0.1011216331498039,0.9566759607518354,0.2805499478094106,0.6736807422288763,0.6101075178572234,0.48061319258299934,0.31229998365751194,0.009806931321457194,0.6415661388617218
244,0.10636713542323689,0.1544589190695306,0.9351905255903369,0.25815451495769626,0.6355530082079299,0.6174131498772415,0.5092733680255748,0.3056631720220472,0.05042927824053483,0.5621362204253807
245,0.11077022426222595,0.23331466488491426,0.18861422459785535,0.2489729681766228,0.5780120357466845,0.6301122759265821,0.572134089186498,0.2993680718352442,0.18746311905168575,0.4501823819097291
246,0.1369741830505141,0.30830022253756445,0.32995509197571116,0.23878923090667759,0.5056762244654378,0.5717998603859729,0.6538129464541647,0.29345233314928637,0.4754102551415476,0.3775834730859057
247,0.1762751024442225,0.3701026619132263,0.4241412622415265,0.2079530150797459,0.4359837946146481,0.4672909237614451,0.7274795663439474,0.28794401099044614,0.4608640825383339,0.37147998419481615
248,0.20872900049627496,0.40526007225616123,0.45666921327314475,0.1656687559132638,0.3793908481159769,0.40900559800642056,0.777852494000368,0.2828495075519705,0.26837218726860435,0.33305143055867853
249,0.22823044912752521,0.40746561344543064,0.44015469274791647,0.18231979892665534,0.33478359687978826,0.4075596190706242,0.8045680663335244,0.278182679358146,0.006989180007228996,0.32542701418079506
250,0.24626010270617668,0.3846298523669161,0.41160156749919213,0.1944771388248699,0.2897149693529316,0.3941715577158824,0.8165537260487371,0.27394568172129813,0.008868784666290461,0.3264716338071075
251,0.2718136511561478,0.3578971300250867,0.3989251698816087,0.20797359856607778,0.2318518437431601,0.32383687292703045,0.8283457913265758,0.270103398366439,0.212024081181334,0.2762093588451846
252,0.30864767421235956,0.34950145063610605,0.41810864303134265,0.22518424224228897,0.1615775315900006,0.31963058149118667,0.8525613160295712,0.2666358228167219,0.037717479353629624,0.2821006784447752
253,0.34851983488296584,0.34244659499988633,0.4451637155342427,0.24974940620732117,0.08991605637831612,0.32085013107131966,0.8868131978638151,0.2635670966942777,0.21753304794871095,0.27148476863768656
254,0.37368531025123386,0.3190014458388214,0.4425208728010622,0.26663052635994605,0.05087066710946554,0.2798401274776184,0.911881662382734,0.2609734696624932,0.2565036956237489,0.24606873756975517
255,0.38008881931866073,0.2947549864659096,0.40870120173319824,0.2703133084549951,0.04662418477120393,0.25132461727898053,0.9157366285771199,0.2588460747660392,0.011204513149393669,0.17132608734528487
256,0.3779564140777553,0.28649362713574233,0.3531309358010499,0.2657063373181033,0.04123508291767629,0.280800363631358,0.9002503935175763,0.2571560890226896,0.03812360759345764,0.12518745869382844
257,0.3780135222110169,0.28549471006792415,0.29600328188290426,0.25805139764069135,0.03222733302200553,0.26517646490445557,0.87351721515813,0.2558756185243044,0.027004518240545373,0.09963800295272204
258,0.37993241949969225,0.2829489646688162,0.24669314050560345,0.2567476757696344,0.024355447893838027,0.23666266619636786,0.8454939828541619,0.2550040943774519,0.042944800150986416,0.09187089230804056
259,0.3832789372217425,0.2852835078960972,0.2152051250005581,0.25614605082004727,0.030260407912312763,0.20365348264590952,0.8223347778382536,0.25459885632833285,0.016309831401729046,0.12279933384503473
260,0.3879913086369003,0.28953069059427033,0.1934029690002016,0.2593402450239899,0.03772202912025145,0.18678969239470133,0.8040789515298282,0.2546760785024449,0.07248593604360547,0.1370842481905158
261,0.3936602024289813,0.29317712451908334,0.16861072349269104,0.2830318495603593,0.04592526397256325,0.15660686587881104,0.7860641603027966,0.2551454256313612,0.04223995638121189,0.0976362892828109
262,0.40348783889294887,0.29410649883408496,0.1343857462142885,0.3053917190527651,0.058817279342652025,0.13963842530071716,0.7631992578794513,0.2558833588632155,0.006249717276524316,0.047624893912147484
263,0.4165383312599656,0.2907995963266173,0.09832925431848967,0.32386290469984286,0.07519606240701188,0.12631707696565814,0.7373335987608706,0.2567937956600112,0.022206876023547022,0.0268712443972096
264,0.4304166155608095,0.2873941739650635,0.06725596833762637,0.3383612143323232,0.09114229867999271,0.1053456813447716,0.7130821688746729,0.2578207014769791,0.03729187655768889,0.018228954051524384
265,0.4419714099511883,0.2860800738093798,0.04572749814221868,0.34636389545776103,0.10342931105758206,0.07303970133769706,0.6937915719039371,0.2589270026019874,0.04197776328500195,0.013121498764835657
266,0.4489228141942963,0.28850041089116196,0.034788592046434884,0.34765927536245333,0.10904104532354418,0.036570149001033406,0.681777745812112,0.2600763644788445,0.012720889994162396,0.008633473759361748
267,0.45322116232078274,0.29128382064900726,0.027932942074766966,0.34596099537990316,0.11103478281412936,0.020594165997055398,0.6753252993230865,0.26122842752075714,0.011588456367868821,0.00969111977941054
268,0.4556434335429314,0.29551069752391657,0.02619739278244413,0.3450146050513775,0.11146280693368553,0.016075380010169272,0.6725620969929874,0.2623432613462381,0.03314134141105559,0.02054193858489493
269,0.455686344202266,0.30108585747681865,0.030233101884279866,0.3453898880507683,0.10982742114218458,0.03125838837282385,0.6741550626202792,0.2633767630918965,0.03002353268943018,0.034197526678180254
270,0.45327035254865994,0.3093805535815414,0.03821737129187831,0.34470982911156167,0.10396152116076213,0.04947909327681797,0.6796406487186937,0.2642976738399458,0.03891115835503999,0.04627488418980352
271,0.44802691196349975,0.31990533122524506,0.05225077534295597,0.3407308720316467,0.09425403748677812,0.07573159323520007,0.6891106921762495,0.2650552184588698,0.04193476574784003,0.063138737621171
272,0.4404234906064437,0.33456782987336886,0.07166616210185373,0.33100591338286767,0.07972875613934101,0.10189817552555662,0.7029772455920136,0.26560794055479,0.04324187607867204,0.07621704827013685
273,0.43346238001809817,0.3515584683641336,0.09398558904486122,0.31523424080086265,0.0651335567495305,0.12417881092646829,0.7201284975233146,0.2659196303196676,0.05757102930987939,0.0904348236525502
274,0.42656653318126114,0.37014041029072514,0.12044847344647709,0.2952633757842668,0.04984397078313998,0.15412921027105062,0.7403691787918646,0.2659396598157211,0.058780174926601564,0.10914534882069037
275,0.41945924064953194,0.39004392988702946,0.1507812332256233,0.2736134191490005,0.03330035572688003,0.18206092046740716,0.7636176591046065,0.2656226491104343,0.08340144689510516,0.12671538606638713
276,0.4122528246829478,0.4119488569306596,0.1867240645040255,0.25025146864119635,0.015286103777874335,0.22110938092532798,0.7898144474561617,0.264916833373387,0.08554781055477556,0.14995195309572432
277,0.40429750386465757,0.43601671958422217,0.2308654898238339,0.22212551323884983,0.015175571259605102,0.26064981719143576,0.8197553019078743,0.26379781665520546,0.11941529032321313,0.16573921709006476
278,0.3955159895078775,0.4605401239915519,0.2860745633076071,0.1852908157034031,0.026571662028690456,0.31692223600528685,0.8540830979079304,0.262229004422598,0.10917448179235412,0.1797111722964108
279,0.3840175828911184,0.4884188528973454,0.3522971618396692,0.13956472105285395,0.059080722079057374,0.3648338257147228,0.891353380876641,0.2602048418259107,0.0957450878092202,0.17863628101676332
280,0.36745252824264346,0.5351497588989519,0.43044633034950225,0.1178268361904036,0.10788104448379354,0.4049867661636845,0.9273812661422298,0.2577497706022953,0.11317913631899705,0.15855194826508717
281,0.34619557065458817,0.6072371557432283,0.5018471149284419,0.13790003535561046,0.1654341668714581,0.429814962766702,0.9547346242171127,0.2548936479215864,0.10386597268999576,0.1512182880571692
282,0.3133778822415686,0.6794933225956391,0.5338621254890064,0.15684999639969077,0.22228114196555973,0.42754506528184594,0.9610718406001393,0.2516296498661783,0.4486416159146732,0.19286185120208202
283,0.26247201167070133,0.735743014739589,0.5086598284038775,0.1705749790313041,0.27426392329064314,0.47399913345723527,0.9356476874401428,0.2479637627315729,0.35353028236492273,0.2729428983502404
284,0.2013671357114229,0.7800682386069205,0.4389613703615095,0.17567789550165516,0.3280309254720582,0.5150967723041076,0.8807720267418268,0.24392018908329452,0.3369202901484293,0.32288357794832373
285,0.14127507510642726,0.8201395675679984,0.35073095213847766,0.17057314004793359,0.38342884912906994,0.5626529809807298,0.8066181948897044,0.2395291422806119,0.10726176894773308,0.3370997578547471
286,0.08442558924027617,0.8557685969315255,0.2725682217325646,0.1583859784659603,0.4522461246248724,0.593416281645541,0.7244301939041025,0.23483877773824954,0.9665931802994207,0.284282682298412
287,0.03179907518475887,0.8752135203930249,0.18676874874747734,0.1396991273313164,0.5375253865087547,0.7299766378292647,0.6344684789166481,0.22988335908500263,0.369106069013841,0.25051740959467905
288,0.0,0.8681453466497817,0.08420938604888509,0.19977718875866884,0.6254784501472404,0.7853711709764936,0.5339980323040742,0.2246739956672428,0.34059128069574457,0.23241358911088247
289,0.0021268144259819553,0.8388099206229053,0.050155947307670444,0.2545770040833749,0.7054457328061572,0.7399892836714502,0.43157973653632775,0.21923559899844727,0.17714196910630584,0.3485377621454261
290,0.04292069441817945,0.7881921619893795,0.21629204744050995,0.27820855607477424,0.7708235710940471,0.7006491527106286,0.3340104049737888,0.2136451189089917,0.4325370278698569,0.5117851659441561
291,0.12174987762292305,0.711428810780795,0.3975705050144931,0.2790563638669728,0.816865208340367,0.7473269056487717,0.24353404159726175,0.2079630364659767,0.035386984029942385,0.6693238773629695
292,0.22212706586335398,0.6179174117860385,0.5532499528154874,0.27564024340282184,0.8467466446820514,0.7491215561560454,0.16665333896083448,0.20223548003590108,0.3004350178154645,0.7381690384713177
293,0.33256149769511084,0.509970638696202,0.6760931200071365,0.2826710154327622,0.8720648487984098,0.7879955809903799,0.10618261545073167,0.19647436480339037,0.29188391317885337,0.7577293014683846
294,0.42915872025191404,0.4037461781728062,0.7553723030389595,0.3092536361776639,0.8833738267126325,0.8279477546706882,0.058773522947594144,0.1906690906568163,0.07366610809488001,0.7250614767976289
295,0.4832730203256481,0.3092474594075121,0.7935443055098401,0.34316828807150895,0.8803032224635162,0.823482825781617,0.02453850865097523,0.18485090760894543,0.44188291091709303,0.7068831744134573
296,0.49445056887078476,0.19694337711013649,0.8052686294985338,0.36055617367670584,0.8613329060863187,0.747541499681033,0.00390655168202357,0.1790904985274562,0.0279126282233471,0.6747224985470387
297,0.46041405529934143,0.08316660431512621,0.7864574342858448,0.35050121744418394,0.8361859554137333,0.7430685737268538,0.0,0.17346847707420193,0.3224927578141468,0.6854420505389894
298,0.38261217783009094,0.04177894953184954,0.7293715499703871,0.32282265403607546,0.81345267165455,0.7828170178019205,0.016463163750700296,0.16806091219007419,0.14998038563004654,0.6726320159675889
299,0.26759617160553517,0.08329845829788667,0.6177473640698989,0.29435785465302744,0.7856037221612384,0.8178575020447353,0.05843847235061916,0.16291130990996797,0.020885831677499803,0.6277665578972224
300,0.1384255265404877,0.189324850573172,0.43672340338480464,0.2770790115839649,0.7387795603365099,0.8431760332462558,0.13481261631595826,0.15804449370797072,0.11487007856072577,0.5588975047118345
301,0.0450241888931964,0.299183530445793,0.2052318466504539,0.26932201689866264,0.6628949737051874,0.8368990507618576,0.24690654896609252,0.15347878160481204,0.7661114618160464,0.5115552374813696
302,0.018917006861644943,0.38290546701720507,0.004694853554684838,0.2503774603112677,0.5745663853587447,0.711703824140936,0.3743829245007764,0.14926078101883558,0.8431367160544955,0.3934595880523214
303,0.03966941731594455,0.4352434480690407,0.15984217715475907,0.2108475019929671,0.49272734798149476,0.6208231719417138,0.49679491126239594,0.14543656380395956,0.590230684791813,0.33173293555781774
