Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9411445447464969,0.053435873132113766,0.10508865673550723,0.6403619494701671,0.8032451873638295,0.745275806613943,0.16235454803911076,0.6257446831544399,0.38803294979385583,0.5115188405338238
153,0.9860030293726963,0.05948586270270493,0.04788360408457359,0.7349141446292486,0.8190763443696711,0.8566146285403075,0.21950784646345908,0.627520705565476,0.20076399890209382,0.5397895273320423
154,0.9999999821285316,0.06525420402021491,0.025895181771003167,0.8303113306464803,0.8408591970486933,0.8152139351760698,0.2674582919714156,0.6289094864590933,0.25120623221808924,0.5006304959564825
155,0.9958233397740909,0.07707617158678655,0.023429616505278774,0.9184787338487096,0.858556794441351,0.7647095375367173,0.3244649433723536,0.6301053267930846,0.4233280251978007,0.38613636925409717
156,0.9763025995200827,0.10886739412036603,0.03734013078734027,0.9823851016793753,0.8820908668329368,0.6743859835637396,0.37601463310761574,0.6313284158114015,0.2542087240583452,0.20780089437923374
157,0.9430233048383616,0.16787955764487633,0.07010979426580535,0.9999999162485415,0.8865761063268329,0.6232661241838247,0.4209541283268781,0.632717258995028,0.0037510083969682704,0.12267639672700288
158,0.9109985159352718,0.24736245800033121,0.10462551993807066,0.9617664623082054,0.8786215565321792,0.6154339337914021,0.4587674608103082,0.6343308342724889,0.00483485871619078,0.2719235795903853
159,0.8772089686445954,0.33465277699430523,0.14160754022534752,0.8892107178150898,0.8655806034282884,0.6070163803969882,0.4909666739226583,0.6361381088763679,0.32622242237788257,0.3449598691812433
160,0.8508667036774212,0.43002801400917834,0.1683108410066803,0.8081453106211928,0.8612340067729187,0.6888860055751219,0.5147027745218784,0.638135552213652,0.009105831146698188,0.4976393405360395
161,0.8328237092538686,0.5173661599214445,0.1853010326543729,0.7301115145538288,0.8441677510554552,0.6622657499401384,0.5272668524368935,0.6402735798911847,0.00528934107271416,0.505817641157267
162,0.8107440995419424,0.5949270198740838,0.20618193807517626,0.6584582806677014,0.8164606918257946,0.6495196791240115,0.5352341187467884,0.6425252731038086,0.07061459089619172,0.5131451824616668
163,0.7849457904408548,0.6628915931971421,0.23469438976366114,0.6012311886747452,0.7544675528745691,0.6647625124523114,0.5396690294595846,0.6449163518499414,0.19191043060488178,0.5918283393301348
164,0.7526161401271289,0.7228374283077184,0.27096748254367986,0.564322442743588,0.6887994066199497,0.7218599002461775,0.5379722542317822,0.647487335663095,0.045887839462217805,0.7486821289884292
165,0.7076745093838657,0.7655529776561243,0.32538715026640824,0.5553098819542084,0.6054713780469851,0.6926547661197195,0.5297747520428231,0.6502020626788808,0.14259217726190074,0.8196729982753674
166,0.6678007926870734,0.7831156758052927,0.37666915735516526,0.5770422759230043,0.5400900750622507,0.6653787664070474,0.5116716848153041,0.6530035964473436,0.28430998464754526,0.8887646602070591
167,0.628583870507686,0.7790589399681727,0.4323921722543022,0.6172399920500354,0.4797298163166626,0.6173634281528205,0.48617380249465614,0.6558754964531023,0.2559376229634226,0.7620606737703267
168,0.608544594193505,0.7716047499334323,0.4692363455262778,0.6473687299033012,0.42171616871926015,0.5725214588374705,0.4536405723845953,0.6588134532871671,0.6442398780024717,0.6006657324458275
169,0.6142598016004699,0.7629962781422988,0.47470464180782246,0.6424401276079428,0.38000850659412777,0.39883244364639336,0.41398163847212743,0.6618426788739471,0.10023669451000095,0.24743391869498663
170,0.6322522416525808,0.7625104480226833,0.4615712491913811,0.6008986184316351,0.36465525425459683,0.3504532280426067,0.3763493322291893,0.6650384671083451,0.08786189005368263,0.037016050052546906
171,0.6467563907948596,0.776510678875321,0.4476173386267255,0.5305363848166934,0.3615733708026872,0.3940107562226607,0.3472459840322214,0.6684553844890666,0.026992495845685922,0.1644602931230538
172,0.6580478021636227,0.7934334440860352,0.4360535056765562,0.44384965240601065,0.37375818873258704,0.44252208266463583,0.33084647878947976,0.6721167907140452,0.21550338318770473,0.3493689713969547
173,0.6650639406742905,0.8151430628326592,0.42385003340142524,0.3640596368327585,0.412697460263304,0.4181650726398077,0.32077708089956586,0.6760051761007636,0.12410099449639449,0.26397400906493396
174,0.6653403800705874,0.828903158564269,0.41906878414851806,0.31973078545001926,0.4557058081660698,0.35847035062817884,0.3118426603825966,0.680020910577853,0.17225221902572285,0.30509691626141583
175,0.6552788386616262,0.8304699926027928,0.42774329989704185,0.31570322903083803,0.4848636787229044,0.35287567664154407,0.3056838025214874,0.6840673672520122,0.18652596940059676,0.40597133821051545
176,0.6599586968927798,0.8209793637320726,0.41987799718277913,0.3247412591930068,0.506037111419456,0.28095792193396646,0.29919748259717666,0.6880370892647384,0.10982280943295743,0.3215163173045234
177,0.6799673553819102,0.8097212709337988,0.39627333684854804,0.336988978905384,0.5218450812657419,0.22228900146930824,0.28515103892621585,0.6919355192619897,0.08689921180923321,0.15980570536212402
178,0.7152858442417288,0.7902350544992673,0.3531166454949757,0.35327936845967645,0.5522541288835809,0.28582017983433194,0.26141816030900006,0.6957352130282296,0.037363812531262995,0.2325262307286903
179,0.7520491754949675,0.7604788586619247,0.30849943219358156,0.3559514797459626,0.5988931443591412,0.3394269571635338,0.23373725542261764,0.6994160766901086,0.2885415013130972,0.28178179930035196
180,0.7730993440767778,0.7376689248445196,0.2828912493671326,0.36232590415486954,0.6238878924497352,0.2184058083612124,0.2067941195731606,0.702982498431129,0.0032194836961805394,0.10111016719006148
181,0.7830267852015693,0.7128876492635949,0.2725786151193304,0.38218759935740126,0.6221468183990834,0.24153467745050095,0.1844588516744295,0.7064181757375422,0.29495916143525075,0.2053982110761598
182,0.793334885095567,0.6963339804430775,0.26222221991428973,0.37962209212551623,0.6217662666381296,0.13720869674478836,0.17025946130326775,0.7097538010729069,0.05161431158750783,0.12891687070854646
183,0.8119685052579051,0.6938158739217811,0.23858291548891047,0.35482713892310724,0.6411372313982384,0.14419501385099237,0.16068686598626128,0.7130379915821766,0.0370750377939371,0.13039738760711964
184,0.8234971645920887,0.7024664101923384,0.22019747865460945,0.33844112815407984,0.669537312071315,0.16880258042433166,0.15392714991590684,0.716351147070103,0.11431089343275719,0.10995477145182589
185,0.8258132913925992,0.7053063965254709,0.21268372229682717,0.3388457358464017,0.694498638581889,0.0979853523414093,0.1453351193999516,0.7196511749624572,0.13523901951615014,0.0542495933147493
186,0.8162997605864806,0.7000683357804974,0.2213348988681574,0.33869407496476495,0.7003574688747747,0.22248289106353628,0.13229798378436153,0.7228502015603439,0.043699460828081384,0.3046237688066091
187,0.7942383203843698,0.6955281550602385,0.2478266883561725,0.3563359516645105,0.6734723330178393,0.23558239614094476,0.12613432533631783,0.7259298840411549,0.27016460384458785,0.3313327170975542
188,0.8079180827688328,0.696918028192129,0.2327645315494612,0.3486877614913185,0.666805043046074,0.11427092297903171,0.11950930662439682,0.7289264882865737,0.005471499194454813,0.08365825878670782
189,0.8287559717653501,0.6981386154336676,0.20789700292426702,0.33239711995317,0.6955807252493386,0.1640020603736558,0.10860448869866961,0.7318814510329187,0.13268944298795396,0.20146757456810055
190,0.8323103014188733,0.7022560782413966,0.20077818920555784,0.3369500316845249,0.7180313201982952,0.09727392716700799,0.10728260029318393,0.7347826762260072,0.12611984498827858,0.19932509099223114
191,0.8372468750706415,0.7053309358923929,0.19447588201398427,0.34332910118521504,0.7051609887356951,0.16150214147336814,0.10109784361210816,0.7375549540707437,0.1131023958021918,0.1666676035781895
192,0.836018176070708,0.7068985918043692,0.19682146932194652,0.36480113875679154,0.6928477248497847,0.15095063338812703,0.08672103575606517,0.740240369766363,0.07741281246384862,0.19646602153184506
193,0.8434140361837462,0.7132663535875887,0.18726845235686967,0.36404242500866435,0.6987070155526408,0.0905823116625402,0.0768430095652229,0.7428512537098598,0.0034548581448186795,0.08511241985686833
194,0.8636133513293317,0.723121921273699,0.16346030357147964,0.35083308252281686,0.7198583903848841,0.14154058482941434,0.06519199796304292,0.7454183955866555,0.0078339506704842,0.11216443778145306
195,0.87467933411429,0.736435881497928,0.1482668638930545,0.3627606046196785,0.7529733324519879,0.14962253425579522,0.056362851186704456,0.747988083892442,0.16408857126548415,0.2009123320164205
196,0.8757039736241352,0.7428938978289955,0.14500886062667812,0.3612352210360531,0.7670520225773828,0.09830336338654214,0.0492693405767265,0.7505489031043729,0.1248408876930004,0.13847903420251448
197,0.8574881667393094,0.7427151546261528,0.16601448477561095,0.3891623951371307,0.752983841996928,0.18681250455249415,0.04340483274859635,0.7530919553442743,0.025531971944321295,0.24570532743803009
198,0.8336116246190848,0.742204372293049,0.1973812448999502,0.40067663389056274,0.7138986103280042,0.15971894601198683,0.049406290767514856,0.7556260879908108,0.24969194670468614,0.18543114885335943
199,0.8366493880419876,0.7438257098614832,0.19504987990309128,0.3860445195466461,0.7043553494290007,0.06978646093208232,0.05478562995529205,0.7581564631143588,0.06205528756991697,0.03910985672117653
200,0.8475376734159558,0.7468532165959526,0.18205980442160416,0.3634756771282439,0.732627402495809,0.1602068819293592,0.0552033929222064,0.7607464489293583,0.006045780056086919,0.18450474652718005
201,0.859177466202012,0.7484720274814636,0.16880023437845904,0.360167233434569,0.7372696587177645,0.14053666050092004,0.054926721712409664,0.7633792152462674,0.14928124549933827,0.17941592674913448
202,0.8663498812435945,0.7554525291729313,0.16056770429804124,0.3633176545301402,0.7566541710900384,0.09661915337382244,0.05086869089205014,0.7659890182794609,0.0402757709176873,0.16674388635251447
203,0.8619825501567565,0.7539399317557325,0.16645136499870383,0.3932765772063185,0.7557073482901946,0.14946459998715952,0.04442496860124999,0.7685708682491266,0.01471857669983187,0.18150669966072067
204,0.8649330089656198,0.7584227420232194,0.16372761008527614,0.3988993256567043,0.7523423397080128,0.10123037329689835,0.037164719119332675,0.7710890505901477,0.05348896256033161,0.11189376402429298
205,0.8864884662578136,0.7705248553364261,0.13883856565610558,0.38499973288695954,0.7818474302918207,0.1692718255888608,0.02620854046484565,0.7735979157342017,0.012944480834766675,0.17731127358566268
206,0.9028056442228127,0.7830274847548789,0.117120002578836,0.3713872013568077,0.827904404190499,0.18927981342737119,0.01759367836961041,0.776132824000335,0.20523083394403377,0.261360439344995
207,0.9046670019175901,0.7954307448845628,0.11290545772216273,0.3830083135351549,0.8445137716883624,0.09980296078887457,0.01524199353349494,0.7786621089531615,0.08160334484125653,0.12351058853451553
208,0.8872264088577156,0.7997571493858556,0.13202316124091543,0.4196048018404503,0.8361959359602407,0.18189786352290657,0.015272591208159766,0.7811714910362032,0.049167018231632394,0.2199874375057099
209,0.868286278884514,0.8018004407636009,0.15617884496170428,0.43686323320173787,0.799101966432473,0.14014438014805417,0.020825112528358374,0.7836416898964794,0.19884450453408828,0.17163253071611762
210,0.8658250969467439,0.8113211994173175,0.1603149847699909,0.41961715739908023,0.791815865042453,0.08044758518377171,0.0250220739988266,0.7861088449751115,0.07628912573205483,0.05735970260892741
211,0.8706787257377709,0.82024627188101,0.1518031139125377,0.3870622578091182,0.8222398948343302,0.19810575240373612,0.02961134500593635,0.7886368563661167,0.1310991558156705,0.22936165268116757
212,0.8754284225668968,0.8258573491795523,0.14507012596681138,0.3752704393181397,0.8477484830767988,0.1049187005275785,0.03387928042928208,0.7912222882667463,0.021202093394739042,0.1251991020663375
213,0.8687574572007217,0.822538621735036,0.1549969344416307,0.39937420504010296,0.8282875720991266,0.11662333531558727,0.03158612310347573,0.7937961381788531,0.21897711728347163,0.15598140958136336
214,0.8464922260987829,0.8156737479404248,0.18451661749587966,0.4315965567948765,0.786180750559521,0.2142366964500954,0.03212421956188937,0.7963485386374479,0.35853867308867354,0.2584271742108906
215,0.8404688117025113,0.8168477649081279,0.19578542865933446,0.4322677951007731,0.7548591075843475,0.07164976856793387,0.034200123566826224,0.79889188370605,0.06472253986327496,0.08171142799003474
216,0.8590118530178542,0.8212115884961432,0.1744056483260163,0.4096230744254887,0.7899976426955894,0.16893277247583505,0.02775301925004321,0.8014660160860491,0.09784878951697415,0.1425126837618714
217,0.8824324837412861,0.8261721333821455,0.14502417696171144,0.393007684545513,0.851155149701029,0.21076725880435504,0.01708289513746823,0.8040949159612307,0.31283218280814423,0.26805527277514957
218,0.8908589303581134,0.8284862278420281,0.13391582264146282,0.41004885757401066,0.8809951075770376,0.08947505302138235,0.006282256169703817,0.8067289780126788,0.12588917790885404,0.12592334890034795
219,0.8733013650010273,0.8278548274157174,0.15495609088154239,0.45011000022439296,0.8637260801059049,0.20141783519899753,0.0,0.8093644956853773,0.04386081617037275,0.2507067184509297
220,0.8419619513714602,0.8358802766954695,0.19464290300077636,0.458939060683822,0.8175648681186172,0.19946191961586857,0.00954061024557091,0.8119946889593795,0.21322248616774725,0.21298040803297988
221,0.8283422009656005,0.851738242494867,0.20988375038287577,0.41932451620358824,0.8155953246837799,0.14244892276534576,0.026138454188006283,0.814673777915328,0.13803571042832546,0.01593237785995987
222,0.82182892712759,0.868545296798044,0.21469016218619513,0.37450995481048266,0.8472724516764253,0.2551143253081791,0.04350320016992382,0.8174833386857819,0.10099019873911698,0.1733328363517661
223,0.8045121520494358,0.8794794224950181,0.23511267157992924,0.35866855233201617,0.842568110913007,0.19812538706898408,0.06537300881209475,0.8203862403355647,0.05591248471856734,0.11530029090048201
224,0.7773521000328891,0.8823265416227086,0.2697764551575175,0.3819489216548568,0.8101569483769411,0.20683611971257992,0.08470485358022568,0.8233236313121951,0.4598771840407586,0.18510726509907063
225,0.7329654248151057,0.8870134212339515,0.3298602494454306,0.42510067938893215,0.7431735376706322,0.35601906764825597,0.10008221609784358,0.8262735470848738,0.14006990087418703,0.41576633721123274
226,0.7023554184099046,0.903753095573455,0.3716315418277734,0.43106752139211235,0.6965098159788509,0.2683717075041906,0.11082550843920154,0.8292285053209318,0.34385713192798717,0.32907917402130954
227,0.7015580546360514,0.9301666644993598,0.3712355051647674,0.4061798629930827,0.710215498029124,0.21005473792266266,0.10919002447502718,0.832215070152308,0.12109157070653563,0.19052927059439861
228,0.695112444420088,0.9577272081064405,0.3741240930171257,0.38028078043822405,0.7397999946852974,0.2006380691790255,0.10657352540847846,0.8352970058381438,0.007930231822300376,0.09189456460236972
229,0.6762226626639006,0.9818768336445574,0.3967583541246038,0.3809161216695338,0.7202486972691601,0.1843061798100366,0.11249590711388659,0.8384266206580611,0.14883763415698417,0.15815866378598514
230,0.6503831973027592,0.9909661629662327,0.43000027126659573,0.4136918289752365,0.694333455081271,0.2602635871108818,0.1167466449890718,0.8415836887916837,0.05680232520456396,0.3581635493799674
231,0.6168154840204113,0.9907040340291343,0.4766935773142941,0.4462144863126156,0.6399839194821444,0.2934345053420502,0.1215589704741235,0.8447705308043352,0.32725851837377024,0.3786452430223144
232,0.5984873663414978,0.9943012893023283,0.5048052515694071,0.4423599213726759,0.6099643933225722,0.1701784083880385,0.1276001174440435,0.8480089653318473,0.0651261833250565,0.23125158122443262
233,0.5925350846423445,0.9965983278886109,0.5136001099503344,0.4098750922749499,0.6318037398602434,0.19207722271800418,0.13466584072368942,0.8513385154736953,0.00500315120202223,0.12213299261345123
234,0.6016012208288654,0.9986904414732894,0.5030989389117653,0.3818882448561297,0.64608093292001,0.23141425492404166,0.14397596273409533,0.8547813112088826,0.022807075224768714,0.25805444352618356
235,0.6028744544974387,0.9917962775544278,0.5043785822363359,0.3880687804680197,0.6412773792344416,0.16760679025327282,0.1533523320180852,0.8582805586173688,0.0698542678943146,0.16496498491809466
236,0.5840883163723942,0.9827081892950957,0.5317780469123978,0.4259205793011302,0.6081046635793421,0.21314757841701085,0.1617185963524543,0.8618071862590485,0.06388754484426558,0.22849899686399133
237,0.5726961087537187,0.9741520694159514,0.5509909305131434,0.44082280329323853,0.5850900170008032,0.15504748231561202,0.16671563697086297,0.865307223746123,0.10652511765676699,0.1710395032847498
238,0.5839324110779097,0.9763162924537843,0.5375771030957337,0.4191760580891483,0.6103674223976718,0.1414420943333981,0.1650692382226791,0.8688115390319311,0.313839610858311,0.08480893863127062
239,0.6126016672681522,0.9817593089228229,0.4990422981757924,0.38911729928467825,0.6617753459006291,0.2804426539321212,0.15825308933407406,0.872373292444256,0.258415971934051,0.3304997088116313
240,0.6282219607120942,0.9859786164173312,0.47797066791635906,0.38701823998354257,0.6792212842615899,0.15431045689907089,0.15396532170152463,0.8759438301382719,0.2221331187828124,0.2298211097470972
241,0.6232403975480919,0.9804926117969166,0.48484514962382097,0.42394129243316553,0.6623710779352724,0.13502707632180083,0.15220265453788723,0.8794613687653581,0.09728959758497634,0.08316670985929406
242,0.6126050697025587,0.9679898242555053,0.5015454249298121,0.4663497196317766,0.6365351665590645,0.2209352681733638,0.15063552241109177,0.8829084953014426,0.13870967714351493,0.2426500255812247
243,0.6051333544355361,0.9649229996441191,0.5116629582432615,0.4762097970022221,0.6238349856152864,0.120930421572583,0.14948019352996736,0.8862814896635992,0.08241249153593641,0.172771398916384
244,0.6093359738756527,0.9596762799457671,0.5032046945584226,0.46934708714816575,0.6481508445522787,0.10248234119190557,0.14674980694076178,0.88957415198548,0.1342674181637924,0.08620297231179187
245,0.6058696811580045,0.9548008366136387,0.5026427309325574,0.4555933549276401,0.6378795872073026,0.16149013522358363,0.14962126420163194,0.8928017069778004,0.01664753137398051,0.1960327726735915
246,0.5974380459670561,0.9448570433848518,0.506603462237249,0.4346132258354268,0.6094940521837747,0.20528441871979963,0.16146060766334278,0.8958864193494657,0.022423876308491242,0.2702388986219639
247,0.5947664484416396,0.9264130431316795,0.5048176505072918,0.4046959339222088,0.5895183764880966,0.2205206178991495,0.17141444745817513,0.8987996098489315,0.05006362201701971,0.23732166157742457
248,0.5967665380869007,0.9019127466828761,0.49769373134357103,0.36404928864265534,0.5796259800370016,0.2833961858166861,0.18055932873835476,0.9015449022583332,0.020006627534231814,0.25210074906839236
249,0.608712519313464,0.869801346595752,0.47858149794447424,0.3196244993723579,0.5970604736942657,0.3103147123359268,0.18834418694309257,0.9041295142300372,0.00897266026915863,0.2075044597241958
250,0.6235404785586458,0.8306008193370925,0.45760978853740103,0.27812143589187294,0.6170724164079011,0.3375390389282176,0.1924922107081578,0.9065506548522968,0.015518545661402854,0.23669800955756232
251,0.6408557857209725,0.7823184075171317,0.4346495082985004,0.24476401233785472,0.6357148358232881,0.3705234471454875,0.1977438074385704,0.9087998094779973,0.00478321394190104,0.31787913654063815
252,0.6584249436851516,0.7277918675271325,0.412272342814797,0.21776528266366418,0.6454490502804281,0.38982471716963457,0.2047484090230594,0.9108738174759831,0.12213950908614678,0.3460698607720313
253,0.6695039890399653,0.6731934431861971,0.3985536473952969,0.19594237162707193,0.6463217088414154,0.3498440651261671,0.21355858975913936,0.9128013346184068,0.0020480111636244783,0.2565761364930069
254,0.6735150463467751,0.6188887814229578,0.3929686552277831,0.1781845160540752,0.6316145057046394,0.3766283114404902,0.23017354839758408,0.91454141495369,0.1255068369357923,0.38976957989221517
255,0.676198980751954,0.5718541107260847,0.3873792869645478,0.1653357475909684,0.624877593876718,0.3294919870149115,0.2543353392725898,0.9161301184625271,0.04885304425140932,0.35400752946401265
256,0.6798142055077283,0.5301266951640144,0.38090922943689354,0.15760432687554174,0.6217723283221567,0.3012128661389177,0.27940474917191077,0.9175678711113031,0.018750061602664504,0.31846214703377873
257,0.6803254638231301,0.49667926903060095,0.3784925305734192,0.14930028443186733,0.6296677319841579,0.28034601546071164,0.307167795955701,0.9188736500160418,0.12015047773808418,0.34855976407579436
258,0.6821063904531883,0.4721512648734443,0.3755237142994585,0.14016156384553394,0.6281751000537447,0.22070397603235203,0.33412094719656493,0.9200597843890984,0.10344770729048743,0.2577395974624397
259,0.6884905721176996,0.46033454164622895,0.3655943531021334,0.12071765040581839,0.6225297352549277,0.18776106946741453,0.3544338518591222,0.9211512906847169,0.0012309545079571657,0.23564444255236278
260,0.692176531468213,0.4516242235922647,0.35589728965281364,0.0910305584706589,0.6249002921298632,0.18688517156890877,0.3703091837453192,0.9221564873687046,0.0007115503810782764,0.20403764100534008
261,0.7020280609408056,0.44770538737101273,0.3403807482401132,0.05734896199565751,0.6218640466941183,0.16455153876778025,0.37683051291041053,0.9230753293118067,0.05483886072637927,0.11436799187914395
262,0.7135541378859662,0.4414066265310874,0.3232078545959509,0.026952367370696517,0.625815223338658,0.14484803530307272,0.37195609182793987,0.9239134173542427,0.12884293826811388,0.06758752536440321
263,0.7278498903019214,0.42727251823264417,0.30409306847434836,0.004141662243645329,0.6533502290575722,0.11044001737192431,0.36132626612364455,0.9246957351093016,0.10534707191189012,0.029083366747955586
264,0.7401035198551721,0.40041438868191387,0.2864519325877394,0.0,0.6998044707691708,0.19661898951783854,0.3549757315252927,0.9254049678023715,0.07449746189443576,0.17226066091240363
265,0.7386918429415851,0.3698843532175612,0.28800581124433533,0.011651659192186647,0.7123019509636463,0.2573463943950133,0.3670341097574515,0.9260299824984489,0.24467769295877806,0.35384460419794606
266,0.7401577131577749,0.3535652649506271,0.290274816877131,0.029150840515041035,0.6911379650658274,0.15535919570501697,0.38868559913709294,0.9266226835262282,0.1937293761100316,0.2682174340798218
267,0.7358365461730003,0.35642196067258114,0.29563371076557954,0.03209281775336279,0.6767510596647892,0.09192593994276871,0.40419552822804883,0.92717581619873,0.00854069829808071,0.09990513995620616
268,0.7318178365505007,0.37005744747416625,0.29560125472229576,0.02450615130475787,0.6901986185290777,0.13740977037821978,0.4092105564196527,0.9277417288401455,0.11082406577291351,0.1618182524568657
269,0.727601664411572,0.37103727082492727,0.295716856584332,0.01517484830674283,0.7099515887202904,0.0912693781081657,0.4118933166706864,0.9282625675306142,0.03353775552771843,0.15947353701536582
270,0.716529286858184,0.3712195778550066,0.3107760959938946,0.020687889773413556,0.6918938486499532,0.08880564564264055,0.42413048213807153,0.9287715956618643,0.010208880148382034,0.025826456054115963
271,0.6975397750930826,0.3808293655370594,0.3351195871561633,0.0330439711711783,0.6672503932481225,0.12775399128996442,0.44499444863025445,0.9292836514715754,0.11526621536628806,0.13969250841814004
272,0.701787842463036,0.39905168436903404,0.3294073235380158,0.03829052546305743,0.6624826930820611,0.20683258503538876,0.4541004615176698,0.9298086405670885,0.06226868940254536,0.2681220252647987
273,0.7111925822393408,0.41596070831082743,0.31104887262734554,0.027628761639424033,0.7022393163851345,0.18546580458940165,0.4424536971544459,0.9303264090226843,0.32413574702421183,0.20873293832184692
274,0.7106032846093733,0.4230274109497639,0.3071840507539326,0.01883847538641411,0.7416612234034726,0.0887602231160718,0.43120473498987544,0.930839459225991,0.20211224163231725,0.19316481103163555
275,0.6878791592738309,0.4250901655427779,0.33585805330955515,0.023532108817952584,0.71656870115771,0.16372093307167707,0.44267785899699946,0.9313133758223496,0.12824358932280608,0.08842511687759974
276,0.668864951350209,0.43464714540792254,0.3606508236328014,0.03632824839220047,0.6900032018422134,0.12153504110764024,0.467743217707697,0.9318033846123168,0.008711514799476187,0.11403941747222708
277,0.6727645642101976,0.4445366139899341,0.35586629230810274,0.04576363987334049,0.6848133576370734,0.12601804109925907,0.4774466649251061,0.9322998442903113,0.14593906431187798,0.17958850199025414
278,0.6756188833743103,0.45010131815509963,0.349127834242722,0.041816018683812746,0.7005952850714315,0.0817883356770846,0.4722675263702619,0.9327905470464796,0.021030683214009086,0.12225998087300216
279,0.6647753218407847,0.44377292999205076,0.36226596762953206,0.0413135146159046,0.6993587314182507,0.12258150994008286,0.47338415875069784,0.9332907819839589,0.21366270808942234,0.15675578661930023
280,0.6331168111024336,0.4385539273330244,0.4056753785111533,0.04698717415908129,0.6485228232698015,0.22588636011322216,0.4973149288538221,0.9337912562712956,0.32953487451661395,0.15396870917623479
281,0.6181953818439951,0.43818025617148554,0.4278209755961384,0.05402634256630642,0.6106664703292618,0.113167613600266,0.5268086947926364,0.9343122090954519,0.10188896566146187,0.1352182788453307
282,0.6186544244942233,0.445899685530628,0.4281550175697226,0.05418552083834164,0.6104914209939603,0.08563657446192038,0.5372585825518287,0.9348718101481776,0.029643952260258226,0.08625343442661279
283,0.6275994164912654,0.45497505358789475,0.4137820958395117,0.046520273439075215,0.6318238515501791,0.12047080884952956,0.5323201487996284,0.9354615379502398,0.24589402004504607,0.13221425113439855
284,0.5994387647515433,0.45537988591054995,0.44789923212626664,0.04520653261188141,0.6212278132958374,0.23448398313346963,0.5412496919699936,0.9360556630144152,0.14555844141826452,0.27045195903403146
285,0.5734037086003374,0.4575705542619778,0.4845049081812952,0.05076545269526129,0.570543241100223,0.17574691943985787,0.5691143779219248,0.9366468432840506,0.35743026287943513,0.13237931150698581
286,0.5741227275102572,0.46310051136392205,0.48546363781945356,0.05753522288454616,0.553624419887443,0.0553951031310319,0.5837348213487564,0.937239544481775,0.3531888483315119,0.09633878788850728
287,0.6070955276608212,0.46559210229928916,0.4425957687836526,0.05799553216989934,0.6018702410011282,0.21523885435672271,0.5673874928248286,0.9378521576386575,0.4020911944526406,0.2260969021180144
288,0.6191429528875263,0.46377001077320273,0.42498599491639744,0.06051126369076372,0.6441690821509147,0.08882931478856827,0.5416671273667379,0.938459229649862,0.06013523493007487,0.10276899686954334
289,0.6055035332837629,0.45955551888147983,0.44270699454996587,0.06768069800836651,0.6302140150289681,0.11793726746992297,0.538918064691242,0.9390390265250166,0.21190948140339752,0.12403618352272087
290,0.5972096265222696,0.46540412494043987,0.4555945964565871,0.07102115777958788,0.5942340596036253,0.05005055812854116,0.548530672597594,0.9396271921444491,0.012711294557470833,0.02771134570290861
291,0.5946859020164577,0.4784807757265501,0.4579748278556961,0.06734179905169173,0.5994666003669734,0.11154361566713956,0.553160417281585,0.9402665464147134,0.05379966217287142,0.06507032661278168
292,0.5889525573738262,0.4981171746725226,0.4615322290045099,0.06491750343133837,0.6090345512708417,0.1770391437711815,0.5570863734479629,0.9409835267279744,0.14223922090815153,0.10316876250328715
293,0.563552036596175,0.5316913815967138,0.4917148905609156,0.07760323362803115,0.5694209758099111,0.2570853025113672,0.570935439037965,0.9417562306384897,0.18316814393109157,0.07400205852098393
294,0.5335182080336763,0.5793476781524606,0.5251427917711716,0.10954098438580866,0.5325495403769842,0.339119750449731,0.5923681892044101,0.9425810542538947,0.02688544157338797,0.18249441011920475
295,0.5090230670192266,0.6279306901937647,0.5515485180432856,0.15346641380575618,0.526492923437696,0.3209836393785661,0.6089590501463974,0.9434483833988981,0.06595779688824364,0.19384919830488748
296,0.5001347710907156,0.6698715738425762,0.561494289599574,0.21243342952841712,0.53256621330195,0.3191167615662921,0.6140881034034111,0.9443442521241038,0.11203091962710551,0.2007139455020465
297,0.4924825156222115,0.7026246217846722,0.5726522396713599,0.2619428162380554,0.5264902203645292,0.2844598205738576,0.610932715366818,0.9452577960340754,0.21342120425276573,0.18364817924876317
298,0.4847216215628672,0.7229271482061386,0.5822486529190308,0.28966727758412836,0.5314729022372473,0.20544200017924924,0.6061712942564988,0.9461372186494243,0.004095001844487366,0.1275870975023959
299,0.4897407654001305,0.7363655652308572,0.5737141722336713,0.28994654769222117,0.5572288743806064,0.1961271367993725,0.594071450279455,0.9469860238732147,0.053807638318252866,0.19685514148761146
300,0.508501749679563,0.744280308449547,0.5465375237648787,0.2883810053376302,0.5754137297115293,0.23632701161949468,0.5701434959456193,0.9477879129105857,0.09853015656080158,0.1916118598729029
301,0.519577688920823,0.746944101345032,0.5303466989360685,0.294546743728936,0.580226889447058,0.21092596271564423,0.5444178144342668,0.9485151395226729,0.06607711361997186,0.10598063179548765
302,0.5297439455560189,0.7445390769399032,0.514904551150673,0.2901751736503558,0.5826634554731511,0.18941958717987709,0.5216560715702657,0.9491815520767511,0.16436712870052295,0.16113594761443845
303,0.5452257864600624,0.734524503688265,0.4936556890144259,0.26640886413638,0.5891485769403837,0.1477552890255583,0.5016483659560574,0.9498055739413164,0.01618919096414814,0.12441069708269228
