Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.39533051472929837,0.05545359309171705,0.3998702053447349,0.43219058830031254,0.3385530741606356,0.5301221773571312,0.48683219087023044,0.17332551664527984,0.03941569561507594,0.35549041927444186
153,0.40767197386741827,0.04326269485836493,0.37246056605811534,0.4613054174628729,0.33053712986457057,0.5159319026098917,0.4640120465924462,0.17922305242333858,0.048196243202113395,0.3344425706651777
154,0.420923450504674,0.033203399679145394,0.3464938646533494,0.48823717526143073,0.32096574439400927,0.4912125227231182,0.4395255147975362,0.18539832149270466,0.08896130098091276,0.33454762064309623
155,0.4322829373345159,0.028719175978855437,0.3253509854039659,0.5100422501950954,0.31187741621502874,0.43520882834671587,0.4170771044063648,0.19180500223992616,0.12121026043789172,0.3249278058678398
156,0.4410043744734928,0.030307512466106867,0.31038094994065063,0.5249594051296974,0.30289452133456984,0.3552495292150759,0.3996144334990573,0.19840600861425356,0.13104810750254048,0.28428054457364205
157,0.44612099335904515,0.03581684247229597,0.301769373858523,0.5334146077867354,0.29547284448034894,0.2631235426108888,0.38829163952923357,0.20516673103513025,0.05523822386491541,0.22925038999920136
158,0.44769073360566547,0.043929008585209255,0.298265216107961,0.5358906856714052,0.2888388957103181,0.2195992981860385,0.3826830002267853,0.21205386057936365,0.030019875074814528,0.2158800088169395
159,0.44590435722077,0.05222608828544097,0.29843440643597674,0.5367674856075481,0.28348691979568114,0.19640245421203,0.38124140396061534,0.21904421015323472,0.02821880773483708,0.20946116050854957
160,0.4425746155315179,0.0603560632629486,0.29999618398043126,0.5382479980629857,0.280014142633517,0.175606119603277,0.3821055641619949,0.22613190062001487,0.0031254659088468975,0.20153909370436343
161,0.4383916749612295,0.06791969110268789,0.3022610570075191,0.5429864169753369,0.27703495464103983,0.17649403997853388,0.3837475135091912,0.2333319385934515,0.0026560172284013656,0.21256123214918723
162,0.4350343262058922,0.07567195422389161,0.30482363380216765,0.5506609763364443,0.2725732403023854,0.17982033556895588,0.38581012424848127,0.24065575214931614,0.02641588099283196,0.22266137808395686
163,0.43074228909541296,0.08387961384300449,0.3077774611310085,0.5599156767963621,0.26856821603264464,0.20282720981452107,0.38842146000821326,0.24812111326007522,0.0008360796192640003,0.2639811040562104
164,0.4259154671431009,0.09179896659426662,0.31121541397060765,0.5702843625704112,0.26504932782048884,0.20888618006952353,0.391520570934984,0.2557611684922973,0.009726046081859126,0.2801866496522233
165,0.4214012325393332,0.09947465206022484,0.3150019586752351,0.582909821038013,0.26091854850349333,0.20607092114692227,0.3949834351355135,0.26360927871525475,0.0,0.2669410065408568
166,0.4163827572990498,0.10663833947155338,0.31915298307994155,0.5972524795521658,0.257397181961335,0.20941105144301575,0.39872959816468584,0.2716998462498425,0.009801981194754781,0.26965224000134713
167,0.41178938594782516,0.11326300086049615,0.32321398761586057,0.6095446084161787,0.2533052435311536,0.20557939600752434,0.4024110624473377,0.280051398400736,0.021046382128671763,0.2593646352076507
168,0.4090700200900215,0.11861659291073638,0.3247055966879655,0.6228930512042563,0.2495583564062094,0.19965927775758213,0.404304626153585,0.28868096522048714,0.04660168954343332,0.2498279849000907
169,0.4076371156977161,0.12215237377979658,0.3250326576813919,0.6373415075453631,0.24671260955184518,0.17724215774045612,0.40381702705049377,0.29758469914888525,0.018432832103166576,0.21987252641788643
170,0.40453300260792674,0.1257762582535722,0.32637321475725184,0.6456745278939876,0.24589373998596833,0.15749775200864033,0.4034014153230875,0.3067166627088048,0.06726616485900423,0.18999192555786873
171,0.40169327066501814,0.12798502841992135,0.3269295577000598,0.6497129724922283,0.24739487213426364,0.11576622385728068,0.4035901375963229,0.31602269092514584,0.02204238134019062,0.12827089681586878
172,0.3963799698852627,0.1297992779222871,0.3289157722079461,0.6498977535146684,0.25099546602137107,0.09691258799733488,0.4045133802060996,0.3254133891547643,0.041813520150221564,0.10670747080651821
173,0.39140752208719704,0.1312963968777503,0.33082788827159926,0.6445009522383782,0.25418098521192645,0.07409860646256144,0.40660553404595495,0.3348188646428039,0.028115373849004373,0.08707576700670006
174,0.38628396266384457,0.1330157777139834,0.3343369836791431,0.6341881506249966,0.25587861563551084,0.06673401290863108,0.41038167516775304,0.3441508849119475,0.018392568471498935,0.07679703378815986
175,0.3834874950228134,0.13578942396442353,0.3368260666406175,0.6189272396370162,0.2560222431003971,0.0656305778673425,0.4160775560839204,0.35331313769011163,0.001058111334713799,0.1116909370898492
176,0.38204333530679774,0.13958416327642575,0.3383616443725145,0.6009138563625196,0.2547318127130745,0.0717981966093915,0.42187928435250094,0.36222499571263456,0.017373738281025657,0.11869103145364258
177,0.3809242695336526,0.14373397250470646,0.33887032381016974,0.5784729958730073,0.25544341566656814,0.09028659641802314,0.4272088328365504,0.37081501933673516,0.02507335678566008,0.15352017121843572
178,0.3778306876047079,0.14743139594473526,0.34236319548763,0.5551567561440278,0.25663914757980033,0.12975653305122625,0.4341726525763388,0.3789951671908323,0.03861352812810146,0.1928999997527918
179,0.3733364871803627,0.15059680560264496,0.3460562270151289,0.5314660903400013,0.26142941410295845,0.16963806008480317,0.44362755541409626,0.38669343739744716,0.014822252671266401,0.25796663579167933
180,0.36653288281143137,0.15251793597881091,0.3482962773992937,0.5097247879899214,0.2715336650125893,0.18016215352037113,0.45285317202254083,0.39390445545257524,0.05129788510569856,0.2707181224076497
181,0.35804499729109485,0.15257790649966566,0.35082012549666175,0.4844342322625988,0.28594917104244805,0.22455825110659344,0.46153767648533883,0.4006107314244308,0.06616167883340197,0.3099332456696617
182,0.350859931063553,0.15093955235188375,0.347543872525847,0.46152507905175344,0.30482826050537726,0.25881315641115077,0.46755433927407547,0.40684973217368764,0.02773278396260094,0.3477971596988192
183,0.3439481380283555,0.1484007789088626,0.34117573936771517,0.4431331968120766,0.3280077015806156,0.28519662824710657,0.46919539802162935,0.4126522070515821,0.028143305788758573,0.3590050500284891
184,0.33827810104606704,0.1456009626047103,0.3353748993304603,0.41896202694311435,0.3524062803558075,0.3168515366472559,0.46964636196504916,0.41800048461551853,0.005235974411811676,0.36878228460885376
185,0.3333286461033658,0.14784555576689987,0.3291951361067164,0.3917473510279591,0.3745095211899434,0.3121968263456229,0.47018402792568015,0.42292476539240104,0.01485100301161117,0.42645134011944974
186,0.3300523991584754,0.15155709540059337,0.3229499069410821,0.3634990322367982,0.3958616008827323,0.32659288113019425,0.4707812405165777,0.42741964590621384,0.002369871583466585,0.4560878771386509
187,0.3279082838504339,0.1574511368957529,0.31734402038085785,0.3300832713601959,0.41485664809318806,0.3314860682741248,0.47141158659115545,0.43148685622782085,0.02860503210730826,0.4743593677685199
188,0.32418745819705974,0.1677017841786158,0.31489867095265256,0.2871303888205394,0.43224251710221967,0.37967324099870914,0.47325144154332255,0.4350803793804609,0.023809320945384575,0.5880226662526834
189,0.3182008368224878,0.17949709897823682,0.31581647054024453,0.2388819791947875,0.4480929879619096,0.37577804749422195,0.47763599655686917,0.4381984947153238,0.04689098898328114,0.585820862054634
190,0.3126439615312527,0.193759850618838,0.3173409637360594,0.18219985721652765,0.46283587915437135,0.42608796017397194,0.4824827914257925,0.44082581353134753,0.0696133647836661,0.6610304618089554
191,0.30847936042941876,0.21225564037820555,0.31776889400783226,0.11954354453545124,0.47567932533647517,0.4841051058611756,0.4849243510835763,0.44293575325411183,0.0787214340028485,0.7611747364587842
192,0.3055523514549623,0.23468055288258322,0.3153691927145831,0.04957356505782599,0.48912493421731473,0.5426432133739705,0.4834131306623009,0.4445108053527132,0.10242055079482805,0.8458689562682266
193,0.3035857792659497,0.26249128164997915,0.311122337457022,0.0036595682717952688,0.5010397841472393,0.6129437630894381,0.4763094872822193,0.44550196469668935,0.035519261953887916,0.9492109132882265
194,0.299857202946623,0.29374037916422924,0.30947702281791295,0.06759399599481374,0.5114002408644066,0.6475942580338651,0.4662062904294304,0.445876038093895,0.013646870968366214,0.9732355008043971
195,0.29152536094044834,0.3258822465207591,0.3142347744203456,0.1570286947581345,0.5204072850735709,0.6814957849181855,0.45778119364287256,0.4455883416946274,0.015257849302044903,0.9741664562700525
196,0.27848460768243877,0.3549399239395823,0.32539945505719725,0.26184902224847545,0.5297044604723631,0.7454591424177309,0.4511480774276578,0.4445948127210656,0.01837789613928248,0.9999999956813265
197,0.2598858032362014,0.37847088422441094,0.3476458166682984,0.38109178682734024,0.5344886047146503,0.7616395416474931,0.4498836122022955,0.4429404759995377,0.21925659728528665,0.9225214325139388
198,0.24755274600244961,0.39432115190045336,0.3621192985046419,0.4824994164447508,0.5376461456855185,0.5739334214850932,0.4550010132781974,0.4407912094597289,0.053473309312864176,0.6004873678978875
199,0.23925372797063552,0.41272688252787015,0.367257350463198,0.5351754027358218,0.5423322030272751,0.4488919247794729,0.4605366608475075,0.43833753585776664,0.03311613722894971,0.4135765299684377
200,0.2332546781176549,0.43800926477858537,0.3618644213537619,0.5494879197610788,0.5535026410541822,0.4157227135544262,0.4635067082191772,0.4357473335292833,0.017255968291267597,0.3077304808268134
201,0.22952160265512458,0.46865190368552134,0.3471188981303626,0.5327688991125655,0.5688779634213676,0.4736518975205371,0.46269635249708385,0.43313579289335197,0.05008929592555828,0.29714250271599774
202,0.23096160297563567,0.5019949707925915,0.3235256646167854,0.505318941780484,0.5854232453277456,0.523214575146605,0.45581952489015387,0.43056976881976805,0.024566118577110496,0.31486968201185594
203,0.23442149615710145,0.5350028943035138,0.298774936820218,0.47818286336909677,0.6010728985410806,0.5357136662210114,0.44383472614738045,0.4280741149470235,0.02841036414655137,0.2998050539576328
204,0.23825664350190162,0.5679546201044792,0.2769917408698292,0.45537254344382044,0.6144199921525864,0.5340742892925515,0.4303629411492957,0.4256505967654106,0.13212582689777502,0.32843314369991605
205,0.2425543347373291,0.5968923732615897,0.2599513827824174,0.44080218814891026,0.6227496461653735,0.48383115967230184,0.4177424292830545,0.4232730932625564,0.21100864234539393,0.33369677126934605
206,0.24487881706903664,0.6214935594105419,0.25027280253913303,0.43522529450065656,0.6255368633664858,0.4119702694184312,0.4081924176970067,0.42091362186159276,0.24859394390729647,0.3288836896011668
207,0.24269887575140556,0.641359071062641,0.2485144592214905,0.4400805048546759,0.6249249484340036,0.33552362756008297,0.4035399680023765,0.41854163093178115,0.13203097792309346,0.29104696090692805
208,0.23743576582257783,0.6574692812558803,0.2516100342541683,0.45345945510547425,0.6214908125381412,0.30482112418134577,0.4028672974974421,0.4161305494683395,0.06403249998866052,0.2907827864275419
209,0.23046792686987652,0.6727557979016239,0.2553105562408985,0.4649067707054208,0.6187704756498467,0.32577055479110245,0.4028096181643619,0.4136748929665461,0.2573173519239973,0.33337644140139927
210,0.22353115391263068,0.6910552861963644,0.25639244055200766,0.47239338785482315,0.6179595444965144,0.3941420796292749,0.4008797815351487,0.41117450951654777,0.08448535244731933,0.4099543998532092
211,0.21574285423721573,0.7087722338487622,0.257658865594131,0.4777952213250975,0.6175077251311019,0.42136990259513096,0.39744523440793594,0.40861767024403584,0.08117721566962012,0.4480064343077521
212,0.21046691056021857,0.7246784875703941,0.2551101948538399,0.48005967105099595,0.6145153217136149,0.44056020436974924,0.39353492314408817,0.40600708795736634,0.03352872712892641,0.4250729861312214
213,0.21409858041263843,0.7379615394289648,0.24504782094609112,0.4768873022556891,0.6045524936784917,0.45418839053712506,0.3873914705783909,0.40335743664164003,0.3885138003467327,0.39116305168273896
214,0.2183105297002554,0.7476533773040652,0.5585745622268214,0.47809612502109455,0.5964300912147144,0.3711931798277893,0.38063157611844495,0.40067152335594025,0.2619911043100994,0.33645141371284193
215,0.21291113673257342,0.763217189637691,0.5549939547667968,0.4771997114158791,0.5844292612043748,0.42241329071199124,0.3800550105900154,0.39798071587234374,0.08586251228446776,0.34404993220858515
216,0.20502317704124542,0.7789443886965002,0.24992115402930654,0.4730711477182039,0.5721485652739653,0.40359584937242915,0.3865129533418458,0.39530796390222284,0.09869335990957592,0.34643187267979125
217,0.19095541217299783,0.7950534160264793,0.2654481370464887,0.4718939770010371,0.5629610405504409,0.3818343190301006,0.39689532310627446,0.3926563996445001,0.04457050069916136,0.3428042574104986
218,0.1693339408791963,0.8134080499200143,0.2915159764456272,0.48271103444705954,0.5555825036625063,0.4081264903019092,0.4123007830259052,0.3900234464661806,0.1802500865569728,0.40121329518661
219,0.14342439581770386,0.8340923768466664,0.3268714814488905,0.5068712660515662,0.548099784571784,0.4753986282905702,0.4329195796831979,0.3874041654208202,0.27595742958393166,0.4870874090874317
220,0.1159655509638795,0.8555692383102225,0.3710590104443009,0.5446343530440678,0.5405500889856384,0.5489076822229713,0.4587733401137097,0.3847926827116728,0.41382227336242317,0.5563928277553427
221,0.08891954585266382,0.8776581627967271,0.4252347477242204,0.5925135762845267,0.5306487402377852,0.6461285007267122,0.49108405710690645,0.3821901880449941,0.48108877379310483,0.6442729429699621
222,0.06539387730371397,0.9000357708427265,0.48982239128300864,0.6453462664509955,0.5172022496154475,0.7537718927103434,0.5298777623506193,0.37960195102450117,0.3260786665775358,0.7580089084257896
223,0.05307709038310939,0.9213537926436965,0.5608358075875552,0.7051818034429864,0.4975010144720349,0.8097901265406414,0.5755842610622385,0.37705073455044064,0.4317139936366533,0.7805797491399287
224,0.07030829289248006,0.9389494454565247,0.6230511252982663,0.7457058368884046,0.4695543478412737,0.7079849817310166,0.6247734999663769,0.37457439091529904,0.9999999999288866,0.6344155078708263
225,0.07869026993604308,0.9536385920067559,0.6606309104139052,0.750223268587209,0.4364475837171292,0.5166291720546852,0.668676963267835,0.3722207345407408,0.35272621024044676,0.3437798797952065
226,0.08828701199736694,0.9672035135546829,0.6808281947617334,0.7234870337566452,0.4055012189944738,0.49377523821489494,0.703640798013771,0.3700151804568535,0.08591485390970231,0.13105660499647753
227,0.09824330215544733,0.9783845777061204,0.6920091495129237,0.6834126508077656,0.3810997178171885,0.4899704107098837,0.7315835627293136,0.3679698844642614,0.4351897756243299,0.06217146305430044
228,0.1112778804146782,0.9845232440459027,0.700083595848119,0.6433423835259172,0.35735597777599415,0.4162939109781337,0.7537152099897321,0.3660853948611388,0.42188389047190517,0.07690095545182539
229,0.12595301720052657,0.9870183541686908,0.7107782585655892,0.612343323946067,0.33420324151752673,0.3239539728669602,0.7724972058531375,0.36435717469133305,0.19520103718143256,0.07396659152331286
230,0.13911427771643123,0.9888624538218648,0.7264435883494014,0.59132677934628,0.31545179304761606,0.2702490956810137,0.7903372204895658,0.36278243647280367,0.038512657828114326,0.10716260524954482
231,0.1498844931969304,0.990365470511755,0.7457710137281924,0.5747087620296917,0.3012481520020056,0.25497029147057304,0.80829514427935,0.3613640526796603,0.02755415602747943,0.1340649265648094
232,0.15788737088872482,0.9919677932469354,0.7641306331463853,0.560529414747742,0.29118385613863834,0.25724306101523,0.8261705296684249,0.3601242289264177,0.1286855511392776,0.14036511175100494
233,0.16329950087325715,0.9946358290731212,0.7801523643547379,0.544690260813141,0.28527235410520557,0.2860325761058899,0.8439864176502729,0.35908032088795033,0.1504397118095458,0.15140495134170417
234,0.1694823371456193,0.9973439898299392,0.7976009524702493,0.5337622531492401,0.27981645626817203,0.31766518384982895,0.8631440032438423,0.35825670427710254,0.13617608751587487,0.19710182877739982
235,0.17862082758496478,0.9994362214901799,0.8159750825538588,0.5254184221865897,0.271675055012919,0.3475265585103423,0.8842997859111408,0.3576638905335573,0.2119029225157364,0.22617924860260835
236,0.19276552542214156,0.9999999962874702,0.8326061441464416,0.5196621899624819,0.25768216155932555,0.3979391066430139,0.907857883295757,0.35732014933232503,0.060704900628024555,0.2733177970803259
237,0.2085771308569746,0.9993587457769271,0.8464225229275164,0.5169314178557658,0.24209383162913178,0.4233702596183647,0.932222497150982,0.35724208510526784,0.11760937120113442,0.2968784867718992
238,0.22945431916796802,0.9951269379569214,0.8439346827776634,0.5092251266397237,0.21605749185369572,0.4634089932888297,0.9506167324447082,0.35744652060266024,0.0280793158504716,0.2896229076493098
239,0.24829802335988235,0.9902659140911875,0.8346829747367986,0.4931852980681941,0.19244047618395782,0.4886702766872196,0.9603865447227264,0.3579373341582848,0.2232637826062395,0.2538381856511201
240,0.267773216578274,0.9840106185012504,0.8266310333688002,0.4822235543982821,0.1691623540197177,0.4382644597415123,0.9653824773138923,0.35870685327805013,0.26003963437331756,0.216461767470729
241,0.28754706574493877,0.9765179067394856,0.8184921791610676,0.4795540480422828,0.14631754847555903,0.36752252485216524,0.9679240611977181,0.3597204902475074,0.26949155352236376,0.17780016369334348
242,0.3037869850563523,0.9694135050310653,0.8097978217481092,0.4782679830101906,0.12786697286275525,0.3055629143518468,0.9685822676890836,0.36094935029533765,0.16420709936916092,0.1475076683967126
243,0.31596969268971997,0.963497497724892,0.8016290308955794,0.4757778307327426,0.11502622903929226,0.26364523299403436,0.9676111608789891,0.3623764421192947,0.20242358312777015,0.12934532793673997
244,0.3237994589143126,0.9594409514895557,0.794339638431018,0.4753474341113767,0.10751569212811339,0.2128846460095195,0.9659654522405856,0.3639688150399333,0.1494621195395574,0.12592481856708646
245,0.32856470701503954,0.9566732690830639,0.7882321934078336,0.47581058257490966,0.10389582739239543,0.17304258519288027,0.9642310282318919,0.3656940165282934,0.07887423618849962,0.12164345605955962
246,0.3310535415276482,0.9555447093038576,0.7849894627612911,0.48096569984101634,0.1034819931596031,0.1452437384746497,0.9630475311451594,0.3675189057340029,0.11479736430176903,0.12578429681922693
247,0.33588778329516983,0.9532699475195686,0.7804432746452603,0.48603133381250535,0.09919397662037137,0.1190200553373744,0.9622049835828497,0.3694091357719665,0.08122324895514221,0.11031732696366824
248,0.34129141916966177,0.9508100592733513,0.7758161274289518,0.4933822808917146,0.09388247283636682,0.09486261699554235,0.9613611415141229,0.371346718725517,0.06675472142003681,0.07818852441290328
249,0.344109411879203,0.9489582015278684,0.7726170715340475,0.49790934791126096,0.09169692907104429,0.08432273264139352,0.9608805714829673,0.3733236551529797,0.07884116954398576,0.07983142444539941
250,0.3469990945075621,0.9466077599264273,0.7703818916278582,0.5045298881958893,0.0884433717329678,0.06325705746911055,0.9610076858566802,0.37532519112539203,0.12637314914427789,0.07463095554825554
251,0.3487436279373959,0.9451402330381451,0.7677720376073447,0.5094390896687339,0.08585772591749935,0.041003990070118845,0.9606998896888752,0.3773375715897503,0.051891706425774134,0.04635604416286544
252,0.34869882379375383,0.943801701486224,0.7672912626495384,0.5146157314298633,0.08520156887552591,0.04653608198955155,0.9605248703873345,0.3793506051209759,0.023255124942101663,0.06263199529208488
253,0.34737833940426566,0.9436316570340493,0.7678049889100613,0.5216345454993153,0.08557687781071578,0.04453869869067256,0.9613906269356768,0.38135060821859207,0.025406134740508183,0.04872299492653695
254,0.3462656074516079,0.9436171063752827,0.7684840343083469,0.5275089094740764,0.08526913677625743,0.050577178225277554,0.9620117355544777,0.3833325367003853,0.034288895238301295,0.050130677465068996
255,0.34785550065415366,0.9430202853573835,0.7695250066044625,0.5354167737151992,0.08214816156208318,0.047557945731592055,0.9626843047417494,0.38529106935418417,0.0213665400910123,0.042075654252890636
256,0.3522710225935364,0.9412868053380491,0.7714795965950119,0.5418548786978578,0.07590591795719139,0.05572231965458738,0.9641016276358297,0.38721903506221206,0.07394908785569523,0.03542598351210998
257,0.3576536601762773,0.939622296927226,0.7720185485724971,0.5471312984778395,0.0691172994301894,0.049926544888506307,0.9654537628844879,0.38912613607648683,0.08319513266954487,0.028176814641524075
258,0.3615194724705921,0.9388515442842811,0.7704539914966464,0.5496790939009049,0.06490086400429182,0.038957799348820744,0.9655309898211762,0.3910297086185559,0.022606890449968622,0.01997758355243124
259,0.36196639664106145,0.938605760249366,0.7691478888537748,0.5495982630993795,0.06502259715338782,0.04173606413697224,0.9648827228850327,0.3929575148988308,0.05675562703752746,0.011617143051864467
260,0.36206726674340817,0.9374492970302117,0.7668689250300613,0.5493451625250416,0.06588577331929513,0.05839520309159681,0.9641035911562624,0.3949295365311185,0.027040180957536436,0.024222148206880775
261,0.36275876373141386,0.9348322966294837,0.7651041913094202,0.5477222844900274,0.06602903837440124,0.07019478321534713,0.963230857657222,0.39695856237039734,0.11778450262661448,0.04998113872576898
262,0.36682038634611874,0.9302758889326039,0.7617669062111478,0.5471719798301099,0.06315169238173474,0.10514133819132843,0.9621581377297516,0.39906201513704254,0.07353906096776834,0.08478421043938729
263,0.3736807233684402,0.9250217070943639,0.7566804057427489,0.547077581311363,0.05790438179949145,0.1307865218735067,0.9599289344822143,0.4012541967262471,0.12366854163156794,0.09358490288356237
264,0.3814275419779414,0.9201121363492478,0.7476903347402989,0.5440054826784937,0.052891346067195144,0.16931218025203792,0.9553192815442902,0.403545089940371,0.06734486985525526,0.10226156121379652
265,0.3904915962528352,0.9153174247675739,0.7378326552655317,0.5393153522606065,0.047378311062627174,0.19062197493932612,0.9481722838975982,0.4059408978588604,0.040120921345896704,0.10659025114076094
266,0.40024800115309705,0.9109160567698011,0.7283431671309556,0.53550698152582,0.041496412075759964,0.18345546204263713,0.94025522809424,0.40842805732317117,0.04388204205264042,0.09701777341884915
267,0.4103454572248192,0.9067253532862034,0.7205815062502933,0.5329283440894288,0.03554030585479686,0.17360327221645175,0.9331844265621202,0.4109968406791398,0.05108025185424673,0.09543811702900613
268,0.41973408501442905,0.9027629686008793,0.7142851118737893,0.5324332763153,0.030419095429183418,0.16347510731642872,0.927169166755437,0.41364690988322045,0.08089094921650973,0.10298594727828553
269,0.428471007241155,0.898718468181099,0.7086088553041957,0.5303069405740138,0.025668491829033968,0.14576564325544128,0.9219238974696159,0.41636498508710074,0.09912941674874383,0.08850198290703695
270,0.4361398274087736,0.8943893994123759,0.7033098424459273,0.529065297390779,0.021324150070059274,0.12621277613055654,0.9171884239371872,0.4191523907553905,0.03383455722605819,0.0796368887740336
271,0.44357578726614194,0.8899167064465557,0.6984568897938264,0.5267664202502589,0.01738481785919906,0.12141050896354134,0.9128342361138077,0.42200144131573736,0.08144420061082441,0.08016597434857044
272,0.45031967451085203,0.885166370478406,0.6933329370292716,0.5238873115406618,0.013569371841482266,0.10821529331103583,0.9085779504040286,0.42491656077192697,0.08765644514656779,0.06696343801556069
273,0.4564982605183443,0.8805802891828938,0.6891745229338436,0.5204603828553829,0.009765322915493908,0.08888882591206737,0.9047082901541409,0.4278812367339766,0.10268937448053572,0.04951335582000953
274,0.46217812859240864,0.8760657625666237,0.6857206822591935,0.517594302272437,0.005582893924252108,0.06886938543150795,0.9016698224763972,0.43088295815143624,0.14433492834241443,0.031363067787045444
275,0.4656634281038913,0.8728297851027147,0.6848722953801275,0.5169489729952674,0.0024942263192978572,0.033536290282344665,0.9001886116093191,0.4338940733741421,0.04807577910970446,0.016099709654984664
276,0.4679704898441815,0.8706835850127449,0.6839557470015326,0.5186397953150474,0.0,0.02058607921454814,0.9002740345534851,0.4368939351554229,0.022584805028326483,0.021273116048991077
277,0.46918775453762557,0.8696963358317338,0.6827913752677464,0.5199274271268329,0.0015691758344491041,0.03058935240795516,0.9005528673427956,0.4398617386939088,0.02140218837097188,0.0256973653292152
278,0.4696857745379392,0.8698997322449792,0.6811833701694043,0.5214798071130919,0.005158514195663732,0.03808868494211284,0.9001895560566525,0.44278842258899054,0.07355146809066729,0.014701536229242468
279,0.4685041901656147,0.8708930263707414,0.6791417329811077,0.5214629373676534,0.005877365058838697,0.0253921263603215,0.8992152969267087,0.44568249827963224,0.027294783070213418,0.011353767156819352
280,0.464915968949407,0.8728166044065891,0.6786283510129935,0.5215808871421874,0.004220750583803284,0.031502747648502194,0.8984237956840758,0.4485454468486901,0.03760514903610136,0.022333280330416035
281,0.46096859521018385,0.8748218630798535,0.6797504251647759,0.5217958526727241,0.003347765682296742,0.04203846988736263,0.8984201082892378,0.4513704941921925,0.021735911006494118,0.0356537696638548
282,0.4578539213564492,0.8762308632438934,0.6820099238713391,0.5250188493506142,0.004071163931150331,0.04663645982311277,0.8997581901186597,0.45414900526685137,0.019741090932545897,0.028873909365455034
283,0.4548452249172981,0.8780041665098474,0.6845391210971042,0.5290453282539683,0.004354527001840762,0.05328927540125333,0.9021828842675559,0.4568718102191689,0.019995579108331028,0.03797920578328253
284,0.4515022981148922,0.8804162968891486,0.6862823407408954,0.5322104345620465,0.006172026383599991,0.05658352538641181,0.9044155021702577,0.4595289137239755,0.02328487178607373,0.04162073624506831
285,0.44740233754162384,0.8835391103349759,0.6876539429151608,0.5338426027736806,0.009032986027711036,0.056867937507946935,0.9059535636329098,0.4621205720833759,0.041981041428245935,0.04638339927011511
286,0.4442049919344518,0.8860220693315095,0.6894061309563273,0.535606019909351,0.010880687091125853,0.05263128923924725,0.9074670199884957,0.4646497561994021,0.05118898911716482,0.037571891923340726
287,0.44149700961432675,0.8881999559486294,0.6916720116685136,0.5374913096919677,0.012549316463723379,0.046849587962857674,0.9094992456412472,0.46711827377944354,0.047997578001604875,0.02919648900206805
288,0.4392831476313111,0.890228394826982,0.6936823686318817,0.5388164375222879,0.014034105124388168,0.03951966561642083,0.9115906881749544,0.4695329966548959,0.031080258311471758,0.030229744672871466
289,0.4375738713273915,0.891735592306934,0.6953603070760503,0.5397006531830582,0.014983501128553125,0.036566102880602816,0.9134590945374665,0.47190080382581584,0.038356998020394474,0.028138925563401397
290,0.43612009347981995,0.8931404344812149,0.6964711707311134,0.5400194727705081,0.01596320078297925,0.03220641739008626,0.9150596539147293,0.4742211562433273,0.035594046042015666,0.026629155734299362
291,0.4348950209955138,0.8940235506013875,0.6976019781537484,0.540068403618789,0.016624775231564103,0.028317200430876693,0.9166679505478933,0.47649905718329677,0.024876514846756553,0.01900450378160951
292,0.433634258671468,0.8949388156084257,0.6993354316494611,0.5409383739044662,0.017296267979870078,0.027319358620457652,0.9184104298675627,0.4787389288952675,0.03317166784828696,0.012664475456261213
293,0.4323860555715687,0.895763904154444,0.7007445868883923,0.5414931173855175,0.01803810210257909,0.02360498600395504,0.9199486995508732,0.48094557507798674,0.027454015770311466,0.012833247555619211
294,0.43126635432749194,0.8964049892433632,0.7012179721554773,0.5412340927427586,0.01860490137280314,0.020529843013791037,0.921224908087748,0.4831212867717979,0.03829852991824783,0.015039142646373993
295,0.43071108553038373,0.8969641696363088,0.7017285074131886,0.5405272964361136,0.01874401157867325,0.01594891243117427,0.9221238900168995,0.48526776528455906,0.02596360395700227,0.011199704759118766
296,0.4294981263741618,0.8978396716255058,0.7025292727739811,0.53964621815189,0.019660340149924595,0.01510006308145441,0.922723217139833,0.48738807638083415,0.021181110087701197,0.007944542731425934
297,0.4285526200038651,0.8988168068171197,0.7033531645077812,0.5395978389177645,0.02027706558818958,0.01925231228761895,0.923405001539272,0.48947521016193013,0.04672474777260066,0.012932746307271164
298,0.4283166115345665,0.8996870908767353,0.7041610592406446,0.5395427131538248,0.020369953464879433,0.015126990568734672,0.9243154798625116,0.4915297236364377,0.023171643216955265,0.009436699491081389
299,0.4280800666269944,0.9009496079593695,0.7045958417710863,0.5392727671604611,0.020432869004386286,0.014434269352838987,0.9250065529581821,0.49355234242737145,0.026440474430172473,0.010010852185303743
300,0.42747815697954245,0.9020763647125906,0.7056576899434897,0.5398776837515636,0.02088447727334757,0.014341125863249047,0.9256282126195301,0.4955481817539402,0.04121276482777993,0.009672484763836128
301,0.427585848154631,0.9027629143163216,0.7062240929425297,0.5401602075427535,0.020895919456289543,0.010537416142006638,0.9263459975679621,0.4975171539275732,0.026775827140493026,0.0093495362610329
302,0.4276012327305477,0.9035870063987811,0.706590613204933,0.5410770356707892,0.020906448958879456,0.007985082381447073,0.9267954127136119,0.49946090729551634,0.03227530150006348,0.0048771083785330415
303,0.42754447590552125,0.9040473399841683,0.7068783492873957,0.541186532431324,0.02105838452288361,0.0039525285821595925,0.9270844473092184,0.5013854389207208,0.024561565536697826,0.00422746681838019
