Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2699455675912572,0.39181307138238136,0.960044577207272,0.30702777600831715,0.8808737759582881,0.20192817476123368,0.18277378863951418,0.8857392536631563,0.010187042325034017,0.1436685669515004
153,0.2817616707951244,0.37392675960311517,0.9519886152322878,0.3123853688624887,0.887105900934421,0.19818263808633313,0.17474381897181238,0.8759928851465955,0.04672425029746638,0.16883799705038768
154,0.2911150969889113,0.35636202456159966,0.9470318020783017,0.318092146554039,0.8889321106111037,0.21409073486229616,0.17040865289761145,0.8662807388112674,0.10952403913061041,0.2040965844124847
155,0.2979370984931698,0.33894050647669266,0.9449697482918241,0.3263533787200946,0.8878781579703319,0.2512638517335511,0.16863055890408166,0.856621240212779,0.12718576113774843,0.2622328793304268
156,0.3007596972424601,0.32101924811264665,0.9468726150072618,0.33627290853917396,0.8815443417913682,0.295007767458108,0.16980669770575554,0.847023896084569,0.12335095604699549,0.33189354106753155
157,0.298945675173404,0.303578207850932,0.9530077317043014,0.3449734124433125,0.8702688469314692,0.33962617213042645,0.17399001519396448,0.8375160721268379,0.186939656773459,0.4019087569618258
158,0.292596966936193,0.28462375351025254,0.9631093951048905,0.3560832493376553,0.8572714805871462,0.41034422768339857,0.18056712748956252,0.8281356739867007,0.20399521421762587,0.49769152159962754
159,0.280968109636363,0.26095360172949406,0.9777360548960068,0.3698925235216982,0.8425735903404262,0.4902264568283626,0.18996794364600247,0.8189409891869134,0.10162787078574088,0.5950227715743955
160,0.2632440206409152,0.23501870608407222,0.9987584452533984,0.38229485377268785,0.8227192474461352,0.5361128144603734,0.20396475420139626,0.8100161013884692,0.024396422149210673,0.6371109776732155
161,0.23639427839546054,0.21030576177159457,0.9693496126112243,0.3909217164267391,0.7975943981748007,0.5617852468890547,0.22539368043509475,0.801468247314835,0.10104369855908077,0.6816512635317703
162,0.20579355648586717,0.18897656892809347,0.929042127193684,0.3990007842497205,0.7659978644508669,0.5269799377597022,0.2538245811895645,0.7933392867159228,0.17065142098956287,0.6060088937858296
163,0.179191968301464,0.17211047307262162,0.8877783448709458,0.40218892957228614,0.7320341914600917,0.4495357469880387,0.2846429103482584,0.7856459665420659,0.10718229657454278,0.4785402611688825
164,0.15753805939735416,0.15958770598666028,0.8468822949213574,0.39767233885131753,0.6963395614438025,0.3941961543388379,0.31507918488528674,0.7783839099704637,0.06782753879156113,0.40909713776525747
165,0.14074136032194537,0.14962159710527478,0.8075444774002257,0.3924181261326503,0.661062794774526,0.3576129898114379,0.34493696903681476,0.77155729065237,0.06866385542486955,0.35745573603788666
166,0.12855126765213823,0.14415090629947128,0.7715191272051456,0.3837463447119014,0.6282731700226517,0.32112655934720397,0.37324155498164213,0.7651814811794584,0.02046732334252317,0.30748300759462466
167,0.11964806495832199,0.14410664191402064,0.2599532248220137,0.3707285484791258,0.5979774377632855,0.3126925319085843,0.39997943400127034,0.7592935063391671,0.02548798668465086,0.28098331950390454
168,0.11405971203618963,0.14963472928913926,0.2909371542058838,0.35898718817068903,0.5710981478586885,0.2972704814159591,0.4253852498768973,0.7539266003434759,0.025715734019224768,0.2492393474262217
169,0.11119625222191229,0.16129115365558644,0.3178824871193745,0.3422595440224909,0.5472605277119964,0.28626773026043423,0.4487868924521956,0.7491542567297745,0.0064445382199361766,0.21198728631932773
170,0.10928319765711274,0.1766561959984426,0.34202450439241205,0.3269907270947835,0.5272905386693205,0.2909844045475384,0.46989902294695884,0.7450745561483564,0.023135351779081832,0.2320204120685819
171,0.10719478426636034,0.1951333369407773,0.36587184790643973,0.30578604586055175,0.5114782947819987,0.3113121151218773,0.49019368480755493,0.7417402093179988,0.08245789204804424,0.2584191808024615
172,0.10497226473940056,0.21766972090878792,0.3935844920148914,0.28721717390529333,0.4957886813697014,0.36111263681840755,0.5134617161190895,0.7392651966750972,0.09412835712470628,0.2990483117296114
173,0.10299406725898591,0.2439984915744086,0.42475651872106845,0.27154492185194823,0.4798210329586828,0.4058858427364648,0.5403705428730627,0.7377196328194602,0.130975733926961,0.3662137804658282
174,0.10115279805483612,0.2730736537125851,0.4615600816850248,0.2575305897275611,0.4638987703609972,0.46446136796242904,0.5718596799368161,0.7372044996671139,0.07838558240862474,0.4246866941156225
175,0.10165599587035687,0.3029438918770601,0.49597933190540944,0.2505050742853727,0.4462199514057296,0.4379731248837102,0.6057715392557647,0.7376837303639402,0.10601853182284204,0.3914926649593992
176,0.10380359275290876,0.3341008596787408,0.5267058998233113,0.24486035162249273,0.42683556882595575,0.4090296198994152,0.6380774672906717,0.7391214601462105,0.14370485404432046,0.3286714734375069
177,0.1068240575572744,0.36535695940853835,0.5501805947157316,0.23863353637832047,0.40373224461999374,0.36544976426567755,0.6670929401413996,0.7414765957395156,0.1811415843240544,0.2558732914962737
178,0.10956043070301147,0.39529635939831576,0.5646931870024341,0.23320357762502206,0.3815456621689365,0.3026411459446168,0.6887330547827385,0.7447310063285559,0.08478439239330735,0.1999884798317497
179,0.11109556109488836,0.42553053832709475,0.5714696821410631,0.2295691792869676,0.36184425834528705,0.2706784402412475,0.7011912444345687,0.7488391887100548,0.08486519607472306,0.17186467705943495
180,0.11168016275022792,0.4543380468616343,0.5714201055773666,0.23037153356907797,0.34528566473327366,0.2380580050351643,0.7057784777300427,0.7536611661280491,0.021229174171303183,0.14216205624912276
181,0.11130399062861127,0.4816103913664411,0.5699677945877323,0.23831122739569582,0.33279130199755974,0.2235080899417724,0.7067885373502879,0.7590544414719264,0.03421130886387292,0.13746219091646333
182,0.10944854191970844,0.5071679904575286,0.5704758997824646,0.2519309617931965,0.3274474456536286,0.2165305020737431,0.7083001477150933,0.7648181884625365,0.07651659328152881,0.1624349347935596
183,0.10659463663379921,0.5323132522989142,0.5757484972018545,0.27097953012606146,0.32647128935918956,0.22651104651485499,0.713463585027645,0.7707688009495397,0.22038965044641773,0.1998714539089166
184,0.1035124343112931,0.5603691416106589,0.5843144992503667,0.29091355188069534,0.32442233857866665,0.28026818588733493,0.7230946834938053,0.776681524471567,0.510817766520632,0.2704320306529551
185,0.09962197242646872,0.5979195697023455,0.5956892677262897,0.31016587269323503,0.3163603659021839,0.41086499327929044,0.7355290961175197,0.7824465946867208,0.03833283160387424,0.38078608529535485
186,0.09800354017587999,0.6342896697891013,0.6090575034290435,0.33243754373241546,0.304725373409774,0.4314478584044422,0.7502042234002406,0.7878465125799288,0.4932588347941325,0.4278166928978236
187,0.09643572908732992,0.6652499769365968,0.614218096210907,0.36008090550391547,0.29599201069087244,0.3317361283366352,0.7614003334961534,0.7928443563277687,0.1656077511478137,0.3329865491150706
188,0.09035506491622891,0.6960044890513518,0.6074131199575529,0.3789396679181979,0.29499873991994424,0.29626994577657506,0.7627981492728119,0.7976310402087055,0.21766778630716252,0.29377653816950233
189,0.08231704206486427,0.7211227577300039,0.5982705767288868,0.397885244653635,0.3038983253523212,0.2553960865010246,0.7576965708221183,0.8021040471411278,0.1447258076601131,0.25784994650219445
190,0.07283205900895372,0.7453678063023028,0.5868209126332747,0.40248299108823987,0.3189900280959376,0.22682915410780113,0.7509632000962699,0.8062787210693653,0.04105020996168677,0.225179770745065
191,0.06426497094219075,0.7654367985720242,0.5791761688677213,0.40073479632347914,0.33533537105925354,0.23039661944072257,0.7455286094963419,0.8099921785222771,0.16847578150312784,0.25868418917524816
192,0.05677696279747629,0.7853300570025251,0.5749402599324434,0.39111675703469123,0.34855685746189197,0.2621324345326765,0.7429086774679161,0.8131039107961082,0.20573968835031659,0.32337029324600175
193,0.04888572409968363,0.8056962726983167,0.5667087284107011,0.3727599775995937,0.3645576123613219,0.3040528489176164,0.7384192276723869,0.8155851155977524,0.21339696579414227,0.4280244116666891
194,0.04002784406767473,0.8242414228024423,0.5522301884850616,0.3463354564848422,0.3858875055184347,0.3528479480211842,0.7272979257018729,0.8174608374752916,0.14972147863867044,0.5347551796852025
195,0.032517531570989695,0.83745668159192,0.5325270090308061,0.31574451660800645,0.4099348727190852,0.35705955039412574,0.7107698732089645,0.8185468306260699,0.319910973746376,0.5224327594296229
196,0.02813743212233311,0.8414486227529758,0.511773363550819,0.2893068103102379,0.43643550872051096,0.3433394030773327,0.6914845503627274,0.8186937272023345,0.2460413618361354,0.47832986394030613
197,0.026009090567961954,0.8380125090210091,0.491289291106476,0.2668286511263594,0.4661591197841546,0.3260390236886855,0.6715342297526694,0.8179697365609521,0.04293408054491513,0.4562129483935606
198,0.02489054256426098,0.8267998490732127,0.4680347583176513,0.24589632233252157,0.49911815807978854,0.33453128763923723,0.649961897289017,0.8164245644965595,0.08332292649142792,0.42193809168970936
199,0.025116702525938516,0.8074055492989046,0.4432504516289609,0.2270024713122908,0.5307553831204053,0.35296717713881653,0.6253660158022827,0.8140899287512122,0.34698478528097476,0.4321481768727343
200,0.027239813500327715,0.7810214495892343,0.4117742499301542,0.2097331245955223,0.559565790137935,0.39889093722110713,0.5966172992570656,0.8110392427168704,0.6756847382504402,0.458485515955556
201,0.03318251190201462,0.7443448445841168,0.3659636981839031,0.1934031929900529,0.5900545623402887,0.5055583838530288,0.558316089192316,0.8073161128080636,0.999999999923996,0.5403909827741298
202,0.04731694811493381,0.6957539286309232,0.29846819937387536,0.1859448608039829,0.625733490600484,0.6632454290413963,0.5047305065952772,0.8029456250261467,0.059285849432210776,0.6595032915313324
203,0.069908450265454,0.6414111049640657,0.22432469794042098,0.18756100395865657,0.6688077184593259,0.6848830004825431,0.44117240259255375,0.7979149998139416,0.5997484188723463,0.5990228204852869
204,0.0958074327126939,0.5909470693931005,0.835657498373883,0.19775016793986172,0.7140851389439344,0.5887054453102372,0.38163604944609447,0.7922880493812844,0.31261806801922803,0.4669945207765207
205,0.12384728676320597,0.5446064434859379,0.8899319779012814,0.20668369768300585,0.7572097693056905,0.518640220649306,0.3328565156143402,0.7862293200721708,0.24222133154019013,0.4322639804415327
206,0.1527077607947766,0.5022233718599526,0.9360679506633588,0.20901583506250726,0.7944049549549098,0.45675215865390745,0.29421145623395517,0.7798772975810441,0.05959746696125486,0.40493303670327196
207,0.18319691270793242,0.46162415806944973,0.9772012152475636,0.20931991197553504,0.8234321615112117,0.43359220719400393,0.2626448961421709,0.7733244619594881,0.04828313180752165,0.413320225840274
208,0.21540945591078228,0.4221218301176872,0.9847027930396544,0.2011607843156808,0.8447214805913249,0.4383711974115129,0.23581660361107,0.7666296576370304,0.15393241795670912,0.4542457008023066
209,0.252633854447746,0.3801091208096945,0.946212678292398,0.19083697702221522,0.8599255755879853,0.47431249398944064,0.21147526451940413,0.7598409683469224,0.08526698381420687,0.5185751229106249
210,0.2945271963957886,0.33476315249493327,0.9078014343243799,0.17401054067439747,0.8758567280348828,0.5023453344446257,0.18849184546728168,0.7530312911144639,0.19637967737252915,0.6152486215077254
211,0.3457892005370475,0.2834934161936218,0.8669978670640014,0.15817033614982293,0.8944576586156062,0.5619115129440053,0.16585514169838678,0.7462173194487781,0.15658823977266523,0.7260559824329306
212,0.40554396141449367,0.23078197031833128,0.8256559066034616,0.17200000183861336,0.9160164434046464,0.611678596572506,0.1417476787152403,0.7394173118692935,0.25264733703768655,0.790554302075064
213,0.4640315217029187,0.1851779086691545,0.7908295337925756,0.19783597234521125,0.9367291246747091,0.5379045579468344,0.1191173874231318,0.7326310754341746,0.23654983243205438,0.6696091249274438
214,0.5189998581954163,0.14818543334600023,0.7628095375753396,0.22719271952948553,0.9545922256032041,0.46009927128776296,0.10029480095924861,0.7258863678539605,0.1824377866333835,0.5101961212763665
215,0.5698977015313106,0.11737252330859395,0.7405027490757127,0.2535774373104177,0.9712231737928985,0.39473259993663,0.08439863914391925,0.71919807697335,0.13400816042407213,0.43006399292154956
216,0.6158366274807198,0.09252664830838511,0.72290038121354,0.276059517506445,0.9841727699136797,0.33990155680360395,0.07149907598333971,0.7125314729668292,0.07329982130045372,0.3577265096457876
217,0.6579132252074469,0.07333733476353677,0.7085598726802789,0.29822258729672013,0.9945957924160159,0.30525733545380596,0.06104097276567209,0.7059194162374913,0.05045143656038108,0.30911141262241765
218,0.6971631804357754,0.0578854549616712,0.6966386703405608,0.3241080486393884,0.9999999760551235,0.28230627665151503,0.0524317362958607,0.6993668363689598,0.0753117519498231,0.26289012996194316
219,0.7314434040948953,0.046220523841682536,0.6874470775579871,0.3500391848715366,0.9990853100824768,0.24425191510689373,0.04581397394366267,0.692869889743475,0.057679432634468036,0.20640596097139713
220,0.7605854531645868,0.038154373328508115,0.6804184534077206,0.37654069787807565,0.9954056184156763,0.21440844275675452,0.041268212871679824,0.6864319634677897,0.002125556008288568,0.2202190624262672
221,0.7892380288394176,0.0320137507882089,0.6742455124652731,0.40321091235357603,0.9897680946973588,0.21727482365704814,0.03771128304795996,0.6800650003906183,0.0224223560996816,0.22832112838736543
222,0.8165083201156276,0.026876281676637814,0.668964693693179,0.4272829115727763,0.9835734412816146,0.20505271928447397,0.03422288813653001,0.6737827518369587,0.008432809681554297,0.22384009439047947
223,0.8448275307272548,0.02385586896246915,0.6641932374105989,0.4472558130405468,0.9772928246285364,0.2154803545123157,0.030797100955862324,0.6676039419642336,0.03511779264394332,0.24837285038060633
224,0.8757698272710032,0.022716107860768997,0.6597970723272809,0.46482261678514847,0.9713528897845648,0.2419370531123264,0.02734377951213623,0.6615467297204127,0.016577379625681142,0.2881116531314813
225,0.9060309106899189,0.024226660236896895,0.6561673300509945,0.47708261925409634,0.9647950127696655,0.256505844990846,0.02409775593820012,0.6556043896961519,0.037287296329141684,0.3112230284155412
226,0.932693980841627,0.030674909779486313,0.6534554280227513,0.48314279158362666,0.9583112727988146,0.28167863018120487,0.021235640683404656,0.6497880539338612,0.0029574205204900166,0.36764651417356586
227,0.9521261443716789,0.04304015674571439,0.6518931300902101,0.4849018599378931,0.952120419044857,0.2830603721222053,0.018688755585658044,0.6441137815426798,0.02352157977780003,0.3923807602592387
228,0.9623892324106662,0.059756679397996545,0.651415087039569,0.4803980302550942,0.9461031993967028,0.27419091948827856,0.016411414766800053,0.6385888523556038,0.05697510089269038,0.38336207003872197
229,0.9642962193216609,0.07799074098535022,0.651879277261478,0.47182324609002685,0.9385528255090233,0.24746148601016102,0.014395294904717955,0.6332093527042536,0.034815587170310705,0.337830487325355
230,0.9559034311393194,0.09628338196007456,0.6532548631545851,0.46319391989031267,0.9322020684026283,0.2301394111843488,0.012834513471016131,0.6279685345408048,0.07052121958120122,0.30853967363809115
231,0.9434734167685034,0.11317311389123139,0.6551075886529814,0.4506412367720603,0.9255017946251597,0.19840249535088017,0.011670951675866879,0.6228688953908283,0.054329327640504105,0.26548041102978337
232,0.9274306805211892,0.12828706967384,0.6575058144549755,0.4388672956495229,0.9184336593815693,0.17391934201024548,0.010880931816036806,0.6178965002753513,0.06458185347855816,0.22692884474281025
233,0.9114514830056388,0.140422070173228,0.6600072137161794,0.42710140843417294,0.9119712337814424,0.1416624126794797,0.010392301373847227,0.6130367261607466,0.0209333978093527,0.1788311471553758
234,0.8940969807679164,0.15132349300369435,0.6629046231900537,0.4164195666854632,0.9051615421044654,0.13291184622400223,0.010103600533157524,0.6082817260684033,0.035413994843111085,0.15612819203779613
235,0.8791185865578275,0.158914626287091,0.6655670164130019,0.40245841348273514,0.8991512541322577,0.11137319238868498,0.009980650622942499,0.6035945976543574,0.00934432290567232,0.13871758749260765
236,0.8618342531966969,0.16484157690184625,0.6688599542620256,0.3864842839857413,0.8922700970788853,0.12049276723931382,0.010156236531785644,0.598963187193982,0.005079429811557395,0.14223552460242853
237,0.8439614399433892,0.17052107806398775,0.6726220211675497,0.3688672437894885,0.8847540623541306,0.12364005084467078,0.011122884949073878,0.5943596095886864,0.004278251111680227,0.13998913224228696
238,0.825114489124796,0.1748653348582325,0.6769438025835446,0.3543610147201734,0.8764837703591001,0.12830580922366885,0.01278094540157127,0.5897844930636027,0.038705711662465676,0.14155491792455016
239,0.8041635379321931,0.17816352944642672,0.6820869965136688,0.33927517727214646,0.8677110128305021,0.1469849754038625,0.015013566016757088,0.585211800360402,0.03285199335485499,0.16265242168876315
240,0.7823460690449715,0.18095249465504368,0.687567898316408,0.3231981866102119,0.8599817648474092,0.16071658270160882,0.017497750578504192,0.5806236600321529,0.03814865963748329,0.1899526735912532
241,0.7625966687523316,0.18427517260427878,0.6930098315096264,0.3083485310845318,0.8520119501308632,0.14715834816400328,0.019648174974609234,0.5760424252606174,0.02108656196786077,0.17247724258245367
242,0.7447578488477832,0.18588275198088244,0.6981697692936095,0.29497633147838725,0.8454687696085005,0.14071703896587479,0.021565803238706306,0.5714684992242005,0.036435649271888054,0.17437831415876473
243,0.7288112073879784,0.1871765926779612,0.7030530721107796,0.2807420386172509,0.8400725215226976,0.12949203580925484,0.023224709360344275,0.5669154019262935,0.005008103012901257,0.17599675114485977
244,0.712065568695943,0.18851337497198772,0.7084521217646185,0.2658676795169702,0.8343573433046608,0.13281743088538692,0.02500550164041192,0.5623723646659149,0.060958251626745,0.17920534113690909
245,0.697803420453909,0.1894185395918566,0.7132356842149167,0.25149379684733814,0.828849919031324,0.11124128316036572,0.027053731645740837,0.5578440257094419,0.00571973840960098,0.1470673595594552
246,0.683267145161353,0.19022880849748527,0.7180900767808196,0.23879378072947757,0.8243737663614565,0.11530119134573365,0.029163506583065178,0.5533269681643372,0.03749329751581224,0.15261520097828812
247,0.6711569424965784,0.1893290761494297,0.7224163151938849,0.22702772985589,0.8202112991517834,0.10272316380357152,0.0316030892829001,0.5488064831713861,0.017491647771222026,0.1397236949378308
248,0.6601875569996767,0.18847189968838696,0.7265665022226712,0.21663363403388627,0.8155884661874105,0.09849417582726357,0.03428770350105979,0.5442684869874166,0.01800245347086232,0.14128918947256866
249,0.6507375013623667,0.1874211013642344,0.7302602686595764,0.20457258610022208,0.8110736557446335,0.09378207700545932,0.03703552464865179,0.5396953916395573,0.054329904939565736,0.14440885594141112
250,0.6372903307317414,0.18975153427877878,0.7354873625480656,0.19281293283554557,0.806745424552194,0.11752884827496116,0.04063689452071613,0.5350623160531163,0.02534453373721344,0.168222090891157
251,0.6254931034815403,0.19238019273510146,0.7402714670655751,0.1850990949431907,0.8016377035581366,0.10956718303119,0.04488443469102472,0.5303618823020876,0.007802989486867233,0.15808028783552797
252,0.6128424168960088,0.19772848049705571,0.7455984820100066,0.19697337717036134,0.7959062949221063,0.10953423439162191,0.04938233216418703,0.5255861699307462,0.0325916848286794,0.14632511352279734
253,0.6021984067836659,0.2050473362680372,0.7502740526258838,0.20942345119662004,0.7902029958897938,0.09819052837116993,0.054233725812371014,0.5207271464004912,0.019696636039882153,0.12181358444033234
254,0.5932087391015105,0.21365965527923086,0.7541580244242512,0.21961510610607202,0.787208684789101,0.09232030227161608,0.058782267632727904,0.5157816949358021,0.02708795697913487,0.11499897633794454
255,0.586292675745652,0.22384570285451202,0.7572722908974746,0.2282453972662227,0.7846903113931742,0.0856511739526133,0.06279161820581272,0.5107528880312977,0.015841935173515613,0.10707827781958333
256,0.5804627112592187,0.23525524014295818,0.7598257888406497,0.23689586166644444,0.7838139852103879,0.08332542905500344,0.06633831104351486,0.5056463677523669,0.018823842495573475,0.09937505231514099
257,0.5771818767486925,0.2479556808217344,0.7609453383209718,0.24454066134446087,0.784305871142138,0.08240873578503309,0.06894798547489672,0.5004610201198019,0.023923654295497622,0.11287106419981108
258,0.5740705017451083,0.2627230471578882,0.7621254487547298,0.250584181026743,0.7843319988075714,0.09683581055598083,0.07073256273403562,0.495213360246879,0.016166364781766217,0.12987962058086805
259,0.5737619591804655,0.27716834405696317,0.762038657771238,0.25648936389680543,0.7851102499712364,0.09663234753667875,0.0723897417900617,0.4899095930703568,0.011637924232688257,0.12929408499043707
260,0.5745689805279733,0.2911080639814028,0.761337825096769,0.2627141273146686,0.7865400916380417,0.09602690919703637,0.07360233357521402,0.48457298469191157,0.012967427134327716,0.12768682556654906
261,0.5787647376303093,0.30306963491555305,0.759273060974235,0.2679855523106399,0.788107324297175,0.10387373200148253,0.07408032546151382,0.4792172693127166,0.02479278061242412,0.1390210732101862
262,0.5833864963525228,0.3154317744023061,0.7570250781342951,0.2745610567323877,0.7897637214326362,0.11728028098035542,0.07407367594615642,0.47385820259972194,0.012754016463521428,0.16216943513937074
263,0.5912459291537051,0.32501527211625325,0.7533766646540652,0.2834282906529656,0.7925482087085347,0.12286834366208052,0.07347253882584664,0.4685121535750437,0.038919603193901024,0.17534964212467918
264,0.6003686967145664,0.33392578499291453,0.7492863459372782,0.29063891174370565,0.7950701725922105,0.14079004815847845,0.07192410791421017,0.4631963558919697,0.012279642968864949,0.20442184887796006
265,0.6112670051806094,0.33941215943271613,0.7443852151318265,0.2990448081292588,0.7996749349598934,0.13696243682025916,0.0698159474728928,0.4579316034877971,0.006464952099802275,0.20493797292924842
266,0.6233866144962872,0.34302504563603403,0.7392087744127452,0.3113547882879477,0.8043559397460032,0.13639057603085358,0.06749890073461519,0.452722302224909,0.027562119358329945,0.20906099463227815
267,0.6361084359429099,0.34578461218263873,0.7340080008988472,0.3220444140953776,0.8094023025834239,0.14754696786299723,0.06524312047916482,0.4475686649514534,0.015399273022716722,0.2185811740144389
268,0.6482279494342694,0.34740397655565347,0.7293859744775044,0.3304717512409477,0.8132623067719305,0.1419317070562527,0.06353125055810194,0.44247127873373554,0.07794598333209583,0.21585630494383198
269,0.6587168685262625,0.34651642899855634,0.7253633539324347,0.33857475546086657,0.8168939228810506,0.11553489803930088,0.06250270307659815,0.4374220195612796,0.01819526026882472,0.1727800792709286
270,0.6695099679571586,0.3464098968587018,0.7214457739669692,0.3454271680437392,0.8198442493417775,0.11468624657619948,0.061219729814326176,0.43242739329626856,0.020883223732309775,0.17679600441277432
271,0.6802019574224094,0.344803777343302,0.7175719207565452,0.352291186525052,0.8235006036661148,0.10917492683261057,0.05953254743603654,0.4274910456298642,0.022044128057834733,0.16891463086264052
272,0.6914312090469048,0.34271647386736637,0.7136357298168265,0.3581255935344281,0.8276949149400679,0.10492336846051713,0.05760015948306964,0.4226166205399164,0.007371008695561471,0.16189780402269466
273,0.7039135227145605,0.3383860680787483,0.709434166862351,0.36326001723965584,0.8325497559349638,0.10503817075382568,0.055308818051648216,0.41780895216216357,0.03072465307269744,0.15681896551670055
274,0.7176977357022009,0.33401669048025395,0.7050950995252858,0.3691353388754441,0.8368317486214244,0.1209073223283662,0.05282246403892861,0.4130607831932876,0.0059839991004522735,0.17676132115549187
275,0.732157809991737,0.3276195888303148,0.7007362166201646,0.37494762230902673,0.8409347712177482,0.12472064515441857,0.050311207902067286,0.40836798075367464,0.02344077312216467,0.19328670032429945
276,0.7447205562538719,0.32204177890909125,0.697109003990864,0.3857320809864831,0.8435378329153386,0.1156655474285592,0.0482632749063887,0.40372985724068594,0.043034850430459536,0.17752911823604203
277,0.7607725743303949,0.3134832600038253,0.6926706178947579,0.4083886572729092,0.846491105722802,0.1373748800476062,0.046268517715899564,0.3991475472397062,0.00718640119818457,0.21108509557296273
278,0.7761818137386424,0.30464342435798697,0.6886142084935198,0.4301219981488778,0.8492860258632074,0.13634693016908095,0.0441756092865931,0.3946259537706102,0.007315420332881143,0.21533906070186157
279,0.7919798606090134,0.2960840777621609,0.6847310196811243,0.4513245204435611,0.8520503320049744,0.13713658515885677,0.04240312808469502,0.3901402401595816,0.012145788167876872,0.21537334834003383
280,0.8087079856328158,0.2874877747307085,0.6807772416718846,0.47058527431025504,0.855654139142988,0.13651681853768366,0.040435865539219656,0.38569643640614837,0.005282481697124811,0.20674166563063068
281,0.8261888275992462,0.2786922143165051,0.6769351295081645,0.48707629820917603,0.8590680370913403,0.14024800924511835,0.03808009557036124,0.3812911828996057,0.031114699324619972,0.20689570176692398
282,0.8425278095704318,0.2706562258937541,0.6735317906371141,0.5036357646161709,0.862236660594847,0.13097861584580148,0.03587180697617986,0.37691782895444786,0.0382926407351348,0.19389967528446128
283,0.8582143725623974,0.26332106315510523,0.6704598957509044,0.5159669383004024,0.865650383189393,0.11929523662987015,0.033833884383748,0.3725606803641795,0.04182708484367483,0.16620016326918893
284,0.870129354548246,0.25728847386083276,0.6682506707165694,0.5273508489189213,0.8682532675683422,0.10185149381915377,0.03214086102556663,0.36822808609258256,0.005265206683266661,0.1587138900100368
285,0.8825194516651248,0.25057836055070953,0.6661360062957544,0.5367505630653007,0.8706828079431521,0.1066196471614879,0.030716515393827734,0.36392212636571436,0.008580984052462366,0.16615133218470793
286,0.8937429782493646,0.2435846381572745,0.6643668796072725,0.5433512360106588,0.8725255298738093,0.10482133621155551,0.029433168801514916,0.359625243600956,0.035547043324285335,0.16715774251650103
287,0.9009900984705853,0.23799961086206778,0.6633469500344419,0.5464008669029582,0.8722482769137535,0.09244720587157709,0.02857061333505281,0.3553345234763684,0.01931033901203111,0.16536077064533894
288,0.9053205343076977,0.23305948325076728,0.6628609566647023,0.5450078177189637,0.8709076585469149,0.08977707240856897,0.028134665466308103,0.35102300961048966,0.04381934203673591,0.16120583470122174
289,0.9076464589657007,0.23045235862616162,0.6628338533041392,0.5404122073698242,0.8677608095840901,0.07212181037914872,0.027856161216147816,0.34669070404987085,0.02328995775996358,0.1133435238297402
290,0.9077841819642277,0.22916889130040619,0.6631598163871768,0.5302974819340185,0.86367543246968,0.06809433662519,0.027621986343787767,0.3423313614381018,0.011738830690098184,0.0842080380547744
291,0.9062945747736493,0.22840074567896151,0.6636872477837328,0.5181825544358392,0.8587884360452563,0.062298550359109764,0.027449082147246326,0.3379471235380504,0.007771003460591124,0.06563901790994632
292,0.903064353005809,0.22783748380270613,0.6645160685497492,0.5032441621905973,0.8532806328141974,0.0577023932643918,0.027197261694658376,0.33354277181259623,0.015513607287133796,0.03311480051695455
293,0.8985907677303633,0.2278378206226607,0.6655463576292839,0.4871112024622534,0.8475900869893513,0.06670138159074167,0.026862935390519777,0.32911558342514236,0.006326227126633663,0.037819684017232374
294,0.8943042449091375,0.22810772034246812,0.6666580170201977,0.4684132136198396,0.8422843593981792,0.07393154658583077,0.02645758046161124,0.32466423852271986,0.040188215384020363,0.04151541100552224
295,0.8927291589486458,0.2294932514539023,0.6672872968227803,0.4580315415362204,0.8388153729552423,0.06421179148286067,0.025761487373336688,0.3201898625222771,0.00616018680820535,0.01518184237863602
296,0.8929979984033225,0.23052434087253384,0.6675639920192834,0.4639956687673828,0.8361448254847288,0.07006909099445931,0.02470926336927292,0.31569654152829957,0.004957700964288978,0.025398134504254346
297,0.8969590676651172,0.2304054421084611,0.6671159433543321,0.47086710082416816,0.8346463448267738,0.07237310170472931,0.02315400348708456,0.3111876477040027,0.007871211612300416,0.03196725998177855
298,0.9011268588489312,0.23140006677550304,0.666572129482058,0.47792058290231376,0.8335033745103705,0.07003920341405963,0.021181304679202723,0.3066737347722219,0.007998673597753109,0.03349453656680824
299,0.9074900519375244,0.23225818463727388,0.6657780612472524,0.4847455076965899,0.8327648266444128,0.07555238225175381,0.019241983127949225,0.3021435860335796,0.009347678677112788,0.04059418083109587
300,0.9143155773063866,0.2322759589215087,0.6649073206168986,0.49240734291153304,0.8322566305287711,0.07821527074216077,0.017314268884069776,0.29761368953617456,0.00610817682396832,0.039486309772676254
301,0.9200271306175706,0.23317751142089838,0.6642476248207952,0.4965770249778479,0.831378951591193,0.07768894820982679,0.0156932816273059,0.29307873301859133,0.024736030826773985,0.038075376567175793
302,0.9226783959345073,0.23477004357130815,0.6639582813893627,0.5005104848935049,0.8303915239200798,0.0706140702162285,0.014509673841627244,0.28854288404764095,0.05086947820565959,0.02641849327537644
303,0.9263270273002099,0.23557636037866328,0.6635326983988336,0.5105590354162046,0.8291103690844744,0.09393913672844312,0.013369530202105271,0.2839968322201329,0.05382373710487452,0.05346922843417282
