Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8924031498811772,0.2098333092171492,0.14630336328671797,0.8825317397915513,0.8395225276291505,0.04162783553660984,0.09483271294522297,0.7313021324394993,0.09123930182406194,0.09222002647121016
154,0.8823654893658267,0.23051493749483243,0.15907472018961108,0.8779938459428924,0.8435235703680571,0.07985925886787072,0.0907774751827894,0.7331562678458619,0.014159780873000712,0.16956766804533963
155,0.869487624066313,0.2585522047391955,0.17476462082470126,0.8734383322893435,0.8487060181995705,0.08156511829954033,0.09178951083712111,0.7355495453767712,0.06905582546277916,0.03923808600707172
156,0.8588602607206278,0.2650311476888592,0.1908929974385925,0.8734346594367279,0.8519276023659065,0.05724687741126844,0.10413007479428485,0.7381087439788482,0.041866852962047896,0.0585573309007709
157,0.8480447518548913,0.27697519951760063,0.20728049153136066,0.8730619740361275,0.8461367501462969,0.04536746555572997,0.11536113560968916,0.7408543636064336,0.0001128724282825289,0.07879214036059826
158,0.8372090917197554,0.3005874012455747,0.22079983686867843,0.8714634910130524,0.830802645000027,0.053014882158394026,0.12191065132240073,0.7436164192549046,0.0767270713896718,0.07285461440143191
159,0.8335430009963087,0.3159358317622306,0.22465842548212275,0.8724227508008747,0.8206590816464278,0.03420140261275825,0.12690020794898904,0.7462218195102721,0.00496896793027679,0.025109894878902885
160,0.8356659177152564,0.3221902682332634,0.22212359783273156,0.8742027811899382,0.8209815105640744,0.03852667785906598,0.12636559081506682,0.7486345226611234,0.015480568483711222,0.09110749828723297
161,0.8428605956976085,0.3230913718439784,0.21151089190239497,0.8753442966030676,0.8311614336150066,0.03971978617035999,0.12114318958412171,0.7507541652035808,0.0031277624609363256,0.07059396693406483
162,0.8516642907924729,0.3200035233416527,0.19858239790664609,0.8772021958655957,0.8348962010435046,0.03932128976816315,0.11594620641213277,0.7525499257397548,0.05163788794878154,0.05527777134433172
163,0.8553762487700212,0.3202528829586667,0.19317545339339925,0.8789851552024754,0.8371009802523741,0.02333139933351009,0.11210998412336705,0.7540963939756345,0.015421562522729013,0.02983543557276076
164,0.8591023115382631,0.3170159517191896,0.18712805618351555,0.8796519810587993,0.8403335146543167,0.02219671866424815,0.10976877505348588,0.7554154718488152,0.014680671353119935,0.03126752798878401
165,0.8644516435362614,0.3096189632683487,0.17868154063170671,0.8796647516270482,0.8482438325520186,0.021451444773429747,0.10751713688303546,0.7565299054466483,0.0035036138129087907,0.036025481727584935
166,0.8706215270251585,0.3010175231868163,0.16934497836455792,0.8796087962541468,0.8569231563220017,0.02442080225866668,0.10399391176410228,0.7574267129962504,0.0014657659283524322,0.025916119833362505
167,0.8789440941822013,0.29155998405164646,0.15732597481533603,0.8797566280548409,0.8641473633762609,0.031553500755579285,0.09913238004840193,0.7581146123273228,0.010491472587251228,0.04216355462214656
168,0.8859159400287498,0.2874296773069841,0.14728348606285935,0.8808458472022969,0.8684600400205049,0.030337250054586352,0.09375432831276295,0.7585891719477397,0.010731396151924665,0.036828210158150486
169,0.8922260911248884,0.2853190801943571,0.13806795110207745,0.8825482500917676,0.8761029380706873,0.02790158305042465,0.08799865887794729,0.7588672207509906,0.0010587539772361275,0.03595309164791153
170,0.9011789252406333,0.2815766177144412,0.12468272782886246,0.8837466405794934,0.8873975622662721,0.03669235003880975,0.08135151472940769,0.7589461213553592,0.01878091383226,0.046672633979692034
171,0.9098316123224591,0.2749993561103607,0.11223159727428679,0.8846512613678749,0.8967808815790749,0.03358585666854787,0.07477567942754781,0.7588010976337557,0.005438027046652924,0.04580533953656975
172,0.9159151539964943,0.27126437166363476,0.10313867686323315,0.8860444805977495,0.9019791637340197,0.030125772001520678,0.06915031713638055,0.75843281908542,0.029329058624845594,0.02811632886642308
173,0.9207565181606502,0.2668373845607351,0.09601830314051943,0.8865938816905549,0.904192895619935,0.022823540726780743,0.06478269423833927,0.7578810016022632,0.0051208544137027615,0.026336617078630137
174,0.9270740508183565,0.260469982354983,0.08651627075286497,0.8859510047472996,0.9109928622210995,0.025694527434227964,0.06100238735286095,0.7571684058673167,0.009167988278958136,0.03236350004807155
175,0.9329471287572854,0.2516184163800195,0.07790031697214324,0.8844759733962937,0.9145418341368066,0.023710402190979304,0.057542184425124335,0.7563191099695409,0.013895139275007297,0.03986653488649681
176,0.9364095555899323,0.23893152897919112,0.07244416791466975,0.8816169822728507,0.9165673330785342,0.020637623255569157,0.05668793104692898,0.7553417531188394,0.0012253923022867697,0.04478585629149038
177,0.9315869427880051,0.22474444622873826,0.0774360482887059,0.874425597454798,0.9161755806101216,0.03842592676597999,0.061617305426969735,0.7543730784806213,0.16910958467506376,0.06073766964009822
178,0.9134883175972836,0.20371099820143224,0.09849718046139538,0.8573248449573314,0.9064615474284523,0.1089578398629929,0.07852987944217842,0.75354120323928,0.09692859630303824,0.14129129652041536
179,0.8885765442964907,0.17656537437335776,0.1286885332641493,0.8341291341505875,0.8893221205521034,0.15513681356533585,0.10753294631666911,0.7529750803818781,0.09350873759482406,0.1794220279229829
180,0.8552237943508489,0.1453718244950259,0.16931680479487965,0.8046175572036113,0.876356688494647,0.20129570007971298,0.14563872327489444,0.7527320929240457,0.05109851413478229,0.23350087484628013
181,0.8161876031760353,0.11580425788930282,0.2171967944365432,0.7723050555790273,0.8650211693226694,0.2292379840929795,0.19120601803701556,0.7528047691851384,0.0004894362768029948,0.26941477045013273
182,0.7749944798811758,0.09215620005905319,0.26808381662784386,0.7402035718198936,0.8537661147808547,0.23646264159400535,0.23904208617610687,0.7530499940563716,0.004322636004065512,0.3002734383601299
183,0.7324936787670993,0.07417259206553485,0.3218620026033459,0.7083459510640931,0.8442129179240538,0.2355969745526127,0.28704615784903226,0.7533452667785839,0.021709043752404848,0.2954684199544547
184,0.6899345755716434,0.06103469883907188,0.3757810564272413,0.6796108152791294,0.8356933506359502,0.22914610580490233,0.3351450405530089,0.7535318019135651,0.005516308436508437,0.3119993380155736
185,0.6465604758310899,0.05362811068136072,0.4317512254859074,0.653361067634945,0.828378578533858,0.22737541656896737,0.38326262476789635,0.7535298237890488,0.05272183217272004,0.32254590824087276
186,0.6086854947779698,0.04372585888449659,0.4804490422699293,0.6293012924165756,0.820280940693243,0.20793986661242603,0.42990927434465986,0.7532240738790372,0.006193145493700371,0.2768550428179933
187,0.5680120353288256,0.04349980731082537,0.5336161395509947,0.6075133090557376,0.8195985999732275,0.21544273110577172,0.4746543771827159,0.7525192945631283,0.04573554465768426,0.3028400168169749
188,0.5201011083472623,0.057017286157355504,0.5987002599952629,0.5870380569460388,0.8071374610541512,0.24100211928971702,0.5209135032872342,0.751347095396516,0.0899598018863435,0.368781428333202
189,0.48077935066304417,0.06776935984026762,0.6515320521160683,0.5679363802841283,0.7951032260007013,0.21374061592520166,0.5649177084942197,0.7495908672436687,0.03995445212499051,0.31960273250663823
190,0.44461514131914537,0.07597652409854239,0.6998394070329979,0.5531738814639683,0.7863301613896329,0.2008148969911407,0.6032874471798753,0.7471359529100823,0.16058162241111207,0.3250013122552155
191,0.41979723563935023,0.07436100860101069,0.731466024645998,0.5429896571021555,0.7892613638894477,0.15568619663233815,0.6361539906602314,0.7439058237128406,0.17626195747325293,0.22538983059099185
192,0.38176490256528683,0.0964953359021033,0.7835934775248389,0.5348985657556906,0.7965302045344563,0.20943763925740855,0.6671681156623714,0.739852401528872,0.34401736368639824,0.3676177937057192
193,0.3681010755146709,0.1024024606365058,0.7993960724386441,0.5305712631739326,0.80838752380545,0.11910965329597253,0.6921996066899465,0.7351156025792791,0.11602651702085928,0.0980556053628887
194,0.34006960611777026,0.12513835253030003,0.8369268385480926,0.5274306952826191,0.8208338271741644,0.15930158402698769,0.7130032069921893,0.7297113089478757,0.15159796344266843,0.25541857580980865
195,0.3212284158281787,0.134125749004807,0.8608208033114204,0.5272194764670187,0.8315877000415319,0.12189875997272374,0.7343720121052753,0.7236031355575091,0.09986320665476439,0.18886670865010088
196,0.30819182625550817,0.13672240935031205,0.8760162776391942,0.5290314315093485,0.8448799313309109,0.09971224039403667,0.750613337975435,0.7167985147467867,0.0728470736044557,0.135556883444863
197,0.2879060606499463,0.15640968808926564,0.9031502029155605,0.5326226695749859,0.8552746534687841,0.12186908576621797,0.7665797598259719,0.7094192199340086,0.012152260280056039,0.18041565394979595
198,0.2650420942043193,0.1847066228485279,0.9351164906080651,0.5389684826513179,0.8610539631237802,0.13340838370899896,0.7850433495678507,0.7014451389502744,0.030196691513122275,0.18762790782704722
199,0.24296085900313694,0.2139155343186507,0.9660907511992125,0.545731596241439,0.8604384096573107,0.12489134679365643,0.8042092286636953,0.692929941470594,0.030229455657546336,0.15064404499799292
200,0.2208556967426709,0.24478444434396612,0.998360995995574,0.550832153165499,0.8462912781443174,0.11767231935748272,0.8235248480007294,0.6839157350546428,0.06095464602781533,0.11461582619418377
201,0.2025898489387844,0.2708695998131457,0.9738678468630255,0.5558962417605073,0.8129731288204725,0.1067221906243754,0.8409376679597863,0.6743951994012694,0.007146707892313051,0.10710251922283742
202,0.1818969016669893,0.30103226243871606,0.9411341270049092,0.5618129219035772,0.7752585665498513,0.10930473820508126,0.8580323777098124,0.6644414892569984,0.047802883510506655,0.10926512052418572
203,0.1613123411722121,0.32997069943059587,0.9089349113490033,0.5651075663946603,0.7516205318349308,0.1022872647587508,0.8768472230788447,0.6541450566014494,0.1654691189264096,0.14061040391470764
204,0.1622181378091847,0.342202519883416,0.9131180912300136,0.5663630983472708,0.7342334637823237,0.0652645168383955,0.885121153131809,0.6436057054740298,0.16328830951134427,0.05972469542493372
205,0.15915724285831517,0.3480686365627025,0.9104888226005724,0.5670575775408566,0.7309822287666515,0.026675466731828117,0.8868137477095993,0.6329936881573653,0.045187719996392435,0.018176088681151482
206,0.16888476922766996,0.3383670411262974,0.929425826343831,0.5662156878348005,0.7421213672206167,0.04492833378918524,0.886857103043716,0.6224005166105294,0.029707901715076784,0.07558332283032573
207,0.17799433276297044,0.3267596931898701,0.9464271868069191,0.5643182710972078,0.7587019542389737,0.03863208430165139,0.8818402174819779,0.6118947581083936,0.01951962865720894,0.05416518341350904
208,0.18617457820989103,0.31270275747726917,0.961309180570664,0.5632639277626329,0.7810683034802423,0.03783331883154921,0.8777478562730155,0.6015336397149537,0.017744968420701036,0.04684827194532936
209,0.1940094925876721,0.298028422922489,0.9747404339013811,0.5620339862025725,0.8006435312387624,0.03630980933247495,0.8731874369786088,0.5913664629938375,0.042071202020651656,0.033541188111047046
210,0.20003272739978545,0.2888080645786506,0.9849848993716935,0.5624377079986189,0.8200260036560413,0.02919189723392216,0.8682689005801305,0.5814177497024452,0.030670220898695956,0.026145229550007837
211,0.2037446326814825,0.28250985809856,0.9912993502772628,0.5611649241732631,0.8399084693480722,0.026234222656017044,0.8641523072901556,0.5717381083247293,0.010535744416149866,0.010701234157982385
212,0.20578590647411937,0.2791831898290391,0.9947162884251814,0.5610243071914356,0.8690209755740294,0.030927408501341545,0.860545457091768,0.5623297107469474,0.013904009697129101,0.031076563312073258
213,0.20626945706887673,0.2795014136715312,0.9953039652800276,0.5606778835208194,0.8952260848085877,0.03267528297287487,0.8576958015699873,0.5531939409403026,0.034650766560171874,0.045904285298656027
214,0.2090546079393406,0.27588246080723083,0.9994224649940276,0.5606493820230165,0.9090445286067047,0.021488723295718916,0.8540949708113611,0.544313030574257,0.028998220639783464,0.0304135148803522
215,0.2103570513428587,0.27756067962722947,0.9999998247670193,0.5622132260522551,0.9029161396031775,0.01703425262833533,0.8507371476490277,0.5356861226158046,0.003806415954871855,0.027221239841389678
216,0.2116032206752079,0.27124100136475404,0.9994760344575028,0.5623955827435433,0.8853804009882684,0.02236944502804149,0.8502549096665281,0.5272640060895322,0.04062508869560052,0.0485079950524272
217,0.21069968699986083,0.27083397113037233,0.9960452079301618,0.5619661847369586,0.8759391347622483,0.01501358585195489,0.851002572543623,0.5190614969641971,0.04062508869560052,0.01011935395979338
