Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.11832558567865605,0.3772062205820496,0.24624802454834763,0.96579281892514,0.5093811171852667,0.037899748312951904,0.7065195006261424,0.329289633571215,0.01996769271349787,0.05849225040068857
305,0.12002297032539176,0.3747735810151909,0.24747006615141628,0.9656957840706692,0.5114723363612753,0.04661919279765495,0.7083762526612323,0.3304806828962508,0.13291161675180693,0.07729204742179488
306,0.12255995464321308,0.34914173326911435,0.25393670296764026,0.9677489139816964,0.5182698591205052,0.16504169228154594,0.7087790530913183,0.33137837700276684,0.1290073228818252,0.11024120576010542
307,0.1312220731077367,0.3223507526458687,0.2636599035485629,0.9696205305720151,0.519512941236797,0.13810872144618866,0.7089068837329758,0.3319515638055343,0.004953675837826583,0.15558991485140075
308,0.1392100227463746,0.28109625630766794,0.27570690183966134,0.9729683459491727,0.5256585725794752,0.17915593202161362,0.7126140258507356,0.33220411547644546,0.04937860015444968,0.15810873390931496
309,0.14675770789742767,0.23585804717890474,0.2889921765860427,0.9752428172895786,0.5260160379139507,0.24084965621557428,0.7083160347158517,0.3321629509687881,0.11831008314381997,0.17576040287747388
310,0.15252317072581167,0.20473615305155182,0.30473481759945675,0.9746552540889092,0.5355806382625168,0.1921636832437874,0.6957063732705778,0.33194165534964604,0.08493779903716972,0.17363871607110357
311,0.1824558629919183,0.19549619737539353,0.3507325816105316,0.9740659753826668,0.5519093912777681,0.28573222424358197,0.675458325054658,0.3318771778969936,0.23750704194758346,0.3273712385055799
312,0.2017747465825044,0.1940584140592019,0.38366276548446915,0.9727889749345544,0.5643799330654063,0.1784702199873049,0.6487304065912565,0.33201110928310684,0.11577436939291451,0.11116838564971512
313,0.2316659896362383,0.19777173651132632,0.42991807328749393,0.9700505282221702,0.5765732379012445,0.2968684266970594,0.6199639283796967,0.3324132091849721,0.03936700982456076,0.28456734724580407
314,0.2629062841112258,0.19661243894189256,0.4770736774406046,0.9688253446853446,0.5854417615662583,0.285735616959728,0.5870342271064058,0.3330605500129211,0.13137909391601493,0.23913630425844692
315,0.2717164182401066,0.21624606099161142,0.5045769929878816,0.9652887623577565,0.6009898539126242,0.24162104903750886,0.5511317872120799,0.3339411809501884,0.006255511049974496,0.12357826411329251
316,0.29892143428289575,0.2121173579571535,0.5505548324076022,0.9671418524080502,0.6086938102202717,0.25516151833553125,0.5157629502284679,0.33502990406408445,0.10534388935949861,0.161551609251206
317,0.32072661246410156,0.2155947331470888,0.5859800178877975,0.965186778180297,0.6169615384666707,0.20562529348195493,0.48304661090881834,0.3363629594551877,0.08253453063882762,0.09140690712187284
318,0.33978860635528246,0.21813588801818581,0.6144020784808554,0.9636983680658432,0.6237039528215074,0.17000741358457855,0.4560444154488853,0.3379164932501444,0.09023866350074569,0.0978988977932646
319,0.3521090079057191,0.21969860319637843,0.6314612184193159,0.9578881060966453,0.6304844842359583,0.14802312889811944,0.4369357146363463,0.33969934104888105,0.004821955487833151,0.08626699652732167
320,0.3602018860337786,0.20474800662957846,0.6425931614037709,0.9558727701020561,0.6429799786589225,0.1697097306089523,0.42633616250048284,0.34174865200762966,0.05794567918529686,0.07455467436658304
321,0.3605672013506234,0.1941989555475164,0.6402368939891637,0.9534597419441382,0.6456324055769544,0.1555754948480953,0.4246483872101641,0.344037606726018,0.037638293381420634,0.05254110297387781
322,0.3672068071548333,0.17719181814585547,0.6479595180085415,0.9560710581662487,0.646450840639235,0.13944142872994275,0.4241076011725306,0.3465460186048125,0.13204860293033277,0.0705845269316675
323,0.3714528413848202,0.18261814607848242,0.6519791198273234,0.9494532141840586,0.6487907845015459,0.10942427885534482,0.42066501875065765,0.34916853321538077,0.03959112826666881,0.0761827314814995
324,0.3732970756864871,0.19041175080877143,0.6529650181254503,0.9481267961982052,0.6533158298811236,0.10392198179570697,0.41846417152819426,0.35191631279042707,0.003241904826601513,0.033389288261435134
325,0.3684422322572455,0.2102193879189714,0.6409962423041126,0.9481287692067917,0.6527510498763255,0.15765119010351375,0.4197881513251889,0.3548506336042095,0.004495018402471671,0.09268338608274139
326,0.35716074886318866,0.23307674654056568,0.616931025687204,0.9473641900084614,0.6406568376147831,0.1884838964438604,0.4293056763127404,0.35797194035819957,0.04758083987745088,0.05660906507997678
327,0.3491509816691087,0.2495519039549382,0.5988446623722541,0.9498189182391507,0.6344538603575851,0.1758853333508687,0.4428330457011041,0.3612687842104456,0.18827476325624706,0.07541007082460513
328,0.34886488556731304,0.26139613311748167,0.5919182840592206,0.9520315150839641,0.6302145951406324,0.117240979597817,0.4477729566978879,0.36473582545571315,0.004051171765638208,0.10656194738995806
329,0.3392850145725324,0.2719297675913837,0.5728216701678225,0.9569422340411574,0.6244215632675648,0.13320708367008685,0.44939580916989136,0.36841331593249954,0.019880639788293984,0.09421267091438193
330,0.3263060811066994,0.27954273982485894,0.5482236552191432,0.9578586353409253,0.6168597249541946,0.13100845021399482,0.4569032168801996,0.3721982732453107,0.06088779496084579,0.0936925086998182
331,0.31919531709126253,0.28833000554125804,0.5313733545159899,0.9596376101334736,0.6091099515893664,0.10395114437180891,0.4638328829275927,0.3761535724682224,0.035231900312179494,0.06856623551774525
332,0.30911008233453513,0.2977644664505334,0.5125962720340911,0.9582819536691486,0.6050224959657634,0.10521330914142935,0.47084594172469035,0.3801782100750986,0.01048245094035421,0.0418824734940478
333,0.29510332418800206,0.3151278158268388,0.4869024045609197,0.9588368915211853,0.5926926092023275,0.12366895773840783,0.48425861889671146,0.38419990324412745,0.005405324005910883,0.06349955642278324
334,0.27919586283642006,0.32891410706415275,0.4582442006629201,0.9614793106839313,0.5796193381245349,0.13711620790806198,0.49998027072128953,0.38823142817765327,0.003229935374052015,0.1170980664271818
335,0.2590262704322766,0.3465976912087839,0.42105015423915454,0.9620273904988056,0.5609542131901875,0.1809425555985079,0.5164278458964957,0.39230980164447876,0.029615591299281072,0.14144819171269796
336,0.23891003722468068,0.35802491533102765,0.38710455415397493,0.9603208552503367,0.5435139376642679,0.16408282862194976,0.5358940766105382,0.3963667258396687,0.11351760707882978,0.12890586861924938
337,0.22646800951029308,0.36499012331589914,0.3644126584448598,0.9613608366655133,0.5317291643032489,0.11733332993907566,0.5561010535511512,0.400326677791635,0.04227804345374871,0.030234883567056853
338,0.2130265595419516,0.3693433414345668,0.3427280615208826,0.9676546405352637,0.5272245006218572,0.11261628359141725,0.5753407055879652,0.40419180893636936,0.12923031049377887,0.041228188116591576
339,0.2103899644565039,0.35486254814305135,0.3394921602953708,0.9687835602664865,0.5318568918448935,0.08005100072876152,0.5891250260517932,0.40796594133387737,0.010898858801037484,0.07305768314306403
340,0.20330999090935836,0.3614616448912289,0.3288325039207966,0.969795814757547,0.534155804499822,0.07766390632277564,0.5965916343504624,0.41164852668145907,0.09792368687258306,0.09112720837884095
341,0.1982701031175206,0.36408104412910247,0.31971515850661447,0.9708452664994007,0.5309376519665703,0.03937781700579104,0.6037543698183611,0.4152459535258652,0.006125862456831874,0.011643614885182634
342,0.191014420835508,0.3695732306067307,0.3059686663677698,0.9720997444253373,0.5216860241491089,0.06501861886379677,0.6131618970796593,0.418785697788178,0.004461167570272773,0.040185454663266285
343,0.17912129135483668,0.3822778103820707,0.28748159738225226,0.9716705277580631,0.5205033596684474,0.11219460484236378,0.6253194026709795,0.4222695868825316,0.0038778759717435214,0.09121680277227677
344,0.16076919013770888,0.39778837758204477,0.25971409651257477,0.9709920776405825,0.5217805918050052,0.14941551337628764,0.6431454346150506,0.4256732985198734,0.022691062303747535,0.107592363757136
345,0.14342315908613337,0.4024242838420363,0.23247422833987122,0.9702970113331085,0.516816645186834,0.14060162133323617,0.663572200424077,0.42893594599822593,0.004578019300809439,0.11037022723805656
346,0.12473743284903697,0.39943442934472717,0.2040484780076733,0.9695223152602103,0.5162312281712604,0.1756991590429303,0.6828770110438971,0.43199340916190637,0.02577929497537669,0.1480955733967274
347,0.10700262424498612,0.3875750808983391,0.17799818173361,0.9734709604049996,0.5132929405439685,0.1860244653430754,0.7019868139573969,0.43481517082373505,0.06167871618711982,0.14416440082714607
348,0.09331740663460997,0.3834750318383659,0.1576175386215995,0.9710323140784283,0.5130790965700073,0.17037240184891075,0.7180419303148948,0.43738558856032556,0.06627787254632726,0.15733122879959177
349,0.07869299254923003,0.3833322934205334,0.13608569689800373,0.9721375549853187,0.5098477116439205,0.14689206264279667,0.7314705761104373,0.43974934108617997,0.14948091741986283,0.12507094104950958
350,0.07067806958389518,0.3832993441325828,0.12303582750873727,0.9732956947220588,0.5030849529931684,0.08849922132500264,0.7428684852137268,0.4419791786454947,0.13748316963998725,0.06709906168046079
351,0.06950137152814023,0.3859933376047534,0.12085814346848955,0.9732661756862306,0.4975206893404513,0.03425190185437659,0.7476716865533497,0.44414588558549983,0.0317771473830273,0.03383157747756099
352,0.06826198103411556,0.39246323604073463,0.12004566290992821,0.9727124300876457,0.4991237045075735,0.0339295350634026,0.7475579132750808,0.4463003540966796,0.04930734720582088,0.04529392991068504
353,0.06832165949171214,0.3973196185145553,0.11875351626320872,0.9716432291950163,0.4939929234802453,0.020773481575299395,0.7465926803576272,0.44845780061964713,0.0067771416645610654,0.01841963156924101
354,0.07050730096412379,0.402362143285552,0.12117915077364264,0.9704520157077541,0.4893692633669372,0.04113258918775084,0.7452531957192773,0.45064022751833027,0.04503862498522665,0.03404997961134851
355,0.07015377526995155,0.4095201994682164,0.1196744751524758,0.969571965032768,0.4859834986623531,0.04558922327044272,0.74449814489251,0.45286594299123206,0.04030031256579138,0.024241230172199184
356,0.06901145145721788,0.4159855992942836,0.11701417323275667,0.9695433078022251,0.48560582336126973,0.038254175389204,0.7442044897269843,0.4551326448798451,0.025273227860046227,0.011123083297555854
357,0.06771180294037239,0.4212582442889474,0.11460551152236387,0.9696527032668664,0.4880084600185505,0.03181241202110768,0.7430745826526608,0.45742963795850167,0.02096981186587428,0.013994167576525326
358,0.06615301892547229,0.4249778499887209,0.1104368442423378,0.9699171190350033,0.4878398682959252,0.034923854461192706,0.7416304841844708,0.4597628730356438,0.05994425936121434,0.030970248858402907
359,0.06695420847580795,0.4256159949721002,0.11162715408880489,0.9709014479250235,0.4883250065702307,0.01805814830036238,0.7391788295205091,0.4621120639088543,0.012677402077656162,0.013473481758506817
360,0.06737091214078793,0.4279933775567733,0.11187067687202408,0.973454979548254,0.48716653333207727,0.031638911976552754,0.7376710657372864,0.46445644183400897,0.034325488113364826,0.031216215792707093
361,0.07026056386305438,0.4356589095976437,0.11601499187372596,0.9690929853489358,0.4860635165863356,0.03619415837777481,0.7350707178028807,0.4667970693204288,0.02001717257479246,0.01624579409134226
362,0.07427398160579,0.43434761487693385,0.12502459690503212,0.9685059893419932,0.4964573038115741,0.03760531194988495,0.7288012737207826,0.46911206292001784,0.005326809214315935,0.017651055803723305
363,0.08206927880692427,0.4316649610766067,0.13970754483752837,0.9682201958287336,0.5047570282085341,0.06707063580727982,0.7211012164703531,0.47139087768207605,0.04620901469438951,0.05573326958283749
364,0.0879686722090478,0.4222465256685079,0.15063581422147285,0.9677279938347987,0.5068426080315337,0.06006179118854192,0.714581479180687,0.47362871113375415,0.020905811484192623,0.06970479492851406
365,0.09684421756142256,0.41886159385964417,0.16584270511180293,0.9668378986673688,0.5115874810779102,0.06380953863564949,0.7077489975445876,0.4758579635434477,0.010640413483069579,0.028409357334064703
366,0.10532454976471901,0.40498844126410793,0.1819757205261997,0.9657228019431728,0.5218331635116734,0.08454542095657593,0.7005280118060347,0.4780297970124441,0.1181175285705333,0.07558163394646383
367,0.10860314854649264,0.3985070396974167,0.18916038057900997,0.9652197060870041,0.524080809973137,0.03714992943889709,0.6964168109444234,0.4801424583266061,0.007097434763177513,0.03139709325876747
368,0.10980771548486425,0.38411921829887563,0.19264718406602116,0.9650270592432562,0.5300424320491304,0.06999837105467634,0.6953104213574781,0.48218741446311125,0.03501541603764761,0.08110402819793897
369,0.11342937091693049,0.37540532401729015,0.20089227514757896,0.9652029328030788,0.5331649143700147,0.05543351120198973,0.6934467520137862,0.4841608756678429,0.024589536691354708,0.041576274665064465
370,0.11841735513554093,0.36591159790788336,0.2104649343716008,0.9656883506729522,0.536360707557781,0.06323019887278279,0.6889651119588746,0.4860680475233169,0.039402661784773155,0.0509964673396454
371,0.12239224009025926,0.36055209664811455,0.2197999743950242,0.9661331184827717,0.5410091174783236,0.05448292312511814,0.6838987854201337,0.48789233921403113,0.012617680100898391,0.02893796156390289
372,0.12781004445462016,0.3510149750665028,0.22993642575959145,0.9669609887061894,0.5445943881620053,0.06832090713881654,0.6776698880061599,0.4896128805619489,0.004177366205692753,0.03858921430813592
373,0.12542060910482888,0.3322553286838168,0.2286730590781603,0.9688707130108639,0.5430552854255967,0.13481157958974735,0.6747699677031743,0.49110494627123885,0.017538193412488218,0.1399699719197303
374,0.12343990072683292,0.3037430358568633,0.22651603757709665,0.9702974213956985,0.5357307053563591,0.1877300227910046,0.6783376010108897,0.49222383815378906,0.004516286474178269,0.1477548993158881
375,0.11314458284481667,0.273976789645264,0.21248838731581046,0.9684915717819517,0.5185421605435973,0.2498780254554995,0.6896585027829806,0.4929303807849742,0.006229958921933532,0.2471866774487724
376,0.10417348530688787,0.26117523447935304,0.2007018846079723,0.9650786945404536,0.49679944656012803,0.26948246735623066,0.6997203138867689,0.49327020797698035,0.10951516157014225,0.25109804348191345
377,0.09652294873516867,0.2502533016481457,0.19319326545869572,0.9619781584522262,0.47696070764246984,0.24668421529377857,0.7029597561786797,0.49331242883323084,0.09461389232635335,0.24906390361298986
378,0.10284637901944639,0.24336165138537158,0.20519008329749486,0.9617739536666546,0.4664939590799472,0.1773029606926536,0.6997734543115695,0.4931992365055446,0.0049400050951353604,0.11290996406226035
379,0.11721200877879752,0.22992555635741863,0.2345729519625313,0.9636842446103766,0.4673063125187141,0.18288140242104606,0.6834087794286534,0.4930667884804816,0.02929123476715872,0.11713697108408418
380,0.14227595128894008,0.21266455346609336,0.2792335545093812,0.9668298586747374,0.4786535677698454,0.2264746203625232,0.6560883801215159,0.49302462626384397,0.036572481862195486,0.13280709741409336
381,0.1740480926019563,0.192100511800021,0.3374753488816145,0.9648852896329666,0.5042564089852828,0.2667209349124275,0.620715003523537,0.49308608329958103,0.01029352207287118,0.10149885525141795
382,0.20618292345487846,0.18369356003431342,0.3975022390496322,0.9598339901264646,0.5509969585068485,0.29043126912920136,0.5853219517195712,0.4932308088777402,0.012936782881289449,0.22550659894601482
383,0.24068658669438006,0.17040874621674593,0.45718967321679616,0.9574250337562127,0.5871741953786084,0.2940348561843413,0.552022348859609,0.49348068643043363,0.0577285129336267,0.21027597036731585
384,0.2755390894682569,0.15824030886066665,0.5132847773575565,0.9584651695028644,0.6091625837044446,0.28026535068041053,0.5159311580239733,0.49386545272597393,0.09403787210298997,0.19385067829939812
385,0.3063052065687662,0.1396175225626414,0.5604654717368182,0.9624809324535973,0.6294678668739574,0.25759658378773453,0.48237104743067355,0.49436860088834234,0.02455628708709732,0.19036910210789837
386,0.33404664142212126,0.13939728494665735,0.6072675988803444,0.9668848646991918,0.6529454986534597,0.25148252312281894,0.4524147226220951,0.4949564114050665,0.4050210511287103,0.19847189071600813
387,0.3457073789057595,0.14772148312456299,0.6260808408058146,0.9637313663951519,0.6637036909924099,0.1045727470605426,0.43082154021908164,0.49560762297863975,0.1920198767437702,0.07393502922769363
388,0.34848811758376746,0.14817609154635566,0.6311844879838385,0.9630557521739731,0.6692950480449458,0.02872010876634101,0.42174189899219433,0.4962858201115522,0.014283349466619376,0.015352890001819743
389,0.3461270925423804,0.14665917725514124,0.6281389772979362,0.9629128218669756,0.6684482927850571,0.037121161253489736,0.4204268925423556,0.49694660126182927,0.003800862132076125,0.028034473683786035
390,0.3382529539137445,0.14956052534961442,0.6143371390719984,0.9611029014109976,0.657091963793901,0.06921405893473435,0.42566686096195017,0.4975361828155988,0.0034547844269270846,0.05039426308939644
391,0.3262550445260922,0.15181768995664918,0.5964367386096882,0.9615736240915762,0.649401120499246,0.09677749344619818,0.4354759191930774,0.49806238091814004,0.1323414365106218,0.0873463865863479
392,0.3218471119491493,0.14726761443499486,0.5910113461786842,0.9659288006072947,0.6489252949907137,0.05967651297604699,0.4440215979758341,0.4985126207373168,0.015219004688696488,0.02934694354005006
393,0.3291833268140143,0.14933462650029947,0.6016163944139922,0.9658637795935168,0.6467420357121176,0.05932881593318494,0.4441301185259455,0.4989054535763417,0.05667151143536944,0.05295278345280376
394,0.32586838904791265,0.15929944013143119,0.5963186669572187,0.9661307043401414,0.6455727182914186,0.04164075579767603,0.44336542141544055,0.4992904310267486,0.003941157852318926,0.030443997005023527
395,0.3201561377111014,0.17796518846075818,0.5880411061712295,0.9613825077059687,0.6481179600801061,0.07658609000140044,0.448831854929791,0.49970575841684545,0.0036240466176746034,0.030335666820622227
396,0.32949815307937413,0.17753205016702225,0.6014230520830723,0.9651382485664519,0.6512988823185637,0.09849222429378651,0.44897718987292307,0.5001460059671312,0.10756933405587742,0.1131362768058717
397,0.33155101911343954,0.18917167258534728,0.6020776118064526,0.962458743163295,0.6552695942816574,0.06863845069769814,0.4452518460484127,0.500649122721254,0.010609606260355,0.0853457813918428
398,0.33622150034673215,0.19489744277981644,0.6081538742216995,0.9623324778904899,0.6631468789853362,0.08502366691462229,0.44325400122468117,0.501216642372681,0.03064357187954778,0.10433864854438486
399,0.32851994807818713,0.20166906152356856,0.5967651253931214,0.9629629259452466,0.6720612086152559,0.06834352714213439,0.44572619715222017,0.501853109430604,0.12584554645018195,0.03471347196456445
400,0.3303592129042457,0.20374681061436578,0.5980159469614785,0.9629553834971665,0.6720286584374784,0.028175241578216426,0.4492271162388049,0.5025013636076052,0.03533047646030317,0.04489844434527816
401,0.32731266901072736,0.20469611719830366,0.5929875704619022,0.963836056161501,0.670050143110599,0.017286097106855792,0.45100821693727555,0.5031352840863084,0.004836436795966241,0.0
402,0.3207431126011101,0.21049518936388706,0.5826393280707202,0.9628174696915547,0.6689721698018869,0.0450306119148728,0.4566245652856461,0.5037678465080015,0.05339252906929744,0.02884534466660843
403,0.32101086577558635,0.2144561415037083,0.5817205830249366,0.9617549891477379,0.6686946336666398,0.03873314810359109,0.46055427567186963,0.5044341314654294,0.29906004711533457,0.031179752735233216
404,0.341450174568971,0.19406362505426536,0.6036715791148006,0.9624128828972697,0.6625626727588951,0.2081106218237156,0.4558722223605602,0.5052153358378197,0.03120163645574491,0.1840629495111631
405,0.3219148770962986,0.23197261796026283,0.5725095182366062,0.9593584022292456,0.6590233949414538,0.2999916216757835,0.45914031478021955,0.5062962177852408,0.12351926386304199,0.15972126529948055
406,0.32993660259866103,0.24799269880017932,0.5819264704689305,0.9554995452846761,0.6495249853680845,0.288330443841835,0.46741617744835234,0.5077046750749765,0.0418098065350301,0.17572169336630689
407,0.34164433444127196,0.2631558868574812,0.5945018394048327,0.952229477883142,0.6356776255745367,0.36282148154937366,0.46834801509097707,0.5094767258608669,0.07264960171905706,0.26491077125935736
408,0.3519675256185496,0.27341793326983915,0.6038545901761299,0.954988235514156,0.6336199923132321,0.3266760724904004,0.4688320541454577,0.5116129766518079,0.1161215668992343,0.2941537721422621
409,0.36543807641019754,0.2690341079546417,0.6113595195862663,0.9594377922646496,0.6469268691823847,0.3207026860341475,0.45075665733217113,0.5140240436262326,0.29096149300966007,0.43277858520357176
410,0.33004671625068116,0.30015504256972736,0.5524757106037239,0.9642282143656561,0.6435811810875257,0.42106477518967467,0.4388285122251187,0.5164923302460338,0.26007732572602243,0.4716845061328587
411,0.2806178335759274,0.28828791008478893,0.4664007380051265,0.9700254228086612,0.6075525508244433,0.5709255226070269,0.4590175370313371,0.5187431295485504,0.1511285568030913,0.48206051487995105
412,0.23702002902316488,0.2513534653047621,0.38584782900299425,0.9747469189786556,0.5470910133988217,0.7531001219739596,0.478739936600061,0.5205834051244996,0.430805140717861,0.686382254138962
413,0.18947868297544412,0.24950221351444465,0.31522031828663855,0.9735970525693186,0.5114523010862901,0.5926638854617721,0.4910575841388436,0.5221178159412315,0.9999999994595539,0.6687935014829679
414,0.19928552808232675,0.22864354702127995,0.3315297032319112,0.9681522385452351,0.5067836405816185,0.13761649279070523,0.4947670843547263,0.5236334064786903,0.9676117582043917,0.14284148626827556
415,0.24965759615912617,0.18906027983906432,0.41223905717356785,0.9612157368123116,0.5259602035178021,0.5685184231307332,0.47823897097525947,0.5254827966031529,0.22627951335683558,0.5121836226058637
416,0.31584650963424676,0.1469873501934991,0.5257096049365607,0.9527724586490192,0.5772520277512251,0.7245714017006754,0.44977878588252757,0.5276234198263594,0.23837768727348177,0.6501254003627724
417,0.36629644567963715,0.09052383047388944,0.6156123129186768,0.9487581337351298,0.6359364870463539,0.6373855765306353,0.4266382748471136,0.5298517713268297,0.6740201792823681,0.6420237705764781
418,0.38204168727783944,0.05318912947926835,0.6560289775070502,0.9482053109909261,0.6635546237175587,0.41394635385889705,0.4248594119157796,0.5321238141291945,0.053514088597386586,0.5375048662755042
419,0.3978452816590395,0.05971833706162879,0.664094009318592,0.9530067007390449,0.6848426569533302,0.4533507915959416,0.44063979582248786,0.5346638827591079,0.0641950110233004,0.5252481077841588
420,0.3687539895612011,0.04277585624919707,0.6288931599780884,0.9587393650247037,0.6861079039355623,0.34986790987164756,0.4686220632128859,0.5371359122188338,0.6496728476110001,0.3291359246908957
421,0.3047815284020291,0.05323231436486925,0.5483114710106677,0.9644201388836456,0.6359405253835029,0.7118787948119558,0.5204879985078104,0.5393945615822533,0.7293463305779472,0.6809066611156259
422,0.266057774213483,0.11600651475344372,0.46786335060010115,0.9665194924450342,0.5898867463722051,0.38777516197802314,0.581688368488381,0.5417573430912138,0.236983453497711,0.28261285429533417
423,0.2731929664343885,0.17093774186589328,0.46247559350832246,0.9609398121638105,0.5867387392125784,0.37818211331563195,0.6091199793795345,0.5443429639063904,0.2711389393480222,0.5225638899391372
424,0.30610657128333724,0.21498330697848578,0.5142057362468235,0.9519127053492553,0.6038257397413491,0.4774505803888656,0.5954502249148966,0.5472356325274863,0.021995646160735002,0.430189512624416
425,0.3435722907197668,0.2529482174017478,0.5746953197029583,0.9468792205992049,0.6555690019450584,0.4929576416727861,0.5626715022537895,0.5505313570138074,0.22264949309407736,0.4692127188796033
426,0.3748024543475804,0.2857622074646053,0.6259376789271941,0.9467422605163255,0.7029676551727807,0.3849937993542691,0.5223871216175017,0.5541514965419091,0.3312277840290502,0.38488904867920865
427,0.3955830355627311,0.3054294759734355,0.6571307336141631,0.9493819422739921,0.7283213000889674,0.2531388892178378,0.48525990792917806,0.557849401589417,0.1203768890948236,0.3212202392376542
428,0.39578871766450513,0.3223016153089067,0.660272177517697,0.9530940192340069,0.7332439689997647,0.18487171426769852,0.4620912250098516,0.5615311575156159,0.17388505883260108,0.21573408258901525
429,0.36810412577861346,0.33389741253565336,0.618790654213609,0.9561601768940945,0.7163978347141403,0.32846755750445494,0.45672859905787516,0.5650980767559652,0.23933426272556863,0.39000425753517376
430,0.3242476567042573,0.34354173441283026,0.5492826103522341,0.9577753281115158,0.6767747673601295,0.48939750229822626,0.4683168175829561,0.5684176567075376,0.007251823647567883,0.5305119960495308
431,0.27608822706127195,0.36536943759969176,0.4746886300607062,0.9573902874044318,0.6400540613725563,0.505344986687647,0.4889666587960053,0.5715087726761764,0.3851546336707839,0.5289107637173861
432,0.24107541492473536,0.3904300061338858,0.41952334018314985,0.9559239994714798,0.6022647961946629,0.34048543112192076,0.5070987306522943,0.5745897967919675,0.602076044217919,0.3397700364107619
433,0.23436031486987116,0.4102837868912763,0.40262950055815055,0.9529538940469521,0.5826232793981683,0.12164699478068582,0.5162264929235867,0.5777422200986467,0.22034968714201586,0.048814091817500106
434,0.25500124812322483,0.4127335813637918,0.4292096433726742,0.9489811884506083,0.5961368833141999,0.3032610083607953,0.5118506492630766,0.5811063958827191,0.2900585589091469,0.2566326486473327
435,0.29329544208736785,0.3848156730248068,0.48324070743868924,0.9480661908812531,0.6274394572604932,0.445164350220639,0.49718870743678445,0.584643483099177,0.2862890634583206,0.44822268139992066
436,0.3130447403269417,0.3550562423451621,0.5102739502195661,0.9496338945003955,0.6562935899820421,0.34143564262383375,0.49153144503442536,0.5883000126120317,0.378814509343857,0.3764316919565325
437,0.319286707610398,0.3330014790217129,0.520788968819866,0.9520554347444478,0.6772129672580006,0.19462762134767536,0.4992957852628779,0.5919874969880607,0.003032866691470403,0.21024178218708733
438,0.325141497099677,0.2921644492928023,0.5258512909195246,0.9571399756746668,0.6752465703965268,0.23521008964982804,0.5144730240685051,0.5954930484021909,0.03935794524617404,0.28635104064266104
439,0.2979868197130694,0.2747320227624913,0.48852884157369614,0.9614088512135001,0.6653719950739062,0.28593991141212677,0.5423241725578104,0.5989031462239182,0.2294870063815345,0.3014084929584132
440,0.26059431932811394,0.2584383600481901,0.4291756977725891,0.9656689108696658,0.6388401864987467,0.4541090064036972,0.5815131195826141,0.6019014898939576,0.2348005303095515,0.35444103098642293
441,0.22387222645608382,0.27784824216232146,0.371575918010662,0.9655750310547164,0.6138242820424862,0.32022638937363446,0.6233365611011127,0.6047179481934029,0.13489533259613748,0.1631649116701767
442,0.24038291854957164,0.32933568606921804,0.3996009626722894,0.9604511830557388,0.6215026950931253,0.4547649679334432,0.6431347831895975,0.6077081440544084,0.019961179474810038,0.46480806952727954
443,0.26278418547435534,0.29684971830718726,0.46690254252812535,0.9532407449148939,0.6390027836653142,0.4752881875840549,0.6272748999813708,0.6105857412324125,0.006025503317011945,0.4971396849594671
444,0.3179840589920032,0.30316573317885037,0.5527457995087509,0.9479720507166416,0.6826813956937073,0.5000805282264735,0.586425119234884,0.6136945539013834,0.5240951052471743,0.4496277658404258
445,0.3457673959628938,0.3158913950514305,0.5975178321776198,0.9456552758672546,0.7217220739399184,0.3024887017374673,0.5451549526511977,0.6169757223914867,0.23044856062386573,0.3006337146583093
446,0.3466822531025865,0.342274842165148,0.601411244917825,0.9451557546885203,0.7263969598965164,0.19832540184481595,0.5240155958752991,0.6203902945213797,0.11876407584477794,0.16851470012943143
447,0.33979512132586537,0.3573507066942398,0.5935698112981481,0.9448992013867761,0.7185255229795592,0.15753899641981192,0.5207434258262275,0.6237832068891423,0.020799979092089107,0.1105349433810881
448,0.3179927838756721,0.3642136178636207,0.5598500232483168,0.9449318186549005,0.7030153826410318,0.2099233110403727,0.5294736898310152,0.6270745020451286,0.4755102404774306,0.22245800902003357
449,0.27189607846845365,0.3883497511838032,0.4912216131978466,0.9461080117484796,0.6769704836599589,0.4588271873480734,0.5472267283099667,0.6302304896158699,0.3503092977382697,0.4765114141103402
450,0.207974492642068,0.4135751857639939,0.386945895370967,0.9496823181689489,0.6320040100197399,0.6674312348909733,0.5769953187250959,0.6330791201971656,0.010770645698322345,0.6480781075387136
451,0.14383030484432036,0.4475328853573816,0.2802238804944751,0.9534426238915868,0.5780225109933517,0.6904725108809647,0.6141906286952602,0.6355825624702878,0.47543970777371997,0.6624052005469878
452,0.10023923932407955,0.4840890047929718,0.20780094271274155,0.9542224530314685,0.5284621287343484,0.517951157583147,0.6451249665848591,0.6377330751749428,0.7754810900626157,0.4906136620695963
453,0.08573874950679711,0.510060836108265,0.18079647989715297,0.9525523455246798,0.5025986784386303,0.20435298147223996,0.656947748300577,0.6398466131672899,0.2556401353046565,0.17950176092617137
454,0.12222754416944277,0.5084474905455436,0.23871283927726616,0.9479788184298217,0.51398719006161,0.35936393427963675,0.6400573426604542,0.6421974293412934,0.9348031434636939,0.3204964711458745
455,0.20251293800113554,0.4777243762392022,0.36714380335606234,0.9438614890870441,0.5615655657670041,0.7932668963131427,0.594836128731609,0.644966036685774,0.35608486708370846,0.7551419257794266
