Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8798822772906636,0.02945637787004606,0.44686131874800583,0.5636671603806435,0.6932000560115587,0.03971466712658233,0.0026575368679954687,0.7896835743302659,0.010138990269431793,0.08394841549997488
153,0.8898265189291656,0.029685305853575494,0.44766295903926123,0.5629303938224736,0.6879352961599219,0.054113816043907394,0.0046680224186721325,0.7862149392325531,0.012248603928770387,0.09936070214708285
154,0.8940954124370192,0.02976297075360057,0.4472892428169045,0.5606500436971875,0.6837160220073848,0.05814728043001351,0.007123222351321832,0.7828248893695651,0.007825235778574212,0.10605657206308705
155,0.9040533792634794,0.03156632867912435,0.4473509136721402,0.5565301601674647,0.6752454501860293,0.057957840878862806,0.01038239133679108,0.7795640376133166,0.009003442463574172,0.09220107444004946
156,0.9092665305482468,0.03188410580793519,0.4459695565647611,0.5479228487716261,0.6667546457065303,0.059003491972653054,0.014234968326961068,0.7763805987393564,0.010892629029803588,0.08912262426553688
157,0.9198284186287019,0.032953260708454765,0.4455290504559345,0.5358569615889992,0.6548658842099341,0.07002232310030335,0.018514351286227974,0.7733177835693529,0.014329622019081563,0.10736242430693288
158,0.9309495176467796,0.033439122656944556,0.4450236134772443,0.523291078573652,0.6430004764789902,0.0886072075550766,0.022804809785995927,0.7704285496240573,0.0073748718887020085,0.14185819923165643
159,0.9362162619056048,0.03298570719161921,0.44372348731286904,0.5008793246737258,0.6357019640679401,0.0794027779277579,0.027474752130183744,0.7676647870907536,0.008707051145159276,0.1150588337101824
160,0.9451986372670715,0.03345650147085721,0.443235966943498,0.47802259595909347,0.6283475015553466,0.0873329402724837,0.032110694185325604,0.7649944491797963,0.010493609913223949,0.13069062283700275
161,0.9516910397491581,0.03689498084003575,0.44189995367594487,0.4688771005777544,0.6191019395831145,0.10642803910121945,0.03632341208771113,0.7626032607057013,0.007137913140299553,0.17907650699683636
162,0.9649276384241887,0.03697270644060206,0.44170432585599445,0.4529858960565956,0.6097480444810647,0.09715886661545535,0.04058619540713624,0.7603881598161182,0.02018824393376331,0.12654777089561156
163,0.9722194972299419,0.03992546139240069,0.43984600974894816,0.43902632397794683,0.5988894332945709,0.13679519000705467,0.045627454075728935,0.758487895536761,0.008402502359045626,0.25851139698050896
164,0.970248263723726,0.0435378879213924,0.43537442819690914,0.4388660617159693,0.5864075562996586,0.14089659774867802,0.052367093111158176,0.7568979275290828,0.0108794369813805,0.26154632405745887
165,0.9846681519401348,0.0460465210339115,0.43439636992396585,0.43131034098468013,0.5720966114258608,0.11425534014344532,0.0586409472125252,0.755640374889925,0.017744849263028457,0.13693020660142216
166,0.98527012216025,0.04682698188519233,0.4312292522417162,0.42233315886178285,0.5605334155484102,0.1377083739100567,0.06440673402246788,0.7547468656111387,0.00800744376085937,0.19558423824080784
167,0.9863316059566566,0.047518629168416496,0.42701160158115664,0.4127799671341822,0.5468282556261623,0.13806467880623294,0.07179834270419737,0.7541942528044658,0.00547606404131139,0.23498537638076625
168,0.9897958143546881,0.048885657857211946,0.42287108663861367,0.40967354420236207,0.5306086403205622,0.1332015044339605,0.07939718818672362,0.7540147337095595,0.006477463675084934,0.2124637517395088
169,0.9901168846235125,0.04785944719325263,0.41886347791226897,0.40434966560278296,0.5183086060286793,0.13176858435973707,0.08636100798420589,0.7541946096169805,0.011820916534611519,0.20186507802724693
170,0.9901318005809577,0.0480369461493982,0.414258963201762,0.40279851919193926,0.5041061989210067,0.14776461770428498,0.09351251709684716,0.7547678037954832,0.005892082655441771,0.24700686133483557
171,0.9947850825503446,0.045720559092236414,0.41130932352015126,0.40393280398777387,0.49072841002438083,0.1219271499937407,0.10026918878984056,0.7556686266048948,0.0029020849803034717,0.18320074415891505
172,0.9960963117796172,0.044166397640467675,0.40779341121497387,0.4051446077705545,0.4788806793913342,0.10888307370976405,0.10576477381419151,0.7568687351700151,0.0018941383185379294,0.18033517085196057
173,0.9962720238994465,0.04198895901306924,0.4047076591870763,0.4060660142809543,0.4692090257666667,0.09604476631395108,0.1102968770386678,0.7582843329175475,0.0017389342689235,0.1681653646802947
174,0.997201699589389,0.039873271014608795,0.4020850447745137,0.40835560608053023,0.461620386414483,0.07715881420990797,0.11428745439715611,0.7599160904065188,0.011708642338795362,0.1379095165064882
175,0.9956075717871075,0.038988103383516645,0.3993057341216494,0.41418477839662254,0.45381057647594786,0.09346835469003834,0.11717441352052434,0.7618003566920254,0.006849458388278391,0.1758938569087631
176,0.9960530094957377,0.03755545491461492,0.39737413504114705,0.4154596393999065,0.4475631787411344,0.056882532021757484,0.1198091556072469,0.7638199957025618,0.009482297649013907,0.10601377402163682
177,0.9934170287976042,0.03826438596355901,0.39454199059749306,0.41598795331074306,0.44209621348000566,0.07008382767777487,0.12251855815611926,0.7659509061663545,0.003201022282518253,0.15132368159487553
178,0.9858073650520405,0.039172663877725784,0.3912021999090373,0.41323712064433793,0.4391231741541947,0.06699618615158254,0.1248011077675961,0.7681236017687709,0.006131655107259891,0.1368228736943057
179,0.9776210664666382,0.03943762087654186,0.3879041427962741,0.41221546036784457,0.43697024745227636,0.06726502304779378,0.12797401160205082,0.7703294972918747,0.0015141360770417728,0.12524255726230965
180,0.9728930475136789,0.03963645166678551,0.38558772727831797,0.4114159422671156,0.43444618824396386,0.04429570735591307,0.13093162024254368,0.7725675943303663,0.0018628108119910943,0.08580101692013825
181,0.9716311624028077,0.04189331728948993,0.38428506854059524,0.4053446909197015,0.43168966118339164,0.023495152277986174,0.13295086929537167,0.7747953274101728,0.003562126060869161,0.03879226653578364
182,0.9658152591770672,0.043225404796446515,0.38311607040262113,0.40051234548674275,0.4312691064611014,0.022347655646767203,0.13383295978512272,0.7769708982040681,0.020401419397733014,0.01653350443802422
183,0.9690823604580291,0.04218807524945394,0.3850285943562092,0.4018974870354833,0.43281966072505107,0.041002453559082344,0.13274108968431578,0.7790127927498832,0.021236279368606625,0.085333917957071
184,0.9759381428633279,0.04167196517029847,0.388550918921564,0.4052942854045426,0.43705895237744574,0.07575031771664088,0.12981209428214824,0.7809638145327673,0.02188779356493805,0.14607244512965994
185,0.9861757224358718,0.03857310516368066,0.3938657665714724,0.41227259129363936,0.4446465098640618,0.11736991180334368,0.126230155176726,0.7828329335402402,0.0068928308937334344,0.22532893875368668
186,0.9943126005036947,0.03644942559142912,0.3985855941960943,0.4179718708494772,0.4525307304482895,0.11304370234040531,0.12227050540794963,0.7846169957584909,0.0,0.2226492247338863
187,0.9967479989599706,0.03474955422657884,0.40209592945145345,0.42429662652553857,0.4620182191426084,0.08362450240518858,0.11770527333725726,0.7862744665315407,0.002097675005279463,0.1665811149944961
188,0.9999999966527201,0.03467247344961951,0.4051903299479097,0.42530828480932636,0.4688734661276605,0.07792751441154594,0.11360781081183428,0.7878211915053903,0.005509164582099214,0.16880880321352792
189,0.9955146958882979,0.03370986181538104,0.4071008871158131,0.42439915323712535,0.4805835432556362,0.04426898379740097,0.11087398171376103,0.7892635550451856,0.0033289901087244543,0.08951463011876912
190,0.9870312757536399,0.03323308672157504,0.40810758502139755,0.42585915230561483,0.49325665566027616,0.03769621478196635,0.10860924930411966,0.7906483088325174,0.0034187133282704983,0.07048086132425421
191,0.9704356210535573,0.03454169384823455,0.4072908570591365,0.4159313687416244,0.5092096794333711,0.050649678166831136,0.10723574893692807,0.7919539883169775,0.021266650607683703,0.018327159337619362
192,0.9453755326524206,0.03639513936410728,0.40425990560771297,0.4015662639925978,0.5258248297606084,0.09942007708957953,0.10762480590795613,0.7931477755113376,0.02292046850293834,0.07539431860040008
193,0.907385510967547,0.0370208166546458,0.397481446101175,0.395290344787233,0.5429622577222196,0.14958504745881698,0.11033028769035978,0.7942237676625598,0.02756647066376278,0.11368880212830192
194,0.8678944955076536,0.04267720102142456,0.3873801156515232,0.3781599040862969,0.5497200925512269,0.2108894961721748,0.11496364326971045,0.795206932471448,0.037701092357988915,0.27971034908152165
195,0.8313965686166632,0.04927585288757182,0.37470442439425744,0.3549858940004686,0.5482539368838444,0.2717776168024064,0.12255291429607515,0.7960975044362485,0.009011373361145209,0.38074519833643583
196,0.7971476622433546,0.05466145259070169,0.3618053817215684,0.32600660725319214,0.548403241405106,0.27792157380039856,0.13279450605013288,0.7968551085355146,0.03770797106773253,0.38082914405509366
197,0.7658249184074979,0.0569245747964355,0.34839451675228117,0.30156927033265823,0.5512958844974761,0.33745725409144045,0.14364680216954015,0.7974884447685217,0.01669579908811964,0.4645788760642247
198,0.7273526989959601,0.057445483858681916,0.3330071938235194,0.27959046186862446,0.558917932632445,0.36909155851007824,0.15577173831190996,0.7980405577058652,0.01035928117970661,0.5339044858222192
199,0.7009108980532476,0.05455881176211806,0.32053847308172795,0.26826508260180953,0.5666073365063705,0.3713493627145794,0.16846198943770935,0.7984673869615753,0.033944090644874886,0.5299913213344122
200,0.6884839005925295,0.05153647001480466,0.31245819004782643,0.2713597970973612,0.5720743841001207,0.2902522463081715,0.18000086644337296,0.7987849406152818,0.04843821969069554,0.4127966471258147
201,0.6893472246012334,0.0527156970679297,0.3088813343286939,0.2761210690304326,0.5730441738857553,0.1958951495718415,0.18860161355801225,0.7990488115300644,0.07726615301585339,0.30498273933757464
202,0.7014192768165296,0.05643857449637898,0.3103930111943846,0.28159877667179406,0.5663081582452585,0.06282310853169834,0.191388784337901,0.7993016757252258,0.007215049350454368,0.09911860597553696
203,0.7078101129974275,0.05556871802393307,0.31112336224013826,0.27537757797688,0.5596709365399425,0.03609365425246142,0.19229971403822985,0.7995300028131481,0.04359151989839698,0.07511347557034587
204,0.7082628476022006,0.05259587907171815,0.30958611716054685,0.26392989406591394,0.5462050044998443,0.09867236185995898,0.19626008973944184,0.7997618585600111,0.013764705347424591,0.06231327391875113
205,0.7016733537544263,0.04826469095564065,0.3042830971670162,0.24498431402595214,0.5299870521238434,0.12379030006039683,0.2026876553122264,0.7999902546191884,0.012719827204563718,0.09114952065296214
206,0.6878687442235409,0.03892587013811269,0.29397700546800165,0.23479517352299126,0.511553760383321,0.15559034708001054,0.213773480513573,0.8002074555357974,0.060306843836243344,0.13456140408902514
207,0.6633324369066501,0.028420579318234773,0.2760599381301711,0.2329375145912364,0.4902193927302576,0.24269806247055808,0.23195071565052988,0.8003964653643961,0.032853586540982936,0.2656051823597508
208,0.642688099011914,0.020047192618688817,0.25602453484087356,0.21024505608712207,0.46700579638271505,0.2858197322861863,0.2554124674997947,0.8005682715132044,0.029057167169971775,0.3376416582187037
209,0.6141835700959131,0.01331399246078177,0.23153231436330668,0.1885551771306538,0.4498583775368149,0.3213106557534162,0.28196259054209566,0.8007937513931911,0.017249699737220313,0.3881423590886362
210,0.5854016441994321,0.0087202984442091,0.20634468696372618,0.17414074315522998,0.4389159230803412,0.3308616067643028,0.31124525240286893,0.8011140521584494,0.02128314093230667,0.40570458584885927
211,0.5544393003969145,0.006181568794727488,0.1809118849103033,0.1705739741859043,0.43692206134095335,0.3491087507508829,0.3412772495309147,0.8015684752910918,0.004925384168202207,0.4627576844678368
212,0.5226415582739414,0.005284959618170542,0.15530813415593214,0.16407157023358712,0.43919371873269186,0.3391433499006357,0.3709649115881188,0.802192309474567,0.002566391271476109,0.4447818720190985
213,0.4911735369721349,0.008016713816964494,0.12853314905520571,0.1666314966609389,0.44421223829751255,0.3350931863532935,0.4007150395766692,0.803005369492128,0.07625713600479421,0.4224864417303756
214,0.47313782017053674,0.014267528948770276,0.11290769687611583,0.18031998408144134,0.4515073984870831,0.22484168165352073,0.423526225507391,0.804009590633372,0.05471743891771171,0.32653450004705836
215,0.46660859612716854,0.021820784711042724,0.10628482897682387,0.20172641425465423,0.4516680149758249,0.14637091909300853,0.43396127585668887,0.8052197907196401,0.029705149797382983,0.2273326429990802
216,0.46889515883789207,0.028965557469194745,0.10670880600321835,0.21722267172456025,0.44543845244789204,0.12421265530785049,0.4347656482442352,0.8066271215234936,0.028405827473800507,0.1711520538406626
217,0.4811140672865054,0.0332730857889031,0.11337461988033715,0.21605637326025942,0.42916470669569345,0.16624426936973224,0.42791198893160565,0.8082007073822839,0.05223608663659132,0.16593554976722635
218,0.49034837541586884,0.03832467892842069,0.11784889565934163,0.2192947960040671,0.4172090285787827,0.09843932584232575,0.41945372336189285,0.8099371732028317,0.010955204941601935,0.08920883744712632
219,0.5009923813415452,0.04077215212284513,0.12219355217904539,0.23267595097596142,0.40109376140664676,0.07783896841717504,0.4144476205371456,0.8117959920983036,0.017130965520966185,0.030961425376735435
220,0.5089736207429272,0.04416841686256973,0.12297759916821739,0.24376847429841136,0.3815992230032231,0.09800381685761594,0.41258452911596283,0.8137208653955563,0.02283528773693985,0.13999960893688423
221,0.5136011406148328,0.045771839425470966,0.12089176906508643,0.2557103680793077,0.35786987948568605,0.12331080910282298,0.41481382001418765,0.8156901400819481,0.03326800302734079,0.10053222231269626
222,0.5175594716952633,0.049058891362605245,0.11403240192278048,0.2681445347916351,0.33185452932747506,0.16108307838039984,0.4223481075194228,0.8177096680141007,0.08883541376192221,0.20256931265587028
223,0.5188635426936168,0.05586494511870207,0.1008993791092898,0.2724374060009802,0.30168663831565495,0.2555972455636092,0.4365190900392612,0.8197463524760327,0.0768620401330215,0.33589011935172375
224,0.5198699106777747,0.06499440647595595,0.08181727414712435,0.2770157561396033,0.2735654165580916,0.3355720164912159,0.4582924952650616,0.8218083013250025,0.07737300934112103,0.4349811334819606
225,0.5186027096730229,0.078993323298701,0.05773947966135993,0.2646671249652292,0.2538509396458021,0.41144190921514545,0.48692119833534225,0.8239319675463188,0.07516575463583029,0.5656277875318478
226,0.5121333957636428,0.09417191921474649,0.025451836766932703,0.2556301908804905,0.24389546375398583,0.4792364264791155,0.52341937344336,0.8261325100590072,0.022608342577460513,0.6257052154478301
227,0.5036822271769721,0.11041072676021806,0.0071723218110279425,0.23960168817502797,0.2448108972765996,0.48780806493539874,0.565837605263908,0.8285204719613406,0.008700236916133738,0.6366471686734133
228,0.5017969966310836,0.12989378791413603,0.04148392188632788,0.22246401779956013,0.25390392390423855,0.5011599187035338,0.6101003259251252,0.831112568427704,0.22695222889549513,0.6411354858320192
229,0.49741079903641383,0.14192047967128776,0.06163451684952697,0.21197143643674055,0.2699207180933205,0.29839314898176794,0.6456675898636854,0.8339454720480619,0.2014902411589129,0.411447522325354
230,0.5007437045894385,0.14770517742189146,0.06599899614412796,0.20988551593157548,0.2707300705314953,0.13633900118443146,0.6610633352849126,0.8369757746583913,0.039835724363933574,0.25927279342690707
231,0.5022799348218157,0.1417325162268954,0.05545667462479582,0.2206022373353062,0.26185517876420406,0.20041028619827822,0.6552089267401974,0.8401760510217661,0.05826954229248831,0.17993878852280185
232,0.5085304746704838,0.13084144458323382,0.037799135434965464,0.23494183518543035,0.2423525575055105,0.2554445484482666,0.6360512941456985,0.8435009757144128,0.05612097368471511,0.1968683284142863
233,0.5150376826977785,0.11649486954693597,0.020019365903286762,0.2552254754486404,0.2171514116707834,0.3106148592844575,0.6134814929987762,0.8469383091239409,0.03334364660434833,0.272172196677637
234,0.5261033365373211,0.10484753689928177,0.005051810271286176,0.26967742137194456,0.18482436070867395,0.27820621762223713,0.5914713584985268,0.8505312893526107,0.08527984232163299,0.1976113733123176
235,0.5363176686160352,0.0943169392847654,0.0006036415515755992,0.2968745644953728,0.14880330834020117,0.20294589888664455,0.5781827577747202,0.8542658832033353,0.03412924618093414,0.13401532742295272
236,0.5433042536827826,0.08459815881647985,0.0026440739303411507,0.34254846980122244,0.1186110996573742,0.16412956936070427,0.5776854981523574,0.8581173026186316,0.024249324352531357,0.1042824075543663
237,0.5486864047397054,0.07483530530582355,0.005629331292433125,0.4042377576209738,0.08974593113018474,0.1849140299822887,0.5822296200346779,0.8620750732721544,0.0271858673663645,0.1508319033523443
238,0.5563408843459479,0.0642167345393346,0.006169577683515122,0.4724549814096704,0.0879291243397336,0.19810661067759777,0.5861351949874329,0.8661744430986393,0.04249408291902477,0.19765564929766674
239,0.5636135439817208,0.060244507143093866,0.005102744632065206,0.5419897864047711,0.11028381331018802,0.1828991552465892,0.5869808373058044,0.8705469796324226,0.02270526469448175,0.20535641644882732
240,0.5646699725256967,0.05500749669972301,0.003486774240547737,0.6041635724600306,0.10775869059036695,0.15449819788409247,0.5848486006505796,0.875141670916675,0.022402619131974628,0.21397008528039357
241,0.5636230649295725,0.05352999652759821,0.003883054613738984,0.6301855955402944,0.10387615404482455,0.1420026111789129,0.5837484925073201,0.8799592622981077,0.01705522776240541,0.18621879775633374
242,0.5618304043841819,0.05130887044200909,0.0079188314830059,0.6512498882398161,0.10093095604651521,0.09937715253625133,0.5871799633053965,0.8850069148118169,0.02781632095357309,0.13005500898680578
243,0.558615477153667,0.052143677508496494,0.010548801135183718,0.6584061618506557,0.10329916309147663,0.12326268530147436,0.5919391260027873,0.89029307536166,0.003135049320488448,0.11236469165606149
244,0.5596912500793165,0.052068470142637546,0.012487095369694796,0.6649537105773318,0.10162364472356575,0.09191474840326336,0.5934553929002226,0.8958153785402954,0.017689149945061603,0.0816230625019888
245,0.5599518096021756,0.05294236579880277,0.01561390741654354,0.656335694205392,0.09773247506100716,0.08174120922980345,0.5946313973362126,0.901562084284232,0.0056841349674729615,0.03762475211559112
246,0.5592426977021403,0.051112116549941085,0.018031450743642242,0.6352422068940327,0.0948682359734785,0.05681441516370075,0.5978078583620127,0.9073636715479856,0.009667635182760282,0.025222135300241
247,0.5610671850389483,0.04911838143059299,0.017499691167500903,0.6230768608198798,0.09124494547418356,0.05232374710693678,0.6004376566769764,0.9131458759329212,0.009333383520355107,0.03160608870099627
248,0.5674872839225478,0.04756709408241981,0.016562342664003336,0.6361298175008895,0.08346149711819519,0.05533295734475021,0.6041669029354221,0.9187951036507983,0.003587300456019807,0.08053108406957721
249,0.5761236711980999,0.04750018111983206,0.014650263257864593,0.6262941473159024,0.07697903990988407,0.04885659735215852,0.6081128140906699,0.9243222854964085,0.04679451643550151,0.07448294422948717
250,0.5868613615981998,0.048173208441584445,0.013552756432414815,0.6173878035407995,0.0680005631855049,0.08598409818317079,0.6125039345633243,0.9296434557574382,0.023737150132079166,0.14081613589337666
251,0.5956886072812883,0.047148382203352296,0.012854237678256176,0.6073296891959908,0.06185285510983225,0.06574964949691527,0.6167237891673273,0.9347347730664538,0.0741408188202692,0.1321487897728309
252,0.6074099944086674,0.04894990136742656,0.014176187081050387,0.6011253138948462,0.05534938901755633,0.12610426041192377,0.6219948301217321,0.9396549746096723,0.010119979794337677,0.2136644673634423
253,0.6137229341968448,0.05166250368357778,0.018036596717145942,0.5954740234708067,0.05195515484660533,0.13397648453567296,0.6313414509546412,0.9444136678815449,0.0232335865431765,0.23360419741070643
254,0.6228773813125065,0.05448963656310486,0.021304707497189903,0.593863947833064,0.051293867718476334,0.15071897202235782,0.6402548340580353,0.9490005820830535,0.06770897549477835,0.25558916660733333
255,0.633068337109257,0.058979360919165245,0.026968955971093216,0.5950595853078393,0.05042137974805526,0.21161350938259665,0.6508228397211007,0.9533838071743339,0.011689483073147662,0.326610676491959
256,0.6409886020410007,0.06492179973676168,0.03139550351940736,0.6054610435871334,0.05240779521707461,0.20209158000140545,0.6632165584384023,0.9575517049259258,0.029430287333016433,0.33092521634113253
257,0.6528055637126102,0.07193516394635471,0.034457977426324775,0.6203815113111383,0.04567294271952971,0.22076150919966256,0.6757342237044257,0.961523932449997,0.013835614141714078,0.3652388135361822
258,0.6621148530844445,0.07895393030635832,0.03392465519854361,0.6403970561353088,0.03636796326023063,0.21016919482379498,0.686072513478876,0.9653423613151764,0.031878878229918486,0.3312521430603079
259,0.6644393677881122,0.08341944023414216,0.03117760791358869,0.6697037699132778,0.018979469035375014,0.1758048118970343,0.6912385153444898,0.9690079943889691,0.04873028713356729,0.2058457328441197
260,0.6670121496646277,0.09415056797644475,0.031158559728943998,0.7004549313526274,0.0035140224209393688,0.20945181992356043,0.697135321230991,0.9725702781685094,0.007511717137851502,0.2788189256574861
261,0.6722884054464645,0.10215460783810561,0.032368846895161334,0.725339817643096,0.007887075362413872,0.18812651917062523,0.7069167410116002,0.9760403185707848,0.005692788140075879,0.2734254922893861
262,0.6843122738647079,0.10855626882646614,0.031877918328679214,0.7573868322938039,0.0030162960631765694,0.1828871506478789,0.7165372630823752,0.9793641440142694,0.03130263058301689,0.28435425781323803
263,0.695881658603941,0.11399894408847676,0.03244436607699868,0.7765860475401327,0.0011890890926806578,0.1371515827253328,0.7230862809965353,0.9825344990284027,0.057862995650080185,0.2218334582733692
264,0.7086604866197936,0.12305559032219152,0.035024775424149814,0.789212207472858,0.0066721038478456274,0.18990793346864604,0.730375802193814,0.985498538200442,0.004838411855690906,0.2907077965950777
265,0.7185019083809803,0.1346822043507349,0.03748589787241221,0.7859509679771043,0.011293957782331486,0.18660575255933562,0.7404551794183154,0.988241589193387,0.02966486015161665,0.30049135122292336
266,0.7272918202710484,0.14928454188568976,0.04149213254300469,0.7804315411203291,0.009182275554341498,0.21258296579077207,0.7511662629609082,0.9907694567960392,0.017856761807721805,0.31927618673281066
267,0.732116372777567,0.16427962902592627,0.04588766953894815,0.770287482423855,0.007997282979524132,0.23330964358543477,0.7633397033452155,0.9930306965128228,0.06195238438201999,0.34048122399049435
268,0.7381714931121516,0.18356106807505956,0.05631366780905344,0.7499566785904779,0.0061585167609439955,0.28901799790487614,0.7789121011008626,0.9950141476877602,0.032907955555582506,0.3828377351624579
269,0.746750591552252,0.2038117931579942,0.06518020709823838,0.7200319812738047,0.008760047391331396,0.32682130922151775,0.7988141769776734,0.9966815543965961,0.09218515191745096,0.4744083235769798
270,0.7545722081232857,0.2309741387119998,0.07927739944466619,0.6743322303114753,0.011023280792810859,0.4110131546736127,0.8236267646516856,0.9980091763153828,0.010386792909031687,0.5538642833765945
271,0.7545308388843306,0.25852202722953965,0.09880356015968501,0.6165415594334177,0.025690638895968045,0.4154116744820989,0.8529882993500788,0.9989887239993032,0.04131319884544487,0.49298272391085723
272,0.754831785962164,0.29555736320071185,0.11333027964005578,0.5993082352019665,0.04290335470653155,0.4285100572474653,0.8809833423100218,0.9996401372848234,0.017821021098746358,0.528667648305153
273,0.7503146693995304,0.33084108286562397,0.1266738630264521,0.5923921504573659,0.06269687414691007,0.4323498798577122,0.9014608151146578,0.9999491411093603,0.010583580431341921,0.5203353624681866
274,0.7424157823989452,0.37076944943821183,0.1376344228687425,0.5892241475106134,0.08464120430887956,0.4276043937285037,0.9171934973040625,0.9999986704276322,0.02328463242689969,0.5386730686065249
275,0.7307449645883354,0.4104709325232319,0.1509115733537419,0.5838262490559851,0.10778223346421412,0.4142183017794674,0.9325840013034289,0.9998478497752801,0.02263038557969118,0.48245515639622816
276,0.713788060372769,0.45292752783504564,0.16451598485264884,0.5628432963583098,0.1362628066625272,0.4048064522918708,0.9477806232267846,0.9995327478695779,0.03693956146255785,0.4432069463218727
277,0.6926559923275015,0.4938172578965855,0.17620100211920628,0.5305251741914223,0.16654240831690542,0.382014135538834,0.9605137132579443,0.9990716937791458,0.027204918729912993,0.37542016139907686
278,0.6666764832715282,0.5341495812691234,0.18313822568524207,0.48689573931011676,0.19835205543900003,0.3900845725802512,0.9675278036633903,0.9984672882706083,0.02593901301085901,0.39599679906040197
279,0.6390763028279219,0.5741542259335962,0.18638958174134557,0.42518396278008,0.22774886580559908,0.37605255739791776,0.9700959016954311,0.9977383510886718,0.01792420068495387,0.3671806820315383
280,0.6117358306769226,0.6087358556949065,0.1885222543480519,0.35117587840333897,0.25310855090064416,0.3728483147534175,0.9701850859772869,0.9968446770588476,0.0318853511930643,0.36837352522745515
281,0.5861575417305974,0.6401684380063009,0.1897809971862401,0.2953361455592327,0.2736617901860183,0.3585951128061683,0.969204149172037,0.9957801267586021,0.019754757844841507,0.3579737668267196
282,0.5620034501680452,0.6677467680760383,0.19006914476017903,0.3376309394557525,0.2889219295499309,0.34867847054933443,0.9674358320518337,0.9945243376327189,0.051360166315359126,0.3349646946735656
283,0.5381141531740005,0.6934005010187764,0.1894643514265758,0.3728488006806658,0.299880405333766,0.36525773908987796,0.9654941119105658,0.9930677647661281,0.074264554181272,0.37781614455794693
284,0.5059622684651341,0.7211056444288395,0.1891331029567596,0.39562212514372674,0.31900624883193984,0.39655713438847573,0.9642480684375256,0.9914161460699674,0.11063614742871888,0.3871837366137485
285,0.4625120320540104,0.7505980659051734,0.18911026601544503,0.40696457009392123,0.35040272391502986,0.44153072969931395,0.9618655086067759,0.9895837186106019,0.2062574469415489,0.4009719540500492
286,0.41232805734996714,0.7816771415077441,0.18789588699202406,0.41061492926496734,0.3855813662426594,0.5053137035392723,0.9563469296111058,0.9875827208547672,0.16018654245128663,0.4490401753061084
287,0.36040779360444614,0.8099399704994663,0.18613047793409263,0.4043875780579391,0.4261297080103394,0.4675913972931273,0.9484262509012166,0.9854233231400453,0.32554124995531,0.3855794362513155
288,0.31570004406486946,0.8317319476430288,0.18257883007600417,0.3883397578415769,0.4621198142343392,0.38442650761384617,0.9406017035481808,0.9831138092571013,0.24506589638931808,0.3424912792895674
289,0.28120936512243516,0.8491003618142823,0.17522498472318912,0.35385518449428,0.48725376889679095,0.3177526855414997,0.9317418917381105,0.9806804690531361,0.2379158097445012,0.3054418782814711
290,0.25450466768271673,0.8623594963122747,0.16580607502157832,0.3022965686804238,0.5056671234831112,0.2588988950507862,0.9199092849174499,0.9781439603867392,0.28324987649899086,0.25445945977068146
291,0.23839000447233058,0.8718337534141598,0.15630774961238153,0.24728455204849503,0.5142288627821074,0.19112377655666635,0.9074291887082998,0.9755203193722538,0.1441067723668541,0.2262052937270491
292,0.22737430071456594,0.8793577341977055,0.14829768823654688,0.215149020981273,0.5190536813320014,0.15676629408835613,0.896801646482034,0.9728158049197831,0.060807357870562975,0.1848167098661212
293,0.2190366397248428,0.8844467091682034,0.14398652095802175,0.18081674695604588,0.5202703860854533,0.14178039348657773,0.8883154139975675,0.9700431237502125,0.1576911455943209,0.13292928090615017
294,0.21143057997627873,0.8886151630204462,0.13871540734732765,0.14403022988028719,0.5225951861614924,0.1136010959387905,0.8808531315803316,0.967218984861221,0.1416151190713903,0.09521040622587519
295,0.20972707349203698,0.8897641986087508,0.13289578953990294,0.12427711217092066,0.5187048120808847,0.0820632541260586,0.8723526346940197,0.9643583984483726,0.12327171583205133,0.08481072423585265
296,0.21347676924289588,0.8897394203080793,0.1256434626591404,0.10206828859759266,0.5108395766932691,0.06594314184607758,0.8639988561665698,0.9614637348641575,0.08642055974111597,0.06798245329817243
297,0.21816804234314288,0.8908604358566082,0.11895660013385512,0.09426197731955846,0.5033562979107835,0.05578004071520759,0.858233580223,0.9585526166940279,0.15044917223521606,0.0607945519474789
298,0.22036436173873036,0.8902578849338094,0.11124390395596435,0.10350382452829827,0.4976972846965513,0.08037651085843815,0.8511680024085414,0.9556139462056857,0.08181921088587399,0.08276427666670855
299,0.2172971317134612,0.8917375163907993,0.10681960608716631,0.11046347987323174,0.49900633605826805,0.07192993892720466,0.8429075228169536,0.9526341847505962,0.37766853084889623,0.0725219451757633
300,0.20405940425540683,0.8940060654724297,0.10756235731252767,0.10883147760371524,0.5098158465971646,0.16779186444268737,0.8354951880769573,0.9495960143737998,0.5165373860655172,0.07983483583425202
301,0.177270810666654,0.8997160490395113,0.11056557843291069,0.11090385885974681,0.5361099433074205,0.3006988792870252,0.8257809838874457,0.946488692404043,0.6427664424328469,0.12632224859529828
302,0.14056744468922988,0.908166851305438,0.1146973910223558,0.11590708892180708,0.5751577925635559,0.4573656093611411,0.8134930068626511,0.9433040304005674,0.6133166802456995,0.23526543249811405
303,0.09620510485778279,0.9141480773519137,0.11257671109342873,0.11763176883827789,0.6293011438295045,0.5997345906110655,0.7945041622346596,0.9400291342261892,0.3676422013965736,0.3326821446025271
