Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.722263244596847,0.8389356329170472,0.8228301038862675,0.841510744798431,0.13577459164411407,0.29928445779487184,0.03135808019433958,0.2976792065862028,0.06668324023465254,0.16463032411902565
305,0.7228397928850111,0.8230241007615439,0.8262456958319807,0.8303475052487885,0.23187954627176,0.2938008869478394,0.02859393248236063,0.29660727125740444,0.08717686311279936,0.09565526939338659
306,0.723935609784435,0.7933354775623948,0.8328774984006516,0.8038361933769987,0.3318873534595258,0.34932912165339297,0.024073630810597026,0.2957531658665712,0.1533246663653896,0.030875880218920782
307,0.7417503671150004,0.7555010478091782,0.8552224480719015,0.7796574163786145,0.382463037964547,0.2810778546304764,0.0218875162701241,0.2950848055689981,0.15937272767351474,0.1538041545039492
308,0.7715232404376369,0.7211787112023046,0.8857206696913973,0.765494364752285,0.37760556192161915,0.23184950531514947,0.02218727801270399,0.29451999153617914,0.05359137512439132,0.31227426255967405
309,0.8046791742624887,0.6944351221553996,0.9102493195642104,0.7569787959610302,0.3327595421194109,0.219620444167842,0.028825847910585036,0.29395777578259685,0.08308490807269694,0.3985700703979335
310,0.8382908911028201,0.674701441863929,0.924194144220957,0.7601576450500329,0.2643643893485497,0.27622579978093587,0.043460676961542245,0.2933103777078991,0.024996945874135052,0.49568393673369604
311,0.861512262610425,0.6636791638683465,0.9268454410961204,0.7645152115425075,0.18286881749662237,0.3097847547363117,0.06708314373819697,0.2925011276311025,0.006015315112524616,0.5617412768375442
312,0.8714999312305987,0.6521616400956627,0.9305268748055011,0.7602577700777283,0.12401905716417934,0.3101728297557804,0.09855495278380492,0.29154645544765195,0.4312023611127275,0.595944746111826
313,0.8377153569293555,0.6128856568792711,0.9300853875908357,0.7180049570298348,0.17029995843119763,0.49674301807009796,0.13338267013563554,0.2907398436255785,0.8328878296932964,0.45957451107230163
314,0.766074378209455,0.531603492007706,0.9180251911515322,0.6312648275490897,0.3367832432989503,0.9269451414037431,0.16547773056774495,0.29042424556373975,0.02597961093106736,0.35173205396449214
315,0.6932691770109575,0.43135620161395016,0.8899432812768145,0.5418890801693986,0.5543799333049381,0.9520758506331235,0.19472919748467124,0.2906334107356019,0.6815262247756673,0.31497046758698
316,0.6321468499305551,0.3603060881181763,0.8521011809359675,0.4903944350556117,0.7028176838856037,0.6256144053938285,0.22253948070900764,0.2911622426496769,0.5918044989796271,0.32395383728753263
317,0.6067267955348565,0.3459280999964992,0.8336038160763879,0.4948660513853601,0.6970315847111168,0.4028772176969894,0.2539767983782159,0.2915929660012561,0.3028262777962778,0.5924327436816718
318,0.6271275547109626,0.3777345093508528,0.8363025846950665,0.5219850009252892,0.5487432550288263,0.5610409348847507,0.2946227808644907,0.29160313091638146,0.3356764530154901,0.8198663142520118
319,0.6629696733444941,0.42301675925972987,0.835600002891081,0.5526912028419096,0.3727456298891266,0.7362105992253445,0.34169109282379867,0.29106142749840586,0.5789056408484095,0.9742365160114738
320,0.640313611695188,0.4265614516887326,0.8111947795513966,0.5502007100519749,0.34006123022875784,0.4526938860512902,0.39305846632179725,0.29030093809859464,0.7461522455227249,0.6977284198605681
321,0.5450875285295506,0.36269745418177385,0.7635640056983083,0.4931458506005259,0.4904821721675512,0.7921571359485529,0.44405834667610267,0.28985366720099665,0.17731086426804527,0.35928434129607933
322,0.42698988491107787,0.2910542102892854,0.679463064891878,0.4151656641590875,0.7026082427899837,0.8937956846441011,0.49104283863127957,0.2898531833429291,0.6953059610589507,0.17812165020811144
323,0.3338889576477015,0.2647006026629434,0.5852197860840399,0.3728144914499131,0.8180781705874012,0.591017023268989,0.5342313842633887,0.2900582644267484,0.30016875144601113,0.2902017766647592
324,0.2938324889215057,0.28718081755171065,0.526853277435638,0.3775165395911754,0.755481979841215,0.46534520379736916,0.5773641587481263,0.2900283416315591,0.5151405384481869,0.6853237333447353
325,0.32580095371629386,0.33966009139176073,0.5350587683017398,0.42044293292396706,0.5700664231099163,0.7172000022333882,0.6214642021733049,0.2894530073391063,0.016335524871613962,0.9626589222987105
326,0.34185829847698546,0.38913857375534044,0.5223719448480778,0.4664392002540486,0.4272101692245952,0.7353330362362706,0.6639467721424004,0.2883484185002068,0.5258891724620287,0.9999999881138726
327,0.2785770429349703,0.39719288658151836,0.44979476977926186,0.4641948467782814,0.42447154718064045,0.5006837061654273,0.7071652283162632,0.2871562732290989,0.2513807768627776,0.6165750681146119
328,0.1936525549441381,0.37178209440535576,0.3591996944603452,0.4252819370793661,0.482550784900659,0.6311966137909416,0.7538599625134177,0.2861242506238383,0.3151637999193166,0.40825034109904546
329,0.1419397847233195,0.3521114545430017,0.29901501803541863,0.3907717733641084,0.5196447364641538,0.5054040755563531,0.7990204199640383,0.28514059164933186,0.13389016346077673,0.49798901164331383
330,0.13181518198706785,0.36069184953014916,0.27999783758438296,0.38904975801554165,0.472112124627166,0.3763903477183758,0.8378088127603013,0.2840090491025833,0.4332021640896768,0.5524307795445386
331,0.16415867550661017,0.3876212552810411,0.30055072893804285,0.429531190843721,0.35485300400557734,0.6262714886379116,0.8667318367480512,0.2824816880486955,0.14495813419504922,0.8700506340724701
332,0.16114572397443128,0.4172581580728704,0.2735203181821297,0.4752823757645186,0.25922547504523946,0.7083079392657924,0.8887667886569212,0.28060954498855256,0.6707959262137817,0.9462569994493742
333,0.10630402914015973,0.41683862986206255,0.19152474920046525,0.4768268074295978,0.248796311725255,0.42462510127782993,0.9145058956950914,0.27868192804793185,0.10310263664176632,0.4973443441055064
334,0.030816985804224376,0.4067173944494057,0.08293788309038269,0.44689559838205184,0.30926246988334904,0.45313120189887646,0.9471170477256032,0.27687044378525427,0.5687157192797616,0.21025924732704765
335,0.005947388267441824,0.40524883174651505,0.04066904266700852,0.431302574598088,0.31380029753410726,0.17221865229772074,0.9740593075964451,0.2750497835279673,0.611823228522256,0.16542930138722323
336,0.057956976186709794,0.42387925996143055,0.10876251156108058,0.4581395742996204,0.23991517051258554,0.46555409975088374,0.9785970222026896,0.27295515112246427,0.13338858772072246,0.36337353211611295
337,0.1279756565748618,0.4466915229454666,0.18869543328713337,0.5067083974148869,0.12595944079479796,0.570356534468965,0.9646515111974906,0.2705175569694673,0.6253194242438083,0.35634309699263805
338,0.13981905209007273,0.4591720792484315,0.1943469443522725,0.5446368621054997,0.07909690509519482,0.23508256946863476,0.9523954812795894,0.2679247428022401,0.20819009841080377,0.28236468877467585
339,0.07651136255367978,0.44885783886666053,0.11138532539013891,0.531748462325615,0.12686498835177862,0.3518784827572735,0.9604350356286205,0.26544381893414654,0.1259174526055532,0.06657977387174246
340,0.006673408804438932,0.42800188194543903,0.009140684213295483,0.4807513045426722,0.18198064460720173,0.4460732490865455,0.9840723615777982,0.2631426380712751,0.5392879109461681,0.19170251467029012
341,0.0,0.41664880787408876,0.0,0.4320862691333475,0.18994783499629128,0.1737683470011305,0.9999999081862451,0.2608752359177778,0.3549467497682324,0.21771653698791296
342,0.05442498700022498,0.4262488970017745,0.07731485507134196,0.43758939981017486,0.15496215551209988,0.35167586783634386,0.9940601504221288,0.2584032993717145,0.335658928605889,0.2975896906453317
343,0.12995294329693383,0.455779009367823,0.1679835115927084,0.500696645363589,0.07349666983339193,0.5651502185117864,0.9713825542079603,0.2555970653434488,0.22410011548319042,0.3109448475476564
344,0.1884327362171185,0.4815188318431493,0.23630009768128696,0.5551343129205895,0.011663533640219943,0.42873275501955077,0.9492677102131397,0.2525520020609003,0.42844175388301464,0.23276823692256313
345,0.2064137463318326,0.47666724397866095,0.26812278094477254,0.5544527699063605,0.03265079827237671,0.19737281716931018,0.9389170853247621,0.24952890965747876,0.35843864206590387,0.3598183852832283
346,0.20469383878183656,0.4458811914236079,0.2833398483276531,0.5078750263644575,0.11033807667407217,0.40529495337762256,0.9362501858614491,0.24673677003614233,0.007814758207291723,0.4068852745729969
347,0.22430103135035132,0.41779021667298333,0.3254401640615538,0.46943772695657193,0.18076229110767583,0.3929966605498596,0.9305573437646962,0.24414418785206607,0.1218837514636984,0.4320975999459038
348,0.2647226423361078,0.40645516154605155,0.385038564454099,0.4637329652892549,0.2137998041842167,0.35828379720539727,0.9189187681754281,0.24162952918841588,0.09584079267882825,0.5223981779584727
349,0.32217791231976073,0.41066319775168836,0.4488880594781733,0.4806176632420358,0.19669542275586827,0.3612786595840769,0.9043414878273226,0.2390631222738202,0.04043833818273422,0.4454405207347575
350,0.38112837828844337,0.42608722106830904,0.5060843896489963,0.5056218425855692,0.1565953221168147,0.37413990586320695,0.8899422097974979,0.23640594895202502,0.10499046415606729,0.3684541319772714
351,0.4475195209315017,0.43240066419708306,0.5733542237931312,0.5125787976467742,0.1114531157941641,0.3439305581601986,0.8741990583931067,0.23371806190027278,0.12474817677756016,0.34483779854379865
352,0.4905968778539005,0.42527204184725437,0.6215261755222627,0.5003554346590938,0.07989271712972328,0.22652413840620506,0.8574900710530847,0.2310843438426228,0.004704017653294084,0.27560594923614073
353,0.5139454720508495,0.4086532403887603,0.6527079902483339,0.48106393212071114,0.07989201642450822,0.21363686351189767,0.8453371495913283,0.2285659572352024,0.011020428856985042,0.31161535604819024
354,0.5256746465837074,0.3922995736973474,0.6697693348666603,0.46388845775944393,0.10362936284295403,0.2378938897980738,0.8378271592854863,0.22617906087148024,0.11764906751915481,0.3537556643227323
355,0.5442923603296851,0.3857370646315949,0.6860877466990242,0.45650915894225946,0.11717248537229097,0.17425896119505155,0.8322073872168837,0.22387565504745535,0.021940341512108573,0.29112333826134945
356,0.5820094336168596,0.39308936730992605,0.7118198052698755,0.4656902691343143,0.09617041450489505,0.188598685964653,0.8253539759074958,0.2215633856468621,0.10473268017954364,0.21714825535113996
357,0.6229606555633993,0.4097102975649154,0.736818425403466,0.486580594788344,0.06215250679591425,0.2356037415982489,0.817693117134447,0.21916034744453455,0.003840338114103569,0.1439955467518081
358,0.6671449728899864,0.42749225292364446,0.7632245827321977,0.5046232360814981,0.02288056251442274,0.2480343732525177,0.8098505549659837,0.21665458864617912,0.1508975000131331,0.15962573900283233
359,0.7036148652621474,0.43814834778952516,0.7853962605396267,0.5177228976292403,0.0,0.18550178327027256,0.8024557608482498,0.21408557919409082,0.10719024538782324,0.17670664874104458
360,0.7268651559897178,0.4447533910689192,0.8004709126919617,0.5275455598567647,0.0020220740571485767,0.12756131991374892,0.7972565572876082,0.21150092712553825,0.059755586129531975,0.19192798142137138
361,0.7294479227822962,0.4406409530357013,0.8094501929773218,0.5317763527461622,0.04109710327361663,0.16012936859621052,0.7946941761884432,0.20898212460446378,0.2511074758873238,0.23899080010327317
362,0.718337542039905,0.42253172369159053,0.8190418587539844,0.5243448745265401,0.11533551659455947,0.303334522620879,0.7934892102108431,0.20662315401298811,0.29106183600408275,0.3115931862814429
363,0.6823461519468689,0.38468185139875927,0.8188828284132194,0.49825836996343104,0.235601079802701,0.48331714776560963,0.7930083701716136,0.20455428573577802,0.1576950364651731,0.32575990623906637
364,0.6297560979750816,0.3308967854727673,0.8101456540197759,0.44520918514691105,0.3980336206623853,0.607919950874446,0.7936769467616783,0.2028722956766424,0.017946144898110226,0.3709880733346789
365,0.5843019102224529,0.2685771904189372,0.8084461656020324,0.37590511840402663,0.5761172236209077,0.638841229348892,0.7920894894007463,0.2016202414183389,0.26525240256410965,0.4104766506302508
366,0.5424027493124797,0.2180274668272386,0.8117074743813348,0.31583139648614267,0.7322904431424158,0.5282605091216468,0.7860710354425569,0.2007570402591311,0.31499878322392977,0.510152592338039
367,0.5357869674448817,0.19114400298402706,0.8377243634132571,0.2872921492998686,0.8127198672137688,0.35672060619027207,0.7747109972762066,0.20012883092198053,0.03424500404296275,0.6102715700401489
368,0.5591187146999846,0.19440687393817455,0.8663616926870672,0.2991541149278116,0.8296884755352433,0.33236965736540575,0.7585925865374997,0.19957707031119304,0.004608436380537315,0.6084842443669591
369,0.6156280774966268,0.21650216979773293,0.8975150243670332,0.32511915853113404,0.8118563524383832,0.39930611365302626,0.7419800627222948,0.19895289377115508,0.0735264377394574,0.4410344434739977
370,0.6877740069157274,0.24337041649743213,0.9335816815005166,0.3463457104856403,0.7616213091083883,0.44604285414168937,0.7261344741982616,0.19825181187099875,0.07805876684717361,0.4106460752116001
371,0.7555218726149343,0.2659359028531985,0.9668641208770061,0.35726436312771254,0.7076850578057922,0.4126361286997222,0.7087100589267334,0.19755092441721936,0.011601508461247112,0.4374483033047139
372,0.7977376183405914,0.27470540825636125,0.9865031811680529,0.36420361471460483,0.6915318140938242,0.38065315648186665,0.6893408822445984,0.19691508525261991,0.06761095557570697,0.48054059395837134
373,0.8215295882226371,0.2653442006763702,0.9917060842570087,0.35439789978154485,0.728762573204641,0.40116811868937124,0.6716227028797956,0.19646186858933049,0.01986763623159304,0.5943481481272133
374,0.8274770036485143,0.25398441563372626,0.9698951917002707,0.3298890889186648,0.8114804561717195,0.3996260571671358,0.659043952074124,0.1962367178001658,0.040741311272488034,0.6515936414929272
375,0.8337542557863407,0.2538303698026785,0.9529098018715578,0.31132970644332447,0.8963518980736499,0.440115043187136,0.6486468334164293,0.19622741294896395,0.18208706754981102,0.7340683707374814
376,0.8315641154463008,0.2673633381281917,0.9524232165005609,0.3138033814914308,0.932917376037921,0.3687699625338065,0.6385335273851644,0.19632767556537306,0.11971732122127438,0.5156943844060112
377,0.8114963332617936,0.3067855032536575,0.9709277021216651,0.3360864374378459,0.9058472631342366,0.46363380331262494,0.628791680401296,0.19645124077642387,0.05105559347812842,0.6860916156271847
378,0.7634907445041259,0.35946273954053265,0.9929712062216112,0.35913798778573697,0.8491137240553569,0.5281464324650196,0.6187123433874357,0.1965731239872192,0.22300022649827173,0.7704067708193365
379,0.7017691638758722,0.4052385532603237,0.944374382388047,0.36469491496186224,0.7743636058905237,0.4522496256410432,0.6112204290929995,0.19669193044448122,0.08788034974679251,0.5102158212986495
380,0.6357600808084316,0.45981076064348314,0.885758647086204,0.38615904930457606,0.7126942866217084,0.4037182183934361,0.6085125547356846,0.19676342559735177,0.006256695345741215,0.39869652269905187
381,0.577036500247793,0.5106927385532841,0.8232241193574246,0.422426980847276,0.6508460190539493,0.3793133641844682,0.6083824383409039,0.19671261628016007,0.3359372802805283,0.4004987724386256
382,0.5500062652054918,0.535750008081414,0.7878268138074607,0.45199554408870174,0.6175416387627152,0.17320813226176437,0.6154424390293571,0.19655238936194838,0.24570844821402202,0.08033340866865338
383,0.5563940998954938,0.5366736809961828,0.7973805021893099,0.45158338151356264,0.6335077318021012,0.0681145357142069,0.6270262389767128,0.196393741200047,0.15631092866397267,0.08329773186478019
384,0.5884802530228672,0.5231280599759031,0.8449946609321719,0.44084328141343904,0.6725776802525951,0.16994483266367486,0.6308347114291196,0.19627264844350073,0.1946510191508403,0.18215595673781718
385,0.6339765878353324,0.5090804323459112,0.8997367019634099,0.4526730910895551,0.7092005124230664,0.28244161548127705,0.6280862463630634,0.19610506489365065,0.09513926710176301,0.3390580484196491
386,0.684380763892199,0.49490914381542583,0.9411724132881387,0.4646245836585863,0.7116971550505787,0.3496271418916516,0.6262900754000179,0.19583803308300426,0.09279073721522052,0.4100611421677351
387,0.7385098491911772,0.4955515958234955,0.975620283967853,0.4815622317636318,0.6938204556045878,0.39024129739367425,0.6299025014299544,0.19544856192247054,0.19931342205190453,0.4540837833868751
388,0.7748723157999752,0.49531309135942275,0.9982049659438423,0.49814414910485855,0.6853084160240277,0.305798360240802,0.6322656423509717,0.1949560030000964,0.1813161778949749,0.32462437453840043
389,0.8050224492246199,0.4930442063745436,0.9760783862927515,0.5108854509450227,0.6893564145851682,0.2270885079207755,0.6273147262115049,0.19440717859194487,0.2548380197237845,0.26028944372397145
390,0.8053903695453536,0.48427653228752043,0.96468279426262,0.5162974694366501,0.7075553301501071,0.11545388603513228,0.6173553067553756,0.1938328144279301,0.08807449173766825,0.11314097002613901
391,0.780419307222587,0.4765143954458732,0.9731731155897927,0.5075218093121567,0.7370986182636616,0.15008096176827068,0.6094450825217433,0.1933105280920511,0.004929733152878013,0.18936510084480465
392,0.744393492050269,0.4847248234376213,0.9928549004500071,0.49539763764130895,0.7587472738799156,0.17075028452116506,0.6064529213816361,0.19277448014801538,0.10735679121639302,0.18812756554155677
393,0.702682032151688,0.5074573705831714,0.9815091537505612,0.51072187161836,0.7351235020017152,0.2368074935490433,0.6075869964469812,0.19211794057284434,0.07279087122638907,0.21525984039015905
394,0.6707263672475184,0.5242983098342121,0.9572558399901105,0.5223773968935622,0.6895489397389786,0.19726872118628996,0.6120675369913396,0.19136882210312456,0.00558694683328914,0.14669907885573372
395,0.6609056234068613,0.5426628828913671,0.9436741741712388,0.5317086469750699,0.688305518389078,0.17395867175011218,0.6202093351837246,0.1905027294260255,0.005302648598398361,0.14537959526989494
396,0.6596605075974542,0.5483007170794783,0.9390955245094779,0.5406924881567301,0.8196758923149328,0.212902402615693,0.6282173464027441,0.18959055472829675,0.10240776901037216,0.1245761925476253
397,0.6365957605725954,0.5391239844662497,0.924265351836223,0.555092706348006,0.9677036855425026,0.324366433125185,0.6271398431697273,0.18864631648112407,0.2733932934417543,0.2999685135672367
398,0.6127414739239929,0.5354730789091826,0.9050250541906809,0.5689609991248858,0.9999997428452382,0.16691659111137108,0.6215324354412443,0.18766479558622107,0.0346646442287326,0.16580648812363505
399,0.6035928569317867,0.5530076047237398,0.8960291587950946,0.5685580586274902,0.9678815940432501,0.18591098502852893,0.6184832136006314,0.18664805629361284,0.032788444646970984,0.21735382490591526
400,0.6013725045842719,0.5659757072280287,0.8954689922216479,0.5561429545941937,0.9407845552728616,0.22756173013856598,0.6151418072817677,0.18568610917641404,0.17697209877221834,0.23520054196437593
401,0.6091870705401138,0.57452182071266,0.8980443343071911,0.547195169817486,0.9084626593714941,0.1418233144034815,0.6130435339087832,0.18478082494872422,0.004413273542963477,0.11322229721291738
402,0.6311749302460448,0.5743327575541357,0.9064563272575799,0.5501163747408353,0.8657131321545782,0.1152035749001273,0.613364940082996,0.18388888480678495,0.005501307193963281,0.11534594269851212
403,0.6532067091124809,0.5788484849336408,0.9120318835330987,0.5493237972426733,0.8029841096502457,0.12701578163305507,0.6134272831250968,0.18303067001770962,0.005433113646554466,0.10931542283964135
404,0.6784869404387655,0.5851527207506517,0.9271350187315455,0.5395293236101245,0.7561028819690185,0.16752941566671517,0.6130724084089983,0.1821999899037024,0.05137625301186687,0.15187559897135292
405,0.6891543281034123,0.5931840580270802,0.940856726193779,0.5191100482197714,0.7297659504182038,0.13385158232817515,0.6120672741860341,0.18142321517350513,0.022385203965316514,0.10625450542218735
406,0.6847920910760854,0.6039319379324324,0.9460833651544855,0.5244523772248538,0.7657571418431104,0.1006314138847921,0.6116385613911888,0.18066203351556473,0.06694674703013356,0.0752814013775681
407,0.6849085519937212,0.5959383552608367,0.9502632521707486,0.5328344880062306,0.813337984373801,0.15159560338597808,0.6143237425385054,0.17993999294326435,0.16428715553214085,0.02583212634217781
408,0.7100687815072627,0.6108619908351944,0.9738163577143909,0.5374913643910579,0.8106761025071493,0.20651598666186632,0.624320496439906,0.17916828626060283,0.02971837192105836,0.1726275870204376
409,0.7347356050318862,0.6157830759624744,0.9943099093886569,0.5421345900560154,0.8032590063346209,0.2043665241650057,0.633488535640974,0.17832851565450877,0.017728658424395513,0.19403319010343828
410,0.7561246930510451,0.6371677249231026,0.9970680176867227,0.5675604876965844,0.7575261623664835,0.22795567575357717,0.6348822944066226,0.1773888567977341,0.24333559552726497,0.12784169426197592
411,0.7588904351455608,0.6532929526752476,0.9986250908739274,0.5890065832960182,0.7051287971126481,0.13371001587859255,0.6315257173211563,0.17638107937267514,0.02688684699884636,0.12315004425059033
412,0.739264517367293,0.6693536129447686,0.9917321937159366,0.5859000929408748,0.6921116821555483,0.16881230718610957,0.6261953362941077,0.1754023911826589,0.07585033245153457,0.28176608551183285
413,0.7100797234540644,0.6689115840071934,0.9790975891801306,0.5659304506164407,0.7793000923022599,0.2085738399962997,0.6229855733348307,0.1744773318619657,0.2455498770067349,0.20618988358624468
414,0.7094653014457916,0.6602813878374677,0.9906949361201948,0.550145781047229,0.860351898412361,0.10065518918053155,0.623650875495713,0.17361893503077042,0.30702663008020564,0.06897787445264261
415,0.7447807866498173,0.644421686727848,0.9741913844881379,0.5692319340969424,0.9002769716705222,0.2846262971460157,0.6268079455856939,0.17275388128376676,0.1970690336920863,0.3763326887117876
416,0.7593235756593866,0.630234549743001,0.9626462564659364,0.5777344263521664,0.907648653778625,0.17954012329050648,0.6305006119989996,0.17192269475148905,0.06446427856798953,0.18943883238579418
417,0.7776501633013908,0.6268844499824464,0.9529976245970568,0.5726692644206779,0.8982302713845332,0.19297586317271537,0.6406125419543948,0.1710611542915472,0.023796136301013158,0.2964578147967616
418,0.7995409239811027,0.6121855670620127,0.9418916102023505,0.550116050115379,0.8730766155892916,0.20273489622405585,0.6536949028416518,0.17020815045951496,0.14212903852112593,0.3519794335428044
419,0.8210660889342556,0.6047823375534296,0.935307279377188,0.5404011466673785,0.833703822419111,0.1340178619190095,0.6595142166890045,0.1693438875431942,0.06780889999066561,0.2453380225882992
420,0.8286688227777612,0.5952578356627932,0.9365937636263778,0.5430818171960154,0.8030125676898249,0.0921892379382334,0.6593388187262221,0.16849479723428737,0.09045868852749206,0.10948493416910193
421,0.8254578957024309,0.5933798811660516,0.9362353519628571,0.5438277990284957,0.799809730417315,0.04970368098028002,0.6630101061778372,0.16764755640199008,0.09849038707087024,0.07897031830747489
422,0.8196686897168668,0.5825036876102081,0.9297364702760234,0.5275813221160227,0.8229305745420326,0.1226392215225906,0.6710249596689624,0.16681109013907214,0.07493534364676985,0.19811519537294564
423,0.8178073544447361,0.5775513420337512,0.9233396528377378,0.5421429450327365,0.8311865082446686,0.17570947927723887,0.675229639777783,0.16597568004132654,0.0036393400002481227,0.19620303701880779
424,0.7983135850096194,0.5594395192430026,0.9405078088789667,0.5468392240408585,0.8351134632085193,0.23596636946664162,0.677660409568037,0.16511078948173918,0.048927616975934715,0.26977928865384904
425,0.8148304282360807,0.5705743863103535,0.9423259766554913,0.5429364105160792,0.8171524855902804,0.2129579468259357,0.6837299545001171,0.16416854809545928,0.1098932145179971,0.06622243345579167
426,0.8186799032148787,0.56549059893534,0.9364798314419441,0.5249660224230511,0.8134025016369372,0.15229607936704923,0.6820846375076196,0.1632330765624197,0.10917442472867264,0.1514224287338108
427,0.8207635042602084,0.5730823355399703,0.9262116933202307,0.5218825834592519,0.8437012900206724,0.22548224274495726,0.6671242541569292,0.162403788474317,0.22338253076928286,0.32631590545558525
428,0.8142408833865985,0.5715032007134419,0.9249489449428052,0.5298501422251398,0.8692439206461927,0.12621833226711002,0.6568597794555935,0.16162999017497812,0.029287731975227584,0.1237461059422282
429,0.8240617895092192,0.5838351046732081,0.92350105676568,0.5402144675478479,0.8372845150449716,0.12674656414204283,0.6557853687950265,0.1608926704943941,0.06894255684813949,0.19198549800843948
430,0.8476766372788654,0.5926513785013346,0.9227699919155894,0.5311152155684405,0.8141542791866188,0.1535176022561319,0.6607545503892571,0.16015968916421647,0.15836148443063838,0.18449875535436197
431,0.8552102561739656,0.5883401246240737,0.9263683500738186,0.511081079584409,0.813314756197424,0.09331519990600004,0.6627752366679424,0.1594563388437809,0.13592577916938806,0.09206532423039107
432,0.8586761353109411,0.587356456737544,0.9239544119162175,0.5195324636465292,0.839877029592099,0.1582238517293374,0.6537275905681059,0.15880787580873867,0.15720183983110844,0.26479512748765116
433,0.8498743139342014,0.5934513248111674,0.9229859883485714,0.5138690629566967,0.8775731719805333,0.2569974656148943,0.639954018503244,0.15826488232706445,0.0027394542713802634,0.4442752314237194
434,0.8289555530863895,0.6194598122602799,0.9340113007793033,0.5150929399204414,0.8751761584103044,0.3177828659159851,0.6302763855194008,0.1577457170371062,0.310936212222305,0.4500532105239725
435,0.8184479767339718,0.636373620783968,0.94173970062311,0.5132582257098204,0.8199501179083646,0.185049741509701,0.6269839893355867,0.15723509524456233,0.0638117044421353,0.12379588756117106
436,0.8225357158220963,0.6604350080286625,0.951585340227568,0.5253812305396263,0.7519557362453994,0.18315429734042488,0.6247528525768392,0.1566905170529617,0.11913737094607789,0.04970431660256916
437,0.830528299407486,0.6697325231364536,0.9624919732995255,0.5486234538390534,0.7079357161731447,0.10869975482603127,0.6252163604173064,0.15612190387668506,0.0737628937044993,0.06506605211325478
438,0.8401088870293579,0.671626225258995,0.9612126098118671,0.5470962760849175,0.7274605825109974,0.10014406723439906,0.6290952790802656,0.15556677361761695,0.12619020671384282,0.10262155028221426
439,0.838149009882193,0.6651498190898218,0.9569828774649185,0.5357327067311567,0.797536174578408,0.15968938394170573,0.6271446998044373,0.15509057313127356,0.0883707960926757,0.24163693071349324
440,0.8385223251538493,0.6779326123788254,0.941784798779448,0.5402300322816146,0.8351308005124932,0.11560583076502574,0.617150686843354,0.15465395202548274,0.016731900782618638,0.22536500633808462
441,0.8253018785078486,0.6806683652048404,0.9396960420649084,0.5432466948380583,0.8398202718996712,0.11440492233290486,0.6049237207516983,0.15420955627454533,0.04417958556861743,0.151104427018726
442,0.8189123920762675,0.7008540283429876,0.9512625323716837,0.5471284812168761,0.7838572911876719,0.1496400932297037,0.5993988792090411,0.15379844819626207,0.1552030341341765,0.1414725392877902
443,0.818673016788349,0.7157212816350119,0.9658743350247795,0.5600259926296416,0.7041585952162215,0.17592229515147334,0.6093566457219244,0.15333285117172163,0.11546194367457663,0.22760409426555944
444,0.8412748600332539,0.7268775133331713,0.9620243766259253,0.5785578742072857,0.6576531768491528,0.23321584750562843,0.6235929917915162,0.1527965523839086,0.2025406960738822,0.26787923391807883
445,0.8824877128618929,0.7128352346576798,0.936985405510351,0.5757351409765945,0.6862895532477437,0.2129915815069733,0.6258029173888273,0.15224790410766192,0.07371883836897021,0.1807402402790112
446,0.9027942235248255,0.6882924999030542,0.9093164998041938,0.5627728758240114,0.733021490761393,0.20556332027184665,0.6204377274318476,0.15176816279720431,0.14432686936834016,0.06454823835249451
447,0.909727150191139,0.687236625413032,0.8958843699773854,0.5571634993777468,0.7607589379351709,0.1531766739431589,0.6239619115008542,0.15129352037651522,0.148791846902298,0.20757082317194805
448,0.9258581143431294,0.6738114673781884,0.880425196702595,0.5619163051079794,0.7855313996104174,0.22984632610270822,0.6360746269002662,0.15082118286028215,0.11152163498392706,0.36552532981630625
449,0.937565230265984,0.6696736978080667,0.8694805862358308,0.5740184736258098,0.8081717477146326,0.32029182223261643,0.644577146685361,0.15030989178857893,0.02173818210799227,0.34814759705976733
450,0.9257178332744282,0.6503557563938039,0.8724784268386294,0.5775729676955451,0.8277895990483677,0.3695801077650803,0.651878188846774,0.14977554443521215,0.3320941332142937,0.4438504900819796
451,0.9135712406501734,0.6358716824308227,0.8720226981009147,0.5652876777181471,0.8279606840175344,0.17381391558365072,0.6606950409633331,0.14925295373913172,0.16858722098121498,0.22176002506131526
452,0.9314469959207248,0.6450282676368301,0.8654027634681226,0.5747027963642016,0.7833848744641052,0.09453433349307137,0.6683004288255919,0.14871045731012805,0.02614557697740879,0.16994187192670251
453,0.9486921628998128,0.6578876428692634,0.8646123589386382,0.5708087601243058,0.7466132963441149,0.1072660042525989,0.6741853279679152,0.14817371942792962,0.0017596118051250037,0.15385560476481205
454,0.9369688924784731,0.6551966368826032,0.8749255952166897,0.5718154533390237,0.7376766166749863,0.12946060385722521,0.67459382419663,0.147634345357656,0.04918873503593628,0.19676913094406187
455,0.9237207963237472,0.6416860290922197,0.8898151075693317,0.580856141798025,0.7437829342765778,0.13724115255340286,0.6734869303391474,0.14712116702798922,0.039458000231267235,0.055436090218818665
