Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.39141602338330117,0.9349681802375426,0.5215977555740271,0.35585303957247616,0.05826922565193248,0.11811696299043603,0.413377134687806,0.8680815365366719,0.04963704178818942,0.14973835081107942
153,0.3886739806765439,0.9378773345023332,0.5164972240453543,0.34565054058260014,0.06069982590081454,0.1755630410619659,0.4211233351419113,0.872236882212269,0.6043444753687038,0.06908763948695666
154,0.43743909413422377,0.8951594228738741,0.5871345128561214,0.34791832303039705,0.07795778839688328,0.5859447866413972,0.4290761643891102,0.8762912918438146,0.8412819594868022,0.7793494339138951
155,0.42930203389385374,0.8985592690061921,0.5776467248528122,0.3732260461566426,0.0789114969256109,0.12357705509352963,0.42919976009965627,0.8802838640149165,0.4350818045360901,0.1651225100029124
156,0.392839372884566,0.9301298037020322,0.5285045331985984,0.3969139775068783,0.07134732406478261,0.5267982832250908,0.4271086580982544,0.8841375866757151,0.7840174882189496,0.7723800510764539
157,0.4006520908221769,0.9288434790628665,0.5369623766195702,0.39995187585178477,0.0632276436404054,0.11834540014666406,0.4202065264620313,0.8879962641424158,0.019519519567777338,0.17082499886356825
158,0.4191929419299182,0.9087831207389333,0.5664818181340752,0.4065150020237526,0.07836851751750194,0.24621239537659118,0.417609069689096,0.8918278148442754,0.06703823335551144,0.33671891858212893
159,0.4042817823659116,0.9019691422744917,0.5497336894406163,0.4276623636221629,0.08640572060322727,0.21740574142760377,0.42939812645076947,0.895441151620029,0.18886852060224937,0.2272255246799399
160,0.41033656062753704,0.8918004280852302,0.560594224476804,0.44313803829804066,0.10852780244164967,0.15542133154330356,0.4330434707997528,0.8988324872045932,0.12328421453924103,0.10029055656568998
161,0.41949249424120316,0.8885762610949913,0.5735961219058372,0.44907734624632845,0.12675424099141225,0.07353838550871127,0.41983736898604035,0.9022337284496511,0.09223654072158732,0.08803273897476568
162,0.42623079696033567,0.8850040918083011,0.5845888587839466,0.4545449476266114,0.15009181538758887,0.05630145525607356,0.40985216109995193,0.9055230537341644,0.0597037401044557,0.0738990702124649
163,0.43039298980607665,0.8798565961400737,0.5916078542510717,0.46123624825847603,0.1659431308033114,0.05412078415141677,0.4063038738905746,0.9086361069151279,0.06684062479040367,0.022772747863988314
164,0.4333869302085379,0.8723782193458198,0.5982486909611002,0.464293378401936,0.17106577031878245,0.05478622003056808,0.4069265021529869,0.9116240960914488,0.036763646267711704,0.10484487361248399
165,0.43781156726562254,0.8610381003715529,0.6063176150099305,0.4595861241478588,0.17157900144615104,0.06360359827728164,0.4084686462504037,0.9145396473540738,0.4942039958909553,0.12366176046023641
166,0.48007692051855894,0.8222816184083293,0.665275024810792,0.4545528605586713,0.18710554460617887,0.41692608417260546,0.3987128089662549,0.9173145067530211,0.5236187379576429,0.46767102994998505
167,0.4992651622987682,0.8102140306887818,0.6918552811888229,0.4393546341417796,0.18772361355330522,0.20470226452641807,0.3869039539780983,0.9199945844493868,0.5468515776475573,0.3193409408639759
168,0.4523999261747559,0.8702350024362286,0.6310301360632674,0.40609870710694573,0.2035371132775073,0.6022346299640069,0.39112390129614716,0.9227086643146969,0.41969518316613813,0.6737796990593032
169,0.49110476705957384,0.8501857723506818,0.6909406289104755,0.371954404213842,0.23342246263712418,0.3877524660727291,0.3804119499852837,0.9252868934525217,0.12403505705175505,0.41716453503784423
170,0.5270149943939604,0.8378128458684942,0.743260276462752,0.34157233488048566,0.2634670242453394,0.3684792201612238,0.3420397326212871,0.9278495375973965,0.004530389134814437,0.2924487969134077
171,0.5598872927941705,0.8407749010198545,0.7917107142930041,0.3186920675553774,0.3039256993920992,0.4697015856108701,0.30049729933905106,0.9305666970067242,0.19953743732898485,0.5873871824615462
172,0.5429866333134415,0.8662744218585686,0.7746812723777924,0.3013274445237521,0.3367985806871936,0.34512263034785323,0.27060359225909075,0.9333465365165023,0.08025584831250034,0.32710667894534334
173,0.5694319856042248,0.8633797417933958,0.8148122175518665,0.2982474494398085,0.3874482026830529,0.3496046844925579,0.24017985347779786,0.9361861394669289,0.26950489668649413,0.33127319889139584
174,0.5640531858554234,0.8524592683748161,0.8121328244070557,0.30294281967341385,0.3839348150216228,0.29423071358036584,0.20854927224812148,0.9388334200099633,0.1917680193378613,0.33787191666937094
175,0.5639699751352398,0.8590221308587899,0.810255865698046,0.3070665370326242,0.3586950750215651,0.11354288261260129,0.19131879896493606,0.9415436718963851,0.6514603042863103,0.138818707819701
176,0.6197907468572458,0.8337320664565283,0.8835125956555426,0.3134196466191572,0.35812145247309346,0.6094542067740327,0.17753586343596944,0.944366622612441,0.9623492973689984,0.8481867478598671
177,0.6151913006035529,0.8418862741852635,0.8769347854050316,0.31930652099386303,0.35481083989691176,0.22802328028987615,0.17849084172428545,0.9471744941106238,0.060467239029649095,0.005278076313253042
178,0.6201085377656052,0.8292628822400826,0.8879521179746591,0.3298311752561314,0.3674186731094822,0.16174137554140888,0.18879239229956235,0.9498671590793939,0.19962553798654176,0.20522481842675297
179,0.6478722635579608,0.8166588713701046,0.929649501252329,0.3513004524421388,0.3912035884037793,0.29418536381593596,0.17854915150256306,0.9525491823354725,0.16623627218227882,0.3248581724237653
180,0.6676670964588388,0.7971701545060268,0.9584018646375959,0.3578253994541042,0.4104462278870087,0.250382200604344,0.1520487058309669,0.9551492315495019,0.2553481388257802,0.09295942694791152
181,0.6826118987354909,0.7854350951003157,0.9803350725493272,0.3581849756030792,0.4294059457284613,0.1326960352177879,0.12903519069914943,0.9577052119414439,0.05607317118170023,0.08816635230023026
182,0.6713271515420337,0.7966035207772058,0.9695145055118529,0.35635883631060356,0.4582990618345254,0.17066186066261846,0.126480743887743,0.960272156789818,0.4365272007550752,0.13082093133989403
183,0.722297059349122,0.7552549421557874,0.9579975729582593,0.3630179627180819,0.5227305979862331,0.5257262866091125,0.12605835796938028,0.9627225354219585,0.3691043648695841,0.5814386252052328
184,0.7567071067046414,0.7265930105216044,0.9060499352402074,0.3722456024530216,0.554542635087424,0.305847278060683,0.10904846132604944,0.9650622427972602,0.30797722671105826,0.28058428310222
185,0.7667843916435482,0.7127891776615161,0.8892018865499463,0.3739721140595432,0.5623731328105397,0.17176335284643948,0.08815290089157131,0.9673069585144622,0.14628857372043072,0.007265223322377399
186,0.7711911060515436,0.7066879109432528,0.8822105612357755,0.37047714075080657,0.5624535654601368,0.09704240230909202,0.07153394165689311,0.9695134344929502,0.012810230832252382,0.025388223225230284
187,0.7537862058211351,0.7131772503750843,0.9037748337747331,0.3625250646164359,0.5589006544460947,0.2106826939377145,0.07183257780588052,0.9716908682314087,0.04695631049493974,0.27136323197911055
188,0.7910702900551483,0.6860040125355398,0.8505774274813865,0.36179254295067775,0.5763532500044798,0.4066283865756964,0.07595433360284913,0.9738133110801287,0.42225611668300733,0.497327308096923
189,0.7987667828678483,0.6847508118892016,0.8376016629745932,0.3667783469035174,0.5860683648746023,0.12495010045774713,0.07086166022592831,0.9758998683684711,0.018180764397277862,0.1252354581763305
190,0.8126440256412804,0.6721855575259914,0.8171534199382942,0.3739497662202632,0.5835242322750339,0.17282685685569507,0.06025700858402388,0.9779068232670163,0.10887774646885379,0.15309268572954812
191,0.8052156520337699,0.6815464358033481,0.8254129605963983,0.3666431114006913,0.5794653905045348,0.14488236642704067,0.052020695390317666,0.9798726187950527,0.10684310595333492,0.08601960509298602
192,0.800593239922395,0.6883133966549945,0.8296341961532793,0.3579465682868445,0.6062985558678344,0.14609278965663292,0.05764889390149419,0.9817783199650264,0.0022927689787606985,0.04648647667875755
193,0.819432750004294,0.6740079592581497,0.8004836900115478,0.3560181824150414,0.6418368631200092,0.2855343041732608,0.0671520860666656,0.9835497230524859,0.05900751377252001,0.27138027707542134
194,0.8260105926750139,0.6687685280780603,0.7857862270984555,0.37149322429685094,0.6829029236088688,0.1354473003190781,0.06853874981133457,0.9851847140157075,0.06209882754413938,0.027889310024796173
195,0.8528818503149331,0.6515768816445366,0.7465438012804888,0.38804354794990664,0.6742807843181163,0.29134461101671594,0.051376303009970516,0.9866989313228356,0.017045179899454713,0.19891632797159337
196,0.8215541883348224,0.6868123102488148,0.7854618714165531,0.3827165728915008,0.6762580041147045,0.4300007811852112,0.0370878104012355,0.9881579384279854,0.15560305134388022,0.5016151767863389
197,0.8812409453022296,0.6482108218671556,0.7003423319934708,0.3599267766285028,0.7129050506073092,0.6481080213935887,0.033800500111687296,0.9895567121694208,0.9999999989762695,0.907509147162421
198,0.8902664082782927,0.6487730231509443,0.6826195990235832,0.33994658504872827,0.7708028264707235,0.28093753755591766,0.0374885211180596,0.9908477563577816,0.0055708484828165565,0.19432223487927683
199,0.8985700684050152,0.6240456721381145,0.6647108611365868,0.35348093065083724,0.7882516848565154,0.27433880835534113,0.04598741619686199,0.9918642137798799,0.0026419788799314572,0.3570189773487502
200,0.9283556200836615,0.6133662859001013,0.6226184095638959,0.37686100925330096,0.8040741633773477,0.29581975897644974,0.031155699324288723,0.992786129645339,0.27700380633239,0.259491048378662
201,0.9202347237307354,0.6372469050857709,0.6331023230737087,0.3639396588059759,0.794585569237961,0.22638671199516464,0.01154184303093566,0.9937307537191493,0.12182439530842805,0.2910792603894488
202,0.888200836993736,0.6701501213219839,0.6747489777376203,0.33433891336131993,0.7970042033505114,0.39142549340127736,0.020673206813322607,0.9946004574216305,0.2256923529033238,0.4139854782981672
203,0.9472850274182993,0.6351712876827548,0.5934525311149693,0.30683541975297324,0.8532754839079519,0.7077287238877609,0.0346538916138911,0.9954831842653405,0.6813474960436865,0.9694990701252466
204,0.9559391658587436,0.5922981033521204,0.574626066488182,0.3327458567885286,0.8625810462480318,0.3747505569372906,0.03788596704881568,0.9962004238445937,0.14853183035129963,0.5860020849435486
205,0.9578894196430963,0.5610590401775042,0.5698837097172454,0.38991232356370065,0.8346263719540258,0.319689614558481,0.03171426882659484,0.9967532820571403,0.4945971243646766,0.17680128341067716
206,0.9080039856136722,0.5991840717970564,0.6407162268294442,0.4136364465807959,0.8015347422434377,0.6807346152487602,0.021381507725058587,0.9972726289207983,0.15072093749628881,0.9127942679346717
207,0.9589166746600214,0.5697206853834995,0.5773838583997054,0.4263792115302306,0.8174851524276197,0.550010983193248,0.01049321411346696,0.9979091122559325,0.3723737014729956,0.7841891062792117
208,0.9922129366888296,0.5270992930392234,0.5297204826980517,0.4374657282286755,0.8685320295145275,0.42342264850184425,0.0019450377319620705,0.9983736461840654,0.15649342389106713,0.4586104888775497
209,0.9923557807171709,0.5032926830777604,0.5255023216026069,0.4438090524023167,0.90020452217104,0.3604426879293514,0.0025495334502765687,0.998649166209009,0.41556237195386836,0.5238940467249281
210,0.9999999639345415,0.49126662851197506,0.5148754456358425,0.4451695045642512,0.9084565019282852,0.08701595060197134,0.0,0.9989248347430726,0.08626613641434785,0.07474381737468086
211,0.9675241796711722,0.510827697027544,0.5572676571989101,0.4481191047551663,0.9055587981369755,0.2784893500283671,0.007206988001275929,0.9992085409195207,0.0016191379239660097,0.2172760856485507
212,0.9969046676816418,0.48040822106545555,0.5196931267120556,0.45664583592165847,0.897679281143877,0.30028875115861176,0.01312620490261048,0.999369244868135,0.4045356890435616,0.3305052874318262
213,0.9824896066134555,0.4915952800609203,0.5388516331743465,0.46140072829589834,0.8823878897237484,0.11336419254395913,0.014067044288068683,0.999503203762487,0.12099226342537865,0.1395937232241358
214,0.9739185511515902,0.49867863901272597,0.550506916492734,0.46220314795177525,0.869230637506544,0.06827733868872525,0.021137290282550424,0.9996323848830684,0.004453356480119775,0.10294852089760625
215,0.9591066324508823,0.5068482122356615,0.5709090426074325,0.4638638926448837,0.8641570762169337,0.1196835895529057,0.027253180663184218,0.9997470797879717,0.025283784927358118,0.16436547593173673
216,0.9380779437829839,0.5141154118765026,0.6003024312029028,0.45343756739775504,0.8567016391823352,0.1573067205935995,0.041124914992809986,0.9998682442599806,0.5393240423764591,0.0769375148663332
217,0.8751744442856649,0.5341833069871865,0.6888546068235533,0.44399720917220986,0.8057728627055472,0.5734363513607055,0.07686187704435636,0.9999435997172347,0.22350880140802035,0.5759922186728893
218,0.7979335392072998,0.5314464079014588,0.8018287668914719,0.42473533067781294,0.7241865650287732,0.8223933090817918,0.14537341821217958,0.9999545782113972,0.13618971307064653,0.783424542321357
219,0.7411600619622484,0.5185052477887103,0.8914370200166997,0.3967742716504821,0.6607399262124366,0.7563622135824015,0.23161397317219232,0.9999380854734679,0.03177608460094697,0.46292801615192986
220,0.7027991995201642,0.4680761901077977,0.9586293747841471,0.36411556453397625,0.5616937107163459,0.8797037074414072,0.32197128444305295,0.9997771999345064,0.0013849357741783869,0.7323772357829841
221,0.6203650807676787,0.4493931628700243,0.9156099730873495,0.3642761818110344,0.4870166351583604,0.9999999817297422,0.4226924105975706,0.9994267302035782,0.5291894842323918,0.8358987295064795
222,0.5605266307280954,0.41774112657559387,0.8235867305011394,0.3740000577585378,0.42514129032955267,0.7909054842907282,0.5228011618644336,0.998821861064264,0.35361402719684254,0.6352641626932708
223,0.47367412872448444,0.4350856525466629,0.6892635101950476,0.3974469698910288,0.37517764015388444,0.9935681542277682,0.6084916188597248,0.9980887968849452,0.5385999764956962,0.9999999329348328
224,0.411545485656084,0.43741091760610257,0.5933034197351381,0.4626842006988231,0.36983841451877586,0.7439843202560329,0.6758390489121434,0.9972236845656163,0.034085043450073876,0.6456662109514683
225,0.3467263289622707,0.45122771430832137,0.4929253281861944,0.5421592544566027,0.3154195196024712,0.720320929864912,0.7241134085010881,0.9963239364034506,0.06518216360119986,0.7164619319751556
226,0.2879130911599182,0.4530760063033143,0.40196738648887725,0.6383145811866507,0.27621864400950846,0.7146773222916007,0.7627928237765252,0.9953137228666171,0.4129964783655862,0.72343756423512
227,0.24931172853411385,0.4597316426287717,0.34379550158589256,0.7325957732730033,0.2514090159346131,0.5527113191347135,0.7862501911299918,0.9942047169994765,0.06938203435196484,0.607223794845977
228,0.20267058767022378,0.466241960600036,0.2718976835847934,0.8001140298595762,0.22666301011369017,0.5109272510226903,0.8029095610120526,0.9930157008518481,0.526719326735806,0.5314550370658717
229,0.17871613769301026,0.45757571132368274,0.23607867058007917,0.8567388052525691,0.23506262084293855,0.29159372081153173,0.8207362173679429,0.9917645703050827,0.17570617377648948,0.29598903429323337
230,0.15419592988778877,0.45604401115527515,0.19969703113187406,0.8973055051908664,0.2353627372439201,0.2226573881996501,0.837628615929073,0.9904330571983543,0.08540469716316705,0.21765704352537646
231,0.13387358604612867,0.455747316086709,0.17013147269576864,0.9448231095973489,0.21076372280316882,0.19605280827532318,0.8571803095366041,0.988974823599773,0.04160302908115809,0.18607711401351715
232,0.11322878942252265,0.46010564891112554,0.14052748349166408,0.9689245957981047,0.1851247441834816,0.19037803126900393,0.880670533702775,0.9873754150640036,0.12410688992201692,0.1660355145924124
233,0.10546655882605584,0.4693404305588676,0.13325484495574783,0.9717338084082853,0.17328147437465724,0.15690849267089238,0.9053703753708024,0.9856584463782223,0.07301794924686396,0.1251494285463016
234,0.09644896907013077,0.4839240038330113,0.12384545571915112,0.9504783497964181,0.1781505873793232,0.16979423182000428,0.9261163903104656,0.9838476737722047,0.0062997983173430725,0.03066973899451259
235,0.09037740605624674,0.5032863838333803,0.11962729462371376,0.9212650204760495,0.17637147201347025,0.23600126664002108,0.9422359389857848,0.9819870254955791,0.047852077466230436,0.1438781032237484
236,0.08670864204152323,0.5192982719163387,0.11983482077089701,0.9017460612317217,0.1700219118400221,0.23936333883969016,0.951441835095221,0.9800650645677546,0.03691231637408546,0.1485785447576837
237,0.08385980543577443,0.5309453172628975,0.12228209207699892,0.8952572295526354,0.17206538258314333,0.241049910133658,0.9570218338836813,0.9780706994105839,0.08775467550066324,0.1530938247932442
238,0.07819791949143966,0.5423530998991096,0.12043895244382304,0.9025160106770196,0.18987763828299603,0.21356497616470024,0.9618114657680737,0.9760111089990655,0.10894723694765425,0.11376638533927858
239,0.06928667934987472,0.5541252549924587,0.11094808997907778,0.9119193616180286,0.2152639021547458,0.17609283320115737,0.9691881980328315,0.9738908794148227,0.07287135657662253,0.13174847540880721
240,0.05341704918091358,0.5620683479681324,0.08768671472533937,0.9305718684812596,0.19675070483441343,0.1644787756221103,0.9815836187955408,0.9716502776032929,0.024761518525321012,0.08515736381775046
241,0.03484420672819367,0.5741961871505149,0.06027481652783128,0.9476662426530014,0.19147506902068664,0.19124946517246214,0.9932103884038544,0.9693613692387875,0.2512294785633577,0.15221774044686168
242,0.029593884306808777,0.5867603361494061,0.05304060875991413,0.9549277961213674,0.20342384238881858,0.09708590836302504,0.9980604107882682,0.9670352199497986,0.14902825582174428,0.11083185609760139
243,0.028885259709209674,0.5916379779545003,0.05275622107673264,0.9672605779914965,0.20854016742519146,0.04250722186981295,0.9999892297923524,0.9647144206441723,0.07871582062110234,0.050172360557826735
244,0.03161531640416283,0.596867944316362,0.05632259634692926,0.9779173532908568,0.21651109161806686,0.04420426347466479,0.9999996838128369,0.9624377676707195,0.06123349567561342,0.10295226667154375
245,0.03415957844969655,0.6063313647468228,0.05847164489336881,0.9823610959675821,0.23362048407709646,0.06497165530180331,0.9954931065565518,0.9602335000417129,0.015604349159430892,0.15577938105805958
246,0.027668649389738717,0.6213908129980317,0.047183759717040634,0.9890866919815765,0.21493612595761435,0.08693381725630263,0.9910517389293231,0.9580956138862118,0.13175574197915133,0.1466582436556907
247,0.02713777086761745,0.6299441570885227,0.04573415114816401,0.9952273200022392,0.22781213212127957,0.04479905029920784,0.9877025362738817,0.9560276965785167,0.01686272520262708,0.08038846039493347
248,0.023237985713027647,0.6426703502489066,0.039416132889316106,0.9959157620145563,0.23833169221466693,0.07701072405989787,0.9836778474223238,0.9540499296058916,0.08952026210402506,0.10958901429050256
249,0.018539957904561546,0.651347070962191,0.030936768238269543,0.994175017852781,0.2459890197057295,0.0523601109607219,0.9823833169375343,0.9521736248405631,0.10195932925569846,0.050419077234868236
250,0.016294232572597517,0.653714323916763,0.02613445946925912,0.9914998061445726,0.24332814687251544,0.031195393410725736,0.9826871020534447,0.9503815951285428,0.06679577189297219,0.0138424442369521
251,0.014370346655303226,0.6562539295481682,0.02189631437445386,0.9881449332123476,0.23591354227616834,0.023373675852759304,0.9826519531704567,0.9486579100704027,0.02765978302318457,0.005983320195499368
252,0.0076094161435162734,0.6615943046101611,0.011898165772133764,0.986691300869935,0.23961483551532223,0.04606586814987091,0.9849220756231882,0.9469570949981801,0.04464371652406676,0.07273085636498944
253,0.0029726562977765844,0.66583834067454,0.004042916793373656,0.9844293688526476,0.25745965193947484,0.060980174419487915,0.9889073551406052,0.9452667593482269,0.14819150722772675,0.09976704322110021
254,0.004006027460520981,0.6692958944445501,0.005803045967679214,0.980507799600998,0.2549614506322824,0.016617133711352833,0.9901798809920771,0.9435789427706461,0.03303611586240094,0.04100619651076426
255,0.0,0.6738168408993718,0.0,0.9824787472661799,0.25586969491428185,0.04487216538692142,0.9917106474059103,0.9418653146604677,0.0880610973010909,0.07324434864592784
256,0.003814024490496218,0.6713826840696909,0.0071896280770384876,0.9844579572385223,0.2888605688618292,0.020181379397657916,0.9933626442828282,0.9401289364791241,0.038962497150116536,0.022588073761637514
257,0.0075303057983321185,0.6691196996311195,0.01313871096310537,0.9852454224793198,0.27757379267738025,0.020883588272058263,0.9926472045691432,0.9383641661632055,0.014332723271418879,0.022402795479114338
258,0.017865108770909757,0.6586234819533872,0.02866935292639661,0.986336679377029,0.2838994043158062,0.08332806085147514,0.9897575812166783,0.9365901406417159,0.05258870089883511,0.10391873716610561
259,0.02727865090542441,0.6459231544742714,0.041560569743597855,0.9885609083588675,0.28971100596875465,0.08820586646355709,0.9845240064091866,0.9348258981183811,0.10516680905985651,0.09778344734837098
260,0.03418234207479613,0.6359869838211566,0.05303599706775632,0.9875568255844077,0.30438500016507664,0.05791347981704653,0.9785993508734085,0.9330626244402334,0.050441836573717314,0.07107899540444886
261,0.043759626115194225,0.6280280105003229,0.06917230793469535,0.9876546254388902,0.326835833584098,0.060370435055458804,0.9711780242029201,0.9313036237342979,0.02987185727510283,0.059507766695326265
262,0.05601313435400585,0.6173328682770793,0.08857984577360468,0.9871543385171598,0.3334035130395815,0.08866507840045505,0.9612628629407365,0.9295501951093729,0.1337257837683187,0.07668823477550875
263,0.06251990874061622,0.6129565153590395,0.09940041281107889,0.9856784114365611,0.3397608537282236,0.036087522262464686,0.9527202132431367,0.9277996185377614,0.057778371456126514,0.0427519044642244
264,0.06741097201464906,0.6046004113244371,0.10748009747494665,0.9847355940903842,0.34420305874795465,0.04578224820088507,0.949706876943891,0.9260292142731055,0.10426188854645829,0.08781680820783229
265,0.06951807371421478,0.6000749144937068,0.11193499210125823,0.9816050995880866,0.3512281638738731,0.01606305886231936,0.9491604173500569,0.924230899991516,0.022410813753343018,0.044900076069502144
266,0.07463302986755023,0.5949441945655025,0.12147812041048348,0.9805770750692566,0.3538433519453919,0.04300467264165045,0.9462626422312606,0.9224072337411582,0.10045055757117029,0.01702107935662599
267,0.07695432883233079,0.5912877491966417,0.12669394424315358,0.9773577099070258,0.35414204930632126,0.025394774343431792,0.9431971069189912,0.9205480719122537,0.04197973116941893,0.03641309404757639
268,0.07931865346799795,0.5854980596046564,0.13245702221211195,0.9755228273515512,0.3594489677262556,0.05084206483691062,0.9436336882044645,0.9186305233052057,0.06798660529403307,0.06877607552744502
269,0.07887702413276958,0.58585656996239,0.13332248310742298,0.9764576891025065,0.35983233466978953,0.03126060929043564,0.9453507680290314,0.9166756053516653,0.06398928884493846,0.007357678739907407
270,0.08211337316684877,0.5820119829077998,0.13930538506933116,0.9767594303183186,0.3576333606961874,0.026202472553518256,0.9454367892360135,0.9146814328422584,0.010747919015184373,0.033361756190206746
271,0.09177227299565535,0.5774154645668763,0.15556928608601917,0.9736392086358754,0.3660122191274359,0.07608219826821906,0.9421806577911243,0.9126657994535042,0.049868106808558306,0.09757986338205148
272,0.10107724926898023,0.5714368857698806,0.1716441077241626,0.9816649142560656,0.38084565499561196,0.09761424670667394,0.9374535874948114,0.9106322613274302,0.0898339881132564,0.04958676476795648
273,0.1100549953695015,0.5658792234699389,0.18662288385900033,0.9741135688244628,0.4038827148303232,0.07438948782422586,0.9313769887726295,0.908605757288492,0.06817819683781745,0.09796328711508141
274,0.12041030715013669,0.5585234593520136,0.20331567224655067,0.9745991949078356,0.4213316922553946,0.06604718924080397,0.9233966397979331,0.906577350480788,0.1192021950224747,0.057814888926234334
275,0.12600009985280583,0.5539103824576127,0.21186113781855062,0.9772192904424745,0.43051939028848774,0.024693281541664006,0.9171008768251695,0.9045500615995005,0.04491267433245362,0.020869962625223396
276,0.13282101392593892,0.5484235341830053,0.22248493932387894,0.9795023542912028,0.43677885999321264,0.03703677785138147,0.9119965576726813,0.902527045179334,0.028671923526638686,0.043482061451489085
277,0.14010127860023536,0.5401827138862504,0.23459370570463947,0.9885075818550078,0.44551624181066485,0.08649079375518068,0.9080393241057956,0.9004845047809913,0.1723495844955989,0.03797952530907998
278,0.14003604697775282,0.5373466562466008,0.23499953461469786,0.9877563088470903,0.4446056293984235,0.0007260005599959848,0.9078928092126235,0.8984333360343223,0.015313265382800083,0.044092007299160955
279,0.13559089191244567,0.5414331851362698,0.2282879852915507,0.9805719349338841,0.4448962034027042,0.05423743401227565,0.9098941096678569,0.8964246219397035,0.015313265382800083,0.0
