Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6358326352213882,0.006965725295954251,0.4303381584035406,0.3128449612347226,0.31246335522407465,0.23758694332135105,0.3125443749861785,0.8561973306993429,0.031129163284250784,0.2421991553534022
153,0.6369781217937196,0.030999139552833357,0.432856813946757,0.2845082022585786,0.2748960559882359,0.1766506998481587,0.37107812001974677,0.8655282542754669,0.3294524306112625,0.30956289464713854
154,0.6558025486308766,0.06757742869291435,0.4079545640607109,0.2931996464349001,0.2558186109254634,0.27836237799110547,0.40638083820186255,0.8693804978734534,0.2550698420038331,0.35729997026186505
155,0.685527236393602,0.11620166343339171,0.36707207451808455,0.3446600998317262,0.2662981479432797,0.3874437491671177,0.422403057442223,0.8668868342727726,0.0,0.40175457737697545
156,0.7145409072578428,0.17100041623914053,0.32972639456846453,0.4362284432716462,0.29459646083452995,0.4246458825781151,0.4300564986149215,0.8582033471347469,0.015718929289023104,0.44758030300091717
157,0.7473588010901348,0.24151880762360833,0.2917833489770646,0.5707815615487171,0.3077940969827723,0.47551098381013673,0.4313215654472117,0.844130886203886,0.05583332988166526,0.5737567443159267
158,0.7797869116539857,0.32496772483851294,0.2574398869952646,0.7341488693644831,0.2959375769417624,0.5244269798218903,0.423707862447837,0.825087817474463,0.09363439603746054,0.612411625773681
159,0.8056900873724074,0.4054246502074358,0.23274094392425004,0.8748052968933225,0.24168028993094495,0.49061510100221317,0.4105107056671107,0.8018953541848964,0.39430307195994185,0.5447243827041892
160,0.8111760658420303,0.44841057763514314,0.2343204191804901,0.9331057366446363,0.1544879674554535,0.33672642266635,0.4030372407978569,0.7763803180785576,0.4259502381092502,0.36064277993026495
161,0.7933487885365355,0.4469061149743116,0.26434502882061517,0.9069068348110342,0.07952664414386958,0.4154906886796804,0.41459161943538286,0.7517352055516404,0.7807893937870101,0.3906301449710613
162,0.7448326695088349,0.43020897768013583,0.33301291808240713,0.8400109642344024,0.02503304278845485,0.6489409736380274,0.4526601802475576,0.730903180195729,0.04023174197223465,0.4436687753759992
163,0.6934660168740162,0.4243509546989355,0.4031630841231304,0.7540926702655828,0.0,0.6517704888372114,0.5056749159671694,0.7143724251620807,0.570886552329359,0.43508142345587325
164,0.6577847521793506,0.4394588407074917,0.45090049627783285,0.6630200994534544,0.0021538898491177973,0.5029420575214476,0.5463587536165971,0.7010512212619566,0.8165652040110132,0.36469819528667097
165,0.6371598249304262,0.4725534992708169,0.4777135062302738,0.5872405334404033,0.005047318881514212,0.30582856710306777,0.5668445592924624,0.6892907227669751,0.47193251494947214,0.22619654792903682
166,0.640772501217326,0.5115289774421344,0.47116799877095866,0.5424297734196648,0.03153313609782179,0.19646572338822885,0.5634947522276071,0.6776243909263788,0.2589175165749421,0.3066854874499888
167,0.6626384466219691,0.5382492588526209,0.4377228127169397,0.5485151079217272,0.07013042925793492,0.2557513859776781,0.5376306135476286,0.6643685102591238,0.06143654589048734,0.261366193647706
168,0.6918359175274797,0.5625463682780926,0.39737410481218916,0.6128283294270656,0.10051427930259617,0.3341037110511156,0.503898731814666,0.648463196258332,0.05004265518070153,0.3689382310708815
169,0.7131906697408361,0.5901798722373627,0.36928333987681755,0.7216915368265644,0.10714817531770184,0.3563406755665593,0.47775530765844737,0.6296017589175664,0.1593853413284529,0.40823118748627407
170,0.7405613282217061,0.6036881017715731,0.3339448084835885,0.8199737684422217,0.11374786848038172,0.35767853105593,0.45776512937194935,0.6080297001055709,0.03327257830249625,0.4269343855480255
171,0.756135872614896,0.5950974684181606,0.31301716633208476,0.8511986946525997,0.12482634784264794,0.2360407290994205,0.44668790696864796,0.5845537185327726,0.21281814994236475,0.3146490266442394
172,0.7503082553652967,0.5702900029922938,0.3172461100822482,0.8328990764221316,0.151857752679101,0.25928010947727875,0.4585526590405811,0.561379334409234,0.3096650682793945,0.27075727933079485
173,0.7391816884218169,0.5633406080337927,0.3279318676811843,0.8013157955486693,0.20868687302804265,0.34950456916149636,0.47871835120565737,0.5399645913189114,0.43007478739525484,0.3590469945356959
174,0.7348175115137439,0.5700081828042691,0.32993982622488577,0.7760710625894632,0.2732574673664346,0.2529338511350675,0.486977916500043,0.5202076743039905,0.3708882776241475,0.3715620381834479
175,0.7417562412458982,0.5927728273549664,0.31872190696269276,0.7835746361920672,0.29910959601731674,0.19540111141895833,0.4770734187766141,0.500627609302023,0.07813921989512129,0.31971688591703135
176,0.7469319973041711,0.6209144034215562,0.31148183538428886,0.8221728200123911,0.2900467859210589,0.23430005362685966,0.45533204122818605,0.48045281288936803,0.2669925850027495,0.2920507514975461
177,0.749458310546495,0.6480622459045923,0.3058661933578797,0.8270128111313206,0.2875896853639882,0.17974784835868102,0.4378394197039641,0.4597858715741518,0.09871215902798731,0.22794343954923882
178,0.7630705554562878,0.6508465623027458,0.2857894428764663,0.7992368628944788,0.32243211761242724,0.1297441249544031,0.4251688242249925,0.43963585543484507,0.008559804575945951,0.24677727300166824
179,0.7657253201253871,0.637727854371135,0.2796448791360447,0.7854512749214638,0.36956645881717526,0.1277422866149714,0.41728616461903834,0.4204483775144263,0.27490948205590665,0.17287923168148936
180,0.7474540683283655,0.6278946208272908,0.3008738365671993,0.8027249053372433,0.3748879782972089,0.19343598573782478,0.422209601615013,0.4023005547426231,0.45632061579388644,0.10029071151485808
181,0.73709282231762,0.6357941676843268,0.31369755567323326,0.7960073857392382,0.36001425190529857,0.099052894489736,0.43109307004006925,0.38470433778992535,0.11562674641204783,0.13190396375393296
182,0.7433340876727178,0.6464014481683151,0.3070143503710681,0.7686910314948354,0.3433414614956669,0.08195960847772149,0.4295795866176947,0.36730926740342595,0.10157298998416267,0.12084887833948493
183,0.7431851562571168,0.6439793010238365,0.30713989840425526,0.7692936839174537,0.33458128842826146,0.04796143336590325,0.4246959436610875,0.35038195665757915,0.29433927165180507,0.06375204858713605
184,0.7279455234259746,0.6408496751204225,0.3246842235581661,0.8000481258314347,0.33680541176451284,0.12514622367146944,0.4305671568130771,0.33386402401408793,0.3764264920538599,0.07117486637579987
185,0.733189021694763,0.6436649543851302,0.3179021998040711,0.7856862504095835,0.34657432244912645,0.04158617850838973,0.43504339359140065,0.3173578717030249,0.1338741380536131,0.042551182370093386
186,0.739281584965,0.6339907296114476,0.3105932793042411,0.741810554688255,0.35039152440594457,0.10990364690923524,0.4303198976696351,0.3016365099011472,0.1433092937594423,0.07596194803405973
187,0.726614817665845,0.6198949502326119,0.32300835981193005,0.677470889999152,0.3703736446703877,0.19961825139782566,0.4378214116217194,0.28738453911091166,0.14110544961793972,0.14098339990618694
188,0.7227588336411198,0.6111773162217555,0.3249061600813493,0.6073049575550504,0.4111510413151246,0.18050652630541386,0.45053959431727963,0.27489999981896024,0.0091558231710719,0.09462483809920832
189,0.7385957864907995,0.6102560459630482,0.3047147963954468,0.5488370602438549,0.4680574091298858,0.1387670480514074,0.4432877648883228,0.2634919385956272,0.2066707240715511,0.026202951986651606
190,0.7614465048669593,0.6241035954946135,0.2769549112765737,0.5117180899346023,0.5020920234461188,0.17874530585212536,0.4177594148913846,0.2524799515054804,0.8261827725546227,0.07135116061183623
191,0.804073991866661,0.6437464748059764,0.22645017747421214,0.5065840773654567,0.5151232027020126,0.39026826775832457,0.37590676352015456,0.24014979923887975,0.20104728143558231,0.19637711295327873
192,0.8535117638532703,0.6794339939670683,0.1713649654287597,0.5439333364039879,0.5170884754274803,0.4793009534184439,0.318364890967502,0.22593196157196627,0.04686644591801802,0.09137533314107053
193,0.8989790097441168,0.7294894363184631,0.12323875936483084,0.6349382784688988,0.5171634121155472,0.5002435735974325,0.2569910838176294,0.2095537453145756,0.30915494404388605,0.09233180920678867
194,0.9343593416356086,0.7783052592533404,0.08539615219997976,0.7661205802053539,0.5113460877838183,0.4308579282012872,0.2062403632483377,0.1913080355247229,0.38728632615154895,0.045342868341050786
195,0.9614689359819795,0.8056174703556822,0.054920379627686707,0.8827541244980217,0.4962750492897042,0.31320174788951505,0.17145244385376007,0.1717006774177606,0.5069746984863576,0.08480816022938609
196,0.9788837320635233,0.7938021687923786,0.036503293146291665,0.9309560506783848,0.47212032908314977,0.1823663399056833,0.14757137714036353,0.15215113310054712,0.16076017264799605,0.17688074538808857
197,0.970037864836064,0.7488534131181598,0.047796541228397396,0.9070143687036462,0.4618885403909716,0.23762900132009643,0.1403988045031036,0.13434304702670183,0.4163207316303751,0.28102709964029005
198,0.9391353458325943,0.6820377239818782,0.0817487793390349,0.8479232369291257,0.45766511068034893,0.4086011957007136,0.15879005233492505,0.11982210374651744,0.10391622543271506,0.37993107354077604
199,0.9035460826121715,0.6160875289013763,0.12048115756490067,0.7756053932576339,0.4615858157874296,0.4598286880146355,0.19413944224746862,0.10890920529791298,0.03475741215180215,0.410641735404563
200,0.8597124024889187,0.5870921595910945,0.17088302297877728,0.696019513657172,0.4626732252168448,0.4686745244365613,0.23105980774126816,0.1019099432135681,0.45231536226605046,0.3920855155306008
201,0.8299934288905964,0.5895042289731603,0.20635884722120432,0.6165818929487764,0.4742016580113998,0.3399134856608476,0.2530181598496621,0.0981310827595046,0.6184980535908695,0.3229850428275348
202,0.8182511686894721,0.6074754600486063,0.22034246815643527,0.5550653851348688,0.49301366226547355,0.17362634005960145,0.25291293867746195,0.09630204196194439,0.048823547966859886,0.21636260081377234
203,0.8237418958524148,0.6390169295933456,0.2135507245546091,0.5218690503258109,0.5188501366019372,0.12132135874241048,0.23239134922658516,0.09492867071705467,0.43013707172181986,0.18194446153917662
204,0.8411625218884924,0.6797264104086599,0.19180904515565983,0.5218705129276573,0.5566918750990245,0.23769819455259295,0.19453575842297266,0.09311804902821734,0.4229443473109678,0.1295276478381536
205,0.8695929645998899,0.7223472434637069,0.15583507871703697,0.5594995800443694,0.598618767855844,0.36400740801384773,0.14731797172375327,0.08974760055208732,0.02784215421751307,0.08057811253896728
206,0.898108285232665,0.7725481909935891,0.12116681182356887,0.63048293444734,0.6479624347164815,0.4070662138251974,0.09956015810643072,0.08432050439259238,0.017276182376066436,0.12214790216642989
207,0.9349373267814051,0.8153649743828749,0.07631295449564231,0.7360790458622757,0.7122860095329002,0.4313588728576931,0.05431152769616269,0.07661286295483882,0.3995155736004497,0.08666937484012313
208,0.9587059226248763,0.8534172895463057,0.04788199488969542,0.8713419917919338,0.7507688714694897,0.34111601448886103,0.02344006951491637,0.06699196957654376,0.2773423825366535,0.13419678320177503
209,0.9832329905755816,0.8645279157598162,0.019539323900636778,0.9782216905122787,0.7377871753347875,0.26932466421573764,0.009148116876104938,0.055138872917468176,0.25113175893330264,0.23741262164814836
210,0.9999999932767359,0.8310446795878454,0.0,0.9999999001160521,0.7542461705437717,0.14994258287451492,0.0,0.04274327607291951,0.2998423766261278,0.11858888541949142
211,0.9813920431287358,0.7750685716434264,0.022577586303790923,0.9634279737754374,0.7338218124341823,0.2677845252394835,0.01403376621166653,0.03118984828881705,0.568087603045776,0.1465989643630404
212,0.9419751057882497,0.7119544568577031,0.06931223416760629,0.9121394139964987,0.6728774936972924,0.43799469693408016,0.05893876010547405,0.02206404026281209,0.26198882204765145,0.1358435488023358
213,0.9109200498795171,0.6618136332004598,0.10497435549153875,0.869514020182413,0.6108442629003273,0.3604223128863214,0.10882231408403874,0.014777060694049854,0.18523108134899127,0.11090458079368572
214,0.8849007961556712,0.625016505747863,0.13613294736691195,0.8346205679799716,0.5469676641001606,0.2953119506119905,0.14863328525340228,0.008643811169694034,0.25817880109020236,0.10420009849306715
215,0.8532676550101804,0.5881012553141592,0.1756854377450536,0.7906309107810042,0.49442170834607524,0.3673470886800837,0.18645723167980968,0.0035995680974343406,0.44434641425369986,0.1439910886311959
216,0.8060745730769167,0.5446915657445714,0.23327594054309495,0.730244636517606,0.4584817046725809,0.5058854087192112,0.23863382712080086,0.0004824657186462457,0.4512789961463833,0.17330188512163097
217,0.7446159558276836,0.5029451703414296,0.311187404996781,0.652493201712456,0.42795856014956385,0.6387175841363175,0.31021887276603793,0.0,0.24121747847041994,0.2726267723460957
218,0.6746999868764321,0.48124820045822597,0.4023344671040903,0.5507198154442833,0.398149526191685,0.7174235864925559,0.3913409841762932,0.002286529363587683,0.09048841009610267,0.3447319542919831
219,0.5954693405536433,0.47861773033610117,0.5100838391227418,0.44607250897049666,0.36611864113348913,0.7560057560242301,0.4793061369089534,0.007197987276710618,0.014702230092376959,0.4802905386941521
220,0.5112406708339607,0.4940465278707588,0.6291620986651767,0.346287133095363,0.3173783985901559,0.7643014850492994,0.573924130969023,0.01429207095288716,0.03059620333192475,0.5677594256018028
221,0.42195718374804275,0.5296785701182357,0.7624042013195156,0.2584526047078213,0.2701891303028452,0.7561130463383464,0.6690471014437087,0.02336756130504803,0.24442136500134568,0.7252107347801275
222,0.3389583966669854,0.5746683564210816,0.889817230291024,0.1895566993079619,0.2533649334188798,0.6774926197366484,0.7570504851836496,0.03374548007380535,0.16849833483874985,0.6987591898467629
223,0.2637433114630263,0.6248543758910379,0.9918918312095691,0.15427118035860016,0.2650938110414355,0.6277303335043097,0.8301368036905415,0.045406954717143934,0.46599293964067,0.7946709440902562
224,0.2075314795514206,0.6727579376396394,0.9051555550037216,0.1393920115348971,0.35852164027017047,0.5024212115463126,0.8820052883828928,0.0577521376028966,0.41243667090428315,0.671353018481796
225,0.1603853661990409,0.7128469114123749,0.83000209734362,0.1513296131035077,0.41048738225319137,0.4011013478257122,0.9177235820501191,0.07015611170749184,0.31295870826454814,0.523216289704603
226,0.1223833063095755,0.7441850400911811,0.770804984714427,0.17593643145293242,0.47229126385664955,0.32700535886110094,0.945909919596769,0.08256416577163937,0.1537778103615471,0.3527559865328528
227,0.089554736958836,0.7761178989342841,0.7180221616001818,0.20178097273115295,0.5277943360262821,0.30935646897327673,0.9628474724464197,0.09457888412447137,0.49338946976762593,0.44560094174703896
228,0.07207476560534044,0.7929070990824095,0.6895426027555815,0.226404879009513,0.5652072495815984,0.21333167975669118,0.9636599661560392,0.10595896191677892,0.16038279037968226,0.28519510951770594
229,0.05398484574877063,0.8084305985141954,0.6579713223453084,0.24313827326389775,0.5693619637527426,0.17615022413783332,0.9609799640830057,0.11670369497053325,0.17497257257659432,0.2383937878572799
230,0.03702908382200136,0.8207766744260697,0.626929368642704,0.2500187178098557,0.5476857215837717,0.13790721838931772,0.9679507815394734,0.12689555302818592,0.1312888557012358,0.18953336365010431
231,0.023193489001751423,0.8308362192236689,0.6028869202871665,0.24999412412934663,0.5484672807856807,0.11297148082469785,0.9797874621337608,0.1364676479106128,0.034618433006959756,0.18012491152131826
232,0.01093543362426245,0.841484986742156,0.5826368325212254,0.24722670932812235,0.578247861875608,0.11371627722396177,0.9930394632959421,0.14531138709405075,0.10614169315820027,0.20162484364168326
233,0.004040653495662389,0.8515220626734199,0.5716615044586447,0.2485304160169652,0.6124475417017572,0.10168602027791414,0.999999874179818,0.15341584745569947,0.09781656347856175,0.20483078739142718
234,0.0,0.8567508209000303,0.5657340173175408,0.2533064936486622,0.6269107475298552,0.09666865020149104,0.9964159322949453,0.16058059358219923,0.15950889004232366,0.2033961446304835
235,0.003395841015675764,0.8527157396637405,0.5740497520448085,0.26107280451418263,0.6386401342355658,0.043302411298837835,0.9878716771965806,0.16720095313650693,0.016850167047261725,0.024757478407592022
236,0.010319490593759355,0.8428108401483522,0.5891106561035243,0.2677289210001084,0.6481764039173004,0.05241658166474813,0.9757364467779692,0.17339739994020184,0.017076054478761288,0.05079394656938041
237,0.018460210301805124,0.82989765472059,0.6069032423682236,0.2690250305165218,0.6606247437536008,0.058085255455344625,0.9616285924944397,0.17920206278322098,0.024279296566502052,0.08498264683930136
238,0.03035612376618104,0.8138560259821238,0.6310627338901841,0.2686337067837837,0.6807773685186719,0.07651925620570592,0.9462113637221823,0.18491177017922175,0.06543698819744213,0.10767429532575641
239,0.038586120235129785,0.7977186279184898,0.6488200857068577,0.2688397183716669,0.7107460499970134,0.06582495209555526,0.9318725453918515,0.19041167892841862,0.055581221275090104,0.10540532575208224
240,0.046060080438842646,0.7871750651363267,0.6635869643717197,0.2685322641554693,0.7334770599313194,0.05596536996576718,0.9196734094069942,0.19572363601962972,0.029290793604586352,0.062103156133793566
241,0.05233169253694474,0.7769737318642338,0.6748251333166834,0.26907548272924026,0.7518374066939487,0.05491359127479977,0.9095050865180058,0.20088934801420205,0.04503589332168336,0.045837296832575765
242,0.055881881971231666,0.7688388958804827,0.6807923098360222,0.269926925595222,0.7592715654357399,0.04715548858359899,0.9047457328411332,0.20589284193156385,0.04503589332168336,0.05502213004339106
