Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8318305116240016,0.7515874626241533,0.2712933188768218,0.04286155331323058,0.6040831474733744,0.8670566774146528,0.2991269351469888,0.927210532448122,0.600665217301988,0.6687234412926575
153,0.9148137346361546,0.7413187081619697,0.11471991685657734,0.0678168064256662,0.6403004429663259,0.5194513873619491,0.24260703203909512,0.9321536212366075,0.713283859347649,0.31315606076914837
154,0.8966254824004442,0.755680008580697,0.1506259308460812,0.09467837391646314,0.6298447856250259,0.16071418493979084,0.23684499103540993,0.9370211860042668,0.3773398499946941,0.0794854363766173
155,0.8217893165746923,0.7804567514038457,0.29732995554731534,0.08720682016151068,0.6006552685441774,0.42223942625138833,0.2877810749018928,0.9424213210763313,0.12158561006345693,0.20000712263086667
156,0.7796426597683584,0.7887163830704155,0.3778316971413662,0.06511598665926618,0.5864953776888524,0.34980398331213636,0.3490698062084101,0.9484018175824278,0.058180642757644896,0.09017747311390695
157,0.8107985158005353,0.7710903391585311,0.3187613056208005,0.041452798756531496,0.5776189539851926,0.2742727985102326,0.37641811165733435,0.9541838320778412,0.5905769737433967,0.2930283804646514
158,0.9010944455210389,0.7476702959831217,0.16217997575308005,0.022915561549269374,0.5216251748820685,0.7002579567771,0.35909551907849735,0.9582021375270167,0.05739017886836544,0.5693230502447645
159,0.9855921522616996,0.7332105951830072,0.02093110289794711,0.04809016973297527,0.540203443429361,0.7276429171359721,0.3142437119907751,0.9599531505630979,0.5732551653712581,0.31848163521334166
160,0.9999999862860668,0.7024734907563008,0.0,0.10963539729662956,0.5309784502390998,0.28079865691569295,0.28609183564524615,0.9609285411291209,0.034963564165102344,0.11861067594162239
161,0.9342027020617283,0.677506133255895,0.1269533782920052,0.1350753475709285,0.4804231202290032,0.4437398734569971,0.31417414752090755,0.9626214049862257,0.5697735484785018,0.35011390392327313
162,0.8030371261438393,0.6830968210272275,0.3665947661332823,0.10545098877780254,0.45581716868155847,0.7736777212527842,0.3952404319688747,0.9654247594745922,0.23834227040738507,0.4617073823157526
163,0.7047707545280457,0.6907396558075017,0.554162087848825,0.07828786061456582,0.4068142953907104,0.6289673876241454,0.48214671346703025,0.9688850407821255,0.38569606829336556,0.4209329479320712
164,0.6491293675521558,0.6770673507008903,0.6620402723362866,0.08326161296202542,0.3950228624435083,0.420755555913487,0.5419000650991754,0.9724521474667785,0.23169209611610936,0.37177090066288376
165,0.6160487905664712,0.6589209001656382,0.7203781307503557,0.1055002477468071,0.41828229835313535,0.2686824933266707,0.5811058406493788,0.9757441675005116,0.15445352453076072,0.2819707643350406
166,0.6001571706498373,0.6365424371224606,0.7451161860047876,0.1192537455850515,0.43307639708555007,0.18106754180967782,0.6066253180824358,0.9786475995814707,0.0686166270160544,0.20507523672060918
167,0.602552770046486,0.6022536517911702,0.7282520688604404,0.12060962183974469,0.4565188944928613,0.12205777467363799,0.62228194086362,0.9810439655910446,0.04244358805634136,0.1420918472571315
168,0.5966050772609304,0.5801106076432004,0.7311893363491478,0.12058018891746645,0.47876949240275424,0.10308947025008768,0.6342601557313838,0.9830735698702593,0.03628787611376846,0.1128561841472862
169,0.6078225715010845,0.5464053802620504,0.701592303378578,0.12596983737470344,0.4866108987467682,0.1017636878477041,0.6426668156041826,0.984680374816664,0.010823941737516352,0.09724728685118876
170,0.6218034542321198,0.5093255975653195,0.667956824905312,0.13151766452862287,0.4972711966237989,0.11719085022755424,0.6455515217703904,0.9858489565503106,0.0012094827574178641,0.11358754468072664
171,0.6351050137951997,0.4719298459239278,0.6375083411161511,0.13233137848592205,0.5072616883109418,0.12557496489940917,0.6483598052832802,0.9866408396111063,0.03210747425284578,0.12920641423409046
172,0.649494324145375,0.4443453541214249,0.6047568176361123,0.12774135664012337,0.5224019892416505,0.10703497631343942,0.650743907939401,0.9871458959442183,0.0033755176663902713,0.11182657459924171
173,0.6722793376361744,0.41036444621231877,0.5542175827811343,0.1287613259052799,0.5435684666741006,0.12600550883350384,0.6492628363002484,0.9873829884732616,0.10719611592928918,0.08307461226391713
174,0.6881511693090756,0.3995944407072372,0.5177597906075153,0.1258439694242727,0.570249311526368,0.07343619583887154,0.6444826017457547,0.9875178418596268,0.01249065100629783,0.049077791627949265
175,0.687584136578681,0.41401394486343246,0.512899227321883,0.11893799446125593,0.5912156699788158,0.07804563100601948,0.6426076588712555,0.9877421856643762,0.0009720565704994016,0.06362900949334518
176,0.6895802132391428,0.4299897780152076,0.5024955130831964,0.11465832303727089,0.6090298922956141,0.08591685806005517,0.6432416451927789,0.9880150026003911,0.06632656917400573,0.06829567491221068
177,0.6786698248964704,0.46541411423608264,0.5187650416670787,0.10930146648637439,0.6178311700358817,0.1375979462371541,0.6440882019657007,0.9883908332192692,0.021168653506747282,0.09563176127154903
178,0.6900614553830703,0.4802827509413403,0.49125382536662915,0.10712563593913442,0.6232356979277549,0.13108467126274437,0.6387587450847171,0.9887831218968763,0.04637404026452334,0.11425681297956675
179,0.689178826569601,0.4989907809085662,0.49118643866310774,0.10986374463219914,0.6251486768650187,0.10376848788682416,0.6273681148656615,0.9892192642811813,0.026764164002065643,0.08179113235514657
180,0.6982708814265512,0.5087470060298235,0.47131370340279544,0.10888374856234903,0.631105017431173,0.1011274515748257,0.6143226270415731,0.9897123296777156,0.06257788450066763,0.08230986048445309
181,0.7082105422075894,0.50836952980514,0.4493416741316562,0.10786278120443205,0.6395612798463085,0.0699431765097137,0.6001360907048213,0.9902746976098943,0.04776748567284173,0.04228800344892079
182,0.7166669462387676,0.506681295924818,0.43052413536998596,0.10793731906790277,0.646660662362241,0.04544346940556764,0.5896181131672765,0.9909675808000086,0.0361230719019468,0.022595961245419936
183,0.7218210831954456,0.5066241234802233,0.4190818731123528,0.1049668626701059,0.6474914124166269,0.02723725118489624,0.5829541572976447,0.9916715151769534,0.009972538224125747,0.011796407097307778
184,0.7265016432189023,0.514540036197884,0.4101329188849418,0.10035933210552937,0.6578629818109534,0.03993655628434512,0.5769188334106838,0.9924714414370996,0.0011699314244152297,0.042078614773144896
185,0.733271722938207,0.5120421971058751,0.39682206297794587,0.10304737308515,0.6652557055995564,0.03661303497276415,0.5694444940362091,0.9932634518686884,0.03710174453755151,0.03010101099216168
186,0.7312376749792303,0.5105902360876756,0.398987950907543,0.10226543230658103,0.6657609794594185,0.021833291050087706,0.5659316357691474,0.9940988155594984,0.009107086555114314,0.02251915571937724
187,0.7259344669815481,0.5142501614322471,0.40832774801536426,0.10120097060582636,0.6644988243459327,0.0429443136065987,0.5657160316624046,0.9950806692533853,0.043612979470082934,0.022769410979841972
188,0.7265122684512474,0.5163857144140235,0.405493542543803,0.10280544521042895,0.6658251375118005,0.02266563737942086,0.5641110827367235,0.996111790344814,0.014183051880207425,0.011741901095618084
189,0.7240614675835723,0.516767739686888,0.40907851517104693,0.10997917238156653,0.6687770753042451,0.025863020592221696,0.5636745927196164,0.9970934905070327,0.0013195705649358752,0.026022666228336905
190,0.7202139213020357,0.5165241372464847,0.4148531592703085,0.11596371237006654,0.6674842265664115,0.03950120214342058,0.5660190351276496,0.9979622864046941,0.001452740909127357,0.03810208357045025
191,0.7172334481816875,0.5137716107683187,0.41903747716650463,0.11777740736657603,0.6619575722798781,0.041768408408930986,0.5686459109196417,0.9986565507631008,0.016980921471155753,0.02575078751503639
192,0.7182965470294843,0.5019978117192884,0.4151084359589326,0.12224850679058814,0.6588613095160841,0.04371279069524861,0.5700679150090414,0.9991366480249922,0.02766437382099512,0.038319541397110204
193,0.7183692116132211,0.4932006926378017,0.41398426718727854,0.12707257552485227,0.6539163524177052,0.0322703575841041,0.5709987245890152,0.9994459885922273,0.0016890668336264766,0.028904397137104212
194,0.7228814535545709,0.48378529838863427,0.4022264766002211,0.12854720563110006,0.6591763668621266,0.03416608415893527,0.5711741269211148,0.9996472746256844,0.00674338235457137,0.023556138407315193
195,0.7345825078347401,0.4743762820916896,0.37640309902674896,0.1290960816926208,0.6709597439236413,0.05786185381474344,0.5673882987465697,0.9997904932418714,0.02803753714346605,0.0455390205729864
196,0.7439587068697632,0.46950035555804104,0.35568049851733996,0.12728195370393883,0.6827353787368404,0.04199974721593271,0.5609033017151921,0.9999396311230467,0.013263276559973872,0.02444091172631475
197,0.7494200635290423,0.4609641113532597,0.34168388380394105,0.12851461797938002,0.6904165642929697,0.037679155551472034,0.5581112046308513,0.9999709469497424,0.039272698113711334,0.04354629009280735
198,0.7515652322582018,0.4551558657691719,0.3350244919267051,0.13128485629985737,0.697715518243652,0.0236938735627704,0.5594834554259756,0.9998996947491849,0.0022228203481566003,0.018894607431991336
199,0.7508745256056644,0.4519009142410858,0.33403588934683337,0.13314198452049875,0.6960855070197005,0.0308948835212435,0.5624069557310014,0.9996989673634954,0.01718217860053158,0.02072992246306591
200,0.7524047002909974,0.44665399555645074,0.33118979210406374,0.1370178849369099,0.695052358020039,0.022580705792262037,0.5645873300878105,0.9994122796957878,0.01027072337299859,0.01270023647247631
201,0.751914373442277,0.44419102375676317,0.3316821114321296,0.14160504599559556,0.6926655355023661,0.029800487065063493,0.56497016318211,0.999024879985999,0.0033172789255816104,0.030068913968786543
202,0.7526550828478984,0.436795968273337,0.32684374611942324,0.14313839593552272,0.6952740061867879,0.030408738734544773,0.5656984163929507,0.9985216767237864,0.016558247866602007,0.03054291177105603
203,0.7629940085999061,0.4237670157633175,0.3033408495012677,0.14243132519310328,0.7019756423334904,0.059088918888165906,0.5637721232997115,0.9978353898423269,0.01800640946802611,0.03493789078844105
204,0.7806722504360293,0.40494264209979863,0.2647790066083424,0.14487306115168339,0.7113785784874668,0.09152276616680186,0.5567293433754252,0.9969055416718506,0.016976793629908934,0.07166562450408426
205,0.7965821542146181,0.38534946092447864,0.229079116653135,0.14643119202017488,0.7212596948018589,0.08783466548172884,0.5481926046690434,0.9957778088707016,0.009675862900257008,0.04734376875801164
206,0.8175922262587401,0.3709289220423313,0.18456663144705374,0.14067033282057803,0.7319587238805002,0.11643553329546741,0.5388625216705778,0.9945555609269683,0.017067991877117977,0.12090049413040865
207,0.8416306335980583,0.35354237480786166,0.1348606133614731,0.1387245913843126,0.7515473293039334,0.11291931275639162,0.5272927782726325,0.9932105708457991,0.002367712711106498,0.06981023036027695
208,0.8657410859277049,0.3381566865888908,0.08388772524972728,0.13650600207258523,0.7769535125205068,0.10511768417318913,0.5151426741133476,0.9917976989576771,0.1223843209857313,0.07346560435091587
209,0.8717828203647758,0.33688953621954676,0.06891360694291775,0.13308160195324534,0.7889264581038353,0.04521922726872569,0.5085499846143898,0.9903390077410537,0.005360801514465183,0.04747330704509732
210,0.8799272081103479,0.33044930036937475,0.05189727512708888,0.13068498207332482,0.7942011867223058,0.047879209352398616,0.5070693602027145,0.9888166030299561,0.03884354107273757,0.04939625022492847
211,0.8842089723259615,0.3249389324474981,0.0440257153712459,0.13227277396527137,0.7941187196491049,0.030629748989298187,0.5062797281986617,0.9872443960834923,0.0325159726547176,0.02942407799811354
212,0.88472367119739,0.3221706328797605,0.04266450396015003,0.136347311600587,0.7954411844564188,0.01569688707020244,0.5070792857529342,0.9856313542741603,0.2863273674137182,0.0075812436109890914
213,0.8420217482991466,0.33791313791123784,0.12394238182179848,0.14201161302490609,0.7743072879934252,0.1986092729171706,0.5216190066485292,0.9839374051604522,0.6100453635552642,0.18799505779602188
214,0.719446507941324,0.4057073513425741,0.3633982580322069,0.15411559667756158,0.6753254014992406,0.5713415317547608,0.5702546888921811,0.982151588720167,0.32231115981116476,0.5125625077111179
215,0.5624704538096015,0.5029647441291187,0.6812597529648359,0.173157697104592,0.569497385716497,0.7850587585354428,0.6498417589318725,0.9801817786543661,0.34597959836640496,0.7274592955434585
216,0.37917591656799843,0.6308164508251823,0.9262738430384917,0.2245742387243656,0.4741600117486863,0.9619893219160824,0.7462857392141816,0.977773141363771,0.1293415831806292,0.9274636548274303
217,0.19088184627429636,0.7671594986837761,0.5035174126224552,0.294245998952806,0.3896413801846295,0.9999999966895532,0.8509937243583585,0.9745387857973178,0.5122122944557719,0.9999999890686653
218,0.0628529379341856,0.8594287037743115,0.19613256812526472,0.3629278619171242,0.3158153536462522,0.7254140858575092,0.9387309519958787,0.9703545647220867,0.7927357616957924,0.7227911602442398
219,0.010291954934893838,0.8924434856857347,0.06035232445693573,0.4181567980064578,0.2915964783455341,0.3653456323153011,0.9862602037515841,0.9656089687262573,0.5526391728168233,0.33737084239998977
220,0.0,0.8872880758658757,0.04025126718940098,0.44407414041702775,0.30082765098355035,0.14431845662676898,0.9999999135833169,0.9605690500282463,0.05337381934796291,0.14257518615174178
221,0.0172974922394475,0.8624350541752972,0.09281685985845396,0.439553755017798,0.3278195961908311,0.10791993694644748,0.9958534272152567,0.9553677326869972,0.006450202750173063,0.09518127598185794
222,0.041241261364883604,0.8278122353606843,0.1611707607697806,0.4238178836923035,0.3645884114537701,0.12951830850543103,0.9841274006389765,0.9500412329155844,0.003930916876994614,0.11389161188392366
223,0.06758865333064935,0.7864324899910559,0.23247699208001968,0.4183716636069217,0.39648366603070084,0.14267521020301624,0.9702078152056721,0.9446211461158568,0.015077524575271749,0.12119515425920317
224,0.09139440442428313,0.7426326956702815,0.2963302539809825,0.41880971871828726,0.426077452518764,0.1366339294722463,0.9563958290607173,0.9391691651773437,0.10561118187293007,0.1189933746115899
225,0.10635183766089511,0.714083937126455,0.34074681223264247,0.42339650695405856,0.46746880498294624,0.08631979774682015,0.9454618658783279,0.9336873298945131,0.03598459805865425,0.07057774988774981
226,0.11837320529906521,0.69251676389193,0.37638248662332124,0.4399938017849799,0.5107115110885794,0.07075008083203489,0.935865399374058,0.9282225913635774,0.029583865618595558,0.034270508774271916
227,0.11686776703307025,0.6782730735840817,0.38246393841978005,0.4854653569896258,0.5607355297293196,0.0698468723041251,0.9291061819401423,0.9227952907107433,0.012766317576195042,0.06191194320943097
228,0.12002531107836895,0.6695995409829976,0.40160572614309403,0.5611675920761262,0.6257720726361805,0.08879514720189333,0.9231057014406926,0.9174031490180048,0.0561884066298098,0.049179801732035906
229,0.13916072920933173,0.619775114455989,0.4643554316758306,0.6555910834696134,0.6859096701645025,0.1646116256987081,0.9183013146586855,0.9120320779468791,0.054870461563007206,0.21052997120038608
230,0.14813642709415745,0.604958759547246,0.49841742834313935,0.7437609089322106,0.7496156224103798,0.12804401390008044,0.9133851965359845,0.9066163726772717,0.02984447953445738,0.03754267372930707
231,0.1513372514671714,0.5928318225362461,0.516517496908514,0.8262242088933789,0.7914467517608575,0.11365501065332749,0.9063008216465785,0.9011242322003459,0.0037074356848763833,0.026914798525328163
232,0.15416004027579422,0.5895699871831137,0.5316604783664968,0.8914583679505423,0.8170321324730372,0.10050556328652126,0.9000755532669478,0.8955975920520249,0.004178167103079367,0.027885504602500475
233,0.1559602527329688,0.5918046693783618,0.5411913365984135,0.9497598988313489,0.828230176154132,0.11613183769480803,0.8930159890711077,0.8900187467507082,0.03576511268728772,0.04804771124878634
234,0.15532428005533494,0.5983992254839344,0.5413459296241366,0.988323191651407,0.8255799027623595,0.1040475561808149,0.8881283140218705,0.8843750793655895,0.11873065274987583,0.051853309577924715
235,0.15549120956801854,0.5992009513063993,0.5419928419779259,0.9999922979096192,0.8262737655477643,0.040161485878892005,0.8856735678964395,0.8787339466238513,0.06436718651609957,0.0007941251551472655
236,0.15551360589818666,0.5991929818602888,0.542051508049224,0.9999998367042412,0.826305901497847,0.0,0.8846453778384287,0.873140724064358,0.16879424296103399,0.0
237,0.17859030419362146,0.5931086908571425,0.5997717871451549,0.988590884449454,0.8852403681691476,0.1285834194125242,0.8796459682630235,0.8678456650546701,0.15553112077027653,0.0800836865188622
238,0.18527599884279003,0.5957551676503158,0.6159660011780436,0.9826838671413031,0.9140346164932064,0.049309256531830666,0.8718206570026356,0.8627300345931563,0.006769985784847552,0.051116167453014755
239,0.19015724518888225,0.5978940744309086,0.6270871856130257,0.9833004505694765,0.9298975551094609,0.04571241861314549,0.8658476943167924,0.8577791647766072,0.003614211023167979,0.05335960949896268
240,0.19492949417777494,0.6003431233223213,0.6395933650015242,0.9881045225691296,0.9385584543845633,0.05253316312320545,0.8588935498956017,0.8529526141964874,0.01760794479462659,0.05119923400544744
241,0.19900459325841324,0.6018812490242217,0.6507874856332544,0.9943828542177093,0.9389693068146191,0.04436973688749868,0.852732336477652,0.8482190031825728,0.05156900962935931,0.03751353454482934
242,0.20329522975577916,0.6018591205630907,0.6624691688845711,0.9962158228708949,0.9536956260852708,0.027835535677480233,0.8486037746577836,0.8435615010673151,0.015557491369215602,0.007753966344698179
243,0.20684339140243382,0.6009168120838692,0.6706285095036779,0.9946890221031429,0.9581162576818837,0.020732374862517146,0.846293351039464,0.8389651387807711,0.026292113783335923,0.011197495379664905
244,0.212946372560323,0.6034944525756731,0.6865167086241128,0.9891658067483777,0.9591366964614849,0.0545173434794548,0.8448818675237503,0.8344225494616705,0.06214147153384675,0.056192866695378076
245,0.2163683565292828,0.6001223376789491,0.695494995887171,0.9823959674014757,0.963684481316478,0.031529903484383046,0.8448958684127202,0.8299113498151828,0.03543120987942744,0.028092694402364046
246,0.21714882526280452,0.5971434830232452,0.6979264667071099,0.9788516400692477,0.964849990553709,0.015487427134033832,0.8462883772991249,0.8254369657988675,0.01710998698948369,0.0126313183411634
247,0.21813591390742593,0.593341528167677,0.700343667401595,0.9791447937039173,0.9667156624652045,0.012356432230428057,0.847022079875826,0.8209860281364886,0.018780129609224143,0.010202061091665895
248,0.21854788851730417,0.5910570532973608,0.7023391066105246,0.9804906874437399,0.9685902727877086,0.0065965739785824005,0.847311097118151,0.8165725081045507,0.006318297624875562,0.0043319760141720945
249,0.21988916828996974,0.58867250886908,0.705604586984612,0.9799875521407719,0.9683298409628445,0.013070681102592801,0.8470904050000637,0.8121971826499732,0.008332055210536232,0.014434386177676579
250,0.22216502984908704,0.5843561423916065,0.7106173649417222,0.9802868510551924,0.9688503372680973,0.014157833005237997,0.8463411974715261,0.807856282824761,0.011113341255789074,0.013466761301069618
251,0.22382345217581445,0.5794721016545147,0.7140081053058819,0.9811138914366441,0.9710755493022925,0.01541363530727536,0.8456465859532245,0.8035472598362335,0.01177257950501558,0.012676616872216457
252,0.22444044254715081,0.5745414055047501,0.715432739496763,0.9823470104887064,0.973781248733836,0.01699464004051413,0.8452708782993918,0.7992664435455469,0.012660459356170533,0.017471188336585817
253,0.22666860484868748,0.5696437602074405,0.7199698466055028,0.9841348567989218,0.9741761901321765,0.01657215469892681,0.8443001117208356,0.7950053233587531,0.013649575366850896,0.010090616392992894
254,0.22862072378593915,0.5654691839843636,0.7239868869200201,0.9846878616212651,0.9753943271156665,0.015036115639065298,0.8427458977158875,0.7907824907757285,0.015896669286298192,0.011746409141551107
255,0.2291344365109011,0.5631308767346543,0.7241779480441155,0.9862892965184022,0.9746945197658411,0.012261149623425721,0.8419069732067055,0.7865932005795289,0.01730470795800461,0.004240334183446613
256,0.2303395011539993,0.5615835980332238,0.7273459158942871,0.9871495657550314,0.9755475587644907,0.00878074063300932,0.8411117974968336,0.7824427727722253,0.008704864948220738,0.004580824573055268
257,0.23215885909608008,0.5619136249356367,0.7321034171627733,0.9835496850209801,0.9790014008258545,0.01879322975461155,0.8393676569231012,0.7783441301924122,0.014206533969269422,0.015855424866935065
258,0.23317827171896302,0.5600865136338694,0.7345142755792806,0.9847679354927931,0.9783703232460862,0.012931280498979965,0.8376487891504709,0.774277858894521,0.01097452015833984,0.007229056882674254
259,0.23525049921725616,0.5608239180916678,0.7392265881171713,0.9811670514591263,0.9808820587757291,0.016019280074120935,0.8359569164166374,0.7702562774638402,0.014805668767819214,0.017629752023869658
260,0.23721701647396792,0.561124416688481,0.7436011743527157,0.9796101144387257,0.9839583515655171,0.012106823254879294,0.8339195649665929,0.7662801819031136,0.0077248661260402645,0.010785547902810597
261,0.24070623526335302,0.5596236515856898,0.7516852004208328,0.9790301924437115,0.9890635047295125,0.015489597800893361,0.8314519211287152,0.7623437238777078,0.013166990189262762,0.01092469906117103
262,0.2439122304130153,0.5579588095536828,0.7583620335625076,0.9784632527984162,0.9923852548747941,0.014526830981864445,0.8287774562276189,0.758454537361218,0.011356658960091507,0.006896987436206561
263,0.24698331153873412,0.557626992279162,0.7650983255602278,0.9779906110935808,0.9960551413763941,0.013983386167698236,0.8263535985890175,0.7546225514319556,0.01686983562044272,0.010758012719096419
264,0.24885121058133106,0.5576446436234813,0.768811729316533,0.97747794804408,0.9992326481667736,0.011394192089076495,0.8243463095157669,0.7508508667989959,0.009191435570667322,0.00999167391095829
265,0.2492220764844066,0.5565635571075529,0.7685842000940616,0.9802912300978491,0.9997835296371268,0.014326617177875514,0.8230081221234503,0.7471239465363669,0.017140575911005224,0.017205285161930272
266,0.24899862039540388,0.5590362280809695,0.7673823384171684,0.978590844778781,0.9999994827412373,0.01546020124992886,0.8222218734519374,0.7434664476204078,0.017140575911005224,0.009944808934922385
