Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6151736577155601,0.15778437807458331,0.6179759336213045,0.96976904229742,0.6911969874278111,0.0783851323148295,0.3546030636998299,0.07223126994735767,0.013901748061037845,0.11344631954055619
153,0.6325824190350825,0.15531758971767803,0.5862935810341184,0.9706003717355454,0.7143900876316003,0.09468140575740938,0.34065637398758575,0.07717417173073293,0.08216297409280168,0.13736934512948168
154,0.6447050458033289,0.14788250237823308,0.5652785137194412,0.9724531293101932,0.7176088557841837,0.05912429825076075,0.32867697770736437,0.08186890595117423,0.07785758423347992,0.053832903199941
155,0.646094901996958,0.1452736661969105,0.5637892164036175,0.9728231440699348,0.7193938245312009,0.02774019106536023,0.3248256631082662,0.08614358806414196,0.0420008341566659,0.014154576650772036
156,0.6445617877538742,0.14400787591560152,0.5649899301565088,0.9730016377743627,0.7248670982385733,0.01966380594068,0.3269677482883188,0.0900811822436476,0.007395464555364753,0.03473428350871657
157,0.6414715132088676,0.14267947180224785,0.5741112320562107,0.9729944867527536,0.710653401759134,0.03504328351306227,0.3333289739697811,0.09347151425305752,0.012148943489021142,0.04256681867706532
158,0.6344746414153343,0.13962159020828033,0.5863966465923055,0.9738234998305753,0.7005384294947009,0.04766306919117913,0.34355111066868554,0.0963633574934775,0.04139972451278249,0.0656029145398643
159,0.6275206902042457,0.13774693297153148,0.6001043658313912,0.9737144207145632,0.6735616951775427,0.039540681981504434,0.353359626869604,0.09904911205936945,0.037579011782540236,0.04820211012055255
160,0.6266871061087229,0.13606492413619822,0.6007124526247065,0.9743006393128356,0.6697225916247858,0.03204170789777481,0.3587407834575797,0.10153452173184994,0.02422653245921575,0.03655337563445999
161,0.6288145007189971,0.13387515352650026,0.5976204858790504,0.9753487686934108,0.6804454669911233,0.034647160518012525,0.36077994029882154,0.10386860018862122,0.03969489146210818,0.06684471520953306
162,0.6289092377338512,0.13190144887185226,0.5981615800595328,0.9766963396553087,0.67672574933151,0.028068506610556584,0.3649024195518456,0.10587155910991149,0.03594446582962932,0.05069753201706585
163,0.630454568720879,0.1312846335897649,0.5951520657604347,0.9771897856370869,0.6802005587337355,0.01713818588745394,0.36852071281796817,0.10773143388787003,0.02152827977274907,0.03678298792955086
164,0.626619763137734,0.13211069673070125,0.6030623473514097,0.9783262252628947,0.671693500599277,0.028391859251307605,0.37322929855376347,0.10935420725824561,0.0500786120638277,0.06471075412717316
165,0.6248344103491799,0.13331471060219996,0.6068500066148431,0.9795363712879478,0.6686934007042609,0.00879175794739445,0.37950123122155666,0.11085472354108132,0.012167707543921907,0.02403651446488479
166,0.6302353284567902,0.12892018767822472,0.5988418127435847,0.9803932235206894,0.6645164901837081,0.024401946187910827,0.38012611826713605,0.11226171444944952,0.021552734294864265,0.028078279765425034
167,0.6301387998759211,0.12708928838029415,0.6000579863302014,0.9815268880582558,0.6563934745512781,0.028247317534631267,0.3784588590918598,0.11358290018211514,0.02408212040127416,0.013268039934139914
168,0.6350286385359951,0.12559383003482583,0.5928330907011821,0.9821026745929015,0.6503038697614626,0.032966059153878395,0.37721307672255305,0.11488974239038403,0.02942177386819659,0.051929609876090806
169,0.6360961816995002,0.12498704218252818,0.5932659660455736,0.9826777720260764,0.632543817582306,0.03008477626624463,0.3750237746549003,0.11625339846549687,0.015313292793662598,0.02930042599842776
170,0.6434648005603562,0.12174704791965917,0.5829697167825271,0.9830320766353496,0.6190878667865406,0.04302003585723134,0.37150932497210903,0.11758551857131826,0.0644720710740239,0.059697535705046156
171,0.6454348466498198,0.12022682669248033,0.5813825071864199,0.9832925973031039,0.6100705698020933,0.01644341149980251,0.36882851736144656,0.11875643188611601,0.03372207087682602,0.03155421827104293
172,0.6445181783687184,0.12100285052759752,0.583077935618632,0.9839938282600491,0.6160775093133957,0.012209749214930208,0.37030840477017085,0.11979231035239114,0.012386231469541464,0.0020995699373915866
173,0.6461609666105105,0.11691082189774499,0.5821348857611944,0.9849552992723217,0.6073823768580107,0.02620293205984264,0.3702893475526954,0.12058634962881065,0.04680451885311542,0.03085752793596008
174,0.64743754896672,0.11371111504786258,0.5806352818895492,0.9863110348022424,0.6116140024197266,0.015721896937633664,0.3699371316898642,0.12121570110485373,0.009710318933756241,0.03511358181693877
175,0.6501682316573467,0.10770888957637192,0.5784348322222229,0.9867667777245949,0.6064690059873749,0.03720540482998427,0.3702967615355418,0.12168972694235372,0.00758069649781874,0.03824513362424035
176,0.6638426627380677,0.09925392400912145,0.5569971961189897,0.9878352340108247,0.6079047943578013,0.05900894200185999,0.3639420968290716,0.12209070053651547,0.06287302975529784,0.04298129635216106
177,0.670846348428507,0.09035480374842504,0.5465360419628409,0.9891401036543338,0.6175233060585614,0.03289316765060152,0.3563748108935445,0.12257478247236402,0.014278770272725828,0.013208238553442473
178,0.68802131352407,0.07049376508808225,0.5180281085678551,0.9867488883187954,0.6506452724441257,0.10217148782459369,0.3508620567514885,0.12238599040785696,0.028724450522861662,0.04985780938613252
179,0.7126252178711999,0.04841812417130589,0.48352691296419176,0.9832430389082867,0.6300359921736887,0.17906060902208126,0.3408381502579507,0.1206651088611762,0.027740164654876505,0.17315691256542248
180,0.7143602362152314,0.019415786124428083,0.4969305888066338,0.9809356506078932,0.6185904378297828,0.2254240733509563,0.32147130864007667,0.11769439031377142,0.00873112259431096,0.29293335643286
181,0.7055431145565859,0.04801772979624718,0.5096334188533809,0.9603540925197305,0.5965600669219163,0.26828053814476244,0.29355564837556747,0.11395022009843979,0.05966348793659076,0.2665232312478768
182,0.702097256597558,0.07783553500789153,0.513936405907764,0.9348783463020159,0.5842693946336391,0.27073045296605924,0.2548918824868212,0.1103144219543691,0.014031061037242146,0.2228168830396234
183,0.6915813430078596,0.11708179944900007,0.5274998333653905,0.9019904632746994,0.573645641746264,0.2938804410393268,0.20496733110967305,0.10700417020973678,0.08686925578765572,0.16974462519870726
184,0.714065114064946,0.1632657547959905,0.4883813007548789,0.8451937358413776,0.5576790019195637,0.38341326308412643,0.15122883339017631,0.10450996681694434,0.0764002507252157,0.2170767948860562
185,0.7410954872878956,0.24149159849158477,0.43823990669609303,0.7566467259684854,0.562286285915736,0.5276433026458065,0.09945155801250982,0.10289541470645748,0.006069645316094363,0.36060520661138773
186,0.7615595629779462,0.35291307655698534,0.39387018389588513,0.6468148624262325,0.5845265850404885,0.5995722772149887,0.05664951343582317,0.10229640815104273,0.10600469659919737,0.41572764998281725
187,0.7525334597017473,0.4877523443714398,0.39720435470328386,0.5299663997782501,0.5916356036418484,0.5773977662764748,0.04260454817871425,0.10257848420196633,0.007493972806174596,0.32533157779443345
188,0.726963557790535,0.5958782616583626,0.4345192400454925,0.449870972267054,0.5876093581363216,0.4781399682704215,0.060171356409913446,0.10340271431902909,0.023292094980225518,0.343286470206737
189,0.6915745589932578,0.63929198295628,0.4934212065503113,0.43684861950630255,0.5418742945889989,0.37631459745590806,0.07403634003066292,0.10538736439087032,0.04979121148615408,0.49429832266763946
190,0.6502225535589653,0.6707473190901101,0.5674995764984105,0.4687231386448896,0.47712928605983795,0.33521460886673654,0.07658033233168916,0.10818527901351212,0.3460912908230629,0.23281237494536028
191,0.6432603370100952,0.6738525775204776,0.5731630289208695,0.49698664444564733,0.45966378992402185,0.15770018682337944,0.061243066642956735,0.1123320519773578,0.12621296631725684,0.1903173397722481
192,0.651684619432225,0.6683299691193173,0.5495043300386669,0.5087758316289094,0.5004804203552631,0.08333594277637776,0.030594220790011933,0.11720988283191527,0.012997158273996603,0.09261411111275233
193,0.6737525652330796,0.6473745753887292,0.5095303532951937,0.5094487741623889,0.541978206832205,0.14019364037474544,0.006911796124030177,0.12244948119427775,0.014988672517832407,0.13819908190760172
194,0.6804181745339516,0.6205255935952527,0.501295415195918,0.5063488358775381,0.5502608799889028,0.14574306004810092,0.0,0.1274099251590141,0.015182439324933931,0.09772543015360877
195,0.6885073582122012,0.575037817215141,0.49385408189470287,0.5134226098095803,0.559471010276852,0.21162459194624395,0.004874739076161177,0.13191789661869485,0.013121505705980474,0.1933105545703595
196,0.6845546321372864,0.5491994408675177,0.5101796663117811,0.5224484741876884,0.5402193298462901,0.2508709881974783,0.023634974119387503,0.13556595729709967,0.044071738891248206,0.2996463807930315
197,0.6785971601328448,0.5226764068696682,0.5267629146243412,0.5323381854880974,0.5095220323348708,0.23322669780325073,0.052492535742007185,0.13848828749124176,0.06911571598080556,0.22641735411215336
198,0.6795388060478534,0.48435841264439894,0.5262218204438447,0.5483805580671929,0.5163882045629938,0.2093208079821933,0.06934817535871404,0.1410284460694936,0.05624694205109121,0.18577818288719086
199,0.6891073407957089,0.44187060563339425,0.5142765222497899,0.571086358821389,0.5179748646015393,0.2091863209189798,0.07976454420697959,0.14306132658463336,0.11109973760575337,0.1948323785653394
200,0.694585380317093,0.39841569287759365,0.5087367484971471,0.6001048442229867,0.5227865502630048,0.17353769292979251,0.08449658251608473,0.14480077193690147,0.08900141623670493,0.0744708629596573
201,0.7001030577818601,0.36718973948921885,0.5028465518466568,0.6241762853475896,0.5235974369942547,0.133735098803206,0.08892962421220445,0.1459746067185275,0.06007727179150789,0.1277740869543263
202,0.6987404684610988,0.33627393266779376,0.5104837097084387,0.6487895634223001,0.5166914482082939,0.11618235031235477,0.09765723092595743,0.1467303158672538,0.025832440305872173,0.09012596492086429
203,0.7017113004701268,0.31312730146857465,0.5097055647441174,0.6686191612346583,0.5116796941410365,0.092945334253979,0.1031695139287086,0.14715739555943624,0.004437477309345246,0.0538114790266309
204,0.710628871660207,0.28376792288138414,0.5025115887825486,0.6886516566286635,0.49069054170849796,0.11748692478184222,0.10548496119335031,0.1472748318208936,0.051698769098958396,0.05756361670141035
205,0.7215392651215052,0.2593339206991162,0.4871084411112509,0.700983974741543,0.4987458503310969,0.08570388133720147,0.10896770594526566,0.14720626104810774,0.0205753600887876,0.07432168083485892
206,0.7398683273480938,0.24066304807768382,0.45748224640991775,0.708052669210414,0.508851143282108,0.09546179018167357,0.10900473749053007,0.14693661843176065,0.039074649917540435,0.12267198248275196
207,0.7208015010226649,0.24310239845613368,0.4910919249352511,0.7259942203497096,0.5110707133556661,0.1664129930722698,0.11809544248045703,0.1465187976342816,0.010360063931553467,0.1737850274351591
208,0.7125372883006351,0.2192359386577828,0.5038617475948169,0.7685827668506672,0.5314982699395532,0.21963520283489965,0.12989617060233816,0.14638401651635308,0.20276895318128743,0.07379005210347926
209,0.6724060211605309,0.19276105854904782,0.5721787528401738,0.828841212570336,0.5116339972257897,0.40503054675073497,0.14389309922256482,0.14691322902304446,0.008561502130568494,0.2880495067885605
210,0.6320984318200307,0.17241231321645936,0.6359969464705949,0.8807753331148683,0.5129041024216557,0.43166292597432193,0.1791765703286263,0.14791730932103384,0.09984651193511745,0.2689834396841058
211,0.605554537713618,0.1600137138570528,0.6751412454706532,0.9161558670786691,0.5383984624113985,0.38164859958899733,0.22418955092187626,0.14919218065006054,0.30045199619501073,0.2298193151016112
212,0.5946792929671976,0.1512087462927342,0.6916523478924768,0.9435883885889399,0.5622470138176435,0.2857700111057861,0.27017305319435037,0.15048661377515743,0.008984614363008363,0.03696451892228335
213,0.5897544069264099,0.13811243072049237,0.6947700810276797,0.9641351045179558,0.595022988190545,0.2758175128484871,0.30970982721302875,0.15188011135560125,0.12643355159119657,0.05153296413323198
214,0.6045988463548879,0.12250616291392166,0.6656437542835569,0.9768913093783449,0.642265070114321,0.2240464249753915,0.33990147570718177,0.15348918864838118,0.006714887640247586,0.11618860095615989
215,0.627785143006882,0.10463347732073368,0.6235208606518511,0.9841725352531843,0.6704182835541325,0.20564913902759965,0.357856957584477,0.1552988691778256,0.20614826462876987,0.1880199440175348
216,0.6342390265002826,0.09736124126166062,0.6099625864721424,0.9905024830448769,0.6964186968390323,0.09042123242104304,0.3703427509810652,0.1571302431087478,0.10747794755070256,0.11995130248036451
217,0.6525354879921355,0.09737616918451619,0.5634903262848635,0.9855271308134029,0.7367591808290954,0.178697695195499,0.37851318711099396,0.15840858275863476,0.1779124563537953,0.2764794529035094
218,0.6685520696720761,0.09546381521179896,0.5334415627949602,0.9816338986469385,0.7915305511391897,0.08706830781031338,0.38125159461502756,0.15971505693805477,0.015229130862529609,0.12257753856033421
219,0.6822414961977493,0.09686460441708508,0.5088604271669632,0.9780625345466044,0.7775939518739726,0.10342020310448588,0.38541245051649525,0.1608833686800591,0.006579234746268091,0.1425707393578353
220,0.698064390043813,0.10015782515109617,0.48080082895010834,0.9747730527689051,0.7824774218380037,0.12377581501838078,0.38879354045624265,0.16187303394271607,0.07539272073350299,0.154587786563889
221,0.7122548443976519,0.0951794977926103,0.4585335151034462,0.9731668067624646,0.776803641914353,0.08724510248342522,0.39445600237217016,0.16238681942981545,0.05859549531026101,0.10341280913461098
222,0.7182271707331616,0.0858434982022341,0.45162812270480984,0.9733901946254595,0.7799287083040075,0.06260254300498075,0.4024099083032941,0.16225570458697056,0.016135410082978634,0.05668100548077403
223,0.7100922614873604,0.07447213647444871,0.4700665510647524,0.976842573790266,0.7179029528010571,0.09012718709079753,0.40860262833799477,0.16158274953385446,0.05132158650750123,0.0869754574926712
224,0.7162868811486388,0.063771505530719,0.46391869051880835,0.9797453106845383,0.7445782713477923,0.06926212900601518,0.4072939873542395,0.16039425758174156,0.04233492733172977,0.05706458969235438
225,0.7109149077637246,0.061630836850702135,0.4756527043185851,0.9820763397287128,0.7231746766768448,0.06068865403560334,0.40023057301721343,0.15896602627794543,0.039205003478620506,0.06063119730207544
226,0.7054126832012859,0.06311764670464004,0.482949745838341,0.9834447201859828,0.7260942111373652,0.05478521282488207,0.39255284890201986,0.15747446420528524,0.009414123554089188,0.0634044234017066
227,0.6941144636719172,0.06945257333138398,0.5010841308016399,0.9848939484283865,0.7192442454956132,0.06935967753185365,0.3841964701362931,0.15628070432916918,0.07107170223161835,0.07629222696058746
228,0.6899192619661965,0.06829776506120416,0.5102775785920645,0.9855893822713584,0.7025066241994555,0.044867977824333174,0.3737292800881646,0.1554606777809956,0.01203132917975753,0.08945143095576504
229,0.6809755169258109,0.07672679409281007,0.522166190729122,0.9863415298556976,0.6951638922119582,0.0539204560940562,0.36402903381832513,0.1549054295352811,0.0178473044838165,0.02549441435033183
230,0.6700486198065204,0.08511966658433073,0.539620343008383,0.9867279643185776,0.6830989582486644,0.05832079959372562,0.3610150118406374,0.15467822039691242,0.08533897279215812,0.03910073932558145
231,0.6647821300604662,0.08746935372469486,0.5476285368796414,0.9875141800563892,0.6821571388007942,0.023084610194447054,0.3593064017165226,0.15475297267375152,0.011215299691019308,0.03590051988368267
232,0.6605818102195409,0.09162447427889299,0.5526684426750598,0.9866085500973991,0.6908185581204899,0.0320567308605111,0.3579253706798449,0.1552283467927012,0.04331816058442486,0.009162342049090094
233,0.6548148084475922,0.09279150401902592,0.5625730428169867,0.9864216358132591,0.6867227982872196,0.030872857302548525,0.35706314733932326,0.15598514450809411,0.04006893220911516,0.0629262109941388
234,0.6496779842959978,0.09777388654236674,0.5695660409400991,0.9861027118741842,0.6874538435258185,0.020951729536370766,0.35554870159939406,0.15704526071977296,0.04221625725891426,0.04380473180409333
235,0.6471236109354648,0.09829904397502746,0.5751934204171897,0.9862826749472577,0.6756394472142112,0.008217743482004687,0.35441370873567246,0.1582908882115826,0.018737588429660463,0.02459532120657594
236,0.6409942648286998,0.1026165752701451,0.583500504407202,0.9865971469804296,0.6756104726661071,0.02005378467770086,0.3557984638743353,0.15960355705953552,0.027949295226673308,0.012053897053854118
237,0.6395064780078381,0.10349461817658664,0.5860307638607327,0.9861047665741645,0.6769927650499352,0.01802207134996042,0.35834547415651935,0.161057836776126,0.008828730537770745,0.04902152262283319
238,0.6416184669303684,0.10163661184133954,0.5826656733858694,0.9853416033311791,0.6774239702605356,0.037553767771545864,0.35806120869441893,0.1625342597032789,0.047236325832695845,0.08296358837415513
239,0.643711691348983,0.10141913700323706,0.5797386115333154,0.9845978545393038,0.6789855501901159,0.018543422119072842,0.35768728882644585,0.16402681821823686,0.04425828998687589,0.03312681440780753
240,0.6416578970870636,0.10325402397983426,0.5842889559273449,0.984431406466268,0.6709174375950124,0.004392830241841934,0.3613791839168406,0.1653934409556487,0.018898218964858934,0.009151134830293237
241,0.6441104592182038,0.10192565619347407,0.5821606521507412,0.984616265126236,0.666327181936027,0.012766966222061213,0.3661703500392204,0.16657459220447413,0.04196123111700387,0.023954117875958563
242,0.6454459296329857,0.10137492219435827,0.5794654878041082,0.9841295075670992,0.6666393949748508,0.00164886451558199,0.3684929392360601,0.16763093269837415,0.01324553191490024,0.013946307481999447
243,0.6504403986451881,0.09796662038714794,0.5718489430539694,0.9839158333964777,0.6692651541529487,0.016048760570918013,0.36651014366896545,0.16861623607979692,0.010492359949301977,0.014212549340172038
244,0.6583531980277212,0.09488087422782751,0.5570796485655338,0.9832995549529444,0.6775817881374933,0.03388623439360662,0.36096233218702406,0.16954500095416947,0.03267402512679459,0.04878676905240985
245,0.6643177920406902,0.0925623615632804,0.5468143189699518,0.9832835820878624,0.6773650772054812,0.027453183665933738,0.3561718126601518,0.17042418696639544,0.00801192397187305,0.049053639029323595
246,0.678843994771227,0.08126220172625548,0.5244851657883747,0.9832743530111586,0.681639912752409,0.06161429149424822,0.3486905461088254,0.17122699942452668,0.08754987731176808,0.039456124492355873
247,0.6835326836951551,0.07896598132419627,0.5168273948149497,0.9833313858053312,0.6867832708586655,0.013949790336138296,0.34152591582558606,0.1719709767707262,0.019150869641792384,0.021932889845495535
248,0.6896577795548389,0.07564722714150837,0.506046737428418,0.9835303795673301,0.694963427234938,0.021553273461584053,0.33794153570585606,0.17262518465279236,0.03768296893800508,0.029269431477205288
249,0.6928940909755583,0.07401738623468908,0.5005791095665117,0.9837600649012432,0.6987841610556759,0.01100895409237912,0.33495469367490444,0.17318212452494597,0.027132648980325944,0.014881025219252858
250,0.6972873502723582,0.07160094896642938,0.4926585214197152,0.9839128102104936,0.7050146450137266,0.012566136850057082,0.3318846970530063,0.17375968964783384,0.011737276326865135,0.01864618930531703
251,0.7019027604905005,0.07446545863652632,0.4808678215629271,0.983816010228223,0.7279376422859982,0.031622711384501234,0.3279513244815577,0.17432370011528783,0.03509730118290862,0.06469150509036001
252,0.7068525667720917,0.0729398954711215,0.47191657783424523,0.9839756276374045,0.7290231103804987,0.02175180772197489,0.32361676367279635,0.17486978766318423,0.057411175890215514,0.04013146627525837
253,0.7056674954161718,0.07455607660903399,0.4752249822520972,0.9841544980290169,0.7262534343861478,0.0021205551185738396,0.3229414045243014,0.17539034946898135,0.028677201231334635,0.016711156176209774
254,0.7058454849522333,0.07351281364625724,0.4755290256487549,0.9842787954729744,0.7241592066976295,0.001532158196712401,0.3251821950089616,0.17584968747407992,0.006701672049207467,0.01921269123097466
255,0.7078440689113156,0.06780339710479756,0.475039464247366,0.9843580360812083,0.7177705849805267,0.032492490817462895,0.32401136679073894,0.1763440436735528,0.060983547939706506,0.04921291351655056
256,0.7044787636419233,0.07035341583756745,0.4811203321804913,0.984400486280088,0.7115552036143833,0.005482700008008728,0.3242322182292915,0.17682679434694587,0.017125794226498296,0.0011767987039692275
257,0.7002892750986066,0.07142274998953634,0.4886080449828962,0.9844827375238933,0.706736978101744,0.015052758397420823,0.32735767771239044,0.17730675193018955,0.009158201001339891,0.03200101283920945
258,0.6934105650255507,0.07237898388862077,0.5021508593288937,0.9844486019603783,0.6906092648654778,0.03568093852107194,0.3311426314060112,0.1778160063925484,0.024428384362335395,0.06338387701085571
259,0.6846687334250469,0.07616698891778026,0.5176364594467355,0.9845815952715458,0.6880513802192463,0.03981691925843065,0.3366009647413875,0.17830045076439682,0.07407924341964367,0.06373731494292512
260,0.6815642403171355,0.07860069124414827,0.5232432258121972,0.9845810139159938,0.6820444213603049,0.006750749585354645,0.34093565244566465,0.17877556717924112,0.03541200071499639,0.015692961700695108
261,0.6828056276378448,0.07943856513055778,0.5216766293277331,0.9848779771071079,0.7012369076119991,0.001111746396909206,0.34233341827993535,0.1792311009870719,0.02277531470133928,0.0009509131823128886
262,0.6802446048304154,0.0784599815107156,0.5262218204438447,0.9848425256667486,0.680532688571643,0.005892705224202986,0.34291598818202707,0.17968171643684472,0.02547563079504498,0.017854299223114538
263,0.6814508098397042,0.07910049247497253,0.5230886274749165,0.9845102088337568,0.6852018247183436,0.004801783579214841,0.34336419189293566,0.18014558367805164,0.0066562000878193,0.016120462763979635
264,0.6824150010806306,0.07842418545048539,0.5226248324630602,0.9843420696308188,0.7066537042903281,0.03637447109756355,0.34396434483865357,0.1803722216085303,0.033801261004444326,0.0719791557038641
265,0.6848640095946614,0.07493686540493458,0.5193628075463982,0.9824796481425656,0.7167279803407837,0.05089386120627561,0.3430688803032366,0.18013732259226892,0.07770521533328932,0.10806140095239487
266,0.7050461929524825,0.06572076298474676,0.48212522137282987,0.9738081819818066,0.7578099490548511,0.12790068111422845,0.3280908243828856,0.17945061190059794,0.38769887312970663,0.12388413402260331
267,0.7702328809153923,0.03333007939285513,0.37943585247155764,0.9625913546412439,0.771281957520824,0.3914663346838426,0.28766593362011916,0.1776048431687044,0.18198494945378096,0.32874636552265485
268,0.8483784648811109,0.0,0.253530966588282,0.9294649053657529,0.8704689178711535,0.5043104034568625,0.24042464052309623,0.17483103392655486,0.08615204412671522,0.22922333698413555
269,0.9074463206572086,0.032815002297825496,0.1615037296816291,0.8214773277021868,0.9183479026346756,0.6438361873844612,0.2185583285427211,0.1708000365295316,0.0060114282851635205,0.31685074613423664
270,0.9379413129598072,0.12176622127375174,0.11282586654912023,0.632353129729566,0.9393915966251222,0.7554099540674929,0.2343116994334157,0.16550320791952378,0.17741074501937393,0.1972741084039911
271,0.9522371648505689,0.20884869421928268,0.08891981032725739,0.427077469070574,0.9434782042751915,0.6908505209177388,0.2748462084706636,0.1592031155834324,0.4178683654020678,0.1414440377051075
272,0.9472365209573553,0.26022815588675824,0.09765461638375761,0.2720176251872785,0.9240612147060522,0.46004663339253066,0.3164690898552802,0.15230205885863193,0.2171142375189534,0.13338576811573696
273,0.9340932099236364,0.2929594202405079,0.12266347407822839,0.1828647975743323,0.9134633662254565,0.24892038788339596,0.34620247445651653,0.14505309113337395,0.11430824610312502,0.13857937582770413
274,0.9158328421197008,0.3090204874139147,0.15089828374402117,0.13404830469713033,0.8898653496133205,0.16043193341361475,0.36277019967494384,0.13809958402758024,0.03586950174444916,0.10784323633264833
275,0.9018095346403727,0.31116914942555374,0.1741704867830219,0.09817978795492727,0.8710545431079416,0.14027126352464386,0.3674302096516112,0.13149261168390985,0.05631654815583173,0.1542031620549991
276,0.8931548850605857,0.3183868582233897,0.1882698551432271,0.06503157534164695,0.8637450934069865,0.11981766767491478,0.3693593740767821,0.1251121335900709,0.020066133383959104,0.11998778152328048
277,0.8808555441431746,0.327281304237876,0.20780593169788797,0.043684101459683246,0.849347908111978,0.10868015033447784,0.3750917296453569,0.11887725880769495,0.02437377863017943,0.09139039787492759
278,0.8628886238068999,0.34444426761587943,0.23691164533036765,0.04527657221915205,0.8307986486465304,0.10951185694235314,0.39124850197045746,0.11254670081462617,0.0010411231343626756,0.15836260008230257
279,0.8669848548405664,0.35090922306331745,0.23528320951098844,0.04541472091416139,0.7875368988364334,0.1480560352188432,0.4049104677236527,0.1057112407219165,0.0015716622967748741,0.19847316695818454
280,0.8893526760581686,0.3480548728429724,0.19760244143720704,0.01506831012374161,0.7884660283612169,0.18290094544111468,0.3900206645785717,0.09936941326809819,0.05263803466784424,0.2573690550982759
281,0.8931761170349365,0.342395678149783,0.18497691055910037,0.0014030056965677043,0.7884095429199921,0.1662230778934575,0.3574811393717434,0.09381476237788013,0.14091667369218935,0.12948234426588215
282,0.8977488259426006,0.3325743888944855,0.17799937226972734,0.005100141804832921,0.7988044490279095,0.06828798189839157,0.332688282126053,0.08830807575109435,0.024524216771236337,0.032883201169368256
283,0.9020504771620016,0.32855773153345086,0.17303161236503156,0.006902468122030707,0.7791350053800234,0.06179952551402953,0.32453983697283995,0.08278314478093267,0.011519519845586168,0.09332130796904624
284,0.9090164674256815,0.3223187878133449,0.16276628276943556,0.005718267688230085,0.7668995784038661,0.07919075568731371,0.32526550177682334,0.0773378690030746,0.04459202026852943,0.13275813168813824
285,0.9084133813505028,0.31629886690707487,0.1651007176624135,0.006909500038876419,0.7738531227633408,0.05568520376341486,0.3261708439197768,0.07198129400741451,0.011968515885499686,0.09438035571027979
286,0.9066665781428163,0.3086047014116338,0.16756398450312537,0.027266773685549705,0.7802390548608268,0.061723805795956974,0.3232284656543439,0.06685321805199408,0.16279277820082166,0.07241208035724675
287,0.8768397855368283,0.2985981830446986,0.221420891934608,0.09988640100022851,0.738590489094186,0.23515755385885856,0.3250626637251625,0.062016927241398456,0.20296315138005605,0.1887883428259233
288,0.8322370178049162,0.2664860435097921,0.3020490781055924,0.2257872212850549,0.677340655336508,0.4354592717506409,0.3270610140881281,0.057515167025153725,0.13219397300341346,0.3242317898619631
289,0.779908037730836,0.21464502696601018,0.39391141011915715,0.40067808207611666,0.6331114905524816,0.6118274447190105,0.32224572864895684,0.05348996155510207,0.07883202219777752,0.46978703102408265
290,0.7408430281968578,0.16115626382093284,0.4630477865521074,0.5770191279210456,0.5809386368446139,0.5840214596499779,0.31940594942834194,0.05016846203535133,0.15313804636487005,0.2810289284461288
291,0.7192212830413435,0.11823161378281347,0.4932099221560192,0.7165097713111109,0.5832294760586794,0.49995363944786364,0.32237981876717847,0.04725744755981318,0.23627469583869454,0.07372536422564013
292,0.7068950485096082,0.0816082771112924,0.5104012572618947,0.816804831776796,0.5826220058002298,0.38619739257841873,0.3274703120066412,0.045109046627819116,0.013172876334643629,0.1325561202341646
293,0.6873496440671578,0.07066077712264851,0.5340084233650035,0.8866007989390566,0.5990901179859248,0.36175975491424306,0.33769372241286705,0.04356856893694374,0.04497593451156453,0.09983666644880529
294,0.6525894286037199,0.08223053768516943,0.5842271165924298,0.9328371628441633,0.5802723521744193,0.33275938473873456,0.3620694722182908,0.0425865100593714,0.07970046547296607,0.10440472521405914
295,0.6215560369090549,0.09222127787839998,0.6335542927415261,0.9618340120747584,0.5782667830459208,0.27415942026946205,0.38995034287502117,0.04192882923887891,0.14072682587891402,0.1567238755566942
296,0.6052957137052913,0.09787851271431948,0.6604698632624869,0.9766221291094683,0.5648314554570294,0.21079287568615987,0.4046965086352891,0.041666399874125674,0.02393413142412563,0.12936332564952047
297,0.5706565228697994,0.11191369796578553,0.7226029350165314,0.9848099599404577,0.5385150404428509,0.24601151405808025,0.41674507822416845,0.04178872613314884,0.19611974025497744,0.21910858912676334
298,0.5516646672238781,0.13019471344992378,0.754913987508676,0.9856501053708457,0.5134578604728343,0.16487971777171395,0.42864835544695407,0.04227662879945805,0.08436978580226051,0.11470308971176256
299,0.5436360417951004,0.1442475966565546,0.7703841277927925,0.9863814187001039,0.4989404506377201,0.13355928076957901,0.43126251883125244,0.04301586270551703,0.006555868587968164,0.09660687823032375
300,0.5158897867378117,0.16421288552348529,0.8220199724453059,0.986148054213181,0.4997084223262617,0.16299267219224933,0.44656142526524956,0.04393657002277771,0.022427772704232855,0.1113437985031845
301,0.5551505635083639,0.14736333640744742,0.7521672903829495,0.9861682881131048,0.5054414908335203,0.23123772610875665,0.4425663393990791,0.04499977736371526,0.23871262937810603,0.28462392970826167
302,0.5626427329689838,0.162630725922576,0.7264575868927836,0.9796166187746091,0.5294505424314954,0.13415954167726357,0.42684752369269885,0.045841210170437394,0.029009705950301366,0.22795877062423628
303,0.5820896806313919,0.14811414497967182,0.6956203718827376,0.9793791336983227,0.5459306189566852,0.12005184192514805,0.42414255153706804,0.046691710196253566,0.09887385966927462,0.12296019614823891
