Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.020677419010734492,0.6536424290095112,0.01722487040116056,0.8122515988061324,0.29724955855567986,0.0033485768667765895,0.9791804212203281,0.7241939349927087,0.017169860948698115,0.015285177254887474
153,0.019091254932650126,0.655943782385709,0.015774170154599993,0.8127058606200169,0.2971730575631239,0.007382412176209953,0.9806625104016395,0.7278833623478662,0.014016855130703063,0.0
154,0.02243167179014822,0.6554697481535665,0.019420463589625982,0.8141784858886166,0.29785774558348377,0.018713146073297004,0.980676637481119,0.7315146645019648,0.04187006945655502,0.04209568246983179
155,0.019957758920961802,0.654757163881142,0.016557015816743518,0.8166338356458138,0.29904149190037727,0.009351497853379714,0.9804888805916446,0.7350959960965198,0.02407609184965026,0.025381652370872802
156,0.017918888462438474,0.6560746604820974,0.013919018531218321,0.8198765314948221,0.299196057878664,0.01468239809935116,0.9811281774142054,0.7386351806794953,0.04904595054437218,0.03292796171815029
157,0.019533442297003798,0.656099855411434,0.015157296836169839,0.820681482154666,0.29864401903008164,0.005743331046958182,0.9799372531539196,0.7421353388241048,0.2182646561560731,0.015376108016843526
158,0.0,0.6751697995958496,0.0,0.8088972705378333,0.30943352301724214,0.1576890195427819,0.9839935756403081,0.7456183644011803,0.026425918998429776,0.20442756452180028
159,0.024670120661387792,0.6713896094792757,0.03720726083365728,0.7901240896707583,0.33505768577344164,0.1947928072550404,0.9778260626967402,0.7489615900880888,0.31679424548341617,0.200708460574843
160,0.06946703996393942,0.6567419451951978,0.09707342856407815,0.7600348015408983,0.37852713397446663,0.3984383883536699,0.9456706249529802,0.7521801348803837,0.04254545080054148,0.4541419514507319
161,0.12588319270854836,0.651348455737993,0.17071756665648993,0.7190206965717586,0.4362882070825603,0.5042205977992642,0.8953935766355154,0.7553400489231898,0.3799718088001867,0.5105799825376078
162,0.20997651164720096,0.6480107738602622,0.27217368471983744,0.6491255138469624,0.49605446548958243,0.7190127004077682,0.829281540373709,0.7584620021030075,0.7395885543306253,0.8524991715723503
163,0.2570857586520627,0.696275190636832,0.33276152059321756,0.5518607665313362,0.5509660055578531,0.5735434503403848,0.7603149180819478,0.7618025114362156,0.2823137566632896,0.41242510485523876
164,0.3262446011698927,0.7399273941374793,0.4133130537682333,0.42176114123164943,0.6026115825448134,0.7509708257936841,0.6905547106145408,0.7654590941530802,0.013604067370601198,0.7695829524419021
165,0.40002596965757525,0.7872688628834463,0.49367822209314316,0.3070537874483579,0.6394701095914301,0.7552862714841393,0.6128708219735113,0.7695475188071735,0.02412223232613037,0.7301945105442504
166,0.48679254615976636,0.8385190777093442,0.5863389388568717,0.17243637434887552,0.6982487581112848,0.8329621065570489,0.5268554797445513,0.7741943489371067,0.16218017173972318,0.7773554986000165
167,0.5645666355574954,0.8739476111576281,0.6699674746634007,0.09130895707486333,0.7567524541520062,0.6920892432912403,0.44076200672788873,0.7792963836021578,0.2570972604968792,0.6864294305690417
168,0.6310639617318534,0.8893277333274514,0.7408421970957475,0.05843992272180918,0.8065576775142382,0.5049772996439261,0.3662298710245294,0.7847046923441691,0.09394622273926072,0.5276930915985799
169,0.6923751287520589,0.8932235874291545,0.808794560070071,0.053298861587419664,0.8586478284406112,0.42312956060195783,0.3002460985924383,0.7902885885816727,0.35554947103563855,0.46617536929853054
170,0.7316841149375791,0.893129528639686,0.851958698604944,0.06232430964761329,0.8931632363005938,0.2687219585221481,0.2472842904821391,0.795964262345285,0.21453194927347152,0.29070430923032087
171,0.7496785100331217,0.8955099838152019,0.8729907366582429,0.0774431704245265,0.9139978370518957,0.16135543794775248,0.21629551980892125,0.8016760874257353,0.19628899925951662,0.23149529285691503
172,0.75458046125499,0.894422358656856,0.8800442780366707,0.09548287039114227,0.9246776530266727,0.07288306313597766,0.20449623049799445,0.8073449150459362,0.06369491199856028,0.11464403729343502
173,0.7617640616229966,0.8943138150203602,0.8882114768476405,0.10263149714052987,0.9286115535326637,0.05627352069546908,0.19779431266186664,0.8129771849488469,0.029503544774345063,0.05944832003669826
174,0.7708212955704886,0.8979938353693304,0.8964727077714276,0.09720766831470236,0.9322684960929036,0.06150725249275681,0.1862739930573822,0.8186303301095519,0.0019101510995794308,0.07320164854674709
175,0.7848022886747955,0.9008093628640925,0.9102959948142948,0.07977143826334328,0.9413222218466668,0.08686861070144306,0.1703425811105272,0.8242903976939296,0.03270088502156459,0.02511454338541857
176,0.797885499331892,0.8962245433056499,0.9239595405570734,0.07103915408548554,0.9559096856154854,0.09560031502727105,0.15376223294896632,0.8299354033711638,0.032978733960335564,0.08150320010603432
177,0.8095654368088111,0.8914182711162051,0.9358500711605569,0.06743500212585954,0.9655978119457467,0.0722446247308537,0.13976107018152023,0.8355332177943836,0.021364223439001465,0.04673928791973339
178,0.8219962700721682,0.8819079274942893,0.9499214670312239,0.07619569792303499,0.9722049038505833,0.06750419150024232,0.1271757153923286,0.8410343096794173,0.10301598626202524,0.029838921366971992
179,0.8234605111249401,0.8740379260865669,0.9537886792855227,0.09513796119052313,0.9831791645160634,0.03831391215969081,0.1207151477129952,0.846434553183227,0.02351424660011764,0.034755812732400984
180,0.8228589478118774,0.8661596249149415,0.9546117435019414,0.11453053333879123,0.9858588678618319,0.049632984151993506,0.12139403671427342,0.8516946742130128,0.0003262725846464398,0.018934854943294922
181,0.829085615628189,0.8641935818850641,0.9634734204473433,0.12549913178256158,0.9967921936583628,0.0459746805326843,0.11952208285644596,0.8568510660516199,0.0315632103685866,0.057309924822596815
182,0.8372361240936596,0.8607815037109722,0.9721827200532986,0.12873845389352873,0.99876534500042,0.03546541751106161,0.11236678767934799,0.8619338299362733,0.04842623963970861,0.006570395726680829
183,0.8398540867760251,0.8640714873606109,0.9742916450895887,0.12229080338751944,0.999999091924834,0.038873904704656945,0.10428810466005052,0.8669434567524625,0.02058905532988815,0.08346628255262292
184,0.8399763907667454,0.8689791477811001,0.9723855122002201,0.1123147578680619,0.9927877279671548,0.026831410356672636,0.09895310003793657,0.8719233613924106,0.021015387604565318,0.04716095331305205
185,0.8375109320736084,0.872968099053349,0.9685709805874396,0.10936635657516708,0.9884641730716932,0.02951643960613085,0.09786295683166181,0.8768587290752281,0.042984499865868143,0.05681523868970112
186,0.8331156284454316,0.8725756507096558,0.9638506818156396,0.11185657817613803,0.9850990558584781,0.01915278647054397,0.1010528424666343,0.8817067087711988,0.0,0.016264842876126354
187,0.8223543104937306,0.8741978368541267,0.9526818193551154,0.12095011435923184,0.9809101733075584,0.05901295904071635,0.11049200915388656,0.8864753285411593,0.0003512375544281172,0.005449247423801036
188,0.8075988298618154,0.8797867292990872,0.9394176268625614,0.13335935394012155,0.982825431135384,0.09016092331250829,0.12554166894720634,0.8911599358588941,0.08431293821726626,0.025989739502198014
189,0.799523488803857,0.882656883513503,0.932709625175816,0.1392892496927008,0.9864424284056109,0.043983062527589545,0.13864342782662717,0.8957755103028482,0.08246203135458081,0.018129646463770643
190,0.800680117372825,0.8826478249275977,0.9333905083059858,0.14051005572337766,0.985372254889295,0.014462538712181684,0.1415513191195998,0.9003545224643204,0.010869880209787696,0.0466274357585158
191,0.8028142177063962,0.8878681784001801,0.9331004815483747,0.14014108086462113,0.9771217651368682,0.041378684842782155,0.13666883717797781,0.9048962748160004,0.016897773449050447,0.06470974261038277
192,0.8001376994776677,0.8947835952409696,0.9281468018700612,0.13745696784244807,0.9721144471233338,0.03675437724850496,0.13390751825053138,0.9094309398041225,0.04036659754277905,0.03905885150859358
193,0.8015367116034667,0.8963368620630997,0.9277808696719839,0.14304549419688292,0.9714133361984725,0.02403517372506953,0.13312910547995202,0.9139595768863747,0.004215944586623233,0.07376059455627056
194,0.7963605603014093,0.8947499358406437,0.9222494023124961,0.15434219669954186,0.9728707121308893,0.029472666658490135,0.13548304463446184,0.9184533567254088,0.01096967686207945,0.012129755263429503
195,0.7802608499610206,0.8973857733316719,0.9061767085226191,0.16908661636458214,0.9701712968436899,0.08572676045528868,0.14780821487904325,0.9229203230731439,0.06966106156419914,0.012515217578297863
196,0.771927093361219,0.8965915585971446,0.8966228192768307,0.1837340821859684,0.9614794535545249,0.06447784211074509,0.1635620519756695,0.9273754192663966,0.09049407664880309,0.03008279121972134
197,0.768785238366643,0.8902507074844733,0.8921477970402752,0.19127967319727235,0.9520695446964048,0.04621284405927412,0.17264089226602383,0.9317889101639139,0.029785742699723193,0.05077755544013515
198,0.7547040725814512,0.8860153621461772,0.8762529712228403,0.2036027497707401,0.9347861042634461,0.1102974882842285,0.18144330698544078,0.9361406980573859,0.017909638491937382,0.12935137609527217
199,0.7400527601868695,0.8763361325581495,0.861252016935694,0.2318826959500933,0.9201699127040199,0.17350061183104296,0.19600684408366567,0.940426352132294,0.12410387927973822,0.13571264140766237
200,0.7154188122709957,0.8533326583773823,0.8370925614434068,0.2904544533272745,0.8983250336844867,0.3314382729124172,0.21315438193145864,0.9446189791737779,0.24504274520644306,0.3540153480391405
201,0.6694536127515052,0.82920793243977,0.7901274863000158,0.3785896854785221,0.8664034817397116,0.47398230135209807,0.23838365428416436,0.9487049255471497,0.18567310294688782,0.5574019574222779
202,0.6280388307968418,0.7959684429135853,0.7501202210467015,0.47493647058009136,0.8498622650252805,0.451341434686796,0.2742283042805539,0.9526311663666631,0.26635936849237524,0.41434526409375627
203,0.616432558814521,0.7639860462044474,0.7404048911252887,0.5472884159620751,0.8488305975398455,0.35666276039472483,0.30869860042404024,0.9564248882438672,0.29195100318123945,0.22961153673345558
204,0.6125164299868225,0.7300846813768841,0.741600685041917,0.6018626619976118,0.8504410533247757,0.24160070696775954,0.3321517908042469,0.9600687053665606,0.012473529665524159,0.06360927496272822
205,0.6049014990040963,0.69415993455088,0.7376196146269157,0.6705871584963936,0.8516910891518916,0.2084002161118708,0.3512991215116873,0.963544505608385,0.03999127768070205,0.04777162277554372
206,0.6070107494284717,0.6742843412020618,0.7418034771888407,0.7142807524735266,0.856582829444586,0.13910878753224024,0.36187044357038073,0.9668831880064319,0.02164866599133619,0.050838657097116276
207,0.6081825274419914,0.6612357656878649,0.7438614209591438,0.750566954144873,0.856067458678594,0.12451194999269824,0.36435713830313693,0.9701480543411064,0.01846890397439559,0.02411401223893047
208,0.6134487515864675,0.6500439070568673,0.7494495341697291,0.7883224024985405,0.856875645585185,0.13341887783864292,0.36472398782532767,0.9733869434087767,0.020711532864312227,0.06956747055451204
209,0.6212435470873243,0.6409408488952535,0.7580953904224569,0.8175583348655145,0.860603852118232,0.10731965741828906,0.3592084697612589,0.9766277639755503,0.008236681439383038,0.08101867576707011
210,0.6319285380942977,0.6349487283463969,0.7711828478595903,0.8355399805764179,0.8636796409895307,0.09648639808578342,0.3524169605258282,0.97985081561714,0.004259854703391775,0.08411198437455919
211,0.6424358253163288,0.6253697695859545,0.7839479904039915,0.8372897541413508,0.8594317037232657,0.173057830541922,0.3532883350972115,0.9830645644616588,0.12020849916752362,0.14841278341716696
212,0.6039368031414725,0.630254953276685,0.7420085351698055,0.8395283402376098,0.8203369892753403,0.30334237389675517,0.3775060267022444,0.9862236937772098,0.13373672413719168,0.2558708542918186
213,0.5470741838723249,0.6308388360879603,0.678131274723303,0.84093736410314,0.7610980211595041,0.4282171628601009,0.42938510465899327,0.9892566962425758,0.20116969198002127,0.3887079674562919
214,0.4792524196373251,0.6361770307992263,0.5997594738984492,0.8299544180037213,0.6938210549577223,0.5536237728273345,0.49867662446916267,0.992109201359696,0.07376014458933046,0.49271965793614053
215,0.40431412549864687,0.6436681484196928,0.5140599657758623,0.8263037253316784,0.613294392339547,0.6236301935514366,0.5775136382849917,0.9946808725903185,0.18206293884287258,0.5237810005559126
216,0.34863630883628205,0.6204480076263258,0.44603396319511607,0.8146249938701533,0.5353698977336745,0.5583392623828858,0.6518490778482751,0.9968029582061558,0.9039842234309704,0.6277132991866788
217,0.2401772768184719,0.651010698050524,0.32383979904565535,0.7948995882590666,0.46134748929488645,0.8791321335426315,0.7292634084867676,0.9984619208490364,0.5231440973328687,0.9590378392768047
218,0.16830652571919547,0.6561241400278933,0.24117877437583998,0.777009433917157,0.40402894636122816,0.7158925657635462,0.8025270492507802,0.9995426298274729,0.2840732132836359,0.8242750577359043
219,0.11551225385632868,0.6537365985806404,0.18404973417035828,0.7602106277666283,0.36738734863211325,0.6569352035819894,0.8491252399982475,0.9999813799487015,0.3506257403030953,0.7850666045210263
220,0.0793578293837078,0.6496102635572196,0.14920743761994482,0.7339745480322979,0.34614670182212925,0.5609837189732494,0.8773588684800256,0.9997471804072898,0.4200004283952376,0.7369074312223693
221,0.07097266584309048,0.6477194297174076,0.14160499794440123,0.7059309189905952,0.3265934007643345,0.4367696806517056,0.883736525136797,0.998902695583173,0.03322640036558239,0.4802762424249473
222,0.06559246199725123,0.6481559762468234,0.14020018083722885,0.658674896294106,0.3278431871402015,0.402237499062802,0.8726216659804712,0.9974991593088648,0.0083578196519998,0.4420932885336693
223,0.06781857000128837,0.63435024984543,0.14908394966455685,0.6266933298742818,0.33922689871395395,0.4015722238016249,0.8539023285570093,0.9956479361170322,0.042590290984558,0.4192047050627072
224,0.0831767969872498,0.6119438712018385,0.17254552827134675,0.6067484219171948,0.34474495910535446,0.34200374640490416,0.826466173182397,0.9934916831068303,0.09937225232210355,0.30226523224638635
225,0.10357746244465979,0.5793673892796145,0.20539332440468253,0.6043599798304229,0.37071721391807355,0.29628303605848405,0.7949794465475363,0.9910738925172333,0.10076871272660318,0.2542840247766877
226,0.1559792650283227,0.5381291348752405,0.2753248934162876,0.5851033454473998,0.40694610960901656,0.4108569043508582,0.7500008946465266,0.9884132091926742,0.08164685654240296,0.28523460154381625
227,0.2332034826782062,0.49379039622061804,0.37221422296430545,0.5703604497270515,0.45573078355737184,0.5280508131704564,0.6835025861337541,0.9856023149990427,0.12441058000896356,0.48266868344882236
228,0.3019457856405792,0.47343406892215006,0.45930268735575674,0.5448063859427048,0.5129942099340979,0.4752452619134234,0.6142517304852121,0.9827677961597158,0.18226093280196504,0.5612931197080464
229,0.34936816949155486,0.4530108906469921,0.5221631547750923,0.5135397036696842,0.5606430448633797,0.3855606054691022,0.5558048343712807,0.9798579100921103,0.26297311690564,0.3877133691483287
230,0.39197251672696476,0.44830268497917986,0.5729133056886934,0.4795658283070354,0.5959169102704011,0.31446705593199054,0.5094977730494904,0.9769361957425052,0.130874200849375,0.3892569425878754
231,0.41933239834394437,0.44396466626490705,0.6118561953999214,0.44313194202853473,0.6311712071998623,0.2345311067129569,0.47394442998736985,0.9739595646135966,0.13176074620574563,0.20408648394039589
232,0.44024339931219203,0.44716355827239207,0.637717858717634,0.40049259085618016,0.6389166804733426,0.18106403845134644,0.4444279455314111,0.9709766753279687,0.007936980179883627,0.08163164447019584
233,0.45998996278247295,0.4576800042009937,0.6600861723982767,0.3622966419447847,0.6485301302483921,0.1801554813075468,0.4228846745230996,0.9680419360753771,0.19729453327418445,0.23997193072562598
234,0.4623911021974851,0.4756308035000539,0.6635987816247174,0.3194349920566925,0.6453525861316413,0.11837500062376512,0.41395382329189084,0.9651710522958019,0.03034822181652696,0.05316321589121095
235,0.45557169334902115,0.4865125123608737,0.6584315470877731,0.2903560928268857,0.6497133561798804,0.09102923875582067,0.41323414912007794,0.9623388035628268,0.03254156321034119,0.06234698331577983
236,0.4481898559426906,0.49606810123671036,0.6495744018104602,0.2677557362421928,0.644033874760915,0.08164389341061991,0.4163802599335725,0.9595412716442538,0.01814185610364869,0.06464218327470245
237,0.44397263473801774,0.5006423665858404,0.6432198702345514,0.24847102757773884,0.645903759957016,0.09732655487876492,0.4228074666316285,0.9567903872023985,0.12605582573347845,0.11331311093046859
238,0.4461989069215799,0.494253970893763,0.6451860477260825,0.23713830970414487,0.6660328919884146,0.1979264017422217,0.4329824459234612,0.9540934219428974,0.01622821181981261,0.3356433880528031
239,0.44798990044267073,0.4921626541762146,0.6472439914963856,0.22859005659940243,0.6850309023476955,0.2111689213569712,0.4456349626388596,0.9514956405586802,0.015588455594686405,0.32417883948582343
240,0.44046062688260884,0.48400545390348354,0.6428998211758623,0.21552168433815633,0.702525021631878,0.2021611441108792,0.45990746156574946,0.9489084617166299,0.25196917371342664,0.31210109542899866
241,0.4345278001022315,0.4876897092767967,0.6348379836479315,0.20223039849927624,0.6970085864428353,0.10305758759774146,0.47464714512747663,0.9463655504576018,0.002972107493172879,0.12605542363856795
242,0.4191569384440716,0.5036538083533887,0.614592190007841,0.18829403079699436,0.6916524200629519,0.12427852916000809,0.4890920995492142,0.9439270005328149,0.0233979457079879,0.06826304665868975
243,0.4154903723497946,0.5199318244303323,0.6067903569364389,0.1832767350563431,0.6959546711569918,0.13453551165256478,0.5016082698628805,0.9415635914644279,0.1267884573370309,0.18761857991813413
244,0.4075656048104181,0.5308223134464004,0.5969566371862368,0.18175698804984924,0.6930493947949239,0.07510151289116852,0.5084910886354981,0.9392495528370822,0.0018215526678601105,0.043360048821238575
245,0.3942425247202074,0.536953575899555,0.5854767890031948,0.17664260934475728,0.6901586887147982,0.10907467770745774,0.5123639080234748,0.9369330635636856,0.04508129684162666,0.21476224564961996
246,0.38822996144166694,0.5516092665918676,0.5793091887359015,0.170079770350291,0.6837217889156227,0.08347243114879592,0.5166418521045057,0.934655131199315,0.07077058784583427,0.07585789729677732
247,0.3912516328095285,0.5755317908111619,0.5807978417026963,0.15991128701885673,0.6863094951867433,0.1660060734784838,0.5185620226624293,0.9324536705173047,0.08573139763069237,0.28967313824117646
248,0.38429006592509857,0.5961693909912886,0.5748007454472008,0.15184090645265927,0.6860925811540759,0.12611856720309425,0.5175583040283845,0.9302836047280397,0.005166044899815356,0.16628081849807258
249,0.3845764053814763,0.6168918693112703,0.5760492200053497,0.14512126830980188,0.6799728418513382,0.14680502964333034,0.5128865050326754,0.9281151439822856,0.034213704025076896,0.19794860287594673
250,0.38062347237481853,0.6342417719930475,0.5727750898120213,0.1439096862853225,0.675298759512858,0.13695258498532165,0.5051263320424862,0.9259460659722291,0.15218338925582295,0.18559008934133198
251,0.3773290447149808,0.6432206521845656,0.5701943048361033,0.14652714266549502,0.6747165476777389,0.08327414941296457,0.49891974092720304,0.9237897272485319,0.007662487099514537,0.12024605188989393
252,0.36730407489395234,0.6453114242310918,0.5622763477699553,0.15122035274220746,0.6681733927030824,0.14130040322080875,0.49435391883176494,0.9216165703940578,0.08606455580292226,0.26377634097927327
253,0.3780685182967533,0.6501819832004578,0.5718347686838327,0.15397247018960714,0.6650730296038032,0.08534683790567933,0.4881418126540418,0.9194958445190936,0.04523794312731458,0.17216939632397807
254,0.3789979190744333,0.6337325101811772,0.5764440415874854,0.14807913326069924,0.6549973327199153,0.16522760537816475,0.484406629288395,0.9173039714113783,0.07680037028804558,0.3288109269443701
255,0.36392130023066577,0.6651417270107042,0.5515068385596534,0.14914113712659355,0.6516105486403599,0.2381604182249818,0.4917936417304335,0.9152496372204455,0.46638247490188406,0.39513459619287256
256,0.35620943149758655,0.6652759269052325,0.5427227664302536,0.14788957672929412,0.6438632778004044,0.05299191813470026,0.5027617458388234,0.9131919725346976,0.14229843780533363,0.09551471663513773
257,0.34059726305114973,0.6606171150324601,0.5290881100715358,0.1496860774368798,0.6356704430366765,0.19775037570573756,0.505774026060609,0.9111152090637239,0.005629276575101972,0.4223150977923269
258,0.32995739512043865,0.679871782291589,0.5075496581094419,0.1565941853795313,0.6361438552258455,0.22014198378024252,0.5140577991798666,0.9091940402247096,0.34376633922276223,0.3419965580088884
259,0.32326331699327515,0.6882011987523299,0.496814702868307,0.161646469905133,0.6313662565746144,0.0685492847459903,0.5262434260194904,0.9073549497299597,0.031143082598666487,0.07823668685176222
260,0.31355111384010304,0.6960068533233121,0.48359979226620625,0.16653764993181014,0.6220666589349919,0.07142555928442254,0.5324450343697265,0.905573968084289,0.007603936650831613,0.07843717665526863
261,0.30171871598536476,0.6996547293410749,0.4699402117330068,0.1720121426452616,0.6158515291530284,0.08318273825580703,0.5385951549167242,0.9038233135315317,0.04160879043403638,0.15765253367026752
262,0.30266832326526805,0.7086171078799992,0.46637492186504564,0.17794544609938412,0.6092604095630407,0.08667810720252271,0.5415805231155771,0.9021538847203037,0.08902809062778017,0.16520415582521103
263,0.2988483927943832,0.7148596094513168,0.46173336082626937,0.18213531797201463,0.6098930535108521,0.037951403894414246,0.5426864475830324,0.9005375365397318,0.02542240260172678,0.05496418361620047
264,0.30228918388853654,0.7186907973102713,0.4650669691632484,0.18890371705778275,0.6107899495392929,0.04248711635055028,0.5413117788112493,0.898963828889894,0.010057375897492017,0.08814426727455435
265,0.3112811354839438,0.7156398948371868,0.4761038467907209,0.19899187698827234,0.6148037098115844,0.0602509231536068,0.5350185908828391,0.8974287110439508,0.0037875723783841056,0.07923387948395019
266,0.32331606401731083,0.709299064682791,0.49346013556642343,0.21525676541000366,0.6254194562022086,0.10215446069343255,0.5232073690933053,0.8959044366407256,0.007446500844264209,0.07252468290007379
267,0.34024656698740763,0.6944174694798212,0.5165654117698238,0.24215663413524188,0.6393897886351261,0.142758787048151,0.5089228390204654,0.8943730574706678,0.008408793815808242,0.11047876872973322
268,0.359160816304311,0.6656431239874115,0.5424729582269223,0.27533048626870094,0.6478773595494581,0.18620368899762157,0.49688539615902516,0.892808520589629,0.009485172302837857,0.10823782609025791
269,0.379771615727274,0.6362876139248147,0.5737567624115092,0.30460448513494787,0.6763776101041121,0.1990726811893428,0.4838403937774432,0.8912027553329004,0.07766603715196399,0.10656336750053982
270,0.39938764436969537,0.592103006787755,0.6101862757096217,0.3338155006722554,0.7056855694982319,0.28880529345531497,0.4653848073150359,0.8894975703532938,0.04292596173138496,0.3049561251131444
271,0.4344067871758665,0.5560116735287506,0.6571281260540626,0.36705164379548605,0.7379565393381133,0.28594559581596624,0.44101688358481905,0.8877399414829138,0.011772037357034042,0.1840976457037073
272,0.4759599167419721,0.5189293213142735,0.7089341556320863,0.40066527281552416,0.764845282197347,0.31947074091689553,0.4134147716160421,0.8859652160145792,0.07510900433037926,0.28170909981021286
273,0.5124246190335741,0.47759241244770584,0.7565574555652088,0.43754403589328267,0.797219665118826,0.3041363334207142,0.3884488392683583,0.8841464384808453,0.08822788776323355,0.25870339565617934
274,0.5487584643352598,0.4388508319953402,0.8029589044901977,0.47787398536343456,0.8245377653813611,0.29853566005851145,0.3649145907185129,0.8822777946736728,0.10136579915802521,0.2166870053555938
275,0.5786029109996332,0.3977053449581175,0.8419760002663604,0.5217115085446399,0.8523493960043628,0.2737810108070738,0.34333990214748183,0.8803367787863444,0.030223779968520523,0.18700352028847284
276,0.6082834672434765,0.37262732791521885,0.8760433815737866,0.5615389577311879,0.876020426410922,0.2520725991873205,0.32714302344270074,0.878376730743964,0.0036878004729421947,0.3001009622637112
277,0.6348421319921603,0.33298643740037653,0.9124117173527171,0.6004415660520374,0.890884351454287,0.2874399109538673,0.31589390049584876,0.8763258268955851,0.3417548877766765,0.22214019798775247
278,0.6486475321343879,0.3051807229417111,0.9325566813778576,0.630874126711889,0.9098789038955026,0.1708028145171321,0.30881369518247787,0.8742358862603352,0.005718409954440189,0.07633791733768391
279,0.6704284662589244,0.27322612604823465,0.961821060970883,0.6654296815506641,0.9315730271955086,0.20629041320770644,0.295465130790293,0.8721285781861084,0.10842740089384549,0.04405612005080089
280,0.6847468399683874,0.25289433588059923,0.9798248118246101,0.7006105531993537,0.9509569142158806,0.15608853172444748,0.2811477762422441,0.8699862860060131,0.1372220529785111,0.1279570873733142
281,0.6887083970364851,0.2400517843732329,0.9836030900926879,0.7301054322612844,0.956106505169461,0.09323841760992778,0.27486106876872596,0.8678622484817192,0.06937991490650862,0.05853940413927864
282,0.6863525273762429,0.22775177878758182,0.9819478983236745,0.7492345153447484,0.9602278085533575,0.057535405362403834,0.27447908947324356,0.8657347218309107,0.01440328791926803,0.011995613589997924
283,0.681493005220736,0.21684462672371788,0.9774156637775118,0.7644467865484371,0.9605310683401344,0.04986264359220462,0.27940511354546094,0.8635946690620498,0.004751933164073389,0.06207903956684013
284,0.684872970053448,0.20524702817157087,0.9800009804215164,0.7715820051034977,0.9639447419516732,0.0652323474092563,0.28296843780372216,0.861432005996123,0.05558194369141706,0.08340233688793612
285,0.6868732750372091,0.1985126036694224,0.9830490936689733,0.771446054175445,0.9688225077666994,0.05074207552316484,0.2844306020727085,0.8592556485229014,0.009108625401715914,0.11236892305605492
286,0.6883669303398053,0.19346838686211468,0.9883466136634379,0.765799333775392,0.9710686203286593,0.06668901853513425,0.28322759738424014,0.8570365246240741,0.06866402492509702,0.1335539448522046
287,0.6883118501126472,0.1988870353535098,0.9881296600537399,0.7604825327980307,0.9687295457139882,0.03476825228476562,0.2793255138187085,0.8548062649093311,0.013801144850932088,0.048300402341178744
288,0.6830899106647779,0.20842472391370456,0.9824877332846146,0.7601122734606426,0.9617477053823549,0.08214511160383266,0.2755844558446622,0.8525639766485164,0.0061076650441974556,0.13969025144853392
289,0.6704519182027188,0.2181537594406193,0.9691782241111844,0.7617366006666312,0.9579572601495392,0.09343928575994641,0.2759369948589984,0.8503110712395472,0.0038596584613460687,0.13468834773594732
290,0.6550781592864008,0.23456162525107635,0.949275704328733,0.766104367673459,0.9511926589954567,0.12455242475998812,0.2822880515825206,0.8480771438085155,0.143413092618454,0.15764567461640552
291,0.6427233282878412,0.24335776902072936,0.9340011505807956,0.7669147591170004,0.9431519372105647,0.07626394150469794,0.29051257394909574,0.8458567809902638,0.04478516154190876,0.08109553608022094
292,0.6311162846734966,0.2514401522901705,0.9184807538391039,0.7659714270313638,0.92984213412562,0.07293089407322434,0.29874160679344397,0.843652173155386,0.11304887877157002,0.0871852150532035
293,0.6262594621341564,0.25292412389283647,0.911426646002164,0.7657331721903272,0.9236164213440822,0.029073269422033414,0.304938912887496,0.8414633000417161,0.026096462532413444,0.03212078728281139
294,0.6247090068817784,0.2497341779858373,0.9084504729855984,0.7676105520650099,0.9204848214850202,0.02959706841889332,0.30760776450243665,0.8393025067643388,0.0038098830779551302,0.0398164584137038
295,0.6182402715954902,0.24380410451304318,0.9020341974319956,0.766594094638705,0.9177747725541788,0.06558718211844149,0.30937126623031586,0.8371652792277627,0.010772195499578096,0.13390852266098163
296,0.6203899315747785,0.2502390107478527,0.8978820565466867,0.7687947272703661,0.9129599699282709,0.10827164006938195,0.31242100900256803,0.8351030245541797,0.10706398618300239,0.20921036686470473
297,0.615637978222341,0.2509405377552348,0.8905169629872314,0.7704292006163297,0.9104731860982818,0.03993629106825344,0.31649578585871446,0.8330804964324947,0.08393033533218178,0.02451719117728994
298,0.6026828903030642,0.2422421399412016,0.8818456161015125,0.7711891709921743,0.9068265007336042,0.16430212263432833,0.31943797274680263,0.8310444683674255,0.2823443341788971,0.3634652204129157
299,0.6019176598686932,0.24527400308909478,0.8793220434352018,0.7714460663408572,0.9019309307798049,0.023495614707385717,0.3194547795028817,0.8290581799715496,0.008816596769623979,0.045085808277598116
300,0.5974464788538211,0.2502383939611919,0.8736534931160613,0.7714628960215018,0.9003659232436635,0.04252997183865239,0.3186141270340367,0.8271344341523241,0.018430645944207433,0.0745558584323608
301,0.59292633478314,0.2542072709388698,0.8662532791289271,0.7729790153212692,0.894875405113442,0.04117868607445999,0.31966137749741547,0.8252629300309607,0.04909056767918783,0.059478388746680794
302,0.5857350933428697,0.2671935574729576,0.8524974006488646,0.772551724951725,0.8912598305178256,0.11514603311533103,0.3246652881349209,0.8234749579658243,0.058498470556048614,0.1851741978502626
303,0.5808369170970146,0.27540701329533823,0.8433672223692704,0.772410763066879,0.8860692572556237,0.10474155564628825,0.33386106384607617,0.8217624375293502,0.04108722918793156,0.1428355106144484
