Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.983805458923444,0.8246095035816836,0.07328173110893477,0.5557856083799091,0.005901155027355874,0.36286173015471546,0.7760624010150098,0.6233033417737976,0.16719788598158095,0.13213472845145055
305,0.9590177824191267,0.8547977562352855,0.07774621158588327,0.664652853112133,0.013364258026583066,0.38316683740189905,0.7733758021939182,0.6229199644089612,0.3270548239698472,0.15460595282435136
306,0.9528042482210342,0.8612602006807405,0.07818293148880011,0.7343171430198885,0.01425154516132807,0.34570465992512844,0.7690858187519155,0.6226162728000183,0.10213822390264218,0.083786952475348
307,0.936600645676684,0.8658187965029412,0.08059409655752693,0.7781918397895051,0.020235104579886743,0.2753092302060407,0.7638565193952268,0.6224729877501619,0.08018889240312774,0.16610163140300047
308,0.9370870369415084,0.8637477630247546,0.07857862725361638,0.821787171514681,0.03494409619473023,0.2377222689909596,0.7585083201478572,0.6223271736357389,0.09082877064216342,0.12314531764758407
309,0.9237876885302987,0.8594249944427692,0.07695993852413299,0.8455363487015597,0.03975590097195004,0.15264130253834435,0.7546070489537912,0.6221797157710948,0.05771051834127043,0.14191458718073094
310,0.9065479944376295,0.8497299813920878,0.07404232015722231,0.8499094000274483,0.050510434304676374,0.12871570369085214,0.7522121549292511,0.6220726253098469,0.1343025060358658,0.192825811224622
311,0.895098751787674,0.8423322424799782,0.07317156945690274,0.8415192285747058,0.060443726586343234,0.0761019727275083,0.7468742138249074,0.6219773962107186,0.2198418301354841,0.07888200075277171
312,0.898387440001269,0.8393070601072816,0.07392766647666088,0.827433159421114,0.06631448081570208,0.04373017618741364,0.7463809357262368,0.6218731955068633,0.0065634458145247526,0.041939370815682636
313,0.9061248108890996,0.8321920801458026,0.07368437882266562,0.8335800824046166,0.07278323155898513,0.14181600659301902,0.7468860723126981,0.6216344885496959,0.016578931035944475,0.16224096664032592
314,0.8996702192600179,0.8251461089183652,0.07218269674106863,0.8511549126841774,0.08107374312321829,0.08398791277814258,0.7466707141497194,0.62128132819026,0.016845522435643932,0.1242236784904997
315,0.88987295598047,0.8235023504837038,0.07155524897375289,0.8752928954882226,0.07902402713261282,0.09115340680499469,0.7487029879897374,0.6209118941462678,0.02320780524704505,0.08190770857201407
316,0.8766422578685621,0.8259258776253829,0.07558546946816952,0.895807728963175,0.06920221782041588,0.11297073995029006,0.7574286020899287,0.620564884732012,0.07204993457364704,0.08309206718064902
317,0.8780616832251806,0.8308817918507453,0.07910954224457453,0.8894237970901788,0.05684024704884233,0.07555762219154931,0.769772873860184,0.6202764294309606,0.0035536211880156086,0.06270822458321881
318,0.8901061799612474,0.8332790356298295,0.08217177642791831,0.8761483278775587,0.049993148051072855,0.10822350814562148,0.7790957460627939,0.6200273234309511,0.04721076252036535,0.11952814707491417
319,0.9047711622203526,0.8356593129265832,0.08341953666553197,0.8825872618678549,0.044794443183209055,0.07889972829820302,0.7848880935557545,0.6197321767155055,0.03136149644033478,0.12303349312594074
320,0.9134583970374107,0.8400577582549307,0.0837428099295671,0.892714313488037,0.04005369710635072,0.07480837361433075,0.7881221431269756,0.6194693977500668,0.20133256650735099,0.06537260244359737
321,0.920228855228873,0.8392895124224701,0.0845865779006928,0.8978973397895763,0.032677788515489796,0.017126503585497856,0.7906489583128163,0.619201860802889,0.05190841848352143,0.07071020638819935
322,0.9269579911681017,0.8374779364314193,0.0858389982359305,0.8930927844734906,0.02721347268584909,0.015600513258431729,0.7937082526152927,0.6189185675978912,0.025667306742707938,0.07215069342024599
323,0.9329469927756318,0.8342563223296597,0.08357703268621797,0.886951721185014,0.03305880540935509,0.026229610527162887,0.792417923108935,0.6186422751074808,0.07752953896730211,0.04485540728151317
324,0.936477082969627,0.8338265880498975,0.08248948813282168,0.8879463139907691,0.036245457405482254,0.0,0.7871978898620832,0.6183825666200784,0.01918341261941845,0.05615560374339538
325,0.9301270258181946,0.8325003072232354,0.08117948121415701,0.8897830780921006,0.04753285779701388,0.013782229691713348,0.783138777418427,0.6181207795692233,0.008872017213764,0.07117017534434249
326,0.9251469639761486,0.830464543800554,0.07982064258399504,0.8906979363021932,0.051332179407496965,0.019703708682471847,0.7786794677087913,0.6179034318936303,0.017066043408075524,0.06760612227355015
327,0.9263142916483302,0.829896506833584,0.07794726806009812,0.8832342839309546,0.059058058077505825,0.028962289469767574,0.7739157792650433,0.6177216700181257,0.028557708727382045,0.04272455314217962
328,0.9204670803988733,0.8285634036960814,0.07622666834322861,0.8755846123402576,0.07287012720511477,0.039465685903916525,0.7693775369584965,0.6175713388915361,0.0034777528130232665,0.08434884458962495
329,0.9290702929976784,0.8337900820021185,0.07646804612114844,0.8714874051443819,0.0763110716790946,0.06559047587856247,0.7673315346067936,0.6174622575404987,0.0037569370954725185,0.08876208517543341
330,0.936739622248474,0.8397012461740777,0.07605991324332878,0.8665901568492997,0.07995011836835812,0.09334850167324626,0.7669988039451218,0.6174475373401548,0.165311386007646,0.0549604626933383
331,0.9446350203053749,0.8407188871390906,0.07683426867836826,0.8582435780406074,0.07889086932114453,0.06830814458423536,0.7666439704303329,0.6174772192767154,0.07605348840986975,0.05639159785205011
332,0.9497677326929603,0.8431669461249588,0.07802864405992094,0.8366073108271587,0.0770445726617221,0.16413926659777897,0.7659282697559467,0.6176718574557288,0.004093626024022629,0.09336835792897556
333,0.9554762755585933,0.8427555348979161,0.08040378122636041,0.8042755292184356,0.07102299692715068,0.18678388795644268,0.7661642978742129,0.6180282597753765,0.208758080756856,0.1640473724283622
334,0.95370312901714,0.8437501350719736,0.08139655008938848,0.8039058141105125,0.07108506329289577,0.09220774219614909,0.7666210726828744,0.6184831621244418,0.05971676224069626,0.1143270416924567
335,0.9335562967641062,0.8450663744212054,0.08212480875547086,0.8213914039090793,0.08204764478478127,0.06367141024412887,0.7674854890818649,0.6189642186899198,0.0067748865204292725,0.066577498011252
336,0.9118600358414775,0.8432801538163303,0.08131305030736977,0.8297489310574092,0.0934956098045963,0.05629232232932061,0.7683647524187789,0.6194807041110931,0.04278042861385967,0.08699234564450248
337,0.8908237453237888,0.8431807905829655,0.08132900159235189,0.8342286706086751,0.10275224585669097,0.10335424166358975,0.7673998000069845,0.620065268580431,0.14031441372883457,0.14583019854278362
338,0.8750416674876096,0.8509051317891619,0.082162960439954,0.8359749012336727,0.11242300407712015,0.10159313223743546,0.7666044985964809,0.620776329896367,0.024095661830754195,0.15797849213211168
339,0.8644559667013478,0.8622175024180926,0.08290267836248907,0.8418530258448563,0.12685050330364542,0.09312102162165461,0.7671441673789097,0.6215532213276215,0.025227291547634808,0.09737018069832641
340,0.8436908372080419,0.8776001570963375,0.08278684819826516,0.8456444170662676,0.14815774865059786,0.1400840276517337,0.7696841806386479,0.6224306098176416,0.024024153819916107,0.10205582341931689
341,0.8304364645308542,0.8917583970506788,0.08297656764809612,0.8549328386632006,0.17289418632023493,0.08958007810725926,0.7724922818173978,0.6233058667684935,0.04072993265791722,0.11425059949038276
342,0.8053781722047564,0.9109171962336154,0.08321136017330777,0.8500383793106936,0.19656073573379984,0.2493936738782693,0.7729174698912039,0.6243290516017327,0.2138747298602854,0.2535428891380968
343,0.7822598584232927,0.9367581234184408,0.08720935723857945,0.8544197956726789,0.21225803468674997,0.31561095104769,0.7772839852610453,0.6255113357800682,0.0437943422990903,0.3719801008284761
344,0.7786212254121345,0.9615759067347668,0.09160563222112149,0.8671315570796858,0.19767420705901584,0.3583597886926955,0.7879798921310732,0.6267992936453833,0.16723943195978805,0.4495055216187341
345,0.788082840674238,0.9777274431822804,0.0942847299847211,0.880613214400075,0.17150342404447544,0.23848460960057874,0.8004847226639962,0.6279600888016018,0.36973801896398606,0.2481216478013771
346,0.7776853736127171,0.9946925843607228,0.09881151825875514,0.8870719368932323,0.13090702084996905,0.4492233034713675,0.8221028255457665,0.628929762224673,0.0857750535241033,0.46149526955877046
347,0.7645435058467387,0.9999999781313968,0.09975126896192865,0.8989855887845222,0.07948967894398776,0.4197976614037911,0.8424150983044658,0.6296920901701675,0.0857750535241033,0.36964101577894476
