Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
597,0.2937600777938217,0.7173569410512476,0.022784602236389423,0.8341828391022722,0.07530971629630695,0.0389237030545187,0.5169564526402604,0.5836434438515138,0.010937684917861241,0.034743728632680784
598,0.28762018610805384,0.7238013586798472,0.02524305305899156,0.8284844906691342,0.08361299454431655,0.038748784586562425,0.5172322127966751,0.5866820833005699,0.004252087992349982,0.030256660359698075
599,0.2783520145493622,0.7293481635292991,0.02979502154397513,0.8229167358976296,0.09486726097765029,0.04035322034432024,0.517864153948448,0.5896441186117191,0.009306365662041146,0.03117549560738044
600,0.2705366177247244,0.7330446653963354,0.03635553995663071,0.8191972344310817,0.1037210636286117,0.04023154443298919,0.5202822327226123,0.5925269909611713,0.003243975400979124,0.029829075455876715
601,0.2628680433528867,0.7361641939956749,0.043953740177989094,0.8158103632857361,0.11177776330298189,0.04120785643569289,0.5246631323897398,0.5953270696384299,0.014259105852871632,0.04502425840977486
602,0.2531443855457751,0.7388880199690161,0.05301184314580516,0.8124188076791593,0.1213817414486056,0.05121433320452029,0.5313180050623644,0.598045991836396,0.009855249324073554,0.06703587904454462
603,0.24469558587826706,0.7411670062858554,0.06339954798963335,0.8093809290566306,0.12991813034523286,0.05841832406065067,0.5403601152608026,0.6006673478817007,0.006332145314107587,0.08284324525293871
604,0.23633765936342346,0.7429411766976787,0.07483789574194798,0.8055681263346672,0.1391765059657141,0.0638599547751712,0.5517306610140453,0.6031704802873569,0.020250809600169607,0.09534592200781213
605,0.2270639912610311,0.7451142366889233,0.08798196297205134,0.8010285550740012,0.15042881321828186,0.07708868799048298,0.5655697278810549,0.6055237244267541,0.020134557138977355,0.1178924219528344
606,0.2173965814538988,0.7469928972761938,0.10199109265347737,0.7949153154638354,0.16318525243217546,0.09029063943772793,0.5819599149198088,0.6076925058224154,0.033394595343820624,0.13942829285943345
607,0.20837385480259032,0.7478809824862661,0.11658457751140186,0.7870499046972613,0.17593263227883676,0.11057754955218613,0.6008747876168128,0.6096448122273176,0.03294377741862604,0.17240191483070075
608,0.1990887948583058,0.7474450448364571,0.1323802031929645,0.7790542254811988,0.19023165149249743,0.13161427013643873,0.622460451012734,0.6113501838807978,0.04923392559222832,0.20199570315154694
609,0.18825277195967102,0.7435580450396767,0.15239531183772023,0.7722640271277875,0.20874235997164514,0.15972883579893504,0.6475701083271862,0.6127842489752487,0.06291254121950031,0.23656649824916862
610,0.1773823628982223,0.7331521648206101,0.1813158064451862,0.7734979509741805,0.2332970274920674,0.19501020172956876,0.6780087907364435,0.6139184737848161,0.05226157831638054,0.26552111603587747
611,0.16650672893778265,0.7153814121344801,0.22107187497482034,0.7910531706282615,0.27053002424243455,0.22776054819932895,0.7149153844085738,0.6147244759344983,0.09792653217701829,0.2745863034550754
612,0.15829585648705718,0.6878249575670711,0.26984982343510655,0.8261273385022014,0.32353417442206217,0.28142227198329123,0.7574242975960312,0.6151901289051503,0.07212888960567841,0.2945712842598017
613,0.16525355347560186,0.6487677502935271,0.3157476624284642,0.8700760084223148,0.370701558854195,0.31639236899703344,0.7997861662982949,0.6153059724724519,0.09147085154101416,0.3031307134316515
614,0.1630795872774534,0.621571343583747,0.3333314662652939,0.886519628734986,0.41969173365923335,0.26958611275711347,0.8283024216701572,0.6151257783230618,0.01453174783694665,0.2794217790023914
615,0.13700860515260546,0.6192882591900376,0.3030391788740624,0.8434122362803536,0.4675491782852219,0.24295525948847835,0.8270826683000613,0.6147481883296677,0.3258982428910796,0.26599684417099156
616,0.08702297495029723,0.6464590701951395,0.20388165291213317,0.7341085347148687,0.5089680843865025,0.36396054114575255,0.7839458255832454,0.6143026010397735,0.38742457419344706,0.35639756347558355
617,0.04371039581784424,0.6802929386031231,0.039473017577998815,0.5936978477237358,0.5415621122213778,0.5346831591679942,0.6958145038769051,0.6138732505755841,0.0795430980452075,0.4781065639067996
618,0.04121211028678958,0.6878854310660122,0.13248824858401495,0.46140994573086835,0.5803387435350278,0.5683192135453431,0.5837237026967931,0.6134909996000956,0.21854638388109965,0.512085432163815
619,0.06141674312714133,0.6668310290393529,0.26893384271500215,0.3628427740270456,0.6375667535254219,0.4727796620411453,0.48247102159917765,0.6130936375642652,0.13576787927025352,0.4618211625664413
620,0.09793713292965879,0.6284703888331411,0.38004797613954966,0.30298950965339344,0.6933541865168308,0.42110936095816426,0.40418894838399233,0.6125569660823503,0.05716950128167958,0.4825963654246861
621,0.1468524629336385,0.581498588319568,0.47457475583465347,0.27147814305578466,0.7411417981089711,0.419137130602085,0.3420419150641772,0.6118138532965172,0.10211308330518888,0.5357959869349681
622,0.19728984875852634,0.532970954466408,0.5480949901669229,0.2657767255074694,0.7805561016888756,0.40414273617761554,0.29484478097343747,0.6108363081123793,0.054551766597999665,0.5535126780181036
623,0.2512098509035597,0.476345800179552,0.6082638647253392,0.2920608973121143,0.8161803199458905,0.43832736964015795,0.2598560403539669,0.6095784049331547,0.00860123438774557,0.6158013458979603
624,0.3116171634361574,0.39290845362528554,0.6637458770778017,0.35954283323688413,0.8531697801838882,0.5150183557186371,0.2270218122138716,0.6080028479429934,0.029250625911359584,0.6838020080136401
625,0.37622021422026725,0.31266369441768604,0.715108650627446,0.4774788087427936,0.8819612900779958,0.56376527496513,0.19034351979003222,0.6061231367375108,0.003406168916780368,0.6148790325329831
626,0.4208259194286587,0.2684556845987685,0.7505063733428335,0.5816907725994543,0.8748984917099155,0.48963894043855916,0.15759237392759323,0.6040892292089158,0.035204804214418434,0.44624550904533433
627,0.46956185383593047,0.22043391072411306,0.7851698447940688,0.5938440002850279,0.8471399674121565,0.4251715980858537,0.13533212201151987,0.6020702473953701,0.2047596997315902,0.46437683133488056
628,0.4990702875482661,0.18147507566107648,0.8028497488304605,0.5147755064781037,0.823710921535273,0.5099752013313497,0.12617737527924217,0.6002226924689287,0.378160300066882,0.597435955634594
629,0.5339467855364218,0.15554088664729412,0.8155837765720405,0.39394709192243116,0.815393685215684,0.6934663908686082,0.1287495923346991,0.5987036876320606,0.1307065374232005,0.658084880843632
630,0.5869993411696293,0.1324152633752605,0.822167845156523,0.27108235096163813,0.7992941659686795,0.7509231591185819,0.13587602858175254,0.5975909858449712,0.0925220715448704,0.5348890135888997
631,0.6199003585617501,0.12382186134183874,0.811160426802372,0.1658077739176595,0.7718978092589298,0.6512651917858051,0.15065371185531348,0.5968864175896216,0.11003470509336481,0.2854559851549182
632,0.608284194890085,0.09133412883715585,0.7765902110074723,0.09564015379222592,0.7279119778991823,0.5455752096307976,0.1786107465656043,0.596551586265666,0.06175718402498242,0.24278369443081685
633,0.5544819424390437,0.08750848958286994,0.7156681845654599,0.07530174189793458,0.6738546050926068,0.4923427469272488,0.2219759548903653,0.5965509217724893,0.029592913090333586,0.3417861166985025
634,0.47766600917486746,0.12516818366643737,0.6314752240481499,0.08198872197903097,0.6173138383536468,0.46880943097581285,0.28146299634987226,0.5968451030653328,0.012429173455144264,0.41380027911560746
635,0.38928339010564356,0.17660610112243272,0.5155293362689926,0.10638769233131422,0.5594639309477122,0.48703962078173096,0.358681359335712,0.5973867046733181,0.03533832386405235,0.49451560553388746
636,0.31309292215231904,0.22252194315157714,0.3668924834849925,0.18721085618254563,0.49457273163679555,0.5286574169219342,0.45421184533927683,0.5981068808931517,0.06997901021860016,0.5927022213831555
637,0.2725281127961252,0.24487092998903323,0.18667290351723628,0.31159304073354216,0.4203487782043591,0.5997219623378095,0.5655768566328172,0.5989264217611331,0.08202223376513451,0.6818672780038995
638,0.2852038760652871,0.25055372537882425,0.030335777716571637,0.44259132463436535,0.3442405632550427,0.5201958341088393,0.6738098454261107,0.5999246843713366,0.19015421661905788,0.589673615102649
639,0.31813586557623225,0.2804770345944155,0.04203940983824442,0.5051570573581362,0.2822662918803125,0.34804855894669584,0.7562713056507026,0.6012700057188752,0.05046915497846341,0.24518522387082003
640,0.33891962644431417,0.3171382516961884,0.0706758517612446,0.5109923668516582,0.23895907046731438,0.2964979205731556,0.8120168695945615,0.6031145501221223,0.024639245966425315,0.113126157447548
641,0.34575541733662835,0.35874069951802406,0.06375221464783495,0.49196661285479093,0.20679252288354144,0.3213499017370441,0.8475255903184079,0.6055881186789611,0.008017496841799254,0.1522967282140526
642,0.3396071164416501,0.3904251052791897,0.041046758755366466,0.45875438486180986,0.1849933923649509,0.3271478158550715,0.8666569221733,0.6087421023745284,0.009735397793162627,0.19299873520531116
643,0.3259406569402334,0.4099470355446357,0.020612231189688468,0.42675304365122013,0.17124281886036924,0.30428818300818844,0.8746465585486393,0.6125720287354252,0.022862332577710684,0.20287181265027368
644,0.31795326005918323,0.4213212138023156,0.010657067021831345,0.40904220341508185,0.14936896757451035,0.2744755496882993,0.8787365716050802,0.6170202588552639,0.019072322590094254,0.256314843941398
645,0.3221526859968049,0.42768113320724366,0.011416295454578613,0.40361239955713635,0.1149769199741918,0.244214980906411,0.8853381064863585,0.6220408338056517,0.024160749398199715,0.27267083167778716
646,0.33906403252448747,0.43281325699567047,0.018188935519251784,0.4153792756575799,0.06317658377359066,0.26339953832252055,0.8984035333539676,0.6275610279357908,0.03611732030842728,0.29216206495123115
647,0.37198007084319235,0.43332811093962403,0.026631520914261367,0.43218480729688086,0.0,0.21844453428271657,0.9144229118938066,0.6334994674803898,0.03337054039345901,0.24750095424207327
648,0.40238891116866365,0.43268316948328545,0.023650742023020473,0.440838501631253,0.0060063628926631425,0.18387637991244457,0.9242671317772619,0.6398242624852012,0.037764255080627133,0.20771049424203913
649,0.4229777984227613,0.43527326664294336,0.0022139051579286853,0.43311601287152685,0.030417710266902178,0.1642103441560923,0.9165867259977989,0.6466276257244694,0.006230759664765027,0.1910328930637371
650,0.43550079431485816,0.43637058754640945,0.03601357104903423,0.41073666173363405,0.051746096079517905,0.16394440097714585,0.8893230569710501,0.6540366130326531,0.003165316268478254,0.18164240745863353
651,0.4461131764844141,0.4349823584612684,0.07179953138841665,0.37852718047628764,0.06653127811585731,0.15979157764216026,0.8509537119876011,0.6621184346414332,0.006341782072959106,0.17284314082539498
652,0.4578666494916237,0.4311520785488543,0.10488260864424014,0.3478227658745089,0.07648607172404948,0.15127296876210627,0.8096063988083225,0.6709059915367721,0.006540766113631875,0.16359999194684527
653,0.4707369565865213,0.42376342176612564,0.131633354665953,0.31844632496483954,0.08046473906637841,0.1457009288766442,0.7696785447792877,0.6804217815983175,0.011603682473454684,0.19653717633524148
654,0.4802763806671836,0.4143373446029869,0.15207802241396254,0.29112041544515715,0.08352006331280457,0.1286523166427272,0.7327596624841038,0.6906348337420104,0.006287925142415731,0.19525697342523302
655,0.49460591424901884,0.4049906093093554,0.17023231309777384,0.2635683130989666,0.08750747764899405,0.12175573749131816,0.6990807288513752,0.7015680182834938,0.006140333842851676,0.2029441345088979
656,0.513927095134641,0.39588788950409304,0.1831472197674309,0.23882650219752366,0.08883543496924999,0.10889091176079475,0.6700335394360591,0.7132200268129769,0.003180885420811823,0.1904139727371415
657,0.5299422847266987,0.384805121675967,0.19436418928935534,0.20515804489996223,0.0923037048445837,0.10596066516298375,0.644875546602455,0.7255832874486483,0.01454309673860605,0.1653399215244241
658,0.5384456336866562,0.37514138196297914,0.20233669737817853,0.16373894320387983,0.10211344525711323,0.08394747750315389,0.6231505772789493,0.7385163954479198,0.015114753552066441,0.1216663014457107
659,0.5395318171192686,0.36868887651687393,0.2094289091164072,0.11916659530323638,0.11475976850776426,0.06108134345432597,0.6063811538239987,0.7518988689846872,0.0075416320483994576,0.08433485663485656
660,0.5375716272629838,0.36349711096120435,0.21824056690729582,0.07263591528350441,0.12429233995578978,0.05598334136858731,0.5929143301738098,0.7656628975285341,0.005256317827701303,0.03276501735452403
661,0.5327450374699123,0.36088894063054827,0.2227920817774127,0.07744599120527963,0.1364421721704795,0.05008019196572048,0.5830061737009578,0.7796667934573028,0.008975959799433084,0.03590896624364779
662,0.5259072972465707,0.3600574108752978,0.21922028051616452,0.10218368673044698,0.14798057575522194,0.054173860109639344,0.5807451810831108,0.7936790444655608,0.011993255307247824,0.05559970335376567
663,0.5194409147226191,0.3585962102431981,0.21169853330045618,0.12283309284894982,0.15450068772439168,0.062431345040741194,0.5866832666703338,0.8075628972225077,0.03429557260864644,0.06889319067864855
664,0.5091533979770535,0.35653324067061876,0.19762341210624215,0.1362654436911436,0.15635801613461395,0.09735170658285724,0.6000858511540044,0.8211336232550127,0.020439684818394623,0.1078936184382717
665,0.4976774328525719,0.3541870572469079,0.17930965689618364,0.14456272159367467,0.15901717349064487,0.12137098941321706,0.6212890296902973,0.8342645859774097,0.03470940784339907,0.13889519706202696
666,0.47894611660703457,0.35049552803078704,0.1532969989643702,0.147261306917679,0.16148587945483994,0.16408992089072663,0.6503006043115755,0.8467859094380857,0.02096878102024015,0.18294513583078054
667,0.4583607696840392,0.34488991547713693,0.12392037098271244,0.14700410476692166,0.1644267550011732,0.19079252504818153,0.6863253157942043,0.8585865152339378,0.015222782297828483,0.2156027722930437
668,0.4379581094871959,0.3350539572741666,0.09364929008649688,0.14527343048214494,0.16496959314691012,0.20836043189353406,0.7236859642511546,0.8696545654963388,0.002740914943357627,0.22852041816668167
669,0.4220787169487969,0.32259304326946836,0.06863450925883767,0.14635288325021684,0.1576052092094747,0.2049341334012961,0.7585889964530415,0.8799749923490056,0.0020661852229136787,0.24549203416288243
670,0.41389521054498035,0.3098519342934915,0.05178436131664773,0.14979122019426525,0.1511140236855298,0.19342920083369322,0.7868079183239122,0.8895983521429868,0.011435033524525554,0.22390043332496792
671,0.41082330247228926,0.29705214203316677,0.04344697676946228,0.15464309107468793,0.14310251056450604,0.17290234492348733,0.8052344912520053,0.898599675202361,0.005763226285409887,0.19989737627992005
672,0.4061755027383245,0.28125986205423764,0.03549227306415508,0.1615083970612051,0.12818175568706142,0.166702098146805,0.8179729100542643,0.9069966503224024,0.008376853515107868,0.18980376454927028
673,0.3994598273428022,0.26400761168530007,0.025418025543492446,0.17015752448235963,0.10965820614945762,0.16047999590722486,0.8297051009842357,0.9148216243521445,0.0053957688514106915,0.17252526250882902
674,0.3915804478469706,0.2485176025716166,0.011427002655493488,0.1805214643038963,0.08834697085938546,0.15795087549440123,0.8420361647420261,0.9221262192626649,0.010760388312797225,0.1530503403977496
675,0.38570146869584954,0.24278803283177347,0.006274155127462736,0.19014340267641475,0.09017373869751927,0.17476667886100453,0.855534261338665,0.9289463484400535,0.008289883713253851,0.158639279322475
676,0.3819152690878742,0.249356851671561,0.02375712415955979,0.19778937078203368,0.11900964515215413,0.1853957689746208,0.8689257573965921,0.9353147571399141,0.008557867206766817,0.15963467820628385
677,0.3813663374458573,0.2624988190334938,0.03969981556101457,0.20387814077973598,0.1455195393221082,0.19453875328679765,0.8807484039127677,0.9412491878684784,0.014550859481939652,0.16103491954740848
678,0.38449952628271183,0.2785612844366161,0.05506708705381291,0.20970407693807216,0.16700868199195337,0.20999065262971006,0.8915476195391477,0.9467432008814874,0.005269269988644243,0.1605073984352972
679,0.39019868384619255,0.29298670886214184,0.06721523339387443,0.21537600218490985,0.180934254503786,0.21437405984405264,0.9009743939811101,0.9517957348800442,0.009326173957536635,0.15279889153212048
680,0.395804010524315,0.30456196280788983,0.07609307170374538,0.2198516277321549,0.189831765246673,0.22084379646705687,0.9070678339747429,0.9564186006052411,0.02320533572793783,0.13463158758892624
681,0.3946917013644548,0.31951844343727814,0.08572623546844835,0.22297130603682558,0.20546695365772766,0.24553797057911325,0.9092849564035418,0.9606367072760199,0.016842191165061724,0.1389977526713792
682,0.3843579290717581,0.3394736742728624,0.0948455575426428,0.22636420280658184,0.22902922398954367,0.2644434750476003,0.9084682426785439,0.9644481140150608,0.009840040931378998,0.1511572784218834
683,0.366141764088919,0.3566715501438136,0.09741134498306622,0.2276289582192039,0.2558084303691288,0.2700837577668785,0.9023460019194097,0.9678766818579739,0.0,0.17435297481222511
684,0.34169413098533363,0.37217375990670803,0.09465519050360499,0.22829083137372555,0.2856628694532734,0.269223168129907,0.8903871102142783,0.9709743285140744,0.06581863175698902,0.21642610831451492
685,0.3176849970680546,0.38112271735894016,0.09186050711140761,0.2282048434227986,0.3140428596272549,0.22776675236745095,0.8763791765781602,0.9737699292679611,0.032696058467709746,0.2057808943543091
686,0.2956494196531921,0.38644762547493267,0.08539653306287089,0.22980722295809558,0.33857909149815973,0.20959350120955023,0.8615408654439135,0.9762891673840087,0.013240723440969533,0.2053255828318664
687,0.2766984422845022,0.3867154408964502,0.07210694996366987,0.2328117405550582,0.35660004519323163,0.20176850223182263,0.8440326630771681,0.9785533143879764,0.024820036037155484,0.2108878742140441
688,0.2620034906206269,0.3880898605323662,0.06086156336041171,0.23596682506353253,0.36730525601291325,0.1880130390113202,0.8253072877716732,0.9805827440406742,0.006503765744641481,0.20094775589897007
689,0.2475271371033453,0.4015180264605435,0.05454300122756589,0.2388473643909466,0.3739901126074484,0.18917879829969864,0.8101067678779114,0.9823740060752643,0.0390572972701896,0.18190550033112285
690,0.23202866654165333,0.4316452262019256,0.055781615521575616,0.24065153799810887,0.3773987611307635,0.2046033801155454,0.8009530499914679,0.9839219905243647,0.0021557109031431886,0.17812901956190336
691,0.2177138824994605,0.4714450256770041,0.06198950507726838,0.24059310019207794,0.3783848244701305,0.20316533551921312,0.7967252707048222,0.985224394496633,0.06080836470708014,0.16052705260912184
692,0.2016932760177816,0.5192743307265628,0.06986301172144503,0.24119468309789097,0.37788553649588363,0.2263644808772024,0.7949786397462683,0.9862650240783669,0.031578000852180335,0.1597406115814196
693,0.1871227412425539,0.568034885981674,0.07982881693804898,0.24347931712719004,0.3758817025327897,0.23874231669689613,0.7941316008589161,0.9870443348616948,0.025459369833114132,0.18256078420679211
694,0.1722637605628968,0.6138958498084414,0.08704543255345668,0.2466955730090673,0.3752657269253298,0.24903197850070036,0.7914585234996135,0.9875728165721348,0.026002233823811116,0.21610520908623987
695,0.1591622380841656,0.6558228163307723,0.09018892687748925,0.2504165167003239,0.37168977235437733,0.2591643846778486,0.7845778819938626,0.9878629239820207,0.05286374118843651,0.2588188774377899
696,0.1528366312565503,0.693341495696758,0.09469339810581064,0.2528871233098918,0.3634162269201075,0.2453980285459511,0.7766539203460328,0.9879567636428515,0.07736816141622672,0.2837765855343371
697,0.14909285444497383,0.7256367343633316,0.09985255844073562,0.25281601246027835,0.3553966185258139,0.22355211757673615,0.7713731866245693,0.987895873022128,0.08975212083027594,0.265421444095518
698,0.14672139964308317,0.7540876890760904,0.10663505517844875,0.2505772400090762,0.3507610448045452,0.19946431424274338,0.7690537142251589,0.9877129412447269,0.09864131907743195,0.24597879382096557
699,0.14573338245473838,0.7779768919050585,0.10885982819255757,0.24411158297271165,0.3479599001456793,0.17573761807470098,0.7682283174454896,0.9874360467434115,0.06727978273184794,0.23607048423245666
700,0.1442328731752887,0.7994546760962948,0.11048363711083183,0.24180718982286378,0.3486610573505492,0.15862792196444844,0.7673074320109695,0.9870746820144081,0.00784494515244492,0.2167017958911407
701,0.14165446030310416,0.8204324414618611,0.11284767933931218,0.25321597281275465,0.3516943301523182,0.15687967346684273,0.76670955657893,0.9866391886814786,0.00817182664047558,0.21129353604296267
702,0.14002699513771555,0.839907385710181,0.11678949802741144,0.2667418561015736,0.35324861579288247,0.15060710336816774,0.7667953692658285,0.9861244644894015,0.017954837265205123,0.19544382489653161
703,0.1386986768220072,0.858398455582429,0.12253590060845496,0.2827366499857932,0.3552238877633662,0.15937092365748737,0.7672070842535252,0.9855403528997377,0.03017984323986719,0.21395383583970032
704,0.1393809530165466,0.8772479224191762,0.1295888746607184,0.3024155364312913,0.35622843492391154,0.15580990063453115,0.7674702002633043,0.984904418165359,0.042361517705361305,0.2242183601210192
705,0.14043334046033557,0.8937130883597953,0.13643809058506803,0.3277462820748179,0.35526245907552434,0.17140321362270483,0.7679654408611789,0.9842224451130198,0.030965204513730662,0.25142739507479783
706,0.14345568064408837,0.9087642497428977,0.14483578700889874,0.3622034834028048,0.35158687236030045,0.16746404574206705,0.7687055548823237,0.9835115210854811,0.08013052907790154,0.2523175528767056
707,0.1481048002251446,0.9227550666049543,0.14647310987007517,0.40005952556416896,0.3435709835030857,0.1598529150948418,0.7664985515217672,0.9828125700489879,0.1432681248866846,0.2616602991677393
708,0.15184564813148638,0.9361337156158985,0.14886457689736857,0.43366449089577247,0.3385281165669722,0.12321845034659956,0.7614025228022256,0.9821287316408782,0.05692297163493032,0.20585616410987279
709,0.1515998737887519,0.9462301101657694,0.1506441741714081,0.46301018457975174,0.33771749050148325,0.09264044139201844,0.7575867101000583,0.9814641467617147,0.06489553486080638,0.14851207540146158
710,0.14851660321796908,0.9521265203267264,0.15154755762865316,0.47981025371325764,0.3400024194811495,0.056801465733157475,0.7546805966674004,0.9807931604796452,0.034031647033969346,0.0857679673685422
711,0.1449942032948609,0.9547868817523938,0.14618492740026084,0.4867027638078376,0.3410102686802046,0.04117567171618707,0.7505233485150758,0.980119880488657,0.02073101851231019,0.05608199931028513
712,0.1398562265080769,0.9538305867173179,0.1392586394749743,0.4929933641210179,0.34340574328477075,0.04110346018649753,0.7455918157335104,0.9794281706081772,0.048130013799573865,0.03693378712366987
713,0.13212330490031654,0.9479537625078255,0.1392108020071621,0.5039567528407835,0.3506371841742755,0.06388585540810657,0.7439013175308805,0.9786854958824879,0.09059827478334567,0.04982343730674108
714,0.12357274972472533,0.9356466538731976,0.14445090424485516,0.5205246482466676,0.3591301381775046,0.1080327364473539,0.7480652580752275,0.9778544312975157,0.08124749546334152,0.08911835712476612
715,0.11565025933018216,0.9167395699802489,0.154375392707355,0.5429846076997619,0.3692322527850646,0.14778648863059732,0.7567998678982195,0.9768983229116841,0.04277232642402572,0.11266154729467064
716,0.10805023503550581,0.8923253127160419,0.16316088259062353,0.5673125911832116,0.3814213470193543,0.1769706251584742,0.7660460094026351,0.9757909746482486,0.05156014355488697,0.1435660135337235
717,0.09632206823707518,0.8627543775026197,0.16424082618440272,0.5856436869380225,0.400705794165688,0.2084805277789438,0.7695994633032981,0.974518385287276,0.11184299211741743,0.1999595853364428
718,0.07844438594457431,0.8250011317545136,0.14957172467323843,0.5957500089152281,0.4285336887715515,0.25337768026584373,0.7614023617428858,0.9730739562073335,0.06300611587473436,0.2493120259811676
719,0.060374274458226365,0.77734920559087,0.12643354854891403,0.6041473939465958,0.46638912318375714,0.29337617212796324,0.7405320100162268,0.9714524588773782,0.06286134496755015,0.2798389068420069
720,0.04288838726595434,0.7186876234980886,0.09184497080222477,0.6199602463813786,0.5237610655892192,0.34031501278060766,0.7085682301922853,0.9696509119652762,0.09676310546276778,0.2828528116279845
721,0.033248157593111886,0.6488647554526807,0.6274548732862618,0.6394405605381049,0.5916065994254913,0.3919682746529521,0.6622075740552064,0.9676709838479651,0.030910193163483857,0.24244855468759544
722,0.0326283802263138,0.5875057322866668,0.5912904658437564,0.6212564093393889,0.665136891155966,0.3956562311997012,0.5985559505267071,0.9655760310124957,0.45096285525916674,0.2733973571191548
723,0.06498202056823159,0.5250629329956656,0.2337956255045779,0.5453783443099351,0.7261070921821546,0.5137392901755904,0.5167407722125823,0.9634627856584574,0.4804056942922406,0.5197269458818221
724,0.1516653877958303,0.44933813474530704,0.42480806399455934,0.44970344817000285,0.7721810534139785,0.6689185638071004,0.41948987291939027,0.9613930783736532,0.17274785233019296,0.7237617421383433
725,0.27662416287388225,0.360551686017626,0.5989183022364025,0.36515866678454045,0.8150713714801846,0.7227229179106502,0.32085657633895526,0.9593979862867589,0.11979507040694219,0.770765069168713
726,0.4089030264030041,0.26811639976688284,0.7309652875085731,0.312474096360908,0.8580169415695335,0.663837267841531,0.23746992620484408,0.9574669286060864,0.09495628204445355,0.7121525073281197
727,0.5358150865703553,0.1720875982971939,0.8252395360272886,0.30732966453556393,0.8940774165065227,0.6339809561872255,0.17498925223143916,0.955564764751107,0.03290572177661116,0.7247758782057767
728,0.6290879789329757,0.11109290218651918,0.8785498294044208,0.3417745545915109,0.914142084028787,0.6506458038134157,0.13426029976227122,0.9536624410377478,0.0067898449898962715,0.7832246729934159
729,0.6371240411892705,0.05896220721281987,0.8765152911250137,0.4173839245759672,0.8764669649767968,0.6742504485812343,0.1196143190463326,0.9517408741036791,0.016196410695052888,0.8151908878145682
730,0.5665641228471326,0.021568386100496894,0.8213991947649831,0.49730424396535383,0.7914260108143222,0.632269994864028,0.1329481852090796,0.949860465792998,0.05774888329842473,0.7254957160011694
731,0.4804721454784976,0.04636737991041426,0.7330899817427271,0.5168768695835116,0.7009392829478792,0.6009962515069174,0.17337526263238293,0.9481545854225298,0.014934389692991368,0.6257647111716752
732,0.4117516575183475,0.1260099445571009,0.6327894219193154,0.4804578246510398,0.6318367945889932,0.6286912671027195,0.23718010234009193,0.9467690331621322,0.1119809413054644,0.5315364236991016
733,0.3602193228608061,0.22028462848802102,0.5276348806128278,0.416192571610618,0.5796225868675974,0.677902488700588,0.3193399374265014,0.9458172180962456,0.01101950727691319,0.3758399860691394
734,0.31960567643717763,0.31028587387525186,0.4273508777320488,0.3519248855828297,0.5291027724127866,0.6223590242183701,0.41114582837158536,0.9453240629340073,0.023423345198517874,0.23490115800522593
735,0.27880298355567923,0.38106833388288575,0.31459851421659163,0.32391259297624103,0.4771179264339595,0.5574008779730866,0.5064301819328237,0.9452551432931332,0.0025260091818646397,0.3086879539676442
736,0.25388551775325147,0.4298809212156732,0.18421062531919677,0.3408722069763345,0.4137393504758247,0.5393569777246102,0.6079728636835793,0.9455784050943346,0.0577127192537584,0.4212959220201815
737,0.2590597802437422,0.46130340880572823,0.037623667567901954,0.39751166287115297,0.329650282848381,0.5875562164861186,0.7196569193221904,0.9462362220233401,0.024701953866455354,0.510051231566789
738,0.30295607147870357,0.46226681077792287,0.0966074827375025,0.4752915572418296,0.23166625778089894,0.5702461823712595,0.8349849074931062,0.9471703115983404,0.17850751413709307,0.5127587047440683
739,0.3524979440915525,0.46382037325634273,0.16690131990370402,0.5392430478198201,0.144335366559347,0.4245234953870106,0.9273676584434901,0.9483770975964377,0.11397389610966244,0.3580846908507972
740,0.36921314339652234,0.4930184926207746,0.16890674650401288,0.5638011322284168,0.08154355989182395,0.3480121032136784,0.9762381248669414,0.9498357584379035,0.1086984731376749,0.2078598699316409
741,0.3653523606101534,0.5373853070314533,0.13313624687133552,0.5656573469632151,0.046267933721176595,0.26843665814933776,0.9873174543341893,0.9515324486442943,0.03394034165624133,0.10789695061403781
742,0.3485258712978057,0.5932296320722913,0.08620562132971088,0.5526889585205166,0.03488925258086864,0.284180289437546,0.9773505117723289,0.9534687038837025,0.015958393992206107,0.07884881714595757
743,0.33080118962308663,0.6469826021642311,0.03967004708539057,0.5346694400813254,0.03463428982622713,0.2639438935119833,0.9586817101986423,0.9556206754873455,0.0077047523336019365,0.0745513122506728
744,0.3208346411631991,0.690284975654364,0.003649095344463561,0.5255189589708741,0.030707773580264833,0.24817838445697915,0.9387110173844408,0.9579545784897466,0.06881336631076526,0.10989617183903087
745,0.3246331172751017,0.7182430241838579,0.01501535140906476,0.5358671998915431,0.014768939093931174,0.20427941088917204,0.9255044456065548,0.9604019398341371,0.060239840895137384,0.13760137067289988
746,0.3397127174695221,0.7323626224687758,0.019043167915633194,0.5667715195116768,0.0006652133912976565,0.17185587151735202,0.9237762864210475,0.9629057219281091,0.008966461790993094,0.15244731144230614
747,0.36121726410168137,0.7300891577067045,0.0004649079867685611,0.6228844151557188,0.015553464270900328,0.16724838988129181,0.935992489273256,0.9653956624641572,0.009561305385800668,0.18857994027183353
748,0.3807592829822243,0.7177187470489333,0.02756940745230107,0.6960629763260248,0.033984187000596806,0.171700818194501,0.9599787799373168,0.9678706879364757,0.10891070828540841,0.2001286435502908
