Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.42942885741438735,0.0883851825322719,0.7496402318179889,0.9711107322972186,0.9126218914630915,0.017570161528806374,0.217725879837906,0.14416092906674918,0.025813401072632643,0.03500152771767978
153,0.4287405730345784,0.08851836477157944,0.7498019549691899,0.9855520644409078,0.9133322541122676,0.016202656254277702,0.2175738897652419,0.14189285608330623,0.037318960955595,0.012173463498153002
154,0.42950649622015247,0.08708765652720717,0.7501308261339639,0.9993190959013833,0.9133904073597606,0.011383587800181574,0.21748673632540474,0.13965828405807373,0.015469693592466482,0.010009571234274714
155,0.43020423321455037,0.0853237482870419,0.7507373879996593,0.9999999152172435,0.9132826606140867,0.020210542512163,0.21705803676814023,0.13745565464472984,0.01524323856349005,0.03956075608782548
156,0.43197239772770124,0.08516256158954627,0.7515925597466756,0.9876830064876552,0.9136552856749871,0.013987468998474265,0.2163669188459415,0.13527720317317674,0.04151497018214237,0.011766735731404108
157,0.4358400755451373,0.0853617518215556,0.7534021515424627,0.9795651510090242,0.9136770409351633,0.03024399892617002,0.21535204447477982,0.13311800796069662,0.10440508682250445,0.019929582607558626
158,0.4372884987047,0.0854082275222865,0.7538698902907398,0.9761827331261591,0.9134236480645314,0.009483846503694215,0.21486691231720578,0.1309815506422614,0.02464128111049042,0.024637204768083287
159,0.4370499483789361,0.08489861777262274,0.7538599298876962,0.9780586451176311,0.9137978098963947,0.005374981827619624,0.2150006729427037,0.12886705473817958,0.004397497994785512,0.004933185592315893
160,0.4374084940845122,0.08365914886319457,0.7539394797137888,0.9837750231580858,0.9138555108240795,0.010375735623122754,0.21498474482580082,0.12677884646520896,0.019905038616772,0.010887574469717637
161,0.437322391670928,0.08291109983725757,0.7536793086503638,0.9875975468428747,0.9142154161592877,0.00471541683973788,0.21497105340060538,0.1247176721916357,0.01381852666953553,0.00573992720461997
162,0.43844796294024907,0.08131859653628074,0.7548621065117735,0.9798904196105659,0.9153715031345505,0.016237855884519065,0.21420170356913448,0.12268082191224008,0.0030909481914098225,0.026870603028802065
163,0.4403426460543092,0.08119944470593754,0.7565404344245953,0.9659375244468218,0.9166768083110434,0.021269837658257483,0.21253799257812056,0.12066543828414382,0.01687558117207671,0.01969894455798851
164,0.44142601658165703,0.08329777079443382,0.7575466129963239,0.961300108390928,0.9171903017237523,0.0156461030860445,0.21132546951845121,0.11866753590870258,0.05705665625137985,0.010412498006123384
165,0.44072458194979347,0.08474712197586824,0.7575698687587868,0.9649773429715574,0.9178356750274304,0.006886685563962545,0.21119212872699544,0.11669022037537358,0.04641144213264504,0.01231115514725495
166,0.43817140928387494,0.0866218368677516,0.7569615727157761,0.9726045681366956,0.9191173148524967,0.026099529784817256,0.2117782227017395,0.11473275994466538,0.10703606869560042,0.042084059462221976
167,0.437858578220834,0.08580962154436819,0.7568967856299086,0.9811399644539615,0.9190651572909003,0.008671015094696382,0.21213873912475378,0.1128027511175367,0.0030148242902475163,0.014979771897237926
168,0.43696724464736475,0.0866375536090245,0.7559381413030615,0.9891570574572897,0.9176224884036557,0.009963910176509957,0.21248104325940637,0.1109003710467184,0.005595082898731705,0.02931388232556901
169,0.43824261287359645,0.08743916445368154,0.7564395853437803,0.9783801219303176,0.9168885329031022,0.012297831294150043,0.21265024518164646,0.1090288788328655,0.005251710366713281,0.03426353123071136
170,0.43939168460016675,0.08880181243127315,0.7571519320257271,0.9681439748884396,0.916844897981239,0.01632719621052734,0.2121272363132084,0.10718182640094555,0.03534924275907029,0.00642215594036101
171,0.4426229881662212,0.08948543230634887,0.7593775040468334,0.9603773584915227,0.9175471747650442,0.026975275083516662,0.21101079018873534,0.10535633190141543,0.13223713431781525,0.04118451260700305
172,0.4419955927577517,0.09061853339286652,0.7596020577761612,0.9598232952166809,0.918667501218126,0.0035112664109747858,0.21019221303995175,0.10354862748494588,0.009857704908899624,0.0019713326959588206
173,0.44039258011077004,0.09030491127479563,0.759229387517647,0.9675982612873564,0.9195208444473693,0.013360265989896793,0.21015613628494528,0.10176043649513182,0.003772601943991459,0.022172817367348607
174,0.4398871420879652,0.08858558537643045,0.758597302119153,0.9755519332908542,0.9195814974172728,0.01655954012298187,0.21038316895135764,0.09999989206381799,0.02619292764803936,0.015914553091244128
175,0.43899744844026434,0.08748091576436551,0.7576765428967388,0.9788757948112301,0.9188420340843575,0.011374735817644567,0.21098187638367422,0.09826550825267635,0.005331680639157558,0.010595730816584272
176,0.43743554219827757,0.08818102990289997,0.756392540225834,0.9645712960525303,0.918460176096631,0.017216896242555926,0.21186189230311542,0.09655260733716714,0.008574852227372321,0.00985012857890951
177,0.4390830112250105,0.08875789400437087,0.7567391978246142,0.954853126491132,0.9175736851057885,0.01962843779209682,0.21240838860448982,0.09485401419789753,0.03606797605276487,0.017832938963483643
178,0.4384062587765287,0.08871638170113783,0.7558075444113712,0.9548200730399973,0.9166766313790637,0.010617964147566814,0.2129279050441389,0.09316765422955521,0.046360941803731404,0.011015738528969293
179,0.43481926705405416,0.08870447388388543,0.7537421392284905,0.963370552250296,0.916249081475446,0.028860898589118344,0.214118504358553,0.09149421281243587,0.024319103716785435,0.03864809292932842
180,0.43255111487519665,0.08787489627297154,0.752205791525123,0.9747765229829198,0.9163610162453554,0.022532299048953517,0.2152870685169677,0.08984017529510281,0.10185960669511349,0.03015055131171005
181,0.4328110046478867,0.08612504558003801,0.7521534104769749,0.9867888715661457,0.9164326917279684,0.007506477512785373,0.21553551219326986,0.08820836255116891,0.011837753528595694,0.009294114132722894
182,0.43324876218223535,0.08576444559772327,0.7525844647051142,0.9768170060572875,0.9164857331428119,0.014830556785408802,0.21496885792364642,0.08659358941032341,0.011870589563665315,0.015499403725756462
183,0.43341278590220295,0.08759822012461693,0.7520184114428682,0.963865254720237,0.916030576437779,0.029082298807864733,0.21503940133973298,0.08498969332655922,0.00479182151925502,0.017916329703985583
184,0.4358496227817129,0.08797717161474794,0.7524255429172693,0.9582336416314345,0.9146419618470563,0.022313206855465957,0.21563791768743257,0.0833968964323099,0.0745493397769782,0.02413139476454418
185,0.43669304201941894,0.08791077230414841,0.7527033225503604,0.9583379948318888,0.9141214660311971,0.005920194214407997,0.21595372739858937,0.08181907114142316,0.00525950443354942,0.027393103326647936
186,0.43616129267280174,0.08820437069687044,0.7528509944186966,0.9621372816188949,0.9144755948245958,0.0156535606169008,0.21593300901978849,0.08025700000725736,0.005694896813376603,0.014869780812359987
187,0.4374829156653936,0.08799333416353505,0.7538553498809397,0.9722683535105741,0.9151660757078339,0.01869091083855593,0.21502908369587811,0.07871144497758349,0.01512862192566306,0.022576259020715545
188,0.4401159629507766,0.08784117808431643,0.7559584178378285,0.9803512423443435,0.9160353858170622,0.024686379898413068,0.21342984664811523,0.07718497237758191,0.0689900001011006,0.03417289591695924
189,0.4397937795600393,0.08861615496932329,0.756124009538426,0.9714325787970837,0.9164386621562457,0.009583271292935428,0.2124352265237991,0.07567377008132388,0.014974071426326604,0.013101746519342396
190,0.4404478834644967,0.08948042904589444,0.7567468015251517,0.9593990006768526,0.9169104183304696,0.016312289857087492,0.21207223290775554,0.07417735873641702,0.03876594765887483,0.0018655403366591857
191,0.4382823213721889,0.09293495327225523,0.7547789993988797,0.9530920527117689,0.9158577983889851,0.0254956831194566,0.212825559091851,0.07268909100023399,0.11528770241270417,0.040840044522517514
192,0.43898407397966094,0.09313791796271857,0.7554314057982259,0.9543663429851915,0.9158699439097462,0.0032111494707784466,0.21361403919048677,0.07121151920581938,0.02055478401565092,0.01297930359923832
193,0.4370677857915054,0.09385126254557768,0.7547187033875989,0.968236566628677,0.9161687251662615,0.0168829100393632,0.2138873230172583,0.06974582289248106,0.03298974187342394,0.013152942088253225
194,0.43739217888515647,0.09172072409458146,0.7548304021931577,0.9861830094525141,0.9157994540074208,0.020134593613899465,0.2144296357083343,0.06830177462987501,0.013851116365347367,0.026961029814529865
195,0.43630232675988256,0.08889532298090916,0.7539639805266324,0.9989178855289734,0.9153903984778489,0.02233034855957825,0.21485584053971182,0.06688275605760498,0.011899906369299615,0.016349390385372826
196,0.43797079118421123,0.08624105627232719,0.7548120821661312,0.9877923896017458,0.91581863736698,0.021307587880473874,0.21465226847749153,0.06548155399079464,0.024936109020847183,0.042146330876641394
197,0.43725331986114035,0.08638205649867907,0.7537929639636631,0.9780111505600773,0.9158267835102855,0.026340486222558898,0.21456752485471867,0.06408879128879832,0.006018650926921904,0.021168882292333872
198,0.43930488804982504,0.08540945263975085,0.7541867556125595,0.9691853459280857,0.9152958165342968,0.02549984817324449,0.21485258080894631,0.06270483819866195,0.027371510732508417,0.024075584483203117
199,0.4415602550004532,0.0842474468674306,0.7550638046734035,0.9645542200375817,0.9152658552463566,0.01839462141498436,0.2144052125445873,0.0613303505226648,0.0635115831405945,0.03818213615039215
200,0.44208743873279616,0.0839351583128328,0.7554738709094155,0.9687629468656765,0.9160241899322102,0.006149445212598682,0.21408784663882569,0.05996663326987126,0.005539661837288283,0.009967531222367439
201,0.4443810065817716,0.08222750861793168,0.7570186671689358,0.9792128390555415,0.9168276063593523,0.019569107795726858,0.21344022074894234,0.0586178911022621,0.033882568077651457,0.031263000584356625
202,0.44487049263899814,0.08152052664136217,0.7578120310577809,0.9888815230170991,0.917810746794662,0.011864740938252377,0.21258555451662764,0.05728302041609943,0.01342363486783424,0.01065877396000896
203,0.44724411353385013,0.08041561737969076,0.7592082661272647,0.9735995310447207,0.9179992122719851,0.020686405782271152,0.2117328325637759,0.0559627122505776,0.019106048880486788,0.04309765736841969
204,0.4467550046057675,0.08402829006139807,0.7579110570291102,0.9623277259886903,0.9166966981402919,0.025537060100283056,0.211953705755693,0.05464726864711995,0.0248806583908956,0.024460007004137266
205,0.4466276488389437,0.08516942072310356,0.7572536704282423,0.9535264986280898,0.9156971514769544,0.013445710906047834,0.21344074563980517,0.05333773787534635,0.007936775743919166,0.016660280881740347
206,0.4455931281058156,0.08423805403584271,0.7565325639275475,0.9514605519682539,0.9151699559193306,0.008661004717887581,0.21444463219387225,0.05203625742832435,0.0218093870411015,0.01744894168276361
207,0.4434513185441083,0.08381944720234866,0.7549886125236425,0.9611569885219949,0.9145932290874611,0.024069953297728756,0.21530578571075312,0.050743508174309344,0.06591421126376007,0.03965008437179203
208,0.443669053614639,0.08198412224591682,0.7544802762397462,0.9730168814722924,0.9139000267758032,0.01169456085886487,0.21609632414464844,0.04946551517297955,0.01588989787917852,0.001094641245850256
209,0.4432177366066644,0.08239524019341656,0.753425940897946,0.972362147616875,0.9125543722600774,0.013332251019432903,0.21712517585079474,0.04820199655449787,0.12386633961427918,0.03232067855322743
210,0.4475400664205084,0.0816316090493844,0.7551301036061614,0.9443921381590978,0.911339514052512,0.04719699580499693,0.21726643184794847,0.04695433272418587,0.01527704893918918,0.05030405405341199
211,0.45175133968906434,0.0840944364233164,0.7560843902566772,0.9223771734962204,0.9093408932356579,0.0527397927867786,0.21687942838601373,0.045715204263431106,0.030699089861725242,0.04395754591453471
212,0.45779501189390387,0.08391294595766839,0.7588458230683041,0.9053278517298022,0.9082900107230863,0.060274755065320845,0.21658867484595726,0.04449254815831999,0.05904406786293977,0.10395670127701463
213,0.4619636156329612,0.08251685063846874,0.7608232743350245,0.8900246745277308,0.9077568214913082,0.05239275353835221,0.21582456510672224,0.043290717193563345,0.0159457725266105,0.09994242796793576
214,0.46649983987438665,0.0782214863642826,0.762885255629359,0.8793618213526398,0.9079920823152955,0.0630542017863236,0.2152283799843568,0.04211606560466646,0.007574485061874877,0.1155617581979004
215,0.4711971028214302,0.07213715660343833,0.7651023346282273,0.8721969973400586,0.9095058711762157,0.06193049178895175,0.21430045256847763,0.04096857557922754,0.0036287866207091336,0.11279284282371572
216,0.47555849760363045,0.06294108690830197,0.7677259670423915,0.8681068804124294,0.9123651025669507,0.07228350136902313,0.21256156426908818,0.039847045355629586,0.0726837381861249,0.1521488152886106
217,0.4821798602820838,0.050807871669197625,0.7719943554751908,0.8649027668956427,0.9171997993739518,0.09789717653598401,0.209579086504252,0.038751826223905564,0.03394797574040638,0.18931803144329157
218,0.48700066170144957,0.03905988293207128,0.7752623903933982,0.8638343662001439,0.9221284947987357,0.09077138543654541,0.20643642717890034,0.037680692571697726,0.0046604833038833594,0.17839239177781702
219,0.4936562905678283,0.027325503992897997,0.7795722212174319,0.863833012959023,0.9272867712268813,0.09727267264794309,0.20343709403710653,0.036635602966084,0.038507816419119295,0.16744126184223845
220,0.5038908286662642,0.015980392584205905,0.7862340856083555,0.863366708428249,0.9331482113811077,0.11272068679387258,0.19945714104208023,0.03561648044244597,0.0,0.14734834520065093
221,0.5148629649753472,0.007358872404108757,0.7946374197528225,0.8595347446530384,0.9421624008822902,0.12288986304967477,0.1944591671885708,0.03462127293826069,0.10430965625558794,0.08910321574240622
222,0.5277594791856278,0.0009887894207740652,0.8061012655967305,0.8577014373075997,0.9543659981927698,0.15517390671900191,0.18710298631549185,0.03363296770554439,0.49920644679687975,0.032711854468143696
223,0.5427930136495704,0.0,0.82021053223646,0.8620797611538665,0.9645086007860577,0.2634471702891684,0.17596102864935262,0.03263171870643191,0.4465187189967657,0.11997350940354366
224,0.5598002371741763,0.006184700799177714,0.835870820387612,0.8667807095868046,0.9708907884177768,0.3686388952047321,0.16217796774701906,0.03161315806730749,0.576340111780782,0.3187454023240505
225,0.58517239293069,0.020379939440108567,0.857333932633275,0.8696465282532037,0.9773771673540159,0.5089076222209239,0.1451774608413179,0.030581411619981416,0.53649967608932,0.5440315382728267
226,0.6171891009363467,0.043785607821779045,0.8836239273395307,0.8702480617744244,0.9837630505150695,0.6446756864987527,0.12370237513126231,0.029541875094154766,0.0173821275302066,0.7547005134862415
227,0.6506808812019262,0.0744554364737941,0.9099255276939755,0.8686470634053298,0.9950416987137806,0.6752588040407983,0.10069069721158969,0.028502804263551798,0.1316409158090809,0.8411668403452929
228,0.6878303692202261,0.1073096126675056,0.9336074086497376,0.8669611932424347,0.9999999599502711,0.6539632005749686,0.07916269395988625,0.027472387605942804,0.5208857971160492,0.9034296369600028
229,0.721843368720153,0.14213958389855544,0.9519364622913442,0.8640988986030842,0.9999931303937117,0.5822998476552862,0.061077447640915085,0.026465083416791966,0.4799833316430807,0.9741991624226318
230,0.7509517902282785,0.1751340729532066,0.9668123687028245,0.8563392189578004,0.9982781329600043,0.5141842915991269,0.04677429852721736,0.025495345072221266,0.5202875900417532,0.8797700648793718
231,0.7636084922030381,0.20753734783604574,0.9746530734735916,0.8491443750151212,0.9946731488547513,0.42355501764238995,0.03619988429151407,0.02456329972832459,0.13604144579288982,0.7458358758791938
232,0.7713224055103304,0.23871654718762114,0.9807866363084472,0.8455397657759525,0.9908162495446738,0.3922275592861365,0.028778541590938542,0.023661155963628056,0.15294168565486674,0.6856029422585531
233,0.7789678923652193,0.2657269280258112,0.9868232630779693,0.8428314577734675,0.9869136662704984,0.3542729019796752,0.022019099349556114,0.022787791729295542,0.2008581634076133,0.5797024546539509
234,0.7841770870540733,0.28949277453978245,0.9918308557080646,0.839243395237318,0.9835794335220076,0.31345602795457,0.016085031904969183,0.021939699739152184,0.32510675953498536,0.5204014014191382
235,0.7848754988011801,0.3089581157091322,0.9946150996213046,0.8356241806565362,0.9792681097769915,0.24914913746289902,0.011514380046854676,0.021112589812441497,0.12686827904714418,0.39296949341457915
236,0.7845664220233409,0.32648308168927415,0.9968990556120362,0.8327646322153244,0.9765484151807777,0.22641376721456596,0.00807685135590397,0.02030189836890399,0.22008288380038388,0.36926220167585677
237,0.7810981159343982,0.3427987176140687,0.9976901072644603,0.8302263683688352,0.9762300732792847,0.19147592528255553,0.0058172329126676475,0.019505640895089153,0.018616158456514147,0.32132054549298517
238,0.780364970997492,0.35656409493502106,0.9995534585570308,0.8301783317127026,0.9776871809769269,0.1897307093019014,0.0037851824296688628,0.018720684293314745,0.2691745763498623,0.30070531836722597
239,0.7775866150556139,0.3675888735687962,0.9999999869827556,0.8307179349485833,0.9759161546355377,0.14437182679196842,0.0016212116896103669,0.01794702265482801,0.2444838761848597,0.20702605517053416
240,0.773253778498506,0.3766135956641296,0.9994643929887451,0.8297268588192998,0.9722447770239205,0.1111214206286448,0.0003739093621049399,0.017185426703388313,0.11656586965396441,0.16112954708006072
241,0.7681537136308154,0.38335144113698594,0.9989840703384086,0.8263110861351477,0.969004468978461,0.09685700834763035,0.0,0.016435360236905873,0.23329405215212362,0.12815854807098592
242,0.7602931780804477,0.3897969609217816,0.997086613558631,0.8217943064506423,0.9662548080369302,0.06935751987424035,0.0003811121494429076,0.015696247833629204,0.03193999693437425,0.10566419733462772
243,0.7500061985957287,0.3970220459408684,0.9941294410407663,0.8167274714887417,0.9646022479044143,0.06849143795514054,0.0019642354177513786,0.01496770669936986,0.02217289350829177,0.1220172049944941
244,0.7400755228787673,0.40372591671943786,0.9905212850382757,0.8122684277657649,0.9621373042074671,0.06836018854817534,0.00424105566426254,0.014246565092470185,0.04417865669210038,0.13321968010866825
245,0.7332249836386864,0.40918714843329446,0.9870039287813869,0.8096821509725179,0.9585527949705319,0.06455996882482101,0.006328047380816226,0.01353412358546696,0.04912634836140695,0.13965487320684367
246,0.7282823148440625,0.41380960956053364,0.9836787549439346,0.8069959162275171,0.9542822641470922,0.06179772106570047,0.00812539778992259,0.01283056231426837,0.09612209946075745,0.1284038379588152
247,0.725453882284357,0.4179393040479841,0.9808977570549008,0.8043721267872719,0.9501217599852912,0.05341352481064608,0.00978581913391734,0.012135583210146154,0.06860805967135028,0.11727853945195929
248,0.7224558695955635,0.422017139286449,0.9787761912066456,0.8010690327792512,0.947775069261007,0.04461438884547651,0.010957567259520224,0.011449819407606676,0.10778030938888292,0.10260258843270377
249,0.7243230491468016,0.42418398316033323,0.9791226264750006,0.7986886982077187,0.9462774896356304,0.0295839965809987,0.010642275287723973,0.010771439972862572,0.02208590576874051,0.07581419113921568
250,0.7212546337957424,0.42745473641733794,0.9777442223056079,0.7984423283634522,0.9449847759201668,0.03372796911282357,0.009926565630531951,0.010103252917967365,0.04913606958709684,0.08301427034590898
251,0.7156747254725296,0.43197036835666763,0.9756179430523412,0.7981202288067905,0.9430156639418366,0.04701502790905868,0.010416524580663285,0.009448404360235427,0.02231540294791519,0.08346019602916688
252,0.7086532950354243,0.4369110878423836,0.9730447796446693,0.7964835238703175,0.9413536245775818,0.05092242754428638,0.011600220148337788,0.008804925872110937,0.02767738291916689,0.10022088133540341
253,0.7018516269954562,0.4420892267422213,0.970758689281857,0.7937239659013391,0.9394844416911273,0.05292448470311366,0.013070725850499478,0.008173091392595887,0.02269798928345799,0.09121120211792086
254,0.6934651151392502,0.44812763195280325,0.967642016917042,0.7910090934029081,0.9372123049866808,0.057346605207129746,0.015095031348986184,0.0075514093430326485,0.030243303941276216,0.10054953285442395
255,0.6842287087540389,0.45466893901171157,0.9640469784096312,0.7878226130549327,0.9344974099095945,0.05976360111744333,0.01766751722744242,0.006940021453433765,0.02283885546475507,0.10428117640715609
256,0.6734469964609263,0.46197711054553053,0.9597241190226882,0.7857119111347926,0.9311888885647722,0.06624871784408827,0.020651040243323128,0.006338087719095072,0.043255128945883986,0.11075189706643691
257,0.6622241171107675,0.4685813049170623,0.9551703472562599,0.7853258823060384,0.9275695597233935,0.06341640136015946,0.023971785951338608,0.005745527047981979,0.024685653209518463,0.09608463478400023
258,0.6496165938011821,0.47614801396787193,0.9501798740688956,0.7838923553678168,0.9242043310772101,0.07284477171854145,0.027354858892045628,0.005163207247841014,0.02455946708812167,0.1113502284328975
259,0.6358127713472166,0.4834083985567,0.9446033823471129,0.7825399067333947,0.9211263517059529,0.07765000929508727,0.030906723989388086,0.00459171378109357,0.0866374717301272,0.1163699263780201
260,0.617194982609196,0.49182765720238864,0.9372393984737961,0.7791409225813709,0.9176634640093791,0.10129106174843332,0.03514298198850072,0.004029871970657427,0.17852601569217552,0.14486594666622296
261,0.5925014947690757,0.5011624768494114,0.9275677581864344,0.7749807179837864,0.9141375565319647,0.13452594812960084,0.040932796501035595,0.003479330550078723,0.027104875746476353,0.17584246202300893
262,0.5682732937556763,0.5095246780987693,0.9178926940105265,0.7703371074309603,0.9103262150503406,0.13802341550182043,0.04773300548502828,0.002945624727944164,0.025399624566216677,0.17530805452878087
263,0.5455008857865475,0.516575187822977,0.9082439537569477,0.7637431171687441,0.9048860895849433,0.14466815481560474,0.05441880965776399,0.0024364625979771356,0.04398365471321234,0.18211202396485532
264,0.5195724248885167,0.5242149589058507,0.8967951819158603,0.7555535493116752,0.8971746838947299,0.1595296308577919,0.061896260955847694,0.001959821188933135,0.09100389024951958,0.1565051470914596
265,0.4882180941755292,0.5339276972296125,0.8823991979599514,0.7464847755866776,0.8873873919439905,0.18366401696541976,0.07150565930368716,0.0015195934425671126,0.06079984920421566,0.1589593141387629
266,0.454259733316309,0.54546983872981,0.8662861561311723,0.7358333244154577,0.8763810582657833,0.20237518603678717,0.08327750631321996,0.0011214451696196042,0.3136356671526964,0.1454662443027179
267,0.4131288636060853,0.5607512227547897,0.8455051091635607,0.7216587854586818,0.8622300368076301,0.25806920395460214,0.0978244980274596,0.0007711234541081927,0.7430843655100947,0.1884355373071095
268,0.3609757988556372,0.5829438978534852,0.8167634768599804,0.7037713240960246,0.8433064625065435,0.3652732557028786,0.11781651327567899,0.00047732483006492635,0.10037759493457064,0.2849243416170178
269,0.3142958109854874,0.6027470614076348,0.787756293096688,0.6827635898612476,0.8234300194276084,0.36245485850308606,0.14093888328781545,0.0002453557570400185,0.48644705355353757,0.2982305632162663
270,0.2658533062421376,0.6252998495652003,0.7554827196603336,0.6599347479581287,0.8046951525974966,0.424529495708864,0.16520496182209873,8.342504425697189e-05,0.44635329479674496,0.4003202305212552
271,0.2166275277657001,0.6509023354855312,0.7186352757871242,0.6345307441587759,0.7848760981699651,0.4926383202732142,0.19275384263631015,0.0,0.26753187287462643,0.5085221686667325
272,0.16857517169272176,0.6785737783927176,0.679076023253165,0.6057650006227344,0.7656609755687842,0.5360772384751231,0.2228243684316701,1.7420001859364753e-06,0.2997897131244581,0.5843784972994157
273,0.12158305972398632,0.709889373925833,0.6357531612835017,0.5756758437739914,0.7460235438726154,0.5835959572682535,0.2552122761906494,9.428737720530368e-05,0.4236683867313072,0.6555458350442016
274,0.07787755106320601,0.7451310043327422,0.5881350311326471,0.5433576804951645,0.7258415707942398,0.6420654723382446,0.2913138155506792,0.0002842302972775235,0.13485420850305224,0.7214875047617855
275,0.043530714261049284,0.7833499857331434,0.540411516360306,0.5087721384221361,0.7060666493662109,0.665156903298381,0.33018733983289555,0.0005745619644481431,0.31857920122112565,0.7773910980355228
276,0.018034678784901427,0.8267783536149382,0.49043632797495484,0.46894800723269164,0.6842445358383924,0.712506617489398,0.3717009391543555,0.0009630129680269828,0.197735543169721,0.810290052081325
277,0.002307012375582212,0.872608588154057,0.4380810256900262,0.4231286005519512,0.6591617884536428,0.74566760550344,0.41786682863414193,0.0014498686575254844,0.04056107151750089,0.786685333471242
278,0.0,0.9137575550295665,0.3855172663985453,0.37369047541153216,0.6311411362265045,0.7541606923817693,0.46787240500021227,0.002041468557985117,0.8177090794242418,0.7086312327426253
279,0.009810829545164712,0.944433413152974,0.3429439025248591,0.3203529101020522,0.6062470078291381,0.6728593015445332,0.5153620992429403,0.0027479503129091277,0.9845724467995478,0.5909131521096022
280,0.027653167502371546,0.9630079952670636,0.3107304694684881,0.26507867823964626,0.5819201371063809,0.5803309236324802,0.5533785120688451,0.003575529464354357,0.17648879355637354,0.5023408615509339
281,0.05427379192553095,0.9751090368436777,0.27745602004104314,0.25872471000260344,0.5523670159785723,0.5646795348732644,0.5853716288616106,0.004526446275765365,0.17630715554154985,0.49150133954208713
282,0.08228207430561581,0.98539066416941,0.24447465769645602,0.2545795946821774,0.5220483828632884,0.5343541742319071,0.6169484436922331,0.0056024196900909765,0.14023581789847042,0.5144947243256912
283,0.11913310283950355,0.9946417757534928,0.2088572124339004,0.24318347370111448,0.48601796195780594,0.553907174155728,0.649879432865207,0.006803838320651754,0.056146340687795136,0.5661326911864069
284,0.16586102621846596,0.9989749173877253,0.17461300215835426,0.2260918462712384,0.44417676872581846,0.5728505572528448,0.6847894538671622,0.008137030968634724,0.727733281957366,0.5801515498708991
285,0.23026823036073332,0.9997081259074385,0.1367387807995328,0.20438346564566234,0.3939435880620953,0.6783330359606602,0.7234038339723583,0.00961066164972725,0.6411691407949406,0.6874425800551525
286,0.31298669140303664,0.9984363915752007,0.0963849415593907,0.18063384802578708,0.3376073835571917,0.7639971760385834,0.767233262077998,0.01122552797561654,0.6864056185192237,0.8307548870770015
287,0.41360227058448423,0.9999999916723188,0.05287965747595164,0.15550162353311267,0.2779872296292218,0.8455798500231183,0.8153672638175333,0.012970556177263986,0.6650500937336828,0.9999999894667297
288,0.5053557784224778,0.9944375467927303,0.02120219637531387,0.12775405306610388,0.2278932743754819,0.7569966348556375,0.8610862068912162,0.014841374127523867,0.06489108593059827,0.9013716870884417
289,0.5890708759872977,0.9698707300456618,0.0,0.09535605512059248,0.18989364245086213,0.7712527274628814,0.900866569394602,0.01685501432383087,0.9999999997327661,0.738902425133372
290,0.6561327714977992,0.9345513896411002,0.009585820743282004,0.06219244888496863,0.15990142811323357,0.6748911566164008,0.9332017296575233,0.019013769161524884,0.3298734758082138,0.5417014588423218
291,0.7123554605754447,0.8924013359382851,0.009729234983977942,0.03186777636258303,0.13741731582533345,0.6577664112423275,0.9549306598797939,0.021318841490648333,0.510619329032204,0.42594778245656584
292,0.757471480148657,0.8546678244486865,0.0059144450844209094,0.01061691816076216,0.12023740017246513,0.5802295286517307,0.9682256503927154,0.02375983594581045,0.6753476710198378,0.37933475723144106
293,0.7930790952627478,0.830179365554915,0.005811172601972571,0.00012656199436127601,0.10661537926961921,0.43904496506180074,0.9767317135208666,0.02631407785655959,0.4587625760136359,0.3652872218538376
294,0.8266084575305016,0.8123809593316436,0.0073988619587508795,0.0,0.09060304428875432,0.3405596841297494,0.9842073213834259,0.028962114889501702,0.42753969173056333,0.3119847826571007
295,0.8583482189455571,0.7957313657275277,0.008219717004656691,0.006532997603655974,0.07181235230695154,0.2699387467066979,0.9904828212753758,0.03169517951268667,0.12972971241754586,0.23512942521177557
296,0.8919262732237404,0.777674731393063,0.007326437822782143,0.01731822941309214,0.04976172520933749,0.2556438018398448,0.9947881545552928,0.03450706279328083,0.04334894637217156,0.1808335480428235
297,0.9271056786389911,0.7586394494682028,0.005972667864487884,0.032591731488680484,0.025530468214261814,0.24581879669482995,0.9976887259296493,0.037382404298467675,0.1664804764011524,0.1568375666461928
298,0.9623937130113818,0.7388501000348464,0.00596953300549432,0.05149390371763078,0.0,0.2059353997519123,0.9999999840758462,0.04030541629998614,0.1664804764011524,0.14960215870289348
