Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.05679289138961681,0.8294099650220681,0.605042938814708,0.2998099552185186,0.43558327777158246,0.021706066633628337,0.7052793540565736,0.6338071647578097,0.14426517724633064,0.03777437317736273
305,0.05549545689821901,0.8315571938335605,0.6092803888127714,0.3088548428631298,0.43430451269337056,0.051275308247763204,0.7034470046696645,0.6302766287882027,0.08790932713045113,0.048815054957317076
306,0.05395829824831438,0.8334828731423444,0.6047241169861458,0.28596955133110086,0.43106325637269366,0.08820984441671299,0.7017779216151154,0.6268637354316241,0.036939972233688174,0.08469542239946966
307,0.052578036432363716,0.8341176928314392,0.5977072336859693,0.24878060124640244,0.4287543447476099,0.08067205729664143,0.6997936792041544,0.6235599105280389,0.18464020271238682,0.07393407606956673
308,0.05133810511535433,0.8334454627860616,0.5955372588229071,0.22151690414616235,0.4287837997831823,0.028118292928188016,0.6984762820893895,0.6203133569431681,0.03565746841830923,0.02066093504426875
309,0.050218570061547806,0.8315904775358365,0.6002322054538841,0.20958669258925955,0.4315330866454362,0.03317242761971509,0.6995445633181164,0.6170713873271638,0.14448725720584646,0.03260618480591759
310,0.0498716551078516,0.8293491619283497,0.6104204223945575,0.22029680109498043,0.43537493281636186,0.08016872090347714,0.7035590644836505,0.6137960681200892,0.019987098998215234,0.07647560202535662
311,0.05058564870272782,0.8278249637183783,0.010902845751001585,0.24469275937571247,0.4374206012812007,0.07799611250033539,0.7088792581489338,0.6104935347729337,0.18343790910994387,0.07873860983902203
312,0.05109027937743221,0.8279839552163426,0.015104650387131399,0.27136950368415674,0.43678337957233954,0.025131011506243497,0.7124804244120494,0.6072090393720768,0.024418970117308036,0.029731177826130235
313,0.05089091887898241,0.8303811259791057,0.014272380846707141,0.2836728004154484,0.4330929344276201,0.0432585225785392,0.71415485442616,0.6039966140158296,0.1295954641076754,0.049196119756464665
314,0.05118125864827672,0.8332792764287413,0.009199328522057439,0.27655110942626354,0.42682967845489095,0.0851374994573882,0.7146271416323443,0.6008799895401477,0.008783611697737155,0.08071562489612769
315,0.05207129109839699,0.8352199969904747,0.6056620645407725,0.25363924074250316,0.4203334665202657,0.08813962995625813,0.7150868699050431,0.597848112383503,0.10902987654992545,0.08216589137659745
316,0.052694132637987494,0.835414433903461,0.6085949384349361,0.22204192597172628,0.416984620058308,0.05350089130067562,0.715887380386593,0.594870902629623,0.11580392937518602,0.03416687125928219
317,0.05210252704834861,0.8335893533937307,0.605102001965503,0.1988227099810686,0.4193510683592062,0.021030199419204806,0.7174903043010246,0.5918854995592536,0.15005440246727772,0.0303364632345609
318,0.05144210404131559,0.8308400786219129,0.01407497396303385,0.1940116009421299,0.4244731157624146,0.07637577655487625,0.7208834977017288,0.588849736043388,0.026159603382012734,0.09579064718324169
319,0.05178007395096815,0.828223147189664,0.022058122464499997,0.20396274834454275,0.4280199824630257,0.07464490985077911,0.7241672612877103,0.585772238815343,0.16426609198785438,0.09398299671813035
320,0.05208062515965235,0.8280344540798839,0.02105106925772855,0.21524721665919974,0.4271911905075758,0.01365364443217995,0.7252827187289864,0.5827215501865814,0.21187444264480912,0.012193610695300542
321,0.05292591354339934,0.8295005373538178,0.013805040355327515,0.21664606412799695,0.4220121523487258,0.07796685193046954,0.7237076567346825,0.579746964553002,0.034444410577575336,0.063176343773095
322,0.05491325230615154,0.8310907949278427,0.6042587629236046,0.20568677776534663,0.41484500172387223,0.09595252344808937,0.7216499578239846,0.5768531028664424,0.15984609121571944,0.08459366992742462
323,0.05693069815073395,0.830742956543829,0.6077734618245337,0.1915749652755699,0.40983030379696245,0.05367816706138363,0.7217377026034604,0.5739863299760539,0.10594493097130128,0.058276220918115
324,0.05831142699535196,0.8292870773806735,0.6052574952006862,0.1835872142335614,0.4087064611836451,0.020214075464975133,0.7245672373229802,0.5710949193789886,0.14452336399077384,0.01703426784669396
325,0.058828410493029185,0.8268778603078648,0.014248036057721068,0.1851960494976279,0.41044976438611797,0.06565115794261923,0.7301025884926396,0.568143785470643,0.03720385854073562,0.04840508347565636
326,0.05854839736458966,0.8247335339579945,0.024439718213145858,0.19578045774462888,0.4140498627235989,0.07948981806080756,0.7366097260931029,0.5651408589773476,0.102510711230664,0.06464839649763485
327,0.05784594835870731,0.8234051254723369,0.030581215431389096,0.2118231608393962,0.41702116236764614,0.050848018443267674,0.7412717989536809,0.562119162982763,0.16986698715560383,0.034476417182622156
328,0.05721733150166384,0.8235992665804434,0.030278097426365905,0.2245399263146914,0.417719066450406,0.0039798028060858155,0.7427785139958129,0.5591224667275005,0.11328108671179915,0.007592889746933509
329,0.056475433956136856,0.8253970933702037,0.024933566493802232,0.22937316589993872,0.4168904218434498,0.039114769020528684,0.7409973894408226,0.5561868343533688,0.03208623107436992,0.034429694049062064
330,0.05596182389193104,0.8280097568771432,0.019574225630676803,0.22780854617451998,0.4159906298448454,0.049020402198590045,0.7379403495358974,0.5533191188599306,0.06883423604948238,0.03038600177568256
331,0.05583314592341796,0.8299483617495503,0.016086166947613674,0.22270384179062044,0.41581437702710095,0.02945503028369183,0.7352679344339542,0.5505039907690403,0.09551902251592102,0.019658305120476297
332,0.05525304597409811,0.8305566762177687,0.016374971629284748,0.21639873286320563,0.41805575355629165,0.016079500604950163,0.7332413845143235,0.5477094797820767,0.0864255496786288,0.04499138920272782
333,0.054670254146517376,0.8302382754275941,0.0212119037793439,0.21346713008269091,0.4216003808658798,0.04519081483695065,0.733031989907767,0.5449086320220857,0.054453469607814615,0.07058394852628232
334,0.05433190242577985,0.8294281681557967,0.02357851302597567,0.21465372610120168,0.4241577396724137,0.03128927943915227,0.7334458438120444,0.5421067326375939,0.03549616190849104,0.05061365496456895
335,0.05412022982233707,0.8291458638805562,0.020938527028317756,0.2146789984425933,0.4241255248373566,0.011039399717847533,0.732242314944287,0.5393346814713176,0.09773428747332033,0.014860923860366117
336,0.05423419446444421,0.8289170514419216,0.013998474381324127,0.21396345316089907,0.42167438135029317,0.04387555214654774,0.7292948115811603,0.5366115175617808,0.0343298490075092,0.046868903216831695
337,0.054547374127986395,0.8280136822617201,0.6026264260613696,0.21751056645029662,0.41896761050990744,0.03888004560921297,0.7261390635575373,0.5339258199515953,0.13177972845262553,0.050402996286079395
338,0.054633474393445826,0.8264795576203287,0.6032863839357788,0.23093958634077028,0.418233151605495,0.009444657944053542,0.7250422476623027,0.531244748187523,0.16001700036814162,0.010052436555663465
339,0.05487377870921986,0.8235173308233369,0.013168809269821316,0.25499582142474103,0.41921164155597834,0.05488522329495254,0.7275740955602785,0.5285186527011909,0.1432207987598085,0.024347959464963063
340,0.055013723296560214,0.8186803718738859,0.022987175232217136,0.2872766523131487,0.42281035069163936,0.10115950054714741,0.7332899888322124,0.5257125699172752,0.100134905339576,0.06370433174577159
341,0.056007055199481647,0.8113909483809366,0.03538368304110219,0.32281706028205426,0.426936534123061,0.13513398585925854,0.7405205009876366,0.5228017465736909,0.05793538185303576,0.091102183154607
342,0.05825904025516176,0.8020931788352805,0.04856664009853917,0.3556292848567791,0.43084681901011107,0.1527798627674643,0.7482370031195472,0.5197785432418496,0.09527616372272059,0.09777196458663695
343,0.06168805605570749,0.7929851021554978,0.059373287515183545,0.37380991777503464,0.4332779310948474,0.12933893447418868,0.7543741736226806,0.516665694293546,0.17506150866774997,0.08667845663747303
344,0.06315044902289467,0.7854690766088254,0.058611238234196554,0.3647213331153947,0.4372610569178847,0.07679107245490951,0.7551701709764966,0.5135056687177778,0.007953067076916263,0.023429241169500303
345,0.061365397595423504,0.7804164744892693,0.04331527267849623,0.3137693669796987,0.44507541409242557,0.0771954031766311,0.7473295675900535,0.5103508346106549,0.2599837492693457,0.06813778032406234
346,0.056316215143896675,0.7777101643342021,0.014264589631374353,0.2090375623295131,0.457431492572346,0.15492329953762501,0.7307985066007944,0.5072544718641717,0.3309683167751417,0.14989730723115952
347,0.05115135937387913,0.7726909027638066,0.030311469430850915,0.1407401447914121,0.47101890951634595,0.2479574146349132,0.705677802442403,0.5042439691124951,0.30346519858641824,0.257077963229616
348,0.04834753932183494,0.762898290286907,0.08914699755233374,0.10656985810473599,0.4833941805495594,0.33923150717098094,0.6719021192055264,0.5013625918397608,0.24634504368911517,0.39179220257079406
349,0.05294969793412271,0.7455169806281169,0.1614731364154578,0.2258768285166964,0.4938480763815191,0.4104301010735865,0.6290892312015399,0.49863754062354115,0.04047460062183341,0.5055531306450917
350,0.0708872012479649,0.7204346337445249,0.24521980645630065,0.35802074855845784,0.503877201795688,0.4229017017215529,0.5767306619990242,0.49605557332582795,0.22406479937867516,0.5419202834691624
351,0.09510144695297773,0.6913910787568903,0.3202395428242877,0.44791080781403364,0.5181710173611194,0.3469389216467788,0.5218580152057737,0.49351349592801746,0.14092339559994907,0.4566494193933639
352,0.11841917484348294,0.6622705992831817,0.3738215625968685,0.47933511583710975,0.5375693015361159,0.29707218396225055,0.47526396384857944,0.490835813178853,0.09727740480535865,0.3224795811994575
353,0.14018007069425956,0.6330496742769037,0.4024906747355663,0.44261172083924694,0.5553299694595313,0.3609433015938436,0.442071214423727,0.4878474144720076,0.25536587241344083,0.24736935419617237
354,0.1594293032488925,0.600525804859208,0.4118953558566507,0.3580024218529843,0.5823634161849809,0.46504634295389047,0.4205524020587572,0.4844586378530918,0.014981667708937144,0.1770692539509761
355,0.1762035599928964,0.5691127599081139,0.4134630896387748,0.24872935930248338,0.6233987525171018,0.47199921410527335,0.4040439925044598,0.480713315897614,0.19407098044522827,0.24377337930359252
356,0.19395851510315898,0.541688086992462,0.41838470987164417,0.14530384318160663,0.6622094305099443,0.40130077543533627,0.3874640042613683,0.4766854199436653,0.2950760992292536,0.20880275811755514
357,0.21040153176727408,0.5216272866227469,0.4265852178308938,0.061634672535411876,0.6881301615031061,0.29111771994522445,0.3697977115866654,0.4724649403312639,0.24450658163056477,0.159294235368982
358,0.22412083133322422,0.5069268754119396,0.43656543360075567,0.05176826549052519,0.7047978653910041,0.1968530354034575,0.3527899368103519,0.4681269558297825,0.2088905584774244,0.08741373026220611
359,0.2330793944981661,0.49506475546050466,0.44685667998384715,0.05010574327962635,0.7158812472101121,0.11434119394056119,0.33980787718736194,0.4637294134202567,0.032297686827927524,0.027710606576881274
360,0.24031353753354834,0.4836988405295217,0.4626555431071343,0.05120044594342653,0.7194003314653418,0.09205889174610206,0.3320214544827432,0.4593412461304773,0.15130693350219446,0.15885769003475858
361,0.25001620652031226,0.4736515609646126,0.4853286860114328,0.05563257151000668,0.7157060177958667,0.1617858898362724,0.32647921034855215,0.45503107873455223,0.0051537822065213755,0.26873874747364246
362,0.2576384652550234,0.46464895408877477,0.5052949885519457,0.0646330004764642,0.7191293973135806,0.16445574833010707,0.32112205460977117,0.4508114948918375,0.17475425590705146,0.2373837213362652
363,0.2638327790751645,0.4548746465595205,0.5187374615014031,0.0722761753102813,0.7316804915259316,0.10087641201346405,0.3172099317156793,0.4466466993017808,0.11210429516261987,0.14731722516059748
364,0.26967504653676516,0.4441234724291932,0.5253717806787364,0.07273222315254418,0.745650754898016,0.057854167851615616,0.31513006226774154,0.44247483166138657,0.17327363070494797,0.07394807212745474
365,0.2736914415535182,0.43416828650120304,0.5228923643455153,0.0683069237639606,0.7584720601258053,0.126842436289563,0.31500542375377755,0.43823184242420143,0.14347778515489287,0.10025334883542149
366,0.28650394757874614,0.4238785557977293,0.5228472061965891,0.05949645523375746,0.7661909643921859,0.19897049980384043,0.3112926088853894,0.4338776899641566,0.03077291254826612,0.14581433771282007
367,0.3080050072075961,0.41466950242624506,0.5317975689709011,0.04631911858906951,0.7720091471427687,0.21654742919830497,0.2978959814282617,0.42942695151348326,0.1837587330444086,0.1391892149550144
368,0.32488312859911006,0.40629012362892253,0.5440097803264463,0.03555788592774243,0.782500105128712,0.13148907647279987,0.28170372152930123,0.42494045984917217,0.08495424746447239,0.04327083168113204
369,0.3408834807317826,0.39794135726208485,0.5613287470825992,0.03697862671000849,0.7860043946077789,0.0848971670815863,0.26843337658534494,0.4204804591784047,0.06542109033794549,0.09169170104039791
370,0.3552826252336771,0.3912924539415958,0.5799576974433786,0.03482743472208802,0.784513835522639,0.12072433023093937,0.25798748545403344,0.4161024306193819,0.023168063814894592,0.2012222624690307
371,0.3683204316259884,0.38561544203114484,0.5981758984632413,0.0406915963664428,0.7826862703601463,0.1380138805150464,0.25032250798384814,0.4118171812816395,0.06039223107454519,0.2269567730060753
372,0.380337989399069,0.38058336622571526,0.6133013180674497,0.0475414293551538,0.7810185057401602,0.10945552401652202,0.24353216123876015,0.407607333154725,0.12449939846693693,0.1868870635661836
373,0.38778540047448773,0.3768840592292422,0.6213376587189217,0.05493739346691214,0.7837555043666212,0.04905839180060149,0.23771616828248218,0.4034278842692903,0.014103343772653444,0.07896644356332197
374,0.39759366492599413,0.37349845638452844,0.6275528855542166,0.061245156098081385,0.7903331054243877,0.07029519346212443,0.23136872583123438,0.39923410193114583,0.020313949244143238,0.02681384881953128
375,0.4063707781417089,0.3709991233429731,0.6311820027562374,0.06838262019890169,0.7969411658820916,0.09088003694209698,0.22372395124744854,0.3950101365921519,0.08051784024405771,0.07453468876757209
376,0.41566541037180754,0.3687738709952399,0.6385680748917453,0.07337179220478733,0.79951046545115,0.04152427512848533,0.21700084923079263,0.39079908720034195,0.07947003754485575,0.030865930395526917
377,0.42351430883681435,0.3674435316534438,0.6488159288404335,0.07642703483829341,0.7981508217597898,0.08189003041430494,0.21208880268428146,0.3866587230434006,0.08298593484538459,0.12380467013586578
378,0.4297614204672533,0.36706492254518086,0.6602610696643167,0.07761577036386536,0.7940735283936544,0.1319643864055618,0.20875284268303154,0.3826193670532492,0.042865032613320565,0.19015706590513143
379,0.43326735349553547,0.3674419619360379,0.6683923174714009,0.07663255986632833,0.7896949031303869,0.11313775756275297,0.20675303338543194,0.3786704129830464,0.1490197262946824,0.1586878359738956
380,0.4333669748461423,0.36796480003232157,0.6705052597553698,0.074580599496483,0.7879774611896847,0.04085923526501357,0.20650613769677084,0.3747684627607855,0.03310686438171684,0.0701509827918921
381,0.4321197989645556,0.3679437463285954,0.6685609432083492,0.07416188982768435,0.7892419073946575,0.019715249975006673,0.20744324610431752,0.3708696013523316,0.04724746253888091,0.012800197286229375
382,0.4288127470831674,0.36732820651733117,0.6646564628264638,0.07525295859048649,0.7920650845609166,0.046591567262196855,0.20926330619392305,0.3669560398626082,0.053127295201906524,0.04785441477069014
383,0.42509437630497127,0.3662736596186899,0.6620329641881647,0.08091618727826172,0.792568163631542,0.021378273178938766,0.2121231953431428,0.36304552082512287,0.0041872288962912976,0.017854776320563315
384,0.4197191923520078,0.36470538145655435,0.6595866550022503,0.09040566246817967,0.789464603053821,0.029174650706780884,0.21627932681999618,0.35916702557565283,0.03176883635849395,0.05060009949886154
385,0.4130900072762235,0.3633612850314319,0.6567974881988289,0.10091158472291319,0.7836313852890432,0.050774591449474805,0.2214609044275977,0.355335731955297,0.015989900232631082,0.07210003168473626
386,0.4052045728785415,0.3615892584935368,0.6526277974955864,0.11448684969042217,0.7794705479748222,0.043057963548462815,0.2266994765332229,0.35154326603298663,0.03058801846360962,0.05961243416534926
387,0.39479092774727126,0.35979176891263553,0.6445236092635676,0.13017675130011636,0.778598118713276,0.04938764445644549,0.2320538672602912,0.34776278395387394,0.08429008916014898,0.07078847582059346
388,0.3836531722747906,0.35848397249907404,0.6328912585573813,0.146820987044599,0.7808591680876912,0.09843131466928423,0.23724412371750683,0.34395756379247605,0.07296775259049308,0.1512960832554292
389,0.37328875188711536,0.35757812416341056,0.618839084383126,0.1613809687408891,0.7840229795521872,0.14531229643899965,0.24294528418268244,0.3400924482911068,0.022412750509161233,0.17791968490637736
390,0.3635201073585349,0.357248580825255,0.6039027286614695,0.20719814965455743,0.7868903819011591,0.16571009752458224,0.25060554411357905,0.3361538673001425,0.04251511022184579,0.16154730975187284
391,0.35678098470987163,0.35742330050530097,0.5917990204633639,0.29779759020503044,0.7875508612917378,0.15327863120147592,0.2576978243123093,0.33215395297617534,0.07689250544507265,0.16940332239670422
392,0.3510043728676055,0.35787005359378204,0.5816913201049402,0.37576892163766984,0.7855266853422863,0.1139424031958318,0.263202748515416,0.32811899393703986,0.08047717581200999,0.11463231388092422
393,0.3461014146615176,0.3591465116035415,0.575522840561642,0.44436094076812943,0.7809900437081279,0.0693781572296326,0.2686241534220772,0.32408496664969383,0.012294105940987761,0.045911426243021816
394,0.34271188975342515,0.3599409464558338,0.5741676105223631,0.5113777735640106,0.7782093049510169,0.055520503471546384,0.27263644518533264,0.3200839728007224,0.00474495110897012,0.054681054175031586
395,0.34056810031592255,0.36043637239488246,0.5753240652492133,0.5843085850386703,0.7766297769660551,0.06000669839698022,0.2743389819491427,0.31613271773562945,0.017482076484043676,0.08006358202853331
396,0.33868027163487185,0.36077683316628134,0.5763834498201607,0.6699170204425886,0.7750356382596851,0.05728392526288143,0.2739582187313747,0.31223122614896043,0.019302221515252842,0.06770341107962297
397,0.3396692331602978,0.3591525512607377,0.578785174714369,0.7680404467641128,0.7740439487204906,0.05986717736805973,0.27102665479914934,0.308370210532536,0.025716598477566015,0.057313719670368975
398,0.3447155708654384,0.35357644771578256,0.582708327527335,0.8780824237993933,0.7749029738266388,0.07642940513550694,0.2652942716711164,0.3045273014355128,0.06488190925020439,0.029484433203499496
399,0.35758712898814865,0.342664371720601,0.5926997555844181,0.968805128421311,0.7795884928921841,0.09395645028485446,0.2558558047543979,0.30067882454270606,0.013662176153383212,0.03683692432094315
400,0.37597570315855855,0.33113179191506603,0.6072535692546627,0.9999999371362793,0.7903350741707439,0.08669428437296146,0.24286917679060793,0.2968332384195222,0.04599652395614896,0.03664975090507787
401,0.3955527629223768,0.3236986751631863,0.6221456938275175,0.9309711517710263,0.8087033985012421,0.10560987434047935,0.23002135079437036,0.29301076305745694,0.09523461159799554,0.033575317635240624
402,0.42003786308489227,0.3204727446011509,0.6392754642725291,0.7192179681269245,0.8283515986257983,0.15797246464003256,0.21811106182516285,0.2892134165149026,0.1505470143262305,0.0656752055344888
403,0.45088097227183743,0.3142781060122457,0.6637398362747025,0.3819230159906271,0.84693515064266,0.22511670819937987,0.20459391262604718,0.2854419126312356,0.2616838640214784,0.17449783505396801
404,0.4867561869682783,0.29705343974047327,0.6981390893263594,0.03196554217931875,0.8618755930726842,0.3447972791167881,0.1889339117977224,0.2817797755507877,0.2955768300014793,0.41840624293822415
405,0.5303098297743893,0.2651344337705197,0.743372192834031,0.2310116091246081,0.8668100431155832,0.49256404226220235,0.17183844906852147,0.27833582640244164,0.20498426733139427,0.7380231472638255
406,0.5935052240495525,0.23402378275249908,0.8011184295948328,0.4483597526900035,0.8595355977448588,0.5967551362166879,0.14883977339071316,0.2752042468558684,0.009112021571386892,0.9332501946209631
407,0.6859004333005271,0.20994868270619416,0.8662344939175308,0.6006400062590846,0.8529774830916304,0.5710458778877474,0.11490481084032939,0.27236622685352907,0.14434155098821763,0.8984188145981503
408,0.7897039817713346,0.17838271832832883,0.9231304067069107,0.6776698591520264,0.8590468570130999,0.46060356403704356,0.07514723022123079,0.2697048333660137,0.039314013083031535,0.6859173711155672
409,0.8980786366249333,0.1426424502339604,0.969434857501423,0.6827253021404955,0.8719382488373373,0.4210626733731628,0.03862101146075409,0.2670593022396272,0.04027308320183611,0.505652822751729
410,0.9713585663349978,0.10525511917126593,0.9936526474704571,0.6279548564150012,0.8945011236780236,0.4284454255118869,0.013606637355305784,0.2643081010244239,0.07746314753510164,0.3647042139665917
411,0.999999996837747,0.06237809123985504,0.9999999938949368,0.5257305963022758,0.9271794084667481,0.5144131523474386,0.00215447363764721,0.261358169924876,0.0720406017239185,0.23644090863481448
412,0.980753781377758,0.033943464700955335,0.991980736531475,0.3962162322668866,0.9608599923641209,0.5772087911926178,0.0,0.25815962677727233,0.02606093612349908,0.23497591079420055
413,0.9238127200466122,0.0401099857722705,0.9728141260984366,0.26722760721259975,0.9902449996150281,0.5532010192765351,0.004821850834023469,0.2547394460094062,0.09789499489873511,0.32184159906096665
414,0.8505940811933511,0.05381405291982549,0.9472937685257729,0.22794517408707335,0.9999999721244123,0.47500752548696307,0.014650481806555352,0.25114865176855644,0.1627046788228855,0.34542318909045283
415,0.7864574073653481,0.06506572160565065,0.9246770843433478,0.217349710216173,0.9842638947042976,0.3396670080670847,0.02601286584315393,0.24745569842227,0.21310717696708142,0.2908896362439641
416,0.7418759470341741,0.06986892369375737,0.9069781358218415,0.21070626970844952,0.9629272020898073,0.17229394611406168,0.03651911941559679,0.24375469972190528,0.031240955002354798,0.20984220464027234
417,0.7357693121672421,0.06875597725955802,0.9042564193131994,0.2119574012681506,0.9512809408238404,0.16775761596942626,0.043651713978066393,0.24019259471063426,0.1507306489567737,0.18862592994032035
418,0.7618643158286424,0.055623642703202025,0.9124506589858923,0.21946789446013185,0.9312144980256692,0.3160298634228827,0.04558320613351309,0.23686818270014148,0.01996736856663802,0.3002762612410585
419,0.7857470387619145,0.03818290650401544,0.9194894592175857,0.304490977555525,0.9090450351264807,0.3035601329411346,0.04537420369699639,0.23378043295193568,0.11435145326576353,0.30580525405058023
420,0.787348548824721,0.030561010628764224,0.9171262268999794,0.3730056774491222,0.8924841152668609,0.19158930197070373,0.04731112150435319,0.23085944935055774,0.06137567886535658,0.20997591127679982
421,0.7662561775869622,0.033106877224089004,0.9046557797954429,0.3955691515647702,0.8817178825615088,0.10202189042637669,0.05371466858719363,0.22800073566808018,0.07272771457660497,0.15636329455002765
422,0.729426776551457,0.041661366983224514,0.8863974087701816,0.37058888772122217,0.8757903457559559,0.1687589666533232,0.06302017868050529,0.22509789597651814,0.08061932210651122,0.1706248956988845
423,0.6888943765923154,0.05852774767291626,0.8706158937920832,0.3130425260793995,0.8899222709818015,0.25143417606055657,0.07054312969011815,0.22209414447681727,0.09350380960219576,0.25933162650733926
424,0.663735275891099,0.0716520862956575,0.8598930184938401,0.2695634397550676,0.8977045049451451,0.165213707004037,0.07467511837157964,0.2190318735430349,0.1519140168934212,0.1663746801653449
425,0.6644067528874814,0.07039591895908644,0.8604301488517421,0.2755654236498167,0.8967885477330048,0.03116939850542612,0.07578267956247735,0.21601352916206823,0.06862966727933813,0.05927775716272416
426,0.6815459195853869,0.06345930509182378,0.868795927690346,0.3036495700877705,0.8910094656540359,0.11463729458057051,0.07317446014979014,0.2130984887376786,0.0225095244360049,0.13526238798971932
427,0.6896800709961641,0.057270238700672105,0.8716680830763491,0.33868366497043734,0.8855664610319554,0.09072429839517372,0.07008944198127402,0.2102739079344444,0.07228703127854028,0.08711998315456276
428,0.6886486031016377,0.05804771355676894,0.871040680563458,0.3426060937765373,0.8846487200711493,0.01331097062362313,0.06897683048095554,0.20747749542738672,0.07961292467287771,0.013940304374611348
429,0.6776700000870228,0.06545569963193819,0.8673714816417649,0.3180978919193298,0.8899619992879472,0.08765101688451389,0.06877189105529768,0.20464527449704245,0.008067026772344086,0.06968684497611002
430,0.6684929320669691,0.0728044342871079,0.8652558025002854,0.28565661209979865,0.897879842707313,0.10633435290023607,0.06835439143191976,0.2017546351369666,0.07930373721833284,0.08715350147224242
431,0.6671812906324571,0.07348922430142106,0.8646695411357805,0.28264015522561825,0.9004792701036457,0.040616488172305946,0.06772140263217309,0.19883789034681662,0.04955751626709515,0.040340294546575395
432,0.6818878124058612,0.06458001092667243,0.871598999495636,0.2865748901209267,0.8990438667469618,0.07411895943876956,0.06622438977957842,0.19595164451241995,0.05167274762404829,0.061281471764803246
433,0.7045943634936714,0.051812881396169026,0.8815109703991834,0.31044918269506383,0.8940139308066453,0.12449621030678185,0.06327032261025393,0.1931144732901623,0.031858158575082667,0.10971407643056966
434,0.7198045283107661,0.04173224481845973,0.8874384299100896,0.325841431035077,0.8892019654974578,0.09404538305350371,0.06105314000337187,0.1903114257989356,0.057748680258972625,0.08235447458083253
435,0.7262158383594294,0.036905309764304194,0.8899153742429785,0.32542254099330176,0.8891192061928023,0.044087326196186466,0.059984729413001495,0.18750570288102508,0.010565737237767001,0.054891771784521606
436,0.7277047669589387,0.03595497337184337,0.8907890056461043,0.3173673731197344,0.8928549479332069,0.035841953589142134,0.05920473630943893,0.1846774368739989,0.0005198559298852409,0.04009211079517445
437,0.7300497128186327,0.035688966510636945,0.8924519114410191,0.3061255990645887,0.8973892143667827,0.042203242486005425,0.058293512239648924,0.181821439317919,0.007744977967903461,0.043603530869099946
438,0.7350795906806669,0.035092256144738,0.8956004894356006,0.2966274937470744,0.9008174665922941,0.02972070800993792,0.05684225630543025,0.17895532272087566,0.00017411085167862687,0.04813928841609179
439,0.7419991654504211,0.032237738532484246,0.898597480838381,0.28995017189575467,0.9015862304250751,0.034574108355144434,0.05552578487665908,0.17609533903382382,0.0018106001567743091,0.047510512789855394
440,0.7482398763882896,0.028549610847893443,0.9008825361454809,0.2909342328238624,0.9003815451391781,0.03840835165116167,0.054892558627854984,0.17325140823020171,0.018066354136357123,0.04260886460042535
441,0.7530282009784923,0.026845681931314782,0.9030136211461736,0.291413253778427,0.9010553862273449,0.021395875388817046,0.054544884064902883,0.1704130921056088,0.004129954501129698,0.03735522869168661
442,0.7530601765449721,0.027838900341902187,0.9033085396143806,0.28353305220960573,0.9037143361809922,0.023943911325308063,0.05420649376419183,0.16756521525689783,0.021937373085067182,0.02720117034392025
443,0.7529830072570833,0.031287071947767774,0.9044645970554632,0.2708737664201457,0.9096702140463843,0.0459636511423028,0.05329212842712897,0.16469593163227036,0.0123833861802719,0.021205530739059317
444,0.7560813750597944,0.03378726134306394,0.9066991970700679,0.27020314048441396,0.9137482028302394,0.03044833994144389,0.051586529634577376,0.16181910242572506,0.00020524710680972687,0.01688582552542423
445,0.7660716420685617,0.033588123653921546,0.9118156639005522,0.27426908507096154,0.9139007881579388,0.03312861387866472,0.04930489863055075,0.1589632517467106,0.012260926619508313,0.05869577694101654
446,0.7774402049760003,0.03242017470589472,0.9172830664924864,0.28747604431255347,0.9120637206925318,0.050442583107619586,0.04671058355195774,0.15614448592664848,0.019392512878762244,0.07993324870951507
447,0.7852659327912265,0.03271371624908941,0.9211636655854477,0.2953892169306837,0.9111657594548807,0.03303844465571821,0.04454668272583353,0.15335409336011732,0.00430191918727685,0.06018444816405496
448,0.7899353382823417,0.03545139533479732,0.9241912038494764,0.29141776495825744,0.9127368001687701,0.025212343959778605,0.04283943502700375,0.15056672279634134,0.0,0.019594499410274982
449,0.7908974477515801,0.038040816609261854,0.9254314417304438,0.27746238670527185,0.9155756823306419,0.026822265628964618,0.04168581622583424,0.14777178472961777,0.01046042670356026,0.0050862385786509074
450,0.7906295663092108,0.03960390155233984,0.925727596198817,0.27940702975529585,0.9165863118878145,0.0167469904207266,0.04155060261598788,0.14497771633226605,0.003672445611577176,0.009487535065822774
451,0.7895767360611434,0.04017745787735496,0.9255923866092168,0.28453499661712905,0.9162179436061777,0.012395962633337658,0.04228771192992913,0.1421931891888311,1.7943666213033486e-06,0.007210037156279847
452,0.7865196124603392,0.04040354776500996,0.9243389941550529,0.29106213291471805,0.9153407149095488,0.014542434135559515,0.04353476365361595,0.13942007254556638,0.013265115374234231,0.017791611274540254
453,0.7785145379777125,0.04202825526013479,0.9204146936276468,0.3017461015208402,0.9142691939946282,0.031017413066733727,0.0459952089353037,0.13664961364097827,0.00020377616958101462,0.040538505964825486
454,0.7700441259198345,0.043871347598205115,0.9162660149272283,0.31957532809545747,0.9134728403180614,0.03514440798439209,0.04964641021380569,0.1338774631915583,0.005986130349244239,0.03268826062269589
455,0.7588266898079643,0.04491436684248586,0.9104252078565391,0.3431811532391668,0.9118527167781613,0.046174846140526256,0.053577604674073964,0.13110055743340768,0.00029974496282059843,0.06153131454297352
