Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5852921533554059,0.4179316189191321,0.7870532323494679,0.7891354577293862,0.3599827565230891,0.05713682478755324,0.4371242074480956,0.42002580806030954,0.03501167266980304,0.0792397321621161
305,0.5716576846217983,0.42655349791496777,0.7733454561323968,0.7862291823934238,0.3401379756748521,0.08100937715690049,0.46620777503778216,0.42219743079118793,0.009266225225349025,0.09726456629613503
306,0.5612898109876125,0.43458793344376256,0.7617780335925245,0.7880417342286857,0.3158135550198554,0.08690536965535323,0.5040764677640757,0.42345882181676325,0.007860021036746828,0.12195613311964477
307,0.5541651234791044,0.446447259684804,0.7511595011828808,0.7927432484612447,0.2947777476276054,0.07644378525911216,0.5444362701001684,0.4239105177227333,0.022552294575310626,0.07602605451621183
308,0.5561038891031623,0.45209677282875155,0.7509668693519346,0.7956867136110254,0.2920346529828168,0.05343539545873834,0.5815958415486523,0.4238121288506571,0.0035967881511958623,0.03520717723194738
309,0.5601169944222063,0.44767707782072136,0.753625664253164,0.7952179260304597,0.29481453091751775,0.05619947857376841,0.6097651600986097,0.42351610541968515,0.012210046803386729,0.03665397391036787
310,0.5619297561151267,0.4452654943422693,0.7542891738930906,0.7941996292443035,0.29538224715994055,0.051373655910000385,0.630102119707454,0.42291974752582107,0.021840092329557945,0.026652463936925847
311,0.5644782499281172,0.44610125793753,0.7553379471949163,0.7965878549360174,0.28678919772466427,0.07605945821183538,0.6462275480812804,0.42193751165699267,0.04770120621011838,0.030624299247806457
312,0.5898001383481813,0.43535926284248677,0.7730410502760894,0.7986990162088643,0.2877500687275424,0.12471458618165018,0.6535166909539682,0.4207774029568561,0.22729619396859102,0.1608935208570737
313,0.6511856270353477,0.3920647489455322,0.8185116750627489,0.7890813880927795,0.31794972865997523,0.26986767359077846,0.6427662821908963,0.4202112288089741,0.2094721040612529,0.2743341528284144
314,0.74027778534508,0.32470910172087136,0.8761347523943874,0.7633845067209153,0.3654564632651062,0.38398593344521736,0.6188224554495745,0.420647140001583,0.06333106759845845,0.2802916562624052
315,0.8380610695032659,0.24818038674214088,0.9216053771810471,0.7340101027803546,0.40533421848222384,0.43873133031806694,0.5935655157015236,0.4219230659258185,0.0876395180685997,0.35607550351837863
316,0.9288435053118455,0.18380960130770826,0.9482480241206394,0.7198085312034119,0.4186787151832439,0.510421348093125,0.5718227434895493,0.42344900951891534,0.0018160042836651417,0.4801253482469198
317,0.9476998330717721,0.16430446202756088,0.9532540735545295,0.7259786372239283,0.40083035658323013,0.5258312242021701,0.5508358075381454,0.42449262231456353,0.09167930575726034,0.5371870212836983
318,0.9149040791503378,0.20569296811435211,0.93432859070661,0.7569749454560885,0.35716330653478,0.46974680281988856,0.5416199679936441,0.42389142199645985,0.3562814254803936,0.49688488264444375
319,0.890219917679082,0.2329167332360231,0.9240263550070381,0.782623351877698,0.35207970384310117,0.2574976188107817,0.5599775427641229,0.4218962720303506,0.07853912778398339,0.3441304249319457
320,0.8519669355708491,0.20055734753568308,0.9175077889745965,0.7854386521014837,0.40708023748297,0.1847833578189641,0.5989401079485235,0.4199002795486884,0.17615284856831406,0.08484723831686977
321,0.8345593582238099,0.16542248681114874,0.92071118497813,0.7796428800522992,0.4727838409147451,0.3251664956452921,0.6528824033887286,0.4183899910675862,0.0897464685417685,0.3388119865693039
322,0.8144674722475851,0.1764453083941004,0.9115885219717705,0.7862143802746585,0.5180104291089319,0.41600992069139675,0.7112255487733478,0.41684517362909845,0.16510440810965954,0.43546468875263283
323,0.7604098974623861,0.2516565901200534,0.8715115884516382,0.8103889595336434,0.4769384302179483,0.5602394537800566,0.7626697961798486,0.4142014075729088,0.3642236410675796,0.49521729112226065
324,0.649984125167236,0.383224626192774,0.7826631291404607,0.8409989243864017,0.3218219244923784,0.7382588839541758,0.8086365554616353,0.4092143909109589,0.31807555565701995,0.42246970393869604
325,0.5192081072666819,0.568918163664411,0.6589340394032357,0.8772453728134011,0.14252648703229182,0.8722065215607752,0.8500633683050686,0.40108045059560654,0.392787887396546,0.2963426631037626
326,0.4147666514603778,0.7165646948840265,0.5410005517897044,0.9047386070381997,0.03620788208535735,0.6588251540223098,0.8863837990350637,0.39065617628473887,0.9999999998839957,0.3175094790091926
327,0.3882779307585936,0.7306553308097627,0.5055158659925383,0.9123744051185788,0.04880209068765868,0.12427336269948581,0.8949045878506637,0.38044350577252667,0.6727219654053453,0.11206592739113448
328,0.4422285557001161,0.6207506010006265,0.5709203180261606,0.8922200940680611,0.1816289195487199,0.49439316981228687,0.851954000607397,0.3726741606456163,0.44908972209147613,0.05035716006203354
329,0.5397781314210285,0.4504336985699753,0.686413802447682,0.85846295215464,0.3547019835846641,0.7527559743323086,0.7655855933037634,0.3683109865262045,0.05331279365996875,0.23587742571655163
330,0.6239459559251576,0.3044609555001085,0.7801612935088914,0.8301521045274268,0.4761039871141321,0.7655676613601204,0.6663090419076612,0.3664456425656425,0.2791829885648342,0.4556470322497036
331,0.6613722972626379,0.24302569152280543,0.8196294153163953,0.8219418814292426,0.48287406339752464,0.6659264633686857,0.5856365376945624,0.36504325277347494,0.0027621877243875887,0.5999536870200358
332,0.6906428670332311,0.28540877276825133,0.8376226552293601,0.8369569775649625,0.35928847277331216,0.6281519330759391,0.5323100353085243,0.3620788502627543,0.14869809719364616,0.6229645848639161
333,0.7046366281104535,0.3749402974527643,0.8356773115538658,0.8654727120467081,0.24003083203633538,0.5438475953984667,0.5014457606906455,0.356869977194149,0.5984351957683428,0.48065076660885825
334,0.7054262580149111,0.4140007054086879,0.8296605395501943,0.885342807522779,0.20885035628342122,0.20091182111901626,0.4918587290772989,0.35060902729160676,0.1567194451768074,0.2358532531356446
335,0.6728360282025002,0.3898407371421601,0.8099716638907378,0.8878716580998579,0.2894722014083792,0.27619630272493245,0.5160997700545321,0.3447307735042726,0.4558877970109782,0.27616141010668477
336,0.6078680596505651,0.3405971380620372,0.7652025994760424,0.8802845392542705,0.4454028568498301,0.5647798329885882,0.5683228843139375,0.34021688197197003,0.060603462193976707,0.6014277073702372
337,0.5205916451199466,0.33129396282952517,0.6880785219743907,0.8819987427037367,0.5811973421412416,0.6606338122943155,0.6264753993884127,0.3365991568648358,0.05277476964962242,0.7823229333812995
338,0.4284760367097775,0.3900292964972397,0.5824758497122687,0.8963291532150788,0.6082568642265109,0.6769035770164414,0.6823020847741412,0.3326906552859889,0.3952461357737988,0.6840499163478024
339,0.32992814523077774,0.5436362335766355,0.45036846441419576,0.9181192137478814,0.48145872722993716,0.8520498508774531,0.7361905642046894,0.32681489365624905,0.3672970795805384,0.6500642487170143
340,0.21359448884456572,0.7556700263664541,0.2851188915101076,0.9429371377788709,0.2782549033950743,0.999999998029277,0.7991732815758203,0.3176794654396885,0.3375830193775142,0.493070332256707
341,0.09691295662250561,0.9312117181908867,0.099942625871318,0.9598647438172996,0.12057668378609247,0.824335112037381,0.872975331417534,0.3058573412133569,0.9229956626576724,0.5208987579930046
342,0.041051600363310334,0.9999999847447427,0.0,0.9757735786234562,0.07113467710354132,0.3231089578852106,0.919083048895516,0.2933388115350738,0.02675561457786631,0.26173851556668803
343,0.05719453313214056,0.9375481982287777,0.029087406473105235,0.9738106261784143,0.16922521882691477,0.3202710772692961,0.8985483546614353,0.2824592712312799,0.741777605391767,0.03273263049078851
344,0.13425695403607796,0.778389387687767,0.1698751150175888,0.9499353622707107,0.3574676171187093,0.7255639548058029,0.8070054297776704,0.2750450199347048,0.1284587528255959,0.1641422772300326
345,0.22704287187508715,0.5960725963634467,0.32861801274299957,0.9225458547856307,0.5569077375131923,0.8124790715690675,0.6691460658452492,0.2711200190103328,0.27588029074649995,0.31506102157961147
346,0.2978147873412089,0.473953285146716,0.43970474676024657,0.9072150759455927,0.6626767589730658,0.6965795105350647,0.5310149795990686,0.2692574132289879,0.2342795937680731,0.43862128889643304
347,0.3629008448727331,0.47042670514886503,0.5300562099869696,0.9116227862283178,0.6021833972033418,0.5957963464341536,0.41903026078963046,0.26711377392982477,0.18786676622652165,0.5125260502196891
348,0.4305101536688336,0.5509897584606115,0.602930496354007,0.928856012627562,0.4293725939310442,0.6821665281281246,0.3393463246695712,0.2630706171202312,0.24114959845220021,0.5479320410591069
349,0.4865479455460877,0.6270708754007902,0.6491621357814521,0.9463953433119897,0.2606107812317033,0.5364497336367415,0.29522636837218097,0.25729504675585707,0.6127795871443351,0.4913587724712265
350,0.5081433956086245,0.646412672987322,0.6659924501964783,0.9507137626381723,0.19903328640712398,0.17257260040319938,0.27975539500142776,0.2510122133965769,0.05646920514854692,0.22209072921051698
351,0.5038542952398618,0.6132715747586301,0.6604465560017873,0.9527978718205247,0.24706488579563235,0.26639560220987224,0.31565447467474717,0.24481451943222268,0.3012255749752157,0.17397979394438773
352,0.4763862522888999,0.5495308522434336,0.6385198216642866,0.9355702345122632,0.37697314386889663,0.44142178459140713,0.3886178399635281,0.23972245734449799,0.14850978571423515,0.29511939459161624
353,0.4293772939194093,0.47938505687694627,0.5933179301726483,0.9162437623894044,0.5209429065041183,0.5291989621828064,0.454842039114093,0.23630019617398756,0.2508410851584563,0.4213190076881185
354,0.3867858805745714,0.46302036567552207,0.5447319017002814,0.9136867885371287,0.5991629736279265,0.3887767372431298,0.5127540610640985,0.2337133959487029,0.0032001945779216697,0.39435219630130663
355,0.3564709613539221,0.523018680331335,0.5015466990067163,0.9288282638871662,0.5424792683702462,0.39461082209145276,0.5620305468889812,0.2304294449696608,0.5388632755875861,0.31665328534535586
356,0.33797313553432706,0.6564221794589603,0.46928919092061216,0.9569790200970069,0.34724635439092083,0.6530850176947139,0.6058828668568624,0.22491124969514986,0.11968404618374477,0.18807625748074427
357,0.31165995243753564,0.8010567513475433,0.4320779531571713,0.9856534026201696,0.1425926649980919,0.7149577506183824,0.6484790004197774,0.21672203734310286,0.42563348874758855,0.16779481264429044
358,0.2850591445966753,0.8926195610877685,0.39866941042688625,0.9999999346180714,0.013955836975208991,0.49013362224520834,0.682879967733713,0.20707580497677205,0.6758700768584143,0.21101867450310036
359,0.27214559024079155,0.9053738018224698,0.3866049501997535,0.9984126176375667,0.0,0.15170947790002412,0.6927605170168366,0.19762935693660472,0.1808770846369258,0.1601188929817774
360,0.2769768951877241,0.8540680648006254,0.39676211748342954,0.9817665767671684,0.0799915379637079,0.2929755469043188,0.6732937746829861,0.18977319639533777,0.21590354340273488,0.2091316155881254
361,0.296743621426699,0.7732594105832413,0.4256378667595631,0.9587311096673702,0.19901845687552694,0.4035621911686661,0.6298954336707488,0.1840007877701743,0.11769843217789627,0.212030770392702
362,0.32796850889964946,0.7029756599670841,0.4685376889628394,0.9412214308463832,0.2968650284496175,0.3252090784961621,0.5820499146743026,0.17983111304804117,0.29266878291118714,0.10966623209886169
363,0.3489285575316885,0.6632181466328719,0.49838135373521375,0.9351403561196691,0.33740140637536825,0.16975141010777064,0.5540138595143728,0.17617710899025896,0.15137846778573827,0.10228131361718433
364,0.36438500465029766,0.6638527646466935,0.518862160255232,0.9389462367870921,0.32050315002542645,0.10117286900864474,0.553893818524085,0.1722250304330487,0.10727169027565482,0.1542102486260145
365,0.36714371597384166,0.6911777061759927,0.5192069950143421,0.9462796364829326,0.27451989860028,0.1644327786643945,0.5747834130339073,0.16754238631055018,0.09691010427113843,0.14636550549908625
366,0.35664208145579296,0.7186042275961737,0.5021697797438538,0.9520684742751708,0.2365475495364638,0.11315201256350561,0.6004625455703961,0.16227469184558763,0.12333977621131612,0.037171039006482075
367,0.3512804537976359,0.7301447858489786,0.49314937807984954,0.953570090984677,0.21318960005622226,0.05632590540017917,0.619354129983474,0.15678189822607577,0.029885622591842704,0.06133275470766557
368,0.35288454966205013,0.7270096520193653,0.49392703991589565,0.9520609452677102,0.20811331978828643,0.038438564032785616,0.6281900581514078,0.15138927684255177,0.06296015818236568,0.06479646673966748
369,0.3653643300901597,0.712391069447516,0.5089285410222919,0.9485527782207779,0.22057453135211005,0.07670513786146622,0.6265518172869693,0.14628014003117976,0.03291078017155397,0.05744236161149848
370,0.38482582449953356,0.6877795251826023,0.5317447112212067,0.9425583741548578,0.24200440943723783,0.10763154944134928,0.6183719081116267,0.1416117699184361,0.042749850447562354,0.07559588913101539
371,0.40089749005360464,0.6620250684604961,0.5500423569904856,0.9335962186210107,0.26072461435826255,0.09235596862053201,0.6167345555379501,0.13726227134145014,0.026701722531994012,0.08069627945355937
372,0.4081941567926015,0.6568999392045779,0.5570222881488949,0.9260827321387751,0.267178988647064,0.14314414532261482,0.6416378040398317,0.13279866030545961,0.0496833847208747,0.2475396641675194
373,0.41678658775692556,0.6469266166037875,0.5669059657960398,0.9198232775447173,0.2698969316698269,0.10231451946225756,0.6785031392755541,0.12829596092794332,0.03320827044306668,0.13821297260992388
374,0.43530586810849253,0.6295810127072486,0.5837862217968612,0.9109866021373059,0.2620317710933296,0.1442050974488327,0.6886297422034169,0.12424721008848635,0.09974827353788344,0.11048195957024017
375,0.4606062032660024,0.6084532757547813,0.6080197817642335,0.9021214642362374,0.2591077156477358,0.2015281857892299,0.6613500872178629,0.12084641345683157,0.059935795748931445,0.19922394577135535
376,0.47584491474847473,0.582305961192757,0.6257942299679721,0.8914495748264184,0.2682000663103867,0.14713624293329888,0.623037093376945,0.11801478752562371,0.0028218965051516427,0.11167366270538082
377,0.4857087116313062,0.5585210960979947,0.640419980095482,0.8795879396356328,0.2703130677542556,0.1783531533712319,0.618605842010023,0.11546654863966052,0.006379580481956479,0.26173456666100586
378,0.4897599064346842,0.5462237605565602,0.6521966816615679,0.8720647166639593,0.28136040400061857,0.200809689514767,0.6497182063127347,0.11275074749683944,0.1100779722884937,0.31367913289216154
379,0.5038785069863391,0.5394181328636075,0.6698617340106966,0.872184224445929,0.2971630395369207,0.12226653570753013,0.672462581172569,0.11007290829093389,0.0027545356565139203,0.21085654038760063
380,0.5282590398780241,0.5273318608698727,0.6903330278477088,0.8748848085910546,0.30671624982036716,0.12732338183046257,0.6573405755997388,0.1079319178987888,0.06402197272767456,0.12450677074995885
381,0.5519578985282269,0.5118203362021561,0.7089374576440468,0.8732462660708962,0.3123114879223913,0.1652208451471709,0.621666693684267,0.10625926708293006,0.0994876193402972,0.19934533243531188
382,0.5630660504016702,0.4874421288686716,0.7213824251915689,0.8640837215859385,0.32226578968811836,0.11097357358074277,0.6042997189443924,0.1048822330041753,0.06179612694390555,0.143006921311473
383,0.5623714308280928,0.46864611945037804,0.7250971279068853,0.8533921781037577,0.33505867488343183,0.07427472434515078,0.6155869933243513,0.10363195413464497,0.037769686325179366,0.02131880269630508
384,0.5678075671593139,0.45772657254014815,0.7318130821117761,0.8503040804385997,0.35254893081712096,0.06210964686231129,0.6321345677126355,0.10251909774809242,0.022882344469325678,0.07787925309469765
385,0.5740414265106706,0.45494877902939135,0.7384719602186106,0.851986926854787,0.3614930065252835,0.08566756176038623,0.6302830038487249,0.10166915489043021,0.03931547313776794,0.11837005582885131
386,0.5758981963497498,0.4615625984867881,0.7403721186498128,0.8517757826004841,0.3524923250340722,0.0636785445497078,0.6110946230295755,0.10104351358432559,0.005468055059755065,0.06864150522434458
387,0.5635667092902947,0.47145131108759797,0.7306644256383468,0.8513340484904282,0.3379000288055468,0.08058083931412509,0.603892665956969,0.1002922825212639,0.019780487319963937,0.11250515375688284
388,0.548137879601049,0.4803602809388537,0.7185547801669219,0.8513879801579161,0.32931289073446507,0.09680934187259883,0.6238691709024934,0.09922587459433165,0.13021951229363984,0.07756795540697209
389,0.5473614629059134,0.4750764300043539,0.7176463189394889,0.8501700188645318,0.32509581454236797,0.028689685342341557,0.6430196902582728,0.09811860541906754,0.10770602867957575,0.06597179427003487
390,0.5639275150338663,0.4700446421182244,0.731423062108374,0.8539967418450616,0.32163741696947606,0.11755853862529426,0.6369433681648071,0.09719413926104144,0.047265254649355756,0.16716708108151307
391,0.5762974723358191,0.4688994348347658,0.7423531348865932,0.8576233486512014,0.3213873622758509,0.0819568040480716,0.6171527037875146,0.09632190834116071,0.07265344016771233,0.12882742894753837
392,0.5737595444862593,0.4668202382679043,0.7411688058518776,0.8566625732329666,0.3170578696781024,0.026101069175654183,0.6093222937916084,0.09541137523429244,0.09809438323069161,0.03419696838320855
393,0.5601471803085166,0.4704613624125,0.7323743304093542,0.855998564654524,0.31762297960934704,0.09952879960655217,0.620825533218162,0.09427019190517164,0.029629036633160282,0.12452609946992807
394,0.5447694096552482,0.47591425445846613,0.7195274520046656,0.8551831587731256,0.3215286843290145,0.08104229190892118,0.6411973539552545,0.09291703198752749,0.0609819718507075,0.09872589926233147
395,0.5374129441508445,0.4777783576873076,0.7103239311927213,0.8514110274404143,0.3195399605585769,0.05904589502249062,0.6528198708687262,0.09169890951172799,0.010535742933254358,0.031064957546654937
396,0.5386363180390472,0.4781027170038701,0.7097032286263353,0.8487407856253489,0.3175115392375511,0.07735809368445799,0.6463058750242466,0.09074101761875031,0.05467019078133994,0.05195907318255814
397,0.5398812878525777,0.4749565359702861,0.7108281033922429,0.8472806183859711,0.32526709646329127,0.03151906067061982,0.6353316708257939,0.08989236020363849,0.028819452665952268,0.029573075101970197
398,0.5297674884429507,0.4717975065461565,0.7029373328356426,0.844529256098964,0.3325606599039892,0.06492434289963807,0.6347758171468221,0.08904740399176206,0.04665991440659692,0.08062458244494233
399,0.5279637737713988,0.46600710234350456,0.7032060661306707,0.843626941220444,0.3466164521429801,0.04927465616570813,0.6401700391586377,0.08816027605575649,0.003386450194634514,0.04178751522927899
400,0.5389356619420473,0.45753465584851327,0.7132205431691957,0.8428279046117251,0.3535075818267249,0.0434198029818986,0.6371873585138174,0.0874412698408082,0.03529027657407819,0.04113760180924099
401,0.5568668971231401,0.45120877460566367,0.7286073079374845,0.8440583358772276,0.35494833169507223,0.086490296255968,0.6213218604271755,0.08687906333240708,0.05905045359920996,0.11141194782826164
402,0.5662218904701576,0.445866018310208,0.7353089931178662,0.8443663575358193,0.35743302420300316,0.04463305832380448,0.6052412787266458,0.08637200784726436,0.03999926846004112,0.04446163096691386
403,0.5703292040782718,0.44049746319029504,0.7393138326649743,0.8447052171521774,0.3591641280167343,0.03721719811626821,0.6028153297417715,0.08577562703887814,0.00496753972266971,0.041549648554684335
404,0.5777105616060788,0.4351382480469758,0.745751540891831,0.8438112444354378,0.3652586321523603,0.02994249224677961,0.6080152243271936,0.08515376640873891,0.03758790070326714,0.027901432839616224
405,0.588801655914883,0.42843390055693753,0.7538587249868993,0.8434942052310638,0.36870727363936784,0.05804429934970461,0.6068663408455768,0.08461264188557642,0.025242082764995635,0.07219237316808189
406,0.5986761343338033,0.4275854360922769,0.7608338998038056,0.8452231039518361,0.3703722143917809,0.04671489169578114,0.6016156372067994,0.08409104199197764,0.046974527211992856,0.047043546931725765
407,0.6027350670340477,0.42443573380992944,0.7636520321454533,0.8456633872544544,0.3724529785807481,0.021137725712906324,0.6015492966984245,0.08353689421128471,0.0034960925091046457,0.029092117073142493
408,0.6022005959763811,0.4227874397361191,0.7635164764125635,0.8459505232935887,0.3726147608564245,0.028698661247288534,0.6089122536250995,0.08286326687622982,0.004286990596879453,0.017111163396273794
409,0.6055403639843436,0.4195807846481857,0.7650218584988537,0.846167367392903,0.3742654012190544,0.03177865715366242,0.6150765668713296,0.08214610438046892,0.004058243492327232,0.050338555443424964
410,0.6122156519381579,0.42115326456581315,0.7693477510975433,0.8484848116168228,0.37322569196277117,0.04314196206329655,0.6142367670455013,0.08139867782829233,0.003951216623498596,0.0640682516859329
411,0.6131581399586284,0.42151132605325714,0.7687769901169592,0.8514416062229019,0.3716536496951053,0.04516026368491508,0.6107598732060765,0.08058907527738698,0.04494735577941827,0.0706285360338107
412,0.6110335513895208,0.4224312250055974,0.7667579231481413,0.8538973774232346,0.3691039336918254,0.023455315812805636,0.6094706198415926,0.07969293481320266,0.003280094832626543,0.0356430836599702
413,0.6040558681378433,0.42581295055818347,0.7613214248080599,0.8546953156534107,0.3667340727663718,0.027314173805376173,0.6104673499706755,0.07872868021310075,0.010114344345232416,0.031299236444096844
414,0.5981538038489447,0.42901626155440287,0.7564723346438299,0.8549049512371265,0.36682059305376863,0.023586988647975843,0.6116517098607398,0.07773270965321627,0.013354017546779302,0.04869398146253696
415,0.5913692884128192,0.4316193061524899,0.7509977855717109,0.8554434521288511,0.36740322142686804,0.019192079839595998,0.6126903220828918,0.07674326720288875,0.0030418696359753496,0.022739252229464997
416,0.5841673838547454,0.4333459941665064,0.7452901757658567,0.8560553454919488,0.3673663943240491,0.01940908812373322,0.6130750777447219,0.07576830648884503,0.02392638644763753,0.010995126019576317
417,0.573531407433084,0.4376498629239347,0.737135428255738,0.8556217348169215,0.36443860911467196,0.04586460948547538,0.6134295581153728,0.07480344602593923,0.014242272039199247,0.05243484278017877
418,0.5639574848456753,0.444237351394214,0.7297250481911308,0.8569133307266326,0.35984575812844904,0.041526917462317625,0.6158262657698976,0.07377386936939706,0.013081818973492452,0.04941476662674887
419,0.5534238396124116,0.44999767777787497,0.7207284282346484,0.8576469049740356,0.3541705352039846,0.03825565628130461,0.6175534788937245,0.07271107683979361,0.022247844785732676,0.04496837151720954
420,0.547539519587758,0.45455925446391837,0.7153537623341332,0.8586750471842112,0.34722162055952166,0.02358329796367005,0.6175819874967695,0.07157228534151146,0.004162466180968348,0.024207211884937303
421,0.5426574983535268,0.45951361625614207,0.7108994485148151,0.8594043584870311,0.34753646408175853,0.03270436948295506,0.6208859620047087,0.07036268211513007,0.04482423107959857,0.029491609738194854
422,0.5354620248967732,0.4634248748945471,0.7031727717401361,0.857339466373208,0.3603033004162319,0.07438300666014375,0.6370746503100707,0.06905947777438788,0.11450656642455909,0.09325268367469804
423,0.5139689756646467,0.46967018052999177,0.6827799575379573,0.850048341110232,0.36915643901850625,0.1577434034258878,0.6792247347005149,0.067507121200242,0.03715840607136201,0.17542171739578075
424,0.4777559705058509,0.4891019353029803,0.6473357006435803,0.8442345431840328,0.3727503680616863,0.19485783670049991,0.7444053905585266,0.0655426815086643,0.013340703100136608,0.15554864994772946
425,0.4281091947924308,0.5165297549337633,0.5906710261251765,0.8358247290841574,0.37121539554101013,0.22874496609551723,0.8140591964015106,0.0631761815488348,0.00395073298213603,0.15360704785627963
426,0.3838764755407513,0.5452484224273345,0.5322203453716967,0.8299087958431041,0.36314547604563296,0.20742500810138417,0.8748427013409493,0.060204247949695665,0.026644091369019025,0.024220099060805106
427,0.34419773346294436,0.5747714996739363,0.47663536037490173,0.8275735037456543,0.3569362717604847,0.18939240188457068,0.9222028270773626,0.0567722743305236,0.09341734004328246,0.034764938985606585
428,0.3196536024709115,0.5993561078682756,0.4402136753012712,0.8308595980480171,0.3531903605519475,0.13206594413596806,0.9550152686228581,0.05308591164991184,0.039698276620413746,0.05033261381382314
429,0.308767128899298,0.6093969841276476,0.4195378587795552,0.8400846599196211,0.36863679666130206,0.11150889686292888,0.9775395578974176,0.04926132703421723,0.030854716404758124,0.02888739310468641
430,0.3159223497982928,0.6014215581694745,0.426163442495855,0.8465327550023561,0.3970022066997028,0.1016919974817756,0.9861665779425192,0.04552263488456434,0.05166103963329923,0.08779170177421983
431,0.33624709044978685,0.5801018486353556,0.45104148673713507,0.8491992907094273,0.4320302476070064,0.14639423053027248,0.9800081361360949,0.04186931889366048,0.018250829726079124,0.15149150133487763
432,0.3496894226115924,0.5599978740067801,0.46549600857046913,0.8487802009499341,0.4632730054670241,0.13746629160150023,0.9743726424505148,0.0382594595737622,0.016476902103842127,0.13107339187892303
433,0.36814615084747404,0.5388426471572169,0.49004824341866465,0.8470882522451937,0.4852556268159995,0.12150595401139833,0.9704232608948629,0.034765130824777175,0.0203824282196858,0.1481888799350785
434,0.37989285140643075,0.5205370560823375,0.5028451802375447,0.8455321730440546,0.5026901300059542,0.11008951799690984,0.9681656318206169,0.03135867424107056,0.0573106425419583,0.11954645213413742
435,0.3841811562589729,0.5120001338616217,0.5051995692824666,0.8451013045036302,0.5070224247105938,0.0767220408776062,0.9735658740646687,0.027929640386767835,0.047929384242014116,0.0936868374514812
436,0.3720068265244869,0.5155067402514555,0.4870612609535992,0.8446523437395584,0.5094062589531212,0.058950440211718455,0.9853024914859274,0.02443306743166135,0.0662784162879299,0.0268037975708088
437,0.3840356040549969,0.5106607565625767,0.4999461900903253,0.8441617110136289,0.5054187659997101,0.09727220884495331,0.9944393468198179,0.020870272555134853,0.11161400515483329,0.142587405510076
438,0.38099794366141954,0.5115008740220537,0.4950257548035232,0.844598899565543,0.5019586256465227,0.02913751948561197,0.9983736968593687,0.01723703145597609,0.026505701781033567,0.03603740051351489
439,0.3806863816033707,0.5135922170796711,0.49421479857694256,0.8445049186759545,0.4982872636918942,0.016359181143498623,0.999999791876804,0.013532919558867236,0.0018537653232952016,0.027127081004073666
440,0.38160255312436586,0.5136845560767923,0.49494489699793826,0.8443219169719327,0.4968221331115641,0.020358627200220802,0.9965845674976125,0.009821266292386959,0.07441096990388371,0.01644279256043546
441,0.3872972467114454,0.5043742624694351,0.5033517306078178,0.842942064949072,0.498762342999904,0.07052493706876564,0.9836867194055992,0.0062674019102456026,0.19340102559513717,0.024200005550352757
442,0.41356909652609186,0.47361242794807273,0.5387840966484305,0.8366103131392186,0.508835833265414,0.18744701932374577,0.9527594569278327,0.003232181639665868,0.029242187920247017,0.06794091549930484
443,0.4362854297537852,0.43025365195376336,0.5729798138977744,0.8265425267285057,0.5224892150458237,0.22288219243133928,0.8994974990073413,0.0009893152842711304,0.14408636928743565,0.05376055490490293
444,0.481827394245239,0.37535543470231547,0.6385007962982611,0.8158037747467952,0.5292829273775198,0.31510356900826275,0.8106728848406759,0.0,0.04706651899879148,0.028720450477972892
445,0.5422146562326775,0.3203291707149139,0.7130826092655544,0.8081843329271703,0.5301808303462234,0.36047142674455646,0.6748912921198587,0.0005910235359848591,0.0021538073229735275,0.06878950335585846
446,0.6002456980064271,0.280587108488253,0.7736355929641953,0.803505176794672,0.5197883164556671,0.37566559521038123,0.5107283258792954,0.002585952911529561,0.058705759363241544,0.10824592392981862
447,0.6488825952746798,0.25770062647986564,0.8200646205640962,0.8036151138632239,0.4986087474692871,0.36330373638733515,0.34658363989057644,0.005692551314821812,0.09293374266439913,0.20281653870759078
448,0.6854614889624081,0.2563836699668404,0.8548429896477885,0.8074925730582078,0.4737541736891082,0.3029103576465352,0.20139702823930028,0.009600423947040422,0.14365926241446175,0.14195886452373044
449,0.7136089222548282,0.25846007015467587,0.8815165528071572,0.8125309035293298,0.4651423089087177,0.21405785966875984,0.0942222060710031,0.013982282161690828,0.1932307029777896,0.0745049003457315
450,0.7196105507955373,0.2555121743244627,0.8938759062075914,0.8151461133877075,0.48236675608439245,0.11978432353387908,0.03017692094700109,0.018744942034041458,0.012487204715898726,0.09815677807828539
451,0.7042539792903895,0.2521166880256473,0.8901778506875491,0.8130323759922043,0.5191518942914876,0.10765080943121443,0.00013685121405104502,0.023791767846729137,0.07042714391096896,0.1808086121063953
452,0.6733506851898973,0.25532428397159,0.8715234793054025,0.8096454408236718,0.5663362964376795,0.1618965459081491,0.0,0.02889408140724793,0.014918585720099969,0.24109359255573135
453,0.6328569589958409,0.2699242765936645,0.8442458607749084,0.8115343434260586,0.6025673224549196,0.18804709970761194,0.01735646897466399,0.03396738971570822,0.03572110033655433,0.24258817315496323
454,0.5961183796406355,0.28946385075741166,0.8181192768885953,0.8176733173504943,0.6204132909789593,0.16751518060689044,0.035189584290207764,0.03897339088311402,0.07795418314464099,0.21164481949427286
455,0.5820480072897937,0.3092917040146132,0.8074840972836843,0.8254589673351307,0.6117325363281463,0.1130521220178986,0.0446877873030811,0.04400166201256562,0.014480710634050101,0.1319067558324664
