Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
510,0.55443886441789,0.42593247079969043,0.9515326882960006,0.4456569466629423,0.7457387302029737,0.42827656745386905,0.4184905258471042,0.2977655521455845,0.14388690714500485,0.35307173743715764
511,0.5198577091396748,0.43732330613530035,0.9191781601478124,0.44382328006079436,0.7401110380366795,0.31274400948961883,0.39025502465616646,0.29959095021972737,0.10832107376724238,0.16034385436365722
512,0.49360437660811346,0.44903939840134205,0.894766308863543,0.4445258174743072,0.7391307527970652,0.2511107695251511,0.37055249388463884,0.3016405375990766,0.20631723648275765,0.2151374932001513
513,0.4854027074006163,0.44822064521475924,0.8890819771592259,0.4524919231819983,0.7474621584796,0.10430464296169498,0.36143029626096523,0.3038012693968723,0.00948305485848625,0.09380469141046999
514,0.4697805530527226,0.4651909797866581,0.8724091443577304,0.4486741478637385,0.756595565287564,0.15901993878497128,0.3626277222288993,0.30605163693581433,0.0402239851919649,0.16865029874735604
515,0.4574773139444214,0.47789893596042693,0.8564106470848473,0.47610492225988776,0.7598754828395846,0.21741371432594395,0.3771743144571727,0.3081448011948006,0.24758600121396607,0.1798139269237283
516,0.4357841279746616,0.5067692972841356,0.8265135967355683,0.5514780591201898,0.7482884646281833,0.4416003190852356,0.414889689783307,0.3098264585679065,0.18598718008088805,0.30358718517633354
517,0.42390289521985036,0.5180132614690481,0.8042107411313979,0.6203136910258032,0.7156548617834431,0.33428890180837817,0.46399414647873044,0.31100172938077186,0.01203681343240926,0.1977613244002201
518,0.42756551096062345,0.5079384009136487,0.8032105521929842,0.6831727151085291,0.6909216200835586,0.37360425319731877,0.505009591928973,0.3115354489660089,0.017849536786266135,0.28476097963092606
519,0.4267082221242711,0.5170261612617082,0.7938829983374214,0.7466232636674247,0.6621705068382664,0.40779050884924806,0.5500075802500508,0.3114099544335865,0.052827968707395444,0.20122458018369058
520,0.4300759739338518,0.5301406944548813,0.7916744363376497,0.7998722252506087,0.6347212628069037,0.4577537545013892,0.6072123745456931,0.31062858706353613,0.044365578419242414,0.295542820649898
521,0.443425516615136,0.5427365996700925,0.8052516617460431,0.8435705515882186,0.6214271347811484,0.4972658643319896,0.6683196866356137,0.3093430942675056,0.1850476011905274,0.38796501939997585
522,0.4531054165007059,0.5728978505681201,0.8120357487084342,0.8555090562025939,0.6120189991816598,0.40102170382807883,0.7240362087120982,0.3077287998686396,0.0039956373266030795,0.29521466102152544
523,0.46740372495078775,0.5905347372111948,0.83084020589905,0.8524283893649487,0.6155554915897791,0.41305164972493036,0.7717468966821138,0.3058545479509703,0.00881831483714073,0.33757926547012074
524,0.4921194808371427,0.598971144278043,0.862846251928415,0.8279358054394105,0.6311969037515317,0.4389133055583864,0.813079711245887,0.3038131043630133,0.003802899834075764,0.393853486858458
525,0.5223946803428487,0.6044228812491478,0.898658446813939,0.7942772254515509,0.6446553814118199,0.4639952851813784,0.8469239007396804,0.3016550534953225,0.004910190503112697,0.4460857297843462
526,0.5617159970524591,0.6056663451359442,0.9398019655431578,0.7469062493995879,0.6593465831059951,0.49288544129207496,0.8738258222936324,0.29941298625256435,0.0324876232670633,0.4697885562937179
527,0.5977742003150787,0.6072967996292602,0.976795379039206,0.6956616026348208,0.6663654698652582,0.45941255150346866,0.895620173673462,0.29705608543053585,0.013272455903105551,0.4020007110448709
528,0.6339959517791122,0.6056384516712319,0.9924906516113094,0.6463091758338908,0.6660833461010118,0.4737212370066894,0.912594355396386,0.2946122752584731,0.002137202621912383,0.43959305580914404
529,0.6625116127352272,0.600175331644667,0.972301317429037,0.6073380456145843,0.654753049378422,0.48590841534243195,0.9248664395327808,0.2920486057776717,0.06754189897819235,0.5080691025148625
530,0.670470216524766,0.5941641464925075,0.9691106694580615,0.5786244269954833,0.6322000680023221,0.4210409247974632,0.9333090699118927,0.28941125512880866,0.09203377807181326,0.4902069619683958
531,0.6700536780843214,0.6023546241803489,0.9748674130312178,0.5665211190134168,0.6020196474488343,0.33556256819766406,0.9413032147412421,0.28670599041985667,0.04870106910608248,0.27811395637852254
532,0.6618226358948641,0.6053939338812888,0.983240035366385,0.5710344999004411,0.5787441317080891,0.28895229531049754,0.949052538123006,0.2839873543109408,0.12071730693815064,0.25195361743761685
533,0.6532218550415633,0.6050739277319694,0.9936673444800345,0.5908980005649949,0.5547329034317003,0.1867281839501499,0.9542035400448757,0.2812980702463293,0.013052549870859161,0.14024003526757772
534,0.6450006126661719,0.6022093032070871,0.9941515988529248,0.6303783801229967,0.5285208151740123,0.18464903776428995,0.95821859468034,0.2785967557564926,0.028570821345448288,0.07670453141234133
535,0.6406914531760591,0.5893299905365019,0.9859283259972478,0.6805658957963325,0.5091611532299828,0.17633138664942524,0.9612780176153012,0.2758924478537834,0.02789860389369117,0.06898669614064798
536,0.6319074960597094,0.5849430128842007,0.9715953017077918,0.7332102973975657,0.4887155241643385,0.17022338595449596,0.9637348678858829,0.2731654826192492,0.016894540649624142,0.042952757975749344
537,0.6187233662975302,0.5815928334547608,0.9571400823896667,0.7792501159776062,0.4769494850418983,0.15111611733651903,0.9647545315399423,0.2704694360626264,0.024327400257366686,0.03852564714044882
538,0.6100795357885427,0.5872576092105036,0.9488806035995702,0.804454662751153,0.47398213768797054,0.14128292523857636,0.9636574684098457,0.26783613342482065,0.012924712583380548,0.16909781544321448
539,0.602347385488455,0.5939874132238412,0.9448029102352515,0.8088133171757297,0.48234649982533523,0.11876572822683072,0.9598274437227294,0.26538574225449735,0.06717661805510691,0.0868862686797415
540,0.602764700449772,0.608582945895943,0.9492607659110011,0.787067617062998,0.5043069114896066,0.21603446460236397,0.9529192836270465,0.26318235695446146,0.024194144922316533,0.13580058801953562
541,0.6123815319576831,0.6199882328306496,0.9670469311959807,0.7575015818806384,0.5374461565524176,0.21244919083607106,0.9448048890371926,0.26118804632222203,0.030344661458194318,0.1571565087153523
542,0.6253778688934407,0.6273078288734425,0.9840456174072904,0.7308152284554372,0.565213349268193,0.1832500358706996,0.9372074026109556,0.25932810996438777,0.10093389976682943,0.13582725285843283
543,0.6365518384921199,0.6211426634217432,0.994305474074227,0.720792524567293,0.5729696374105266,0.10328492534733813,0.9313800421894545,0.25749027049989154,0.0072979784639516125,0.07961581759336092
544,0.6384650593494072,0.6156873408682345,0.9913411131933928,0.7274031670008395,0.560046211328907,0.14770084471220032,0.9275894215822766,0.2555499408528293,0.09474358673708674,0.09013505564685789
545,0.6316604665087834,0.604012717664785,0.9800131814610026,0.7599222337085757,0.5374122371653206,0.23405392659709132,0.9268401001812856,0.25344026296345823,0.006468743163909989,0.07864963279069714
546,0.6132741748547279,0.6029978960651776,0.956687508209384,0.8017556166161263,0.5058370674425737,0.22220182067222627,0.9297597106703515,0.2511957886301958,0.11330849596178535,0.01884180471737183
547,0.5976644629428732,0.6062014361292152,0.9398472229611886,0.8327573777377488,0.4938686308797721,0.1383612214129633,0.9334979533452907,0.24894309567639814,0.11142593908272796,0.07136764511592128
548,0.5952823332629248,0.6082119229731754,0.9390280636948728,0.8402130647804619,0.5006906913139182,0.06328135158591688,0.9345114910700114,0.2467806439884922,0.009971183605685456,0.07054143031625842
549,0.6008934409165348,0.6101720965534688,0.9487810372798973,0.8275524443657124,0.5171775472130783,0.10281009233490512,0.9324490613413611,0.2447332742701026,0.0036366723425453815,0.04427939134271725
550,0.6120365589065839,0.6063300538005618,0.961765390512129,0.8009874935404301,0.5262089311655468,0.10346809690806712,0.9290709553172745,0.24273138770372435,0.06399738799916234,0.04421124395544535
551,0.6146575834635131,0.6041375452522554,0.9601361234631212,0.7806160947602734,0.5159528180193044,0.07102581490949227,0.9267006560281172,0.24067047245095832,0.03955220714973814,0.07189105533651469
552,0.6076080445873145,0.6007899663016771,0.9494282183577011,0.777716395650767,0.49597656439454474,0.1346308512723262,0.9263726282678648,0.2384831505724352,0.005628175794623269,0.10172298115129287
553,0.5931954892866858,0.6000584301827818,0.9332758458635283,0.788465384904359,0.47797595228747886,0.14665784887685956,0.9274276070326346,0.23620431377346665,0.08602610071710169,0.08426298918781468
554,0.5817790769971903,0.6023692363641228,0.9228937941679098,0.8040017581355063,0.474124195770727,0.0916523394744645,0.9286720040928156,0.23394581013282265,0.045760416939562655,0.06597872615109267
555,0.5789133731039833,0.6017949209560605,0.9223642823769886,0.8185035903446182,0.48182384106190607,0.056771441646098084,0.9290563968498822,0.23175661876952663,0.02798779403891733,0.06099026474457024
556,0.580717276067711,0.5994270682206159,0.9241745790981069,0.8300513774272296,0.4841148047442105,0.048316274781298435,0.9281099703766691,0.22959717807796978,0.0395606641201165,0.05490320941757725
557,0.581744212982193,0.59292843331412,0.9229254743605301,0.8426372122142579,0.4739645748263028,0.11931844492465384,0.9267764712071935,0.22736271046207038,0.026404393032505004,0.09672201954154253
558,0.5841540044003792,0.5867769799600452,0.9238849316227249,0.8483897165254458,0.46787177654703666,0.10068438841550541,0.9257385788291659,0.22504960468497082,0.04818170967471857,0.11494010926624595
559,0.5911478628504492,0.5798839918267092,0.9309043571588559,0.8431055603211559,0.4692351796252426,0.06549401144827281,0.9239855806038628,0.22272936651438419,0.01970843604007299,0.07397456945108667
560,0.5966090395187126,0.573210070100728,0.935312429674788,0.8393122993076539,0.4699018902887935,0.0571322641933966,0.9224149265869346,0.22041589404739154,0.004654075003452038,0.048544336402922904
561,0.5950457862817127,0.5694625181869191,0.931963380740711,0.8454264396062195,0.46575431115117255,0.060165672170591565,0.9227258123477895,0.21806603549142883,0.005396647808659046,0.04934497921087624
562,0.5859450259386013,0.5729807085997378,0.9203820074673583,0.8525185802871812,0.4537316727362958,0.08436095976294467,0.924414070676392,0.2156687413855234,0.0049334672714603485,0.04098996364092731
563,0.5747000388139026,0.5845756256599348,0.9051845664935685,0.8504110036466328,0.4411449614098,0.11236360025061809,0.9265923599083266,0.21321222978383877,0.007274691160740741,0.08499620112517416
564,0.5586737107834692,0.6070820295481371,0.8888602158108837,0.8284004906575995,0.4341963798508782,0.14970773422246714,0.9287805200650758,0.21073137375667642,0.004073110419460841,0.10358604715798454
565,0.5528732352649238,0.6306105622346185,0.8851083758563667,0.7830291943602388,0.4416021154185461,0.17926219698665902,0.9274803111237179,0.20832716255497893,0.046577385442490994,0.11769356079043922
566,0.5500349674991296,0.6581161890279709,0.8869910844463368,0.7233768446694732,0.45942708181952824,0.24893612608109136,0.9190022556527987,0.20608362804960415,0.007232051316910883,0.13100399519340133
567,0.550732330176983,0.6825740455428841,0.8936620278636572,0.6633305497535035,0.4794722758731634,0.27388547484391396,0.9042979355005857,0.20402323760832597,0.00422943256189245,0.2077978753830709
568,0.5531662320725561,0.7010460317800903,0.9023016689651974,0.6064608098654449,0.5000559244057081,0.3085226097055845,0.8856507788974189,0.20211661625690167,0.0041010199139049335,0.30866946779805976
569,0.5526406172239422,0.7171166061897507,0.906429145489346,0.5676933576431499,0.5160055757260229,0.3185980770239409,0.8641861127406107,0.2003596854027493,0.013234937588284397,0.3402865403330022
570,0.5453426113511303,0.7336639621670019,0.9026456253422087,0.5532676252413811,0.5253175212783587,0.3336154027521574,0.8415403475829539,0.19872610923495734,0.004863257345984949,0.40148234190445375
571,0.533907302258635,0.7440159668266841,0.8943092089414484,0.5595431298868457,0.5335676800034086,0.35672756901327957,0.8190709246254051,0.19719955486809343,0.05799780035014297,0.39562628459525323
572,0.5149468236033848,0.7520193185169167,0.8759301714803068,0.5817112021567985,0.5346950614745993,0.3237581571722779,0.8002628180321556,0.19572401973595718,0.05067341620411398,0.34695487950236237
573,0.4950966740543035,0.7520060677386103,0.8559399699373548,0.6179253389455396,0.528440425763439,0.2935263185464509,0.786625198978092,0.19428362745091532,0.06770675565130614,0.31106171224911305
574,0.4711187703375949,0.7402027846290024,0.8287809933787814,0.6587844508999785,0.5205361081862444,0.24180117011545477,0.7797522461943868,0.1928344891934594,0.0036882143713773494,0.16670290996911927
575,0.4489868278620467,0.7339944159148778,0.8022873008652089,0.6958788010920857,0.5174851363986341,0.2390083894851381,0.7816431077034537,0.19133597171047628,0.057232090493644354,0.1656514912974945
576,0.4341819801865883,0.7260408358068043,0.7856868799325527,0.7236930122577441,0.5212111844572006,0.184806221597779,0.7887028562566216,0.1898432989143976,0.05900676103445689,0.12252399549290188
577,0.4249561731609105,0.7221458859631744,0.7742910620731099,0.7393890491025462,0.5277858871464418,0.1650015914011494,0.7996338882234374,0.1883242586792431,0.06380912697386132,0.1447390771929925
578,0.42073564372600464,0.7159675688002072,0.7674617176927008,0.7440753084236053,0.5299257254151267,0.14886105147599327,0.8137714927778533,0.1867778228231184,0.017608382988661082,0.12123620388591315
579,0.4222760493811658,0.7051671949283382,0.7671584929919083,0.748855841933646,0.5263987203427858,0.13391482744292407,0.8296664386617989,0.185135485156359,0.041570163724493646,0.09607774920480858
580,0.42365569238275474,0.6945373318761099,0.7651354864060591,0.7460540260155406,0.5142949168708475,0.16909037779249034,0.8467538801979596,0.18336503016731162,0.02991430209882178,0.15739093093480236
581,0.4225115666268172,0.691923223688279,0.7580345975174778,0.7421272224310446,0.49970910968828003,0.2080041285767604,0.865399139064596,0.18143710424066367,0.049162975179025833,0.193737199582946
582,0.41979933381302753,0.6959115144017499,0.74798292497346,0.7344931048599198,0.48565483667423764,0.18155775756748035,0.8832410358165527,0.17937413188719623,0.026897785205068803,0.1966059722124844
583,0.4152681282919831,0.7082172917187639,0.7405923886094967,0.7177243705350517,0.4793787305006567,0.17179483441765106,0.896892630450719,0.17722511774485356,0.07484812558188374,0.20071710144886448
584,0.41604127397701496,0.7216906285240068,0.7410042311135479,0.6942494573412024,0.4860786119122465,0.15949225953990825,0.9048047564974687,0.1750971578266997,0.018028916629032124,0.20943476439625247
585,0.42231818004257937,0.7367256912263884,0.752888829087693,0.659796405022834,0.510202913136628,0.18718141789694487,0.9036762545188223,0.17309889505405843,0.044591762093381025,0.15133774752779436
586,0.43683786973491023,0.7432653752704692,0.7783461267284194,0.6260552513938064,0.5457149539734555,0.21670808387679694,0.8929101713777763,0.1712810736006276,0.006717222339545244,0.06540273420062545
587,0.455053731170492,0.7458478484968404,0.8082839087539172,0.5950277839078638,0.5837826717075255,0.24379376762559085,0.8759119946556583,0.16968918744662956,0.018631963279804986,0.08829448807114747
588,0.4694647837884181,0.7480684705488388,0.8327183887472083,0.5742476352179308,0.6177487268422732,0.2363020129506771,0.8560048938355412,0.16831056516821039,0.0030084307572798906,0.15074911931124108
589,0.4806009683196597,0.7474599659727028,0.8513870736837443,0.5655724706745261,0.6440823211976401,0.25659096354439553,0.8345302476225976,0.16710762685940841,0.04234626925874169,0.23947581171628732
590,0.48349195977331855,0.7448884911161011,0.8596239237648319,0.5714227976343993,0.6630657819057287,0.24342493360883416,0.8135286768151586,0.16603617480043364,0.09926158870221001,0.278385524497126
591,0.47758127123014127,0.7422264099042092,0.8546682364907688,0.5884411419460822,0.6666550581418229,0.19062957561774088,0.7953360215961254,0.1650628587810025,0.005022723513633554,0.20471629388342416
592,0.46254125401350005,0.7400448671962313,0.8368594424967674,0.6124542622882018,0.6633898566440488,0.18811040447455668,0.7819129125074568,0.16416089763383815,0.023631611296291002,0.1652402620555946
593,0.44579346469983927,0.7458596604351746,0.81325769899519,0.6354600320592115,0.6545685046114416,0.20839292661478387,0.7715986682032359,0.163352385498295,0.11305099488585485,0.16845923946722094
594,0.43093957204140143,0.7515497558724152,0.7961141890461894,0.6565966763244263,0.6498915357892778,0.13687900808763115,0.7701989855456399,0.16249224703192097,0.059730013064447085,0.1489761690642084
595,0.421009839949218,0.7552006665111012,0.7832384536172419,0.6703153796084097,0.6443251713386959,0.1049302901049724,0.7785527845492587,0.16159210608937122,0.023910845996985577,0.10582594073622541
596,0.41966451003964933,0.7539308128672403,0.7791698117365345,0.6848638705428929,0.6378661756320784,0.10544446577805396,0.7889243088200184,0.16062594425793283,0.010263967141950842,0.09190559652335907
597,0.42032558536312997,0.7495004714692851,0.7790521424496519,0.692973396766726,0.6331548170237319,0.12861833919295848,0.8024342536478063,0.1595897369277196,0.0041902682066761,0.10904744586541272
598,0.4235913082165792,0.7369164410966985,0.7806814094986596,0.6956828740448338,0.6264123205892895,0.15659512589236355,0.8186580227351085,0.1584628948471867,0.011709730254052317,0.17067683537339756
599,0.42301182542058496,0.7364627215998755,0.7750423352123732,0.7003513554827893,0.6070037924283183,0.17165187766635467,0.8371175512364013,0.1571844309542133,0.011601621747166332,0.10928842219765114
600,0.42292865225362875,0.7343934071622888,0.7698965667826011,0.7027644964307439,0.5906969609594954,0.1702172854252265,0.8569180403044345,0.15573291556133212,0.03709088611630083,0.10715174845211949
601,0.41842414550759666,0.7343200040513573,0.7597045962427044,0.7049978257729504,0.5745436180980599,0.15070797680112025,0.8751301497777879,0.1541112034677302,0.08422058385268291,0.1265279723875646
602,0.4130012015050027,0.7399282332409819,0.7494899969937985,0.7022036663726129,0.5668010197306161,0.0905758962680027,0.8891869923510629,0.15237493191726795,0.011133818286261915,0.07587315237452893
603,0.4114660109077167,0.7469087781506222,0.7471185082891261,0.6856626289425516,0.5766193540174953,0.0941827984944564,0.8966124020024009,0.15061654008523107,0.12147991020229372,0.05770963055786115
604,0.41595169217707617,0.7574605782028656,0.7559889622226069,0.6545010275022417,0.6030209528082062,0.2035940941373022,0.8953893733503647,0.14892301449612255,0.04315357335325424,0.13625387574489686
605,0.42380717008341856,0.7650561085429223,0.7715575140242291,0.6134804204624842,0.6382744074140004,0.2683276097217259,0.8842122494216226,0.14737233036629077,0.009042727078173676,0.19166082827877937
606,0.4354246024277311,0.7668496078304924,0.7938196379521808,0.5757427034205064,0.6758678733193539,0.29988781654630575,0.8652873961213704,0.14598086873008867,0.00258512685486918,0.1878169467525764
607,0.44361709036320884,0.7660026523407377,0.8097819292906444,0.5514517312810604,0.7103397861751892,0.32352565697953084,0.8411514810214273,0.1447586077435719,0.041692178367106106,0.27937712676264687
608,0.4385306990599481,0.7689933790190802,0.8060210378525161,0.5460631728913059,0.7302558559840888,0.3088864584565718,0.8139117189210249,0.14367334031364976,0.07435763183495403,0.2796953577581758
609,0.4242785219799113,0.7686050493350208,0.7886783952642079,0.5637467786434475,0.7354918583015586,0.26105690940142445,0.7896070732718491,0.14266163362460405,0.047524980930445056,0.22114141547935326
610,0.4022862714135079,0.7640059672720966,0.7581024836445176,0.602265774715941,0.7263595135267714,0.23323701772406139,0.7721061668702185,0.1416654016299485,0.022577400818793777,0.14621064026465205
611,0.3776631187127941,0.7590874468412303,0.7240508023202817,0.6404711828686577,0.7147169122580646,0.20692095251450893,0.7626162078254893,0.14067753101796834,0.05783024691473303,0.11035443149983308
612,0.3597456436624324,0.7556814769765184,0.6974122860690184,0.6727168108588468,0.7036103462623635,0.16360921383755248,0.7601710042670632,0.1397025836078586,0.060475903770535466,0.12129042833069892
613,0.35212645010719323,0.7497853683098179,0.6837852775008075,0.6977064550333187,0.6946926863126542,0.12579436354576248,0.7621461133145022,0.13872976334744938,0.02538647100732294,0.10595637818968322
614,0.3514536749416643,0.7382765304989112,0.680282353345441,0.7111745940861189,0.6837690731676992,0.11279809892539246,0.7667073367976692,0.1377486161672656,0.0031342398872698015,0.11103710147860374
615,0.35846605931212744,0.7238331944403232,0.6873515620414148,0.7171961839711471,0.674354628229982,0.12670218060610097,0.7714640232757957,0.13676245746765225,0.00403586658036074,0.1419213793458184
616,0.36826995673566487,0.7149811441356125,0.6994941272983088,0.7172189166933393,0.6638562959063192,0.14720098834675874,0.7768022739497508,0.13574201196277477,0.007983866883949742,0.12338790270128033
617,0.383454533776678,0.7028429314007943,0.7187737873782165,0.7143444973326369,0.65728439858434,0.14833030249537504,0.7823529095573716,0.13467352244045278,0.014195750276111026,0.10389980194367328
618,0.3981482201277069,0.6924367431321343,0.7379403039130535,0.7118765963535154,0.653302562472637,0.14528499273930673,0.7865000228834311,0.13356175487509375,0.06652338035513641,0.11029216165404662
619,0.40972337280558846,0.684387389244535,0.752458883616432,0.7089215989013447,0.6514724981463406,0.09851735193970196,0.788373907123923,0.1324188362627851,0.043751469162716994,0.0608548082105673
620,0.41649340124832296,0.681962086567007,0.7606052188614578,0.7078355083664258,0.6479295071411871,0.07228810386638315,0.7883452215623499,0.1312659714609776,0.00740895226780869,0.042389974327021816
621,0.4215163355258176,0.6763288197210208,0.7673666771148399,0.7097864120766619,0.6432935822660516,0.07372871535393488,0.7873546030356366,0.13010626113724097,0.02844405850361528,0.059806522594845014
622,0.42259673713330953,0.674175848890059,0.7685750501761851,0.7119385034336217,0.6379920495121969,0.0570403539309452,0.7848918201408052,0.12895482334157574,0.010388929689398464,0.028274793905257615
623,0.4191934426628898,0.6751030607185636,0.7635876827095018,0.7114160521408425,0.6305247864891804,0.0613259836750153,0.7815771007566796,0.12782650829609277,0.003923941888615857,0.02898447182018664
624,0.4157785392327965,0.6686543205530842,0.7606957336975194,0.7046299257592437,0.625174228299069,0.09324606623682041,0.7763824830921477,0.1267658808638792,0.012222609932118707,0.11287151396640306
625,0.4120780293312807,0.6573003451528587,0.7598539457221946,0.6894531439229519,0.6244405351867394,0.15069415749320111,0.7686338113813961,0.1258168497596862,0.02239676274911669,0.18849752619672033
626,0.4138378618723456,0.6476314915826181,0.7678283027787212,0.6651314835599227,0.6347823607459248,0.1806288321272419,0.7599328994211114,0.12500795051743527,0.08758049364526956,0.10805008950444692
627,0.422251052168387,0.6403303296186694,0.7855420561948617,0.6187107689515567,0.6535160694786039,0.2811758738343663,0.7515406648958599,0.12440482542037046,0.0036984510154310533,0.095429568063218
628,0.444850827851889,0.6365947228934294,0.8209786145107542,0.5741704971160314,0.6884019998853526,0.29805553156457687,0.746502365450957,0.12398846601025336,0.17487764666437144,0.13477736930565282
629,0.48131796649224623,0.615866672533452,0.8690781983908632,0.4997042605212124,0.71459155636049,0.4440724593446008,0.7424602920798393,0.12376701315319877,0.002607733074246387,0.17648404744347135
630,0.5157156380915785,0.5822026917601218,0.9131770265173048,0.44415740783804597,0.7313048032639109,0.46461824888249953,0.7391800142144358,0.12365629753959846,0.06267752637794419,0.35281116483138764
631,0.557087674960059,0.5635807252461432,0.9561715736438733,0.4043234406492609,0.7420805294865107,0.40796804258962416,0.7425217376138177,0.12353800241286907,0.03788505493099631,0.1336356945574
632,0.6037632876258127,0.5267098018038431,0.9958940094470031,0.38596861791064446,0.7566661723690153,0.47648188187544926,0.7507469046702768,0.12337729810294785,0.017415044540809062,0.38598892378452543
633,0.6485345272579911,0.4958472009407888,0.9577601090166495,0.38652551030895016,0.7610760726812155,0.4620436874516231,0.7641756279685598,0.12305568248022204,0.03877284847393866,0.38156338138101487
634,0.6902579777655002,0.45132963149083904,0.9300037345401024,0.42232708635919314,0.746260305283032,0.5303831337579552,0.7830993981750967,0.12242950217479316,0.09858374669090385,0.5353048591205811
635,0.7209399685067024,0.4255098579073215,0.9148424995007448,0.47278865472366083,0.7254598104927228,0.4303759941559331,0.806808979625457,0.12146495493815848,0.009029648537179654,0.356729198088072
636,0.7461630733769633,0.4009811591061798,0.9057729129279309,0.524658296846961,0.6996961821915285,0.4437415449433687,0.8344049568882611,0.1201532215041121,0.04804123570934219,0.37086427159507834
637,0.7679341680094431,0.3825073028152168,0.8989345170639106,0.5740309779608723,0.6743553928452618,0.41438818673826405,0.8609002328486791,0.11852749438468306,0.09205878262372595,0.3105948548633414
638,0.7842905710969159,0.36793849806893936,0.8967078520969418,0.6188764895458135,0.6461054256560753,0.3492915717375602,0.8827667638893963,0.11667187445169028,0.07108646678757714,0.2464966955360025
639,0.790273195652204,0.3671297260677347,0.9013784176374221,0.6715375992772592,0.6180430612205372,0.3128496415668248,0.9013827889545477,0.11462524455373124,0.006869692351592921,0.06549212450708705
640,0.7820983237924962,0.3773438366246903,0.9141907926811417,0.7259004215159188,0.5863228242812349,0.3330451693587421,0.9179793288005517,0.1124412072675012,0.0019465913764001883,0.09576617229351649
641,0.7681334378842404,0.38414100728717004,0.931506280818629,0.7716333646489558,0.5433805077790559,0.33513853981421365,0.9265527473310292,0.11012521496272114,0.003739203889518747,0.04892087573151733
642,0.7444293882264251,0.4064242726168992,0.952985451414697,0.7938863545068122,0.5086827461492173,0.33623054471233993,0.9251365441935958,0.10773039901988656,0.008924106211578046,0.16070129508466352
643,0.7163575612627006,0.43848356692117046,0.976799904781018,0.7935589130162599,0.4934857746876699,0.37461384272116016,0.9151538979662476,0.10542622558243324,0.17199327654415045,0.2916221028325214
644,0.6786936674753843,0.48497124237298855,0.9982383437008546,0.7707766676800802,0.5039461551644602,0.517512317350135,0.8957847374292375,0.10336563854628868,0.21211504928932232,0.45078674965628285
645,0.6376958452889989,0.5332625072251168,0.9737178746133138,0.7311903887599916,0.5429128148118828,0.6816472147584688,0.8647458477804207,0.10168931592948023,0.23713926756594533,0.5587540115004078
646,0.5903437610931973,0.6022845452686744,0.9404717753299706,0.6809756663942144,0.595728501882205,0.9169993610915594,0.8234931679907018,0.10047575136569376,0.003259257042355807,0.9999999838106367
647,0.5370695585654782,0.6571928209680328,0.8993463595679617,0.6363820409073746,0.6595251660766417,0.8927290046210623,0.7725956013418019,0.09981794997841709,0.01782755358045909,0.8288576643735073
648,0.4761311911886028,0.7032529144609374,0.8404755101972047,0.610683507902949,0.7049324419261296,0.879700770370663,0.710511738246734,0.09976209238404604,0.14589787682657465,0.7852512340754346
649,0.4060816774168999,0.7316766521067359,0.7609446494966698,0.6274240169574655,0.7251478309869364,0.7642662563978246,0.6444675036118279,0.10021957252791686,0.017689300588421282,0.5494894563142879
650,0.3322410158834912,0.7623503017036012,0.6629668652079411,0.669477373385145,0.7143301629503386,0.7909746291016156,0.5781587056987162,0.10113054447529758,0.14901724612726713,0.6321902562964673
651,0.2609856569938573,0.7875045096417981,0.5521631286500949,0.7242320057498769,0.6673178269301393,0.7322161086251127,0.5172604681230222,0.10230649837925526,0.23851309922970218,0.5106654378707839
652,0.20423257548318866,0.7973330849775268,0.4545202492547788,0.7613938511408538,0.6111199055197079,0.5710278241188586,0.46961345533580445,0.10365744722903182,0.33605840318438707,0.28215084089885584
653,0.18006643325617216,0.7910200059000521,0.41126773484546136,0.771695603461506,0.5715064253640437,0.34105326247793305,0.4393384744597039,0.10506479796426053,0.19006687400543115,0.0536952349939213
654,0.18489236484103624,0.7668179093791563,0.4257229541635865,0.7442215376419503,0.5688910793133458,0.22219913374987732,0.4276872006726682,0.106590364779754,0.3246517960819601,0.14681071969236265
655,0.2208817792092216,0.7285286656710291,0.49649650447571114,0.6863842219450227,0.5995442118572962,0.46066759373755334,0.4314835315715568,0.10825762718614433,0.30079328216465023,0.25652030582084256
656,0.28671136530245617,0.6787099469714307,0.609219155557947,0.6172084671567147,0.6512012638592157,0.6845002991144918,0.448363459635816,0.10998574587154054,0.009582122963065865,0.38064382693561294
657,0.34989205566198905,0.6342891801140419,0.7088533613464919,0.5580927154404108,0.7032719729369367,0.6798142281171299,0.4727135980292711,0.11176615397349983,0.09233467120482082,0.36593860814070456
658,0.44214812699414746,0.5868513903729039,0.834252615218355,0.5268214002455741,0.7638338777558554,0.7758629121485111,0.51220708727773,0.11320421222271716,0.3220180681108524,0.3829741516047501
659,0.5007871541902275,0.5301874541375826,0.8967983669329908,0.5278519656714565,0.775656628490196,0.5670569784792171,0.556046285582137,0.11427486902047151,0.00921451975368598,0.4708375960846885
660,0.541913603507363,0.4967305168718545,0.9263288321962365,0.5660396133438111,0.7365486951282484,0.5517659510679351,0.5988621412449645,0.11472023039629699,0.0714301292641113,0.30307065103051317
661,0.5704721251399716,0.44165904666145067,0.945051826034402,0.6184923543142258,0.7103489194057159,0.602868964017909,0.6428255400644655,0.11469682009322725,0.20660845719639476,0.7376441677044184
