Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1190969000704572,0.7880458353956025,0.5696037733708891,0.35922910629302446,0.38116264411831313,0.8974080222537546,0.6774650903917708,0.0045870601727563964,0.5394381506380527,0.6105576389026521
305,0.11694159023261781,0.8107879318281648,0.18931486356939475,0.31768334712935936,0.38083329752894995,0.6569536971684186,0.6695269400209813,0.005074310159994048,0.5738384068834997,0.36833333581852434
306,0.11479967721405163,0.8245504351185545,0.1946964321096495,0.27974007560282965,0.3808117003957689,0.3829353721496475,0.6656062748358559,0.005605380389966203,0.6322875131647776,0.19010629964448983
307,0.11343416204846853,0.829544416807633,0.19491289545396168,0.26848700862438907,0.3810547241784357,0.0902887188526916,0.6667338934240497,0.0061651645534732845,0.3186024149414534,0.0
308,0.11229630529384377,0.8258365918543715,0.18925734701137742,0.26331191601302406,0.38164061121548554,0.18404767635765737,0.6731566639479638,0.006738075236231167,0.42485959369086734,0.21793638445391655
309,0.1135625591608803,0.8161195552082348,0.1809804518656554,0.2710608398310528,0.376528107824656,0.371304025581891,0.68395888568506,0.007321581563165641,0.037274582948188355,0.3814177694072827
310,0.1187176015551523,0.8052379294966615,0.17343225380635738,0.3039178202051165,0.36206374334169344,0.4213582851061378,0.6970415136240482,0.007917186963911022,0.09915822170313258,0.45070678655424073
311,0.12179713332177323,0.7955784016836749,0.5873880335744689,0.3330898050680332,0.35312853685969475,0.3953239767805116,0.7140253383847559,0.00851738406789427,0.27326059737810515,0.35508601162514014
312,0.1197277373952975,0.7931233049142514,0.6040583355567041,0.3472284349192411,0.35181623396568107,0.25769785975000375,0.7375272730297002,0.009126518092931574,0.032625785982447836,0.24583869120137872
313,0.11564622487889291,0.8023323351627427,0.6175306281986868,0.34740059011919,0.3516432190291245,0.2526971584626434,0.7602013242001195,0.009759154109457905,0.25748384624184517,0.005388247748736801
314,0.11179204068271549,0.8186056723346894,0.6259502058083851,0.3278500298304501,0.3506570814465937,0.38598795262705016,0.7724150130288736,0.010418353408315185,0.1514542475886672,0.36784725684409797
315,0.10885567670583604,0.8393653621059468,0.6285323887626673,0.3062387165848446,0.3476319370478403,0.5018009185607049,0.7728961633751936,0.011109663145710573,0.01657505429575092,0.563431465788024
316,0.10784833696090103,0.8606225189326164,0.6247898203396949,0.2833922392109592,0.34197782959203143,0.5401840263135489,0.7660661314037701,0.011834937417569469,0.5381969631475172,0.46571882873456066
317,0.10828809570868086,0.8741749741523186,0.6193188719554261,0.2696139402629896,0.3361686248467139,0.3130476293662782,0.7587067290196559,0.012589750979241306,0.32361194454410913,0.2200412289262835
318,0.10711109608245895,0.8772813598191123,0.6202427039453038,0.27635613594609787,0.33243065408241107,0.17938634161324943,0.7606008777790805,0.01338137461408159,0.5157237999547938,0.21392531362525125
319,0.10597652181665018,0.8727350867023098,0.6277629939060779,0.2882987644673958,0.32734977817453564,0.35299397330840276,0.7759512166131313,0.014201544577656254,0.29806173140377834,0.4844180905271438
320,0.10510890341263872,0.8640674521123587,0.6490044576046773,0.30317647420769595,0.32152500200163686,0.4560198508112576,0.8012972184811306,0.015023237017690644,0.07921980223844381,0.3866385772445348
321,0.10668093243212139,0.8555867124928703,0.6762717048648214,0.31376805296103344,0.3125738930291544,0.4627554532271915,0.8305862158203215,0.01582898588750928,0.17626554664306893,0.199574298579579
322,0.11157876075022884,0.8504162264697072,0.6997133617294305,0.3367444204605366,0.29592347736078994,0.36555757622604573,0.8557216449603686,0.016615156237188965,0.1764672183781258,0.20916879874954133
323,0.1168730110043099,0.8454467552108721,0.7160052779493618,0.36938855474207377,0.281778928785405,0.2949889093328028,0.8712461564154997,0.017384212706535708,0.3139002394770859,0.28920799628584665
324,0.12053589658690914,0.8453549519463223,0.7250505329493437,0.39693048713566925,0.2724207043268628,0.1905830866890812,0.876850741532464,0.018143091694056812,0.16567341636012192,0.31488969935507577
325,0.1220443501792929,0.8479939828791482,0.7272478983411323,0.4234287841516798,0.2707138678704782,0.1839073569920066,0.8743685971553761,0.018893302547115045,0.09929767751338893,0.3873736587051519
326,0.12280566897093582,0.8554572624458505,0.7239507135991057,0.44832726158647673,0.2713883860309805,0.22716294360228184,0.8648756086164255,0.01964281928989986,0.31782992245061004,0.4402822404572505
327,0.12284218994814806,0.8680659706649755,0.7169009615723176,0.46764026414259774,0.2734742246980339,0.34044350094804043,0.8502364357629609,0.02039469303880974,0.255366137950217,0.5169694762686838
328,0.1211711126135358,0.8851621342213611,0.7080481245946746,0.4768401687400578,0.2791375640093178,0.4413628758190663,0.8334243517352337,0.021157076228033797,0.28710787338832905,0.5622314618112846
329,0.11833904384546172,0.9055890318212947,0.7007847185156113,0.4698364376601451,0.28576375465110515,0.5614180659435871,0.8179540392721534,0.02192410685936189,0.25128738504121056,0.6366779322918995
330,0.11525979357310502,0.929399332737733,0.6941995346772311,0.4482705862819426,0.2909688409842285,0.6619001588682677,0.805801147227826,0.02269695451527802,0.06584535298803235,0.6665930808758712
331,0.1116869680165248,0.9533568127567377,0.6852245859069078,0.41667335249134696,0.29555640449857923,0.688870959114727,0.796008281008541,0.023478289643767192,0.14579601274174056,0.6035670755190501
332,0.10771007717621632,0.9754212713903332,0.6779273204659267,0.38545551333692096,0.29968825639240715,0.6337224991906949,0.7881686945138618,0.024266860213503928,0.42508644689452785,0.5613167479895461
333,0.10548190532735596,0.9928121620613031,0.6719396286865396,0.3549839028988818,0.3002579019379102,0.48411731488382553,0.7827454704465305,0.025065885417819834,0.9090664776408695,0.421053314386042
334,0.10517850043536717,0.9999999960965535,0.6700182207908172,0.33574525841612934,0.29996754394740044,0.13825288333172658,0.7789909166100861,0.025866654063241023,0.3666344715318944,0.17980312732286768
335,0.1058087962400298,0.9978501350389058,0.6710540917828484,0.33445233090761445,0.29964019520352464,0.0,0.7777888657414065,0.026662882832085795,0.8136223467788911,0.02181973206935633
336,0.10745267284490896,0.9865277859363311,0.6780548660208362,0.3496635774488786,0.2979094400191243,0.31882524625579256,0.7809520636055179,0.027452546218147914,0.9131069664329664,0.2885096183227676
337,0.10976393733451675,0.9642953015219787,0.6873334770817203,0.37448500048088496,0.2986661806501677,0.6879050551495439,0.7872992486610676,0.028230554616543575,0.6107248564475023,0.5560798198487328
338,0.11427179214668177,0.9341362643744631,0.6974946309324146,0.41088555512613295,0.29317264603491283,0.9195624417195888,0.7960551621220069,0.029007273101190528,0.19641955432032177,0.8176014926382147
339,0.1189001216924244,0.9047825021026958,0.7085797091839087,0.4393437112877552,0.2836788770857951,0.8450389023693363,0.8091624952462599,0.02979591757514417,0.3832183059504032,0.817893839918621
340,0.12193056414459146,0.8793468702849441,0.7254825817342068,0.44537272478110984,0.27542564500342526,0.7149462108930884,0.828257464993133,0.030605190583414946,0.48254376780444214,0.7126931914702029
341,0.1232113981378632,0.8629715122887917,0.7438011156848584,0.44332472294919667,0.2677184905385107,0.5287111144380822,0.8529985338153846,0.03144871101224562,0.43394913946073,0.6018723134127753
342,0.12223851080626376,0.85752025557941,0.7570780239138973,0.4324477073386766,0.26467888827756514,0.37804081625529284,0.8795833478904121,0.03233578712986746,0.22857810259848504,0.504378675030966
343,0.11994464905626051,0.861478067396318,0.762649154978993,0.4168059514348194,0.2642199160459843,0.30976122072202183,0.9018318334200484,0.03327455332359315,0.10802994104268714,0.3766621547596534
344,0.11641089874738762,0.8725413641001905,0.7617732842577706,0.3955905639035256,0.2647565306407803,0.33699809400355984,0.915912061913484,0.034273089857841506,0.12018502552900877,0.20172508675074488
345,0.1127054623055921,0.8884367635344415,0.7562495507547043,0.37094282435348885,0.2650798498580121,0.39154888937074683,0.9210277045483438,0.03533589558160948,0.0899780976360488,0.035298236225288056
346,0.11089259433682866,0.9057062664520202,0.7560732122328393,0.35190879797006736,0.25794252175490356,0.4694953094108975,0.9210130561529033,0.03646051929175338,0.14232697055671986,0.23999470541896134
347,0.11264941665461331,0.9234057406976154,0.755558834557331,0.34589919062981855,0.2399289129193079,0.5797544134176669,0.9177064240001578,0.03763167391151118,0.0665234295079649,0.408313934574287
348,0.1132810961694521,0.939810766253389,0.7522195011936595,0.34453623169273934,0.22850071458523522,0.5445054294389428,0.9122644345123495,0.038836259366709654,0.11633564226596912,0.3880140210062462
349,0.11169732098630354,0.9536593094887692,0.75068386269293,0.3464506588539647,0.22396254202947727,0.4578784831172914,0.9107895652101329,0.04006671020157075,0.471601665347183,0.2583163150604577
350,0.11048201457180364,0.9591086431442473,0.754351485857946,0.35215808538332793,0.22074488670120557,0.23089433634066464,0.9159826074904498,0.041324878789876715,0.36349928552411775,0.1284163866676903
351,0.11203210381201147,0.9507713714059887,0.7630335012457831,0.36153238647449554,0.21402778219825105,0.3432048930320413,0.9284286582889816,0.042604163983098506,0.6230923585331466,0.42589886649047676
352,0.11562622354705711,0.9316899053396441,0.7437128262897269,0.38122831567800414,0.20731844553125767,0.6159471457514809,0.9478486768669111,0.04388907040853587,0.09442060394884626,0.6128036107861975
353,0.12137628080785437,0.911422290354099,0.023469121390706265,0.40134456699871895,0.19978978439158562,0.5853179469725491,0.9701248711460673,0.04517662189789013,0.9999999999126263,0.4470447794074459
354,0.1242476726643192,0.9051009333153026,0.03331501538009525,0.41370231336410357,0.19161056313237218,0.16299874643587645,0.9881711327748544,0.04647518161876154,0.11173128704772148,0.21441419985883678
355,0.1224267259479344,0.9145453834929019,0.029593969460918277,0.4118078764447192,0.18824562676724838,0.25375996901381914,0.9943212351680825,0.04779524104142554,0.6640298914745649,0.061718220843417264
356,0.1186089405156766,0.9342801220729864,0.017582785910858833,0.3868339838427821,0.18716738060242363,0.5622597680257908,0.987545867975183,0.04912931718658331,0.19779779669539976,0.39133907383503014
357,0.11600660273884404,0.9539376998307305,0.7468403907839372,0.3636036545170741,0.18711853385685892,0.5010575557714191,0.9735703048593309,0.05047432699608773,0.43392985372236925,0.35333999567700736
358,0.11569963922647353,0.967353901981584,0.7638426974865917,0.3500139692831119,0.18588911329479557,0.3355106300732299,0.9572635851402407,0.05182433957486143,0.608344651322745,0.24527424236768627
359,0.11555935433903848,0.9718454698985232,0.7619922611791684,0.34618122399381124,0.18590992992122485,0.06769991013374499,0.9490850178939265,0.053165350377962786,0.3565337795846091,0.10001826490964047
360,0.11701609273386603,0.9654444726840221,0.7484680428399654,0.3503052751533826,0.18651124600302113,0.2173363122229458,0.9532529858177624,0.054474227807826,0.448097888672272,0.059475327459274606
361,0.12143183324054786,0.9510856693578236,0.018096858630323676,0.3621286631591877,0.18262463259207218,0.420140814134488,0.964064917869706,0.05573542666015034,0.26100544788527574,0.20574530683364936
362,0.1264588808717266,0.931866977387295,0.043557537047843285,0.3962271292342607,0.18157119555506027,0.5688984541258378,0.9801136856691373,0.05693765540672076,0.158758129045767,0.27535397391517613
363,0.1318860322744954,0.9083211834309276,0.07019278601062072,0.4372496870562338,0.183321742817461,0.6513907911090832,0.9999999854050285,0.05808392256903722,0.158758129045767,0.33476992473010403
