Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7953682184978956,0.6347054708397661,0.9926650520833239,0.9707806789337139,0.5905380923592053,0.34159528626505264,0.33728776528917476,0.8516971697288201,0.010071683722523494,0.5775257615604291
305,0.7797063618249562,0.6200015674018167,0.9876712697376675,0.9717511272871716,0.6083638149750564,0.3394869913693249,0.37875427632130004,0.8488880905130891,0.025708666954033316,0.5701673760228124
306,0.7553943746591649,0.6046799668342004,0.9780711619443098,0.9738652472962805,0.625128103378125,0.35205392042689093,0.41902926468698387,0.8456659872983261,0.046667138738447606,0.5590615459866036
307,0.7344304353753901,0.5917549755022004,0.9693246101885219,0.977278377915092,0.6345418272448895,0.3324345574048525,0.45825078440584877,0.8420824241612418,0.11303325783827749,0.5071858829049293
308,0.7154358561028189,0.5824558435253466,0.9603229506731917,0.9829164153837551,0.641628074459102,0.29027357080068283,0.49466416609355196,0.8381853256438639,0.04519089623348179,0.4348097896908466
309,0.7024112163676062,0.5753401800395714,0.9533213935357873,0.9899497399800692,0.6429933158598714,0.27304499549602435,0.5276520398310258,0.8340132273230814,0.06453320826885255,0.3803500494593258
310,0.6951376711089876,0.570449724236582,0.9489955907184106,0.9967716078281019,0.639000281215834,0.24603361205360905,0.5571369218563581,0.8296141999772918,0.09934958228920857,0.2915832202200123
311,0.6893083353810914,0.564946154916865,0.9450083331608788,0.9999999384571467,0.6336064487048283,0.2087910815879089,0.5830549254314318,0.8250357857670296,0.11843547190049958,0.2432315884485553
312,0.6858278319722172,0.5605603307297992,0.942709006643938,0.9975110193392672,0.6278268265389351,0.15884973118278287,0.605149528894477,0.8203569351643171,0.09309562565332977,0.16950019000198707
313,0.6888066707947634,0.5555167989625917,0.9446103266939208,0.9893213588474514,0.6177519478938398,0.12344342386933105,0.621471643488829,0.8156121525589135,0.07784244574076575,0.13361729473699346
314,0.6942465735889243,0.5509681552315019,0.9480840120513191,0.9747358918870326,0.6086549767044628,0.08845594427710843,0.6318638081114588,0.8108548645627319,0.06161698369915801,0.0741221281586063
315,0.7030936741039635,0.5481440971167877,0.952979491594895,0.9565643674813091,0.6006379701490817,0.06704539602749968,0.637245637506683,0.8061356507917841,0.05972970165667358,0.03099243683660483
316,0.7163719350646617,0.5476358487317637,0.9597254614468906,0.9338985478576834,0.5926101821220745,0.09925179505782862,0.6380492183340387,0.8015311540688862,0.05217277523363859,0.05562701954729123
317,0.7295094798972123,0.5473017472505537,0.966222077849709,0.9059999004137623,0.5886524963812195,0.1280809422432683,0.6355458812412522,0.7970970798509883,0.08495918348443189,0.07020663657670877
318,0.7438888779979533,0.5466991553960244,0.9735147071864425,0.8733484751575642,0.5881513272210859,0.17450302468146744,0.6301457762240578,0.7928846245723844,0.03546435322475603,0.09681690364217596
319,0.7564734837327862,0.5436190261316206,0.9794066414750042,0.83973337904186,0.5926001661322771,0.20670278593933228,0.6230392241054544,0.7889178104034434,0.051466800293506,0.09233474879128123
320,0.7710864143315794,0.5389030054053066,0.9858442761965747,0.8074511057603957,0.597488494881418,0.23663989831995325,0.6154795457476262,0.7852320489778046,0.05058672710552556,0.12380008008655079
321,0.787481526914564,0.5325308174405787,0.9925475682466918,0.7783340624157907,0.6034159726044056,0.26308166701812863,0.6063639962288438,0.781872128631362,0.014687876057833334,0.15152266291402527
322,0.804191515400819,0.5228607577313654,0.9987703753812774,0.7494141985268354,0.6098806194340021,0.2801506634917758,0.5966283739640164,0.7788729320496316,0.0007249243444490219,0.2162744386789137
323,0.8221588177609205,0.5093236512059948,0.9954482201968435,0.7209779115699783,0.6135237615479698,0.2821918839065664,0.5874000352666118,0.7762331286436676,0.0337775810715817,0.2158560423055402
324,0.8409592499427434,0.4953882666038131,0.9905148581100267,0.7002376591882161,0.6120309520021037,0.2582416596764706,0.5782168396711499,0.7739281542807258,0.1080853389023635,0.2173177846487292
325,0.8576072938374696,0.4848372485749756,0.9871716037875843,0.6911441902918517,0.605381375245979,0.20850927396148705,0.5707542108341592,0.7718942486294315,0.09234590209619782,0.20281726183470522
326,0.8704476689887395,0.4805680647072661,0.9857579615410887,0.6915522474091198,0.5951616619909876,0.16408461887822887,0.566140790515979,0.7700522570604195,0.14540521320005523,0.19615071570633238
327,0.8765916846910158,0.4843231792494368,0.9867755154240817,0.7026272675879474,0.5844539487048495,0.11061845466076618,0.5639397283759753,0.7683183435684434,0.0015193361693850973,0.1534715957860818
328,0.8797921502330418,0.4972114558410454,0.9886231285773193,0.7276932923608798,0.5670996113509644,0.11719057015039777,0.5636882074833134,0.7666055082257087,0.012161693149467549,0.13054308576570572
329,0.8825037189318171,0.5139282987560149,0.9892843947435046,0.7669017859881483,0.5455789558707037,0.11755293974778704,0.5651572272159541,0.7648620570906758,0.0035872866203429258,0.06887037322934383
330,0.8902793357197611,0.5333361918725402,0.9884850251285437,0.8218223889834637,0.5245096238939884,0.12627568459253982,0.5673768449332609,0.7630702770845896,0.07661019725945171,0.010099274456150957
331,0.8966996360245776,0.5515652714504256,0.9882332740500459,0.8830646016893804,0.5114994600716003,0.09245146052141431,0.5690585380336173,0.7612799356292249,0.009468011728523462,0.04239952765408144
332,0.9058231600531464,0.5599212900024994,0.9878151274968097,0.9363755705523751,0.5033923449641682,0.09708842063957053,0.5720559392221362,0.7595616945593747,0.22925484184486103,0.1569972544689537
333,0.9169895248901626,0.5523238071289651,0.9862763289998611,0.9661658425345517,0.4969437462520581,0.20996534603602302,0.5772784994765493,0.7580472243301997,0.3108719517914552,0.2870457341115637
334,0.9299557968939256,0.527244626897559,0.9842503322252892,0.9644414602509825,0.48672977886482394,0.3505049714859661,0.5836807076899805,0.7568522129567681,0.1479087157656208,0.46011055686360075
335,0.9347144969859666,0.4905829501931464,0.9833095024805056,0.936600247746153,0.4750492873090321,0.41451042360745827,0.591040398414107,0.7560076329439022,0.055455659458461086,0.5668902667171923
336,0.923592890631108,0.4508482324573843,0.9857263128340786,0.8931185327600384,0.46456720027868453,0.44806608176809826,0.5996858124422532,0.755481895695281,0.02954807376743348,0.6805715268487872
337,0.8948431238059893,0.41989078065059776,0.992859260058164,0.8495463359148425,0.4562220096036807,0.4378146911260757,0.6094917706978908,0.7551951780831826,0.22110358922961237,0.7195162981640668
338,0.8648143224475195,0.4019367463938696,0.998400181414421,0.8139045436504307,0.45235362619581904,0.3657807819650668,0.6186370287222881,0.7550356606694881,0.3113254605371503,0.6444930028184317
339,0.8376078674865212,0.39791171975809325,0.9888950197420965,0.7922493319955936,0.4457196054224669,0.26058909896222204,0.626470848965275,0.7549008367631964,0.2718325409602792,0.4704454038712613
340,0.8159269886157997,0.39993014041829716,0.9799897449253898,0.7821749756361881,0.437237880170896,0.1696208528083883,0.6335061692981435,0.7547403421851562,0.2214192477303598,0.2973557916739763
341,0.7991695068476511,0.39463648452933725,0.9730855315383381,0.7802720436132,0.4267307923794901,0.10633383643607418,0.6403354714391412,0.7545741628162204,0.03360709813485029,0.16799773078836555
342,0.7845863911779001,0.38073236441963715,0.9678836349677913,0.7805462500228715,0.420652600647376,0.11708584047881442,0.6465442660024009,0.7544513996379171,0.02348184022539013,0.20390028192548845
343,0.7874096620528577,0.3651809759176023,0.970897934547664,0.780838610405436,0.4333441593796226,0.08644946072878891,0.648225645938169,0.7544071940394667,0.09586881798392993,0.05782151095055167
344,0.7917930528924135,0.3492289518094682,0.9732725466252212,0.7748023357141284,0.4525503859975375,0.11723335532811831,0.6449401586306281,0.7544790749144114,0.18359653984143462,0.07034314998407298
345,0.7821670505562117,0.3308806207163411,0.9699096317423631,0.7562126616882001,0.46688110816515255,0.1905527136689544,0.6419995930412021,0.7546921484327572,0.120583092634915,0.19613185082536003
346,0.7657201093839953,0.31483582481260297,0.9646914312924467,0.732095183706371,0.4761294342478121,0.23572784548546458,0.6402876705540088,0.7550387185407149,0.0041209627627054836,0.3142983632141975
347,0.7454688366038188,0.30343046634002524,0.9577992060519895,0.709489282748646,0.483632417333316,0.2388986707001013,0.6381891277767239,0.7555119681835141,0.12546078685842235,0.319913594610312
348,0.7321818076701462,0.29536324071370895,0.954265579961618,0.6956205020949268,0.5004057624536421,0.19969997781747933,0.6351128336042049,0.7561051782965205,0.09068804847965183,0.27543532793901326
349,0.7229420553907377,0.28604649081862443,0.9531027297418926,0.6889727699177978,0.5287003450024806,0.17591747870673424,0.6311026001938391,0.7568544626523988,0.012421147955022763,0.23101094693044166
350,0.7217196530216663,0.2693969872970761,0.9584815713561835,0.6809866659105661,0.5692821132592514,0.1804451679675883,0.6264763243402378,0.7578097333753926,0.004234438559532571,0.14285488189456677
351,0.7250975012854052,0.24808238412441636,0.9679536457439061,0.665001535424556,0.6184331313349462,0.19542821430666332,0.6217390545553706,0.7590275929045236,0.03953330640780377,0.09694330995374523
352,0.7407351983029912,0.22498647648788334,0.9837708063614855,0.6462471695586175,0.671069925306648,0.1837504803803968,0.6174836861380402,0.7604831546541077,0.026095731338501998,0.13742545459682495
353,0.7641642294013707,0.202192378425802,0.9989904777527637,0.6293886276426529,0.7169425535973332,0.1699737715650177,0.6133072113259336,0.7621392516269816,0.028735582628886213,0.20003594507464806
354,0.7881176678196723,0.18108219037457943,0.9847826059341117,0.6159457793166825,0.7521690831800406,0.1635746086600345,0.61047457719972,0.7639366663342193,0.19749887969206062,0.25497001025532573
355,0.8066198825005261,0.17028299035923822,0.9753632793914078,0.6106264402182536,0.7787237302739414,0.10889086836140255,0.6089550890072161,0.7657810594339918,0.2876186574142054,0.15682648084060824
356,0.8102126614822712,0.16995534860510186,0.9737295347734273,0.6100296199148181,0.7868773866452443,0.023784736809429403,0.6077605030642872,0.7676241518111747,0.09831822326017842,0.016048940959618854
357,0.8004072618546828,0.17391252597177365,0.9780673257373986,0.6113986529455906,0.7790899680763098,0.06177124711895614,0.6082759429726925,0.7694389733137245,0.11489481896237622,0.10663529211292837
358,0.7868274001314082,0.17962731165626322,0.9824022395461878,0.6090647084265082,0.7845492598377531,0.11183124439048824,0.6094351502114447,0.7712523437643916,0.07866026587344871,0.1970038892616522
359,0.768182515472285,0.18627108123978933,0.9879772072387744,0.5986234544559954,0.7973374482860072,0.1544698167955113,0.6101536408845843,0.7731123731339519,0.0034598286145348846,0.2226033989461272
360,0.7550100135062414,0.1886514304982546,0.9891601975447792,0.5778061170039652,0.8321344305795353,0.1485725264105847,0.6100813983385049,0.7750562549817376,0.08567030049121979,0.18504144308597914
361,0.7470865980091713,0.18433732307357384,0.9869097826659474,0.5561374468076209,0.8777233554116632,0.11629437755860685,0.6082152934239581,0.7770936346667394,0.18097563208038728,0.12741829085220813
362,0.7434076494352274,0.17784223782341352,0.9838034141202234,0.5415589243836452,0.9144361574745447,0.05831046138538087,0.6053787424052882,0.7791825974745228,0.05079974423852286,0.06700410432373467
363,0.7395131435345914,0.17680170090635813,0.9841083925696026,0.5401291094684867,0.929628682732413,0.029186257733796676,0.6026194311751506,0.7812869424195314,0.01993461101568832,0.05844615390102565
364,0.7364008000093447,0.17970219632159526,0.985463532660714,0.5467152322851424,0.9293262916270562,0.022481535366905277,0.5997028861769395,0.7834285899042644,0.03521806070531663,0.05729646128895247
365,0.7293261511394563,0.18410582439991,0.9893467331057998,0.5546486254540341,0.9294112474399356,0.04583914080505067,0.5978511347664978,0.7856110351006504,0.022346137504565558,0.09177031642634631
366,0.7234351461962273,0.18604408365324804,0.9921222288054972,0.5610408043448694,0.9333676602807316,0.037609863412248964,0.5986778267428515,0.7878239028707349,0.003239544483295168,0.06651680689867674
367,0.7160286086834312,0.18643894093453625,0.995939254681378,0.5613399595860207,0.9297848679108462,0.0443135156871897,0.6018750683334694,0.7900633491153024,0.010631847929570322,0.05043030032803129
368,0.7071522701575744,0.1878260602831949,0.9988634033988564,0.5595524016559882,0.9213189032909609,0.04267688285730844,0.606911326742821,0.7923119972597875,0.04803002456427322,0.03718956031177674
369,0.6950679574213053,0.19172584072215945,0.991655170614152,0.5587672651193396,0.9144695964781844,0.06878997717147677,0.6122860231928063,0.7945486320607111,0.012093440747751118,0.11004318596479702
370,0.6837912795874569,0.19714991840556084,0.9838988397671206,0.5599293299589617,0.9022829602984259,0.06405584395084385,0.6173442277209027,0.7967497163604452,0.018283860753839105,0.12164128467552152
371,0.6726654198437887,0.2034883482623424,0.9755958494353526,0.5609177225681684,0.8895835584585805,0.062229343708758246,0.6222504250207521,0.7989110706136122,0.0473782872442336,0.12185204120872038
372,0.6644849671686367,0.20815863049067582,0.9699791629926141,0.5616636058165752,0.8825704382987197,0.044026341764216596,0.6258944829338385,0.8010399232759263,0.07671004690712271,0.0916226313512132
373,0.6619719898897142,0.20771744216202548,0.9682792438054286,0.5630018860745729,0.8796097318471474,0.01391154265413456,0.6274263405307274,0.8031488423883753,0.013286368786766048,0.04125222483655017
374,0.660371439370859,0.20584681862350557,0.9675388558717157,0.5659096218548808,0.8790693221202414,0.026421176412728613,0.6269908106460801,0.8052582972811516,0.014780249936668155,0.05107160884232401
375,0.6639543901817581,0.20218666067980062,0.9704634841150568,0.5688457029559371,0.8822041854317235,0.027620126414309346,0.6246914580005923,0.8073794460487648,0.01163459311325725,0.036057399239729906
376,0.6697318998023942,0.19728956494657407,0.974628645768059,0.5712402927183192,0.8847617680945845,0.03756772874179855,0.6215804404390944,0.8095039886746189,0.006340182443641939,0.05796345506733386
377,0.6772135584061652,0.19308534964246263,0.9793673203541717,0.5731725123435679,0.8862575541810469,0.046460455205073456,0.6184158417902386,0.8116195183003605,0.045301673520417536,0.0575167105552122
378,0.6893319971029132,0.18647663137128373,0.9870013721059334,0.5732639728434761,0.890201901337929,0.07286386970119556,0.6155533585166998,0.8137190441004337,0.0016993281627331938,0.11032460962975445
379,0.7026967773165073,0.1794334293519318,0.995468360283123,0.5713775429355953,0.8984993324412652,0.08028676386895382,0.6133652150165033,0.815787493617907,0.007788793312217619,0.124623863929324
380,0.7153302423203469,0.17102320880019178,0.9965204400283094,0.5690748835195305,0.907107295607518,0.07932273099089404,0.611521292386205,0.8178314281357916,0.0026066347604332156,0.13020502603887812
381,0.7285119325129912,0.16397501768170536,0.9888998150007341,0.5661232503878765,0.9137736286773287,0.07907596946697462,0.6096632936051891,0.8198598890560205,0.002307550580528162,0.13849320217672043
382,0.742529744825595,0.15805668470752188,0.9815966360949977,0.5616457159916539,0.9184664112577935,0.08070403129341713,0.6077818045635568,0.8218736521663303,0.046963066238600124,0.14334935244341698
383,0.7545148382228889,0.15326938024991124,0.9756092761595389,0.5580589565104577,0.9246103933742322,0.0639417374713405,0.6059243204047986,0.8238768823112222,0.0009815641513540015,0.10788397939470623
384,0.7676382633542586,0.14853528779900685,0.9687031446690315,0.5559170059729672,0.9336530336862334,0.0727514765085079,0.6040032573040232,0.825849806910907,0.05885144223963568,0.12329631803548222
385,0.7771120216579926,0.14390867171127847,0.9636882631853678,0.5555009641476891,0.943009176665747,0.049620446731396456,0.6024927063266721,0.8277972003367314,0.004754478619136386,0.08832374001018349
386,0.7873081601134259,0.13939296210988703,0.9589097879525601,0.5564958535933999,0.9487766385317506,0.055618208511004054,0.6015628662105844,0.8297174907667633,0.008843257004797003,0.10558605957919477
387,0.7979654065655756,0.13297545361798538,0.9541025411679241,0.5581291677786604,0.955964233543235,0.06338390664689386,0.600781257435885,0.8316219124498411,0.010496172700664639,0.1283591889060817
388,0.8081603021024076,0.12543575696390846,0.9495786941687963,0.5589558900566062,0.9641802763785353,0.062100647333747025,0.599965258126637,0.8335074629490797,0.012002942003676038,0.12734067842132418
389,0.8176106656968396,0.1196534211620883,0.9457199495427635,0.5596105014441203,0.9692643121093657,0.056408637402137224,0.599083148761187,0.8353759450471506,0.004531507185010044,0.11270408801365062
390,0.8268574831283526,0.11272519708947766,0.9419532738825833,0.5595796356737812,0.9748233637211241,0.057054134587110276,0.598256584267418,0.8372244841440688,0.01877589386784206,0.11443055302061445
391,0.8355272124680423,0.10745894009197349,0.9388306014574898,0.5592773915911028,0.9794929581279059,0.05159690535952081,0.5976015458298277,0.8390501726739971,0.013504505007300775,0.10778544496164294
392,0.8432669742303223,0.1021059673998084,0.9360939473527596,0.558557790064647,0.9845587241749918,0.04588597401016012,0.5970965115402884,0.8408574070198657,0.024115984006458833,0.10422071904512609
393,0.8499966820454394,0.09740767508659928,0.9337692059650379,0.5571547015828275,0.9880750372113134,0.037165328410324425,0.5966551531547801,0.8426484449037703,0.004145477996731127,0.08080438663683172
394,0.8561045732593898,0.0927691852776458,0.9317273848369602,0.5542099744130037,0.9905606673924319,0.0366971368916778,0.5961948369936744,0.8444246478716423,0.001029502493003031,0.0821025258636155
395,0.861841570029523,0.08749499279492123,0.9299603320288419,0.5496185842255721,0.9936017713366494,0.03838134015796301,0.595873408362024,0.8461862442665744,0.0433189709282841,0.09038708701169008
396,0.8654796270028001,0.08388665152488274,0.9289255152147529,0.5428727329108657,0.9960208963997941,0.022139900995951933,0.5959408960056816,0.8479365625896166,0.009260908945352555,0.06057229385664436
397,0.869323449438256,0.08108682786380253,0.927793834176175,0.5366917666259806,0.9988882023167684,0.019544923593465977,0.5960264700596601,0.8496743642164932,0.007979573862871127,0.04932565678832555
398,0.8723323116925892,0.07793880127572787,0.92692733094028,0.5293926570209685,0.9997473855152043,0.017352449460940896,0.5958442881620831,0.8514052453679355,0.04438154182601005,0.0478340898090461
399,0.8730769287006074,0.0765144869515043,0.9267129828791604,0.5204072893040491,0.999242226184331,0.004031065501849462,0.5960426690788695,0.8531315742624799,0.009783254515416707,0.025275615617067832
400,0.8732131719303574,0.07596298918708115,0.9266976380515185,0.5106918762962191,0.9995749786022537,0.0,0.5965218087566395,0.8548513715504283,0.004268115031797705,0.009719297412579661
401,0.8733581656650087,0.07543097756591849,0.9265715227493376,0.5006420765408379,0.9999998820525943,0.0009970869658109307,0.5966467002828593,0.8565747917115013,0.0011964159272370408,0.00559032613589074
402,0.8722079690111977,0.07524463046851632,0.9268338233968384,0.4907088336854914,0.9999115267753307,0.0015371767274658548,0.5969059588541896,0.8582987417381785,0.009737918569293222,0.007924149667459938
403,0.8720765028899587,0.07517303572803957,0.9268976003367241,0.47876724479497423,0.9988747733458041,0.00012067114743236009,0.5973288680744492,0.8600239930546967,0.0019330806160646507,0.0
404,0.8701024311230824,0.07601816539745751,0.9275914742616487,0.4640089595900987,0.9956366053037532,0.006586931323833442,0.5978496282634441,0.8617536763443755,0.005611615944195939,0.01050026856241954
405,0.866438355236644,0.07719094554113408,0.9286977404294455,0.4464601943091721,0.9935837573659199,0.01681231659530192,0.5988552893814042,0.863489739234339,0.007988579107091737,0.03243669513889583
406,0.862814394091638,0.07900705255627292,0.9298567544422599,0.4305774315843744,0.9895841052128526,0.015529126539611601,0.599996292572285,0.8652321661411768,0.0005653171333601869,0.02627395390691483
407,0.8587954165597426,0.08070335906255945,0.9311063988433337,0.41570349461771244,0.9866260153819216,0.01758125180735791,0.6011134536015953,0.866978824663334,0.00135131332544635,0.030478569914986448
408,0.8542705676505601,0.08339357695771434,0.9326907522973427,0.40279558914265856,0.9819614492182989,0.021008799542452574,0.6024254040996181,0.868729534831487,0.0024883781356974544,0.027740222388759565
409,0.849605133535138,0.0868458451674895,0.9342041359235076,0.38990794855708794,0.9781970361832649,0.02501624416230622,0.6036289198410143,0.8704927101608151,0.02066896036837791,0.03911913362943347
410,0.8460740641525888,0.08971110900513907,0.935374658557054,0.38152952564382014,0.9762358531468244,0.013735685658452877,0.6042558663491915,0.8722652568248807,0.010423716653148885,0.03227199664525963
411,0.8410240076940944,0.09368603059637597,0.9371498633048572,0.3754701169439773,0.9735429513338777,0.025020041539192708,0.604630483977422,0.8740449282889715,0.008898973039881299,0.049216995414243445
412,0.8367237881182684,0.09756636420440505,0.9387356553364565,0.37153225096330383,0.9706017437343443,0.020992384367295877,0.6049528149568907,0.8758332613840379,0.0,0.04376584798169825
413,0.8319000051507406,0.10174582950058712,0.9406436887485337,0.3685300587627257,0.9666483795330837,0.025201142058280862,0.6052353366941937,0.8776278601918464,0.012709141465665558,0.04832380090714456
414,0.8287814503903401,0.10553911803562095,0.9419753320723183,0.3674500168958099,0.9636967777036293,0.01919206730721449,0.6050907959314232,0.8794333618003214,0.00062173564391689,0.04348654081295442
415,0.8252293803402202,0.10959636917385264,0.9434158277671851,0.367256605411568,0.9606521781343653,0.021584685056417245,0.6044542229904456,0.8812452883079387,0.0016447610918191773,0.050160998275080824
416,0.8212410830640129,0.1137033180769361,0.945217406437497,0.36951053471183404,0.9581857369643773,0.024098852711884514,0.6042032045804082,0.8830571057559651,0.02543004449697451,0.045340966813012314
417,0.8184751251992923,0.11691290546093212,0.9464545831661123,0.36967683169077986,0.9556136036759585,0.01385508663080587,0.604227200698907,0.8848712557085444,0.0015073312709243177,0.033474431210449705
418,0.8164148388881283,0.12040752156685117,0.9475287211010338,0.3697420855302545,0.9536606637566493,0.015298420670168804,0.603629041660977,0.8866932184324339,0.031568694209107045,0.035690534232360245
419,0.8162642055694154,0.1225907251482322,0.9479526219646367,0.3698533354409448,0.9509735622691652,0.005123101430443359,0.602848351216434,0.8885210078322673,0.011077775703808055,0.021890036800244244
420,0.8158806352807341,0.12437381918727804,0.9483285702418586,0.37179152562511936,0.9489762720924323,0.0009597286049318618,0.6026090380837943,0.8903395352062753,0.0022126486672031597,0.016972577585825533
421,0.8144732856743012,0.12621980847365077,0.9491034840377662,0.3767310287020398,0.947749625300685,0.007609032378994735,0.6027220990463735,0.8921484134989476,0.008711693499390874,0.01846967055795315
422,0.8123312224149213,0.12794667571100504,0.9502989420162297,0.38108736366146895,0.9460446134433915,0.005920518865941438,0.6030162647531462,0.893952227055644,0.00729303557975105,0.008038528931584181
423,0.8110560459511367,0.1291739859703883,0.9510244646481658,0.38717080155504935,0.9445449561819703,0.003090326032456585,0.6033458378894904,0.8957461783844808,0.006421573215683741,0.007711714253880942
424,0.8107785733169846,0.13025895068703125,0.951332320252727,0.3934319517042276,0.9435230684166221,0.0023200545623166227,0.6035473221698829,0.8975277344485537,0.0005148651302717373,0.010381777364569692
425,0.8101721936028301,0.13162776702887305,0.9518856930995581,0.40001853650205055,0.9417190853968589,0.005674926619364704,0.6036625412327498,0.899297477960193,0.0006324589654857237,0.010504394551171269
426,0.8107516176210395,0.13296323519162792,0.9522717114199202,0.4086624280789816,0.9377695942566984,0.009941488193683677,0.6036393740506819,0.9010475683184357,0.00364466446095481,0.01129267820489244
427,0.813064747193632,0.13138646421256997,0.9527071209042539,0.4181152351108451,0.9276554794159144,0.021099175597880274,0.6039262201973271,0.9027666786188443,0.13205167879731822,0.03777618838183388
428,0.8184126362379122,0.12075166862726355,0.9532863881477298,0.42811880147636155,0.9009008523710897,0.0760047137774623,0.6055543906480836,0.9044346361492345,0.25802134694463386,0.18530204176757478
429,0.8331379326947922,0.10159684636707589,0.9523067168079776,0.4414509351875758,0.8512492755110413,0.1670109727565874,0.6090676890670376,0.90599515953607,0.30790829150374815,0.3520205706965882
430,0.8604415356762568,0.07340223310430118,0.948610051923911,0.46361840180829894,0.7934909659858818,0.28537420425378207,0.6121480643882726,0.9073567958376034,0.1622284157006028,0.5316872972427882
431,0.894214716860792,0.041724094538674275,0.9441178536317946,0.4933158731023604,0.7519734350439539,0.35569934418043797,0.6139215212834155,0.9084207348527478,0.2375780287679721,0.5954644370326658
432,0.9166558968206268,0.02366584428629587,0.9417293353041859,0.528069673695794,0.7363600257089339,0.2749295972661895,0.6161657492326331,0.9092459027658528,0.21073670618696683,0.44796074150362913
433,0.9325846478984297,0.009903757368200575,0.9393182792609795,0.557160913126163,0.7400479634004735,0.2028735325214262,0.6174432317683557,0.9099534607399261,0.1104718444888672,0.3752656837494437
434,0.9393886103490754,0.00161504437985362,0.9379578643853668,0.5774810370753973,0.7514770218846183,0.1658526903224385,0.6174380831643542,0.9105795581201621,0.041415832794634504,0.2955526190668466
435,0.9398753312459716,0.0,0.9372179559775164,0.5943637590382765,0.7561241367226288,0.15021664845125685,0.6166058186590981,0.9111237232260012,0.04228162675533095,0.27153859352905924
436,0.9341607103746989,0.0029068666282336276,0.9371407523134446,0.6075450715254904,0.7621335837178375,0.1716681758862782,0.6158206662858877,0.9115562756780905,0.031753734684402686,0.31329211822005626
437,0.9188649930147604,0.010121274364605198,0.9395719484429317,0.6229667577000176,0.7714546662230707,0.1613659179457126,0.6172166323955235,0.9118848894275425,0.059193906699129106,0.27541234776903323
438,0.8996065324375201,0.015413448858339217,0.9434292544913714,0.6378147262394775,0.7792664655613819,0.14478604754703328,0.6202403928306487,0.9121340714824285,0.04533570005881013,0.2487326009508756
439,0.8811370600346347,0.0186618955353194,0.947656274980805,0.6516626716463959,0.7809355608012676,0.12938390846835876,0.6238368204355418,0.912310561672908,0.09883433399751039,0.23512052200596217
440,0.865167267661757,0.021163493447081006,0.951741355814552,0.6693360905321346,0.7802016882882377,0.09539151247829614,0.627304462638649,0.9124420953776311,0.09095748122620946,0.15874090196641572
441,0.8569983915863072,0.022452855774865065,0.9542252997890578,0.6860871994296647,0.7755963330935307,0.05753722640363379,0.6291790240885834,0.9125620890660374,0.008555828045890636,0.10872056967936972
442,0.8532281052509262,0.02693081948354833,0.9559832416057635,0.7004363905904955,0.7655338979483952,0.0556625371980365,0.6307641842158697,0.9126610158064286,0.01573304518623511,0.08836304475390162
443,0.8518263356963133,0.03012468590624987,0.9576002028185118,0.708933973108368,0.7528095829718839,0.05028517288933901,0.6329973436813887,0.9127355551208914,0.014860455618905779,0.08967132652334661
444,0.8515852196529521,0.028501810450952295,0.959082896789393,0.7105069382103637,0.7381442123946594,0.04360469717876913,0.6341486284940903,0.9128128991158567,0.015036769081767671,0.09927824097360603
445,0.8558801090794123,0.027670689637183228,0.9590771424790276,0.7090323208351913,0.7269829770530435,0.05427009274123627,0.6342703752079968,0.9128929641368582,0.0037095837793485863,0.10787158270087285
446,0.8607001073191193,0.024779197104561595,0.9588743030386387,0.7036967349816282,0.7148525655644661,0.05453596894322311,0.6341669999397797,0.9129816327805695,0.0032123133552298695,0.10202834796119728
447,0.8667515363342391,0.02283956568160601,0.9582000896741296,0.694752785908348,0.7029619422625887,0.05950789451806499,0.6336502826094859,0.9130782065174502,0.03179180412111759,0.09460553449012271
448,0.8739939681245391,0.025144739135680223,0.9576994646723187,0.6868726699707832,0.6883313831994161,0.07700339925569291,0.6331272191459986,0.9131695572114629,0.1016008992235133,0.09998038240959349
449,0.8777907106130638,0.03471303870249664,0.958358333209186,0.6893391491611224,0.6695126956313306,0.11836086205565888,0.6334287396979705,0.9132453586235398,0.032470781736185915,0.15275589648148544
450,0.8811930560284253,0.04269594122305846,0.9582394107949621,0.6988229607626002,0.6517891511515699,0.1105876426943094,0.6335846753124138,0.9133120418437969,0.04738993221120637,0.13960079211287568
451,0.8797042254274274,0.04679334258228525,0.9586925627362571,0.7085838181270396,0.6393950765384201,0.09746708538598137,0.6334228879461674,0.9133839120400611,0.05911291331861274,0.14777115534383287
452,0.8784063056653665,0.04861613446438039,0.9590397394616508,0.7148979119504165,0.6357447333566801,0.0776143680023183,0.6332188185195562,0.9134798288397991,0.024297260728692833,0.12468441201482938
453,0.8777566237571068,0.04865570442180887,0.9589563019613496,0.7147268805792377,0.6374441022416223,0.07090072353607946,0.6333912330480355,0.9136141122122449,0.031174059011613676,0.13777488788966297
454,0.8785524279663299,0.0500321061529504,0.958881016400732,0.7094574166337828,0.6371428566648617,0.0638808625555227,0.6344461756890024,0.9137828537610615,0.003856673313024933,0.144324856589963
455,0.8813757819550547,0.05713099846438131,0.9591634571345121,0.7070681796558675,0.6326613830155958,0.06728673518036296,0.6358517314320314,0.9139628526362127,0.024470298616016264,0.15167916626489097
