Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7932111686110302,0.9429242893147536,0.19160632766159583,0.9052252367198822,0.792026290925693,0.9999894872538171,0.00472990490867502,0.60107201762642,0.5413059674174964,0.8089429598042548
154,0.7449508640582093,0.9710361074552909,0.24233320881877476,0.8753990567896427,0.8108047413709333,0.9007347471830974,0.014674710332911428,0.6042576881589894,0.7165166406584075,0.6595748184347677
155,0.7084779491720887,0.9896132745036295,0.28225803041824576,0.8450356437966984,0.8320648945238824,0.7593527159333795,0.02468366974598683,0.6087885317485703,0.5233659398025906,0.563971630582154
156,0.680143702002154,0.9982615357835396,0.31390116412076463,0.8132450680484934,0.8524321723436781,0.6654575495647488,0.034119508404365305,0.6145775765328495,0.27707487375767603,0.40096437151677655
157,0.6584388723130012,0.9999999695669757,0.3390867302770918,0.782068174837434,0.8769348934920238,0.6102981957113138,0.045494988321392656,0.6214569856328356,0.5359970716523969,0.2996155765039021
158,0.6458591736220816,0.992086344732044,0.35377044533940744,0.7535033524045143,0.8999395015660734,0.49300091866050577,0.05927355607378667,0.6291215785892463,0.2046081147170943,0.21194806375372427
159,0.632545657577205,0.988040395918444,0.3706017217937772,0.7277433574016072,0.9051288075050322,0.44720107518332136,0.0738323026911217,0.6374738464939828,0.2768531234120819,0.15925513589653525
160,0.6196819758857101,0.9799694040612872,0.387208658670681,0.7071645810751646,0.8951576233910393,0.3921024264127099,0.09031986050927117,0.6462290040225932,0.11871783907352171,0.20148878759769867
161,0.6125690936724976,0.9653736190674025,0.39800599911106527,0.6897692808472697,0.8714424579215567,0.3729634872187122,0.1103210703471997,0.6551780794573153,0.12534186010256504,0.2719779383743815
162,0.6062806576125218,0.9497952619341766,0.40805045883354296,0.6766495271884031,0.839812626926142,0.34899534738893057,0.13171243053853982,0.6641685665965367,0.05506959218926654,0.26969687345192134
163,0.6044532090907295,0.9288548950223936,0.41257355128537077,0.6643168374617375,0.824913384523073,0.35744056752432735,0.15237882146821796,0.6731663569952734,0.031990704075350505,0.28878487020499993
164,0.6056991511677726,0.90414243689724,0.4124229025399856,0.651108473021911,0.8196448788136533,0.39826157900871495,0.17314529575005178,0.6819286567846387,0.20979573045697972,0.40874158467458743
165,0.6057933023384465,0.8809064652949237,0.41514547022768217,0.637909630246518,0.8129688613948907,0.3456570983282942,0.19396564098466207,0.6905752462339747,0.03872891696168809,0.28850198209517214
166,0.6111782778073537,0.8507455095950553,0.4099152361951041,0.6313403654648495,0.8110119743290137,0.392750250622943,0.2144330695527487,0.6988858721104086,0.4062541696315033,0.4390619672683715
167,0.6113973682475848,0.8290845806582949,0.4112492943620752,0.6209254782221371,0.8123508739590423,0.29849386513815646,0.23486142966864834,0.7068995376259467,0.08035659156315685,0.283749749580851
168,0.6119743075250699,0.8045242538493874,0.4116594945603542,0.6105613558530564,0.8155062180572628,0.3046273536861046,0.25530574487258517,0.714568304255644,0.02678439493160655,0.29149945677957273
169,0.6165864861202063,0.7776434635727142,0.4077375450539704,0.5983226395744053,0.82024574309389,0.32262052276565395,0.27521869107267927,0.721848484400581,0.15090526245180308,0.3314396027639784
170,0.6195654789637762,0.7485881179067995,0.4039499088868458,0.5890964734327178,0.8281512784172363,0.35656224008566273,0.2969079895782863,0.7285927421498716,0.2471744043383023,0.46855723063734833
171,0.6127927255329185,0.7295527698150688,0.41169724749895803,0.58076786895746,0.8301514393307203,0.3010951133735171,0.32370671695036113,0.7348596210584022,0.06262865498434145,0.369107720557015
172,0.6097446794404864,0.7039429091264228,0.41494218517366754,0.5714183738316471,0.8328270353292426,0.31225871470970024,0.3512873020448001,0.7406352674141318,0.2988252084567321,0.38954088604696174
173,0.6070002697429125,0.6796233661837989,0.41745384461782525,0.5620488102862508,0.8397407962145994,0.2780825242412533,0.3770036221545743,0.7458265347970032,0.11825934851182003,0.3454553267292495
174,0.600915198575153,0.6605140806481083,0.42367799736092643,0.5513343038648308,0.8481377255107849,0.24176822352882316,0.4015057800022729,0.7504939834437022,0.17998478376818752,0.25345427018642597
175,0.5964811120970626,0.6410538470577892,0.427543680468431,0.541572738569411,0.856328319927874,0.23891031273573243,0.4250753181930257,0.7546211831146953,0.3433714953551608,0.2972809059947529
176,0.5795069859413681,0.63342148836675,0.4452196789240391,0.5319851470797381,0.8606877065932912,0.27759777176541406,0.4517626029789787,0.7583404924144903,0.27906661725658344,0.21772017574990823
177,0.5695688419076017,0.6180601622310082,0.4546531944573973,0.5233767243341246,0.8660254125124924,0.26796911887408853,0.48080310835845513,0.7616083490011347,0.21298641380992328,0.3262073343093576
178,0.5620629551228267,0.6034765630093444,0.46131912918395557,0.5161236882902345,0.8686359917047102,0.23639195690065135,0.5066783262392459,0.7643473037110997,0.18578232535188563,0.3182825362500634
179,0.5599024425795038,0.5833558176219071,0.46188360821787317,0.5119177336288909,0.8752955550798666,0.25515276660440284,0.529331879982825,0.7665719265601167,0.07335305162783398,0.37010636333555974
180,0.553458094134462,0.5691725047371423,0.46877315650384643,0.5130894859159151,0.8752674076977329,0.2010094322010013,0.5492466939352744,0.7683230715253193,0.022527040018203756,0.1992080886821998
181,0.558515798116694,0.5511352115119361,0.4622114053674714,0.5169216664781925,0.8822912726461047,0.23594993381220591,0.5630216920990941,0.769646954813314,0.0507852843783314,0.3227468391340822
182,0.5541614894992087,0.5466121959167513,0.4711377972928688,0.5257932560949964,0.7918794635781304,0.339346268085916,0.5743225063807172,0.7703194243080271,0.5123935443184472,0.40298042400470635
183,0.5527073505879707,0.5400307012253863,0.47394058997509664,0.5357607537480998,0.7885775371873792,0.20226815790515243,0.5849979305443725,0.7706126981896827,0.703537865696227,0.2155179251004711
184,0.567969240924782,0.5086793596417893,0.45746397333817584,0.5479138836760312,0.8012346225697445,0.40588967292914624,0.5901526044586116,0.7703199469116814,0.50028682756584,0.2840566475840633
185,0.5763908803954891,0.4890895493445981,0.44872562008774275,0.5621958352207995,0.7992272127076886,0.30882038064972556,0.5938930636280615,0.7695741489230109,0.050291293596847426,0.32010768538467116
186,0.5879486617760418,0.46659712675634857,0.4368189240668799,0.5749368961004773,0.8062961449816953,0.3296735689394637,0.5979805297911256,0.7683697614491909,0.27968069003970014,0.2719204536803993
187,0.5957138265283148,0.45109877019008204,0.42951953859165043,0.5869404729099704,0.8106580977540633,0.283268860451665,0.601274311062893,0.7667344360992415,0.17847009298566743,0.22672125771342638
188,0.6026133654273332,0.43717700115175073,0.4221744139792665,0.598595546772329,0.8137299288949966,0.22997095880575408,0.6050425442605738,0.7647430288653609,0.08819135292766005,0.19889509014864207
189,0.608852807573709,0.4267726357079211,0.4155745468952631,0.6119431113531882,0.8151165325339231,0.22104598752002474,0.6089379729337716,0.7624829884256981,0.01952638072625161,0.21646192779604279
190,0.6164515112565114,0.4170143563810193,0.4082682642485586,0.6273290776626892,0.8130942663503629,0.2571446872850939,0.6118009460279615,0.7598890818560208,0.18395375353568716,0.20778378142286882
191,0.6222634633056996,0.40943966950404415,0.4031262414090607,0.6450603034944742,0.8103654306672572,0.23428784118722398,0.6138129300513698,0.7569967447980989,0.04487115778930476,0.16968565008742492
192,0.6296427208886508,0.4029534984964081,0.3957103300367983,0.661308717185599,0.8091304602985899,0.23616850708913337,0.61509738545835,0.7538131643460632,0.0862753659200341,0.181277160392216
193,0.634182718904748,0.3982033701899147,0.39107906089551286,0.6795518186614895,0.8154927909617948,0.2335793191935316,0.6169013884109944,0.7503521287369334,0.022160045601701456,0.1852628399987211
194,0.6431682128868508,0.39160058110039575,0.3816785791834311,0.6977950311480352,0.8246165292855551,0.2323421959182533,0.6181379309321237,0.7466659009408815,0.22586623922089372,0.17979352509587387
195,0.6466224755960245,0.3930379301736237,0.37889938208782886,0.7170408541655005,0.8236173426640286,0.21691997266297808,0.6181574215197861,0.7427209404542093,0.029016183481012002,0.1779276184212298
196,0.6561722415421903,0.3894177869060707,0.36848174908762305,0.7334601786648025,0.8346719392214934,0.21876179271182694,0.6169615394096906,0.7385740973117899,0.16863512961071403,0.1548977283515835
197,0.6616252692921745,0.3880578067097601,0.36295058057329754,0.7491361730108945,0.8429156795337539,0.20186842008810246,0.61522625137131,0.7342127221427798,0.18626786779292198,0.13378404828691046
198,0.6629001096732288,0.3905840357499923,0.36145280533603874,0.7602826886278526,0.8499967632824331,0.1505650533484567,0.6154217202728999,0.7297214711479628,0.044023815297174924,0.11289309479751852
199,0.6693275386696144,0.38804282842320337,0.354479038956258,0.771233883812539,0.8586971126046701,0.16365034115643318,0.6148010530251672,0.7251387626671869,0.24671732000639468,0.10833859437297663
200,0.6688631697737618,0.3910618244257705,0.355116119795179,0.7808409819149711,0.8570129768499022,0.09358447253630353,0.6137987304613151,0.7205002254268316,0.042873155005099674,0.1015178277768011
201,0.6695710509346819,0.39399770388389177,0.35459011971791626,0.7891424468507006,0.8512970865275432,0.10199227618217303,0.6136516170083539,0.7157850978627892,0.20735781073038445,0.09997652952609723
202,0.674387290585571,0.39968657532408564,0.34938166622683886,0.7924312371340325,0.8493585053938857,0.17730853685070522,0.608187277956202,0.7113224309500528,0.47010731360173874,0.20492403630448264
203,0.6734787610863227,0.4021765174175741,0.3500746504556127,0.7937248455578587,0.8413157291334993,0.08845327427312015,0.6042563285254745,0.7067012403603006,0.04617820317610286,0.026293830127695764
204,0.6813262274337738,0.39449453159144465,0.3414441108856127,0.7973842994010656,0.8490563454518266,0.13642056070502584,0.605450760475017,0.7018689976047038,0.2615782793793313,0.078743233672337
205,0.685519641419697,0.39533501517199526,0.33717512475130235,0.8004359510118254,0.8453893998709395,0.07303271624315937,0.6045881467882424,0.6969731402537526,0.18651111031860765,0.10405383259823787
206,0.6952101588218637,0.3867321519273734,0.32677564220234917,0.803270184289285,0.8493644057762135,0.14957840720276117,0.6027418771515242,0.691969409223227,0.10740493253019735,0.12430131064932826
207,0.7038834123644482,0.377423841539462,0.3178768389628536,0.8045927792072123,0.8511864766747156,0.13438747196138073,0.6002015095639441,0.6868484718430664,0.06931538397827769,0.08527043910904158
208,0.712433583621237,0.3690991376346292,0.30891051604470293,0.8054926255253909,0.8528735915638771,0.13084183997302865,0.5979797762945152,0.6815984725314446,0.11184047014516167,0.10296950922601618
209,0.7214713398924183,0.3578616537393545,0.29920438073355005,0.8054516548896709,0.8649780881372756,0.11473733664441696,0.5958563678715801,0.6763081306783608,0.09956791124347762,0.08688682579010878
210,0.7275350407220885,0.34712243784987146,0.29219395044224117,0.804696374703384,0.8757535204539427,0.10482365247743601,0.5948285849552345,0.6709340798402846,0.04041838088998185,0.10836286769459694
211,0.7345807288933777,0.334681167763865,0.2841743550613589,0.8026947928845184,0.8883349439427665,0.10897117920055222,0.5949594757871252,0.6654926858786449,0.07625284098567833,0.10900218536242323
212,0.7436246855066699,0.3200149930969548,0.2742369830012632,0.8011216571410714,0.8959760580952864,0.16994066717438208,0.5945748605153207,0.6599104009222696,0.2427174242294433,0.1684643382839758
213,0.7509661091896854,0.30714895807684883,0.26567541514601684,0.7975001111339606,0.9099931624302859,0.12317666348791034,0.594168509624857,0.6542728702433864,0.152686367575728,0.12615393012283266
214,0.7566212266454633,0.2974114644857927,0.25856116427355114,0.7909130138429217,0.9293389454160441,0.099445690304904,0.5936959246207625,0.6486460439674465,0.016872746723638327,0.08496615362832556
215,0.7652234834341288,0.28691039523628936,0.24869022286503487,0.7904443723101082,0.9521119512988646,0.12776417208089477,0.5922326851181969,0.6430516241723833,0.11754508773125942,0.08840206167520842
216,0.7713328063040609,0.28119441618379143,0.24151571249441547,0.7870498401457672,0.9722896731971229,0.10782453192835104,0.5901355076698563,0.6375348996811545,0.18428968483708666,0.06933623654192582
217,0.7858479784818758,0.27118194374173676,0.22548632297632826,0.7883444940477257,0.9862762710505607,0.1935455429876351,0.585814299800458,0.6319998198859669,0.2855785838666653,0.12708328695666363
218,0.7892491692948413,0.27329133241649667,0.22233939773837444,0.7938721697370531,0.9938656318996925,0.1275879692442827,0.5810258688516382,0.626578546245927,0.01580389229481792,0.06890659763759996
219,0.7981779102005778,0.27519688395243475,0.21369470081639802,0.7996019067535691,0.9999993847460432,0.15663814885770755,0.5751178055713344,0.6213401830019446,0.08789820466304459,0.07653163193954621
220,0.8032478896321916,0.2823897888701317,0.2094750839094919,0.8068824262817934,0.9926099817496681,0.17614375200623092,0.5665464524368903,0.6164089590185847,0.02651697629300996,0.0861193430986625
221,0.8027419690916336,0.2918714387748533,0.21223685657189253,0.8165798935090786,0.955348671017852,0.237128534433442,0.559361399157639,0.6118815614302807,0.014723128992928259,0.15820316339896134
222,0.7950433723921961,0.3087107085245446,0.22256518935194075,0.8143136488612515,0.880501402350624,0.3580645697706895,0.5529908870997847,0.6078961275978033,0.17590382742869742,0.3015571712048008
223,0.7835421837489934,0.33134880070640527,0.2352781284173889,0.796233516074703,0.798517587854658,0.5376316222951829,0.5439864350479539,0.6046724319297062,0.4817451744379852,0.5198608968516049
224,0.769104663839659,0.36700429110013766,0.2504863915208652,0.7637879807091642,0.7178059739144187,0.8100088116061006,0.526806894387428,0.6026526684526966,0.5874573570912738,0.6798253927033396
225,0.7625335867541924,0.41929248758150445,0.2584631518367954,0.7268469942477895,0.6699576956310613,0.9234327359797438,0.49378449440262756,0.6020618275218329,0.06000932665132114,0.7503350743429159
226,0.7645251691757301,0.4767078678030337,0.25795784327395765,0.6997525470995242,0.6537474449187659,0.8917689369850259,0.443484926722463,0.6027922820468956,0.02122304381178998,0.8987750629171934
227,0.7810989566491461,0.5182841159098196,0.2425197954576388,0.6908153109378307,0.6878385692016765,0.8460950016419004,0.3783291629280435,0.6044326779846593,0.4047535004409966,0.9999999768945174
228,0.8047114123723401,0.5267348733346143,0.21998274314790453,0.693596083747326,0.7072654458847536,0.6424014217892647,0.3122648479466203,0.6065786604099915,0.7403999313109594,0.619783339386811
229,0.8156927471858614,0.5116456178084364,0.20761429964720698,0.6898132349496281,0.7508552084067938,0.452768527170035,0.26563288726247536,0.6091532931385346,0.3326444812790939,0.4394511845516854
230,0.8279974835565074,0.47798422449629097,0.19369725964574788,0.6796223914564504,0.7840082869225903,0.3676499244576126,0.24015420416469763,0.6118840129296,0.657151791774113,0.26098008585137755
231,0.8335604217049547,0.4550209234652409,0.18692496327485686,0.6676374911772354,0.80275409253035,0.21679189185084824,0.2290988699055573,0.6145924221667611,0.26005124071910296,0.2080123967223259
232,0.8324080129365733,0.4365932074706536,0.1873525879063375,0.6575740784420769,0.7941148595799897,0.16198914302890433,0.22737440283295637,0.617173093243612,0.13723814748146035,0.2089828830678206
233,0.825433119478352,0.42645992197368565,0.1929814058483959,0.6431704246259466,0.7916909429490376,0.1662078281607447,0.23311104090392445,0.6197063450532166,0.20231368367092203,0.14799615287049006
234,0.8206591125058332,0.4180855137416253,0.1956183034061865,0.6303291705941443,0.7879412713310194,0.15611574837580672,0.24388861312457227,0.6220983480056467,0.056859742719734874,0.14119726484644557
235,0.8219264580916168,0.4073955575060927,0.1931534721262589,0.6167017643024575,0.7890348159102777,0.13597426263082055,0.25405490500878236,0.6243639424427894,0.17551736832542994,0.15266755206332205
236,0.8177498835352722,0.40390826737549385,0.19680534291802226,0.6088147754778195,0.7847746924807576,0.09922365238974867,0.26276264107901975,0.6265082550338765,0.08006041091115142,0.059193474866336145
237,0.8161007284810072,0.40172205485946966,0.19768672883078686,0.6030382457990722,0.7817128157164241,0.06324192370801984,0.2696421439433525,0.6285186736740077,0.08388288996425063,0.04560748961175115
238,0.8170247125475979,0.40090808054211713,0.19597695632291354,0.5991859722189646,0.7817455207636052,0.044852097861039344,0.27272273263194746,0.630458210327222,0.10446816942281667,0.024899563418676142
239,0.8174429484717193,0.40126797483919574,0.19502478365026862,0.5980821805965347,0.7862839858511932,0.025605493050010357,0.2736336256951853,0.6323475430432443,0.04171511574881617,0.015313513691118448
240,0.8200803520047778,0.40192308889886547,0.19193376180216945,0.5969002615855602,0.7908860255294318,0.03340513295644524,0.2724924194904327,0.6342310721026974,0.08364287689313843,0.02393036599408138
241,0.8229831116628272,0.40114055075438515,0.1887312961833874,0.5966082851001575,0.7925395162993719,0.026024168953925488,0.2698629381702229,0.6361183548139574,0.03646886878680739,0.0057150423011185555
242,0.8246324239187416,0.4009423099214583,0.1863557651236156,0.5972872830639239,0.793922746749847,0.03498992487334583,0.26800297773686954,0.6380274447762262,0.07995243491170513,0.02749414039867788
243,0.8263326035870205,0.4033261653571735,0.18460134250566348,0.5974261687480921,0.7949263558691823,0.03593227671480221,0.2651911130410093,0.6399963384249778,0.01572735899668867,0.05816452521365223
244,0.8258117968997313,0.40842084414963,0.1856137746764621,0.5963847818703331,0.7907224225427758,0.04873790917913246,0.261280350117517,0.641998685674404,0.10816072309233773,0.06979033858120742
245,0.8277416770032501,0.4103789749088027,0.18353409597208586,0.5967443868335831,0.7932560286464856,0.03559745171858925,0.25727645925323517,0.6440335659860547,0.015227724471077,0.04964819937398366
246,0.8255542081004222,0.4145703576142566,0.18556948757540792,0.5984597686780907,0.7889639314416322,0.04202220561951053,0.25494067787563823,0.6460681017756442,0.05086062520087337,0.01620615863439102
247,0.8230459782059033,0.41918532577504053,0.18854761361672392,0.5998849054850998,0.784490675420252,0.05084726374120026,0.2540339635689638,0.6481238519167882,0.07973528792951992,0.07504899621806979
248,0.8217057964953509,0.4226334763189485,0.19029876915345087,0.6012171802650315,0.7813233528257445,0.04599055826414444,0.25175630142063504,0.650208802697158,0.015014128857024774,0.07336008356783526
249,0.8218582225391374,0.4226615109640383,0.1906537919799263,0.6051709865703617,0.7828370714620515,0.06768934973006471,0.2487315147738771,0.6523040940271078,0.07268441268148669,0.09442788675603395
250,0.8211161338386642,0.425656641447885,0.19236937263220075,0.607166063035793,0.7855216275139985,0.059187277890625924,0.24577062397744356,0.6544809337357851,0.12936861137588182,0.06126595121177718
251,0.8201438921917612,0.4250248880206824,0.1930452954367994,0.6086308734460879,0.7871563673088612,0.042889756764909616,0.24509970675266177,0.6566817584274433,0.08025972169985165,0.06201450721491014
252,0.8168046592389725,0.4281110487824093,0.19784500076569805,0.6100933365086357,0.7860418990480039,0.09551561390878795,0.24499843373740296,0.6589867318786045,0.2457208640541174,0.10257990145704592
253,0.8149390211348377,0.42847028074421184,0.20020964155472043,0.6114275721082238,0.7876882508440518,0.05297723082648174,0.24408949229053298,0.661341753795085,0.03230572094182332,0.04349499537815837
254,0.811990347510111,0.42934875675031486,0.2039529906207909,0.6138580813701383,0.7840937126629813,0.05833146971550824,0.24435595891607984,0.6637426304988174,0.01742654093002533,0.044770985278299286
255,0.807685504823754,0.43260658997444396,0.20930374364967994,0.6156024491323638,0.7819589513887635,0.07713215430850003,0.24458163618194403,0.666205690008183,0.1516205707229343,0.08352410897593116
256,0.8036611031521013,0.4363906150894398,0.2137956173253561,0.6170855677294855,0.781066454951244,0.05192744078564299,0.24470680172377585,0.6687291964489521,0.044530168285757364,0.04302630434337448
257,0.7980715108796939,0.4435231728091308,0.22073526085678286,0.6188791375546746,0.7772775203602451,0.08865139498850454,0.24477406600565532,0.6713181595179359,0.3506111686150557,0.08892444079431457
258,0.7958123307770059,0.4450746174151915,0.2232026331998882,0.6198988419243713,0.7748528831937685,0.021812855290956935,0.24499803228314665,0.6739345818178191,0.06271956503748755,0.007277400687243732
259,0.7934738058684779,0.4449539100536533,0.2257175597252693,0.6195025058471127,0.7704075636317361,0.023051786818648085,0.24620001805640698,0.6765351570379838,0.11308010183318305,0.02360587338177168
260,0.7862695143452412,0.4453278919302195,0.2341157735192544,0.6144029522189212,0.7536553473257288,0.09362764982630517,0.2491436675172646,0.6791396541830443,0.08779174125782062,0.06645717338132527
261,0.7740758845433691,0.44083014259221054,0.24685775330670282,0.6023954917529898,0.7238652200397423,0.19414459752600766,0.2582566830265258,0.681676548212962,0.21998913910113085,0.22021899762295893
262,0.7581624808732638,0.4360513581901374,0.26351405941101086,0.578085426958964,0.6917128883048526,0.28860864329971525,0.27381672052129424,0.6842071533444037,0.2341357760763349,0.18737756380217943
263,0.7353392575272805,0.42760717524453007,0.2873753686440407,0.5465906450306969,0.6669181534963562,0.3963706361886348,0.29394589116799485,0.6867503667819473,0.05339513247209141,0.2755126054625225
264,0.7086133290845527,0.41758113766121424,0.31502758112542206,0.5080858015430144,0.6392023079932738,0.4609010415129546,0.31880046532109346,0.6892385498733552,0.03836065162321472,0.3290112110304667
265,0.6777499659384185,0.40670659762389294,0.3472420910333336,0.4679590015504048,0.6010826003725656,0.5090637650651466,0.34767869191290307,0.6916230660568184,0.015792228763535966,0.3695638907269756
266,0.6432564518835925,0.3970843747393442,0.38271896304915615,0.4252526578157568,0.5561413566749804,0.5575074892001161,0.38024442473953096,0.693802623717046,0.11641696096261069,0.49355333036316634
267,0.6150304013088387,0.3919779659914189,0.4129060675522945,0.38247435230824006,0.5248099127273744,0.4787391076088573,0.4111223734897167,0.6958431258864503,0.16934115194876062,0.2238328419771543
268,0.5893195512686134,0.3802318107696852,0.4400678548408656,0.3410997184835313,0.5033620215551449,0.4705129379190628,0.4383323121492019,0.6977488629495043,0.32799982086255725,0.3326058340270435
269,0.5660595374373734,0.3648232881143363,0.46401410818575217,0.30336747998612007,0.48761601308974667,0.41006630843782066,0.46484917690671423,0.6993594126829401,0.28743379574138994,0.3904019930445282
270,0.5481178912721955,0.35101373058445573,0.4814672190999927,0.2689120035020452,0.47650415145735514,0.34708418473859487,0.48880971597843226,0.700645781939651,0.16860365937202923,0.31139676272093725
271,0.5324143024569138,0.3369538366416074,0.49648236140215635,0.23840774227147132,0.46847041614822155,0.31427554837642724,0.5092678663831682,0.7015812249309981,0.01716081301534549,0.3022626198036207
272,0.5186670759137759,0.3290494965913898,0.5090058097565399,0.21067774121498414,0.4604012208318261,0.3137834069463143,0.5283104248582351,0.7022646991866446,0.3722529459080574,0.18596275509088256
273,0.5067958583440204,0.31296799536394204,0.5198717589026531,0.1876422589425334,0.44585119688670827,0.26656362283524376,0.5457423699386438,0.7025508450217384,0.08668205729491853,0.28780918660782473
274,0.4985394715854985,0.2984318059511213,0.5263104499795448,0.16620057477692834,0.43390075723707167,0.24180612561022105,0.5608320333083802,0.7024755975861299,0.1586782860028234,0.23120507006328805
275,0.49072602151234074,0.278546391977685,0.5321037110099401,0.14910774169941549,0.42466983596855684,0.24893540877350467,0.5744072941665067,0.7019766195508746,0.08523717438020609,0.34008043029098584
276,0.48839552832798433,0.26450543486771344,0.5319356378313534,0.13262696389925352,0.4285030902791729,0.1788037729513384,0.5843936418057684,0.7012147633867817,0.4116866972435963,0.15487951986443044
277,0.4714312189872339,0.26246578128875564,0.5480459783620211,0.11450799348208586,0.4159730321956828,0.2933834047444145,0.5949107608598355,0.7001481955612422,0.4969581365174555,0.23579928519140322
278,0.4619606301061107,0.25390976065937054,0.5557472148279543,0.09874258391643906,0.41141484792742644,0.19800227074658341,0.6073027421759317,0.6988336782345888,0.1827520861679521,0.18434170101212624
279,0.45719564665620294,0.24269676363154785,0.5585619868080091,0.08117342090396229,0.3962847928158248,0.19690122644466015,0.61682252635774,0.6972070779893479,0.1416901471960391,0.18384334830400273
280,0.4525164220585299,0.23211128638948234,0.5621920770582717,0.06321347587905994,0.38163374649584075,0.18809150429867236,0.6251974220907273,0.6952774743787947,0.027469102873656625,0.1735020872437345
281,0.44198684199207383,0.2204782305359073,0.5724819308816687,0.04413122359180369,0.36643136661344144,0.22998059912816782,0.636368556439339,0.6930373055063802,0.04707512192160788,0.2697035793527693
282,0.42745670953397297,0.21227449858566916,0.5877250428515483,0.027490267809964383,0.3496858905315373,0.26559316117769566,0.6511742325311769,0.6904904864267594,0.05190322372435063,0.29271740713884536
283,0.40938447922950183,0.2065783501585109,0.6072473052084402,0.015546522685242389,0.33434337297773126,0.29892791181216694,0.667907275444769,0.6876140978137264,0.2806768722957954,0.3166116761993793
284,0.38332857142488713,0.21110805220979162,0.6361050706619329,0.0041367067814906885,0.31123097426072943,0.40124301947772617,0.6883345240016271,0.6843982999845012,0.02638119609380354,0.3544034282175102
285,0.35494167542607896,0.21836829449792738,0.6686673432158183,0.0,0.2847583459894411,0.43929587994224345,0.7127022534984755,0.6808437118029409,0.060644471863405734,0.3610483907724249
286,0.32421219053960243,0.22858005710729606,0.7035267368800711,0.00987425613515005,0.268467320787475,0.49605982262775633,0.7400762186328452,0.6769560708114526,0.021181953948011752,0.3735104081853322
287,0.29376250464153025,0.24128814520909173,0.7378579524129115,0.029280475139096915,0.2617355137573847,0.5431358426441849,0.7690253311383786,0.6727898153658193,0.058748457557598145,0.4307349148170233
288,0.2639177443483348,0.25532896038546055,0.7708322402102027,0.07184024460513184,0.26470401732563553,0.5712930346929624,0.7993433263939851,0.6684458426581104,0.14066478606160188,0.3654581613111602
289,0.23665374526760452,0.27435682203967965,0.8016930894637919,0.1254952079889985,0.2691890312188865,0.569245661090555,0.8307388213575766,0.6639955508144508,0.11845558984587155,0.29315980508335826
290,0.20971621817576389,0.30159613618471653,0.8331354791754721,0.17380633781109445,0.27825408650772004,0.5531848283880927,0.8610634187545967,0.6594912833056263,0.23808527481916372,0.2832181497919317
291,0.18428094834816797,0.32446041851443036,0.8627766181049702,0.20616198420178855,0.29986631909016626,0.49719643696999133,0.8896622072884718,0.6549616853634882,0.03589836533423032,0.31681657969496596
292,0.15905747766840006,0.3546798142343209,0.8946811183055097,0.2197044981540324,0.3188369643000783,0.48298983862863404,0.9150127527349987,0.6504544513597219,0.5184412349139373,0.288900960826874
293,0.13927313869731267,0.3712795596774549,0.9163008468090021,0.2140484442237334,0.3746347195947724,0.3604891124624297,0.934514892322306,0.6459973958166851,0.3213339945492019,0.19085929977893015
294,0.12698321716093305,0.3856039368200272,0.9299216714460411,0.22055294789601562,0.39276977613043057,0.28076658889754386,0.9450810967663955,0.6415297163569003,0.08150905388242613,0.1497008088503966
295,0.11164079338433201,0.3990105587049,0.9485251579605892,0.2387512861211877,0.4032491758846058,0.2593594043675963,0.9511236935255253,0.6370146475901817,0.04897650032304034,0.20618825854263884
296,0.09759192585436059,0.4121002842673419,0.9625155257851046,0.2586128036952233,0.4674603526199489,0.2768753912584244,0.957431412475409,0.6324151147587275,0.7770067326442329,0.31948219092157426
297,0.09127804812216728,0.41602134416622727,0.9702214813683633,0.2771460089728429,0.4677764431496969,0.11920755892753619,0.9618972718497545,0.6277690434545123,0.12038314813563003,0.0662881533765472
298,0.08641401869009373,0.42478366379686894,0.9762365409130487,0.29032283450727864,0.47875347276435426,0.10040868475480003,0.964964955437924,0.6231077155897132,0.030175653271529854,0.08161732693055623
299,0.08013169553388337,0.43415348588538183,0.9845708651186285,0.30465896230913575,0.4884920235971263,0.12343821982272464,0.9684019637093042,0.6184178582408906,0.030555070709070903,0.10018321255565472
300,0.07168393723850726,0.4435181882858635,0.9963577681612332,0.31872161875020283,0.4947707857017242,0.1429406460460509,0.9739714768358662,0.6137152412873842,0.14482930781244158,0.08468971792982885
301,0.06300901889095123,0.4528810458824555,0.9917450124802233,0.332609320346966,0.49374344306002693,0.1359818447666512,0.9804559373354949,0.6090224061170376,0.15517822840354764,0.09413655764718293
302,0.05608672587745917,0.46403736123489625,0.9814537066207278,0.34339347653377356,0.4875638233250138,0.12234329414250211,0.9850692940352177,0.6043874272513748,0.096754676775727,0.12569503560655998
303,0.051123237874092925,0.47119802980405057,0.9731607654440017,0.34653887929697774,0.4902009619431227,0.11622047486118224,0.9882842151444449,0.599868206060853,0.30547279774796465,0.11747885688887914
304,0.06030383908957712,0.4676573499706236,0.9852181102102515,0.34029150696981886,0.510555696607573,0.20384148195454044,0.9877867425363925,0.595513609828721,0.6599313177313193,0.02672105562627401
