Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
350,0.06792700596852112,0.6552296126138001,0.3376975418708095,0.6307190834722899,0.40872908690336907,0.015213967457343115,0.6808675779897757,0.17154864754742188,0.040146457811170294,0.009413444439472025
351,0.06791819496130841,0.6549210606015393,0.3374182191257926,0.6354180965252021,0.40866774168330433,0.018347761875303705,0.6808196518479332,0.1717336031508036,0.03597072395161189,0.009594017356084658
352,0.06804671757693975,0.654793413893023,0.336614564376547,0.6395682973485307,0.4090561484275041,0.02863343885515461,0.6805604359263835,0.17192166618994725,0.06367752125357347,0.014182385377603355
353,0.06807545473999096,0.6543716598180846,0.33664040614916035,0.643574360099607,0.40921460423247147,0.015305998289312433,0.6803547441971225,0.1721067063099926,0.03506077685828472,0.0027980707066159816
354,0.06801409744862051,0.6542891433020326,0.3371341881804587,0.6458124938394622,0.4090617642298728,0.018340700998325542,0.6805957266944148,0.1722886044333787,0.03556291030390507,0.01459841742509322
355,0.0679984994381802,0.6548649981960921,0.3357882980762646,0.6478476691700025,0.4091830987022689,0.03726499100443179,0.680607912639357,0.17247901904678245,0.034624018059753764,0.03671398182537956
356,0.06792224650979012,0.6554919379375392,0.33452755173702536,0.6471964534574478,0.40876713198602077,0.05738429810434944,0.6804669179392793,0.17268060349638636,0.034615170124891424,0.06409921325562398
357,0.06775407527573983,0.6559657116262777,0.3327872698625924,0.6466209571447764,0.4089312218317673,0.059032305232199815,0.6804775624111743,0.17289234765582948,0.1253151325065267,0.07095204877710366
358,0.06768120067555096,0.6560050207887351,0.33237867730693177,0.6480508919267598,0.4092992527918239,0.02153327544679108,0.6804865180045785,0.17310435845368272,0.04202053537717441,0.02789630160831443
359,0.06759801435005619,0.6561818870944257,0.3327816169748332,0.6525112786002383,0.40949989256253366,0.018026017935942818,0.6807558092763621,0.17331482536822257,0.03491728642303672,0.003863246676802071
360,0.06749736844733152,0.6562098121035788,0.3340738122637623,0.6560397246735296,0.40966373855719707,0.03158785770111871,0.6812368632354007,0.17352095538614676,0.07574759003635259,0.017097745420394744
361,0.0675000413844923,0.6564963648532185,0.3345958892076451,0.6596227564053343,0.40952159812437555,0.01883090873208274,0.6816706462155807,0.17372475302419252,0.033817498090791494,0.00960347897576642
362,0.06759407471033337,0.6562619442912098,0.33556644889628173,0.6638283208548778,0.4093124832436252,0.03440367067044905,0.6819527264540439,0.17392108004761614,0.03979241816279368,0.025042364633571523
363,0.06760040660384772,0.6562876115734042,0.3371392620662371,0.6696743802929597,0.4094817170776782,0.05584380974566982,0.6822063485536582,0.17410715863367016,0.15651299367665303,0.05196824093543278
364,0.06759820358085003,0.6563208166045689,0.33711649814625816,0.6697981308126705,0.40949249008800465,0.0012042819826125128,0.6822856169077256,0.17429213641809482,0.07237898611150656,0.001063385601996898
365,0.06756387440901566,0.6571475948067764,0.3360692359320698,0.6738347857838913,0.40942999809148967,0.038193639992275485,0.6818591036259573,0.17447584743629055,0.1213961015211278,0.03669873779493919
366,0.06759726941202279,0.6570101817347515,0.33622410372501943,0.674234071581361,0.40943186809763504,0.0059679444867947835,0.6814420524055939,0.17465805398089845,0.07781697986338593,0.003281144193761259
367,0.0674405570888844,0.6569928976544217,0.3360351662365725,0.6785870019485718,0.409724481870357,0.054800451847725494,0.6811680652518385,0.17482217466892758,0.1078454207012567,0.05070212096396929
368,0.06754874835365977,0.6561637616085793,0.33603099132755354,0.6791417736945262,0.40978480379568893,0.018140050056253264,0.6808298822277586,0.1749829918800219,0.08592571890387793,0.002319404465124093
369,0.06796634702439365,0.6541107825463242,0.33667697469531127,0.6823938737834851,0.41002068366942274,0.0733133896420196,0.6805895144299732,0.1751416470206583,0.042081897580320535,0.08134469958656596
370,0.06733283666206644,0.6569192372068491,0.33575041915720977,0.6807846944958549,0.4097577525369473,0.08392202425016458,0.6802749955811864,0.17528317847087194,0.14285924363950153,0.07372915211636066
371,0.06753669696950933,0.6580312872109204,0.3354594554250015,0.682169523627204,0.4095212869774482,0.0670670676575298,0.6801178409670587,0.17544817746967029,0.14329815638845725,0.06926750602250172
372,0.06753704994334832,0.6580324715198136,0.33546317322719355,0.6821738745668177,0.40952208784042565,0.0001214216200625858,0.6801055668085386,0.17561226191848137,0.06616159723038717,6.199379504125158e-05
373,0.06732258905838538,0.6596680862400343,0.3352331570719036,0.6818964129942248,0.40935545425180997,0.041256249513942946,0.6802131477839156,0.1757800878875176,0.12461334353057262,0.024970087493303768
374,0.06732368657704732,0.6596539059297883,0.335228403160904,0.6819172858048044,0.40936208807648655,0.0005134380843251553,0.6803170955199713,0.17594690994728074,0.044863465377066314,0.00016386108371238374
375,0.0673236535002562,0.6596540085011104,0.33522829650264435,0.681918073963327,0.40936216714127094,4.5180897779652665e-06,0.6803137447518169,0.17611284137587704,0.0577263847126954,3.998014719576892e-06
376,0.06713365021048716,0.660439396644909,0.33589516965239097,0.6826251815273119,0.4097269870453605,0.03622950980616247,0.680583811562176,0.17627330775553895,0.11454861464127582,0.02375449079962497
377,0.06713332060015606,0.6604424041000815,0.3359051345812171,0.6826259988397216,0.4097245932123407,0.00030512874581145166,0.6808570434481305,0.17643293650314387,0.04461807165840518,0.0002859401633858941
378,0.06713330510066141,0.6604426355094649,0.33590510410742863,0.6826262497408278,0.4097246460798171,4.844619021374125e-06,0.6808601176343898,0.17659174307245773,0.2487638727248282,2.8917323694717162e-06
379,0.06670029674855288,0.6651095917092803,0.3368200034214445,0.6809405818400935,0.40952996834438965,0.1006346093778074,0.6806609189003447,0.17675103186685487,0.3096295823100889,0.06407517006029083
380,0.06670655404755887,0.6650127840166049,0.33676056429705487,0.6809728001861075,0.409556375738474,0.002405396232405576,0.6804416519569836,0.1769092767131265,0.04828950224720769,0.0008378151510263985
381,0.06670649581803544,0.6650132501973539,0.33676065571842034,0.6809727360839958,0.4095562885118406,7.474912396846419e-06,0.6804215221718951,0.17706668497069397,0.16277905563392278,5.626326244127974e-06
382,0.0663563549362795,0.6677433837938632,0.3361711707544657,0.6813409423937496,0.4091604870828335,0.07231460076794938,0.6803175870733453,0.1772253121126281,0.09701546289379531,0.031767369137836
383,0.06620070910574952,0.6697191305828591,0.33759812113596127,0.6795808672946118,0.40907291719512295,0.05093791533822347,0.6805009915599437,0.17738681102004655,0.1623492020057879,0.03460573900336786
384,0.06619971129923742,0.6697260541785861,0.33760532818693195,0.679573946143475,0.4090715786093433,0.00026310094890873284,0.6807893571461711,0.17754743841993045,0.044964150599296614,0.0001926421544716506
385,0.06619972247542318,0.6697261643202773,0.337605267239355,0.6795739113987072,0.4090714905828607,7.139640883097112e-06,0.6807903098463357,0.1777072422635042,0.04456078872850378,7.28899946371806e-06
386,0.06619972295262144,0.6697261876183663,0.337605267239355,0.6795738487694715,0.4090714905828607,0.0,0.6807902196767815,0.17786621853893392,0.14258767031483333,0.0
387,0.0658803867069386,0.6728415249344835,0.3380490417837919,0.6775337274771277,0.40854827756820394,0.06597039980210306,0.6808744026140943,0.17802210857835274,0.19879586909199845,0.015575535317363927
388,0.06588324969837402,0.6728299214689157,0.3379172883593886,0.6774617104293487,0.40857037188340495,0.0034541414822182497,0.6809279546628103,0.17817769297293423,0.05045366709232447,0.0030538091375471852
389,0.06588331220646654,0.6728311795190842,0.3379169531477156,0.6774634548442606,0.4085707935099938,7.892416946880202e-05,0.6808966555213467,0.17833247367375163,0.14452610865361593,9.525720658681521e-05
390,0.06596414712828622,0.674638475714831,0.33866118400946593,0.6771808934473186,0.40841243837696084,0.06878810321821442,0.6809073827964102,0.1784813320874029,0.167913471586544,0.0941083024182185
391,0.06601151855655178,0.6739639750512464,0.3383177139397424,0.6772142336521236,0.40855281971426266,0.015717783587549623,0.6807865981191135,0.17862726724349276,0.07585386459980982,0.004402982562087341
392,0.06601268784883614,0.6739513597999799,0.3383125638694927,0.6772222858712054,0.40855595596881905,0.0003845184465182213,0.6806517613355532,0.1787724001973482,0.045239455619450114,0.0002031635851854098
393,0.06601263172083446,0.6739509478982122,0.3383123505529736,0.6772229439845394,0.40855616175713577,2.7802525234487084e-05,0.6806489296624049,0.1789167558451632,0.29494586681173474,2.4319980132262785e-05
394,0.06611122949327074,0.6721477609314451,0.3374201542113597,0.6769531088732637,0.4086818664194379,0.13243364973117608,0.6802801228215382,0.17903208285830163,0.12758255969531165,0.1334327798200747
395,0.06597304965598458,0.6734630385145136,0.33819111058558876,0.6756635255181253,0.40781106924473975,0.08023792326388376,0.6800310814474516,0.1791357015105035,0.04943277569490575,0.059661841952835346
396,0.06595962485482164,0.6725756262651396,0.3362093696482994,0.6744381430534806,0.4089807703563953,0.0885115101237831,0.6793426698706995,0.17921972993521912,0.08953700212058506,0.0795541372002406
397,0.06615147766913519,0.6715858885183456,0.3347318023041731,0.6750122700212777,0.4092702724369567,0.07135862103431626,0.6778139483230071,0.17928886074897077,0.1723613065403997,0.05703497475330167
398,0.06617042762333328,0.6711683056186202,0.3343876922848919,0.6750990169570811,0.4094211738075355,0.011821646182045566,0.6769879340969397,0.17935530361774885,0.7170641756460683,0.006134235748575297
399,0.06670632298657675,0.6638492115534903,0.324874689741588,0.6785186952981681,0.41077046128922334,0.3195980945981639,0.6744921635721766,0.1793720072044895,0.42165692633806073,0.29629712727720814
400,0.06733026227701422,0.6590510040066826,0.3214250264142198,0.6815128216315386,0.4117935730099361,0.17611114407443096,0.6708977920415142,0.17935260240420925,0.03810883953041099,0.14466888039466594
401,0.06785187408410714,0.654783776225945,0.3165958756308811,0.6830993522318506,0.41345042371848184,0.18378641629331768,0.6679657580755679,0.1793011558130353,0.10013189555346501,0.14424906762520887
402,0.06840541863379594,0.6505667799482269,0.3097781273078498,0.6845936008353519,0.41444039918101605,0.23158214364394764,0.6641493122713998,0.1792128259817621,0.17598974860237934,0.2104328974967695
403,0.06872832684728244,0.6476879749293925,0.30621565001560574,0.6849139282296876,0.41448854340882973,0.17399200165982978,0.6606368204716778,0.17909275650286077,0.05326333864220297,0.1564805879235585
404,0.06909879171229505,0.6440470563428736,0.3039240820710518,0.6861295620235326,0.4159244855758114,0.19288491898019505,0.6578743651429645,0.17893207558554922,0.03516851506489343,0.16323769045478287
405,0.06949316474412774,0.638893960172428,0.29918091308185085,0.685608002804291,0.41824161641924823,0.19329537424752125,0.6549436808836477,0.17873107084371762,0.15183555616748323,0.12987781743367469
406,0.0700589723522622,0.634233242949819,0.29029941885678656,0.6855630902079332,0.41950301182460037,0.2515775380819369,0.6505660174497608,0.17849555732239342,0.042064426152510055,0.2037739793561062
407,0.07077723747535769,0.6297695188008001,0.2819235000191545,0.6854422391804843,0.4195369941497914,0.25854515146902607,0.6451200644517017,0.1782218033464451,0.09891340323056451,0.21786804385767705
408,0.07143078218014277,0.6239144801546189,0.27504838478934884,0.6891376323529205,0.422444374789071,0.25371283648904847,0.64026389571272,0.1779058964299394,0.10727111433268928,0.21291947435239864
409,0.07234933708106057,0.617151412326247,0.26521627597019454,0.6893826267762292,0.42445988037987087,0.3008921757350812,0.6348669221896648,0.17754489374742405,0.14436722576906302,0.21228578363806405
410,0.07325423276321281,0.6105673615412232,0.2586772409164109,0.6918701428426848,0.4245448996662234,0.2650718259618527,0.6293215294874102,0.17713765180973218,0.1940272802911805,0.18818156145946982
411,0.07453851966914742,0.603365989301779,0.2468204535920283,0.6921024084478798,0.4263247688539263,0.3398619347635906,0.6229969530536118,0.17668429181666329,0.07998451807038601,0.24644270642634736
412,0.07576792014828565,0.5948588608879474,0.23728785640274533,0.6936309669452513,0.42762822411001666,0.3306576075209197,0.6156774126074699,0.1761751139674665,0.060579687602967384,0.2039446489590429
413,0.07713450103870735,0.5867558649217726,0.22773278479447343,0.6957552475481737,0.4288897158125655,0.3276682579765474,0.6088857459983623,0.17561761560278016,0.06919645902276451,0.2152287541878109
414,0.07846144533106149,0.5795367525228097,0.2175786746895652,0.6976876916631491,0.4301248878061947,0.30816564087697684,0.6019743923964554,0.17501696696024222,0.03662110229189424,0.19463023239369112
415,0.07980045020162527,0.5715316134471615,0.20784181169624003,0.6984477829270295,0.4313174301541503,0.32272176726753615,0.5948310886046756,0.17436834263345585,0.07652950361816896,0.19379835410772117
416,0.08124920378970624,0.565117350196236,0.19943555620219686,0.7003922368498295,0.4311284180289666,0.3110548625404425,0.5879486444886688,0.17367143252329234,0.07297137497073199,0.1801561583863405
417,0.08285500586606524,0.5583805877079006,0.19007909751020774,0.700895105947576,0.43124670179385155,0.2915201829462975,0.5812432861087279,0.17293627438671308,0.03487783269639223,0.17109697075546507
418,0.08452492821066304,0.5510478363009639,0.1808359098899214,0.7020446148022835,0.4306454411593138,0.29967297402812304,0.5744401101059701,0.1721609044894442,0.03585292193010511,0.13601407394169165
419,0.08647641846722087,0.5433562588654594,0.17014756379953525,0.7030524502114635,0.4313540470133618,0.3169558967583139,0.5672861173110537,0.17134927943104247,0.08232438114356816,0.14133441180197204
420,0.08829907172597866,0.5360230652255474,0.16049688067997273,0.701380388048964,0.43096398547456555,0.28538897580304584,0.5600920515825157,0.17050801824308062,0.10063699624020271,0.09974065599421149
421,0.0899904290762492,0.5292381842570935,0.15432670036169913,0.702272381615062,0.4304599963626383,0.2682646592208469,0.5540965718216274,0.1696329099666156,0.11898975038919679,0.0849065600222987
422,0.09216870440310679,0.5215896811443763,0.1446117784960646,0.7025090659775828,0.42967334769387294,0.3138138741204275,0.5473493516357787,0.1687284268341666,0.20441795322614717,0.08666578197645289
423,0.09390670275321085,0.5154132482059217,0.13832960700520353,0.7043843659978231,0.4280580020162755,0.25373434999463707,0.5405347687174784,0.1677995882442724,0.06378963818325144,0.0734047614710974
424,0.09590917263795318,0.5083093372115529,0.13078969084326653,0.7065128064409482,0.42715974745220026,0.2830334983687785,0.5346219858021168,0.1668452695024027,0.1699758340547334,0.05385739723835753
425,0.09749788356033187,0.5031488424710927,0.12554487758534463,0.707853327313693,0.4254608421754224,0.23683444731975412,0.5288404659839768,0.1658649163880664,0.11069051995592584,0.05765280088563551
426,0.09951137696061936,0.4968281468907404,0.11786011950686093,0.7087171103790741,0.4236211534519208,0.27531975820369853,0.5231318309819715,0.1648657479335652,0.1656511290505723,0.05347539059216976
427,0.10121639175728805,0.4919932724546768,0.10992696957864669,0.7099361872192108,0.42308065727917843,0.23458396421688718,0.516386351261776,0.16384940681443455,0.152787969432934,0.04788326100712411
428,0.1033788556157028,0.48531256763270103,0.10141554904063069,0.7101115205532065,0.42141917424664066,0.29397318081666823,0.509733382662433,0.16281665778357682,0.1349730635776965,0.0879912424615528
429,0.10502677447698013,0.47966979861321707,0.09577070636160512,0.711100993890024,0.4195994944204168,0.2514542760357805,0.5039533187663757,0.16177100008213793,0.1194142167506937,0.048971608517663745
430,0.106614269501749,0.4743292852499648,0.09243413126320886,0.7117296071968344,0.4174467504253873,0.22025628410748285,0.49916976147529013,0.16071390985223544,0.05498268396581778,0.052834954291505046
431,0.10835941109965617,0.4699448601596601,0.08723871601637927,0.7125946316310036,0.4152769021553642,0.2163359469706178,0.49464877039816085,0.15964857551169698,0.05777272188643449,0.029893385435738162
432,0.10978131147431744,0.46553123492559745,0.08120319936930674,0.7142119488335382,0.4141811393644054,0.24568526443491445,0.48938853160069606,0.1585722231820478,0.04062148472993303,0.0485764403910917
433,0.11147109317127273,0.4593056667529954,0.08032448767908619,0.7159815289748537,0.4118271804077144,0.2635947596740766,0.48537635797045314,0.1574890881620675,0.13726520782193993,0.1223535002603413
434,0.11302174893401143,0.45500851446345286,0.07605626791991578,0.7176128717936961,0.41036801493483027,0.22705619821296583,0.48174221171486875,0.15640083207138547,0.05195118011006476,0.06347431253155841
435,0.1144812896499188,0.45033446338062844,0.07074916623838333,0.7185122906126604,0.4087907414642074,0.22041852998778333,0.47670973128311095,0.15531092329584417,0.03257602489514632,0.06527999825625383
436,0.11606867218998135,0.44558280788429283,0.06509469384220454,0.7196292911310664,0.40722956040200414,0.228679093736253,0.4712733177595578,0.1542199165109261,0.13278100641096874,0.0845679501510889
437,0.11742160353219536,0.44142847149401565,0.05876294149752025,0.7193959420583107,0.4073879526610605,0.19850271210421885,0.4656649668631877,0.15313374324597565,0.04166949345309953,0.06222279911078852
438,0.11866121728647883,0.4372871005092113,0.05445793987567973,0.7194546306412013,0.4062369116107686,0.21307110715183847,0.46057660534534656,0.15204610824912607,0.04067545585966294,0.09289684085919528
439,0.12012974263084952,0.4334953661227483,0.04937960492411023,0.7202184892342317,0.40479336130592813,0.2125477219476066,0.4559087039390255,0.1509636552864939,0.06182226102335629,0.08934175753047817
440,0.12132691874092184,0.4302198754825388,0.045259640145793714,0.7196368181242574,0.40281605804024895,0.2016299985728039,0.451507432049519,0.1498825059067182,0.0725440517919397,0.11151556005161738
441,0.12253208760732227,0.42685021274202634,0.039924868264340274,0.7193504777517017,0.4022439890461918,0.19166284058875507,0.44698878991929164,0.14881260541029637,0.042921266842126625,0.09470157643979515
442,0.12369211932529643,0.4224766815459105,0.0354724649277225,0.7195039633375404,0.40138193000670347,0.1911539239558924,0.4421967035689662,0.14774840051046037,0.04190595278557068,0.08930787568086114
443,0.12494003650910092,0.41949956290737417,0.030580385771215555,0.7200037562647534,0.4003554176716639,0.186587337025008,0.43737522820098856,0.14669131618707376,0.04708644849840033,0.06905306268204243
444,0.12596373186946744,0.41696220316927574,0.02896350750314813,0.7211976135934578,0.3980019476008109,0.18185256978440548,0.4334687645252618,0.14564316849584028,0.08026682090569671,0.11802481701662655
445,0.1265112048418731,0.41490479365463845,0.02912626800730876,0.7215871192964419,0.39617685143062115,0.16425790659737233,0.4309668383487143,0.1446026887131797,0.06407896607986328,0.10435835940075121
446,0.1274064525971509,0.4121251373228783,0.025958761487284054,0.7221159721224726,0.3949449897831963,0.15487042874923374,0.42803061812186977,0.1435733832918088,0.04739062793781197,0.08317677252532966
447,0.1281087597382436,0.40924278093029565,0.023789881015066922,0.723860686884641,0.39425615183847307,0.1484768033602018,0.4245801682428859,0.142554733678521,0.06820766696503008,0.07798544611294139
448,0.12958076211297984,0.4048474992282453,0.01859781788496772,0.7226468959035871,0.3933121960280682,0.19346823406409783,0.42052639879658626,0.14154954643754958,0.07295692138226802,0.0915074339254817
449,0.1301185324809855,0.4029839917612799,0.0190364271222609,0.7251955821795213,0.3913404682407284,0.16810995686368713,0.41729103022112124,0.14055243610115367,0.0328751670711449,0.11314047237741484
450,0.13039673577397398,0.4014862008121555,0.016970273790939554,0.7299292266306946,0.3910902860991913,0.18704377104666678,0.4146738312978326,0.13956730425601424,0.08209009165197652,0.13938648207039073
451,0.1312664882243202,0.39888319746467515,0.014845397469257521,0.7316755841482585,0.3897567718517929,0.1656694357765826,0.41147619025329124,0.13859218131534676,0.08378444924989559,0.09447912719769687
452,0.13200656660170104,0.3953116177777678,0.013759098332052938,0.733261738486636,0.38825335872905237,0.1457338384358161,0.4084627464919928,0.13763366890963386,0.07629143158521677,0.08833367821206109
453,0.13266259835394736,0.3928070487833231,0.013491629890746728,0.7343158254589158,0.38702676522639085,0.12993278101849942,0.405774584767017,0.13669048957043148,0.0359923887497076,0.07838406656074584
454,0.13305730605768512,0.38992723725942763,0.013958854015402915,0.7389608561500166,0.3853828446766845,0.14753368248265852,0.40372890992713617,0.1357639794289932,0.049232166404608486,0.11406877902463924
455,0.13343365210270133,0.386455191958757,0.01469638064369212,0.7393674443929753,0.38421613472702254,0.14558016415281305,0.40215615236308544,0.13485189330989986,0.0434786839444264,0.11700192680234944
456,0.13388889599029308,0.3832060840344294,0.014690224938423384,0.7418048498993877,0.38291988741188165,0.16849648995710306,0.4004037620519562,0.1339514497928446,0.05200127062826305,0.1234498555175122
457,0.1341290326624272,0.379876083825574,0.01645221938713341,0.744715020570777,0.38162347629733445,0.16241544347446987,0.3986971671734453,0.13306534808324758,0.047852683880353464,0.1302710020350442
458,0.1345250345976833,0.37613867836615905,0.015251674016995417,0.7464056378066325,0.38067122944350024,0.15681448163021808,0.3967903328465879,0.1321953305763723,0.037136502820439704,0.12855230706281323
459,0.13497703000787364,0.37218335498583816,0.015631682159081384,0.7495692948609476,0.37902319866598133,0.17633505489556833,0.39451270802300553,0.13133877575593875,0.08947661944278444,0.1350999682815306
460,0.13543817394056729,0.3681024535368111,0.013511102641572008,0.7497056697744887,0.3785648702907102,0.157178730126611,0.39219212594490904,0.13049623541018718,0.03277019039504021,0.12410107565403097
461,0.13567982944899656,0.3646260127684298,0.014889950147984778,0.7510875012111566,0.3769265455425411,0.17295914637674392,0.39038015457176284,0.12966552988980773,0.04475090460529995,0.15211775326044052
462,0.13621824743930575,0.3605146502900718,0.011685875081809167,0.750500269945059,0.3762581187810686,0.1719359588392163,0.38823291272281335,0.1288482713523516,0.06597145725096115,0.13408578278437522
463,0.13671181422017534,0.35690818485761455,0.010400460210812276,0.7513435791992982,0.3756649501910001,0.15418157181246114,0.3852550437925231,0.12803957698056295,0.030168789205782587,0.10045132577950361
464,0.1369637691363062,0.35368781557417117,0.011581746146644211,0.7529534228701215,0.3742660992640077,0.15828808609733816,0.3833909953836192,0.12724208776707882,0.05452550778600424,0.13506705101134164
465,0.13730145854041492,0.35031526521675593,0.010935244724482518,0.754207806000611,0.37326832138000365,0.1482356463017017,0.3817288375348969,0.12645275572269055,0.042180336762235614,0.11932630731677818
466,0.13750905945577294,0.34706897061632264,0.011497668964285281,0.7555204178170154,0.37234962636300095,0.1450783131529731,0.3800267601030531,0.12567588207721597,0.065382745790348,0.12233779593394695
467,0.13752674190746658,0.3448160554481447,0.011959438280807318,0.7559439502499059,0.37185283371326566,0.12957653056358281,0.37849324928707934,0.12490796909342669,0.02848106367756109,0.10861011252239389
468,0.13743792764256832,0.3419883941435871,0.016088575669450017,0.7590441134472871,0.37055763229361804,0.13624627774594184,0.37795580558895775,0.12414503884979158,0.0724500000114639,0.10871785010849637
469,0.1377317942137927,0.3402403064136312,0.015461120365075404,0.76243136545844,0.36997412957980325,0.11168043039663975,0.3774176841954946,0.12338737901508211,0.11959859545867323,0.0701309543585198
470,0.13792093430604804,0.33830433110111185,0.015062858423702202,0.7642159155053437,0.3695415432079164,0.07737719949091547,0.3758761865458343,0.12263815244065011,0.06549890807105613,0.05627429094166267
471,0.1380302346230707,0.33685510011007624,0.015260206677763935,0.764971171920253,0.36946206090045836,0.06185653242221822,0.37467327729447997,0.12190176243011995,0.03227194022123515,0.04574308275670063
472,0.13796801172095552,0.336812575079042,0.01792712027476952,0.7659613146359404,0.3687393749585801,0.06579486225537381,0.37429929299309733,0.12117438461966668,0.032038466115889126,0.045832206379517106
473,0.13781927908901653,0.33665976332021424,0.020423929184596033,0.7675308861342963,0.3683099694267289,0.06638394378149287,0.37458659790086757,0.12045934331049572,0.031117421349186065,0.053933582845169095
474,0.13791140296315868,0.33670656126654175,0.023040804820951628,0.7690490991306149,0.36711937734327615,0.06583917920215204,0.37482460989703115,0.11975733191801986,0.06242116337482895,0.050029930118574185
475,0.1378512420654829,0.33816884183061485,0.028446275891630415,0.7715425958722638,0.36548606934241273,0.10817114022567369,0.3759692599222082,0.11906490801076498,0.027754466741021094,0.07445673641820588
476,0.13751237141929484,0.3401201706424286,0.035479260582548904,0.7745784038827793,0.36329127266830424,0.13229416375450348,0.3781843231290235,0.11838331943629903,0.04302903393240029,0.09911470505522091
477,0.13729989632205747,0.34241696255027776,0.04398903553598792,0.7780829739450361,0.3605310259361943,0.15992696014016575,0.38103108743868386,0.11771364435337812,0.025845866458452875,0.11150027311085411
478,0.13694420261383203,0.34549429757637196,0.052539584418385486,0.7822498969263298,0.3583434284169425,0.1670982081150227,0.38443522464539054,0.11705717528658463,0.0685174896537634,0.10733631259479852
479,0.13665628956826223,0.3480661966464142,0.06273958804871332,0.7861899760535912,0.35571323232095897,0.2031242993551051,0.3882204655265344,0.11641562390837255,0.02601123549676281,0.14227548551881095
480,0.13628530031102826,0.3516789134997328,0.07330256497337842,0.7899613793038268,0.3531620435689955,0.213524750626825,0.3926512897099422,0.11579076090076748,0.04507339143060298,0.12519637552796728
481,0.1359477667660348,0.35627408665921,0.08544051870697962,0.7938550978656935,0.3500194161491556,0.24635949007362082,0.3978623450807035,0.11518122733546395,0.09769603636095986,0.14793324694630103
482,0.13558569541399107,0.36206883741300383,0.1002171368356848,0.7973511097339947,0.34631925948938946,0.29951640600645735,0.4041089194586807,0.1145909859427081,0.053879340778234024,0.17420300131533065
483,0.13516815774088636,0.36730334099799433,0.11585619365157344,0.8003507082173712,0.34278715214320177,0.32787717686924284,0.41131614584828025,0.11402092301157168,0.11041295277259648,0.1930875895960204
484,0.13500921610443836,0.37358525252665026,0.12886405215053054,0.8021295463865812,0.33931802146199813,0.2930149369518656,0.4183005234714193,0.11347137811746995,0.1695034781588891,0.1624564401358543
485,0.13482596684262163,0.38047611223208655,0.1454754970823633,0.805013281417467,0.3352517927434238,0.3707092007115084,0.42576473427969064,0.11294681929288562,0.03858462202717017,0.19721467375950935
486,0.1348600857086206,0.3872152044155178,0.16316071642434396,0.8085315933169134,0.3310050204071917,0.39110907828469044,0.43439221956447055,0.1124496412188071,0.04025036067319282,0.22317374664640263
487,0.13488375774437958,0.3947985054300435,0.18255889788940383,0.8117423574735988,0.32595439598169546,0.421292818186247,0.4435846066607192,0.11198029065853977,0.0289516297690161,0.23008264339009532
488,0.1349743412598667,0.4029772803071463,0.20345105683367523,0.8151402016209529,0.3215876780184952,0.43999502986229905,0.4538867330616413,0.11153984432423734,0.12256230636089972,0.2292656710563119
489,0.13536360788770585,0.41116216732297567,0.22187791676538698,0.8188941170516875,0.31668532017807205,0.4025079685077325,0.4641593774205138,0.1111281377943282,0.036799703959766006,0.21095304782088894
490,0.13586702598235956,0.4191058965151351,0.24084318759159576,0.8227904644299195,0.3122892707062106,0.41890562134116177,0.47414382476619543,0.1107460240077822,0.3163486151210425,0.21000732020518997
491,0.13634822726682538,0.4295854025467586,0.26615206506619915,0.8249733338711885,0.30671070523994654,0.5593466966216399,0.486429459729568,0.11039945175823228,0.28865377440517115,0.25963728842492073
492,0.13683148192533573,0.4393296818533677,0.2846882040033257,0.8268258937689393,0.30287434647205247,0.4482499565756411,0.4988492213003615,0.11009256501394858,0.030097932169783972,0.19478511420568062
493,0.1375418171400852,0.4493171636988303,0.30485597052213376,0.8273725069345526,0.29819364325172637,0.46889463123058583,0.5101926024052881,0.1098261985265604,0.05491759565002083,0.18283763560532157
494,0.13829638652263346,0.4595970979820433,0.32451750646705796,0.8280556957431784,0.29410347562736816,0.48919423632626635,0.5220565736675432,0.10960692135926739,0.08921354857989476,0.19575234403929181
495,0.13926907824540793,0.4700480553930092,0.3460517024234817,0.8297323755019425,0.28968177562949826,0.4847559079327968,0.5344252897781134,0.10942242803012604,0.03228443391270726,0.2015054161588596
496,0.14043742357486555,0.48057126923586896,0.3685016052493156,0.8313097671969094,0.2847185993658744,0.4996723323503434,0.5477834953511507,0.10927365591963974,0.03896383849217954,0.19784917836562238
497,0.14178881650641456,0.4915403894500259,0.38912644812122293,0.8330355883001829,0.2797512897658645,0.5046665021151968,0.5610414762248422,0.10917148575352657,0.08325188153394952,0.1997091022392003
498,0.14298674258896504,0.503192708504187,0.4106836822617219,0.8344741696677597,0.27542058957176624,0.504321911054492,0.5742389173342032,0.10911044863461557,0.057020733717762485,0.18394512009336264
499,0.14456148153828807,0.514804048049517,0.4314089515034968,0.8363618984926124,0.27073797266459204,0.49275448295302765,0.5875579347312555,0.10909087376130583,0.06485094551621624,0.19075709180253886
500,0.14595149944233107,0.5264443876603732,0.45112022067118634,0.8377483450450904,0.2661804191893946,0.4834432424709356,0.600476683494586,0.109114367690678,0.03409693593972156,0.16817102473443526
