Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.693443938938365,0.5775463514554844,0.9532360207621702,0.3096828327220933,0.5331082233426641,0.2689744195544725,0.7853487822483816,0.21836430555425526,0.042712072644309214,0.4715646483526735
305,0.6798021109877862,0.5884660573530913,0.9496929701160586,0.2919700727588988,0.5504980043803803,0.244799767174191,0.7533368841499541,0.21704328547285892,0.05857102449225506,0.41771402614799613
306,0.6632429692918844,0.5963378050384671,0.9427257017918425,0.2700552081399886,0.5588273146163545,0.2206255594375643,0.7207185256401009,0.21601939262641118,0.02775375249982622,0.37681273465339404
307,0.6430395154283821,0.603445259671449,0.930325024530452,0.24817006325269336,0.5516745572975482,0.22569812764672784,0.6892807178637669,0.215161706232976,0.012218886737963322,0.35458592571694614
308,0.6187603231613557,0.6138549392759944,0.9132331873320535,0.22836290587640712,0.5372708835393998,0.2566643522925528,0.6593597065092843,0.21437961140168435,0.0210992357954036,0.3442916004644952
309,0.5897496302590192,0.620020970495188,0.889210645799593,0.2058997438002252,0.5074324673633591,0.29023683976537545,0.6319297906776256,0.21357128572332706,0.023158908296431305,0.29855664487099914
310,0.560934690707703,0.6265160432003981,0.8610271221873864,0.1963665402531098,0.467377028681066,0.32782572925199394,0.6075020621071973,0.21266304583323542,0.025948074304422638,0.29913474927786887
311,0.5351965658685744,0.6264093571112096,0.8304431726214447,0.2933857496213139,0.4167356736078455,0.35734220801581473,0.5864628696591655,0.21160396961391906,0.04640599804059676,0.17735126681932062
312,0.5084293054230078,0.6277625644753392,0.7968006452789543,0.39240119070832313,0.3632094050727208,0.3938750243488601,0.57118626449805,0.21031306087818516,0.041449020268282705,0.14572640474089388
313,0.4871531902625911,0.6283982811443138,0.7677176475089101,0.47979849372247757,0.3148152682511066,0.3758515775305483,0.5595647915158866,0.2088134808715707,0.14359261601966156,0.10425252696866077
314,0.47015106529634043,0.633529633227472,0.7450004404250221,0.5430080133366898,0.2726050372284238,0.3089360101469224,0.549477156688355,0.2071041612490963,0.2361639430137731,0.06007367676521356
315,0.4606797545224148,0.640004136485782,0.7322798282497646,0.577284249960121,0.24471573871430508,0.20783571658437613,0.5401723772230876,0.20521695208810495,0.2657346252722797,0.027766992010388628
316,0.4588577655164021,0.6425888545069097,0.7292815810569743,0.5879770595614594,0.23157353166277056,0.09301321814218456,0.5303223070449586,0.2032609507178021,0.09742925535485625,0.03131346714451449
317,0.46597862985820143,0.6364668244561312,0.7357936277037519,0.5823601113086443,0.2342520268415014,0.04445870585333617,0.5200541229907666,0.2013599260821518,0.07129681976715783,0.020795599144406568
318,0.476901191916885,0.6259328293441214,0.7475964837260923,0.5700069013851862,0.247129084389142,0.08643421936175147,0.5096228269652637,0.19960526022606997,0.028421219015920034,0.011406751613471768
319,0.49125384434333796,0.6157140995272641,0.7618290168942972,0.5582132676092878,0.2606507098511159,0.0799585848163617,0.5007534583994576,0.19797079669901432,0.0535007116349683,0.03567635947581634
320,0.5030071258233982,0.6041572467570799,0.7732753740126165,0.5498781403933285,0.26851821898380546,0.063296530204726,0.4942860203818777,0.1964260359541667,0.056958390582891795,0.05030635937101498
321,0.5121511187701142,0.594040329719987,0.781590025374079,0.5435180771095246,0.27179736226116236,0.043295991067926476,0.49021678382739703,0.19490697943956364,0.020630496857254134,0.05227217429434997
322,0.5179421516192052,0.5877030613058876,0.7861404139489854,0.5401226093458728,0.27101093068791476,0.03752197242070857,0.4884405055804275,0.19338060392956655,0.018052462924432786,0.06848089167907123
323,0.5221972310526265,0.5823021310182354,0.7886285934790982,0.539340147701634,0.26817767027968514,0.03335477940399743,0.48827683326173216,0.19183622354132743,0.06147760492206375,0.06922446257069531
324,0.5238454672818864,0.5800302898525679,0.7897858437675344,0.5384639425076474,0.2676037329985319,0.008585167915462169,0.4893125506233892,0.19028022163009597,0.02985957174409775,0.03268474602767503
325,0.5233700560423218,0.5795097591974637,0.7890125153757388,0.5375273496458081,0.26633107538899714,0.0,0.49121949299115275,0.1887104896252533,0.008146400709216071,0.002852367881345868
326,0.5210829397746388,0.5843060075500625,0.7863744234859845,0.5366866749131232,0.2665157899438794,0.013010248290026678,0.4934329694397264,0.18712457463634258,0.06819360317011491,0.03734440626515903
327,0.5141981889035482,0.5922249333739865,0.7816064791696485,0.5330376555208417,0.27159624849316355,0.055577246770953166,0.494001574145014,0.18555677173431934,0.12188213975686979,0.10874186606372818
328,0.504223691223767,0.6081009741912221,0.7773632281120494,0.5219176757778978,0.2849908098699855,0.12084524438557523,0.48856598172676824,0.1841538109058792,0.21262777130439076,0.20717239106442958
329,0.49156512154730886,0.6315954292711667,0.7749134407716005,0.49853018530266535,0.3139041291568022,0.2278744824225962,0.4724596262466964,0.18312676740140035,0.1163213779124707,0.32989241764297167
330,0.48158202987857984,0.6604981252438664,0.7763120133950656,0.46310132819097294,0.35847974932780413,0.31113074107520183,0.442720827826262,0.18275333689037426,0.16942992289592645,0.37608867717537825
331,0.47257023619045424,0.6895456635465143,0.7810452219207576,0.4202636645951041,0.4177815266683104,0.40479092897171354,0.39755618549917815,0.1832823189541229,0.03731368782255407,0.4277676843743636
332,0.46976030439776284,0.7074310984906619,0.7942429941675431,0.37549805596912983,0.4882423913791002,0.4432448614574304,0.33774055286980237,0.18485511672671048,0.061199230966438346,0.46421174154162587
333,0.47054227835848317,0.7065544671900409,0.8081354822272964,0.3396714442769253,0.552507944676136,0.4062588864953977,0.2687734979163747,0.1874005663795378,0.1686998650014278,0.4464465212976094
334,0.47155994179721267,0.6875395644916841,0.8197061569121477,0.3151399005848414,0.5961340359233787,0.3205593996620606,0.19794017595521077,0.19071077689359148,0.1356609413551057,0.4146730398450317
335,0.4755303661281329,0.6495618025600473,0.8293407683182422,0.3078962250396336,0.6134849790449541,0.25175692844393416,0.13148729279195331,0.19450009549630987,0.15522375790599538,0.37437166707621033
336,0.48057734909064204,0.6011207970050283,0.8351855221446713,0.31425489072842094,0.6099055231181617,0.22044677113977273,0.07571558368116045,0.19841212766534005,0.019112359514356907,0.3188445302674172
337,0.49322821990658233,0.5387977754716338,0.8425751045551869,0.33053048735701995,0.5934538789315611,0.26207476627414045,0.03435803870117146,0.20215427391683924,0.08441062446773714,0.323301233011951
338,0.5074113852329495,0.4767083782846059,0.8479225881154934,0.35479536113805504,0.5632106920211397,0.321607788180112,0.008933214727077124,0.2054542159337385,0.11171949523120271,0.3498087634533308
339,0.5269761015743845,0.4129817980772868,0.8565699717873777,0.3841934605389686,0.5236802533193476,0.3774548708572083,0.0,0.20812607345031411,0.11230737087568542,0.4487300439058321
340,0.555260242932196,0.3501602263551151,0.8697714004331832,0.4160192304625119,0.48142646633402997,0.4333548523398928,0.00522841885384469,0.2100229722512712,0.0649148566583212,0.5483260576027583
341,0.589175061785821,0.30207585933673853,0.8837498138698043,0.44563398000352844,0.43086589459688285,0.46591844895546003,0.02444859839756164,0.2110351887080544,0.005853690342394845,0.6424667492437002
342,0.6324426278192145,0.2644584959786957,0.9010957707997864,0.46719709987935854,0.39117775331370025,0.46003779476179946,0.060379071492582474,0.21119477645130535,0.020578030503733132,0.7267704616222362
343,0.6824875575521732,0.221933256972466,0.9224820486420028,0.47598927901545474,0.3688492249498923,0.4466549859464044,0.11303310258869072,0.21064783769990375,0.08251558923214679,0.8050753178625359
344,0.7439462734620367,0.14930722419845444,0.952281700619099,0.4679085614157967,0.3790169166469553,0.48933393310348416,0.17797022218720437,0.20972223598786882,0.14584510528785005,0.8117708754086084
345,0.8100874611705686,0.07343747040731005,0.9844104787691321,0.44317661092484756,0.4248247063679916,0.5781878131244036,0.24816684199471536,0.20874866089025915,0.09577695642887737,0.7341291517985074
346,0.8757990969336354,0.019540400688120244,0.9886116812380523,0.40524333299555837,0.4949842407758928,0.6447425158721339,0.32186626742594104,0.2078919185436665,0.10502182814137584,0.6180748755390932
347,0.9190215288444186,0.0,0.971112155549414,0.36201471571110216,0.568469899870329,0.609484907801972,0.397848153243776,0.20720022367028815,0.22092334310454945,0.5258614276032849
348,0.9198236028044167,0.002123021509532777,0.9622143085449661,0.3193263801365523,0.629507002858858,0.5129141657055817,0.4706513247852443,0.2066622588891082,0.2863551410132868,0.44729523928080067
349,0.9026915017513588,0.017481787332678654,0.9581429082410977,0.2837319275918643,0.6707767489814445,0.37224644142625624,0.5383787652128802,0.20611583998198557,0.18607129180569035,0.3831249058510126
350,0.8893141663764795,0.03757650138393067,0.9581282826450381,0.2630772181765574,0.6792977538969672,0.25409049291643715,0.5989766543974036,0.20541241969940494,0.09318437848765523,0.27963857119826313
351,0.887381631463119,0.05824408714737177,0.9618431840448803,0.2552797292218867,0.658538684068498,0.20231929643080204,0.6515584029404278,0.20439014771321878,0.005022682188998145,0.2147890072105198
352,0.9022418364842228,0.07764152978330127,0.9673332671667983,0.26150244058165084,0.6127651500701023,0.2425247691510668,0.6967724432873379,0.20291757621940995,0.12598120728232937,0.1568682293278751
353,0.934438355107222,0.10094930616128213,0.9740080235697668,0.282432786428902,0.5498220223658853,0.31441768986098223,0.7347378388556672,0.2009307908307843,0.1410800582244828,0.12255228759148692
354,0.9756942806477842,0.13343908724130696,0.9843885403750428,0.3082568419273966,0.4746885103241818,0.38977030203331436,0.7664877422231667,0.19838280076144615,0.1213343850773205,0.10249647860679012
355,0.9587203808546402,0.1848125017210172,0.9992371767773721,0.3359803735705103,0.39665956907899746,0.44551932844477743,0.7906375744892268,0.19530892046374215,0.027515834631799622,0.1474929233622828
356,0.8898473852828668,0.25894884272499535,0.9791013873984896,0.35659622665253804,0.3276840213548469,0.46277994345477363,0.8050903711732869,0.1918182521205357,0.10614435492229114,0.27206103199500303
357,0.8188916301694669,0.34473052576421526,0.9516253769958004,0.36394008623260776,0.27303656790236885,0.41972861609902734,0.8080010212003464,0.1880998180081512,0.11492128666819708,0.35051696164766605
358,0.7558042813140248,0.4330308817826928,0.9247197648395469,0.3562354714267349,0.2511871404443343,0.3851811849575163,0.7967537135101219,0.18442311339251138,0.13817683227039346,0.5013114309398409
359,0.6998328471707398,0.5207352764831302,0.9012438549599178,0.37775292167501456,0.26323306243318106,0.4550585666945947,0.7684238892497791,0.18113722699369222,0.27384710562030196,0.7082423870054066
360,0.647625245375455,0.6089925588830443,0.8826291275715222,0.3833571662700388,0.3094808742859373,0.5913654729237404,0.7201277944599548,0.1785804121220571,0.10189076937615558,0.887012152971695
361,0.5999374930895424,0.6863161677630539,0.8678024295632873,0.3714350266452938,0.38037023528203934,0.6551884959149173,0.651876687160773,0.17702053605975418,0.011590151537886537,0.9059411228861327
362,0.551223974072512,0.758553099283775,0.8492571737561903,0.3457629162127646,0.4592211405523492,0.6793912684957822,0.5700262377456612,0.17655964934804233,0.19010797352947154,0.9616102695857814
363,0.5061657486220592,0.8164367511936361,0.8264778078890286,0.30782158600148546,0.5299993002872495,0.5991556621750757,0.481800862491847,0.17713290474261262,0.21325310067539036,0.9081694913750792
364,0.4622808404400846,0.8564009161952639,0.7961699164487651,0.2615826736409387,0.5794703059261734,0.49731946774962715,0.392908827981127,0.17853658913681086,0.22558046804870932,0.8036922382642043
365,0.4196946425182927,0.884062206205468,0.759227488994702,0.21190799664522725,0.5937523717889708,0.39428614834139897,0.30806011055640004,0.18052132874190913,0.11228235569995047,0.6359401157624774
366,0.37897280079705453,0.9009987977623618,0.7176578885863995,0.18948798955225815,0.5816828087433632,0.3732657397142816,0.22973086815255603,0.18280606499777952,0.03775013500313752,0.5472155537808086
367,0.33889883462804704,0.9112621768848367,0.6697261538909657,0.2269400354613256,0.5453573832157714,0.39175121313666644,0.16131696923467856,0.18513142681823264,0.03303462295058443,0.46513524638777376
368,0.3055792183478008,0.9101426517774787,0.6243301319128436,0.27184249968365576,0.4954283358722169,0.3935665495541874,0.10653998488647254,0.18729241031812988,0.07934843057357993,0.3146591080474928
369,0.27910975162516394,0.9063053413844322,0.5846801409877331,0.3152927420022885,0.44250915153618664,0.37317161696916606,0.06838178670089368,0.1891514506465524,0.1668262078468141,0.24673904527943322
370,0.26264465807304443,0.8958801008639944,0.558679487587837,0.3482759261714153,0.39436845963623096,0.3072112982611917,0.049459721199613074,0.19065419937291506,0.1798759707742073,0.22015773123192564
371,0.25780057049123084,0.8691355802605778,0.5500723243051269,0.36352638961826544,0.3601268985770069,0.2272189523018301,0.051506705557060856,0.19180826466353984,0.09262328940092855,0.30391090933621434
372,0.27141200649306063,0.8211928291960654,0.5669758569542199,0.3582971256832535,0.3464035449526851,0.23138634570514474,0.07628675699434014,0.19267189333782492,0.3128102062514056,0.4475595418830969
373,0.30524565266754755,0.7463565263565685,0.6107429531708927,0.3373549018744919,0.3529433701778095,0.3642424308291638,0.12193176394152296,0.19332455502893459,0.3100222282194616,0.6061136186134146
374,0.3569794930883142,0.6613271139275821,0.6758615914391325,0.2999833209268035,0.383449532655058,0.5118347897681903,0.18346891789540395,0.19383843068298098,0.19084380265579487,0.7055057523272606
375,0.4239846596725603,0.5817604703026142,0.754015292197967,0.2554354060971652,0.434679127114693,0.6121678791515783,0.25518957364506306,0.19427868199938028,0.047639494024324665,0.7361383410962141
376,0.5022329492658857,0.513042469257084,0.8336425217600899,0.20926482336076785,0.4961833591016683,0.6474905179764404,0.3305303950521607,0.19466698755876172,0.07967600590400772,0.7216378961554613
377,0.5862182782830225,0.4554359067547625,0.9052622374780575,0.16757581697555696,0.5554431866461624,0.6152855770392965,0.40503666039517705,0.19499194709786136,0.1573741481633324,0.7020797663378023
378,0.6676090137617732,0.4049935657880362,0.9583421819874477,0.13713886570083272,0.5944789754322991,0.526214646130012,0.47656707322322744,0.19510267076589377,0.1777639012928975,0.6370558836468279
379,0.7375362171681118,0.36269155609301024,0.9910102789922824,0.12264109940322215,0.6040815447235274,0.42319047701493084,0.5433008214356535,0.1948211241700051,0.04408194359832201,0.564425352697134
380,0.7939569920990547,0.32178763650572356,0.9938531292269065,0.12760305440857456,0.5791977273407213,0.4052804737693592,0.6033494456339955,0.19393872290742298,0.004667466871589024,0.563087760607028
381,0.8270114512460761,0.2902695959855456,0.9947873391753932,0.15208472989066418,0.5177643732649604,0.43528797817890785,0.6537488702857375,0.19238139286321865,0.03653048557586108,0.5950368576418629
382,0.8365709931339228,0.2713957589994983,0.9933156385716149,0.18607709409180215,0.44422212672585876,0.4239834658139182,0.6909383977668697,0.1902631862752954,0.20569462730797428,0.5173806582479444
383,0.8274946055653503,0.26108023828428717,0.9788820034575552,0.2106557761025598,0.39145321442588943,0.3230976284795206,0.7118971943680615,0.1878654728329663,0.244840091428781,0.43525342396879474
384,0.8121759331416827,0.25783723003200176,0.9691029642903441,0.21266811536129643,0.3668006250130945,0.2040512153630222,0.7153416802230752,0.18550930215163017,0.003800733643915181,0.2991888522387524
385,0.8008642934456982,0.2692662705643592,0.9683022129059291,0.18412565188630325,0.3755183088436714,0.2209534064642296,0.7006361934643992,0.18356870329255262,0.1151418545805282,0.268631795585183
386,0.8018471895434757,0.29352172792111353,0.9783390282037387,0.13422453553994487,0.42028108106535805,0.3512611253402749,0.6681706495449349,0.1823057303483945,0.07234696862029534,0.4116448337948003
387,0.8117725969383237,0.31940900992143517,0.9942516767196066,0.12750733778411744,0.48256410364418784,0.39862346081134037,0.622565957669364,0.18181922859387586,0.03999248370493613,0.4524021865054407
388,0.8228561922730968,0.3409056937686901,0.9906848594798956,0.12132017513966444,0.5427190267184473,0.36322006181213423,0.5703800080629897,0.1820391895653952,0.06578955271177003,0.44545281538120945
389,0.8320712617807591,0.3529978690262779,0.9796736138444304,0.11775097444200454,0.5862531859986642,0.2933530005692357,0.5178867929940278,0.1828025995225469,0.14303219239403286,0.4095756506172318
390,0.825720301733538,0.36077589750412775,0.9795090758887295,0.11443813050027672,0.5952580426833546,0.209735946269382,0.4709960468881477,0.18378274086043997,0.04778738038275802,0.3680740002260865
391,0.802076477104078,0.3726642624731264,0.9914088264849825,0.11130306618183565,0.5739801822891292,0.2857377642337057,0.4330491148420292,0.18465244946106352,0.10009238017686095,0.4082170067919316
392,0.7616325236627453,0.38801854521528095,0.9849370002273791,0.1079897955186221,0.5327834472520263,0.3496373953743544,0.4063294514283007,0.18519641766009065,0.005156570553683102,0.3201611846995234
393,0.7178429381612251,0.40823044411238296,0.9567041152284637,0.11814169123154257,0.4871074825861767,0.3552315890240622,0.3930235289992779,0.1853800034294659,0.08771627025377648,0.22055444752259679
394,0.6771057505268266,0.4246203481670496,0.9309557533606412,0.19985744111131418,0.4500214453555079,0.30260604865698604,0.3887931427999828,0.18530212890868406,0.23584388115406638,0.1800834476420749
395,0.6519962076788892,0.42984368588659355,0.9155568289064656,0.2537519568550517,0.4309689451415694,0.19399152304929188,0.3873586242854504,0.18506792040261136,0.20283426644606092,0.16840219212502858
396,0.6407819988321476,0.429027615021525,0.9093500915774904,0.2742997122524682,0.42814755407728916,0.10307093150993017,0.38609751762645234,0.1847531033684392,0.04147431072200942,0.15281533223531663
397,0.6392690143377301,0.4247273181503105,0.910006415200789,0.2740295983527596,0.43772580699401387,0.0689477598058018,0.3840605090091099,0.18446877714533105,0.012503645117845406,0.0820726701659674
398,0.6405813294541602,0.4229463372349077,0.9130613365783229,0.2652318790491816,0.45432407994245344,0.08318219161761758,0.3822743966570374,0.18427147861090779,0.03619901037608671,0.05031481236972429
399,0.64259878316692,0.42218152525185193,0.9172369442541286,0.25631741463771046,0.4696888127925901,0.07646389872581162,0.38206322030495604,0.18417422897602265,0.06607733258802753,0.017486509587715242
400,0.6440999380972839,0.41940094212746404,0.9198384721537236,0.24906793498322494,0.47930908322362964,0.04618026813563546,0.3830556375403891,0.18413157472172043,0.08329731418842498,0.007640647206367443
401,0.6440040806794438,0.4183870885860113,0.9203595090134508,0.24463332119195977,0.4820470128146605,0.007367388921343343,0.3851871677515487,0.18408280055597007,0.017484451928037523,0.0006578455244872072
402,0.6416837769529647,0.4210743995602057,0.9183338639588061,0.2433643636554518,0.4778207969425422,0.02623975254735247,0.3889468577343954,0.18399263819287176,0.07452634748205525,0.039400836344379755
403,0.6405693180363198,0.4242601765591624,0.9169828245225449,0.23949212033243356,0.4741140949971557,0.08410138042426088,0.39390788093466006,0.1839016796226783,0.09214823433122049,0.14326401297582908
404,0.6431408525877284,0.4288684779423356,0.9187561780451107,0.2203655805871235,0.4764677118098978,0.1653906059000525,0.3992460075433089,0.1839240507396895,0.23294732161571985,0.2733693097995117
405,0.6510484142823117,0.43711939606891104,0.9259007817215824,0.1782503695669055,0.48854774794290745,0.3123706356138614,0.4042137205146807,0.18423106398047107,0.17547284853504425,0.4721991380466405
406,0.6577741355673102,0.4519515053189491,0.9335371710656518,0.11701458271808339,0.506505052004831,0.4290735064966378,0.4082148018149057,0.1849491870317031,0.12430560861489201,0.6485027227766128
407,0.6516026868548866,0.47489738228540385,0.932006968077625,0.07716006031318745,0.5177473164860081,0.5107865083015443,0.4128622676609036,0.1860988776029806,0.05665093951594328,0.7948624487317314
408,0.6179066216473419,0.5060652171838255,0.9084323354245784,0.08374683012895238,0.5078629780405222,0.5353019393974598,0.42207421543504586,0.1875529089078098,0.03434048694420174,0.8278162965203134
409,0.5577589290940512,0.543387127127295,0.8547436004790883,0.09203887068978553,0.46387567337930335,0.5172383969880223,0.4384529997733892,0.18905545991638673,0.10678182392719449,0.8014639299070577
410,0.47524695661781324,0.5900694024289602,0.7647468233087392,0.10178795235755375,0.38737609982342763,0.5558089061855509,0.46428865822527965,0.19031860422596472,0.06190115894117594,0.7773929159731692
411,0.38226353330142615,0.637084526321039,0.6453946466416879,0.1106030572924821,0.2939478989290663,0.5904245488758609,0.5010640975305781,0.1911240891296458,0.021128692246877218,0.7031954161718288
412,0.2918145890637085,0.6781712198972795,0.5104552409711556,0.11835502359931854,0.19686058504056234,0.5826753894717931,0.5455960259169204,0.1913696022808422,0.09418084650839821,0.6049107413850963
413,0.21195837441186238,0.7097723653781546,0.3774683523749496,0.12534205484080652,0.11368969548516138,0.5430986433119586,0.5928008034625933,0.19103109213402722,0.303548621833311,0.5019484289357997
414,0.15132344044749174,0.7331665625865447,0.2706685935284349,0.13119084366659545,0.058328809020603466,0.41376244602411055,0.6353200288542815,0.19025683774751084,0.44425117520497287,0.40332220348331355
415,0.11337327335933452,0.7538656116844511,0.20618799688841408,0.13545556205662793,0.04095162337181749,0.22929273454780452,0.6659785624063619,0.18932210873731223,0.2798055600413134,0.2985807706769985
416,0.10772562575429079,0.7676452774811944,0.2047181244841458,0.13590804102367168,0.0672138420753173,0.1709589334359574,0.6792792832724729,0.1885684850438627,0.31875105566618545,0.1922587324879795
417,0.12415760174869753,0.7933512408220974,0.24881064021320537,0.13846317258219046,0.1217863864266325,0.3331301454920049,0.6741721751767761,0.18824601437089436,0.01890487957810775,0.28770905211963604
418,0.1518488248934694,0.8110315489941077,0.3107884317270486,0.14263437912887098,0.18043676229567737,0.33701017643053655,0.6584161576938524,0.18835787260134756,0.27774481013067753,0.2655354613072989
419,0.1675498646628787,0.8199738963574786,0.3460032106462448,0.14646575357819722,0.21181603844947697,0.19446474447033904,0.643612804002556,0.18871862166454806,0.32437443888823125,0.17121889510387905
420,0.16562765293346576,0.8204305831784199,0.3398988524897122,0.1483772365956717,0.19757764913714168,0.025222130959713342,0.6387858296928232,0.18901900280405431,0.37843775815412684,0.03687004627017934
421,0.1444779421003095,0.8113671613187052,0.2933931134103578,0.14962545394529278,0.1500678528256298,0.242176076234907,0.6464851721358311,0.18896828455447465,0.12262102131765006,0.22139407859957969
422,0.11708601759421895,0.7969274947877661,0.23202959693113423,0.14888011953238195,0.09142708733951872,0.33728864710289463,0.6626231185222231,0.18845230425606743,0.04557551398292469,0.2946813038914594
423,0.09314369734989052,0.7760633929461906,0.17858218432067308,0.14727087352899113,0.04430568418550283,0.31947245445652506,0.6805188225725519,0.18752064416239006,0.2650876846795186,0.32031948467429483
424,0.0776325095662439,0.759861057836489,0.1479232785749082,0.1446044556427922,0.02752046143755124,0.1708522115799096,0.6940295563374961,0.18639159157952528,0.20433929956091645,0.21654747399345348
425,0.08059447667262937,0.7507278210128051,0.1590295905847811,0.14118628802740163,0.047376946696681875,0.0843370554414595,0.6959768515490784,0.18539566846921263,0.3112562404417893,0.07801919346719545
426,0.0962362987680624,0.7606892572545946,0.1988587450616571,0.1405009698112441,0.09194415670978165,0.26694598887084336,0.6843354742793819,0.18479342873623011,0.04234102951065661,0.19217604854655784
427,0.11852136037469904,0.770085811476188,0.25175221322125196,0.14257360155548823,0.14665028888926326,0.3079719433712988,0.6653532943433808,0.18463087169506817,0.14570279217044538,0.20529389134557346
428,0.13327029516918035,0.7821712623658384,0.28733811664053394,0.1447245746122743,0.18782473930176055,0.24426006967818592,0.6477039752785793,0.18481123902138957,0.22372923721181354,0.22124198942479814
429,0.1304664907659277,0.7956626247306482,0.2840656395215756,0.1469636215112282,0.1950102049499754,0.10323549516548455,0.6398126156756938,0.18510795711381098,0.1678678197615656,0.1527259581088972
430,0.10626184069650033,0.8067373074654096,0.2362600505921787,0.14866331963695234,0.16142960260942868,0.15759500689344183,0.6459777591738249,0.1852329591156662,0.2588278077622684,0.12262381374345184
431,0.06864723707418123,0.8129084279626544,0.1562452427344056,0.1484719293396018,0.1012256322707045,0.311860018685041,0.6647653505238195,0.18496647685979578,0.022285447395791216,0.20475936804125797
432,0.030701049290604476,0.812438955886667,0.07124310661936203,0.14760750458662092,0.042480096641558183,0.3516812449445249,0.6904701443255693,0.18426383731038065,0.19728463852999575,0.24476619089107432
433,0.0039038548604344485,0.8040517481832178,0.008828375423154688,0.14725148358723988,0.004026291200288244,0.2723160416521499,0.7152118141082967,0.1832264514639157,0.4739847032542173,0.2526129463960872
434,0.0,0.7916116587467775,0.0,0.14656252015285381,0.0,0.07267103525455568,0.7286332122819404,0.1821034110685208,0.20437859247512435,0.15235613329015263
435,0.01672347129295899,0.783734812162823,0.039653647324125296,0.14450117595756792,0.029007533018951245,0.1494579551550332,0.7252924011786908,0.1811753564605503,0.3552946226970809,0.06569915010340142
436,0.05134913170914954,0.7874740698305251,0.11949477622865771,0.143451046916053,0.0818746690595241,0.32943487906142843,0.7062252551951033,0.18066497087974612,0.015267067702603939,0.260529350010863
437,0.0912928978514261,0.7888496102728868,0.20608013311745685,0.14368135544763871,0.13972122842212506,0.35159181162240655,0.6778931033876767,0.1806061798743976,0.2175024960363523,0.26813077434349675
438,0.12101812496219587,0.7896104775237357,0.2667178543920835,0.14279779654414518,0.17949264279324964,0.25044364697477123,0.6525124149261522,0.1808584718147549,0.34865407940985527,0.2534140751655426
439,0.13398769193383891,0.7832205021506768,0.2881608064190383,0.14154959289764352,0.1796388485964351,0.07631707614076294,0.6370980049931643,0.18115961917924792,0.0670639346347243,0.11832443362650888
440,0.12391655346681198,0.7765376996513049,0.2616080367677911,0.14009682327004208,0.14265333902842947,0.16526845105821086,0.6353443309155594,0.18123184404984363,0.23050687082404242,0.13401904269145876
441,0.10169713755703257,0.7669896237152363,0.2092173234728386,0.13743572728904163,0.08785024607933686,0.3068361594723649,0.6470908961843154,0.18088056035291417,0.014654610801544073,0.19388035088540348
442,0.07774899379743547,0.7581963749905354,0.15654506745368307,0.13704838620335685,0.04480875939499317,0.3040614616768238,0.6656224315205974,0.18013424739143757,0.27432735794753776,0.22254755943193794
443,0.06398830316790288,0.7508605472591833,0.12939813296239552,0.1386712654605371,0.03316387697305161,0.15407628206129134,0.6802418867498699,0.1792352406434529,0.04091296168069509,0.16008208030895216
444,0.06862705678699606,0.7563976682652149,0.1455228526211732,0.1403174885289213,0.05352770142125689,0.10976654821820367,0.6806053938681917,0.17849769093022833,0.2707414769470356,0.04861305128447025
445,0.09174558620052368,0.7640206701324821,0.199142115985365,0.14322318176473556,0.09996445473553162,0.2652895622422843,0.6660416520534538,0.17812016500558,0.09399352629072076,0.18443570110467672
446,0.121933154790147,0.7768840189861879,0.2668074361679663,0.14906362002084134,0.16069907672671396,0.33889174692972296,0.6442593246777352,0.17819163003623528,0.006028986573547333,0.2759590954322916
447,0.15792130752399317,0.7858191086821581,0.3392571544624732,0.155264934163292,0.21589762912248317,0.3315876547971364,0.6200076536089127,0.17867306081131365,0.2583592520114431,0.3107623705689333
448,0.18336825282870403,0.7883713180187728,0.3856148093816963,0.15809190367215442,0.24137867883175157,0.19766051568763512,0.5985124480506706,0.1793549255282165,0.28570626025354273,0.24782245288428473
449,0.18587516427273804,0.7814647230147495,0.38506452132985003,0.15651533536875115,0.21985393339982504,0.08573515667341282,0.5868237369942173,0.17994229996000483,0.357487488055569,0.10696005798561081
450,0.16022169609213463,0.772543533905347,0.3314434297661482,0.15077799240605252,0.17046737938142326,0.2736099897363461,0.5907282438251374,0.18018499193859575,0.12239810651049784,0.22138850346372815
451,0.12386784282106514,0.7650266782780595,0.25785839957729967,0.14356189960028587,0.12058529186781657,0.33038472972065475,0.6091577470486197,0.1800269128652999,0.11927827676811809,0.24997817413358506
452,0.09004173719256502,0.7642793738772541,0.19093715659436977,0.13917158312067127,0.08176956498687125,0.26394929672879514,0.6318756687892736,0.17958278473035102,0.2856397104819619,0.22864594975333727
453,0.07133378664467425,0.7655092116569729,0.15436402544088257,0.14050814425086444,0.062328420635464656,0.13910455917458472,0.6484591056131649,0.17901846604598046,0.3030766894177572,0.1610611393431871
454,0.06905870591879086,0.7704584454329428,0.15077161340805714,0.14354068243812348,0.0639721674082086,0.011028055104527722,0.6547996132687474,0.1784597630747077,0.17214663354551546,0.025580861034582833
455,0.08100606975451388,0.7735266325932596,0.17535724038891856,0.14565812693649846,0.07641005747611886,0.09500820695359347,0.6515191596871018,0.1780012844043917,0.015049970117878916,0.10496461029107752
