Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.19686530122066306,0.4438861086480585,0.3020588899296859,0.5408258275719505,0.64466685981912,0.20329992760981447,0.6668458782483363,0.5659045421235024,0.3431732960232638,0.17383379246975772
153,0.20868864009301788,0.459640434846086,0.3144426079134956,0.5606205582439494,0.6339721838339551,0.2732706006516914,0.6551749685694749,0.5779364399553355,0.48395035143663606,0.1661247618363715
154,0.24094220280598846,0.4741647478775242,0.35103766771109124,0.5897952880859726,0.6241441541148699,0.4035025101977737,0.6243657148363319,0.5882259612825151,0.0024129592182066005,0.22464984346837857
155,0.28476947014094084,0.48684192955629396,0.40194891886427514,0.6065738147021931,0.6495990885343572,0.42736181619910535,0.584655935463403,0.5972869379170797,0.09206901517540923,0.369619303443158
156,0.3358335148833932,0.4914660016034816,0.45980857570702205,0.615045595735863,0.7062518295737055,0.40188754741232724,0.5335485590583209,0.6054503604323997,0.9999999985877044,0.30713879597000243
157,0.34024782881044136,0.49987074826843486,0.464815270580377,0.6152182257944132,0.7096700714966657,0.21447764253969448,0.498068307215325,0.6130519554074135,0.493600434413756,0.22028079914871418
158,0.3928722533423125,0.48827893098154845,0.5240346792411283,0.6095259149013046,0.7503138463216301,0.35536999068995373,0.46223917352831545,0.6204088889308531,0.989660484213855,0.4033556369454368
159,0.40860903746640975,0.48443595648930277,0.5400283905026266,0.603446041041288,0.7512980187523128,0.14171642913736265,0.42092234167827025,0.6272041412915266,0.0686104471868646,0.08880216023463994
160,0.4083862252444572,0.47698225317560977,0.5340924087210368,0.5980177660871123,0.7179658238712341,0.22544316108330847,0.42080872530160407,0.6336764513881304,0.16831286479770502,0.4051389632916956
161,0.39676277526004333,0.49030129590140076,0.523825912997331,0.5956894317916268,0.7128884464812556,0.23384070898871798,0.4426589962858743,0.6401832136418666,0.014828461395022604,0.4344532796459871
162,0.3952798873917129,0.48824172718637504,0.5213262605384167,0.5934929827373788,0.708153434298767,0.2043567868522097,0.4635085358166603,0.6467912681522039,0.08437643678236185,0.34627185066495353
163,0.4116321691852196,0.4684828031128627,0.5371869526003297,0.5930745602369148,0.7284668214513261,0.25309985063318596,0.46941412616899125,0.6536482111001525,0.7185228373986364,0.28296264837316554
164,0.4101634763897796,0.4726834596967251,0.5340794762988569,0.5937954617145497,0.7103954447216068,0.15611398632806256,0.47932973717886307,0.660363668237455,0.06840492892934846,0.387600537611351
165,0.41620064393664297,0.4693951326431107,0.5397087749258381,0.5953321684226458,0.7013502815295954,0.1082807216848745,0.4967475269523358,0.667130793509675,0.07920695762326176,0.23896002128285815
166,0.4297163428192384,0.4645944744131118,0.5541117982589405,0.5952534667410042,0.7059314658148117,0.09417917636340904,0.5015143662452579,0.6739946288522697,0.05166793394102054,0.1843277564959622
167,0.44582271492835474,0.4598171958204464,0.568389192347984,0.5943441422267518,0.7034900090094824,0.08649761396535588,0.4994392741473758,0.6808859157201762,0.3130939834327135,0.12428399685611623
168,0.449440513107539,0.4588764773701713,0.5718051992929432,0.5972587127105594,0.7075052858771997,0.01677263522830014,0.4972196465612805,0.6877660199708581,0.1675480756406458,0.001431538059580797
169,0.42991763580924397,0.4674800169925505,0.5511558160458867,0.600539171699152,0.693987489108106,0.10780264880800555,0.5031809747155362,0.6947009898588408,0.1959029274637244,0.14065697836021784
170,0.39352359664726116,0.4807299681762309,0.5112685310585031,0.6052630410279202,0.6537360004166062,0.21290671356918997,0.521125901425669,0.7014505894277675,0.44908002342206654,0.2683953334034826
171,0.3727229129385322,0.48748939152340015,0.49140617807567183,0.6070165318485808,0.6529095301494303,0.10067415159079796,0.5394946552334174,0.7082695314163904,0.14973135439595334,0.10162129597965723
172,0.35928470873248697,0.4894318041045202,0.4760904952342903,0.60797239249723,0.634654660468759,0.07371430474911857,0.5509229413059127,0.7151342305578912,0.11955163242149995,0.08644613684433369
173,0.3528793262851333,0.4871280532076874,0.46946355261040373,0.6085136455479816,0.6329577813717097,0.04739579056867655,0.5580333193473692,0.722043064056175,0.07539910109523723,0.030480472597470054
174,0.3478648637493305,0.48599765493895186,0.46467486142526027,0.6089242323720868,0.6339766209003728,0.032962430749870826,0.5625664945159573,0.7292453979595047,0.019437675416768843,0.015378616184607173
175,0.34969329546029343,0.48004737972360934,0.46710246181772835,0.6098594777376523,0.6389298562065796,0.0455744652127601,0.5636724032015887,0.7365859242809834,0.03205987959414958,0.026539736649018073
176,0.35108082498838256,0.4744768031938643,0.47084732178389016,0.6124411784400327,0.6516936026139657,0.05201937427824931,0.5618616410072992,0.7440930446180969,0.05903306243787074,0.06141745278147435
177,0.3492141931326922,0.4705245449442309,0.46815922545889493,0.6190007547160211,0.6426361774057558,0.09339161642104046,0.5612312948637839,0.7518090649354556,0.059291502614346965,0.05887310824904564
178,0.3420960280577942,0.46871343206002924,0.46078959230397665,0.6306952232340833,0.6503593110377106,0.163011065448501,0.563989023635994,0.7596563204163501,0.03755003958079246,0.17733719869377207
179,0.3274872478963488,0.47212167385149634,0.44570669306187455,0.6438632669380067,0.6478521069902462,0.1624766333517846,0.5730711446626413,0.7677071674561456,0.00192734671756413,0.16606264142917382
180,0.3174945355396104,0.4730944447128457,0.43590391704783965,0.6639821711918972,0.6499965098206454,0.19723690407774155,0.5862605557420483,0.7760682646234822,0.14558684076360492,0.24419133043945165
181,0.2981310769324168,0.4780866393797149,0.41386706964953107,0.6981459862189776,0.6307407451312849,0.2763995079366158,0.6003018688153605,0.7846018368717267,0.1404678186748031,0.2733524301843398
182,0.28389771308433465,0.48321145044330294,0.39942524904988375,0.7413371062496561,0.6305645696221851,0.36111641703258557,0.6136242676186292,0.7930507752248155,0.05015975144412364,0.34464999933251733
183,0.2627618895904031,0.4927841081586176,0.379193398290417,0.77948284177056,0.6431881517246205,0.43427095842573354,0.6298132400255889,0.8012887454079546,0.1855429904430621,0.46643361639920455
184,0.240023136158697,0.5046458080009549,0.3554162163641764,0.8025755149790726,0.6358308531423206,0.4007978570590101,0.6525934334217064,0.8094274470807611,0.2996914111252528,0.4542453917361787
185,0.21943238495738715,0.5149706974700335,0.33493125962771886,0.8135039661844601,0.6375797278133265,0.31209055705061406,0.6814168559794913,0.8177914381992638,0.5449877521540907,0.3926303288023033
186,0.19974486672552783,0.5226320332447041,0.31559913595435124,0.8208335005848245,0.6355775984321479,0.2063342879447127,0.7154816183527526,0.8262944571705008,0.7430219820129252,0.2954400326389413
187,0.19151803472559625,0.5251677783059819,0.3065741527601272,0.8241821183230448,0.6106923023743291,0.0889887236393902,0.7399797694114305,0.8348269155980709,0.044759768745013764,0.05837166914656565
188,0.1981237823505728,0.5180714748514494,0.3164480570961644,0.8231768198655378,0.6214175638871872,0.1253678464186153,0.7428926701674881,0.8433722043668106,0.03157286407613515,0.2256300099599248
189,0.20040268213457835,0.5104517114491071,0.3199776846074364,0.8180381309863505,0.6240153255360643,0.1962795907390202,0.7353809085192595,0.851861228582306,0.06506788879155123,0.3550434264424618
190,0.19991613157098623,0.5020102748510078,0.32061322078324267,0.8101063753055797,0.6293970356841787,0.189957999734267,0.7289376371130676,0.8600086678075288,0.006280855601562893,0.347468754637126
191,0.20319834563548256,0.4873525562790123,0.32373547699578326,0.7998231185582798,0.6428837332202813,0.2136210975325789,0.7225237912742127,0.8675102759615597,0.0424356771133301,0.3836479445006419
192,0.1978097255860972,0.4766251964871308,0.3132084853395452,0.7885105227572449,0.6307633375869055,0.23876367229324766,0.7233518282991761,0.8741546966257315,0.021791749045844064,0.363599088193243
193,0.19596962142036228,0.4634182461479391,0.30704156744756383,0.7777514856720857,0.6322366601971318,0.2541904594152635,0.7343783473656302,0.8798454639401618,0.015450011290686275,0.32181461154696656
194,0.18084186320542378,0.45242362496901817,0.28523565615965185,0.7665859234477148,0.6130841341416371,0.2921781331898166,0.7488423445127297,0.8846217985659786,0.288414371530863,0.4396967934733583
195,0.17724321449044717,0.4335442024994727,0.2765487634310398,0.7391245851584684,0.6078242709867759,0.2453622892639029,0.7568078818726673,0.8887300646632504,0.3179617015521198,0.3611386208501575
196,0.1574654969339217,0.4182664592970141,0.2503643034900425,0.6779641947968492,0.609517554829241,0.3665738246474228,0.7655685353715179,0.8919771099889323,0.10515797169263814,0.415008081783696
197,0.15647917501440656,0.39616529076052603,0.23916020715813158,0.5512864208447591,0.5759689404174508,0.5444447899890025,0.781929863143269,0.8939418403235673,0.3110058906775817,0.33775744624769355
198,0.1299477233597913,0.391289170734722,0.2036376146572093,0.3695346591832204,0.5428347330060437,0.6799152332685922,0.8102572053758228,0.8947411162769694,0.28573811863581466,0.3996267404938133
199,0.1051495049538771,0.3911535463930865,0.1707781773813613,0.20622443996081646,0.4993569728068019,0.5902232842990218,0.8582735151383637,0.8952225993847001,0.8690641382575052,0.19230906830585512
200,0.0936356968677768,0.384710836183852,0.15985951808189855,0.12531430565255097,0.4992444053685855,0.3682615810012018,0.8956984518006598,0.8962964646816969,0.6498824676524965,0.10344315030218805
201,0.084025709768192,0.3834552579291551,0.15188298482886073,0.11678887582993772,0.4955742526316462,0.17941527674715071,0.902644168805551,0.8982414226271104,0.00763038155670768,0.20669694041352682
202,0.073631499420962,0.38684365554151273,0.14244878284701742,0.17078656842863424,0.5069723187370134,0.21425080012979392,0.8864109190042392,0.9010286655728241,0.46583098436399245,0.20255883084751705
203,0.054065718897934274,0.39907521869002527,0.11862726118757337,0.27862464184632185,0.5004119573270635,0.42338090624882757,0.8673251911769376,0.9043310720325344,0.32777795040882507,0.15633801476875353
204,0.0417240142392303,0.41440514231645825,0.10203496352793591,0.3555910740211836,0.4976692655131843,0.356334433503207,0.875303938668707,0.9068096930965847,0.46185905195597243,0.12900082470609794
205,0.040043327048240776,0.41743283675940596,0.09819403413984569,0.33835495066590004,0.5079045873290109,0.19852763938974016,0.9049238158362168,0.9077100013343654,0.08489180097701583,0.22471036871524483
206,0.029279454389820575,0.42220910877950735,0.0830926600089151,0.23244020680473446,0.48033126892982236,0.3713342450190886,0.9391520838938341,0.9076761042185012,0.29667786610116126,0.25464370508053114
207,0.0277612712062341,0.4205386877423892,0.07642969135180537,0.09413239916627456,0.43419894425322,0.5644726241395759,0.9764196126149993,0.9082546648520889,0.11241842693760429,0.2642579241788929
208,0.0442897331649038,0.40630592577384517,0.09558076111461845,0.0023118460947312946,0.42868977077596826,0.4278491027740904,0.9999996696175583,0.9097772222191735,0.7882157186597056,0.14549475110523183
209,0.06263924317275966,0.3904189022429258,0.12111767620207346,0.0,0.45898521063033865,0.16387409221728483,0.9874078964653225,0.9118211521056501,0.1455208255147662,0.21315047154160977
210,0.06396076597154848,0.3887912984333445,0.1307671106388066,0.012014233774057782,0.4970238582351402,0.20406356009127563,0.9464553393911904,0.914410725289398,0.1376224613794133,0.3291047962344772
211,0.05041737496995236,0.40288793917791677,0.11869469453181,0.06399706904846919,0.49491473272116343,0.2883119082010581,0.9069041583848471,0.9178457472737738,0.16683575484778315,0.279343722623568
212,0.04877986714011925,0.4154320334338053,0.11966924491767716,0.1559445484101877,0.4970766689207204,0.297429266338075,0.8776980785764545,0.9217370670537434,0.11727198132179947,0.1622813372556974
213,0.043925668598515606,0.42250001775265184,0.11411015086825425,0.22709721112093412,0.49547373371622105,0.2741795763337695,0.861509960302349,0.9251307203048001,0.14343845864228416,0.09794583529581061
214,0.039986473772002464,0.42273152559715493,0.10797833526505209,0.23944892735083378,0.49534835040953895,0.1635905825309207,0.8613816558352485,0.9276281978047107,0.12957958009938275,0.15821291950685368
215,0.03851118506470475,0.41990023091612216,0.1067867049354173,0.18913116433101326,0.4949355835275562,0.16188812004568703,0.8706897569740416,0.9298557408186262,0.3832110069382981,0.045257267340956836
216,0.0274370650057257,0.4201720815376741,0.09308387988903093,0.1030915809561719,0.4727689181144043,0.33718320804536916,0.8905989917324328,0.9325319923163666,0.057217510236350515,0.0367919432767412
217,0.024582578031623843,0.41191707766371904,0.09080962107386462,0.03975103233467595,0.475253874549564,0.3212163155630824,0.9115700200349232,0.9359729237455469,0.5084531982059786,0.06271413985713953
218,0.018133621754782912,0.40823349465610465,0.08664353364234242,0.037273047035221635,0.4785934034425998,0.16390994636543516,0.9140015577130313,0.9401610240142126,0.01962362377048863,0.22364995700690343
219,0.016903947649425374,0.4078742171629226,0.08780929912761731,0.04078265661814581,0.4842222659292404,0.18023299198378526,0.8918255477923017,0.9449512834830051,0.08175882360853917,0.29061467873749436
220,0.011104001691588676,0.4159862788338008,0.08692065697481527,0.12004704107542402,0.5108570197935769,0.30120190400170327,0.8541243245759722,0.9503643453001982,0.007299488651646476,0.2298261722454296
221,0.0057214824640208495,0.4298006150333412,0.07973946768598297,0.24834464380284282,0.4990910425139344,0.4177036079821204,0.8206897930923265,0.9559837770686441,0.04956355193911231,0.05736182670304253
222,0.0,0.44199767195044015,0.07325108672833028,0.3686886598455543,0.5036514038811477,0.47469377158620746,0.8104279252749974,0.960783027246932,0.08473580870811404,0.11424588007329073
223,0.011979707313884739,0.4441715607157658,0.08501404844739659,0.41903599598378993,0.5062014154945393,0.34086516462464783,0.8181109727018013,0.9640426818880627,0.08590896629053278,0.18994842449273253
224,0.043129572937735165,0.43424568245714223,0.12180678955549241,0.38660862534686896,0.5202868554523065,0.2280376258993448,0.8189996676731564,0.9662890418610108,0.3914201977466709,0.235669533108317
225,0.08186592843058269,0.4180674514869614,0.16562368339734806,0.30007221004324097,0.5166163362074878,0.42036090624337835,0.8049823087121416,0.9687496621912579,0.21034394676961884,0.29433451298192514
226,0.10857889943303824,0.40640701788275124,0.19865493713933136,0.2230836251418896,0.5256742034725276,0.42912964275731824,0.7877611803210022,0.9720866693855299,0.4835870542220517,0.31447327067323433
227,0.14009798789273856,0.39030053016692484,0.2351077402929223,0.19556725641717831,0.5457205310470736,0.25565035911066014,0.7647501993382088,0.975910102252484,0.140983446621503,0.23472681181780705
228,0.1666518499136206,0.3803973464177151,0.2654102529544826,0.22676089134825278,0.5771195698118342,0.2286221887330538,0.7288817501763636,0.9796190076680722,0.0,0.12986154495925337
229,0.18376689301962912,0.38138577696969583,0.28839855712761514,0.3130370685311677,0.6174329407872718,0.3526061921554533,0.6927378846031689,0.9832057057103485,0.05144647321131544,0.15631824330464325
230,0.19654100422925175,0.38546536525785813,0.30009685673577163,0.4445065634963537,0.6092547156264436,0.4723736129259684,0.6628380813698801,0.9867804576243576,0.010850665771656911,0.10747828196315408
231,0.19933402484783086,0.39020799259208694,0.3016468999087448,0.5980463905034401,0.6110633912376339,0.5711029573697406,0.645029687380885,0.9901086126849018,0.00400651279460011,0.09116600508033741
232,0.2253593355276162,0.384777523446683,0.32771127307233666,0.7209363673668789,0.627003614769679,0.5069821714374257,0.6407179652214746,0.9925924444818406,0.004524774168693811,0.1685250656973213
233,0.27062267807181467,0.3636781388897984,0.37703553127489037,0.7808667296464384,0.6743844105290995,0.43326502325996596,0.6401302236452688,0.9936160468903114,0.14920701793260902,0.37208963750613694
234,0.3380615826445174,0.33646325027549784,0.4468041014584689,0.7627422751868732,0.6953693402743067,0.45015122262398144,0.6285784359910754,0.9939154014924774,0.030305266481747414,0.5874878130731415
235,0.4028598489966149,0.31763525557402816,0.5142023434049577,0.6864871100865386,0.695775116755421,0.5275921691728108,0.5965308456677562,0.9941628127586336,0.3066213468513879,0.5753422973228333
236,0.45420029844855975,0.30394317579045627,0.570842657584817,0.593783014944466,0.7121948211085181,0.5145835093652109,0.5543023648378009,0.9948096164885064,0.5161075771010832,0.5283986453866896
237,0.5000766254405744,0.2856854794526141,0.6199618445213391,0.5292623775622374,0.7385192661576567,0.3850524313417784,0.513549251947496,0.9958681178653013,0.7408354429449721,0.3923623860879442
238,0.5334541229511913,0.2686022980471687,0.655751399165876,0.5205818758295362,0.7663419453884944,0.2118934259303765,0.4759265906340929,0.9971310779415646,0.013948661768924822,0.30093010805131354
239,0.5556415610029936,0.25336306943132353,0.6784995297842028,0.5694081763446015,0.7845769529945831,0.24210309291859022,0.44287608569308656,0.9983441343880557,0.05823015576342193,0.17290091986331582
240,0.5583887449732795,0.2478534066236516,0.6788154503832206,0.6584462942905774,0.7847073664067401,0.3650399503581783,0.4255298144065723,0.9993394044161976,0.0723795042944487,0.10452253159265909
241,0.5597745611914444,0.24724484579243838,0.6756617868596715,0.7519958886812088,0.7850623057989013,0.3860996791456695,0.43646037595147,0.9998185031941053,0.4319934415418112,0.18536153997107843
242,0.5729731539128587,0.2403721402091993,0.6858396031169904,0.8210820419830234,0.8079954621891694,0.312972197349196,0.4616669883670186,0.9998777712473087,0.014237100223425682,0.3617359111646767
243,0.6026276034664211,0.22999816386244146,0.7121921845463572,0.8603395051742716,0.8140833423698296,0.22951605238454942,0.4752844476408408,0.9999086663360595,0.18423225684866812,0.37394676077380956
244,0.6303394909069933,0.2172607487345137,0.7384486965537957,0.8770926544535955,0.826828144730266,0.1586224117015498,0.4703845385363911,0.9998658871037908,0.2589113019555781,0.20464950030035695
245,0.6522104966030532,0.2025614888225424,0.7588394313572128,0.8728666561872024,0.8407095208412901,0.11453656610953267,0.45285235898330717,0.999593393521268,0.19627607775393516,0.07259128513865906
246,0.6775896690861362,0.1822996696566849,0.7836512070580257,0.8423741404281977,0.8558654377529,0.2046189018575711,0.43001685716245275,0.998928205419059,0.20110825515500352,0.09343318987415554
247,0.6995130991057565,0.16860752844977187,0.8039976021282443,0.7681827843755237,0.8570503262064512,0.3433896661831292,0.4103305641212443,0.9979260305853278,0.257586140136278,0.1007470970850682
248,0.7253449759282659,0.16124082241541482,0.8287354782737332,0.6466369716489615,0.8676191292820227,0.48266754359284236,0.4000186486764838,0.9965814617274349,0.36263635082160045,0.19542921035792746
249,0.723504748990681,0.172042597856542,0.8281036370756927,0.5146021794164447,0.8614434644402584,0.4637843419104517,0.40435665412160765,0.9951771606580155,0.29345917576551755,0.06980024860682187
250,0.7194363763744575,0.17803090748484868,0.8253638110619674,0.4198171981290227,0.8631122867985166,0.3243137056314069,0.4193913233026016,0.9936948249471761,0.16939183638952882,0.049155069817877435
251,0.6940599709281242,0.18896233986339506,0.801948736956821,0.37111510548701077,0.8554074194257857,0.21069283726506513,0.4420592317271526,0.9917493350651594,0.0091557830737575,0.20305247625942077
252,0.6605468784999293,0.20353405079922285,0.7677923624849956,0.35378515938641913,0.824100901115957,0.20705738272864727,0.4718905897850333,0.989767507393122,0.40041075500161816,0.23284031501964514
253,0.6518284173028482,0.2061554967656136,0.7575997663166139,0.3565481883301775,0.8061596229919771,0.10206859613737293,0.4923710676333922,0.9883376119954707,0.3376689639292711,0.05418618929433861
254,0.6542339995199294,0.19672042380183624,0.7593548807556136,0.35487208526593844,0.8143460817883598,0.052713329906450765,0.4935726601369104,0.9868359855423177,0.22236009327728223,0.10653012806415461
255,0.6399985202377381,0.19726579612042508,0.7437288197818629,0.3395289373354605,0.8204380507246721,0.12260827778164239,0.4973245177275973,0.9848384653483163,0.04710783197973356,0.19198598999749217
256,0.6144433906293181,0.2055865681636127,0.7158317376461765,0.3227190676143491,0.8133138616511001,0.18393875484333597,0.5217821218540097,0.9823211464412799,0.04537562181908215,0.27804375832066114
257,0.5973100115090649,0.21500898394036277,0.6973383739257638,0.3149420437588198,0.7873775124107417,0.172515506639008,0.5522307263957458,0.9802136103524701,0.520153191632301,0.13058088605896523
258,0.6094862260802602,0.210238554055255,0.7076325819827225,0.3120722280136051,0.7712749911731243,0.08401769800803652,0.5628770589337277,0.9783586499894932,0.18788973917342597,0.1343655482892303
259,0.6109871446294837,0.20787186408853114,0.7087798725791639,0.31355440089208547,0.7782396494236251,0.05480661562695237,0.5572608357470545,0.9762555795541413,0.04966443393650632,0.0811711337846309
260,0.6125873676285641,0.20488555260524896,0.7129829097883481,0.3164635252588257,0.8157806250097553,0.04370927284935479,0.553977280387905,0.9740114694764547,0.12262308116443753,0.056986935290395606
261,0.6133539140683597,0.2056518298387339,0.7144128661839109,0.32076947015044704,0.8095413661103253,0.011753434005301433,0.5523000177148152,0.971860763303702,0.021468348006039226,0.03941648413352446
262,0.6237638692075758,0.2007382564416025,0.7265120708797164,0.32214273595038284,0.8227537935662488,0.054828457216889434,0.5468162466075359,0.969804568595569,0.12296184916932158,0.07938557156936346
263,0.6263656281615781,0.20235970526371322,0.7282209980966348,0.32601493587184643,0.810922801127985,0.03777556145406725,0.5404286610665923,0.9677644919157902,0.05350310671282464,0.05551121330381783
264,0.6224578711454273,0.2034709078154133,0.7252206761503874,0.3409304219480119,0.8163214719382519,0.04036481649512542,0.5377635971860755,0.9657300929613735,0.007148440635955704,0.02788964206740915
265,0.6153961354389632,0.20763182624429957,0.7183757298382842,0.3764891129442624,0.8019523216096659,0.10456047992116221,0.5336978087856051,0.9637114214797267,0.17742156550810848,0.06936659896179663
266,0.6059118257284157,0.2120321949443225,0.7098218563092625,0.44261678395537557,0.7999141173793303,0.22550712953471033,0.5260650798472236,0.9616703726366095,0.1008999158527434,0.04975423520919987
267,0.5944766162822526,0.21515051795220125,0.6962391180402867,0.5412839719252461,0.7781009656541111,0.3350468707277908,0.5172777729336283,0.9596397399605741,0.03941877593428143,0.09533242302497962
268,0.5896080012942618,0.21383551644777665,0.6912841528556565,0.6438446213548904,0.77783481289619,0.3709714280393717,0.5090034202284781,0.9578065129984793,0.2743936195545352,0.23149859351290109
269,0.6017370801937478,0.21371228175618115,0.7080076222260016,0.7059968354219727,0.806896454185622,0.2861245711492467,0.49717779132350665,0.9566464836788441,0.2864706355499271,0.35904611412306414
270,0.6159445852872973,0.22700472747096234,0.726741159501225,0.7170370347703201,0.7976841433032168,0.32710257207196597,0.48074402062031457,0.956111028109526,0.37660993355307876,0.39307037419023005
271,0.6238238594046538,0.25160745145260055,0.7435348334491334,0.6939953500889462,0.7786868166713797,0.433368701322941,0.4495294701787084,0.9562470758757311,0.00918415160203299,0.46065512214961946
272,0.6180766669725684,0.28718727999603894,0.7497922782963896,0.6606800516811939,0.7668465576643501,0.4640586695861822,0.40645207232955843,0.9569957072281813,0.006272487007242743,0.4103240995289843
273,0.5845945095300668,0.33741357982085574,0.721808364183194,0.6280370669537492,0.7094685613739772,0.4702441689473694,0.3834950924572895,0.9580665015080455,0.022911544464723578,0.22701287739709952
274,0.5577871096442033,0.3902820325418564,0.6978852306351782,0.6084768390145986,0.6596085959578755,0.48373016044903705,0.38602671993794113,0.9591687568864463,0.1921288851159732,0.29225310857635894
275,0.537643032097694,0.4411546984589344,0.6765984637234327,0.6106037373580055,0.6361800099780416,0.5633681435944757,0.39734275853803924,0.9598989431934296,0.0394866962147651,0.5301212005310015
276,0.5246439837507815,0.49042876255356527,0.6570132340730742,0.6321662251111291,0.5990005384098328,0.6095863380198489,0.4085161004626862,0.9599141578618873,0.002701002280494831,0.6325781865104417
277,0.5290395326606304,0.5346197067996084,0.6526642452421196,0.6636221558970339,0.5615554920005533,0.6058409901704499,0.4113024232242255,0.9589420911102996,0.1250925221268889,0.5241669190231067
278,0.5546965494293055,0.5738257596345528,0.6696907027893075,0.6934281567568766,0.5309028746485474,0.5638009053951014,0.3975292684082537,0.9567278373078282,0.13534512591414127,0.3191739083158202
279,0.5905795987617344,0.6133576161574306,0.7006841762931646,0.7088466102090959,0.538265509740349,0.5538826923522556,0.37174847510226355,0.9531694836035626,0.3205535778587627,0.22839388919273773
280,0.627432407682261,0.6534457741103024,0.7322577613063374,0.7089443081166708,0.5570948805797165,0.5301104974349218,0.3468681913858527,0.9482823368128659,0.35104301712103086,0.2982126089501427
281,0.6701829694353776,0.6910522610650985,0.7680232985953922,0.7032611412948366,0.5596727254249301,0.48515527193070473,0.32274813323090873,0.9423187095702614,0.2698931413694756,0.2914935678499865
282,0.7126197082977729,0.7260014910557965,0.8038996852174382,0.6985958770105817,0.5527018279380848,0.43161530982748453,0.2917026109862216,0.9355282009195829,0.013201971815737432,0.1717197949765047
283,0.7597231401090957,0.7535077345508082,0.843583746427673,0.6979386510551864,0.5344232141330199,0.4132792046460092,0.2485989708900697,0.9280282758484407,0.6754923594681383,0.08143298834392616
284,0.7761769541031459,0.7915679258416672,0.855688493590122,0.7007436738444782,0.5066052219053933,0.2957977565361637,0.21043022224435298,0.9198541426496273,0.09153049181073696,0.12261667717919603
285,0.7845177564296794,0.8219391609617728,0.8680001595074904,0.7010405471732338,0.507051895578374,0.306745139980025,0.18485933800333165,0.9113943851314952,0.44185318939097784,0.16466165613296568
286,0.7746437728030522,0.8540241114934686,0.8583470300929866,0.7002541118991799,0.5006609179251323,0.2549533762738946,0.17120918420362546,0.9026739567417358,0.04327781287081974,0.3088144971828136
287,0.7525632319634343,0.8897213015728134,0.8323140642404082,0.7000161361407964,0.45091396554326,0.2559670185118436,0.17263179305348694,0.8939679247002653,0.23967640591643966,0.2670121447989375
288,0.7293624961829903,0.9220342092243403,0.8034359655077672,0.69776818660092,0.3891685270784603,0.21129877317732176,0.1766108106872304,0.8853601247319182,0.14476378238978518,0.17801793657297346
289,0.6831379121330292,0.9536516499934142,0.7546253092147315,0.696791960935292,0.3490627688813136,0.31811653051002514,0.18776521225500417,0.8768932941798118,0.07211943753202953,0.3168982801651555
290,0.6324231295514096,0.9779931284623561,0.701831466889606,0.6974619089733567,0.31658593028076476,0.3720270476224124,0.2102340397775374,0.8687138414055731,0.09351700039394598,0.34776774986094156
291,0.5791682533422966,0.9925349666207398,0.6487383313654083,0.7009831580124428,0.3059643611941145,0.4295069704673034,0.24040064969689665,0.8609953877924825,0.23087875835145155,0.4188824168988494
292,0.5178829504475831,0.9998931269987644,0.5876326365549598,0.7065325818588307,0.2840348573477658,0.5217937239307234,0.2775686583592389,0.8539667789683755,0.523937669041591,0.5239788160553057
293,0.4583020659125246,0.9999999596634852,0.5234545677318126,0.7118503876693546,0.24250461849623664,0.6623056325641467,0.32316325627298026,0.8478131475142249,0.3502359201194348,0.7210856931667827
294,0.39799464474695384,0.996169672795129,0.4543455510795224,0.7168124621784934,0.1958676728800858,0.7747744537419503,0.37847514743848515,0.8426494548567762,0.26578829755849126,0.8643827154035371
295,0.3381131007019213,0.9830433791186831,0.37782810400576405,0.7226284012041758,0.12463666827888847,0.8661292829953098,0.4370521908598026,0.8384583377362094,0.04865316146707666,0.9673613213641777
296,0.2720300984507153,0.9676573296863484,0.2919605156943446,0.7283706118309983,0.05323274258615498,0.8646023369832376,0.49360547124722526,0.8352640973744535,0.24775736486491037,0.9090886845315791
297,0.21328610379953056,0.9433191155473453,0.21358634229301454,0.7326816606568859,0.005069735871577422,0.8295512013999039,0.5434141070254894,0.8330510012570942,0.25098897447860763,0.8836376172108951
298,0.17016126982530436,0.9069356676931889,0.15383300934503397,0.7349328752126197,0.0,0.7775173510528135,0.5757680711841231,0.8317986529773118,0.5798363345456495,0.7279773539045431
299,0.13958919951108578,0.8646097779065751,0.10867760980732924,0.7346366087182463,0.019556836525757147,0.6735824896171606,0.5847482194330541,0.831374770846509,0.6538017907985322,0.5291537049468934
300,0.10952023921955263,0.8262094848142089,0.06736129216882178,0.7335780630366158,0.05408084033454894,0.5684029706367707,0.5798107901790854,0.831687254408423,0.732423535070349,0.39477213243337617
301,0.08664645861015982,0.7930562881148896,0.03650822782008653,0.732603337355371,0.07491142518248951,0.4497679952274935,0.5709928768213028,0.8325008870259216,0.5706293667967871,0.26287361563231776
302,0.07059808037339606,0.7622003181936899,0.01771187592283608,0.7288024414619596,0.11220822232274356,0.36175809955182275,0.5629076714875698,0.8338270389770521,0.42833606269394664,0.1852947608310155
303,0.05916142971395489,0.7326110117920737,0.006336886869228744,0.7238635143532223,0.14612301063261393,0.30856949896837294,0.5594307478233977,0.8355880678587237,0.15032248447955823,0.19318485033556826
