Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.3884628416269474,0.6682083376240038,0.45826907035696235,0.4713279231884438,0.18835406755061015,0.1040956769581773,0.9947522504818203,0.11662616120493678,0.23034572587863408,0.08209595788147608
306,0.38554587378741684,0.6952365057617595,0.4579467931779177,0.49126181953728404,0.1942204930877505,0.28237386573157164,0.999999785257512,0.11344784557631854,0.06858242647183488,0.3396409124952559
307,0.38736148369754425,0.7211855982012032,0.45828722681774625,0.4997976011814589,0.20316904984402653,0.2681614612221493,0.9939365357552801,0.1101300365040135,0.06445115553511846,0.32051663456815244
308,0.3945158843094484,0.7353046646606628,0.4663577736392117,0.5082818298250752,0.20914867223571462,0.22943275478656142,0.9834738207546869,0.10677608057544791,0.016088455258366583,0.25072074053803256
309,0.4209520115805788,0.7385027680765484,0.4967562281180155,0.5215378121337771,0.21161055258591266,0.1657082267514529,0.9715358456601721,0.10331795713758873,0.038608236192483256,0.11724456257064485
310,0.45456784823094754,0.7384445040403245,0.5310810172428104,0.5319991626754181,0.21060537391511966,0.1623055555969222,0.9608797176153301,0.09967314081320264,0.08205664280290549,0.03669276698521149
311,0.498251373895573,0.7350488184849902,0.5656826923946712,0.5418217746712635,0.21154469588904085,0.2168255157233028,0.9486866370343843,0.09584208038351445,0.11833019276270759,0.06501580288486628
312,0.549657829880665,0.7268276277988244,0.6005113233064007,0.5515464836022909,0.21673152572052076,0.2927639489364796,0.9325159507446835,0.09186093283036008,0.009353761612638126,0.13678946006745954
313,0.5960916867509527,0.7183600268528348,0.627755092722828,0.5578887478089476,0.22180510569148837,0.29042642815516645,0.9136467223572418,0.08773569606587263,0.10204393155174972,0.1522894478928644
314,0.6309770890001603,0.6975098743467303,0.6438371778681763,0.5625439846531599,0.22139009139674654,0.2557799871329313,0.8918087744259522,0.08366999724605928,0.1820202266309986,0.20204638110460135
315,0.6404940575552117,0.665503228604808,0.6420033753283153,0.5573335166596975,0.2159682493079567,0.2349583770111059,0.8662072928163794,0.07990065892826453,0.14387179976197828,0.27314874405694395
316,0.6532501518350755,0.6614327859345563,0.6473096009944045,0.5360635365098267,0.21389531654694888,0.13407434637995136,0.8404077416661464,0.07614541204305798,0.13537070647950877,0.014071804922406918
317,0.6819244228008383,0.6851466132409173,0.6628288358552356,0.546199594937167,0.21232675552889832,0.23392174912879135,0.81887383609307,0.07226804364848709,0.0023490211671432525,0.17415471412750236
318,0.7002282567413034,0.7179514568890235,0.6734004351506153,0.5912198739713186,0.20853109107357848,0.2583332063481992,0.8055333058465833,0.06827277758067947,0.0693283483420175,0.2889894973632665
319,0.6942268764248078,0.7325924194325563,0.6674768898176572,0.6239079503293893,0.19391562391903036,0.2877401577394641,0.7988589895220902,0.06426442153260985,0.08960959349596927,0.3014196836931765
320,0.6645766151768381,0.7072332875347409,0.6481402590755765,0.6138027325888651,0.1652755934405754,0.3735673182696465,0.7928744127887468,0.06043854869740858,0.13452495248245033,0.38000208939450036
321,0.6363142816473227,0.6722882568974177,0.6361524558385182,0.5783063210893655,0.1480941174812006,0.3367388747491155,0.7802339357333136,0.057012450225649526,0.5114081397820971,0.3312053536635194
322,0.6410646259887655,0.6520634763258604,0.6482855107618986,0.5466962250196058,0.14959464687661347,0.1306742510808767,0.757820749308019,0.05388905342969051,0.18710155213306703,0.08322985789713647
323,0.6830276725722928,0.6535808796143889,0.6774266303309496,0.5455295348276917,0.1646034679023044,0.20096307879127037,0.7374217653677029,0.0508313045882654,0.17936286012003305,0.07032567742514081
324,0.7374776534392016,0.665012439422185,0.7059867431546997,0.566750576568146,0.18290839791015032,0.28983132250333493,0.727562829888398,0.0476979583086633,0.11508164691822219,0.1372346659126975
325,0.7822078629766639,0.6686134302634821,0.7219371939593296,0.5809090839627207,0.18918990317570133,0.22700911564197013,0.7243975892994408,0.04441568183401357,0.1877001524157105,0.04478297578263742
326,0.8011698753890365,0.6553120970426668,0.7260723279044057,0.5770784438343342,0.18082032781705049,0.1669270707383735,0.7248518342904903,0.04109002817162699,0.05022635192756052,0.15587568882319194
327,0.7911074086560729,0.6315229871349187,0.7197175666276613,0.561377442370991,0.1648931094984082,0.2563566736873174,0.7214958424016783,0.03792373684128804,0.0961385809416012,0.3040814219735301
328,0.7770178442735198,0.6066928217477772,0.7161589003126936,0.5320792898340696,0.15976797112070065,0.24603153494285207,0.7071342968008342,0.03523637554197586,0.12132165795058433,0.26705946241316936
329,0.7888449905824113,0.5945621314198187,0.7235712754304914,0.5105152137275412,0.16618053537672717,0.15298301198353878,0.6888716816830311,0.03290246317606327,0.06566866626621963,0.1243134190052736
330,0.8054811295604403,0.5986720270711161,0.7314421011832449,0.5110574222383006,0.175939914296498,0.182963219138086,0.6784120979837355,0.03078008987492436,0.10287551254497455,0.10693174088806923
331,0.798712229311008,0.6174854222790909,0.730797546825181,0.5347222188823367,0.17513100191702496,0.24387191924271193,0.6791362889701248,0.02862985069885282,0.052684459957167425,0.14834386184108295
332,0.7760751277282611,0.6272182757113705,0.7213198742924353,0.5542537680473719,0.16182786801108034,0.2221061333871676,0.6859168382212041,0.026427452613064863,0.13242913802166575,0.1553181214258814
333,0.7234935952315044,0.6204850482728341,0.6918927904659328,0.5528858095313895,0.13103974543516675,0.3156268698418833,0.6959959064585699,0.02418173610823566,0.00916049685636879,0.2907966979680615
334,0.6661429747830678,0.5969040663093224,0.6578539655985893,0.5286815270318047,0.10289900523790806,0.3657748690318966,0.7068455494978265,0.022040121655531774,0.42336020456674983,0.35508254556278346
335,0.6363250668951912,0.576254059035206,0.6424799824240803,0.5000864248231865,0.09300888340573651,0.21066830277224444,0.712917631047276,0.020100657598322476,0.15366768868765626,0.1943731160544632
336,0.6228344912810124,0.5804651050375713,0.6392027412513586,0.49442493798398285,0.09707946129486344,0.11150660344000925,0.7149940527211107,0.01831712959183903,0.009367690572013554,0.09573444105373968
337,0.6200774723013948,0.598119873172269,0.6412589604359082,0.5113349018999436,0.10491541267776155,0.128931707768551,0.719890435152061,0.016532949435878855,0.0026569969931964153,0.09281272239748439
338,0.6145013832361763,0.6217858534888769,0.6362160034512937,0.5348108448070835,0.10664914715420276,0.15651370424365335,0.7304533800228736,0.014631708084013772,0.09918165480159045,0.09566203515059866
339,0.5966860925251347,0.6197046696736509,0.617011007049944,0.5312283795001772,0.09708300662943892,0.09632257682398469,0.7415696017992353,0.012705450765218161,0.004050147010261362,0.04185060647292568
340,0.576728524597546,0.6032170152393601,0.5999212383307012,0.5100962013076963,0.0889615501285024,0.13067277146479878,0.7515378217180518,0.010865785180081916,0.12716859218060014,0.06878402169753978
341,0.5698830966653937,0.5997438099026098,0.5975245855063358,0.49602687731363987,0.0924014895281484,0.07632849628579895,0.7571904686058422,0.009108175763496998,0.008742745659403093,0.07109567653750101
342,0.5695274499746749,0.6190838026197258,0.6034753655304761,0.5061722399116845,0.1055017490894727,0.1590605895247083,0.7578266217441094,0.007444909249538363,0.02609668017843773,0.22054350748955037
343,0.5622449936145804,0.638945584148848,0.6042742498052731,0.5280332381949109,0.11697583873708353,0.1671852516258945,0.7586848755509219,0.005868664771454679,0.014777055177632259,0.2132405134947367
344,0.5461432705918075,0.6529420520949998,0.5944152915959254,0.5380384679454846,0.11712798336712572,0.16875389091450818,0.7608351946790219,0.004355667460473857,0.07241567736479403,0.19488705930174213
345,0.5255705169168483,0.6454162465353225,0.5761408138101037,0.5265599747208617,0.10747859308913722,0.1352033317959529,0.7644664453662181,0.00297539276166139,0.003672347976827784,0.040093732187215646
346,0.5136654542625053,0.6392795890943237,0.563213413727132,0.5069975420835092,0.1038114852055571,0.1320296836238037,0.7658265160015775,0.0017531779867859855,0.08608750302053068,0.0713186996081906
347,0.5145769191185148,0.6354968790351505,0.5631498661143692,0.4909464744597765,0.11011369287563019,0.11230765689974608,0.7608701585023284,0.000769167900342997,0.021146127782139815,0.0825921013237697
348,0.5245062345139182,0.6298871440175551,0.5767218205554049,0.4869145924646768,0.12948043740548953,0.14519255594419192,0.753942336949668,0.00012084751521792704,0.2139635187652042,0.07500121586140782
349,0.5332324467594274,0.6152029574613233,0.6025630033757448,0.479859984401039,0.15940776677076174,0.26882486180008897,0.7465354041460437,0.0,0.2363258721093377,0.09833393328047063
350,0.5424961669465885,0.5769843311913427,0.6411590999015522,0.4622689482776261,0.1975635595062165,0.4020721666317231,0.7376389902896623,0.0005639400819442173,0.1615619217648235,0.07092949600276695
351,0.5481758793674679,0.5253290249590594,0.6839039477180268,0.4412699395766241,0.24254318009787476,0.5042817363366225,0.7277983551664615,0.0019302085631786024,0.0022099478002282785,0.101784097868998
352,0.5542315732498593,0.4682248806388565,0.7284644416135784,0.42085989974204613,0.29441285051182076,0.5178337909098006,0.7172040165258841,0.004109862753200463,0.0894262237782029,0.08279638766807323
353,0.5547443487388203,0.41510352077484763,0.7657895858840292,0.40300479346841617,0.3482051071813908,0.47777777645718733,0.7077253268944188,0.007017456805098397,0.22710265950748507,0.09072724538471032
354,0.5572747668427355,0.3716009357294818,0.7981035469762534,0.3917580236509881,0.3975001465312361,0.38025693632357965,0.701010740475178,0.010467408627479406,0.2751648060613033,0.05887749766816735
355,0.5543376827555596,0.34084676563447425,0.8182254446475399,0.38633723734426245,0.43612313011279413,0.26773909002495183,0.6992860737914964,0.014235105704821694,0.20765602960098511,0.04990729768840068
356,0.5517042919745727,0.3169807212493108,0.8333588547165762,0.38505501851054147,0.46666139028250114,0.1921823751998399,0.7024999340660216,0.01816429180623107,0.11839116178025247,0.043611877573376645
357,0.5532953013403609,0.30026913431804614,0.8491958276412592,0.3867664926124942,0.4951811910070715,0.1475081198009622,0.7069565336775187,0.022170158616200034,0.027537105290125763,0.002688921952513096
358,0.5524430721817867,0.28504553788685133,0.8634214146707571,0.3911466448404466,0.5242117539791238,0.14566336962453144,0.7105441183522146,0.026244340319282276,0.0022872571725447394,0.02309475939779176
359,0.5562798298029298,0.271806382512228,0.8802025235565463,0.3951418269637558,0.5531969638853905,0.1489739495632211,0.711603808750717,0.030377377705819122,0.07560551792329084,0.024269556147937042
360,0.565378068231327,0.2682527144400825,0.8968202242952295,0.401552603907049,0.5761403413272175,0.10443471189047653,0.7089248735959749,0.034511262301687474,0.02233209343358321,0.022598312756300115
361,0.584073340935683,0.26956309771291326,0.9129250050165671,0.4098846306302299,0.5945328073723786,0.09857897306230698,0.7044762467502906,0.038569042946000616,0.0425205720121804,0.042309483051101916
362,0.6071784372374385,0.2740104004837137,0.9273593913451625,0.4191254442698496,0.6050444683875322,0.10815694346245275,0.7010321118298132,0.042501852245913754,0.018136959636583065,0.06784938689975449
363,0.6269062270384343,0.2743917839434724,0.9397330193740155,0.42313904174909245,0.6174310167482598,0.09725395009673235,0.6981830401471596,0.046374217843421446,0.01715408530872745,0.08176435008335257
364,0.6422340968995677,0.26755702331379155,0.95346838196217,0.42415048415314094,0.6375184141188017,0.08251624974991646,0.6945941488789776,0.05026255536669107,0.0034883218059595703,0.051168031418933176
365,0.6372848025930474,0.264396835283784,0.9532686608934707,0.41917050537322825,0.6687820013879205,0.09924466575862607,0.6904679186318461,0.05430972929537134,0.23596417787770183,0.03353447703015162
366,0.6362245779409621,0.2641806917949364,0.9542037186241915,0.4188465012723139,0.6843200789729352,0.019618047278034886,0.6874524184865616,0.05835294211383977,0.07241066123524752,0.010066358342639593
367,0.6539375087510426,0.2628885240333198,0.9631366973332166,0.42354624187175555,0.692020996343392,0.0757741181887776,0.6844438194913769,0.062375553341281975,0.0036762625837057005,0.05136406900814504
368,0.6735999965023439,0.263118439029329,0.9698682051713573,0.4271907801858203,0.6920151683908456,0.09722648819440974,0.6801516541783761,0.06634696409361096,0.026848218469030495,0.08934585565098063
369,0.690428435005587,0.26080029331254373,0.9750064835751223,0.4257045150576635,0.6893565535203182,0.08437859464836023,0.6767058418557299,0.07025982430249275,0.05330913128019164,0.08336044348742913
370,0.7028519356880675,0.25632699894342825,0.9786877060004354,0.42272364033701637,0.6874982498739753,0.06179002853100449,0.6744097591879203,0.07410604953510895,0.0515524251191882,0.06863966964832127
371,0.7077137862042949,0.24371026372681437,0.982781987908738,0.41941834948222156,0.699045495217508,0.05088897590017188,0.6735374767411041,0.07800661377913923,0.030431232131141135,0.0659844983824466
372,0.7080162268776383,0.22595536682870584,0.991646879889795,0.4147348568296878,0.7294925653062687,0.08738954758049328,0.6737157249515019,0.08204732875261081,0.02266513334635367,0.065257351068506
373,0.7110810708268164,0.23068133270891164,0.9951056856704195,0.44713823237477474,0.7784160011222679,0.06896825578180955,0.6751081493579082,0.08608288468206622,0.2192998592918156,0.04520035046289673
374,0.7064533557466548,0.257879483101118,0.991342759171547,0.5317590354181483,0.8279530894364521,0.16725944475544427,0.678024889406753,0.0901114821456169,0.05360216981078933,0.10922832228984936
375,0.6994114800370546,0.29750524432770414,0.9911566554484388,0.6385946952916818,0.8729773783767656,0.21588012208893895,0.6853744326071519,0.09400072528592182,0.05319532223561785,0.07271304843340437
376,0.6771697034884431,0.3356750732774578,0.9999988518535063,0.721677062666467,0.9235671356514936,0.25057234120768884,0.7000194745146394,0.09765889981864298,0.006504885423793821,0.1697969147923885
377,0.6527524255298492,0.3707297548952301,0.9918783747648693,0.7796801345136415,0.9800335595610967,0.26901391084774384,0.7178859092559238,0.10098832591123577,0.43976425425238497,0.2400119774156938
378,0.597535987158928,0.41819501423210353,0.9609170700015482,0.8199378340583019,0.9999997995470348,0.44269335171248003,0.7341809718856084,0.10401958953307894,0.017799746564593048,0.34687859228061724
379,0.5337998507104901,0.4548229873617455,0.9180632834203322,0.8430461597789943,0.984621734707966,0.4547394390692393,0.7447711809789882,0.10685446119295765,0.6658990438325383,0.35498622751568365
380,0.49930830731184667,0.46988317798118207,0.8943055544757114,0.8551514442044833,0.9750699881640643,0.22302549031595173,0.7512449521223188,0.10951807013590945,0.3504114401187778,0.1889829829608374
381,0.4436116530417668,0.4956325873059859,0.8538983509860452,0.8756063441643451,0.9702500556231481,0.3634580550283574,0.7562862942230008,0.11195255726963596,0.07996804778090559,0.30953124907638535
382,0.3723887120951427,0.5307759943581306,0.7905277637113496,0.9092494889300289,0.9546539522863833,0.4139038266879491,0.7681733117578535,0.11395298907900966,0.981004761126971,0.26270385439947364
383,0.3604743536274463,0.5320856483339463,0.7888437519730035,0.9146503323995299,0.9616008503250574,0.08647858536846156,0.771760860521878,0.11594001981419322,0.021496560020815354,0.09424354423453352
384,0.3781586972780078,0.5279817821774793,0.8107540610321722,0.9185564496347117,0.9749647541262971,0.09801127262959909,0.759468017709244,0.11796635352370473,0.07815741733600555,0.0855985610162178
385,0.40142179829338037,0.516381576246517,0.8321923021107686,0.9164572851915828,0.9782736354560464,0.13672772486580928,0.7487123150098837,0.12006444563959795,0.07815741733600555,0.11850819437938781
