Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2091,0.14020430997029362,0.8131568546375894,0.1914165500934079,0.6021909082943931,0.34710434888842856,0.09957436631343845,0.5965304103062049,0.1727687252590432,0.054298123407262644,0.08623713171456947
2092,0.13106354481301996,0.8213354677312136,0.19891930209811784,0.5998124810623396,0.3416619032362998,0.09260747742640701,0.6059266005240624,0.17268534148110792,0.02736788128709736,0.07797706779957171
2093,0.12158823599498267,0.8292894397881704,0.20755068344216787,0.5972496791268751,0.3378563390962222,0.09170489420824122,0.6161045378013201,0.17259636388405603,0.08654029802991595,0.0920451597535119
2094,0.11369167171987556,0.8343920658301311,0.21463075437136012,0.5958125566295669,0.33775380640953157,0.0739218142613201,0.6256596890919596,0.17249981561603941,0.09026496920175248,0.08927640649601033
2095,0.10765730384829199,0.8377980395970015,0.22045557084425485,0.5949558986778508,0.3403107553229589,0.0574616156947387,0.6335354249256264,0.17240455642267852,0.10857231804809153,0.07572367411090478
2096,0.10446559325560653,0.8397868153553396,0.22332117177428112,0.5944448881485739,0.3428190800412894,0.035332182148372956,0.6388181722629256,0.1723249624155228,0.020804611077898598,0.05145865999250034
2097,0.10356798962867322,0.8409022019115823,0.22403895168701835,0.5941752354615657,0.3460519044491826,0.038126460195362005,0.6408959097913298,0.1722795991592647,0.03447357793444055,0.054503016134385955
2098,0.10620489717955484,0.8385511252111101,0.22200160690959633,0.5948463146219611,0.34257914487899477,0.04476097088411089,0.6400266215480017,0.17225513247624363,0.02582961202724736,0.06955172394200339
2099,0.10848804591466404,0.8365870211321896,0.22129427387447254,0.5963433188360543,0.33481022533806465,0.05359231996399676,0.6379230463316113,0.17225973375372175,0.030073694730924683,0.08216670729045322
2100,0.1102131431250726,0.8351905131322677,0.22205659047598192,0.5979991786096418,0.3242549221438318,0.06485668996688072,0.637142912760531,0.17230055599942462,0.01179400640574087,0.09797395746522755
2101,0.11034999772616927,0.8333579033512976,0.2237560714201067,0.5983917851999748,0.32067452160528703,0.0702652081993527,0.6379528897470675,0.1723776041337901,0.0611370721878223,0.10798568837811634
2102,0.10933932990388559,0.830990272344396,0.2270369204620467,0.5996448979993778,0.3193476978470809,0.08747278516442489,0.6404945674427858,0.17248310738944014,0.023879456673123925,0.13570828389810563
2103,0.11232519454626493,0.825724430427534,0.22617728294803494,0.6012892598771162,0.3202491388428013,0.08212092682734366,0.6416445399143866,0.17260890845679985,0.09616276821794306,0.10755869907987517
2104,0.11322356897989708,0.8223468583565396,0.22701441792839636,0.6025915316493905,0.3221613570998992,0.06379851298269325,0.6412442166358887,0.1727537435278073,0.02599610216348605,0.08498163421199607
2105,0.11428260223698124,0.8199102196622975,0.22784521961648146,0.6039989024272744,0.32398003350773674,0.06043234723364891,0.6415992982153013,0.1729204256511172,0.03478270359924578,0.0747515120577835
2106,0.11812901763896953,0.8169300086809865,0.22568670735017293,0.6043878622899587,0.32358098540078833,0.05510443924650719,0.6404544542508684,0.1731075411550809,0.12725334685511425,0.0650523080997416
2107,0.11943085053593026,0.8153277225096404,0.22546850404875782,0.6046487505600598,0.3235655270863095,0.02858817607670579,0.638868422233296,0.17330525519677734,0.049487656385101636,0.03559815747069409
2108,0.12068309568569147,0.8138842767351007,0.22498971937124304,0.6053205782886294,0.32349522736999337,0.01935172019519364,0.6381953336909911,0.1735026260131121,0.03242675736368247,0.018582634871859224
2109,0.1214508526811507,0.8128090917515463,0.22490416901480392,0.6048951687356685,0.3249978428718433,0.015959129124509804,0.6377683193255687,0.17370393030432343,0.04579821914095947,0.01038314935335636
2110,0.12228512876391491,0.812181313820495,0.22382944393480567,0.6041976511284763,0.3281916594541063,0.008888777911004628,0.6371192887341373,0.17390397923485412,0.03401265358893646,0.005118105644767589
2111,0.12365356535088702,0.8117242114706021,0.2215655668638754,0.6012571586832266,0.33253721655188884,0.02107777907268161,0.6352731018447534,0.1740948729584859,0.015232040240971856,0.03173348796621896
2112,0.1230884919768242,0.8123722585223707,0.22093172852915346,0.5960534744117297,0.33986756535931356,0.031202676272936283,0.6334660589258289,0.174270013662804,0.08620594371408369,0.07036995549532427
2113,0.1216996833737278,0.813596047846801,0.21945472738605154,0.5828012281843402,0.3523326667981685,0.056744790436244766,0.6323078492340507,0.17441588519166992,0.12025048310103335,0.11462033038308458
2114,0.11613515314229667,0.8197089449815542,0.22162670044398258,0.556460745698281,0.3701007981417358,0.08914009909171919,0.6319746970353235,0.17455859855091907,0.048150415252261776,0.18321384108974167
2115,0.11349902241173375,0.8245763733185949,0.22057521101185296,0.5172706634036068,0.3901615557032367,0.11032962632971417,0.6296576407052076,0.17470031385739865,0.06169210332129181,0.24016547753579356
2116,0.10868284272664071,0.826023921381307,0.2228237130484791,0.47014311219501814,0.42010925038351443,0.10655971667695364,0.6257462961938333,0.17483437331324442,0.04209423953925042,0.24503009304840176
2117,0.10508589277065748,0.8177098480486842,0.22586933424770828,0.41843913261343735,0.46032615214730754,0.12030989331369847,0.6231803634415741,0.17490226340424692,0.18440761260475186,0.2461035774845631
2118,0.10550229001320209,0.7985504728631561,0.22952625051944134,0.3627151966714885,0.4990293303642195,0.16164188916146513,0.6204493955222118,0.17487884646433338,0.3402307608868696,0.22371290442659483
2119,0.10506744972628003,0.7690291662016981,0.237201223272641,0.30056600853747667,0.5349302337461187,0.22699220431890293,0.6201200066601892,0.17474901266089637,0.29229886911591113,0.19969168100296478
2120,0.10931221162673682,0.7275649255744643,0.24373337278065968,0.25288903584786077,0.5667526222571769,0.3014358104238973,0.6214231672283026,0.17443310382151597,0.3356221926600348,0.2045352400375364
2121,0.11767149958206471,0.6802957983502869,0.24899599246940454,0.2843819964548914,0.6034614383274348,0.38406690614929745,0.6218175374043474,0.17392479978049,0.12176967192860923,0.20846542528823403
2122,0.12649293591925406,0.6296867514123219,0.25543536230021857,0.3115631418523923,0.6313705110433705,0.4167206399169073,0.6236924191702213,0.1731842092813129,0.03677125370386243,0.2151022265483898
2123,0.1345333239761788,0.5796444406226317,0.26099212370484204,0.33128981638343896,0.6645332793479558,0.4329140396740428,0.626880452904113,0.17225510482531506,0.01089572975310697,0.24060212963237124
2124,0.13968578525864875,0.532555801338863,0.26950506637404087,0.3424170827408928,0.6951269020064955,0.44211285203547585,0.6312066499118372,0.17110599645513302,0.026930707675751155,0.23575236216896187
2125,0.14424056703837845,0.4898274361782905,0.27816200489431814,0.3450147255497576,0.7235645277763523,0.44793792615987255,0.6363209504363548,0.16968500398561456,0.15246172409474149,0.2557953521721871
2126,0.14636995181258966,0.46090578971437807,0.2898846641619812,0.36299184958314124,0.748578242031447,0.42070659556541024,0.6404249208963413,0.16801134814298435,0.16258661048901382,0.3627076825570565
2127,0.1474114814071479,0.4465895185732689,0.30220132922516246,0.4176265598247669,0.7736551693514758,0.41457727679013767,0.6399562423021364,0.16610871964059915,0.054719667447633055,0.5314835541802018
2128,0.15136370364333515,0.44009640104997194,0.31083462481189406,0.4691218296542989,0.8052702163388663,0.4375187515452344,0.6267160425711309,0.16401037995040094,0.009680436181618226,0.6899779247565783
2129,0.1569408706748372,0.4349797307160421,0.3179677650647903,0.5152050911156667,0.8354324346834155,0.45859551406884486,0.5984377120001197,0.1617156799232587,0.08174707159875416,0.7970634820532756
2130,0.16032414148290502,0.4290573915321999,0.3253283743682518,0.5578255851022396,0.8626227058252894,0.4710778040170976,0.5623954282546508,0.15922605325388411,0.16739366466777214,0.8351010383697361
2131,0.1557399355468623,0.423135608934631,0.3382350741916012,0.6039214570171519,0.8908326243032026,0.48606143018887016,0.5318494217134224,0.1565499042326604,0.2713673508798872,0.7263278370998911
2132,0.1429427575452318,0.4255402610406382,0.3603618257121511,0.6493792713128018,0.920694695580104,0.5526814723101479,0.5162419686691676,0.1536732378793913,0.05437087191125108,0.7379674092413274
2133,0.12797302624401563,0.42695793172853913,0.3845037045764461,0.682969072367006,0.9427541438720465,0.572762817825436,0.512842765317875,0.15061187885124172,0.13534083032057448,0.6698486994748486
2134,0.11415535161273463,0.43411250200978935,0.4072283514707289,0.7080003597098669,0.9489306238687886,0.5241175634039322,0.5142405253965792,0.14736603008008617,0.04608778031795596,0.5836659133290732
2135,0.10028234059118311,0.4504307284979906,0.4313808401269081,0.7342847797982932,0.9453402139925808,0.4995874273837725,0.5184544271408594,0.14392074863173457,0.21893489201968008,0.5608361372855619
2136,0.08785357020266821,0.475827569645926,0.45309118277136484,0.7756815242154554,0.9406516189799494,0.44873539753886577,0.5231603760607467,0.14028301745727537,0.24762647046441086,0.5724248441852205
2137,0.075528565862309,0.5031226312951699,0.4687274093800783,0.8265219216963304,0.9468549956978474,0.3886385541744544,0.52100807844589,0.13650172452745762,0.1622246774573101,0.5466794415811271
2138,0.06467414792843684,0.5358508179329441,0.48106470346279595,0.8758810069566536,0.954020790124462,0.34009514130590063,0.5110695945236331,0.13260813102937075,0.15365486901767814,0.51834995396963
2139,0.05455754533920299,0.5689057262228447,0.48818951472359895,0.9182459074972447,0.9682554024187997,0.2965363445230271,0.4930912545355313,0.12862071298553285,0.028166430900770204,0.49666661489866804
2140,0.04499625676729048,0.6067185688958703,0.5058088967504186,0.955388787252779,0.9765593787414987,0.27720429862626506,0.47976782307913346,0.124517862242115,0.11534935592420223,0.48089470708494947
2141,0.043402952520612534,0.6303723235807918,0.5337565548013649,0.984557911872812,0.9705018314808467,0.2644117877989179,0.4941997960582154,0.1203761125759007,0.44586555970659336,0.21355901833154978
2142,0.05695488204179335,0.631853253201053,0.5712086415912856,0.9999999547099172,0.9237799688753208,0.4320405725495311,0.5455323274509245,0.11630648142688209,0.8459303500778191,0.1692927111799162
2143,0.08308247918625229,0.6103132426465715,0.6125549496526025,0.9952473924036397,0.8481445154515193,0.6818227587291538,0.6291181425256236,0.11243018361669622,0.7005706662263743,0.5016135358454211
2144,0.11030998459327179,0.5679254204209734,0.649046259712788,0.9690550396650354,0.7643273770859895,0.8711215997523662,0.7273787409488338,0.10886311636347386,0.4438079938085395,0.6775685547669815
2145,0.1284220924217,0.5093076171815224,0.6793819456911342,0.920027197327285,0.675963570873978,0.9999999989398765,0.8275917721599784,0.10570867717704002,0.004500306897224248,0.8066190205787372
2146,0.12792332029010892,0.46181056412607063,0.6872714765389406,0.8500473030950786,0.6004210103087159,0.9916987608943724,0.9146089671212272,0.10302050653796546,0.16402368351435662,0.8891677718715821
2147,0.11405479860614222,0.46157203104186584,0.6735050170158764,0.7698537027766781,0.5304089342209313,0.9380290030420264,0.9723713066889679,0.10082765733554751,0.36691305996392787,0.9625659369585985
2148,0.09495760831781003,0.49652220800928565,0.6462265955160483,0.6916742378800665,0.47413199077585105,0.8351539629623689,0.9990016408694814,0.09915036726884853,0.2866337678916171,0.9298647953694582
2149,0.0779233989145506,0.5468972185294637,0.6155421253571922,0.6313293464946789,0.4141801462230311,0.74481505015679,0.9999999798745751,0.09801498024331484,0.18557874719415163,0.8268074460580728
2150,0.05864165653478121,0.6049918196470897,0.5799714642054228,0.5929789155821228,0.36626237286819996,0.6801883069512029,0.9856964238818468,0.09735234523863402,0.2092595721572359,0.7602986796351463
2151,0.03833453363000785,0.6730875515363627,0.5472144750598709,0.5768283537496063,0.3248704314893842,0.6248165110132627,0.9653791708020615,0.09713278194833946,0.24264142990478751,0.6107043759840268
2152,0.02433954020680191,0.74445713668221,0.5172443788872786,0.577868713585278,0.27961149316823186,0.5473134693748551,0.9422362886553932,0.09732121418708047,0.2094391853843661,0.47068355600893713
2153,0.013395659066566217,0.8129596011477588,0.48829443151397617,0.5872840646147701,0.24491354787643735,0.4913090010174495,0.9162442547728307,0.09787893775573955,0.31663927122807584,0.36846126544916546
2154,0.0077825553385911335,0.8726623198987145,0.4658841887979993,0.6055801110164499,0.20734477078133098,0.4124083846970821,0.8931316681764586,0.09876434033836322,0.22517501437807,0.31574621478998166
2155,0.004206686091764759,0.9204716043570896,0.4478913665340027,0.6203466474908319,0.1706886664422975,0.35231522854240105,0.8744078202469526,0.09989948810137993,0.3734259098346818,0.2255613598538242
2156,0.0018304292842227933,0.9552238926536024,0.4354861982932246,0.6250124767628101,0.14020343600509305,0.27029319183606376,0.8592910676770297,0.10120902675118258,0.4448315093247498,0.16664742796043133
2157,0.00012874402519662712,0.9781377910117143,0.42781016659726484,0.6254875253929725,0.1263614262457292,0.17497093725715837,0.849283941430933,0.1026451990158574,0.32909615789581115,0.11001476963075461
2158,0.0,0.99082734481081,0.4224557243526563,0.6256948463211883,0.11933918818095487,0.1050003645868848,0.8422049198005825,0.10414196012421104,0.256891239071811,0.09849622071324238
2159,0.001982266660413283,0.9980993245484562,0.41847627855336256,0.6259472567462664,0.10731313051344857,0.05653453680546953,0.836479630540325,0.10568436633239914,0.04074285238165851,0.047431900742081444
2160,0.006798061381217431,0.9999999935312375,0.4140341154965089,0.6268232733649313,0.08316896927141772,0.052941579677771244,0.8307254079298755,0.10723190352146973,0.07531258678517959,0.042074531632271504
2161,0.014224374102502936,0.9977719825368998,0.4090433589971148,0.6271496385679327,0.04933311103905361,0.07219474021570732,0.824602776929465,0.10876783363498242,0.14806832678691512,0.07436781362762436
2162,0.023821911361238634,0.9892181421503599,0.4024859577771265,0.6290346086400433,0.01850810104092049,0.10835154667214048,0.8180500555524934,0.11025453219870389,0.1540011895983952,0.09042845166232207
2163,0.03492406274759864,0.9746047246464845,0.3940951600824388,0.6326102595280327,0.0,0.14290391432947933,0.8100782594271356,0.11168435348652243,0.020493636737371333,0.11246290259342459
2164,0.043657746066406176,0.9548569459024949,0.38466847199704807,0.6366447021730248,0.011707651464055759,0.1619565796717514,0.8003940446467652,0.11303455434661693,0.052140948624734604,0.10925407942395533
2165,0.049869448662262304,0.9373259992120464,0.375945431011405,0.6360945744831735,0.035400781526381576,0.14960807695491113,0.790443201657753,0.11435640414137176,0.20144103910470135,0.12333597220004824
2166,0.05232418858809989,0.9255584719400984,0.37104207801827993,0.6373876033727729,0.05917163097792784,0.10400699092815248,0.7831943680790738,0.11564307048011598,0.04891756789854948,0.05920615004894725
2167,0.05399898451187222,0.915421387158948,0.36328051633016506,0.6369458379387192,0.0931447581851831,0.1069034534973613,0.7768635224214174,0.11692459823902851,0.11585520791309176,0.065607660682393
2168,0.05538346849564416,0.9078196547038928,0.3557109898387224,0.6343677346699841,0.12872620650305913,0.08643719266070556,0.769385870693236,0.1181998493892625,0.011386277250048015,0.01403021601554274
2169,0.058945427381904836,0.9006549041397127,0.3483009156897978,0.6320274300151147,0.14913120989853507,0.07762513147203763,0.7617986480808063,0.11944195165445357,0.09178423940119375,0.05819714597006513
2170,0.06488781018046705,0.8942184148550489,0.339638458448598,0.628460459973228,0.1507978271706066,0.10116199282317555,0.7531586219040896,0.12061161053755116,0.023287934072379994,0.13515350452692926
2171,0.06999343158324275,0.889036502848022,0.33338114531537155,0.6249479780125359,0.14380265648664264,0.12028272408192175,0.7449155318565356,0.12169618313912295,0.06561884789979731,0.18643388237058578
2172,0.07485282431303689,0.8832969743610933,0.3275931067391035,0.6239593726218512,0.13940918337989264,0.14957248576321336,0.7385696305410822,0.12264873642494732,0.11388348660225373,0.23582890813227275
2173,0.0791133635245898,0.8779053393434216,0.31877453689793667,0.6241158911935605,0.1448774727676191,0.17533597082142233,0.7309095378738353,0.12345377856875846,0.10438302355688431,0.259650566714219
2174,0.08098339677139531,0.8812671444982735,0.30554302674723577,0.6185678299390146,0.16505743510751955,0.18138984434532632,0.7199783346792669,0.12418020181608622,0.012929328812251308,0.23061230885492442
2175,0.08139799076974968,0.8848713559893947,0.29471696616876586,0.6117081700655751,0.1916476424643247,0.18287201974881964,0.7090500031266513,0.12483137250860965,0.12143656498536921,0.25422431169946685
2176,0.08178613551110707,0.8820456303873628,0.2878342862428976,0.60972968653132,0.2266213201766919,0.17468843993435731,0.7007490221806618,0.12536390066550024,0.20785194351731004,0.2805511531901822
2177,0.08105149679288949,0.8748474939053826,0.28285212347128663,0.611703961915381,0.27667132155603685,0.14652066261128538,0.6946366884635912,0.12577798504450063,0.1754747343051138,0.22740163836487753
2178,0.08055072119998963,0.8691354977240567,0.2774432678602403,0.6104825603432529,0.32206293119861995,0.09898254546328694,0.6897982630848927,0.12612670551384286,0.012724276668133196,0.15101587580298156
2179,0.08477532387241138,0.861010911440067,0.2683988377469319,0.6076696635507206,0.3467403434291332,0.09880269444749583,0.6832220944308931,0.1264238305786951,0.044755728437130375,0.14171268587181723
2180,0.09145895365960564,0.853182779168483,0.2599937850535518,0.6053057236677876,0.3462683593006495,0.08436489271894514,0.6748530925335388,0.1266816212461217,0.013500910639790415,0.11932496503669789
2181,0.09932332693043566,0.840435842879841,0.25266860960398324,0.605684177346397,0.3414118906972219,0.09173140277020206,0.6672574093436302,0.12689607629388033,0.08884076935616954,0.11295525990372159
2182,0.10685062209564203,0.8223347562365559,0.24585235797202218,0.6098404971062897,0.3475396585518145,0.11818342405929334,0.6595353985952964,0.1270651609210107,0.14348332464301206,0.0791142442410032
2183,0.11327717504847665,0.7990380821507027,0.24076295688167562,0.6183981205489764,0.37361990467974443,0.16548634001404605,0.6506377498457171,0.1271830897695132,0.08842615732636526,0.03085389361657339
2184,0.11422929422560066,0.7760556076777378,0.24302353493862264,0.6341505387440294,0.41650410261609105,0.20620504307583,0.6436024724750129,0.12722027654557685,0.013201137089777833,0.16112802385065003
2185,0.1169318883184389,0.7529727716754442,0.24614751790209316,0.6483991895652647,0.4617687936321792,0.23401720118741456,0.6382666365738265,0.1271403478896444,0.06844935035501304,0.25513505739278974
2186,0.11506009063204795,0.7340034332877364,0.25587415152425885,0.6610390882366066,0.49502278211309575,0.2552379820859582,0.6347850169431203,0.1269213555663704,0.38618147361392535,0.3517871028012052
2187,0.11623844939808635,0.7212085938453874,0.2588159759687225,0.6668872500232232,0.5098136170864385,0.13910778870172014,0.6331491662360861,0.12662962742723632,0.01137044799687224,0.19485420751696145
2188,0.12042125676361197,0.7143395225051743,0.25346807065922866,0.664477806957458,0.4999199109724492,0.1490613611063015,0.6325043158164614,0.1263757877452139,0.33617718060534163,0.2955270373923466
2189,0.12463801421579479,0.7091853675788464,0.24613758013157608,0.6509753840759942,0.48355398018262497,0.2896925158568594,0.6363856618807223,0.12624709393542258,0.14768108049804513,0.5810437957114992
2190,0.12803002471275698,0.6978406171991318,0.24244810136997255,0.6316889083483821,0.47618443331296617,0.30620494572097,0.6451200479868733,0.1262224629674758,0.035403846360425886,0.6031983886311004
2191,0.13170489683409306,0.6691645106208909,0.24599645564451994,0.6183195902368345,0.48602088066827837,0.27796814084124155,0.6565535006188526,0.1261518155513846,0.18290192467612426,0.3774393308520145
2192,0.13265026940995722,0.6307876853174937,0.2583572501107965,0.6258628422946879,0.5095875647756127,0.32570394636630257,0.6696441917221344,0.12589043519204143,0.24730615492373606,0.13841374748479146
2193,0.12844411497374725,0.603561239765029,0.27452070802829553,0.6415708960029,0.5293326233784637,0.2721410665456774,0.684784721108482,0.1254317573820008,0.5966087720670398,0.12785574588760185
2194,0.12300854292991602,0.6065205576156583,0.28241341570438183,0.6564732561793655,0.5336501086332308,0.10785002186298466,0.6964562532099824,0.12492038900182476,0.7092874279757497,0.17716227206432203
2195,0.11285662582267378,0.6426691251320581,0.2859836004912127,0.6519647142894102,0.5236156410386558,0.2971508137710461,0.6993565460776694,0.1245020199163026,0.3243586144637513,0.3317821404558715
2196,0.10131082101313664,0.689716371196156,0.28826169183226774,0.6462425063812748,0.5223356419498663,0.3859563145287238,0.69490761015115,0.12419661737056892,0.298490596395311,0.5098114336842666
2197,0.0968377253560145,0.715155603184968,0.28901052727787074,0.6527083826630116,0.5384388137328624,0.346391964667129,0.6819592908638834,0.12386377140009708,0.36649732906836197,0.6942998727829598
2198,0.10131104695975203,0.7102179202041925,0.2895121810461452,0.6784146918987198,0.5662618968201237,0.4046327195928951,0.6588443475952326,0.12331322031866855,0.14845700220209,0.8460171547240306
2199,0.0974791837051438,0.6998108660429343,0.30265549348350684,0.7152952161099998,0.5894979744450407,0.35261935809575307,0.6427345855535797,0.12254842869419635,0.49984270613724724,0.6256359463531741
2200,0.09886040704015271,0.6819728114685415,0.3049578997794747,0.7369608135707864,0.6091245334786162,0.18312505649383815,0.6401680770309645,0.1216970505049427,0.13332380431699997,0.13923357352410917
2201,0.10497279463455271,0.6644700083227376,0.2973937901875352,0.7356739551647469,0.6073735923328785,0.2360880699642172,0.6416456388135975,0.12090014208710362,0.31841016300677566,0.5103620011581782
2202,0.11083051686336662,0.6578842375603818,0.28388180275541663,0.7131479724210362,0.5852816206664292,0.3772424487179408,0.6477322951128026,0.12028656943420489,0.11205101911505093,0.7981402428441535
2203,0.11782773691266574,0.6514722832420531,0.26889696849410094,0.680145555592704,0.5655796020144773,0.4107810731889496,0.6555102954171275,0.11985990531348152,0.19873966505878723,0.818000414412477
2204,0.12617708692951912,0.6319811123366619,0.2596713573474103,0.6551614979679217,0.5599387219102205,0.2875341199214453,0.6609072616095094,0.11949118978393894,0.06984218270426819,0.5371102169822739
2205,0.132896638650444,0.5928331533641971,0.26285258431277325,0.6543661393239951,0.5670991512489011,0.28750758530277554,0.6661537830955863,0.11899777023290506,0.07005446331249632,0.21250488283127658
2206,0.1360049910336056,0.5556858622295314,0.2701980833176207,0.6744978443282851,0.5808623343711966,0.2798210957705871,0.6730026153052627,0.11832712349394357,0.5681648723330828,0.07445844378286388
2207,0.14045358263982063,0.5362706623708785,0.26912989517273694,0.6910963114769261,0.5917678225841269,0.14287538982879142,0.6751266837287953,0.11757102907132387,0.11744374562443484,0.0705638124705312
2208,0.14342800222159277,0.5479561825165018,0.26052205494081354,0.6896418255490591,0.5902911833714588,0.14874479616018366,0.667970405548837,0.11686089216124196,0.6959491849679786,0.1529817643881415
2209,0.14494576418863675,0.5859599875351174,0.24780054791476416,0.6724149658008195,0.5781603188772928,0.34280336398964073,0.6531946475345359,0.11627450234961421,0.18065995041694563,0.29621272789420194
2210,0.14831666938161844,0.6310573334980183,0.232149435014559,0.6468674530294523,0.5747138987894957,0.39712933787659144,0.6319068967225703,0.11581544080810038,0.4200512621378851,0.42694303613978213
2211,0.15515874752309947,0.6541605540134126,0.2200972205414082,0.6323774092398601,0.5860516202917073,0.3130132486375814,0.6052339952254041,0.11533378210641976,0.28498190683944347,0.5500328474558117
2212,0.16106639511017853,0.6536750806780647,0.21725599565914627,0.6347908031929382,0.6087209441394317,0.34786648395308256,0.5779072577951584,0.11465858941122616,0.11335716501523581,0.7230388483529097
2213,0.1595196803370399,0.6414159573526793,0.223933261053855,0.6464081896004304,0.6332256044769763,0.3043029227698932,0.5591799192846062,0.11378230177977426,0.0726903740601885,0.5057023721810353
2214,0.15457909506898962,0.6226596374285781,0.231763409649965,0.6581857014224144,0.6569880862883081,0.20204617931360552,0.5558691280779967,0.11281054112752126,0.00889085244350687,0.18155889091393598
2215,0.16047867313435132,0.5989637143018693,0.22223129566710093,0.664501128789489,0.6701072994084785,0.24281507437120928,0.560694673441693,0.1118645969770692,0.2434393440005853,0.5450492449257093
2216,0.1651663863327901,0.5787496433471163,0.2101283741271724,0.6619659191099261,0.6670815644784678,0.35872221936818505,0.5690176707448958,0.11104229775486522,0.2275219604730526,0.8374889764875177
2217,0.17450315152400644,0.5571951331558432,0.19642040082731535,0.6517934055905202,0.6604824824192039,0.39108351738539776,0.5801932669767265,0.11032862948206847,0.07037740876463545,0.8603105414824286
2218,0.18961280663763388,0.5205475254713119,0.19001265672931478,0.6539650680381273,0.6407510219506556,0.3507872287356028,0.5893274550121813,0.10955095408720296,0.24988616357760043,0.5863244698452793
2219,0.19750493567632443,0.4710049860468639,0.19880554720855131,0.6717740954289584,0.6208842379617723,0.4233743371538946,0.5991795220146062,0.10853171892340718,0.04198139915879477,0.255648435528439
2220,0.19958090627412917,0.4285966058810461,0.21016358397394297,0.6905998651010252,0.6167586666987406,0.43964968352634654,0.6108087062278524,0.10724112967874914,0.6738969594214251,0.23591873283084078
2221,0.19672840181504248,0.4099727996545459,0.22049183963378546,0.7006661192565923,0.6175749718536669,0.2570086744727924,0.6199996789082165,0.10577817966450602,0.3086094976681024,0.260800542050393
2222,0.18355765867238188,0.4248345184714061,0.2352720739352956,0.6995042994449598,0.6183090119882833,0.1964487156490094,0.628576276598537,0.10430506983396642,0.7681299438411487,0.32788166829325294
2223,0.1608616031783322,0.46411618679346395,0.2525795769550064,0.6897946874557611,0.629778780490001,0.4129090151243277,0.6390966585734166,0.10295685667582206,0.3057927933850128,0.4557435927763517
2224,0.13731762329953617,0.512529845843538,0.2691277365586493,0.6638054678426907,0.6438137475318224,0.5027324791543594,0.648007054007923,0.10173170027709591,0.16335611693523,0.5985700905965942
2225,0.11775663079582065,0.5591164814373347,0.29087628259960213,0.6291267101744277,0.6303445076556419,0.4841192521767319,0.6546633881740379,0.10054911188181867,0.4158162778177645,0.742577764016324
2226,0.11016392023182393,0.5928008173169753,0.3099395534439894,0.5911510727384122,0.5873559551622146,0.40493438896366585,0.6576952029965851,0.09930044382282804,0.6488892288367458,0.7854966500447407
2227,0.11225077166991328,0.6035373194941351,0.3281112963058613,0.5600733565238438,0.5431809414318725,0.291470476262958,0.6551942908831788,0.09792302382725794,0.03951823804726419,0.6319151921649212
2228,0.11424024852679272,0.5958367591007301,0.3418125290277652,0.5471129624703944,0.5378249405895592,0.23345035248095433,0.6514920653815821,0.09640136314181792,0.008052778649208094,0.36358789503867683
2229,0.11503467067249776,0.5746926987551747,0.3452432388345315,0.5570545320639742,0.5615088051420679,0.19141734146047537,0.6526141803556736,0.09480757927431029,0.00810124307402568,0.18802256254638994
2230,0.11200902701500497,0.5484717773243121,0.33846910054156504,0.581644789971376,0.5996800298599992,0.24438122340396548,0.6609406928919312,0.09322067717501523,0.09856132980737138,0.5412798945453291
2231,0.10679608801012508,0.5266354971203646,0.3234977881647233,0.6076948159171442,0.6349880032894547,0.35146871471710495,0.6757513680892931,0.0917017493498685,0.17436736248586046,0.8208327070562912
2232,0.10918462035178352,0.5022048459577358,0.3034289697125641,0.625966356398106,0.6402407109173758,0.38255185019268373,0.6925518113902013,0.09021869141474116,0.17853832457635962,0.8906146770906531
2233,0.12234023493657462,0.46876847141185124,0.2930445086293054,0.643233601613597,0.5797534574036991,0.34316994077027296,0.7060362122462487,0.08867841334255994,0.45854826018676204,0.7189133223088875
2234,0.13969803024954067,0.4253342465833647,0.2924013841811495,0.664880941515411,0.5160480097762612,0.4307596561763063,0.7142299882647486,0.08696949892759682,0.06018661554492295,0.471412139993014
2235,0.15096111180491,0.3865074578578211,0.2992198555200497,0.6858776649336664,0.5011309597501603,0.45419753609200053,0.7187673173628404,0.08507243200992776,0.7091450403732071,0.28922210754993605
2236,0.15615846679534398,0.3640529018259814,0.3076232179778707,0.6956975118649646,0.5111776539499902,0.2917269563628305,0.7212731360072766,0.08307464228551827,0.7857304681350448,0.1430848042319992
2237,0.1498282988213687,0.36652375436914947,0.31697877361978555,0.6994041635745466,0.5374278738234567,0.11296908075183422,0.7243798555067709,0.08108331558815893,0.9203063844693143,0.1624982474138646
2238,0.13384592817204327,0.3943467173265495,0.3267795128708687,0.7014232106375711,0.5644513755168573,0.33774890322776335,0.7305499986525446,0.07922728214083866,0.3508458029622999,0.2632864836771487
2239,0.11783041259846232,0.43601423314996435,0.3327475513520558,0.6957433772357089,0.5775023468210064,0.4344260190648744,0.7332880563825195,0.07756227288931768,0.22274421691932994,0.35365001984174477
2240,0.10418589574911874,0.47593071549352334,0.34148551935775834,0.6907915001438014,0.576394900734154,0.3783474860363399,0.7299932203470806,0.07603006622681105,0.49247166230345524,0.4596295838983782
