Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6231496544442496,0.8955755892451696,0.592386274247841,0.6209194612113106,0.8613712089701071,0.6425878948408316,0.692006362071448,0.7705823978310645,0.40916007279696587,0.6655648650751965
305,0.6293992158029537,0.9327643658537537,0.5721698419020318,0.6314383737056739,0.8817206755866606,0.5210527115834057,0.6684551905450735,0.769314639307132,0.10726589111859322,0.6367269729560647
306,0.6522271942692415,0.9576298525775189,0.5278867377189931,0.6442991590727448,0.9091880642885514,0.526367274739883,0.635851755658941,0.7681321895481579,0.5665808027665973,0.6714109424001904
307,0.6755812477103612,0.9716096306308423,0.48670130189936117,0.6543958560550499,0.9287239384790206,0.4053892875371615,0.596722683815278,0.7670597917628522,0.22307551352361688,0.37793469298812393
308,0.7083272557454704,0.9698640655781469,0.4323231337047188,0.6622811536588454,0.9535917933382301,0.420390549310573,0.5584787980543614,0.7660723598584688,0.46034981968668376,0.18884751274582515
309,0.7159640654745263,0.9865514464853709,0.4170746516429402,0.664549681193511,0.9832695398387599,0.2888251618485767,0.5268720127387949,0.765218562825632,0.033744782161274745,0.19916709188933204
310,0.7384441402384528,0.9882893504786492,0.38462180509130633,0.6810384693244983,0.9888559258903891,0.3260284128563056,0.49621414494375965,0.7644812128029348,0.23651307363570492,0.160628383578331
311,0.7439564851517889,0.997410851843358,0.37990931882170237,0.6913374900175598,0.9861978836214798,0.25631542978603267,0.4668412910018917,0.763884605495277,0.09825717602148515,0.19570432251164038
312,0.7433416202072629,0.999999967572482,0.3855959566995447,0.7042992688200423,0.9785716746390188,0.2741043530293397,0.44909667048143403,0.7634084743465601,0.03115473432493156,0.24531160813305322
313,0.7393064167256694,0.9941159525242147,0.39558357424085705,0.7221273530962318,0.9689507796211332,0.2658540661587997,0.4365957637820063,0.7630269591021119,0.01885442980293185,0.317114065783725
314,0.7383551392821742,0.9833648535235827,0.39946591392257197,0.7277649900868134,0.9684659178076602,0.29554330267002354,0.42251224687158523,0.7627761447662469,0.05440592866228595,0.4254654489222871
315,0.7394332149302592,0.9644504282090625,0.402305443255694,0.733256540020675,0.9680343799169829,0.3407462225059615,0.40639002037112654,0.7626795854255911,0.030781110395585443,0.3767575599359154
316,0.7430075717626727,0.9399796896627014,0.4013580418060346,0.7423130085039947,0.9627212380125186,0.37929185346755173,0.3910754638392033,0.7627178394041948,0.06489457281056914,0.42780665221855274
317,0.750484745348278,0.9142287401793134,0.3961720777295878,0.7565642979926952,0.9528322063827703,0.4144507060315058,0.3751813619888182,0.762878360753066,0.23034724880384175,0.4267654792370067
318,0.7341769778650287,0.9074887168704593,0.42494900665654045,0.7715115142592901,0.9413281370562919,0.3533320800553302,0.3661279383255033,0.7631992916301434,0.21157105165997747,0.5159361605147668
319,0.7368449521641866,0.8885402260018892,0.42284956504409327,0.7898737090182065,0.9334404562842856,0.28001162310304145,0.3590931515515534,0.7636428901343468,0.09788291750661123,0.34544738363432714
320,0.7311897897799166,0.8666346135291397,0.4338688470345879,0.8130523893685547,0.9274116746195912,0.34024233329694775,0.35028033182670437,0.7641920053839935,0.14830037995912776,0.4537193113747082
321,0.7261204722925862,0.8408568139863613,0.44598087300302114,0.8438791978619191,0.9222025429465116,0.41369463732961936,0.34666660863616505,0.7648278876458168,0.02356603944409212,0.39674635542095915
322,0.7260589473705208,0.8259015233857598,0.45084405183261833,0.8357078692302452,0.9324128559938822,0.414104560276284,0.3406546378150167,0.7655971122908465,0.05596981704384986,0.32051580417335696
323,0.7401589336152714,0.8308882154320936,0.43325181004337465,0.7639773864223582,0.9521099170432644,0.49524688003120093,0.3245012521564751,0.7665623301249259,0.16827155914721417,0.1796179119589203
324,0.7665746178782779,0.8466974246962942,0.3968546526093187,0.6337808171372767,0.9730961087992144,0.687222473352863,0.29538093921475295,0.7677369998783065,0.039135373081106754,0.28192622189604116
325,0.7712031598876735,0.8528136523671055,0.39577483787469414,0.4771609109357937,0.9830248770340494,0.7539931973162571,0.2705923986398087,0.7691400661146593,0.13298195681143662,0.17568951770542146
326,0.7444138112083711,0.8656286301432782,0.44619532010762675,0.3238522669267427,0.9672686485237277,0.8153832227519797,0.27228414446913524,0.770781837540917,0.07436248049722041,0.2278880525946548
327,0.7009309866706094,0.8823676810449229,0.5258813674975479,0.1970350003805661,0.9278250089922648,0.837016443748408,0.3007669177108022,0.7726875812670889,0.18132356809794747,0.30905167837428754
328,0.6551027458029769,0.8926468944583664,0.6086896042295721,0.11505133937904913,0.8856480845348387,0.7303901137871427,0.34499278071485695,0.7747973556598051,0.31044519585106967,0.3180673452395355
329,0.6061735657614572,0.9013523634236742,0.6981795847385649,0.07846724970749445,0.8401347275226074,0.6036362094760693,0.3933281586662469,0.7770286723018645,0.38765345869377543,0.400545630015895
330,0.5654784700521518,0.9010686365015558,0.7719177343685238,0.08985146810409639,0.8006512512518354,0.44853852500794206,0.4369420962040819,0.7792730005705604,0.3834846186820241,0.4522614592484356
331,0.5403685497151687,0.8934512069785485,0.8176997391039192,0.1349145603388546,0.7731316399682489,0.33111632090509413,0.4683098640213166,0.7814784751048032,0.33051356731247494,0.3925675625787151
332,0.5264102412003279,0.8830690292785718,0.8420994504154528,0.19985922985728885,0.7584114427238782,0.27278528219898196,0.48686063179153255,0.7836263645359796,0.113937147109266,0.261395023518937
333,0.5177827208412369,0.8677764734228867,0.8579801278916392,0.27735174223212755,0.74581697634132,0.27744291358261697,0.4988730055412225,0.7857267299084335,0.014644153867129237,0.19360137673598413
334,0.5171190932668679,0.8522314424533289,0.8603296834867974,0.35932054505435057,0.7386125490134752,0.31764960525072944,0.5043798220905903,0.7877668287202539,0.02826305107783763,0.1406818442075239
335,0.5181983374520887,0.8403041810432396,0.8592899939900414,0.4372698157083143,0.7381723937041363,0.3085188287089777,0.5055571373077202,0.7897462075494889,0.08486683863592004,0.1297242626218654
336,0.5251683188680802,0.8314514871218095,0.8475346368026561,0.5043862191198761,0.7414698706158593,0.26058088151170045,0.5039779558832402,0.7916909978639894,0.06522375059669776,0.05243560654922219
337,0.5309034591126244,0.8201576004129839,0.8374752396691577,0.5638565164128457,0.745055744268584,0.23049762214132283,0.4997400381532606,0.7936068152703624,0.022839839809923615,0.03334252147446082
338,0.5376129059124796,0.8119656234731364,0.8252602255901962,0.6154491115198417,0.7477896920959168,0.22773440385796748,0.4957375335488692,0.7954632569789449,0.03765912213131467,0.041651927923584776
339,0.5489160377779446,0.7938691391149513,0.8069310169321092,0.6642638841612593,0.7523362202672209,0.25844565792371127,0.4917370557867412,0.7972605789084403,0.25130235372112614,0.17606984436760745
340,0.5492732119549579,0.7854440762952912,0.8014481260954409,0.7048696974253449,0.7595283354815824,0.2254223543052921,0.4888435224567839,0.7989965124996383,0.062288364009917406,0.16222530478389302
341,0.5554520364449314,0.7735443493497032,0.7908773550971137,0.7447266797173591,0.7666258987273693,0.19106176043363918,0.4843893363729116,0.8006961452494419,0.04095742127099976,0.08336077596006733
342,0.5681551043089137,0.7596686157681561,0.7673229487966657,0.7784220365608119,0.776083079284547,0.21319723825268194,0.47645740326917446,0.802335639618214,0.13107079242178638,0.09357923917650335
343,0.5770112123295474,0.7461268375971734,0.7499139455936837,0.8089899478494861,0.7883011905433642,0.17913514984684983,0.46872928984661594,0.8039239012970599,0.03584668899927971,0.04637361682364695
344,0.5875444957117422,0.7335363851089117,0.7298196723053835,0.8341725957013784,0.7991538966808992,0.17458118159768418,0.4616545428758641,0.8054501788222276,0.07584168491913157,0.0751223800001259
345,0.5961043370936028,0.7232499463999198,0.7124708569592051,0.853946523886357,0.808211998978976,0.15007392121508606,0.4541146136018772,0.806928020132355,0.07485807380920916,0.03549157886619075
346,0.6034349854169946,0.7128205779513999,0.6977279528945624,0.8733702833209087,0.8136169495398917,0.13989083638230665,0.4474823963853878,0.8083600926148273,0.08126867698454843,0.02222040545297609
347,0.6106055544459859,0.7037597127448155,0.6842418604471393,0.8875336812780699,0.8201622776367958,0.11081085107728988,0.44169794279071994,0.8097608143859142,0.02537220557871447,0.05847510358386391
348,0.6212933871443771,0.6937940578170039,0.6651654306927564,0.9007192049524786,0.829795402397092,0.14077915281977363,0.43455712246396083,0.811118684519361,0.10557503364000138,0.10884185020240601
349,0.6315809886738529,0.6871378211596743,0.6453600591171039,0.909579634144383,0.8389653235605977,0.12058482350832292,0.42630783859169413,0.8124403578444248,0.08497008788642163,0.09520438406879696
350,0.6391265938405741,0.6835755868267508,0.6313625928048536,0.9141635251681861,0.8442897366432374,0.08944815708637079,0.4192007893293186,0.8137300052198569,0.049671787488240804,0.06472240584907031
351,0.6464043772532466,0.6786697641823243,0.6174395811006457,0.9196392676201086,0.8519329473587489,0.08918248258697337,0.41235671236925836,0.8149827559934535,0.06135643450041379,0.03904824157395375
352,0.6528787022860807,0.6742832289342869,0.6053137342169475,0.923932368085996,0.8574985675207356,0.07698415229453631,0.4055039586827168,0.8162100903037363,0.01678873851224782,0.043001316474318464
353,0.6571268306631781,0.6727736257763254,0.5967755294346199,0.9242781007597116,0.8611520018954689,0.08143330853014896,0.3986709600898076,0.8174016108147897,0.05677747771749827,0.03195469852380706
354,0.6629436980420579,0.6735891724002231,0.5865618730533178,0.9177080657219416,0.865385379989682,0.07217410721827727,0.3905652101069186,0.8185748577278575,0.025306572520371058,0.029727634052130355
355,0.6691520237801812,0.6786066898070577,0.5757668465589059,0.9070021668960542,0.8691359151474756,0.09087978964901262,0.38206944168964146,0.8197425028116508,0.11934942625016941,0.043241136693479426
356,0.6701438330296672,0.684049079961958,0.5741083367270313,0.89720100139815,0.8713373008493346,0.08036326019627957,0.37619799830756917,0.8209042814999048,0.03356654450399416,0.041106015558280376
357,0.6703380892673098,0.6893460368956597,0.5733183153770073,0.8901869044459387,0.8724351770957267,0.06810291588539535,0.37351827564421014,0.8220444823810433,0.06218947591555683,0.052933416713599545
358,0.6768367544839407,0.6871827593325714,0.562394888121418,0.882325427141225,0.874377999819829,0.11810340144864721,0.36929926721153955,0.8231622757217268,0.032077621123044256,0.04388079443824027
359,0.6898174022444666,0.6788040947977267,0.5396104405520591,0.8757161362662607,0.8886491244503181,0.1601104728535797,0.35989564345119396,0.824256214114255,0.12655598439552404,0.07208298745678945
360,0.6990530483300583,0.6656450872161201,0.523877780620006,0.8673519531776829,0.894545589281713,0.13322323346793374,0.35089475140620874,0.8253451595216653,0.050768809364639435,0.023816535070814424
361,0.6967244412279049,0.6540172189545784,0.5272995717381922,0.8593549634157306,0.8911098266249095,0.12495673495124505,0.3492641373970308,0.8264529664215267,0.10973705196027714,0.1412264497463903
362,0.6850711776791886,0.6449964004184997,0.5474535870473171,0.8577771007021748,0.8745282082303926,0.19192154896262098,0.358507402336092,0.8275958694699702,0.11697119424251465,0.1885017529812981
363,0.6702899315992273,0.6449608052306693,0.5724253059164567,0.8605817205071686,0.8624002200911605,0.19515701424329976,0.37519767720869684,0.8287469309720839,0.1696814131040306,0.14234727709555609
364,0.6629979740027165,0.6477836790243313,0.584468673144539,0.8654742265231705,0.8542164097381388,0.17597748917779868,0.39185530193801504,0.8298730347102576,0.058301232735395045,0.028229790821978365
365,0.6580873623941127,0.6537396082959323,0.5912863968942831,0.8673279788937605,0.8529556481510857,0.1903752198498647,0.4074424938730514,0.8309414649091625,0.056373442158270635,0.019725797162338434
366,0.6511601770795628,0.6687528290085695,0.6022321159486864,0.8635597370077137,0.8557552006010971,0.22447909750146897,0.4240727841584467,0.8319461742332549,0.054834080828947994,0.17778458438421715
367,0.6427774403770699,0.6918755111050442,0.6136615670373887,0.8576463208008608,0.856846936944064,0.2481657333187838,0.4431154016551323,0.8328511372882095,0.09156601662608393,0.22318550065355736
368,0.634075540791132,0.7197742467096623,0.6253344445691564,0.850589908831017,0.8596356587465668,0.30393273896046646,0.4614043672990318,0.8336690324114931,0.017052907797965585,0.3283038206697538
369,0.6228934852350152,0.7501996955415802,0.6434162142603903,0.8438848663278802,0.8550505759737075,0.31399531487885957,0.477455926946583,0.8344175963180254,0.03536856942454074,0.323464375486488
370,0.6136303842429249,0.7818761341110996,0.6579370920088309,0.8352934068079187,0.845869631749743,0.31337435826367804,0.48951925652512535,0.835123867094079,0.14780756570279727,0.25906462019940407
371,0.6082194438487396,0.8077357242423093,0.6675854283721707,0.829719063212881,0.8377333487764637,0.2656455480328875,0.49381665482534914,0.8358417617212954,0.2654176866094954,0.24897726344847784
372,0.6029569623644194,0.8220100745075732,0.677606483611706,0.8310853528671883,0.8290541599720436,0.20576460780005423,0.4912067224981776,0.8365755871867403,0.2931662747267464,0.13353335506254504
373,0.6016555232540507,0.8252871949591293,0.6817616749109231,0.832819779193762,0.828565063017279,0.21126610195486017,0.48293849449991244,0.8373585182204405,0.05871456951290284,0.11140536205663816
374,0.6113443334420533,0.8156239298772913,0.668184186088356,0.8352274663028784,0.8327704960116734,0.26423554067781435,0.46712232560370803,0.838196298787323,0.01531743130376874,0.12412085756720126
375,0.6229621145328402,0.8016772825878364,0.6523275837548886,0.8340979150726,0.8416944157650524,0.2605203648584167,0.4463916665352279,0.8391059704104014,0.019760111068878674,0.10068455839079127
376,0.6296630992485505,0.7826203241941336,0.6437505912426225,0.8296003044574387,0.8501986427844228,0.24485252016199607,0.42892242765103017,0.8400865563078107,0.12136341693522293,0.16814518493660469
377,0.6328811403451612,0.7580356872845445,0.6399150643384216,0.8253887331765054,0.8517916386662122,0.30509983949586034,0.41757291299645094,0.8411337911527323,0.01758088362004879,0.3015624606431131
378,0.6406043198878378,0.7311318759380305,0.6283202081025084,0.8203902562035639,0.8503902831705892,0.34565701174544355,0.40928309895013326,0.8422378853969584,0.09484296822643352,0.3098382598846608
379,0.6444156336792005,0.7058470154524479,0.6229059760061911,0.8131950326134597,0.8571780752080054,0.41362078897960486,0.4009063756983055,0.8433791899993274,0.10282165361288209,0.37100278854251206
380,0.6497494207449658,0.6867714668530792,0.6162656949750192,0.8033800149728196,0.86663799766524,0.3947390346192403,0.3910345178391523,0.8445926009008524,0.014518206777158272,0.305472900567996
381,0.6582070879021651,0.6684644861932318,0.6060226134192801,0.7895192508408785,0.8715610897122974,0.40170779782483407,0.3799769696895121,0.845872714495777,0.3379138674577441,0.33225414524054275
382,0.6570283295120677,0.657839107816353,0.6127814868201505,0.7776694281465717,0.8633527329561179,0.3099594241028475,0.37258817584930354,0.8472320047962837,0.07771298944967132,0.2796100323409684
383,0.642931238810222,0.655278641364815,0.6414273399700678,0.7697334293869834,0.8480607915714088,0.2968469746708992,0.3716955107321388,0.8486993166527962,0.1972397226237022,0.28691637285540605
384,0.626786985410298,0.6405108980347557,0.6709514899933164,0.7689085910123978,0.8289647064153773,0.3964126108547766,0.37644295766522323,0.8502697881478242,0.21989184044152785,0.5625476735752372
385,0.6107960186602961,0.6336286008559114,0.7031149889963235,0.7688939804385881,0.814639010845675,0.312184949922121,0.38094583009382355,0.8519579711678675,0.2821387157158198,0.3210788376015099
386,0.6028460852136891,0.632304071158838,0.7205980009713724,0.7654613406015874,0.8101445873188887,0.26193010920690274,0.3745894026906869,0.8537745514428494,0.012121379579909709,0.3600256942306822
387,0.6008428898647342,0.6208117186315644,0.729404599011439,0.7597098291788598,0.8060815902236298,0.26143083483867047,0.3616541010760722,0.8557152536534237,0.009934075261560107,0.20329281744860106
388,0.6005742848361364,0.604559584746711,0.7334688397714875,0.7456445640364525,0.8072646933646604,0.25995660355427197,0.3504412011811778,0.857762161139472,0.10057231062667331,0.2070462673240295
389,0.5993473907478293,0.5784640628750611,0.7374251882252693,0.730545434552833,0.8023028684090995,0.31826372462053243,0.34340628153669145,0.859901789861339,0.0970420095506951,0.2777186669581998
390,0.5904669148044159,0.5601309299722629,0.7549732922528585,0.7122366919103781,0.7904111968506291,0.3022412564583332,0.3417497952797306,0.8621351572357546,0.26195234770256315,0.289742402352615
391,0.6063807621040849,0.5261248608206341,0.7311674344617716,0.6961932506474544,0.7773808327671409,0.4395056695293562,0.33010382298647084,0.8644563377934269,0.399105897045125,0.29428416558889253
392,0.5995795124335724,0.5154763449297692,0.7464132415076922,0.6802613125139794,0.7667580000877964,0.3112410758413446,0.31382024275033343,0.8668859861683075,0.11304471987118528,0.29655136074660293
393,0.6010918784940648,0.5058210833540203,0.7463704412539658,0.6690617913907145,0.7612003518045832,0.2727345361951158,0.2999926858860186,0.8694162233779819,0.13889333535111262,0.24560241547659484
394,0.5986949155062643,0.5089633218396993,0.7539848738933779,0.6680072030183879,0.752185011627894,0.26489348891193837,0.2808826093218199,0.872048974945558,0.0462979279099336,0.23319869446490782
395,0.5967247025531772,0.5172234540641574,0.7608213227541256,0.6735812312899904,0.7432304160849257,0.32049108750169825,0.25879617645650593,0.8747964040384006,0.0388922854627077,0.2825430255462111
396,0.5870226584256871,0.5221782575948737,0.7798549522547839,0.6936912714307782,0.7320897529833631,0.33319993135973736,0.23921065944780875,0.8776293586216412,0.0064303578031372184,0.29117749746794513
397,0.5780890469459945,0.5313905195675004,0.7975515196624856,0.7065159968152751,0.722091026811682,0.3251903634936689,0.22582957321203234,0.8805525564736084,0.11044503626094267,0.23696066920535577
398,0.5795108074520721,0.5307531467448121,0.7916236845214569,0.7107446974850768,0.7115120744673559,0.33859468730853504,0.20501295576368428,0.8835133020031246,0.18853512277271842,0.38976201525688176
399,0.5873743686052436,0.5341136737079086,0.7766814917754034,0.7057970853773373,0.709278085434502,0.25674461483122174,0.17526875835639993,0.8865413872552813,0.12487649966339476,0.2568092409941426
400,0.6035107684152599,0.5282190845449942,0.7447868318661107,0.6988016013504963,0.7201460787885576,0.22231925711925893,0.1446017973814091,0.8895900090426928,0.007188036554570183,0.16612582605535162
401,0.6247861464450316,0.5042138104102677,0.7012130527213819,0.6934436343302767,0.7385429309567046,0.26063554496788505,0.11520186582317195,0.8926242700306538,0.03271463478207551,0.07991013689030117
402,0.6454749978814354,0.46843769450325884,0.6588323306492622,0.6920067181281196,0.754479325985896,0.30268972031935815,0.09275367869040856,0.8956002169373831,0.2776439736634884,0.2039196160980149
403,0.6621837834890592,0.4161256369866405,0.6235756216426097,0.6940199239598611,0.7658497798346666,0.42467216984874184,0.08165899338422042,0.8984564315628502,0.05611842218942104,0.43417231314987403
404,0.6750160364046816,0.3563680650574982,0.5950153690001452,0.7019333641000021,0.7729545843173589,0.48280055640366215,0.08216935012434912,0.9011663946893554,0.01919957717157349,0.5723634118819906
405,0.6903705621510583,0.29422742100573945,0.5627515569024677,0.7110816212869793,0.7824593464429795,0.5204215761569194,0.09025607671194244,0.9037000557458286,0.04612714553743942,0.5935852273936348
406,0.7044633011195909,0.23278231967695867,0.533094993594254,0.725527143288086,0.7943160584338049,0.5207087985695457,0.1026043989973203,0.9060524144787294,0.2597511073505991,0.5868285581948235
407,0.7121213864793534,0.1764645036708257,0.515420717985368,0.7427500328361031,0.8035689329001852,0.4598936457207511,0.11853315715086762,0.9082356818288818,0.007530677485860754,0.44447448105734855
408,0.7210073570940861,0.12257337047439684,0.49665325256256815,0.7609169167265851,0.8056473446607184,0.5055928363718214,0.14075053573908727,0.9101949661610477,0.22332116475299252,0.5938408115687114
409,0.7229631230370842,0.07506530550390192,0.4885203126827097,0.7809128658993852,0.8066583840493314,0.48496951957465,0.1706058930350211,0.911904598212768,0.06694763307451229,0.4955277541629762
410,0.7215373732067427,0.04115705057034505,0.48609273579169704,0.8000436228630227,0.8006073828360908,0.47521613875235064,0.20595088033179057,0.9133439187755242,0.018571704379272604,0.5529573888214683
411,0.7303900789357707,0.01836993937054417,0.4701701497337367,0.8194961593860262,0.8056558532859863,0.5062035367830331,0.24076432335689216,0.9145431504889002,0.241347882831404,0.4227461051634857
412,0.7266410312654552,0.001340220340345894,0.46852233996529197,0.8383308651130367,0.8087766597398525,0.47473645342104775,0.2758518316173184,0.9154639641252266,0.011271345954570485,0.3805274325040419
413,0.7275608879680946,0.0,0.46111031685912585,0.8542975536181767,0.8110922540282988,0.4999963856263887,0.3105957331247363,0.9161105779096509,0.0018288410799219626,0.27901085760511535
414,0.7311442018390202,0.007289357399865854,0.44855022573450065,0.8675784867555764,0.8145988732052255,0.4997846963002587,0.34079493713101244,0.9164660611085566,0.04378022940264698,0.33604041065502993
415,0.7337877963492541,0.02377377034534739,0.43793576281049434,0.8767669073118391,0.8226049011262248,0.45533911233258073,0.3678000194190773,0.9165673016570867,0.012459817947446971,0.31416355870443236
416,0.7364963260467993,0.04868121697989733,0.4283810520021792,0.8741697973914165,0.8240361747991652,0.45154119642752055,0.3911287358180479,0.9164335685096119,0.06452417198237746,0.31941614760233394
417,0.739626934681081,0.08281548134867747,0.4181879040757876,0.8665244727356802,0.8290861739301554,0.47925664330255224,0.41055317243279976,0.9160769405643084,0.12120708681239596,0.36616298866310704
418,0.7350813789113403,0.12190255441023258,0.4212293971061784,0.853993903019577,0.8291064760352028,0.4309415547495423,0.4280917549834482,0.915535638679749,0.005870373605364967,0.25487576660547956
419,0.7266571311495084,0.16271470823263565,0.4331510511127271,0.8406219468571459,0.8210833360264477,0.4372351785064099,0.4456045133717184,0.9148254557296931,0.12329213092581558,0.22668856130108006
420,0.713521011426527,0.20686899479722717,0.4535908472826683,0.8351533026548801,0.8087605188587298,0.5183111093624359,0.46483601173555006,0.9139844751949244,0.01789849649096824,0.2810058280056297
421,0.6868806652507847,0.24401713328716942,0.4944254101889453,0.8305422466535891,0.7876865979640923,0.5492332735323021,0.4872559590148515,0.9129703772610813,0.021588140434306482,0.36845634477345496
422,0.6571825024983421,0.28112690547246016,0.5384410127861958,0.8257238330495285,0.7700949837509516,0.5919080856149613,0.5138726850526589,0.9118119657938889,0.34143013463930083,0.393961431283509
423,0.631045289035104,0.30797601543861736,0.577234092756945,0.8218945741054605,0.7569372183456731,0.5351996237885517,0.5444662807330196,0.910514102559017,0.380585842741621,0.37297915039883817
424,0.6048907343032501,0.32034236362431456,0.6181689687578906,0.817843193423796,0.7408783419224854,0.4363642890382851,0.5768286698784855,0.9090588151322351,0.008442912325220008,0.3227576345574447
425,0.5712169440047877,0.3229705109665393,0.6746786787552732,0.819895441743445,0.7153315919173501,0.4410111829301853,0.6139837326832491,0.9074607858995489,0.20496147856844374,0.3843182143593918
426,0.5520002717962679,0.31230396022868495,0.7050806798158775,0.8239943857443065,0.69204879095085,0.38838330275578936,0.6490434024217242,0.905703926831002,0.19549413341078303,0.3929506248958761
427,0.5353875960628414,0.29228361889101984,0.7351242287515287,0.8258686562719546,0.669052879364829,0.40094942859899824,0.6766621358284224,0.9038169781499684,0.017176279196132425,0.40654969088090304
428,0.5097286299067953,0.281539899247094,0.7810444426395805,0.8209055390209195,0.6454285640727169,0.4151002641629903,0.7026807983471003,0.9018456378034978,0.22108297397234358,0.5114805910492839
429,0.489609685618017,0.2702489641867123,0.8162070802552309,0.8170630346372438,0.6257376122613271,0.3324424220489971,0.7258001220221667,0.8998078129547857,0.10807947264618192,0.4688457919887323
430,0.4707416399028244,0.2634741081632485,0.8491730840155972,0.8114577611724615,0.6081515542014783,0.28761140608069213,0.7431453243244508,0.8977334013744447,0.1808028596478973,0.43049139350589205
431,0.45703423168213214,0.2590445382331837,0.8738318260293679,0.8051137478415857,0.5947992127951568,0.22138081100046994,0.7536795161045104,0.8956580481370049,0.1963328558870548,0.3394574989421496
432,0.4505998775663526,0.2556967814632581,0.8888007689340004,0.8006962652087223,0.5810327423056839,0.15205973005462595,0.7571548049869323,0.8936196437704501,0.16287044992287952,0.13408131964093636
433,0.4424890926508355,0.24832521488331075,0.9041727475612178,0.7990068597122514,0.5716665254395286,0.27358762802207365,0.7527881055366842,0.8916119411140402,0.3090904624497948,0.39639602856455486
434,0.44628546753754994,0.25267309094441137,0.9002244241550098,0.7859771418105529,0.5617129131666104,0.20501152792645208,0.7410364749655607,0.889672039158589,0.09665337249780354,0.055962107738105706
435,0.45964297056791,0.259901188588186,0.8810017602003969,0.7761644684444455,0.5527273901446537,0.31956101773336537,0.7211615411873279,0.887838355890659,0.2854654786421861,0.18417113814920988
436,0.461947546796251,0.2883542117434717,0.8794930512565611,0.775443777207888,0.5504105270356947,0.4315503286483188,0.6978969596146479,0.8861466286020276,0.03456267964312864,0.1942400572868909
437,0.46974512982799904,0.3170613261056345,0.8737827840719731,0.786105995308856,0.543959659795079,0.5232338061571837,0.6715310944019812,0.884650540974779,0.3581978604942115,0.30432562965854754
438,0.479441024039153,0.3438445139027735,0.8603332501746079,0.8024199982776224,0.5497843052536681,0.6011016023183443,0.6357543850829523,0.8833653547424645,0.3591392642829148,0.45641217325989425
439,0.4867331433638563,0.3516544327142857,0.8484802549084102,0.8181564669822181,0.5604131556817403,0.45831692693163045,0.5991683381337806,0.8822401347452179,0.30751278754519573,0.5368079657595176
440,0.4984569644466765,0.35333784994182055,0.8282428682717149,0.8228298646778954,0.5781612238400431,0.36334167902546466,0.5729136987198049,0.8812514401112609,0.3781245628275188,0.6199417383175938
441,0.4950436341093576,0.34731887433242414,0.8337962011926413,0.825220393995529,0.5918075072278235,0.2642344350823444,0.5612044294458514,0.8803915383921327,0.135019149319036,0.39607197128514265
442,0.483475787121463,0.34521616605345234,0.8552498283727121,0.8270845357250105,0.5938163152705063,0.2965417187284787,0.561657621168693,0.8796085594753391,0.12766189225005933,0.25668689900274116
443,0.4910669772527201,0.34637532812204963,0.8475609411252578,0.8290897728434432,0.5939341494453625,0.2778775911823848,0.5628094844670469,0.8789353938230353,0.043651104091545795,0.25009872038441955
444,0.5085465646080328,0.3497098413341598,0.8233676518707563,0.8424808263572238,0.6052123481539506,0.38437582529717745,0.5540363767220583,0.8784147290372691,0.20563123096042085,0.42800724901776216
445,0.5204841285691157,0.3655543565008518,0.8097041167047627,0.8553572341876158,0.6230554758970087,0.4292523908013534,0.5365358827372516,0.8780670524704476,0.09994413171464603,0.348277953926384
446,0.5244609404445434,0.3792139371038028,0.8086385687213804,0.8649641449708741,0.6406284448511533,0.42562739672456207,0.521280418180959,0.8778709974305626,0.18959189231154466,0.27226169806250583
447,0.5393269180647472,0.3978723217255223,0.7875157518357311,0.8653162846254542,0.658928867425477,0.4168788318871995,0.5077949968386928,0.8778296722671964,0.2463267538790992,0.5632988396134815
448,0.5448184736613814,0.4142605808454133,0.7815308496897356,0.8648184756454746,0.6647378471618028,0.3382675159323594,0.4942285649464429,0.8779752781984999,0.1392297139600282,0.5717028281143259
449,0.5327441663338888,0.42993182323884643,0.8078030721017738,0.8647811286336092,0.6556281101740818,0.34688370606460983,0.49241967791657065,0.8782910526579801,0.05093044427786101,0.44534890709025066
450,0.5218945501432936,0.44179265718473526,0.8316838303368801,0.8644868588356892,0.6574448557073516,0.3755421057972042,0.49895995737301285,0.8787700437802073,0.3589793480980078,0.2760180276495365
451,0.5246712295160602,0.46222693618678407,0.8313120031326373,0.8681772872045411,0.6722288191333099,0.35159451671416836,0.4997356430486618,0.8794218029811615,0.02652478891850813,0.36899758788120257
452,0.5419305375149538,0.49042962761760744,0.8082564872896815,0.8772908753232924,0.6890535358542673,0.46027860306010976,0.4865564226697466,0.880231490075826,0.21400509289472922,0.5166763854521795
453,0.5601511594965033,0.5125042647787968,0.7892344495244075,0.8801076375504241,0.7051275248775614,0.5879163108225558,0.4716664147500808,0.8811709144814843,0.01022451342505475,0.6176739793562835
454,0.579186711062933,0.5549467453863126,0.7635565264687931,0.8738653779130487,0.7323867593438117,0.550944188287602,0.4594288954542237,0.8822339854929131,0.4647337822343532,0.6113919795481321
455,0.5966738975815703,0.5816790853938296,0.7337671040396389,0.8689287557766492,0.7547679204703985,0.34814918032287123,0.44435817786797016,0.8833704895582036,0.37974370079806347,0.3999201342694378
