Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6217893786707083,0.0948538103189961,0.958439085161039,0.2772539418085768,0.7595862814693113,0.030401711239911353,0.25651853544247827,0.5401609124403022,0.01638474276225447,0.026162112051842764
153,0.6257760055850653,0.08679706568034558,0.9627257056713715,0.2772986706023941,0.7602605329484192,0.038963299840781986,0.2511660918400532,0.5334963810710704,0.08117604750836695,0.024595932526751848
154,0.6271800692350752,0.08304887841015375,0.9640949152919102,0.2769785463765107,0.7617486284078234,0.012141917344276516,0.24727455674026178,0.5269247430443766,0.028831344692810634,0.004659389938021345
155,0.6279266603487513,0.07936997639380848,0.9654014013432405,0.27389092274701987,0.7630022748756771,0.008338886417679199,0.2453369750947953,0.520399237255428,0.03162312058888611,0.014935190976833329
156,0.628936049617639,0.07662067858004785,0.9675788780954557,0.2685658553200014,0.7655946312230664,0.00646983483671671,0.2440226377239349,0.51395885679529,0.01846092655337026,0.007979840092139052
157,0.6313540617179043,0.07440050528675679,0.9711485121154813,0.2607344727497155,0.768547387444289,0.012640584425321639,0.24130410381908202,0.5076425077347475,0.03760730206679254,0.0
158,0.6309855919595807,0.07381781994787252,0.9703249465522896,0.2564903583920518,0.767305500056479,0.006308833722042977,0.23841204061471358,0.5014390813029845,0.01289760929489184,0.018987459333852652
159,0.6280200202693687,0.07676581170366333,0.9662560737171769,0.2552788763820004,0.7644178432089532,0.015486120295900282,0.23750944523004996,0.4953449236905808,0.0038378392876581495,0.03662940952259044
160,0.6233564431209776,0.08280562540415398,0.9607766854964387,0.2564645312251827,0.7629702736028765,0.031262240252089804,0.23773294881122775,0.48936209852457146,0.03570296817655483,0.04702866576056185
161,0.6193607702541535,0.08896056506667462,0.9546221264981971,0.25544017187711465,0.7572547445394626,0.026098537197933442,0.23905154183072994,0.48355297510850104,0.04129400285478356,0.025566999183197776
162,0.6144866313603146,0.10482901324464135,0.9461192582624971,0.24755332238338262,0.7443682887453829,0.087955543917203,0.24042080627271314,0.47811793650762185,0.0016272662885961795,0.080470240109361
163,0.6097768680251525,0.12116771023110087,0.9404506794386964,0.232446306433565,0.7408872963749863,0.10962478680782405,0.23739116717016115,0.47311529246205913,0.014778622635826914,0.09412004166064813
164,0.6082800698044738,0.13505455010446854,0.9390248656215558,0.21595023580770425,0.7463329882225116,0.1180870387957515,0.22686904406863054,0.4686316603998236,0.05658526194073526,0.1112167430009489
165,0.6091190348598451,0.1445445951050895,0.9392818792709976,0.1991019389606915,0.7466608796437099,0.10151014145050553,0.2114557780822104,0.46462053352724275,0.06570875572210709,0.09839312947119767
166,0.6097849363326976,0.14940864816143265,0.9395062562665424,0.18209623555314738,0.7467898639912922,0.08337390536367814,0.19638054029610047,0.4610303158920888,0.07027040785120581,0.05434958644392957
167,0.6120551734929067,0.14876418791776994,0.9413787842839039,0.16846209769672701,0.7475785635921612,0.06262061909567751,0.18359336826595885,0.45780813210340976,0.05733111274008054,0.03228297269713216
168,0.6175964687049685,0.14276942969760334,0.9459336372934556,0.15924606172091282,0.7447242062377071,0.05931630119607389,0.1714045733998541,0.4548243465703069,0.005798164618799271,0.03533121511862827
169,0.6192612386026007,0.13394931956792996,0.9473252846135491,0.15512460222740887,0.7467536334530217,0.06694166851300033,0.15992814551129483,0.4520850542200546,0.007933119272284477,0.02129408244785187
170,0.6225401883265057,0.12393396702896871,0.9496016912228905,0.15555106569432586,0.7427023527602299,0.08800138581903762,0.14893972527041166,0.4495337724554439,0.0022422834022324586,0.0353483670303449
171,0.6219371471934562,0.11826428110721621,0.9446108329151788,0.16122443934108727,0.7394643659750827,0.10984374001633633,0.1457039743881211,0.4472217402301713,0.043324534023976013,0.12793008563655794
172,0.6130586975160852,0.10463608507103024,0.9362196432295324,0.16817802685958994,0.7407083790726974,0.17449174709135584,0.14313890457521883,0.4449441016517036,0.03052008070384468,0.181869116699518
173,0.6130128451545942,0.10760982748468982,0.9314766195123538,0.1747045134288174,0.7303211556169584,0.15148587061479232,0.13648337958871518,0.4429889224546242,0.012159085238201027,0.131484071303157
174,0.6003113878671864,0.1115989329548236,0.9143530851182917,0.17858193210072143,0.7190375025348631,0.17690443134394204,0.13471996276150472,0.4413583074979545,0.02834674272089562,0.03890475475446576
175,0.5969626889969839,0.12690652625826732,0.9071266160186087,0.17912838184543867,0.7052552323921725,0.22660066288220979,0.12490257553037451,0.4404552085807389,0.010329218842206703,0.11878904793719719
176,0.5914035777051386,0.14287116678246098,0.8986232378351919,0.1779410224997578,0.7007406764969668,0.23650354993721784,0.10738085240464877,0.4403004591850823,0.02935538672013918,0.13336445279609216
177,0.5904342639009027,0.16143562670176131,0.8966594291764608,0.17634754520989518,0.6973165577443421,0.23275572184871837,0.09111079494742647,0.4405094644196645,0.04140018876734992,0.18081715028130305
178,0.5893955128806581,0.18310533013895133,0.8950485043379953,0.1768682368166791,0.7022675198496666,0.23300923822869776,0.07217810968644761,0.44142512600034256,0.12755644675791722,0.18468807617765193
179,0.586444033563627,0.2037183621219179,0.8928516495725275,0.17695946311669172,0.7078185549655956,0.1876426891929213,0.05474333917868144,0.44274330498382375,0.06801040732739617,0.16608013479795175
180,0.5654357229827909,0.23640964396274486,0.870199262029165,0.17760798559247382,0.7106844662103188,0.2408631595908373,0.04932864896055616,0.44441345451590936,0.3975540035436597,0.21306836084387157
181,0.5849525922693883,0.24013863406492103,0.8924880568502029,0.1752440869024542,0.7200230739580434,0.14740294680442767,0.03821924320009171,0.44617491983042623,0.16668508501252588,0.17283563133048813
182,0.5780041693887409,0.2529515218104743,0.8841560210997461,0.17441344710879417,0.7209480151385631,0.07611465590583263,0.025682559704793464,0.44805861020613763,0.15944714058343545,0.10445188949055198
183,0.5532495029224074,0.2794879997705815,0.8556958390058014,0.1733997990562477,0.7176089405932056,0.18565326332621263,0.03509700193055482,0.45000749792597133,0.2554024182887396,0.19952033481731604
184,0.546052902061647,0.2964856419886135,0.8497784056960341,0.16982478879605883,0.7196721766289851,0.10563680639984913,0.04782617543751598,0.45183455305681897,0.2092212050454767,0.10631874150806059
185,0.5407271724482896,0.3050406312800748,0.8431807021315926,0.1698803060174722,0.7206924327850346,0.042238888461821666,0.054683501379411345,0.45361371812537715,0.005189839684850702,0.0573061695653607
186,0.530718020641652,0.3109723566745363,0.8314187580356105,0.17056235752626964,0.7222997507159792,0.06486293088172113,0.06493014497354349,0.45535911243695576,0.06659142461669007,0.05676578842334508
187,0.5283950160189973,0.31508516188526425,0.828027095768868,0.1709719254121196,0.7239115556968911,0.043000163535045904,0.07468003662057335,0.45711787815912386,0.01866002113003724,0.031106142279474034
188,0.5256478588186012,0.3182127771223308,0.8250816377546296,0.1711057677302094,0.7278957139345514,0.05099568110756706,0.08112565631982495,0.45894198921361024,0.2267751990866433,0.022111785103033885
189,0.540507432109472,0.30441803409011514,0.8367482216275084,0.17410629308377196,0.7241158810541465,0.14502189002502117,0.0824058987017286,0.46074956939384615,0.11412411796982994,0.09999190020276633
190,0.5330904416075601,0.302889965867654,0.824475309918943,0.17840351370770424,0.7197873426391489,0.11909625679710727,0.08708345564581875,0.46268608305477116,0.07383888805766813,0.06498182428260707
191,0.5294529937577505,0.30226464597610764,0.8175180932139146,0.18091384024077165,0.7159597113654455,0.10438455839169936,0.10186746070470658,0.46445584444661114,0.014434318370599535,0.04318293840247708
192,0.521497720819851,0.30426440149771694,0.8036842315431646,0.1849808387406933,0.6964799594497437,0.14847321794560261,0.12328645598690643,0.4661651952677502,0.02679092171819242,0.05868504448466582
193,0.5086277475904313,0.30667177303067605,0.7843883198740582,0.19039868884573635,0.6793093126062761,0.20581970904298663,0.15737813803804887,0.467697676306929,0.013811407653096403,0.07204774495315956
194,0.5078395145758325,0.30684554981011347,0.780542804139057,0.19998151494524924,0.6642091079526221,0.23219746022087123,0.1941217515055824,0.4688996499509326,0.14462638487366292,0.05409623998117993
195,0.5196939331487378,0.2997650940691314,0.7933567703755131,0.21422776762687293,0.6641225665751426,0.3090940736698278,0.22393793969457723,0.4697736924497399,0.07011322177696076,0.13010797499012597
196,0.5333350102505346,0.2876360754489425,0.8109815833755312,0.2338163957185646,0.6752329464455189,0.37070160957823306,0.2532313830255237,0.47035325369498804,0.018003939961442925,0.19363947870144185
197,0.5400921629970356,0.27179522054139615,0.8219867650592676,0.2575287743099296,0.6745140218570601,0.36946762431015256,0.2814276741936585,0.47037365085426974,0.009226297618429677,0.22526927562994697
198,0.5482744798468925,0.25707008162685996,0.8326273341252461,0.28179737692362977,0.6754361811580898,0.38315407117681255,0.3132385163133535,0.47002412529307697,0.005699548191167862,0.21092180968308694
199,0.5648683967101407,0.23469698152952284,0.8520553222530923,0.3063941041229979,0.6751029085396892,0.4042341531532152,0.34635535080960184,0.46937827548416927,0.01928284324593149,0.2312615929707116
200,0.5817138043426195,0.20927106278764213,0.8703445971285511,0.3283225123632105,0.6748886692512421,0.40596500803595864,0.3731112797313095,0.46849846403307205,0.06440843390232646,0.22504053984888325
201,0.5896759853036345,0.18523861817664852,0.8785108998709357,0.3480826540689511,0.6764027267694765,0.3893619757336047,0.40212626585413275,0.46750897876699227,0.07004949020537402,0.2050131224910523
202,0.5908090758441644,0.16476790826110016,0.8798821492823412,0.364902294263057,0.6839663753780582,0.37061189362294883,0.4347983613877228,0.46646473023720864,0.053165421745978506,0.19991084456911057
203,0.5849906312687808,0.14198949862398033,0.8714297658706387,0.3845566685846922,0.6798814963068606,0.3564220338596119,0.4687518966576176,0.4654029962441029,0.45892774276679826,0.18289044076959138
204,0.5695016837607878,0.14699501906459192,0.8533174428530315,0.38958891847233196,0.6790222640838731,0.27962001150577004,0.49997954052984384,0.4644721085836772,0.016474274120821187,0.11472451100574133
205,0.552636287832623,0.1476973809437505,0.8205640109284292,0.40278768915547275,0.6660249467013023,0.28407460199111445,0.537120519295097,0.4637340097109279,0.013202746485619072,0.16205437970981248
206,0.513119994002997,0.1588794731250644,0.7820660179701736,0.4315968185061034,0.6485301224198345,0.3773858337036906,0.577738477140831,0.462797745589336,0.24999900910519443,0.5188871052828115
207,0.47513992280001227,0.1819595997171824,0.7318417772561351,0.4452749511897228,0.6169859491491451,0.29033978878849204,0.6150444207595139,0.4619821792569402,0.05549802837131995,0.2619307611562543
208,0.44075220457760195,0.20313174535108552,0.6867889163416789,0.4531860573883748,0.5977135219871557,0.2581238942610989,0.650005731503036,0.46134284608520976,0.1605560018039432,0.2666782348674639
209,0.4156396091730519,0.22165923544870572,0.6534408853788841,0.4547198295303336,0.5870954058538836,0.2078641846482591,0.6745844125749977,0.46091647455850204,0.144488651164232,0.2252060908730815
210,0.39788939872077284,0.22902422155420465,0.6282000032232866,0.45074006805690847,0.5773783376043518,0.13976026881408324,0.692807504792769,0.4606616659556981,0.03572324441312924,0.12667751311202646
211,0.38254640515721405,0.23334542999655872,0.6048132909672314,0.4459320329035883,0.5571772660423653,0.11813204322186104,0.709570300587392,0.46058923461949886,0.08649761093143254,0.09594408407111081
212,0.3718130653726399,0.23403727245582417,0.5880457000797391,0.4416417778528271,0.5418421202068363,0.08183630632436278,0.7242993708750215,0.46069059857247396,0.14444981562254577,0.05646062514436829
213,0.367745778650085,0.23746019341120803,0.5813230593245956,0.43847698732351453,0.5365105334132825,0.03513617705653181,0.7321238020571066,0.46097478654752544,0.04228864988407822,0.022187723138168317
214,0.3687822691921521,0.23984777677077732,0.5816708436676903,0.4348832952170044,0.5376097391178346,0.021294918393546077,0.7316848471984831,0.46139438617084133,0.0,0.017976457756092305
215,0.3660576643364907,0.2467585889294281,0.5791629207947643,0.4308563631709603,0.5404846474771273,0.0333798832109024,0.7294867385804209,0.461895595005033,0.020132511477716362,0.033220612237321305
216,0.3693419078583243,0.25403605810850427,0.5818585044276007,0.4263264062693056,0.5403332715507372,0.041963766820897634,0.7266487224109357,0.4624815873289493,0.0014971110009801081,0.062328207138783676
217,0.370164441935356,0.26635576029481933,0.5816835923606198,0.42120235942343287,0.5375946472480002,0.06585087220145286,0.7235219489367705,0.4631653223558865,0.0013973633623141296,0.07848210461371644
218,0.36622577186909894,0.28199783037955944,0.5776958012125328,0.415981339752514,0.5401698826337484,0.080104086299514,0.722496076666325,0.4639319584630276,0.10485217073160769,0.07616233943976695
219,0.36709053338047953,0.29139214481197534,0.5772393980056866,0.4130986998525447,0.5402600831415321,0.05161976118715053,0.7194274629220917,0.46478902176441617,0.0048692879113928144,0.08201019345317492
220,0.36766249472641976,0.30314127011543535,0.5787865793795102,0.40975109745328947,0.5459458800189433,0.06193283458618044,0.713890264045042,0.4657562849751785,0.008002418882271064,0.08082449863089888
221,0.369061471721926,0.3163047624982817,0.5799900559919748,0.4070981887224085,0.547815606052244,0.07404755407662418,0.707622875920615,0.4668531080272794,0.04709414740645809,0.09761305906258651
222,0.3653021687929407,0.3274751152177822,0.5748880290819259,0.4007418812483027,0.5502327944095451,0.06254079199128809,0.7025099795724299,0.4681094668721706,0.0030416531030476564,0.0830288842477836
223,0.3649622682720739,0.34142087284005085,0.5735223890954062,0.38639516955486675,0.5556217770969899,0.10678934083027111,0.6963073069699719,0.46977572888293745,0.06607327837750342,0.13199462015613933
224,0.36403378999052094,0.34978912436617593,0.5732500770144513,0.36054747713381385,0.5542254957075214,0.10643685518760851,0.680968803000431,0.4719747942618597,0.0704743489235453,0.13351995182423468
225,0.3624308119812034,0.3649558913185597,0.5681098040256138,0.3263284913128415,0.5509379390767063,0.17329689436940937,0.6647159773598339,0.47481279894208783,0.04830346411627204,0.1735546553452628
226,0.3642396286226981,0.37212946255171414,0.5674973568173208,0.3009277214774887,0.5511338504994908,0.14924193213057316,0.6550030487685462,0.47818473851867815,0.008307194605376845,0.15327966562399764
227,0.36072174452820166,0.380308090090978,0.564111303975468,0.27508504921639043,0.5533985780750931,0.15250248260790952,0.64957499549327,0.4819299588845814,0.06192465454321601,0.07072475262734496
228,0.3579813993714118,0.376074364569282,0.5611612564317774,0.2588729516645613,0.5529273931556564,0.12245767026592085,0.6476353859380349,0.48581713089778467,0.4040173147204023,0.02934811505425067
229,0.34759377086039134,0.33893085897673014,0.5373043723805129,0.22241311996485874,0.5332305933947732,0.3250473336230199,0.633316697224141,0.49004397176643005,0.3161169776865766,0.24892241593069664
230,0.3455363410126534,0.2985935085208769,0.5289840654275503,0.21799976930584053,0.5168749395585517,0.26926686621182844,0.616339123511989,0.49428240822665626,0.037853783251806224,0.21273915436109228
231,0.3428353662702879,0.2777272929748775,0.519331775037402,0.2119102483894361,0.5024305775470586,0.20707741017984496,0.6070960520008775,0.4986244789645225,0.0039333022008927986,0.05832003118465044
232,0.33513239052687366,0.25306254024355423,0.5081139451556149,0.20727671534606348,0.5061302368573919,0.22649083922874388,0.5962026333841726,0.5030054521790223,0.1350943880568781,0.09998573480313659
233,0.33288332840465673,0.2248389620783935,0.5046315121952215,0.20332910639859483,0.5116550576138736,0.20121464614460555,0.5862598992389275,0.5073712007341843,0.11213838240552378,0.07871177407751313
234,0.3383017956956765,0.1973577472756398,0.5115158063766976,0.20111709671937186,0.5229152160590987,0.18772948415976728,0.5713390347240059,0.5117397052466455,0.07148390156233914,0.05440646431279838
235,0.3417519220485267,0.1774270079725087,0.5152011985285164,0.199723692448989,0.5286354499176541,0.1488769007833426,0.5547942064458603,0.5160572815599159,0.048165106256839944,0.03262565595487672
236,0.3459224127030494,0.1720922813158877,0.5203848170733095,0.19732544491532591,0.535093634502774,0.10972042664905138,0.5416094427275044,0.5204523238824108,0.031154760260369594,0.04994491363666303
237,0.34794623413270215,0.1755366164852646,0.522257345090671,0.1963890040943006,0.535311509237376,0.0898249306232057,0.5301070490885988,0.5249030997306128,0.024959861091871514,0.05553377358499784
238,0.3465997538553953,0.1857115362143157,0.5195357541242608,0.19637125399101674,0.5352531801317489,0.08525158154759195,0.5218954617845928,0.5293879390030246,0.022742058449225132,0.08723884570585067
239,0.3433469749556353,0.20059995633793762,0.5164194636247793,0.19532528511604247,0.5367858051408492,0.0836425202118412,0.5166010240994886,0.5338898483263761,0.041512255400318145,0.0835577103549261
240,0.3407162429093475,0.2157798969324461,0.5140069009749585,0.1945194745069526,0.5431479697883403,0.07659943333107712,0.5132838881363709,0.538441626073099,0.09016209599392677,0.08798073533369125
241,0.33976808869695213,0.22853046255066345,0.5126412609884408,0.19494691889655552,0.5414543264491118,0.05261791864608025,0.5115093133288313,0.5429721047514743,0.06501603361769012,0.06120488020318761
242,0.33675395691477883,0.23862861940477087,0.5085943159051662,0.19698250832206654,0.5414604668402055,0.03467152755678135,0.5122388577022785,0.5474758496317537,0.07976353439024107,0.0432216681592083
243,0.3358623682253947,0.2441360464795925,0.5073255659849057,0.19798011582751165,0.5434962114248081,0.016738666628878414,0.5126345704324925,0.5519422477748631,0.02002349431256519,0.02872500552074054
244,0.3390213395741163,0.24452290056995069,0.5122582902528636,0.19856850674290816,0.5498508285005407,0.014537113952743118,0.510435820102424,0.5563587281648661,0.062077210200903316,0.0205463259146062
245,0.3384337595334632,0.24664670821294635,0.5120441122116628,0.19917525104164369,0.5525240331972513,0.0007030927127246455,0.5093204568221733,0.5607130195344252,0.017302749721774088,0.009893520045606261
246,0.3384417369750707,0.24710878182308268,0.5126371814067031,0.20052518433727345,0.5574162406521123,0.003540318048769569,0.5094575757259683,0.565000399852764,0.012775562340923917,0.0015794174333492788
247,0.34017143923436305,0.2461326099004981,0.5141624350286886,0.20398353645485107,0.5572699308237204,0.007973784309539178,0.5092159566636225,0.5692225126891993,0.03503213944757804,0.010314722678278257
248,0.33871168141635444,0.24756985571730783,0.5123781279663926,0.20695929774109648,0.5573532758610806,0.008099458197410326,0.5090670585140903,0.5733874169600216,0.021943737423111346,0.02334512836372283
249,0.3382527253507032,0.24663957939666728,0.5117478325880009,0.2087910713403499,0.5594905599570174,0.005552449079857864,0.5093544397597959,0.5774861693432988,0.008619381962247085,0.0020915149351166296
250,0.33884854520696506,0.24286212474196556,0.5131124526790833,0.21117752384476335,0.5599680370802812,0.01786795969131206,0.5095392908299415,0.5815214492679656,0.057180257567039906,0.03495811038704306
251,0.3383660345005929,0.24510998763208175,0.5132277008631599,0.2134078666440572,0.5627405058117619,0.008625968317248257,0.5079704684390485,0.5855457945844436,0.013450106093229006,0.01429900589183219
252,0.341278842452833,0.24675694831701375,0.5161583703935999,0.2157987313711548,0.5610584967951786,0.010429389034382846,0.505439290706418,0.5895514748961599,0.0026984690360377433,0.023606114174444782
253,0.3457691899089692,0.25196194295865243,0.5220115502910068,0.21594017260136672,0.5659473897788702,0.050886451279654486,0.5038287802527197,0.593600247341281,0.006643644858407339,0.08907961917054703
254,0.35173380974269725,0.25863064984761974,0.5301584750201388,0.21502660392092948,0.5734406222134265,0.06590315948522538,0.5013973430611828,0.597753450960381,0.0031589931520836917,0.0999685278907021
255,0.34927120357914715,0.27530268786128026,0.5259850629030122,0.21348311044068016,0.5730613232545605,0.08060261944228075,0.5015970721891672,0.601997379164982,0.002679685978514433,0.07806429087614684
256,0.34308009406231676,0.2959326191336345,0.5179283989198163,0.2116147578891073,0.5695295853364938,0.10274565504683006,0.5083048597358378,0.6063072224501886,0.016389071971552465,0.07824804487347725
257,0.3320212860441683,0.3227934939754359,0.5024336375343201,0.2126470453794277,0.5556942921045617,0.1341359258284754,0.5196610475988193,0.6105949913351132,0.011628504098935817,0.06498166231691495
258,0.3144497657925088,0.3534980768981121,0.4778306999728708,0.2196564883001458,0.5389179300523608,0.16593410623585172,0.5381538135480463,0.6147812582045857,0.0032968403865352796,0.05602262793937704
259,0.29715825885030117,0.38369775985464505,0.4533445404386482,0.23331153838665789,0.5187002007299576,0.18705323306360624,0.561313997115677,0.6187667202867974,0.019664301992158607,0.08101597942246377
260,0.2767826301986296,0.41317597862364913,0.425288746884402,0.24873945308353526,0.5087025766567762,0.18904084611284194,0.5844385690942759,0.622544859332234,0.010466185322081722,0.0813045048482166
261,0.2538756632162264,0.4475132894650058,0.39349350672031863,0.26106458849835723,0.48918790380401034,0.20350931184329793,0.6088605001640504,0.62617633626741,0.005983686965056286,0.07306574015553642
262,0.2293527050289519,0.4888138490146182,0.3597925919372601,0.2671166597186875,0.46935907077416156,0.2351542499161031,0.6330163045687228,0.6297930884369792,0.006713963631569399,0.12494304682588424
263,0.20848139247683403,0.5327767460762703,0.3313635166540621,0.26451341500501835,0.44790781592591045,0.2539044946059138,0.6496002507993504,0.6334212629159441,0.04685666800428342,0.20728753595169708
264,0.20136937980475655,0.5785202242410349,0.3188483797798533,0.2557016885814334,0.43807029511704537,0.2613952303920229,0.6546511207128839,0.6372064021381558,0.11928371128557891,0.28816737860711056
265,0.18712236547713723,0.6156472701677657,0.30026792475790376,0.24780479500596264,0.426595390237449,0.21536790175604478,0.6553421095501644,0.6410459730388212,0.22473109037350206,0.2162962382531776
266,0.17870719731882678,0.6409538779733195,0.28812351987406126,0.24214855807205418,0.41760706652135804,0.1445385888262494,0.6543353717135448,0.6449146796720987,0.09372530039038848,0.16226462600365107
267,0.16776726920970658,0.651388557028733,0.27425192207224136,0.24060590753105152,0.4097661563035673,0.14411232901180024,0.6492003352299893,0.6486600188984643,0.2132361838263098,0.21580484611667264
268,0.1629995898920322,0.6618474140565942,0.26687450844828453,0.2396928744343997,0.4041208495503021,0.04984898819650377,0.6462753584782301,0.6523857214479953,0.020634128358241372,0.06170341016730426
269,0.16428729468102313,0.6718812014874526,0.264586373041447,0.24028811289227142,0.4003383458336924,0.07828157479107818,0.6486418544223869,0.6562027619884897,0.08105340442119312,0.13050850564612132
270,0.1615267004032255,0.6704774187488841,0.26073575782927466,0.2417502018603507,0.398584207354664,0.04575935989853737,0.6487019996942504,0.6599637734041813,0.09315928370386642,0.08431909202584137
271,0.15958490946919918,0.6697433564897117,0.2571334871553522,0.24161258705707517,0.3965210453954945,0.009077492714226754,0.6476125839826995,0.6637028903955077,0.0152279636745608,0.025641605543153173
272,0.15373244615486112,0.66598798556719,0.2507112056056101,0.24339601188768012,0.3946415254060387,0.059669371382730596,0.6504202531255129,0.6673372383106652,0.030826481152287866,0.10703610812344022
273,0.15140911705801952,0.668610710903202,0.2443409387230156,0.2451417341791999,0.3926416160613278,0.052515491057773915,0.6572382875231971,0.6710610062480912,0.04354810281064304,0.06785123171929197
274,0.1478843288582812,0.670401311205087,0.23727510315423364,0.2466195112868764,0.3867183451222565,0.04190808614897051,0.6675173155150882,0.6748124713274232,0.03669400608199678,0.032539044084176266
275,0.138034827256705,0.6648870358652543,0.2255687433594201,0.24762381135483072,0.3833209006809738,0.10731832148798147,0.6752076867046527,0.6784593393910977,0.21298905291363632,0.1758636372973228
276,0.13383434160843236,0.6657070490603981,0.21870943661608241,0.2468002714781258,0.3814634212897508,0.028354642764378685,0.6792156143581536,0.6821090013535593,0.0429679709009095,0.049432210621029704
277,0.13305805893496028,0.6647862404277461,0.21649065409877832,0.24657961847789817,0.3784579899828258,0.012646462063857227,0.682558683298531,0.6857751566240623,0.03648368612451485,0.01152899956961713
278,0.13038477467633183,0.6655631656267518,0.21244064932920156,0.2461941562398214,0.3772353967841309,0.011997375830014187,0.6864190736488969,0.6894317989522131,0.024377048865449204,0.011820291891841101
279,0.134359829587234,0.670578205727125,0.21496081094733854,0.24615341525839357,0.3786967122225138,0.08674855890075842,0.6908626336743797,0.6931905053879629,0.1295448507366491,0.1519188736487041
280,0.13410785998238714,0.6682613601591969,0.213497260999128,0.24704850379169835,0.38066915315479116,0.013108111566374061,0.6942891433650439,0.6969488627895143,0.05155265768273722,0.013098080558926596
281,0.13225648704862347,0.6696070672026951,0.21061350665866457,0.24658221799224517,0.3793188569520814,0.003962199285289676,0.6970710306982332,0.7007055999606564,0.08277191566403731,0.003055398720483071
282,0.12474007334053293,0.6649959756264787,0.20277102071666955,0.24606673013379013,0.376689419124685,0.09736444189326966,0.6989858796834241,0.704358847941006,0.11964585358941132,0.1683905562362657
283,0.12625540604703922,0.6736157160944569,0.20323558308698905,0.23971832447269187,0.3782739681197477,0.05836600715729427,0.6973803485422273,0.708172253910664,0.018592546332567732,0.09033176863370619
284,0.12980866912947445,0.6853625889755885,0.20724530198691232,0.2222313547324677,0.38013740094734866,0.11414422190181338,0.6925317718625285,0.7122571722743709,0.091580227083193,0.12899795812890813
285,0.12618283308412306,0.6859526214835011,0.20733964231458418,0.19843207028644116,0.37957059790806486,0.08567197270981558,0.6863026789267894,0.7164536417456251,0.09925334739890206,0.10723581647465365
286,0.126050413085617,0.6839923179176267,0.207158610874997,0.18565045695573154,0.38323680168134444,0.04674577094799507,0.6830950784402735,0.7207171179462725,0.006484494400753447,0.03583024344628015
287,0.12287610180177577,0.6850695861697365,0.19932836367821286,0.19523066935228683,0.3790551378015985,0.04966209247246811,0.6895848236508737,0.7249690850702037,0.14171924774859618,0.06000576412707165
288,0.1079280526664577,0.6786737209255471,0.1782251972995408,0.2182365106380162,0.3696716627220777,0.1563166491505523,0.70772096766243,0.7289536295731921,0.27069326103047897,0.18014208902415182
289,0.10517996230659415,0.6806447841552913,0.16925215726863163,0.2359382556273275,0.355027730336271,0.06612600627659361,0.7297656269257262,0.7329200097063755,0.005939382700235424,0.10594244536098771
290,0.10667048263269412,0.6833489913652594,0.17186614926672375,0.22887363479055364,0.3521660878271238,0.1004818374892676,0.7447245956612228,0.7369387938763752,0.1234634003984636,0.08523974961372677
291,0.11724333232247337,0.6827092187108804,0.19228547575670443,0.20637150495207826,0.36949424045758045,0.17919050247757914,0.7464244726950049,0.7411122206636279,0.010074505411259477,0.12445682603918289
292,0.1292817595001786,0.679966265721492,0.21229837391611772,0.1808695459130783,0.39755542827111856,0.2042957054442716,0.7398340048247898,0.7454837460494115,0.18801629445630977,0.18866974069413123
293,0.13902852416666583,0.6782861309675352,0.22787931646581056,0.15486503525522868,0.42304117129014723,0.1350673668503045,0.7291983128328583,0.7499650114528281,0.12908383742303384,0.12967786246348628
294,0.13075740969606273,0.6792611458921359,0.21839020934514902,0.11640533843276576,0.4319401591830251,0.1159964089474826,0.7200299890090018,0.7545664878796564,0.013253380604629097,0.1538349885004852
295,0.12377905927980241,0.6782302487530112,0.2094345075366217,0.06955281275915709,0.42058849155076233,0.13850184417433287,0.7152981226180204,0.7592237124965617,0.12327413792624993,0.1586591951254478
296,0.12489289828361406,0.6727847565871932,0.20882155038061198,0.030065997135055936,0.40678725331461796,0.10721892880654535,0.7084635705875408,0.763978898024179,0.028696941148130154,0.13077519852145444
297,0.13328000978360133,0.6605442282044892,0.22027854574174227,0.006471645186382619,0.4083430547043999,0.09530595331927895,0.6966557680397393,0.7688443744405402,0.006926371568806023,0.07081352971489115
298,0.1445156244189037,0.6437228944157403,0.23384315501783765,0.0,0.4099446369637519,0.10334744589236994,0.6828025042050079,0.7737996744677503,0.023109579521991712,0.03857143962224464
299,0.1563020177389185,0.6266448406863884,0.24633789398336037,0.008368848016747968,0.3983069947876586,0.1393609320483024,0.6761762327782123,0.7787542296342473,0.005006368918061862,0.095229903552492
300,0.17108089724220868,0.6136623384415182,0.26463226833599013,0.03284001651673662,0.398608183371322,0.15584090473757997,0.6739346631267771,0.7837170392758466,0.01921070309033761,0.105854489911279
301,0.19128236510699997,0.599827205063774,0.2917140617504896,0.06954543859143963,0.4151905688828869,0.19776724229782025,0.6672889015102164,0.7886502843052907,0.037935526382692264,0.12694569407634093
302,0.21019547417113268,0.5924133395911663,0.3160120505770832,0.12255848520644039,0.4260760455668849,0.1999455241327181,0.6584491552244297,0.7935640888701715,0.004366933713594199,0.1083754211254968
303,0.2339603580095066,0.5890595317240902,0.3455109961708558,0.18326827264113463,0.4326277725218608,0.2252300909124348,0.6492533929746737,0.7985028392241377,0.04426546868979995,0.16876549273386895
