Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5102286458218658,0.9030772768638983,0.8476407926294846,0.15357635757947372,0.4480541411048478,0.6163030406278285,0.7552329114812212,0.7287051713027399,0.08336566818352145,0.7058651981650963
305,0.5210632872991531,0.9254629747929081,0.8724162105921417,0.1619913967483752,0.4952805456018856,0.5843557081139975,0.7054514210089046,0.731073245637397,0.3073950304154657,0.4373591892179953
306,0.5433156488795106,0.9113456560455391,0.9119509209623742,0.17509303202882814,0.5265518883720779,0.37390419062224395,0.6659017025974031,0.733912033439591,0.4456910785304303,0.2317060205580609
307,0.5518458071765032,0.9004429932606254,0.9303374356871223,0.1655406053479004,0.5516360017724333,0.18911340508380153,0.651821836931455,0.7368965209921247,0.014190742780641873,0.254858055558971
308,0.5625143244597981,0.8871921239125513,0.9499920692020044,0.14734295623532698,0.5681863046393201,0.1915937364102608,0.6594900210326399,0.7398515862430927,0.06441152364984552,0.10217335418091059
309,0.5719303111489655,0.8788367632663175,0.9694132078285445,0.1409950676890305,0.5889361732896495,0.15576652308760397,0.6670310655957298,0.7427938723416131,0.017190222508508903,0.15268516348789574
310,0.5912073001217851,0.8658499881906065,0.9980755105273068,0.14107065419781856,0.6169438396316052,0.17101331482054463,0.6656948144281241,0.7457579866152674,0.036937551923908865,0.18131636349413457
311,0.6067672995971344,0.851326757184078,0.9722296392748211,0.14621238674439418,0.6372222094301312,0.15302010306372218,0.6563438977277634,0.7486413475512849,0.07548296636702104,0.14401685743603493
312,0.6159177974937676,0.8443270952251204,0.9565951436133574,0.14349851737701905,0.6461911300283921,0.12665077333062524,0.6485876810624568,0.751338318394537,0.08789298390022923,0.12560386809968405
313,0.6201935304501436,0.8411944019449397,0.9484518080937338,0.137751584762081,0.6492375488252876,0.10104771300861301,0.6440307629567195,0.753872915037671,0.01892425333852078,0.10102839235220355
314,0.6284213405061249,0.8321733978049332,0.9361880929496628,0.1375387672617835,0.6514828655801453,0.11639408330952475,0.6397789802193041,0.7562136919407754,0.027300292775462528,0.1035281303128935
315,0.633203483922737,0.8262955534296326,0.9289094936716922,0.14418082776910737,0.6512782385367234,0.10784020342864503,0.6356295526152589,0.758345434474849,0.056904401165811844,0.09060234320202434
316,0.6341700328881815,0.8202949638883008,0.926434045277875,0.15237870742012416,0.6490582752198871,0.08287443697155898,0.6349069567055893,0.7602927061930048,0.018825233069166544,0.057342734210160264
317,0.6313812101663208,0.8173121810935445,0.928754501375121,0.15641809868016276,0.6459351100821942,0.07524336879555762,0.6373531736752008,0.7620696248969154,0.00832808930597164,0.03664634756299185
318,0.6316579009452725,0.8116747442787557,0.9272520825418578,0.16054573635162905,0.6438727499396087,0.08983633662009044,0.6392117374785161,0.7636670850586333,0.05320442682275831,0.044502079019737295
319,0.6343932745604863,0.8004994155089995,0.9225439399226192,0.16876457467980166,0.6439607144233078,0.07824934937286912,0.6390930321888985,0.7651139104288145,0.014449259002182399,0.0606843680866125
320,0.6418992703563033,0.7884670566597589,0.9111892445335062,0.17130704626252877,0.6481357713992962,0.08899684312864198,0.6372467613052278,0.7664381462984642,0.05309817284880506,0.1133190936047672
321,0.6593733892535593,0.7708545504151827,0.8878937010700635,0.17409075765581228,0.6563077842688642,0.1519467947879456,0.629863508330924,0.7676600095327856,0.05602771009365954,0.16347589073612437
322,0.67490499634173,0.7524531343723084,0.866996713718245,0.17796624610849682,0.6661434431253949,0.13330770081176482,0.6196362352509,0.7687812447805517,0.021414836471750687,0.13413145012524544
323,0.6868170692300581,0.744829321496436,0.8495510223625574,0.18035791607784485,0.6740480288120568,0.1206249281854436,0.6124496888335605,0.7698387254414973,0.0613854974850836,0.14839651300128284
324,0.6958254873384001,0.7386055342907485,0.8373931850730276,0.17992616282133647,0.6785398078676333,0.10191842031919962,0.6079961676249261,0.7708433557840585,0.008749835056652153,0.13969478187324436
325,0.7040228802572245,0.7332155676186282,0.8250642523911791,0.17284406586924309,0.6810143173976089,0.12642164745764028,0.6046816864776094,0.7718050458990691,0.06732298372576574,0.17629525251739017
326,0.706517248214029,0.7399849733242541,0.8184007913707718,0.13923682569829057,0.6782398281489902,0.19325499522082262,0.6032046554417718,0.7727467475933998,0.03518836440558559,0.2172501625906082
327,0.7008217421916949,0.7712254034317462,0.8235574052065854,0.08793879997504932,0.6711091148088446,0.23401036659303523,0.6024567328291146,0.7736465788901299,0.07547524046538019,0.12275118273777308
328,0.6918921544575121,0.8055059603867897,0.8367937473338193,0.049959865275097944,0.6574124278202305,0.23268418049239648,0.6016276838233603,0.7743893306283294,0.30427536462883253,0.1546237945628577
329,0.6975765645243606,0.8140818971258016,0.8342945468737716,0.06082730233966227,0.6535451243461261,0.13291199628400696,0.5986491986111314,0.7750813934446203,0.09016848682376866,0.18485944291663767
330,0.6985428999710875,0.8174639099015197,0.8378738624810979,0.11596182548229468,0.6601499899041221,0.13765240647329569,0.5957894698297277,0.775882874676878,0.14405017712610615,0.1399083205064695
331,0.7011747709553159,0.8204840526436957,0.8340707138428795,0.1557087054020624,0.6741838753225811,0.11129955725527539,0.5944675231866683,0.776728324571696,0.020822450284117357,0.13935141685437158
332,0.7179839026684752,0.8063339887757592,0.8111729168444055,0.16148930272970097,0.6933071913591928,0.10968249531706842,0.5861690563111756,0.7776621780267282,0.06608366508518826,0.07558967287189759
333,0.7302489825004916,0.8053311539516231,0.7915472689018699,0.12377544128578435,0.7032301006845926,0.18688241449699106,0.5729268511789439,0.7786091778261773,0.017425892936616002,0.1302878713400323
334,0.7418113656209755,0.82227235287411,0.7770826631464782,0.08039323483657092,0.7085038903757349,0.27770531676437826,0.5594355844682732,0.7796311503747739,0.010694015838088405,0.27329836976799543
335,0.7630517512007058,0.8334771096041856,0.7605302910273956,0.08709767580459243,0.7064666557850932,0.2906638686992565,0.5389001578073638,0.7806067608072956,0.07726108109978588,0.2872545071014941
336,0.7582741143145763,0.853018159597387,0.7726945695552246,0.14232452433007114,0.7036964976643741,0.17442831214042476,0.5231164272934122,0.7816781418625279,0.018398493789105238,0.24806306434561176
337,0.7472867290298258,0.8649068364241022,0.7861446802785099,0.18114015052547844,0.710038809778029,0.21526216563772219,0.5252592871062354,0.7829573671151075,0.12672973152054173,0.1454877926256516
338,0.7606511070922615,0.8627092598356906,0.764692538700788,0.16827271183764123,0.7316203008914883,0.15729703728439132,0.5222021978504018,0.7845356348082113,0.08758199138564944,0.07805147999208267
339,0.7809279660476172,0.8785162910263037,0.7364328133957176,0.1115266019546453,0.7456769594347015,0.26751047587141413,0.5015363174305065,0.7863885758563102,0.008299239707194046,0.24951066846769795
340,0.8099207246538905,0.9021384131585984,0.7047926457158062,0.06048949379909107,0.7528847892489452,0.3720335107449816,0.46880952825672234,0.7883430396778122,0.15234150523241624,0.3697437749899744
341,0.8235700537222038,0.9249421451728198,0.6953936713052548,0.0760175412946777,0.7479159340741788,0.23434152914058473,0.4323746564244291,0.7905134940781879,0.3502880473219611,0.2747727339967678
342,0.8008536324297311,0.9537577992019286,0.7290036501725063,0.13437855505778615,0.7290811959188741,0.391053143977737,0.41106179337272447,0.7929688777226864,0.05602783019493446,0.5253969627954533
343,0.7783401289926911,0.9726816644491463,0.7567001697037996,0.15751467047337198,0.7156337362669698,0.4126794806879597,0.404591178413912,0.7956977847131231,0.29391482165935,0.4596069956901067
344,0.7853880802934129,0.9765996251769732,0.746077360016421,0.127282094520033,0.7135904679802694,0.2639091268202311,0.3882517871067305,0.7988167490918464,0.07392958991051103,0.12333886273696755
345,0.8129050492974506,0.9766009782023996,0.7143562742803788,0.08195110685322239,0.7126708153229819,0.31606168310428906,0.3488659350257971,0.8021279116581143,0.24439846603864465,0.023219188049301762
346,0.8549069609993735,0.9713871649810238,0.6671701779656174,0.07326055138058146,0.718817879141319,0.4299064347585346,0.29166176877852196,0.8054102549678502,0.155877733751767,0.16995614296341283
347,0.891915012471984,0.9461895301831037,0.6211741004266116,0.10848435936784026,0.7280494428311868,0.3503069522162984,0.23449774176583926,0.8087623440263945,0.21803181951202635,0.25970343968647086
348,0.9163265199558627,0.9048878619719863,0.5864131527907915,0.13294818550994225,0.7420026460933503,0.2778958112485653,0.1961388056928279,0.8120612451229059,0.2916838975339156,0.2909411995969519
349,0.9720967489565184,0.8359259756382115,0.5184617119319486,0.11456096682073727,0.759074109984409,0.439880333698239,0.16234793402375133,0.8152098570684396,0.15497198971759615,0.3558483867860451
350,0.9953008673572242,0.8145613583291791,0.4933034428678904,0.10715339151478781,0.7616614407585791,0.3711704679388647,0.12259800773726226,0.8182126871612103,0.12831914384343618,0.16284917835555207
351,0.9999999882715868,0.7691039562535592,0.4919073044665628,0.1534781704289999,0.7401679215256216,0.45787431130477885,0.09451233366870641,0.8209337098212506,0.14041040241460953,0.5683723295815596
352,0.9622485872769347,0.7074732499481324,0.5365289827834989,0.203488738483613,0.7096668667092749,0.6392531870199764,0.10538919654283442,0.8235562994223806,0.03538772730206051,0.9086649575545879
353,0.911329466474774,0.6369443544707845,0.5932400602330384,0.19588350443959665,0.6839930589042327,0.7565460869167705,0.16118299458596091,0.8260409864638185,0.008290839681373001,0.9999999816677576
354,0.8630381672874002,0.5763702253601972,0.6467969438029925,0.1488920547946386,0.6741417639077304,0.7278046614244699,0.2346825167667188,0.8281575759211738,0.0360922873695,0.9076566874788473
355,0.8306397111813119,0.4942560479151584,0.6830107932526512,0.11754826030369851,0.6569028039329677,0.6873843712312915,0.297210748363815,0.8298292508785438,0.09943343360049198,0.9893571366163803
356,0.7972940459349322,0.428062585294908,0.7240193394611932,0.09242573114656165,0.6391713229392919,0.6152908194250342,0.3392188222395842,0.8313077665668076,0.08721782557435506,0.8418488807996284
357,0.7670502906724006,0.38654969508453796,0.7652682243737695,0.08808982428923004,0.6327148118227482,0.6640698252621722,0.3598517266364706,0.8331624426199007,0.029691963296481567,0.6046702295318948
358,0.7444250777397651,0.3715745547013843,0.7989116171646962,0.10764068607695608,0.6315161613488082,0.724585094106592,0.355456988024242,0.8356572158906643,0.4203562140934072,0.4799094749529606
359,0.7260992877649972,0.38724824671553865,0.8234877593174772,0.15818805657273063,0.6346533778986327,0.5727930155254402,0.333768744156228,0.8387609389213485,0.49682955299302256,0.26823273473429504
360,0.7273743279465992,0.41456095466896914,0.820892745437731,0.1825269304897664,0.6316991969050165,0.3121004528334876,0.30803508634429305,0.8421065616525022,0.05582313631713383,0.10318238719932332
361,0.736681399559637,0.38842013836474226,0.8091205772913584,0.19629524349856545,0.6228258110969974,0.31392534859865573,0.30113330871295224,0.8452046430854845,0.22877270266592759,0.32852983549199966
362,0.7351100916198714,0.3512874985072456,0.8088347473418376,0.18998034931566848,0.6130194276368934,0.544415629667188,0.32673832431532274,0.847658815840019,0.09771944022042608,0.5229054449329337
363,0.7453465682804563,0.2787256679038555,0.7921048385921348,0.16677284686247998,0.609219271798657,0.5918218197167723,0.3602950139359122,0.8494124610316592,0.5797360374414934,0.6062145227546755
364,0.7621803102727577,0.24085418078691442,0.7715878842999632,0.16009781775733892,0.6173814147981702,0.24998577169327996,0.36059648252891807,0.8511983845997751,0.3404728297333008,0.1703487996618793
365,0.7839959959789081,0.21188304352551313,0.7430379006940395,0.17712731537281326,0.6484941281837975,0.5308490636371208,0.3229682266736382,0.8537856405667001,0.17282011799302271,0.2921388344049812
366,0.7896863688860112,0.20274171360458734,0.7363571288457028,0.20699847903435087,0.667814797775815,0.49133970562933216,0.2750751505419517,0.857316706530439,0.44345068319392683,0.2799597088891565
367,0.7865314853015077,0.21091419688130503,0.7417218751940572,0.2351239657833524,0.665158595032723,0.27851419893817897,0.2389600116876221,0.861333812561186,0.2340925501342449,0.11377618273962027
368,0.8065666266350725,0.19371312656088446,0.7167033004856078,0.23507867183132344,0.664820463333347,0.28560798335571086,0.22193269966328372,0.8653795381664298,0.41447312741712067,0.18284682863152968
369,0.8243799363756656,0.1542304754806342,0.6929274821914913,0.23415362601828063,0.6721530771870337,0.5187282795414354,0.22201729536239342,0.8692479248895357,0.0027961469912604424,0.3624763635638492
370,0.8377955539062195,0.10350078802239591,0.676834048301219,0.22387612725499106,0.6813911578462164,0.5174635743616658,0.2303898604597256,0.8730749887984133,0.3540827853073681,0.3625085921618066
371,0.8561957949603,0.07139069029168332,0.6553923737357326,0.22309717287407166,0.6986991592814511,0.3779642283920024,0.22520823128476158,0.8772587066639733,0.07904200470317689,0.15194258414092546
372,0.8944796583346332,0.03157053594986278,0.6092541863767544,0.23204681206177702,0.7266074791163157,0.3800701043994156,0.1943707442661108,0.8820129559799733,0.1102325859030821,0.1476157850915727
373,0.9253004143186191,0.0,0.5745347042124852,0.23364511668962334,0.7462368390172054,0.3424202775683816,0.1533248437497932,0.8873647989534736,0.2558598312017731,0.18142339228412666
374,0.9461053164613586,0.004761173703294791,0.5528985847658457,0.21054448894529768,0.7561414062960535,0.2834594677800737,0.11319365356280536,0.8933826326039673,0.00424773747657807,0.23783754449762823
375,0.9677927321981762,0.045947286533332805,0.5324943521439073,0.16562506470197325,0.7605335737078194,0.3763563352252854,0.06638591367632302,0.8999312357973146,0.11914175016173902,0.40222878360349074
376,0.9791227180626338,0.0684820986244516,0.5252970734994638,0.1434793877682774,0.7581014608160811,0.34155911496049396,0.01818225087062394,0.9066832256739709,0.0,0.3277997598779164
377,0.951742259723264,0.08700704774406233,0.5607540774489778,0.16411676840126535,0.7495584357382191,0.3475101685286121,0.0,0.9138483739585516,0.5184246636457752,0.4145995976978956
378,0.8770301841619015,0.10254755520718623,0.6535397125699579,0.21583284540899592,0.7283941333239116,0.7228809802432803,0.038110649273297235,0.9213923775575067,0.23121502426549537,0.6599080198465404
379,0.7889930450208806,0.0956334253592458,0.7699091365682634,0.25025820530608084,0.6888797157965877,0.8575658481295826,0.12134145893830782,0.9290472233165337,0.018678965186376652,0.7349711360792547
380,0.6860316483987138,0.12376389872759891,0.9106405315459023,0.2613285866586467,0.6524594236627093,0.9235032746145736,0.22123909075516704,0.936750313257165,0.1917694948965059,0.7044815736313129
381,0.5986256041712128,0.14656933608784736,0.9666402547407856,0.26559457239393525,0.6226416049247883,0.8009548368830529,0.3196369613981954,0.9443869906119079,0.179275662642971,0.6018304967575695
382,0.521995950347584,0.1804853347571174,0.8576979810787244,0.2640917286682228,0.5986003615699366,0.6912579873389719,0.41056153989255767,0.9518665976380538,0.32349372562753864,0.47456764815953906
383,0.4659510401377014,0.21017177723609665,0.7765182496405212,0.2684434081301768,0.5809186030986527,0.5029687965808785,0.48968775724178615,0.9590738267747828,0.139193597391921,0.2896017060664034
384,0.41849681899842944,0.2513539608485734,0.7098812239720861,0.2687267465628155,0.5694686999625604,0.4328193801853359,0.5539226528754932,0.9659113045479792,0.14650483709274506,0.28064927944718193
385,0.3886947963860411,0.28807400017627616,0.6695546438684612,0.27614698923150555,0.5615519154873325,0.3290095083921736,0.6048532439871279,0.9722762434236727,0.035554857322827434,0.13417259712725602
386,0.37170305261208053,0.3209124821326064,0.649924567574593,0.28941549100013025,0.5594800584199336,0.2997655860650989,0.6445401614104325,0.9780814959187951,0.03295625067448833,0.10559652781963312
387,0.3551952245828358,0.35274668112259205,0.6336221960169947,0.3260935141118645,0.56348292397638,0.33983103874185056,0.6794528844667717,0.9832547985691106,0.004925773847137354,0.11958614371515894
388,0.33835362146588227,0.3849778415421107,0.6179047694124294,0.38181846803418845,0.5716584973157209,0.35613418572374256,0.7145733346072013,0.9877382182746135,0.013595977170897252,0.12703340763296894
389,0.32575653134651655,0.4192437385799436,0.6091937997676999,0.4523691789314569,0.583959200342054,0.38391292830459484,0.7473468072295966,0.9914913772943895,0.005177406383262779,0.15792871144254056
390,0.3179801548559725,0.451664517193939,0.6094723833241361,0.538575737568778,0.5988569264961401,0.4038729322194062,0.7743175322348418,0.9945470079554221,0.024450796140118757,0.18600660209554648
391,0.30830156400676123,0.49493259727987304,0.6071507194947084,0.6223062604755674,0.6153258730821473,0.43464924797877813,0.7984425384900202,0.9969718377482195,0.07289648068544188,0.24770617824007057
392,0.30000810392695837,0.5169228156906472,0.6093950884645469,0.6971284431898688,0.6300172185186749,0.4198798150259751,0.8211933735468535,0.9985824399094513,0.08161024028524431,0.14828473614864
393,0.28316557054662306,0.5680106980079591,0.6004586754793492,0.751442413653019,0.6471199366999344,0.47764339036482767,0.8435051337724578,0.9995515968352747,0.1313433780439361,0.2232502372541813
394,0.28447142828074956,0.5969093523138521,0.6195114557906595,0.7914927916851422,0.6782951557464122,0.4260288000674672,0.8620915496889942,0.9999573990000388,0.01235519484480578,0.2718426588461791
395,0.28110752985493853,0.6316497336388636,0.6334780733100516,0.8267077768767255,0.7137191227890473,0.4289906182681285,0.8753622527757906,0.9998080076200886,0.04623574270266233,0.2505212302279752
396,0.28422744261044497,0.6564750589612864,0.657475711748095,0.8597888811345001,0.7533138752170473,0.41720839777382546,0.8864615895373413,0.9991098653520435,0.031895166910983215,0.2775792226291424
397,0.2896156547696867,0.6906771970857716,0.6833344654771795,0.8978667035214737,0.7976623107663982,0.44590283655394136,0.8937360312319507,0.9980087331714694,0.0323696472374169,0.4054113507551497
398,0.29317681358535336,0.7258346669649584,0.7073461941240017,0.9384439945314317,0.8454149055438342,0.43213913910329754,0.8954809609892715,0.996519551093075,0.16925192849851192,0.33744794271167344
399,0.2943665583897612,0.7581935019642635,0.7255221608718493,0.9722498463888577,0.8923931582027655,0.36444442867879523,0.8940185200212096,0.9946939514983224,0.03754349273775897,0.296587870031673
400,0.2924919911286568,0.7971736549833998,0.7368361959441987,0.991112678446008,0.9340607820676439,0.3534203565602704,0.892489202704139,0.9925790368439972,0.1685780997128865,0.30382937164868906
401,0.2871349767017342,0.833832741859866,0.7397516614293225,0.9999998390847981,0.9641889782297258,0.2934357873829358,0.8921483162301812,0.9902636250991987,0.15190279099787632,0.2571165592635146
402,0.28671577709469703,0.8621552923864177,0.7448466809239017,0.9984483314817826,0.9730521466570776,0.24675375192780924,0.8936175695430667,0.9878754463304776,0.09225280112057974,0.2291437002712126
403,0.29243207755854234,0.8878898155513247,0.7588563742244208,0.9889087667410064,0.9715095881743294,0.3166477364348127,0.8923266162130231,0.985488574859477,0.10258186613271801,0.30475638034002445
404,0.29976721224146535,0.901038254793109,0.7748411122183958,0.9835315494002959,0.9742242378193443,0.2762931367352194,0.888110370725497,0.983115803586587,0.17074590868090636,0.28293838577218805
405,0.30333444061320114,0.9171585779012097,0.7841909721869174,0.9841000107831062,0.9777556710511202,0.20961780135127073,0.8828735177237842,0.980748390259197,0.08496794044461574,0.19444355440467917
406,0.3053771223215037,0.937488721976724,0.7916591854173177,0.9850550473987857,0.9869004213029764,0.17690717667535943,0.875859266889129,0.9783573285404491,0.04180584885356683,0.16654246956889665
407,0.31003752730382156,0.9543932335752249,0.8020255533049127,0.9872775989144282,0.9920878593118915,0.1731384594438673,0.8679655031389523,0.9758894822696873,0.0885805417518206,0.1555185939857412
408,0.313711565013715,0.9699278407847247,0.8108882946270645,0.9803795332313859,0.9971745776245741,0.14522508451062124,0.8627407671469418,0.9733798646002263,0.07302004883296373,0.14513397462938593
409,0.3157399511075014,0.9794348524445168,0.8169603694561373,0.9742567898504504,0.9987544290325924,0.12065910333678262,0.8618358765525053,0.9707968381202089,0.04572861486600833,0.10856582364372191
410,0.3165258571963896,0.9871481695719955,0.820730909325466,0.9741923640023137,0.9999997791901286,0.10885072752439429,0.8627887175408312,0.9681298228069002,0.08443543707776037,0.0698006638130264
411,0.31045713010317816,0.9999999544572439,0.8137296858717498,0.9723795684993605,0.9971744353736249,0.07959696770303445,0.865226213831704,0.965428418869796,0.08443543707776037,0.05923395466596446
