Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5584878675501748,0.5121025965916238,0.7439305595291867,0.6998119037002632,0.601667980914105,0.8018972080006699,0.7559359840158223,0.2919233080046822,0.010810299390915235,0.6223406830924951
306,0.5122840407210429,0.5087041549684073,0.8171207469431983,0.6229197437093962,0.5574269658092714,0.8431059938354414,0.8099893615869902,0.29476171131973977,0.3212515332374774,0.6911851948327054
307,0.46800236397260137,0.508309411108939,0.8920219849104227,0.5663394654192535,0.5226661524077552,0.702672210965889,0.8511773558410901,0.29808390536975016,0.7407529040339513,0.5099142148651731
308,0.4384088478577891,0.5231815784320287,0.9521825223616401,0.543425178332333,0.4901750962147046,0.4213885203603326,0.8810093334227267,0.301622402021697,0.6836123119832433,0.289491685961347
309,0.43033775626692955,0.5348819168602311,0.9746229503671423,0.537344192746966,0.4810579977382543,0.16475235862047888,0.8989442617897185,0.3052606689637873,0.2079216777845249,0.12894844163238775
310,0.42904785140337914,0.5360364877420238,0.9788749109918846,0.5392669999396602,0.48413226466981546,0.06010930124015996,0.9105992688761375,0.30892959037721995,0.006701398177306952,0.07955827262921751
311,0.43578742552253513,0.533328846002756,0.9677359718904205,0.5413833330848095,0.4893480648372961,0.0875095106762969,0.9169588896956995,0.31260829467824364,0.10448099843365921,0.09909130833233744
312,0.44259823159914397,0.5309169797606024,0.9565371460195922,0.5446240892339939,0.4919667750982662,0.07530058226774733,0.9200522427397513,0.3162286714155406,0.2685773175319392,0.07598198852340475
313,0.4417677219135256,0.5307793147396384,0.9578632101983413,0.5445966192146798,0.49504103151407447,0.0,0.9229743439636778,0.31983124939468444,0.018149012587606102,0.005065275163706346
314,0.4345502343355814,0.531931474775686,0.9708671944028089,0.5429372393583155,0.48561486037864704,0.0642573188754848,0.9284404420450452,0.32341087609023356,0.037455303094506495,0.0781821074400164
315,0.4286725242683372,0.5324387364061323,0.9821601280540633,0.540482866428099,0.4795158818375438,0.05871277948756886,0.9323111616942862,0.3270044119973677,0.007134539761482415,0.07221988338016133
316,0.42054310391657707,0.5347648885956751,0.996524397448366,0.5397448845507548,0.47064346909446503,0.0950410264417498,0.9328832170622283,0.33055764433194745,0.006944567586590664,0.11187505427845335
317,0.41101732010867614,0.5380201663573031,0.985847441996273,0.5401982519498085,0.46275327533497207,0.13136943494705972,0.9331215620841062,0.3341186742942971,0.07088933768453919,0.15144034186302271
318,0.4013557478511925,0.5433101553588071,0.968112403012125,0.5413956542110705,0.45516811758745856,0.12097161025797555,0.932267847412066,0.33767626831210357,0.0867313897595553,0.14148610503831235
319,0.39325547170767206,0.5514464267530862,0.951754759723355,0.544600647017799,0.4429415522751052,0.10296508732092197,0.9297212576609157,0.34122361361884423,0.012923178288112446,0.1288017603070765
320,0.38223542403398447,0.5587893027056048,0.9327877643409079,0.5474280743692799,0.43986370452039475,0.1519873960796669,0.9264857825343995,0.34478379584509794,0.15388024949816334,0.17291428693961708
321,0.37346559083377523,0.5656571590826494,0.914667738982296,0.5511131653495249,0.4288448140796654,0.11472679270653356,0.9256552784571106,0.3483017876084662,0.14682246704701069,0.14602047178358915
322,0.3658939648863647,0.5723547153436712,0.898900408134361,0.5543936917698341,0.4134480174801132,0.07896635071061166,0.9251827097415556,0.3518151011718311,0.016030400146313614,0.0942287589740625
323,0.355729241451439,0.5791810167104346,0.8773326159110205,0.5572997894289058,0.39084859170520103,0.10305640534336255,0.9263993060529905,0.3552669644572626,0.1454474932605748,0.10216008426497805
324,0.3474331412454355,0.5846254160427775,0.85909281701368,0.5607358548289633,0.3655654328165862,0.06978677646243041,0.9273865635462724,0.3587374057443613,0.010615936545984724,0.07311083273525298
325,0.33702899236895495,0.5915190466275302,0.8364641734473497,0.5665594049076922,0.3317487531309299,0.12198045413335416,0.9277722714492369,0.36213054333057076,0.12806510460040055,0.14269756635981878
326,0.32929035259898476,0.6001329832949818,0.8174201807899955,0.5730111310121991,0.2927362100860555,0.09782975617168216,0.9297804263354433,0.3654111265263159,0.02774453018926408,0.12242406590529262
327,0.3204521163846218,0.6096024086057845,0.7971014554705209,0.580997063523925,0.2472752651899001,0.155098740872635,0.9330112332342472,0.36851311904733736,0.025921285558987053,0.20331513042326044
328,0.3113172255607947,0.6190650995726661,0.7754395554667544,0.5898447703639124,0.20463410659401787,0.1664773885139615,0.9370558802328431,0.37145146540521434,0.08800581890587786,0.21885824869996467
329,0.30386523462422227,0.62821493805515,0.7584146024621938,0.598553014110744,0.17794183769841107,0.13967937919759693,0.9400896741024904,0.37421877727790603,0.05750275543118883,0.17134613882867572
330,0.2992740892530064,0.6368132728155612,0.7490038244194859,0.6049011182805417,0.16785731830553774,0.11956018609115429,0.9424395647941463,0.37681206281419666,0.13965777643363536,0.12655839711998215
331,0.29717473072240197,0.6364622062078589,0.7463003645454068,0.6107743646914799,0.1668368008694319,0.09213042924301829,0.9418843332276388,0.3793300429904197,0.11433335386287641,0.12432656272420319
332,0.29789480801596363,0.6341335883611255,0.750458217389723,0.6151962829666945,0.17594635726018484,0.07257419753070699,0.9395397381385334,0.38179509188031113,0.09980211815540525,0.07561589957990622
333,0.30145856431479773,0.6294991954773814,0.7620078086239533,0.6201691213979702,0.19238961045625566,0.06250826761241746,0.9341681781495969,0.38424620965839174,0.03412237982254637,0.05174831556040703
334,0.30278543166487254,0.6248715365924202,0.7671409602836167,0.625488863219972,0.20574989525477105,0.0682216267840577,0.9259518517766506,0.38670696643894514,0.12082665715548546,0.06823847115431465
335,0.30164550374749244,0.6264934861004035,0.7662683245014792,0.62937540348776,0.20999074760981742,0.02346648437382604,0.9195727291702602,0.3891315769245744,0.029212007907596423,0.0015180367574840934
336,0.2978472385200012,0.6304131046328757,0.7586113732758296,0.6333110894684115,0.20938961151525373,0.029228932257563088,0.9160951636487653,0.39153510903256095,0.008660643614831284,0.03570098959179177
337,0.29252578186239253,0.6385005612206809,0.7471558898220013,0.6373555412645727,0.20241036843161908,0.054908131578568706,0.9155873835110641,0.39388627903440615,0.058020002797387935,0.03685222919810106
338,0.286211595521264,0.6457407016491405,0.7326632916362348,0.64074451811807,0.19561075055346602,0.05822278934848838,0.9159953763540576,0.3962146410196048,0.0576167731536653,0.07014422951644858
339,0.28128418165680136,0.6530671726336262,0.7222002175032964,0.6444782105187999,0.19202895124886557,0.053519851901249735,0.9162392907209331,0.3984971071975809,0.019050048147901497,0.08493057368751454
340,0.271752228926191,0.6637743085958292,0.6996314607063063,0.6480567485661053,0.18196855085169727,0.11387187179238709,0.9185639328764779,0.40072678803621853,0.028980486024045203,0.13074016105402048
341,0.26123424427118236,0.6741449175832553,0.6742736915075946,0.6535728813945536,0.1646603586754665,0.11558354392642886,0.9233986881750791,0.402883742032031,0.038145361114726065,0.09325883033534291
342,0.24900604891315067,0.6846440575396052,0.6422856014151371,0.6590528668617671,0.1316482265840491,0.12829992851650868,0.9317127231045972,0.4049269762443263,0.035516496312564226,0.055781371726496214
343,0.23567818654297656,0.6959140322399119,0.6066957499081366,0.6643930344823549,0.08990032513224673,0.13561184440946963,0.9416787916059743,0.40686476325821946,0.21027733953579023,0.04908275039405652
344,0.2280340004450587,0.7030429089044803,0.584888410607339,0.6694918281317949,0.05715238096465189,0.07680325097213687,0.9487228175748335,0.4086812720442084,0.07839782228737312,0.05002798633834443
345,0.22216561150614153,0.7080499634531441,0.5695830634087993,0.6744275968099727,0.037994720422141894,0.062100155218174344,0.9517421048014464,0.41040181936997383,0.06918347097520466,0.03343943845708101
346,0.21715277646649286,0.7112446450620775,0.557708372569445,0.6770243133830284,0.03000210885310888,0.047828613223454164,0.9528626527576006,0.4120542416372933,0.14978896856412072,0.046631392904527856
347,0.21459700235527482,0.7128200640353135,0.5521217925131701,0.6787690171813101,0.025299672329073205,0.01552892103592261,0.9537426733497804,0.4136600574805583,0.09143355803906364,0.0171747855633689
348,0.21370871016011667,0.7144181939458978,0.5491188987922697,0.6799897613793906,0.021930715822934283,0.00033682124354548993,0.9524367001576872,0.4152216299955598,0.009947176419081803,0.0060302681417074636
349,0.21018158527576927,0.7194949382755546,0.5405893117844586,0.6836135466601625,0.019938619615881788,0.035776996246699395,0.9500218006860676,0.4167181618757603,0.07012033941796361,0.0457361597363254
350,0.201676856393754,0.7285577365135961,0.5207069043560527,0.6899374325552293,0.01732075942247063,0.11695082156075266,0.947889114055058,0.4181735148088972,0.07602748977726649,0.14103451226171343
351,0.19425822088539194,0.7390757608698445,0.5030916389106332,0.6958102203078012,0.013967528351910959,0.10503663229908351,0.9465079282769174,0.4195543470954675,0.01580273291145642,0.1221814107700201
352,0.183638385808167,0.7511226590942343,0.4775713199093476,0.7035815603979839,0.009282626591832936,0.13258167777017185,0.9466094444468605,0.4208919276972296,0.22553801491571535,0.13267641292966212
353,0.1775380774877349,0.762338565876882,0.4607602482239659,0.7115596581240564,0.0034878308423182394,0.07032698224182354,0.9472841240238238,0.4221617221134896,0.08049747823775431,0.07260505594407189
354,0.17148184686032045,0.7710258795243365,0.44506991465093815,0.7191451169371246,0.0008723862028301806,0.060708816708338505,0.9462562624491663,0.423475785851898,0.042739781226617785,0.06755737831278445
355,0.16752779098659093,0.7794905955694991,0.43405930434096207,0.7304770533361491,0.0,0.06839784306350805,0.9402150571583375,0.424894223024149,0.010891954089095523,0.08854318081736079
356,0.1659033694052643,0.7902032275585915,0.42991000674940527,0.7473543436397744,0.010737087315837236,0.10315820081203031,0.9328677392369715,0.42639929608465643,0.012422910360324205,0.14903611636778255
357,0.1681523609981234,0.8094653872995592,0.43737874241420266,0.769981044132256,0.03659377688266508,0.1706479534191637,0.9269929776849359,0.42788249974737785,0.1250440648982883,0.20603926632949995
358,0.1718885922910801,0.8222881796229684,0.4493047647701616,0.7935620896849604,0.06293062923351532,0.13081759480728794,0.9214732732920291,0.42919043847361793,0.3719233021308333,0.07769219077942703
359,0.1945162295059078,0.8177512366409746,0.5082162353175371,0.810880341454309,0.08558143221967504,0.3259934554722253,0.9168326671113545,0.4302004169131293,0.061280714756158365,0.21094002320976643
360,0.22394352768510947,0.7931881475333503,0.5840671063418064,0.8121839802457259,0.11215512210878437,0.43078885796758826,0.9116312655223857,0.43080056029350744,0.019960709048638427,0.2620431006410432
361,0.25023448146926286,0.7428923034480684,0.6530737751531751,0.7858624578601389,0.14897579137026423,0.5093197914394172,0.9114052953708179,0.43078773315808827,0.3938312923235569,0.39432882340741704
362,0.28586076055325566,0.6617270368327451,0.7400550300261489,0.7186271619152184,0.20616011109542134,0.6812461605881659,0.9114212509216939,0.43002222042153776,0.7332053990847187,0.37970690938408663
363,0.3343119334435222,0.5586194772320946,0.8461316090730578,0.6130475998862659,0.25105353355066595,0.9270083626061116,0.887524917925997,0.42869307246970934,0.013998831835141596,0.5778957989032741
364,0.38305880054826885,0.447149555634489,0.9494448414764992,0.4882050924725411,0.2943374538512686,0.9638698951857361,0.8307542546174922,0.42720016109017706,0.4757160907206,0.49808320861265465
365,0.4156582669083112,0.35432903494861295,0.9808083981170358,0.3522253060950555,0.34523255617969845,0.8569717839945264,0.7675800886140378,0.4258237851767402,0.8165852124621766,0.3199113426580301
366,0.4269208812875151,0.2668141107870475,0.9536283600791179,0.21823250965343693,0.4002304877901304,0.7114879455114186,0.7246368797583259,0.42471854265126213,0.5062312034408153,0.014362497236008962
367,0.4273770385682007,0.21430924535598966,0.948007559011781,0.1106022492477645,0.4405150675324384,0.5562992248525973,0.6978815320884982,0.42381852974158213,0.41767560562706113,0.30642384295217595
368,0.41713899807242505,0.18886134694253767,0.9628765883192761,0.04211951525496244,0.4646274240436911,0.3574428666900358,0.6868692118498319,0.42300988536425815,0.3831069407142369,0.2573041311034856
369,0.405348998254193,0.18325658621558946,0.985479566127328,0.0076037137097933055,0.46838595536263794,0.21293183362833606,0.6929654778059674,0.42217030188330407,0.09312678246817971,0.19281056107422292
370,0.39643810874417706,0.1914326071483214,0.9944711367844862,0.0,0.4559145921816535,0.12239295518658021,0.7096228119189493,0.42119133185834384,0.1865293272236729,0.05535599948733556
371,0.3953508233554304,0.20078291225635164,0.9902961734346271,0.008631731680109065,0.445194871915753,0.08890714455302774,0.7263448033529258,0.42013453425729647,0.0538078747412809,0.019958815444215502
372,0.4023588702580218,0.20464806523496584,0.9976194698024176,0.0211741132410661,0.4453648388869661,0.10997694063578287,0.7338197341492354,0.41905703935130123,0.08711701198925126,0.12194647512897669
373,0.414844667695398,0.2040918682029045,0.9756923569628914,0.03163424176475805,0.4507855541393089,0.18772784621046107,0.7379457991783598,0.4179512602837005,0.08738773889496398,0.22008618781003528
374,0.4270150420240033,0.20132553530754624,0.9537310231123275,0.03769130075774811,0.45864471854543326,0.1668748265589826,0.7377752717854064,0.41684930405002324,0.00875123252952741,0.19976561350765829
375,0.43926942611305125,0.19639083924961792,0.9337972841672928,0.04161846173696684,0.46342682223500553,0.17930994062487174,0.7355895770853694,0.4157269749780374,0.14166979736414476,0.22564910410809935
376,0.44844321562901657,0.19106813184211344,0.9180385085721414,0.045068814491378194,0.4692727361092761,0.1260488544950067,0.7341093912490556,0.4146712901248541,0.08957420751546119,0.14904870609020504
377,0.4581719002827446,0.1867650789006643,0.9010221108203645,0.04889815239665019,0.47267650944444456,0.12196435928483754,0.7299905444845626,0.41360471050819514,0.1367418639476419,0.1475100836688791
378,0.46516488801680045,0.18214919592797857,0.8906616997206117,0.050135524045856174,0.4704080207744891,0.0821089168893897,0.7247337122406163,0.412538283115735,0.14296652660502826,0.11635644917599043
379,0.46873363791197303,0.1780980566375258,0.8848013515758179,0.050097105471616415,0.47103468238057933,0.03523708360083507,0.7220201455219417,0.41150736228747675,0.056069354120290446,0.07785781850120148
380,0.4724546842385498,0.17321056077763383,0.8784790197816769,0.05051387429891144,0.470761510335304,0.02807035193478943,0.7206488678393761,0.4104889167996513,0.06642562452776472,0.058263555730106664
381,0.47504812247473005,0.16930135989664072,0.874458050981608,0.051116777004733376,0.46876085994958344,0.017243230028964204,0.7181789772466316,0.40947401923017823,0.011091022538699803,0.05318688530577342
382,0.47872930193787677,0.16340766673629417,0.8684437082870479,0.05047175961431668,0.4664473688159176,0.039127167120430136,0.7165875788035573,0.40848949453369887,0.05820753272146891,0.08017439747519245
383,0.48084066705539225,0.16012862980207987,0.8655776986103949,0.05102562627762385,0.4625952261268821,0.032788440441445015,0.7148755200798634,0.40749791893722187,0.008102810948048746,0.07247889109206651
384,0.4855440868928889,0.1551553234186707,0.8581859602204807,0.051938547367378525,0.4598677175072819,0.059268303813130904,0.7122472124934324,0.40652262511560716,0.0151815330077001,0.10117027826885229
385,0.492087010163859,0.15056401161968683,0.8474148969879616,0.05313630297444803,0.4566355891113156,0.07224834969032651,0.7083337608412758,0.4055862479887433,0.020243169659333912,0.09813796495860591
386,0.4987820758167818,0.1436109297554933,0.8355744271596693,0.054027208872264816,0.4498909485302052,0.08699862553430524,0.7032587872628596,0.4046902865691634,0.023164428913856283,0.1202307482762711
387,0.505275760461678,0.1379912933625298,0.8255818919288616,0.05515199688316607,0.43730488424932595,0.0976788499156386,0.699502474685513,0.4038142064675156,0.07889489943973285,0.14376816755365665
388,0.5107560598875338,0.13509289330131777,0.8156920197312635,0.05866596188026948,0.4276177601964161,0.08698400345771636,0.697279020820061,0.402936296008982,0.10688511629429011,0.13567529591681005
389,0.5146593278051685,0.13395028457355496,0.8102594342247789,0.06278012197364234,0.4218485079006815,0.06124560634313033,0.6948819643852249,0.40204974767003754,0.0460502417543269,0.1110416485154309
390,0.5176998769419962,0.13392961847852988,0.8066662280630194,0.06721075427351766,0.40804830252647056,0.05831452269676394,0.695092162762671,0.40110988065692016,0.03420617647165314,0.10969454259075402
391,0.5214426434419726,0.13041203558082645,0.8025340409769816,0.07054861532399431,0.3972155837087446,0.06731372342391351,0.6978084175161519,0.4001755729479991,0.052636553843526224,0.13344791119712007
392,0.5251768993304873,0.13018857421092575,0.798316301363301,0.07274283309744115,0.3871321204351897,0.06318962209952626,0.6989909051037646,0.39918839776424403,0.004448041413505082,0.10055334012399654
393,0.5318070721887752,0.12821337506232275,0.7877420089443936,0.07447887711516904,0.3894844868774473,0.07969098919091927,0.6963480731606883,0.39812118068544866,0.043724749858442644,0.1005049005425354
394,0.5463920166825927,0.11875451777546527,0.7648310420367851,0.0746937783216015,0.40707583637485817,0.17407700112941796,0.690751151048639,0.3970070440150605,0.03587962667116829,0.18245134949962818
395,0.5617327387514534,0.10797065643547377,0.7391481732329256,0.07400436906863472,0.4269564459897054,0.18042698053671474,0.6843535347303449,0.39587749461347366,0.10055456884630959,0.18707829247178628
396,0.5757110269053382,0.09645680330768454,0.7159719934895575,0.07330053936399208,0.45002864656357267,0.15198970796023867,0.6772754511920107,0.3947376708425141,0.021589967787439684,0.13935700839494125
397,0.5905806668968009,0.08671824426701566,0.6933519051759867,0.07355501764615402,0.47423421614143335,0.16736232247548882,0.668872672150263,0.39357805592925277,0.16391706690571758,0.1647685127398388
398,0.6014211493150005,0.07756933768114531,0.6768060463263403,0.07459752785930811,0.49709519868340063,0.11681447392386358,0.6603908704838067,0.3924162341549814,0.005299440927757782,0.12959200029094575
399,0.6145670864444968,0.06972291145546451,0.6576936116468866,0.07596645326419982,0.5158109029854429,0.16347259744375572,0.6537208078965592,0.39123811228773725,0.0570865589140489,0.18934641514340325
400,0.6284591666470579,0.062247234231053404,0.6378710909878209,0.0774730038972695,0.5365989868297226,0.15696114393206598,0.6447103908754199,0.3900868981673948,0.04080454435272427,0.14977099585264386
401,0.6409930146061813,0.056537558598109064,0.6203670438283705,0.07920275083286496,0.553900600437033,0.15263957711777465,0.6327519707149998,0.3889659777609246,0.24748542398083803,0.1563794473360214
402,0.6485307107850884,0.05336564828415158,0.6098440829260678,0.07972601349727902,0.5709794729337363,0.06929690303289454,0.6243109757205854,0.3878671796511475,0.12538100057776727,0.08503248562539474
403,0.6533263031623636,0.050737626057340744,0.6028287756578581,0.0805311044366196,0.5864918911192888,0.03654507026856925,0.6199167226356989,0.3868047638287425,0.08213134594645018,0.07277637762214477
404,0.653510540595025,0.05127300192734307,0.6034276433515008,0.08134656845937165,0.5894468400709173,0.008006586769417385,0.6189670091570363,0.38576578309986453,0.03516311317275889,0.04977928650813917
405,0.650950929664354,0.05477411233084988,0.6071149572936864,0.08296030378791858,0.5841916809608251,0.011752938560429419,0.6198654963837795,0.38476874738178746,0.031384026314565626,0.029341330533730347
406,0.6465680828256934,0.059033656242532886,0.613172076252092,0.08410294626150784,0.575801691591141,0.02278936533700565,0.6215941082049677,0.38380193749401287,0.002114199280333602,0.04120365386263475
407,0.6399217696848671,0.06502994581190814,0.6221807574147932,0.08561349168758153,0.56636253544453,0.058596223816484425,0.6231906584491391,0.3828774024921752,0.0035013378276331822,0.08863223833580613
408,0.6306270876738848,0.07031225948919154,0.6353472914218106,0.08565580936155538,0.5564836445585639,0.09452200263936722,0.624656032255573,0.3819933902306496,0.08766213803391092,0.10541045428894875
409,0.6229393611281075,0.0761032075987573,0.6469824351837076,0.08549635392180624,0.5472291228173884,0.07329897483693126,0.6290228709431099,0.381136881733298,0.08649844661109607,0.08668377492878472
410,0.6172939549174794,0.0793489060547027,0.6544511708485291,0.08510444544019095,0.5428743082347662,0.04844789642430853,0.6336468345877652,0.380321307086128,0.02164569666874946,0.07077184238943737
411,0.611344361069575,0.0817362990596076,0.6627412107788831,0.08494014026462213,0.538447967627245,0.0625287575632977,0.6377539467692023,0.37952336167461864,0.0372470884930842,0.08481982822261193
412,0.605278945842803,0.08338709716441353,0.670680485345811,0.08472783297473607,0.5353769167255717,0.06643443686495387,0.6437760684750985,0.378724805201738,0.045644390169112016,0.09105893606531539
413,0.599031431064346,0.08820325537926325,0.6795608377170242,0.08764796189728997,0.5295952651981016,0.06010144985806107,0.6488684819793404,0.3779589719777315,0.002781620610571958,0.08311930071791036
414,0.5922871363126648,0.09849810139503518,0.6901094643776292,0.0989719265552142,0.519643122867661,0.09489423008634049,0.6568985455804868,0.3772329149971791,0.21498538747615148,0.11132079604736794
415,0.5791296903910755,0.1255086256551684,0.7090850150128598,0.13705935098172664,0.5056109290824964,0.25543317966506335,0.6825898214756033,0.376663330406548,0.3836947461873478,0.23834845176497108
416,0.5591876789295427,0.17319963763802768,0.7398924802235991,0.19653885168361354,0.4894730872301222,0.4574243270898307,0.7341717313825069,0.3764133676147669,0.005206153556113729,0.431033782824251
417,0.5393559723551917,0.23254526289419442,0.7748064667620498,0.2785082229830688,0.46574369657526704,0.5409442717842089,0.7976408158464842,0.3766316184903341,0.05391219977229667,0.47298854548509395
418,0.5193700211241212,0.3136807202230693,0.811953374272473,0.37482414848489687,0.4371111299229119,0.6590479035369353,0.856169276297095,0.3774248522460872,0.06938229842741223,0.5440385501968542
419,0.5051653200643476,0.40726794919128007,0.8417085433929822,0.4814817355080204,0.40961897968617017,0.69628826516639,0.8908650334789717,0.3788633237264766,0.010284685814384263,0.639023323458372
420,0.48902154969142125,0.5005634708829617,0.8735169731773469,0.5826622852971842,0.3944544935190568,0.692445433675053,0.8837904212932775,0.3810402821057663,0.20063291650594195,0.6833468441732833
421,0.4700653921192818,0.5756451277721679,0.911690511019698,0.6627317565025825,0.3764594965380212,0.5747947800516932,0.8365770062706092,0.38388193952984406,0.5113635366494022,0.5218028429031893
422,0.45963659337776636,0.6204309511479595,0.9305719538744783,0.7140975831082266,0.3733949227178324,0.4058258036563799,0.7690688603951846,0.3871861726655713,0.22072638029354766,0.4400992538466376
423,0.45159451766467823,0.6586154225221129,0.9462622874475061,0.7489204360936512,0.3679516840516487,0.3391127474011245,0.7126340719922215,0.3907301554258075,0.05486352862963328,0.275809284900314
424,0.45199247368139267,0.6701613021541158,0.9413857933708187,0.7669979732279969,0.38271435232666834,0.3434857941520895,0.6891474124825082,0.3942978348616402,0.011674805797202238,0.04804070337867145
425,0.46180181786943153,0.6603121000296862,0.9153264934452788,0.7681372047151339,0.41135891488523535,0.42627013996375435,0.686950353568091,0.39764211670137467,0.1099823410621391,0.13573614157845182
426,0.47976937605083103,0.635364362040399,0.8767850797339827,0.7402551309812583,0.4418565335161525,0.5626565165867244,0.6803516481997398,0.40037628088051264,0.06305812216876551,0.29023202522353014
427,0.4990080475100349,0.5733759932706164,0.8351552197741435,0.6746945219105878,0.4706129947630337,0.7003829533431272,0.6487287107359498,0.4023465706973168,0.08309474000830651,0.5216151072623415
428,0.514117049128093,0.4978490397727109,0.8000530176748165,0.6036265760865945,0.5055846150383445,0.6657445884754197,0.5802848815701719,0.4039146550720014,0.6595769165571814,0.43296120580640407
429,0.5178108507825411,0.45141407571379943,0.7876222354056651,0.565790899739827,0.5298561530284465,0.3753272814706762,0.5079753245499534,0.4053571003349241,0.46938826772237097,0.20052636867595913
430,0.5096324948215755,0.4418270593916504,0.8015844079199609,0.5465951968403718,0.5274846879256002,0.17228904677384455,0.48099951905196264,0.4065720987193986,0.014136761236923558,0.22571455552831457
431,0.4985044735806529,0.4354628688849274,0.8236911810675557,0.5311566029712992,0.5054383769851778,0.2218949314725878,0.5060547541759765,0.4074546091974197,0.3339518771264193,0.2547439096235345
432,0.49737248049956906,0.4228425661516029,0.8284992331221194,0.5228602644093746,0.4843335418791576,0.15107833900917766,0.5421543008923705,0.4080735710940393,0.015561360243758442,0.2038532758336361
433,0.5047267892773478,0.41306252901841856,0.8178051671644835,0.5198072209882151,0.4851579570314618,0.172275732563792,0.5643834878980498,0.40844417711641845,0.18421662708394934,0.20222033579104648
434,0.5267107237653701,0.39779313249326864,0.7824035312183593,0.5174897281366422,0.5074882326992347,0.3164353256528633,0.5742240192978272,0.40862792144629767,0.05506251260877633,0.301990376645627
435,0.5545313287699933,0.3769342365908317,0.7392080600022898,0.5153030476074989,0.5282748223744234,0.3966443046663376,0.5764990014818399,0.4086247084315182,0.00856643002040615,0.3622649398798817
436,0.5834464227940575,0.3520784909411593,0.6948576296628286,0.5114597260978487,0.5499606854742143,0.42795547297808245,0.5760397790315247,0.40849259045923064,0.047078629405048256,0.43846931278314033
437,0.6183705227668854,0.32514378094046975,0.6455964842356182,0.508392058982483,0.5761366231270051,0.5079684438842387,0.5739455421770981,0.4081858996097649,0.010034714560490147,0.4993405289750806
438,0.6570035007686589,0.29377186363348434,0.5935719921649405,0.5064206576549307,0.6079873653247023,0.5574593729882106,0.5681465917199237,0.4077681121226276,0.11135204395477147,0.5453570052744695
439,0.6936083698715924,0.2664560590251392,0.5489306832314175,0.5042556593622597,0.6317436601005355,0.5298474248608522,0.5583571898978857,0.40723960373528134,0.2524598325194341,0.5266340991330076
440,0.7242091149730662,0.23855893847613321,0.5135803788018739,0.5010573388338933,0.6545961202856201,0.4408943605123902,0.5513571262639338,0.4066232964542664,0.21237018618576559,0.443395047031411
441,0.7492685134642367,0.21583003071006743,0.48690510067717246,0.49951419635621447,0.6694828667502348,0.3782405307917694,0.5513981228374799,0.40588430253102437,0.1001474186957588,0.4132003788762517
442,0.7739542556398867,0.19538062077909185,0.46204353613889376,0.49919868478433543,0.6833202155250956,0.35691302894505156,0.5505418682152374,0.40502366308746796,0.12503455184215334,0.37141523897958006
443,0.7956395141511371,0.1773215114368283,0.4416649240500309,0.49702819875462106,0.6924712618545585,0.32262654943503155,0.5494912592828901,0.4040233808942796,0.1099671263420286,0.35720625418286306
444,0.815165849725997,0.15867841622385317,0.4233139068667454,0.4957694625906189,0.7023399321835623,0.28743319732518074,0.5468871513356104,0.40291916498694164,0.14937682352769036,0.30668596812661336
445,0.833404673157504,0.14363207839080236,0.40790589663499605,0.4938568266042879,0.7152718636527928,0.2541724990252113,0.5411257480029591,0.40170386273626146,0.1462143980907599,0.2768840805917182
446,0.8478106489928238,0.12988337715168546,0.39618520034543225,0.4926997054380265,0.7210464572512666,0.20847859081430994,0.54129080864758,0.40036795575160167,0.12308344222598286,0.24376932380526403
447,0.8596199172061685,0.11844682366275802,0.3876213923265593,0.4907864016920067,0.7282532458493277,0.16914065638168482,0.5415024521700538,0.3989412634384042,0.12685155709983936,0.18720006157658478
448,0.8695954088857775,0.10600860043079717,0.37882659248301276,0.4896665152761784,0.7396862477383128,0.1382635948708265,0.5408322547488068,0.3974418648030089,0.042963522873874734,0.1841472313242761
449,0.8799866754048882,0.1018882542276623,0.3723331556335384,0.48870251451860397,0.7454056715807993,0.14190473923857017,0.540057355001931,0.3958520438742899,0.057842613738582516,0.14964508525873382
450,0.8895476889515083,0.09420207267458573,0.36501841451850736,0.48862364660201985,0.7486890431192744,0.13197982276005527,0.5364618068821154,0.3942194753656411,0.21295296140718672,0.17752843923563053
451,0.8951986725252953,0.09087936723247336,0.3611172192571671,0.48819391287027714,0.7534187610383629,0.06611970083300188,0.5349459581296899,0.39251795864533784,0.02774718638526695,0.0977422482222347
452,0.9028257055653663,0.08782462618544333,0.35642894074135606,0.4882172143988692,0.7613807612132331,0.08129852974139405,0.5354225809607511,0.39077708249300536,0.08539787195673522,0.09293482506488344
453,0.907598468106769,0.08539753437746149,0.35358004157024603,0.48855428101335774,0.7689553247602194,0.051424468552926324,0.5343102710161163,0.38903197814030055,0.09817098412829654,0.05364588778987511
454,0.9076004947626719,0.08508036101021066,0.3538880306698268,0.487567134836714,0.7686873771214832,0.026323170037165236,0.5353736092115106,0.38726107837906143,0.034327422955095006,0.026189931934712272
455,0.9059992548437021,0.08862365125966785,0.3563091672026275,0.48949374865788076,0.7668361647333364,0.0240917947849513,0.5340047152575333,0.38550309232582386,0.04965861425761363,0.03904025383101876
456,0.8978107968514212,0.10080592037360923,0.36375223710912247,0.49070092697561996,0.7594417163969268,0.09179890964367567,0.533886801067953,0.38369449598892075,0.1081380069789588,0.05021092359298017
