Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.32815778441714927,0.19824788357767026,0.49221225432013416,0.13508861765171679,0.07011443408479166,0.27638429192136144,0.4242619276060012,0.9970653496788675,0.05818795405391077,0.19530186719968223
154,0.3020386141623507,0.23599757099926288,0.45620776341686736,0.13110295140000197,0.06134683386648573,0.30138021799318154,0.4724910385803879,0.9999411438362719,0.015388280703441747,0.22749293623330427
155,0.27777382635399744,0.2767807673295574,0.4209021611462995,0.13018031348120623,0.055137419572393376,0.319307499419308,0.526093860495002,0.9998224999469121,0.06120570778657356,0.257033393084537
156,0.2573068502158908,0.319060229112904,0.39136121746355546,0.12903710858977782,0.04893264385273279,0.3105971104189603,0.5825053704760531,0.9969325312847805,0.005312205246276805,0.24235554155170438
157,0.23416152376597002,0.36354852252539993,0.3559664951660026,0.17844721898368354,0.04265278227784495,0.3160399252963427,0.6384889787103507,0.9914473192799057,0.1329961970339773,0.2799548993525038
158,0.22181930442020287,0.40401995242473304,0.33548530580577557,0.22099306028401794,0.03796340962009962,0.2798038655615981,0.6879695044469223,0.9838288073293505,0.1580967653616356,0.2540911329286875
159,0.21376147805120743,0.4375776774471746,0.3200042190123592,0.24525999934700463,0.031958954224301825,0.24175801662612784,0.7264382852657035,0.9745280232110176,0.236644159897944,0.23622802608782761
160,0.20736246891480717,0.46179173334136897,0.308123112256503,0.25311381481421563,0.028794734378400893,0.1895460190851043,0.7553901104250131,0.9637766295151194,0.17114766681290552,0.18229183945233726
161,0.20807290527964914,0.474644320890459,0.30869301137645266,0.2511189556334663,0.03078981536892052,0.1375362289390673,0.7786976510932534,0.951881906530201,0.1403101915813073,0.10145315432129696
162,0.21518649131327575,0.4783015629772467,0.318719014412637,0.24052323629414465,0.03867498125505366,0.09689440905548741,0.7967509265286628,0.9391667505502916,0.021142066007819812,0.04709680059084866
163,0.22857989911277993,0.47749354179868286,0.3365641271851054,0.2196211034825909,0.05760709250397596,0.11146901179590488,0.810703816170452,0.9256389851452346,0.018310749347269298,0.041494892488408514
164,0.24210939611308044,0.4730541794422843,0.3555490381974732,0.1817281740053956,0.07241303373726932,0.12316168438283971,0.822902642470304,0.9113006173135155,0.004517314647489779,0.054604174827023975
165,0.2547757578312969,0.4654699515508203,0.37666579406596395,0.12528894726391837,0.08288753525933557,0.14500605307438422,0.831640928634195,0.89630891797017,0.014726624836939435,0.10181784129170018
166,0.26782409810502705,0.4575063647406012,0.3995016283497734,0.11503355013604047,0.0923401488141335,0.17049358503797757,0.8352583910239323,0.8810597519082425,0.01108837421738458,0.1278662071995804
167,0.28207701266058455,0.4490516799821686,0.4246217496411261,0.11399268267981003,0.10899151879510241,0.18953831715474598,0.8330027808262225,0.8661231462781643,0.030084872381820463,0.17699320919408065
168,0.29001847451535673,0.44460619059424616,0.44024355226662726,0.11773123065170593,0.1270018367792852,0.18303865395593585,0.8284799176614133,0.8515711942208627,0.11178509088091705,0.1723946360050159
169,0.29895355312780336,0.44295289660371745,0.4554033379101031,0.12490581407864774,0.14241642981577146,0.1546749990480994,0.8240693800908322,0.8376990086721984,0.11378545309906293,0.16939495503751106
170,0.30038463955148303,0.4434602279689025,0.45997894771679365,0.133522156134845,0.14733062644377107,0.12186116198451181,0.8194279577217182,0.8245785705835911,0.0034639484560857895,0.13978458780979316
171,0.2972457873484802,0.4436440376169243,0.4571575952834545,0.14118736876002655,0.1458308900495632,0.11483363216201578,0.8159093441964637,0.8120615588077887,0.011899504731050664,0.12027700491935256
172,0.29465226058097643,0.44408934863671007,0.454622365042023,0.14509917746875625,0.14065545947630667,0.10625849109083446,0.8138282184737348,0.8000381164372801,0.040512365406322116,0.11019032291492883
173,0.29207612936329946,0.4461862048329019,0.45208244427286,0.14723283529046452,0.13389184062483925,0.09298862551543047,0.81352119126645,0.7884502246917726,0.07983150614576454,0.09190756440086727
174,0.2959681821309748,0.45085426139823337,0.45837009670327183,0.1511159070511566,0.13323895708207611,0.07239091485623038,0.8143995273764897,0.7772118427024052,0.0005347699467739441,0.05040813459987237
175,0.3027006470048757,0.45831331972093375,0.47001198654458193,0.15947260648678901,0.1382202261950403,0.08467956455105564,0.8146406906241098,0.7664997715500176,0.028481890413142953,0.03700775137801612
176,0.3157664569189421,0.4670366367987138,0.4898294662301295,0.173058066265804,0.1469582336978265,0.11193823180630359,0.8131095569119191,0.7564841482706753,0.10600671413047755,0.035019952926426415
177,0.3369734779259845,0.47305282143738725,0.5203554207374869,0.18759981526378788,0.15856557670733606,0.1560359396927957,0.8105464160760185,0.747366079410365,0.06213323575462664,0.11928936862545733
178,0.3652613206573645,0.4768808446519562,0.5573566487846958,0.1967376755458486,0.17191310146176833,0.18833514263335485,0.8066462392551398,0.739348792937486,0.08762128684152405,0.17221453247702023
179,0.4003042860497057,0.47318638114188083,0.5998575206026325,0.20330650365382094,0.18883655990420983,0.22437428019382316,0.8011723865500114,0.7327556825777926,0.0,0.265589969531397
180,0.4404125829783218,0.4705150348067602,0.6457191555435767,0.21241776392934722,0.21277227240231125,0.23555977436560802,0.7910658597807457,0.7276970790867565,0.04754529702458875,0.2539245863450947
181,0.48847929022006614,0.468154997147261,0.6941347828368917,0.22064044549714423,0.23723383419418373,0.26529839927302995,0.7747403209622049,0.7242668866257034,0.005605648081487104,0.29722986348836006
182,0.5437604875982329,0.46350798521300396,0.7455804910478107,0.2508005251468045,0.26565410570380105,0.29274877699345736,0.754873508978449,0.7223466550277463,0.15428219156054926,0.3259425061601287
183,0.5967497863044666,0.46033292488962485,0.7913999112391247,0.272985951667511,0.29038787537377897,0.2606196851864891,0.7336250014466882,0.7216041962530919,0.06425335059936528,0.26226117766012697
184,0.6457250028047639,0.4550553419184358,0.8297848449685238,0.28456305132107856,0.3100214855721178,0.2350664805412569,0.7137224598873846,0.7218768523819997,0.1410488615996461,0.22088772348779967
185,0.6891447716693935,0.44768946692212225,0.8605312542794813,0.28756006626134517,0.32926405820632304,0.19690484602002972,0.6962249642832261,0.7228441396496371,0.05873005579621544,0.18420632192762534
186,0.7269284251395661,0.4387713512157539,0.883526566506328,0.28255379912220147,0.34903806209549093,0.16228069449506963,0.6827678322343168,0.7243501821008405,0.2115535879664273,0.15148739686112672
187,0.7481082644554466,0.4305156678649617,0.895421744845392,0.2701453696179605,0.3633398210939621,0.09233060074338365,0.6756247942316922,0.7260859827568655,0.062205585934545504,0.07632502041827517
188,0.7572641867727884,0.4204826986554335,0.9005320748140128,0.25229285392730655,0.3722343781561075,0.07325252140807596,0.6761064853754587,0.7276923257947672,0.03652615843183134,0.048425818719409514
189,0.7559679253617272,0.41256585810702956,0.8995118850313799,0.25351825552329355,0.3717992943057305,0.08684038029153968,0.6851653526477861,0.7285002076147694,0.12927375268921765,0.024217327403698547
190,0.7476142185589199,0.3985349911917978,0.8939817528303706,0.25691647868053735,0.3673919476115173,0.13135366847108673,0.7034573105738198,0.7282526875926012,0.10060725930564118,0.053416760917887586
191,0.7318099335869998,0.3838283811457909,0.8827995347072134,0.26157215345974,0.35567819835832576,0.16580378382153127,0.7292364442725434,0.726512376997384,0.0548170559330582,0.04396965003921879
192,0.7095971897409267,0.3698327112540851,0.8665257487263749,0.26500241749440406,0.33740370721455437,0.19328137050362484,0.7583894953295248,0.7231079369950065,0.04290094752140563,0.0752176407559612
193,0.6734466413958868,0.35624246825651074,0.8379745063959757,0.261515148940212,0.310606962317797,0.21555144022065156,0.7872083500886715,0.7181165178710663,0.018570939006836873,0.09686333725271848
194,0.6340886282560553,0.34539747778323243,0.8034780201599035,0.25504934450683214,0.2785549205908738,0.217019426893791,0.8122916423548783,0.7117272155040074,3.482129453801828e-05,0.1099231343692454
195,0.5888973681625018,0.33669108136616593,0.7625836540916295,0.2459481044036546,0.2425580061344459,0.22327851388454031,0.8302873448142988,0.7044000517900879,0.08853418766210235,0.11747800849793752
196,0.5370903319145879,0.33528148347229564,0.7140249657023574,0.23871197592736082,0.20453191335901524,0.24769281471630938,0.8396948665873739,0.6965361262535796,0.012130156277301721,0.15963368261712968
197,0.4838601886891661,0.33408458776067074,0.6607382253549678,0.23205082160897245,0.16489289457968342,0.2560155320582398,0.8410627195208016,0.6885270325123874,0.08596288711668361,0.15065210712317975
198,0.4366776098722168,0.3314490221022693,0.6109764166013546,0.22535630603746354,0.13095669154397938,0.23908592901341177,0.8355262656451067,0.6807599799177027,0.007767818149672523,0.11762713166847873
199,0.39298094621033475,0.3277313774714398,0.5652367353815558,0.21776559841018864,0.10367385252721227,0.23588933947483628,0.8233778917124137,0.6734362176442935,0.021084933733527527,0.1257963282135572
200,0.356441216889242,0.32242227194997564,0.5277031324362826,0.21082338744034215,0.08984833973808456,0.23145450476489582,0.8038527951562267,0.6669570988539645,0.08046528924763788,0.147382128832013
201,0.3275734728732373,0.31889675206205725,0.4996936460594108,0.20305993716249213,0.08065211336405029,0.22309726254898582,0.7775105374553019,0.6614039710572699,0.03971122453655459,0.16374623910100758
202,0.3001922980561139,0.3160720705293031,0.4705584330258475,0.19808970838758438,0.06728667829422573,0.23562179860889762,0.7475898073113075,0.6567471669847195,0.032645316707264595,0.20403146436489755
203,0.2737776111491644,0.3147041898803443,0.44117227675839604,0.20200544536896078,0.057151194141908376,0.2425852941906774,0.718697948506424,0.652968981347928,0.21269157348975598,0.19998016551310643
204,0.25408362133224505,0.3194715744946481,0.41888757948359034,0.20969345917103896,0.04869704884794167,0.20133547108158012,0.693986885416005,0.6499267873277473,0.03286603442981766,0.12369544428526015
205,0.2285690244988995,0.32754758169958553,0.3866237844499684,0.21680867652164515,0.038407494952577094,0.1995169191302016,0.6746449682499766,0.6475690861138266,0.11348560436665435,0.08181560325488973
206,0.20405980173907262,0.3388742813593239,0.3530747848166177,0.22162461770018752,0.024509884264858214,0.1682059126711263,0.6598367143957058,0.6458755808350656,0.017073026805436924,0.02678351976735611
207,0.17595536840062245,0.3507185322262084,0.3118872607648254,0.22606478774857908,0.011606416132808875,0.16024564424006085,0.6485957194359933,0.6447744247643493,0.22526692331897466,0.0395591144320356
208,0.15990793592329677,0.3596351681132389,0.28884504326061705,0.23139152154064896,0.004358029280810353,0.11611908806097045,0.6375915194933931,0.6442847588432332,0.1831281730607254,0.030287648988794907
209,0.14876440392849138,0.36259175696707735,0.2735797207430759,0.23927314269847333,0.0,0.0852998311352975,0.6248180215426538,0.6444912159923856,0.17513271626889187,0.015700134242278556
210,0.14976260276750356,0.3619919275629111,0.2758898056531625,0.23462469241500927,0.0007005943350695535,0.06712445679615675,0.6109966406823197,0.6454132197226949,0.1236661119354083,0.05671019197897629
211,0.1624472938282238,0.3537767550188191,0.29649998452613885,0.2320846549852754,0.007740062538159682,0.09798937542865932,0.595532266209171,0.6471269548817792,0.2421232734145209,0.08915534380150539
212,0.1854882588419912,0.3383608025563148,0.3313998561475193,0.2291014639833466,0.023097804721363063,0.15400398446118407,0.5784126006151296,0.6498753006183533,0.08988958420430507,0.12080687366538677
213,0.21154202631811622,0.3151800511745249,0.37108875658759316,0.22657626723700303,0.04402705948378121,0.1864337267563459,0.5590826029078371,0.6537411986759172,0.04850018692347841,0.12138457063339574
214,0.23392771383101707,0.28703545681658527,0.40484648470520196,0.22419341538840207,0.06189615519356927,0.19051633534839035,0.5386605697715974,0.6586446085900329,0.28187601369590776,0.08347402979648634
215,0.24130177746765588,0.26188089749009485,0.41742178956602566,0.22213425286467126,0.07657644475412641,0.1640647476933115,0.5189427753581433,0.6646272743933045,0.07150248242001102,0.018989992356109913
216,0.24936317192622662,0.23983904300327402,0.4304802187836731,0.22042641418090034,0.08668288614109333,0.14224804370729419,0.5005186206223848,0.6715351839357044,0.012234116842969558,0.028328739813814566
217,0.2553181293159244,0.22130440817265898,0.43931951830259,0.22489355472969738,0.08836643221533769,0.1258721023362215,0.48506566924844546,0.679237202212353,0.0244315382218464,0.028575120021781638
218,0.260601685669168,0.20821650140834444,0.4472934154541732,0.2375693793597267,0.09069882299854133,0.11747342422897884,0.4739394553545105,0.6877583782176717,0.010467214535634038,0.08133964780534302
219,0.28389058400650047,0.2027465325234274,0.4780093363348427,0.25200722204388987,0.09908906133975934,0.13252713669541352,0.4645869593765845,0.6969535631817579,0.23509492582948086,0.13708855976093937
220,0.322639591233364,0.19893442339945094,0.5280877557106517,0.2643808881526596,0.11422550162113644,0.2043346730221055,0.45535090361075653,0.7066551215063525,0.21572907971556385,0.26624657354527403
221,0.37240172531914517,0.19842538865036627,0.5867123166218658,0.27269298526180913,0.13227447123796374,0.2509677894957113,0.4462076406467335,0.7167787547855637,0.43425485912214273,0.3027064059084382
222,0.4398731564429608,0.20068418473396976,0.6582686625018439,0.2733098564545893,0.15583203293809364,0.3563682467814133,0.4348886498703937,0.7274043214183046,0.4737988837768114,0.43236518730378587
223,0.5245908749957822,0.2065990216205348,0.738622093151122,0.2709710014944847,0.1850810078102177,0.47478762036830363,0.4204466310412277,0.7382773034779242,0.6303884531591013,0.5800769787882002
224,0.6172499997533966,0.21950705989255734,0.811426119408937,0.2666318637807041,0.22144839074256986,0.6281256068350642,0.4041205764530606,0.7489846544060379,0.4800480235686449,0.7656129450107653
225,0.6874854089543556,0.24802327021912424,0.8558759055012753,0.2711791375428998,0.26292484363266644,0.7538807878863714,0.3883500435695604,0.7586631560386238,0.606481514461611,0.889037787281011
226,0.6918323533434106,0.3029201862878288,0.8567037836467237,0.294064633791051,0.3150159048919071,0.9058349407254893,0.37562017584610274,0.7662106290474916,0.27188957353287285,0.9999999927108235
227,0.613813257358692,0.3909812756849865,0.8005347140054256,0.3402944164764829,0.36771652089234363,0.9745593057630088,0.3696782493539152,0.7706835549178533,0.034762914862655515,0.9769589705811674
228,0.5014174721437873,0.5041982767588489,0.7005889490019382,0.41206203458741164,0.4241924219753403,0.9732336644775033,0.37429915360690996,0.7715210091635887,0.16682568985778548,0.8588041377910628
229,0.38757859722223703,0.6275838194852417,0.5784898215002602,0.5046846856440245,0.4673858842434832,0.9163352434061459,0.3917057317190519,0.7687027034069414,0.4160832726476195,0.6520997551646087
230,0.2859186684333375,0.7423528421710385,0.4512404945442039,0.6130763397767005,0.5060986679271654,0.8182958331210506,0.42004943159977637,0.7624790664636405,0.4204712603771279,0.5214792795947759
231,0.2132393938149913,0.8370595777135568,0.3471483030218974,0.7236546727939603,0.5395321045323253,0.7254995406093468,0.45109557372891423,0.753243906417875,0.5834658788374864,0.3934774164812938
232,0.1653740359771402,0.9141073115704692,0.27215849083899385,0.8326074384524935,0.5693769538730524,0.6082369962551089,0.47575951774664565,0.7415399581272184,0.6343016065487513,0.28844759651736446
233,0.13234185431891005,0.9686938290684263,0.21607854122468742,0.9204266189594246,0.5943947490379102,0.4735422839538954,0.48614805155302027,0.7280760873736619,0.9999999996498968,0.2013959693395095
234,0.11164055173518175,0.9999999905990601,0.1833738365838586,0.9683834416686492,0.6035898489404662,0.2362903337679227,0.4821241376470438,0.7138974128288619,0.2904973021843116,0.10998718845109823
235,0.09968727481208442,0.9943407559337657,0.16716337272746187,0.9728758039479946,0.611909699924411,0.14676337165494852,0.4738119076282142,0.7003468811315638,0.8101100187586221,0.07071288429842508
236,0.10826290687714303,0.9571285517155637,0.18665017020761251,0.9451756471459183,0.6156951747395439,0.3939934148944519,0.467218419993783,0.6884606067159794,0.9657951657733644,0.015442347234814082
237,0.132809199029562,0.893428739588283,0.23640963369735335,0.8950946231065021,0.6115050887725512,0.6231982311027721,0.4616618493153356,0.6790644503453468,0.4998346279358262,0.15015516233921572
238,0.18113848456133033,0.8039326701325574,0.3217350237470265,0.8293119565007956,0.59555221745602,0.7403439403797313,0.45540420857407626,0.6726383932082926,0.1193325777566544,0.30387413850015005
239,0.23891295825387057,0.6992219810855023,0.41445503077286355,0.7524100005878079,0.5733177671650701,0.7863748564167355,0.4498296226837597,0.6692804329344926,0.14354894960335463,0.41901122157932175
240,0.30718668815153366,0.5930592079747634,0.5122501888092885,0.6673869673416416,0.5447575432322137,0.7737248458128799,0.4478306770438175,0.6686690850787889,0.5207387074149922,0.5284728082685637
241,0.37592399137389754,0.5058600471476891,0.5981173348124956,0.5813313487995433,0.5080631271570176,0.6948248650095135,0.4492442656347116,0.6700730692611773,0.38929420086857486,0.5991185984205218
242,0.4424875006536906,0.43655781069867006,0.6709025989593712,0.4971268774669065,0.46800031862069064,0.6313664524637,0.4518777086993507,0.67287532505232,0.1725962531277056,0.6470126368260559
243,0.4988171985597726,0.38338965460150554,0.7225218566965287,0.41767882314975563,0.42471987785871024,0.5987717069130513,0.45394172619006107,0.6766244317601198,0.2633879883930412,0.6544462218175934
244,0.5373218716654383,0.341952074887994,0.7543916474003118,0.3474332842752618,0.38736940695687155,0.538199916201089,0.4559376521301094,0.6810161212704735,0.29059464107849575,0.6040439446392827
245,0.5614509795814301,0.309596042221039,0.7723235349358996,0.28848386628521977,0.36070448737336325,0.4628408615514476,0.4567884973604797,0.6858167036859334,0.3373626111698765,0.5337085225378666
246,0.5707360031196732,0.285437729730068,0.7787073431849003,0.24634537514511493,0.33806994555320474,0.3868942209721579,0.4566553106317841,0.690793725132699,0.4006960949430446,0.4613429425507958
247,0.5725013857063134,0.26662750756385367,0.7776449386526441,0.22196868333740347,0.31806164675809284,0.29994181356728655,0.45743454276170376,0.6956544977062721,0.3680276933545044,0.3763448834573352
248,0.5705464410763582,0.2531137710429505,0.7729731730273646,0.21815076692677102,0.30098946327684584,0.22599180850420927,0.45973218801686483,0.700177028979297,0.21437012364787056,0.3187888930769103
249,0.5669261103611154,0.24681697394449537,0.7669247375115055,0.23750263634147448,0.28828849511369925,0.1922288123595433,0.46427521142080724,0.7042222821573257,0.15135690468030139,0.27907963348667614
250,0.5655188624351399,0.24847714541922772,0.7653018149147692,0.2787471297588998,0.2781206018046913,0.18459977398781427,0.47051904138822814,0.7076457219789705,0.03788821116979906,0.25556787385471547
251,0.5575025202599707,0.2600799054954082,0.7574592525398011,0.3325287424180341,0.2661333066555021,0.21998766751812365,0.47835188391055006,0.7102218349546918,0.09693732167960561,0.26036171278582
252,0.5380038393699558,0.2811121713420127,0.738868345857272,0.37505852318515065,0.24331344809702557,0.23122303061078134,0.48793628724127497,0.7117117740139374,0.044129008964617925,0.1923725589425357
253,0.5260075521282044,0.2971983353348126,0.7264056136621241,0.397758167426307,0.20938547818390413,0.2484420606803344,0.49615945029749653,0.7121097878386436,0.0637509346418708,0.25592338131595804
254,0.5274303972596247,0.3036598486024199,0.7280168099395183,0.4039251202061034,0.1854731280501051,0.2251249917112209,0.5004576431634282,0.7118350599303894,0.21914612294012048,0.2289645636802267
255,0.5493501533234791,0.29581706835674226,0.7499098481483445,0.39915465969312713,0.1888381553656944,0.2553120490915881,0.4998084484721311,0.7113352928056156,0.49345789396316947,0.2641444307778929
256,0.5917490423152897,0.2731424341825096,0.787441105829752,0.38876134490503617,0.2226297223506392,0.34441802500392465,0.49610179234283036,0.710886034329205,0.5871714394697611,0.2928217698223541
257,0.6502954267607167,0.23755248777470775,0.8327469132339543,0.3732346735914599,0.277241426110694,0.46238077592255267,0.4950224914172129,0.7104316794340861,0.32511028085590454,0.35405774533350987
258,0.7141429557279094,0.18987028359317082,0.8735709213861893,0.3596956319904002,0.3475078072080155,0.5309753114907093,0.5016623264253861,0.709956344511056,0.041412826555359585,0.36122372344264436
259,0.7692014439605167,0.14225664059321075,0.9015921340823966,0.35689259294628967,0.4205425340750525,0.5474263322432716,0.521852875206898,0.7090859217709637,0.09166950461963308,0.3530475993560458
260,0.7962904129261542,0.11007593721049692,0.914591931703347,0.36871506170967716,0.4945777701220003,0.5278204103582403,0.56287755631877,0.7071663672839132,0.059684508491366355,0.35658278132870463
261,0.7812046596344971,0.097898550003111,0.910888760055594,0.38903573323360463,0.565984047549359,0.5211489904152378,0.6216899631779206,0.7039482445423694,0.21274946313533505,0.3865561394318352
262,0.7171691953508964,0.0984183022345775,0.8836625918106746,0.399733512787509,0.6356388134484716,0.48984555436280275,0.6850471399025622,0.6997332445081721,0.2302996034176971,0.3359153928066439
263,0.6383124447898332,0.10616406858738371,0.8402259597093652,0.3937609580849907,0.7038448879251897,0.45289144076466814,0.742266638630525,0.6948345281813921,0.2566358212880556,0.26059193131958763
264,0.5623028427185109,0.12238208216260518,0.7911184795749552,0.3765409679772756,0.766632205051298,0.38963969488141076,0.7911065323744486,0.6893209126323846,0.0017745373741953334,0.19699339494728202
265,0.49887888249668727,0.1569171548483095,0.7476044537659895,0.36304344222871426,0.8132980991368091,0.37776311986866956,0.8339832917568234,0.6828571046719802,0.09487152192228437,0.2015236562042271
266,0.4419478269396386,0.2078883558652699,0.7044867775507415,0.36047879834898694,0.8277929877086295,0.4062155591067193,0.8726697650716537,0.6751699657669106,0.1059720163572052,0.2327838558899824
267,0.40281222264317895,0.2764342432838316,0.6709025989593712,0.37544095153375445,0.8144965504472504,0.45604691549690535,0.9073906035515235,0.6660585723286522,0.2561179267392273,0.24990334268811593
268,0.3730468514278296,0.35938208207638644,0.6406744929632636,0.4101678117786263,0.7811835000771787,0.5447983367579963,0.9361507278566401,0.6553732148242876,0.16902463377182708,0.31102674623961746
269,0.34799675453521584,0.45205209323393175,0.6112625387932623,0.46773757915666275,0.7444307942252162,0.6139107814607438,0.9585061588867446,0.6429546984552266,0.31577203551865995,0.3032601031308864
270,0.3119917735591225,0.5472691586767352,0.5670167906574505,0.5492453552154811,0.7012583867897318,0.6974596131533285,0.9773546869386762,0.6286033888020696,0.04407726188244858,0.3234818052634378
271,0.2867157975196309,0.6398610412601827,0.529949895221934,0.6549716090878375,0.6627699991718327,0.7033124235016277,0.9926933753465544,0.6123481420715775,0.029392610838784295,0.25108749486283016
272,0.2655556229819275,0.7194751931308093,0.49360534105779397,0.7729099915156118,0.6155431429963331,0.6958791397351325,0.9999999121505803,0.5943721837140968,0.12925799576626298,0.23996790526754624
273,0.245073461218003,0.7825356768690781,0.45534236104953374,0.8826846729257485,0.5719924416351972,0.6405514374436668,0.9966773817232238,0.5749931209714245,0.4191735657442403,0.27488813891198605
274,0.22553110197801227,0.8233602356081855,0.4214720602662558,0.9600899190920623,0.5404951084815923,0.48454344831589014,0.9834235147722333,0.5545933698661659,0.4782086568308142,0.26256973643123643
275,0.2119280775830394,0.8427906196840796,0.40171086691353947,0.9985846013281073,0.5188800027389852,0.2878357915398907,0.9648843319451352,0.5339741284280601,0.0674967167102461,0.2773970931044728
276,0.21998677533146008,0.8384455567437812,0.41525242048801725,0.9999999559119173,0.49911154167665417,0.32097440095238267,0.9458699423826771,0.5139615269588844,0.5536342291165826,0.2920701032090819
277,0.24554877476247614,0.8039818913864291,0.45438783865521504,0.967231234453227,0.4823664886736802,0.5407825341555565,0.9308475646391238,0.4951812294761938,0.5317088191520608,0.39621449859543817
278,0.2767200782639318,0.737195402762853,0.5005613936906168,0.9061399700346043,0.47853662714429135,0.73652734624455,0.9244296760408265,0.4782920263065043,0.46666025313689585,0.4700613509029599
279,0.32477037076928045,0.6384415852939869,0.5650561500637135,0.8212055557493376,0.47898820361867667,0.8822713497915164,0.9256329827567222,0.463758982422949,0.3830968157752026,0.5837761834386808
280,0.39726118325069854,0.5138827832057854,0.6497483188689951,0.7184681487400155,0.4821406780708994,0.9876349025130676,0.929660440463916,0.45188666272770317,0.004889050965533397,0.7087012630201392
281,0.4880958329441098,0.3834879884385971,0.7390231332725646,0.6052772965223568,0.481869546874637,0.9999999980132066,0.9306745320032617,0.4426566710117861,0.39933738817206477,0.8295156154286475
282,0.579855042001525,0.27456213303566207,0.8142005665649146,0.4895043503098055,0.47580756819217795,0.9329017096066433,0.9259548767379503,0.43568906476880825,0.624767402249089,0.8828865559619865
283,0.6488454006074026,0.2028065777452701,0.8620181515718643,0.3810507309901833,0.4713451141396924,0.8151016688024466,0.9161338169750107,0.430449145141347,0.6109532336986878,0.8597295488758948
284,0.6868966840591213,0.17306985898996707,0.8850908575063541,0.28801921804955805,0.4733162463106213,0.6846713686207425,0.9043960680300817,0.4264935820103608,0.37712906314379313,0.7653834448938931
285,0.7084064224232796,0.17735146017097822,0.8944719129788049,0.21327729315162308,0.4715662261348625,0.595907790774202,0.8931283479050127,0.42344449538506307,0.3075774939542224,0.6609114021369932
286,0.7135795121729671,0.20472770339326296,0.8925886660927108,0.16267744486014407,0.4658664822594373,0.5142847391887861,0.8837686834773906,0.4208008184744549,0.2842984622195872,0.5738668350593159
287,0.7070656679935717,0.23790343067244055,0.8822296355872572,0.13674285819373022,0.4569926559443763,0.4310086435374918,0.8782512711717064,0.41815700284783186,0.09297448848708328,0.42168664522648464
288,0.6869977704428242,0.2718546878660772,0.8618985431145912,0.13653999757487748,0.4359965931700402,0.38846142489777435,0.8757470426913047,0.4151529469430436,0.09222522518694463,0.3041350403400075
289,0.6601493733585989,0.3051060465289104,0.8339828672924492,0.16288583772490975,0.40289927918245816,0.36008243898823317,0.8746968693913308,0.4115638065003817,0.14482935358531232,0.2055790632937352
290,0.6196179600895325,0.3424472129111487,0.7952813229408544,0.21581607512205758,0.36382304570671214,0.394781198693411,0.8741762354907784,0.4071066836625586,0.10049914950565102,0.13556041111609834
291,0.5687424424117179,0.38424392503684535,0.7484299866475654,0.28258558733302663,0.3238977293581699,0.4300088800883807,0.8737343529662008,0.40172142205370737,0.13560759647084036,0.06504933645096833
292,0.5282583894861832,0.4189075789398643,0.7099442065718392,0.34193997354065175,0.2802752122104447,0.4153325693505991,0.8734159041543622,0.39538899552016293,0.2821722536963037,0.1226250409032895
293,0.5136942800665016,0.4377049286389236,0.6930184372356699,0.37759344881258144,0.23975444974374333,0.37590665338456447,0.872090776751226,0.3881073244439763,0.22928254712577228,0.2939123353670222
294,0.537020191729813,0.4341481735799147,0.7056617547486669,0.3888530532639964,0.21885769243862033,0.34421478451062026,0.8691982228333627,0.38028563023473794,0.030036133642501683,0.4046613135254096
295,0.5877012520547542,0.4107088693623916,0.742029761551491,0.3859150154384433,0.23945359393180266,0.3623348910364591,0.8654945299575983,0.37246042435545923,0.22805003941553675,0.43764499404516205
296,0.6500863674781823,0.3740223703832603,0.7875325711206095,0.3823043160930063,0.2881087422640073,0.39642848522204066,0.8603460692760736,0.3651390802863272,0.16460550479683353,0.41487940593638806
297,0.7224360114642706,0.3332165432580415,0.8332183112714426,0.38705757249426115,0.3582015302808914,0.43930347021772526,0.8544579153468977,0.35861975231415655,0.02912274120862432,0.4135622192117886
298,0.7816960244312844,0.29585794503673496,0.864370451231581,0.4058789823312882,0.4425524711927741,0.4575569962510367,0.8507112160215011,0.3529679230474801,0.01375663111264054,0.458396994681819
299,0.8063073676109388,0.2606687164110421,0.8754166440503915,0.4374791980393771,0.5228915028939645,0.4695379178686531,0.8496039816105011,0.3481756223399473,0.19641674900854247,0.46304874199811896
300,0.7763039576851428,0.24005311442916655,0.8648113608387878,0.48171965904299374,0.5873032961388529,0.4611442000600829,0.8494944710085331,0.3438586191616649,0.2852034410156352,0.5012239633457932
301,0.7220562683995714,0.23622584777071193,0.8386077276403671,0.5298564092663909,0.6209749643804796,0.4249496736752697,0.8495412422017192,0.3396284902591718,0.11153931403379873,0.4578335316371622
302,0.6638822909573237,0.24408075520437642,0.8043363867356333,0.5735182322929622,0.6387752706870944,0.3994638455979488,0.8495159149804234,0.33515904973262056,0.4202079882160717,0.4061039081463869
303,0.6280969643104783,0.25378887111856985,0.7822979421669842,0.5948350153109062,0.6561498993961973,0.3016862727442743,0.8495430182028162,0.33053127877773647,0.32141222246840306,0.2759813875975362
304,0.6249215339376558,0.25016827050229606,0.7852506293769319,0.5798964130062982,0.6587617842506956,0.2341997333268176,0.8459693164892301,0.32620350568903983,0.36467822621905877,0.1311820739567954
