Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0027362997969469366,0.9730164765320723,0.0013390743432301095,0.6591582931285032,0.31040774100583823,0.5082971680806794,0.9366734230137104,0.8294223314459281,0.048187544136333256,0.16287239650027688
153,0.018014596174709182,0.9635822296944252,0.025019348130830905,0.6422167109205914,0.33316637747743666,0.500800582222202,0.974633397189086,0.7975824757964328,0.1027910945128979,0.21280596058231868
154,0.0441549048803003,0.9493502623083184,0.06630212245283978,0.6413296312125408,0.36211685133151583,0.4934880762906109,0.9954459401299145,0.7638314661296067,0.12655959975933195,0.2383386979500001
155,0.082115974312119,0.9250702176132525,0.1274594797280297,0.655469287739769,0.39335429120658577,0.5070297697470982,0.9999998199457575,0.7290849383093695,0.23804472024274811,0.4229031891100092
156,0.11899789610245237,0.8989029583587824,0.18748740617493445,0.6704156087202061,0.4303930820245018,0.46292186063625723,0.9929196488076126,0.6937308324242628,0.3876102714840036,0.42111052292062884
157,0.14794531462907257,0.8770785798329725,0.23587917320204044,0.6776320426074421,0.47407254036358254,0.3489893664802563,0.9814468891953402,0.6581150730427459,0.30572539335172655,0.28960075926732254
158,0.16912452969552588,0.8592092358328964,0.27430154118721223,0.6782137793396715,0.5219667333637578,0.2528106966532723,0.972501811102093,0.6223823607298556,0.44097471424717816,0.21257911330601836
159,0.18364948765858272,0.8524144019356833,0.29872028897791997,0.6830851200272534,0.547795615866006,0.13444128312066894,0.9681889108767344,0.5866605653546899,0.3500622541543308,0.04563660134902635
160,0.19340905792712276,0.848445084938067,0.3148127896006076,0.6879010727412572,0.5593665969831768,0.0513662966167211,0.9625598505328667,0.5514198047694732,0.1674561732412485,0.0
161,0.19515239231602172,0.8488876067196945,0.3170263229296124,0.6897952382241638,0.5543829971743872,0.04728369482923228,0.9523929682134369,0.5170051784924585,0.03840670338183997,0.0971779171597274
162,0.19652858315898547,0.8458430452913358,0.3185372671814909,0.7017308005438336,0.5426408044773691,0.12366694537456122,0.9375429458848865,0.48373849747673475,0.13009161625462015,0.1594266600874235
163,0.20261924939242712,0.8382539842918092,0.32899677876513733,0.7184645651042371,0.5359100812974164,0.20009414555487243,0.9153173716972488,0.45177057410255667,0.03968342675444786,0.12879756896169317
164,0.19987545624549033,0.8414971736476642,0.3255546588913181,0.7410722449628807,0.5264074196926587,0.2480975779815096,0.8897742345670805,0.42129045364019263,0.04345242209006067,0.21731803502936825
165,0.20202421463860837,0.8391882461137702,0.32903832973206115,0.7633289085695641,0.5096472357490456,0.2573921045124204,0.8637282744767449,0.39240535107067914,0.0342461810302416,0.19458950120465607
166,0.20010132649546072,0.8394646432805221,0.32638945559048504,0.7877709842303253,0.49155237452761097,0.32578900626814933,0.8367380362696885,0.3653601877767663,0.03002914462894175,0.31534698588218335
167,0.19224693105265778,0.8442688161159546,0.3143387308415769,0.8155120351526531,0.47156058822349367,0.35517276068121423,0.8118564977024981,0.3400270637991899,0.04481983846503407,0.286842675462539
168,0.18286966970889196,0.8588852897480221,0.29962024514794666,0.8369319068265054,0.4582362423073155,0.361925530638734,0.7872918868928996,0.3163731876804119,0.037333793152259924,0.26668431390410424
169,0.1719426135491903,0.8723074109705262,0.28231143440249407,0.8637403955413296,0.444429776154186,0.42070442766149085,0.7595709142297213,0.29426885635722605,0.04091376879019737,0.2972030044822287
170,0.15611062972889322,0.876521022617956,0.2585253945172628,0.8900852901180352,0.4277176838268278,0.4923732963846627,0.7252626199988049,0.2739201331303584,0.203470407572888,0.31970477808369996
171,0.13160331004372997,0.8984209113122387,0.22161397078397427,0.904063368190376,0.4143008167188675,0.44048701828472336,0.69218124205643,0.25509694515213405,0.18358366754577612,0.30788351209351444
172,0.11055006089441602,0.9295900821622516,0.18788119602058193,0.9086709398281069,0.3945385204856563,0.38926444787358994,0.669776440033698,0.23781146347447618,0.15332529484264232,0.3830176340808642
173,0.09477022974579043,0.9593018840539917,0.1601950312851822,0.9145496966005946,0.37587417218613955,0.3362985404683522,0.6578452036135282,0.22139780547577836,0.4025319124548477,0.41483169862313063
174,0.07737575435386534,0.9739154265911448,0.13016218125857912,0.9228519619389294,0.34949907800160734,0.24873980361957634,0.6592534696091014,0.2052796998719025,0.15963436511049334,0.1766600208125225
175,0.060434186882106035,0.9865631440299909,0.10040035685715834,0.9260617624141422,0.3280694792482806,0.2089380284974793,0.6691889301306172,0.18943153249072903,0.09580412002257017,0.1483975733071937
176,0.04694301281468525,0.9963214865257229,0.07741795044589866,0.9197895931624388,0.31636527869935893,0.19718463094938246,0.6775928211572101,0.17419549647131405,0.06019472532102526,0.1776883019085397
177,0.039337648036347435,0.9999999598349973,0.06452298559625308,0.906683533529664,0.31514885009716415,0.21848080863743383,0.681351034550377,0.15966280562433205,0.24609110718879415,0.19685513120334877
178,0.038392722200760156,0.9917400049681824,0.06405553721832845,0.8930404614449589,0.31490232507571425,0.16546212041174702,0.682395246937311,0.1458337481636923,0.28546040765628,0.14093636001991994
179,0.03574999279234538,0.9875479941705837,0.0610931421444833,0.8837416374112548,0.3159135931009632,0.08779050593436206,0.6829561724316688,0.1326840393276233,0.22200689131682314,0.09356729699925075
180,0.03649080418524468,0.9824941982557883,0.06403381739470368,0.8798630892724637,0.32356929644000837,0.030991874596989537,0.6822384101159022,0.12008099118801582,0.14733835603727066,0.04060276341260787
181,0.03900602523735482,0.9801129077388864,0.06827862640233164,0.8857316992622517,0.3259524707982701,0.009100409535502715,0.6774301555791412,0.10803675592345298,0.05840544620499565,0.04924495703226684
182,0.036513786580167705,0.98007315632134,0.0654040549631291,0.8955874220464767,0.3290169064334249,0.03270787939783514,0.669822121674545,0.0966279969607659,0.07655914731928955,0.08902843753777709
183,0.032656141684740556,0.9858203554095752,0.05947265443434232,0.9016772969586715,0.32831145564589653,0.03503745043774582,0.6631261582914486,0.0858603935834245,0.11809929844267436,0.10500844845161604
184,0.03197961820753393,0.9894217186795429,0.05844898970369243,0.9075279818436174,0.3235515608004115,0.03274661372958298,0.65855594372984,0.07571093732560502,0.03791811568037941,0.06705739545265096
185,0.02953308922893015,0.9945914867182492,0.05387271730080761,0.9102925350987423,0.30687339905217387,0.07876583321018868,0.6576818413098211,0.06617353468061775,0.4255754256023018,0.15871756610692062
186,0.03695839947499983,0.9797638911739374,0.06789805731889158,0.9040287226284092,0.28318883538682693,0.33304819650891,0.6597538251979118,0.05760655308638226,0.48353290491214707,0.5101194825477656
187,0.05649637430739525,0.9479746473544151,0.10314083199400916,0.8974193900541998,0.2590689409272352,0.5392690343465703,0.6566990403841944,0.050480200562547366,0.09416255062523543,0.7776688995930227
188,0.08478703137691539,0.9107760398996213,0.15398788343042302,0.8951561164979547,0.24955787906404728,0.6180643648330524,0.6464914340672634,0.04461437938970834,0.14154698024249168,0.9253264799315152
189,0.12287626774742108,0.866694180888399,0.22165741043121415,0.8944336815603878,0.2553964338693694,0.6840916890879011,0.6295920650747358,0.03982535603633737,0.199600033042798,0.9362265243218707
190,0.17610577426835805,0.8175602893814952,0.31054720510951295,0.8951498165311587,0.2667283762369275,0.7882704921273262,0.600764746705948,0.03612573354601087,0.06938544933636707,0.9055169311649245
191,0.22842787603404846,0.779350277864395,0.3932723472401392,0.89213335565209,0.2658807143570021,0.7682762114858296,0.5623856075225652,0.03333462894994626,0.03376410531847894,0.7882362600188214
192,0.2829284650594198,0.7504734913525424,0.4755508164763028,0.8847251377798034,0.25553698296372396,0.8145611380089598,0.5190985320413438,0.031228264612298974,0.10446275910749803,0.8132651491052915
193,0.3392832482836688,0.7318211984591689,0.5567451832117419,0.8758683766842055,0.2411658809179301,0.9044611126525738,0.4731248890679976,0.02970895667132459,0.13967507427298065,0.8937518629994935
194,0.39255882757254096,0.7114967307313298,0.6331857415947046,0.8673536157218479,0.2213215722294287,0.9999999885975988,0.4274394883224253,0.028860160732786664,0.4245300679611509,0.9999999569156451
195,0.4396260711691404,0.6910024059634603,0.6997286707876846,0.862305681937322,0.21142405837817857,0.8902620806539626,0.3833831004761893,0.028613851355974336,0.3612732778705121,0.7338604388108745
196,0.48331035170009,0.6672249411751797,0.7618898616502158,0.8631779096285241,0.21526389868178425,0.8201020999505236,0.3439975207671212,0.028913020324081915,0.6270938025494289,0.6210216246012386
197,0.5041184246504404,0.6601936639580582,0.7922437873303424,0.8711466926533626,0.24096325308943423,0.6694281163273385,0.3126196732284614,0.029499382006402123,0.7736451472113783,0.3755004126877564
198,0.5116856155987554,0.6690951169535732,0.8020913664919742,0.8871819303143346,0.27301486370635814,0.5237554830433337,0.2852635515436805,0.03003921045279273,0.021623937575985398,0.5584480267451204
199,0.4988649500812544,0.7016045696300551,0.7770899608241361,0.9077353215868493,0.2774100256703671,0.6106821064444388,0.26227297434155133,0.030256704026844796,0.0772369473423231,0.8894883982977306
200,0.48456978461142636,0.7391135489392942,0.7447387557110556,0.9332507335604593,0.2433550955094298,0.5779666641872462,0.24778483012835872,0.03000053412816452,0.45240969195297864,0.778821989354663
201,0.47175497711510617,0.7748280078806219,0.7146199707301261,0.9551431187285938,0.19214967950684184,0.42735545522699087,0.2383567748011614,0.029509788311102212,0.3047776206852211,0.6045937860194875
202,0.4593707504689731,0.805895074333049,0.6880670141836387,0.9671992946240572,0.1536784587727597,0.3031133649090884,0.23379152781002208,0.028990278230622744,0.06798613805216468,0.4683115357949519
203,0.4594876712350404,0.8222982685022822,0.683254656741399,0.9729431976512508,0.13386218109492526,0.28068670540960183,0.2329159320734105,0.028646034532199362,0.03620361817549414,0.35947065825639357
204,0.4657000442491523,0.831698836035857,0.6888678146371363,0.9785302744252561,0.12976314934771888,0.3390831255665121,0.23157033118078804,0.028447090213479877,0.18720429766986324,0.297061414276252
205,0.472786793461512,0.83597454948245,0.6963356566020583,0.9863382530844023,0.130682709762292,0.3040909981794176,0.23028275382988367,0.028447779668876915,0.37277677558053496,0.2200356048787305
206,0.474945276449383,0.8415120438573667,0.6961354564886839,0.9927808410270773,0.12241838740866792,0.19927042590818356,0.23214145396036437,0.02860552390382293,0.20373475632886162,0.17647608579278634
207,0.4728643167949352,0.8458454827932081,0.6905997344858559,0.9980873828157343,0.11459845272343533,0.15716208698950565,0.2388981173342161,0.02882430289127418,0.25117564031068534,0.14564614637937973
208,0.47086775144287485,0.8513945495951868,0.6851848880231769,0.9999998217423199,0.10521110229062612,0.09473224344487932,0.24769531715381007,0.02909738733626046,0.20266583036212632,0.10628041114284052
209,0.4653322651582215,0.8610670717910613,0.6755941693843667,0.9987145834226799,0.1000847109660833,0.03561814734610123,0.25578030442506433,0.029167359976824157,0.11734522046470756,0.04454511291561405
210,0.4632787732247427,0.8677663221790531,0.6716770464113635,0.9967630551894984,0.09990309780359072,0.02493762008484913,0.263494390577798,0.029159392672681042,0.030748192918658077,0.014488485123693388
211,0.4676503884782861,0.8715562373907183,0.6769691286535774,0.992673445319034,0.10653051003824893,0.08454608966796905,0.27108522320348577,0.029023688645679502,0.03766436435741279,0.01143098045751668
212,0.4780837584127878,0.8704320641452371,0.6915365199220211,0.9817775108058802,0.11937163682773505,0.18649920338347478,0.27799573308437076,0.028487576496572894,0.03685053511784705,0.03837242916628467
213,0.4833515238824485,0.8786823752299748,0.6984320917515412,0.9647317971499055,0.14055068507734458,0.2949761930279105,0.28524280889016185,0.027278730749173714,0.04716929394312583,0.06008726401773355
214,0.48222461017691115,0.8938345308735601,0.6949163133454449,0.9442986580563301,0.15633112659913448,0.35946487237098557,0.29547688839321234,0.025115454654485357,0.07194706922221883,0.10783153117715767
215,0.47055311039569664,0.9132445720102411,0.6782156576613796,0.917629339368307,0.1599527023512369,0.35635865578043946,0.3110786360547318,0.022046160716782386,0.02443427986909138,0.1392393523477027
216,0.4571529541656425,0.928368234369557,0.6585733823869262,0.8920873455569461,0.14829754008851573,0.37258847973271947,0.33060520783226327,0.018341756108725012,0.024888666679804595,0.10114509564534428
217,0.46117268411781304,0.9220628239212822,0.6678288602698571,0.8675315156906218,0.14377171406964737,0.444573508398866,0.3435957144666029,0.014485847997926678,0.14007715419010477,0.3526182785378036
218,0.46641311592952683,0.9109630122902482,0.6834293596705213,0.8449966022606954,0.15730091914095168,0.5469435478889226,0.34350347744202236,0.010866635516463226,0.024537471406902493,0.5157560850844495
219,0.46638468084021123,0.8897170298671744,0.694586738630504,0.830850619964889,0.1736710800635652,0.5635988537518889,0.3368407883088965,0.00770250440233304,0.24705437160594523,0.5179401957712354
220,0.4915930361189974,0.8358233624972664,0.7427981366875444,0.821467580610901,0.18101280910080553,0.7355219111606769,0.322318374373863,0.005006655084395242,0.08619809916436852,0.8535427709258053
221,0.523220663810924,0.7706473106188012,0.8023888336415618,0.8071261006097421,0.1913628233359212,0.829993714638437,0.2983781782790086,0.0028102042068912803,0.025798215109732816,0.990114979233354
222,0.5528369101893281,0.7034797673966018,0.8595733518744593,0.7902072950474787,0.20528612757122616,0.8713735373709095,0.27319327930519505,0.0012555198938901707,0.18985778642320925,0.9868685022223952
223,0.5742516207559787,0.6427646024561033,0.9026985338436083,0.7771755164333171,0.21841732326213256,0.8114939248254115,0.25002991888186527,0.0003812055046398957,0.2893039654973516,0.8244184742504943
224,0.5896509175602422,0.5851839543004956,0.9364086444432227,0.7784177894085411,0.2398479964001622,0.7405256465437418,0.23000057346130007,2.1797689100894617e-05,0.3547824669464091,0.7846373965162654
225,0.5900098424126572,0.5420116361239039,0.9459870866599883,0.7931812790687721,0.2547162278307423,0.6413316610175337,0.2146996070817643,0.0,0.02839110851121534,0.6220149131970273
226,0.5883347974797382,0.49951449027943545,0.9510525272644225,0.8129315809366862,0.26803609500855136,0.6616731393165113,0.2020909750422779,0.0003061106365357644,0.07115157567494071,0.6581773557770417
227,0.5841594318761532,0.4584247591278936,0.9527183433021194,0.8281028192971873,0.285046496791973,0.6511262085853944,0.19110183529586022,0.0009187156051154196,0.01693930053943818,0.6442133816941886
228,0.5806484239968784,0.4228071578680132,0.9556420204295099,0.8261310153846758,0.31001903474824744,0.6957444081183308,0.1806157747979735,0.0017366127774187618,0.14563061040932346,0.6617705536470853
229,0.5882034331477491,0.38312395617267725,0.9730424321702276,0.8222830890412764,0.3324422293694099,0.6657124397415419,0.16770958259913957,0.0028847036518290575,0.1716438862883322,0.6154190065285979
230,0.5838301767064751,0.35295708760825345,0.9728346773355938,0.8208488253840527,0.3476707846892765,0.6348156062850057,0.15671526114267503,0.004283184734838881,0.36272649477806096,0.5936438646817609
231,0.5756729507436014,0.32484954585141207,0.9671233080634853,0.8212571474301461,0.3566795695045402,0.5447857216377376,0.14920240037475047,0.006019220777316103,0.27912504117963133,0.6314072752518687
232,0.5825068538076225,0.293057757616019,0.9792089733982161,0.826173886326661,0.3548798352011087,0.44512304789971907,0.13834394894266758,0.008101195004214525,0.42575049768080425,0.5032908021564729
233,0.5829832385792816,0.27237035998772646,0.9809994423366941,0.8326318621788594,0.34611722929158334,0.3261655776527851,0.12575804240768393,0.010492510459358173,0.35795044943886367,0.3461212790550262
234,0.5764686158440752,0.26201938611702985,0.9721358656190996,0.8342112211359544,0.3302264765727748,0.2144192981287241,0.11824898876900126,0.013178949077044548,0.12050178235361593,0.25309547403071364
235,0.57354048952668,0.25301842262520896,0.9697315755782957,0.8327108850695603,0.32783391774765186,0.16686862975106947,0.11334882360369646,0.016116519164173743,0.16025363352319577,0.2169226984069293
236,0.5740710056505505,0.24660363285159317,0.9714351652222892,0.8293370249170953,0.3352772885598614,0.11741977273311682,0.10730819120277457,0.019227612886976962,0.2866648420344337,0.1671431110100796
237,0.5777039429733266,0.24147176446250251,0.9782098615116602,0.8271907792947368,0.3564860850044201,0.030774941575324642,0.10132439385732167,0.022380668720961023,0.011405594079014014,0.11565249824214452
238,0.5869695868835914,0.23889671715946942,0.9945063396083494,0.8250920664981873,0.3912554992398985,0.11237381096125115,0.09690851703880164,0.025479197059569268,0.009749417054430021,0.02480718053251141
239,0.5785812809845214,0.2476349856631937,0.9847654708845109,0.8216022299327278,0.4163751487062562,0.10465449280471772,0.09839045340349045,0.02849255745857244,0.03872323569911584,0.1426250957714333
240,0.5863123499760516,0.24834336194753767,0.9999995663040957,0.8206001643934072,0.4505304945230992,0.16811569540568774,0.10208177855512401,0.031405913952851104,0.03872323569911584,0.11562410276603943
