Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.585114387205336,0.5273977521073732,0.9717744612505907,0.42005072994369413,0.5297738679511473,0.6042699421008348,0.22679183119888083,0.8536096436709508,0.16075928884759655,0.3149162354649218
154,0.634395535446795,0.5101482219314318,0.9372251775609772,0.31448665000758236,0.6427094131801192,0.603194847923598,0.2130822369036502,0.8753879698436556,0.7128699936281638,0.41740895390394794
155,0.6753385159418211,0.4608776237407478,0.8633397650632033,0.31510691467965196,0.74713860203201,0.4147562822124647,0.19021092364869072,0.8979099003671115,0.038307048890435756,0.23693560422547277
156,0.7068984972077115,0.3675392107853255,0.8074846210889833,0.39953513352771963,0.8047445155223085,0.498361518911372,0.16884292075579221,0.9194476547419613,0.4801698720273358,0.22903586646973434
157,0.7331912896312504,0.28278602424171284,0.7654203443380458,0.5123127499433971,0.7886285298587259,0.699727128878976,0.14709697809834354,0.9383821525895895,0.025802973404352943,0.2887453980218591
158,0.7685173936223201,0.22517555393537883,0.7136857696173781,0.6280854229038144,0.7501878382528627,0.7688802970216476,0.11911746256331375,0.9540951324783442,0.4532828380309777,0.1297078299574666
159,0.8014805491134145,0.2085855440188162,0.6665584312728915,0.7344700193696757,0.7463652409176004,0.6612101062952036,0.08640468170606304,0.9668942533124392,0.48215039560629813,0.1638079434516963
160,0.8368313388878816,0.20369213008874582,0.6122267867067817,0.7918814397572328,0.778641558492663,0.5255436687668282,0.05892623461946334,0.9771638215983856,0.28177036612751244,0.27699528850869415
161,0.8684372280389113,0.2070002466786672,0.5616632972709429,0.8020227003040651,0.8191274220049692,0.4421905916608092,0.03992014573725116,0.9850495324733791,0.24817775152488725,0.262154715265529
162,0.901347150181512,0.20637562047004343,0.5116263880115924,0.7952506237453905,0.8499768192632449,0.38625842538097865,0.024003902575710372,0.9909941773786769,0.3335997858450023,0.2561316021263221
163,0.9237333151416394,0.21277790075154027,0.47864051678394826,0.8215089482835453,0.8717718140947673,0.316934250322963,0.012367200557093363,0.9952627038088914,0.06200319917898608,0.2990444395011125
164,0.9504720588849741,0.20348201726123116,0.4408573686168627,0.8561389289422279,0.8937142734215318,0.31367740527913646,0.005494876890428047,0.9980552519468839,0.06054344850965332,0.40763453645021475
165,0.9706996246205496,0.20199918474470055,0.41118337374468805,0.8717526854745395,0.9244392940415272,0.2818264673025162,0.0,0.999596019784294,0.07531940643606838,0.3538585938717401
166,0.9826478755046718,0.21041173265677765,0.39133161858137,0.8729408062088205,0.9464494393309825,0.2561320259816903,0.00041153039327610944,0.9999457590831055,0.0361101636942478,0.2478415666208388
167,0.992053448940372,0.22995469891995618,0.37655970663651883,0.8905155090747549,0.9492965292700631,0.24788768302683287,0.003886863148870796,0.99906922344139,0.00955179839127399,0.2268585936954807
168,0.9999999920051507,0.25109194094192955,0.36577456450330553,0.8976372785262504,0.9459856279192168,0.2725131778962904,0.005629525068170316,0.9971314059035201,0.054960167525968856,0.2936468320586921
169,0.9972695079249133,0.2755076232832658,0.3685621284694414,0.8850922517783953,0.9462645174294102,0.24633313372728613,0.009551917126767485,0.9946739688273488,0.16119612781029788,0.22838062121810226
170,0.9916826268654313,0.2960931526167668,0.3740746654763416,0.8725575990390542,0.942240034088996,0.2050337870869546,0.017428361390447768,0.9919288877535779,0.09936751298037834,0.14651978205460464
171,0.9907375128617417,0.3169871481942199,0.3740678621148868,0.8724847109060899,0.9417413273392379,0.18301863159895757,0.02277792237688598,0.988915426635815,0.10587910820868249,0.18455258713395423
172,0.9860222680187711,0.33819904967803266,0.3809106830646241,0.8650718331288568,0.9406430187295806,0.15662900013305373,0.024988911978443513,0.9857908888215124,0.0844060129089835,0.18153035093675213
173,0.9778409071591941,0.3609929599530351,0.392617453896043,0.8565291263108079,0.9284180916624397,0.14419659063962564,0.029124604116877006,0.9826240832742181,0.13482544032461477,0.1309111968896901
174,0.9666609871759351,0.3842764414738729,0.4081590527999779,0.85338089248319,0.9118465714804578,0.11874509387417552,0.03590952461728292,0.9794932519157126,0.14128715701490066,0.06271916236371773
175,0.9600534922388628,0.40473993739864655,0.4176384030915851,0.8609905005419266,0.9079009906790717,0.0797858902444501,0.04121646815902088,0.9765479466649013,0.03579343328644645,0.06076695881108263
176,0.9547027076642483,0.41837182947082135,0.42633627393092455,0.8624225002224156,0.9093845581072924,0.0770783242059924,0.04332025154926264,0.9739207871894057,0.04833961044144372,0.09262721618214849
177,0.9497086009556438,0.42798811667822817,0.4336566908546814,0.8544925286965077,0.9134420391411022,0.06888688374495759,0.04642620896774151,0.9715565004842469,0.03475321797752203,0.06794845431054475
178,0.9443253308606736,0.4371310189533604,0.44090816704904784,0.8509752052347671,0.9148626813365935,0.06577199754534001,0.05121448257325419,0.9694834651038747,0.09654971851108425,0.01662675820893018
179,0.941582091918481,0.4455746702979613,0.4449883696913093,0.8571542112887702,0.9201920789713776,0.05157640818356476,0.0540117999113988,0.9677262216715439,0.0025273584825809443,0.019709915423151477
180,0.9393584759593269,0.45067530452934695,0.44850616112010105,0.8531026744849953,0.9376324902880211,0.06917774340673222,0.05535077067604599,0.9663358926455788,0.0018495361320781541,0.06536334933399184
181,0.9333626362736512,0.45788038432766254,0.45682712573492384,0.8427593764423078,0.9540150262529132,0.08688050605594265,0.058952664489077704,0.9653819483066898,0.11098959080057819,0.058433110670886565
182,0.9312314635412435,0.46274701999824697,0.45931352756739297,0.8416304457209356,0.960534809248296,0.06200146568544483,0.06257726686801104,0.9647464253913214,0.08456233497647966,0.015854173251169338
183,0.9317221870786633,0.46615320876162736,0.4589946766939478,0.8437990240039391,0.9666908919141879,0.0390416403942819,0.06213314228161219,0.9643572051190361,0.018196319946995887,0.03807601926710937
184,0.9290204517912637,0.4698885094659499,0.46342049009804004,0.8398643560786475,0.9714004428224193,0.04309659480500326,0.06174522735539568,0.9642291299655767,0.002497774084517757,0.028917429988136924
185,0.9239276369569557,0.4716923257071655,0.47152601493350893,0.8336435298381316,0.9679769897947498,0.06048599211088987,0.06550379542081426,0.9643543277749153,0.06564331547060008,0.02959890819332758
186,0.9177301127934134,0.47850023776071693,0.481207198281565,0.8354290256074356,0.9604309602727615,0.050055588348431025,0.06948695050022019,0.9646504181357681,0.04565606003268717,0.024087317243793982
187,0.9171736799059506,0.47316161474924795,0.4821093240102735,0.8333790349842217,0.9652368023070904,0.03863299608424171,0.07180912232161124,0.965057173266086,0.011441011382937212,0.03064265580527468
188,0.917993072733632,0.4593757238363628,0.480562239615793,0.8249349465961836,0.9793898018077817,0.06298461158243901,0.07487576808378185,0.9655831673802707,0.002733807059995641,0.041852907877862694
189,0.9127396741066395,0.452874560379665,0.48691340431116964,0.8121496456524926,0.9801129100655186,0.08641129269695318,0.08228038645859881,0.9660996928925932,0.1740584994873991,0.07233392011133254
190,0.9106183814199514,0.4481005915554623,0.49025884391647506,0.8031490600331836,0.9709718326777932,0.04885538618562446,0.09085500932661073,0.9663790590139155,0.005003943207984152,0.06092515676789347
191,0.9143652173017781,0.43079356205505726,0.48472317548063576,0.797336622379051,0.9683348200570054,0.07638067452093997,0.09734555542064784,0.9663137890509876,0.11761526115038684,0.12043890489280171
192,0.9077750164168927,0.40976907369618404,0.49258196507406504,0.7735258743810081,0.9774815291998166,0.15723438452694635,0.10955410004724782,0.9662902773919583,0.7886895279237531,0.1233819299814066
193,0.883610074991559,0.3726234866106048,0.523824815097372,0.7078774292056954,0.9875227702776073,0.39025536232586805,0.13651221338460148,0.9669579048262253,0.9999999995038124,0.23677545004809364
194,0.8360804973555104,0.33503694116003124,0.5879868634060782,0.5987750400176174,0.9974762771843647,0.6654759196866243,0.18238613318572572,0.9689389711870992,0.4253470655345073,0.38194023578599484
195,0.7772859724910794,0.30355834953305194,0.6691137738347532,0.4689318502203995,0.9999995460609119,0.8145292993316945,0.24499067044698591,0.9722191082085472,0.1882340551602457,0.48856901565546973
196,0.7076769409365535,0.28788259171503017,0.7676822352425561,0.3434224969577928,0.999290830639779,0.895020024297103,0.3185942518719971,0.9765312996246811,0.007525977974966412,0.6252715780221573
197,0.6330130638928808,0.2837419839464874,0.8776889614830865,0.2370954301472381,0.996612637103388,0.900641281544633,0.39728589362181194,0.981291115605184,0.026010728531114285,0.7274091522999574
198,0.5548500218074611,0.2885743203883684,0.9981039236323181,0.15378886896510535,0.9816639810658948,0.8891347034044922,0.47786100510780294,0.9856769320700705,0.009840092355124782,0.8100975043771449
199,0.4714160490302185,0.3154812728146758,0.8685819818416911,0.10319574168079271,0.951758670233738,0.8911669443796757,0.560235129871208,0.9890875000757554,0.5285331798433304,0.8488653657828424
200,0.3989391054344949,0.34345437220235914,0.7504434244347352,0.07712648461506429,0.9022801366549784,0.741868439463631,0.6381689846267447,0.9911765901597365,0.9779564918143308,0.7006499852585913
201,0.35381456824400737,0.3414140374459125,0.676442808349686,0.06261879735003624,0.8703657499015158,0.48604406686384816,0.699600902096894,0.9915858266541313,0.5848719804470996,0.5256688921101953
202,0.32643236688359595,0.3359103863899934,0.6323901358246633,0.044135539398272076,0.824237843868993,0.3400429916674666,0.7414622841854697,0.990374263704197,0.3806581000920848,0.31770098807144387
203,0.31444444351130374,0.3124426541571665,0.6142886587845641,0.038418465194691796,0.7620091721358064,0.27079798163889235,0.7684501446935578,0.987630038428017,0.03822643151030699,0.26733942775121133
204,0.3211621071907465,0.2744475124957636,0.6315342729538375,0.0342718430768439,0.7187657304304242,0.3185441528280051,0.7825790553686899,0.9833818461349899,0.24807142311154573,0.3779224414602921
205,0.31809905865194865,0.25330282755197936,0.6330827180206099,0.0200667883760797,0.7103701004020558,0.20774291367044107,0.789554632438388,0.9779442055483425,0.11250780709229491,0.142734605671136
206,0.33473979530805137,0.22679069978095723,0.6698244983279097,0.009179832180442174,0.7169737533244881,0.2624018062904855,0.7888943040719759,0.9717197054010583,0.06726906280149932,0.26122621283796554
207,0.3520141246759786,0.20130954282790797,0.7091724196292541,0.0,0.7353643389722377,0.25062486250715116,0.7807065543776683,0.9647066017657973,0.17676307011192097,0.21432046573617894
208,0.3678903949150992,0.18255972015932748,0.7448320119080485,7.256370280566148e-05,0.7627992566021263,0.2098898610403514,0.7716898994665788,0.9570911645798937,0.15579701893548217,0.1666089280093535
209,0.3776220650801203,0.17476296827109633,0.768255531834354,0.003713057057762284,0.7771243948924812,0.1738197605090163,0.7646331953470367,0.948912079073142,0.07237510519888764,0.13808487380647053
210,0.38534714810999465,0.16408410886691363,0.7870405199217949,0.016235121004731474,0.7871634867725712,0.16216601681443046,0.7606819618997798,0.9401772645943994,0.06300326067681225,0.12319461284462159
211,0.39146862182624154,0.15461190739015193,0.8026950546258551,0.0247672796207307,0.7971188891141472,0.14653084736827146,0.7577120404666804,0.930955679625645,0.12480600366731835,0.09313560431039614
212,0.3966534874568189,0.14585054085307025,0.8163054059919089,0.02618292878155307,0.8031845997347591,0.12106942677688765,0.7548634921167017,0.9213577745434292,0.035125717169636785,0.0948913997620382
213,0.40334815049396733,0.12872582631172516,0.8310442082443533,0.030348658766098997,0.8026415291731993,0.13137937554174656,0.7520647085567558,0.9113746323533335,0.09344303268184138,0.11593712726235207
214,0.4078432210656372,0.119700205286388,0.841494624994064,0.028041708862196434,0.8012823671201474,0.10972072075912992,0.7498745680687349,0.9011459267445077,0.02014303137498696,0.12891075957596773
215,0.41491688748423805,0.10898203481769407,0.8554088598383685,0.02616905101999429,0.8019084094403688,0.11463004589857939,0.7471911169398726,0.8907777920675354,0.04825868514877452,0.15119634406359617
216,0.42336176672030484,0.08760906267086743,0.8722344798272553,0.03026490458952982,0.8071079665379395,0.11575896137163531,0.7438977325374341,0.880109038459869,0.008711213523568335,0.11536493838734992
217,0.4331490559275403,0.06514199581787114,0.8924527093941932,0.029033615514285346,0.8223136326475512,0.11535843019873121,0.740545492062581,0.8691539766432786,0.020538864361292458,0.11253287714186148
218,0.4465095355546714,0.044857445712102116,0.9178854887363751,0.028205020818027504,0.8429383416203913,0.13668037222551208,0.7356101733999307,0.8580853344511281,0.08343995254958352,0.16526351929731148
219,0.45699563933182086,0.02601625373721416,0.9387359773610404,0.026177927451171784,0.8625616191488774,0.1195876336559142,0.7309777623960805,0.8468709259892865,0.0939800963082056,0.15677471568347706
220,0.465582735818108,0.009293341580737966,0.956214266492017,0.03133886218967994,0.8777977857094127,0.10807016101261384,0.7280972583554481,0.8354469566705299,0.17063370854720786,0.09964873899155595
221,0.46893499360758645,0.003526601251793427,0.9646853586162453,0.028676324845351868,0.8890383072747139,0.06214917005247146,0.7259208492980537,0.8239550401884975,0.0149934486224231,0.03384888315989491
222,0.47455607657926024,0.0,0.9755004355398524,0.03168504689067871,0.8953495642425562,0.09229674832603221,0.7241947802221503,0.8124422023772194,0.046935422459944316,0.12437370416723843
223,0.4791937320873852,0.0008892338600628347,0.9840812885621932,0.030690073409350354,0.8958516983645318,0.08607053488225648,0.7224145538073263,0.8009553592968731,0.13635842721568242,0.11670036427087122
224,0.4829202252168721,0.0017240272946834035,0.9910615374132845,0.030672644683562397,0.9022274799793095,0.05509912462636963,0.7201191346585639,0.7896072322699609,0.011945488376920306,0.07694174953034887
225,0.4878771101745081,0.0032300087841231726,0.9997943321747493,0.030906075421784678,0.9097951800926812,0.06643457039987612,0.7171515268153844,0.778369499613945,0.10624856981866207,0.09491386292155543
226,0.48853443713360345,0.006898162249799219,0.9981932744460731,0.03303726933820001,0.9160951949784136,0.0384434577254316,0.7147670671091818,0.7671996020837009,0.08886931338712185,0.042578997654786295
227,0.4934682044387869,0.01745601219964026,0.989340740523028,0.031744385697653,0.9247991954161072,0.09544361893665045,0.7116578397518792,0.7562851232161539,0.046339086275079926,0.152535557577798
228,0.49954804938664427,0.026207021766861936,0.9786912120614523,0.027994924081006498,0.9406660834807526,0.08977010713309304,0.7058441519182098,0.7457126645690959,0.06789051462636934,0.1364577719377311
229,0.5075831146295434,0.026502835648851045,0.9649044268550411,0.029385535155689556,0.954614419038965,0.07820654646131976,0.6986607997150353,0.7352998012567427,0.033855019929101754,0.08927368979461205
230,0.5165784168759374,0.029828526350282165,0.9495574040886711,0.026936027947644287,0.9787259115158204,0.08107352435679037,0.6909775835619975,0.7252125280591373,0.15702065347222904,0.12170438480912418
231,0.5148703019422012,0.041561246436385826,0.9522098079406007,0.025798062191846206,0.990680441003562,0.03896924687811113,0.6870282356095135,0.7153082110032737,0.010038032935696441,0.06373954078008393
232,0.5110960741999977,0.050973119715022094,0.9590308581336863,0.02979076009704819,0.9896542756200116,0.04503252749934916,0.6873645398178782,0.7054721132739874,0.03463130921814219,0.0633428000119724
233,0.5037392902504327,0.05745571363876828,0.9718080245004267,0.03713230334578558,0.9784567411739756,0.07887338987333237,0.6895573790936049,0.6956720458505503,0.063443414513594,0.11352976656154043
234,0.4973004701781913,0.0702858014866502,0.9840803814473327,0.0475040160135556,0.9712817043421091,0.0631285716061389,0.6931185974456883,0.6859511432036242,0.018468421195971436,0.06272984286734437
235,0.4881975755646135,0.08287443784207399,0.9999997936906401,0.054523536630584554,0.9620705327798359,0.0892601754289718,0.6971651130937386,0.6762846961073564,0.0866195379849055,0.1080502839640481
236,0.48088544774434155,0.09249601393693803,0.9870012912979516,0.06411043867599193,0.9545174576296368,0.07484931442929282,0.7016384201929169,0.6666457751435526,0.04698608116443627,0.09104392544185388
237,0.4743502209525719,0.10105988754355942,0.9761989139823911,0.07376054045023454,0.9496347987113024,0.07586145065693836,0.7055700315127277,0.656971317087383,0.061138109595206096,0.10842830437346583
238,0.47145604611497777,0.1124995610281434,0.9713077506548925,0.0905119164969169,0.9563070654328486,0.07122836388032779,0.7082903839867157,0.6473740283796023,0.4791732625597111,0.0929316863948754
239,0.4557348646027533,0.14454830444602793,0.9457828991543766,0.11930511886724961,0.9694504828937122,0.2176103507440175,0.7146250990311843,0.6378212256734433,0.5477563048249838,0.3016842829726587
240,0.4506633869755175,0.16834384055548288,0.9398322256698847,0.14980741412101448,0.9839880836721546,0.1103544447888491,0.7227975464143175,0.6280658116865692,0.020067107953438856,0.11032905599231295
241,0.4460978130940783,0.19704472330167325,0.9326896032587725,0.17792993869101795,0.9868605418264857,0.12134274101108637,0.7268494665977957,0.6180217339041834,0.7005116695566604,0.10995322759861273
242,0.4207997789613497,0.2566706171633358,0.8902334528881259,0.19210809275438948,0.9775998220511231,0.29548335793333175,0.7331434680507052,0.6078353287221261,0.32727661895665594,0.3546044190669004
243,0.4015649451329858,0.3084520717596598,0.8570090104521843,0.18341736466048475,0.9561546338736606,0.23045459162944232,0.7414275170217758,0.5975899716300842,0.4234059352150866,0.23160381544879718
244,0.3716739358775718,0.37584401519415805,0.802884188074257,0.16468713973423696,0.9288959910660523,0.3420555918641135,0.749088032116287,0.5875372214363447,0.4234059352150866,0.36392675018494847
