Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.36837150168219446,0.6393587505450622,0.9750265065717006,0.7274789733698568,0.4937472484682856,0.32745138972855936,0.3076629234055721,0.0010666678623097966,0.14774165464874314,0.2534968220057903
305,0.34758886266057115,0.6435343736863613,0.9857259106071488,0.7202280148065743,0.4684362403123134,0.3522950847302529,0.32400846082793966,0.0008233548879592844,0.10422254648001043,0.23441777906128153
306,0.32682873874772533,0.6480861556719875,0.9959054732096726,0.7101614232034601,0.4476166652126889,0.3695743867933732,0.3419700205204229,0.000583746280082748,0.07039235483742447,0.20114224981983703
307,0.3040656152408096,0.6532729415935316,0.9935510444323705,0.6933143530681798,0.4310490539807169,0.3834675791047866,0.36181900024438646,0.0003685228912037001,0.0781761611018764,0.1404207156148107
308,0.28336984552921185,0.6557740887887245,0.9845481538067076,0.6715669560743938,0.41910876134682645,0.4011160178098682,0.38171346212570473,0.00019145756975253616,0.033633216979212295,0.2083504192230606
309,0.2648854591136755,0.6541464630461546,0.9769216632326502,0.6513635164418926,0.41143732202732863,0.41750022639721135,0.3979047291030752,6.206726186520117e-05,0.2547094048430191,0.34385533283156805
310,0.24512884358386103,0.6511136401692434,0.9692422573750603,0.6307154940731459,0.4055974989688149,0.474144045665959,0.4117712811906464,0.0,0.5887359042716892,0.4718631667202961
311,0.22290308741395232,0.6500740078024188,0.9606480740333087,0.6079489117686162,0.3999406397441584,0.5796036219331059,0.42603281797113013,3.3079061951232934e-05,0.2503534802977526,0.6225828797775907
312,0.20147260867672112,0.6484936865900777,0.9533049936196274,0.5826504215078883,0.3954960092595833,0.6233245940245034,0.4405461024217176,0.00019105814840276517,0.23764423531144807,0.5957197501874358
313,0.17919883271248122,0.6495150016983616,0.9468831393636141,0.5484328252905232,0.39415074365677766,0.6680479306485735,0.4550534425663339,0.0005183553900099958,0.18437259584866242,0.5207039967483515
314,0.15719094664387367,0.6479569568312327,0.9409599724807076,0.5121756049576288,0.398825918445077,0.6495484951378631,0.4692041670306231,0.0010383617875171414,0.24537749079403906,0.5822342483930153
315,0.1378034317914854,0.6403559813925052,0.938327286455036,0.4776794092261107,0.41975901688869804,0.6263656811981253,0.47846064710878095,0.0017653289305331714,0.2560543958175932,0.6815870297811907
316,0.12645676813533738,0.6296166315870356,0.9414941878260719,0.44350475493430314,0.45300365539536486,0.6111528093662029,0.47721677879293667,0.002720475942635972,0.03304228574196635,0.6450495971264358
317,0.12688510621879107,0.615538361728735,0.9521639701509779,0.41231590263612683,0.48986630908043305,0.6418699932959028,0.46276350218829126,0.003903461685867177,0.25068906374134536,0.5786744059657806
318,0.13348933602123947,0.6005361572165339,0.9643814943852138,0.3787540292737102,0.5113209052406432,0.7118456647949905,0.43902042336123087,0.00530131830827564,0.06923227869965015,0.5801348028402332
319,0.1407411466503423,0.5857170499440238,0.9742836133570534,0.3516520324397429,0.5160382752020151,0.7074631997959301,0.4159141047974868,0.006891390807102008,0.3116061211657215,0.5569078801529608
320,0.15107905876077257,0.5678955428934923,0.9833213690072304,0.3344622030353234,0.504172292614567,0.6817446146522822,0.39657058115387855,0.008640515530060509,0.22892615204670788,0.5290874137450997
321,0.16336153332212233,0.5486821196613579,0.9901935907860406,0.32774238993080945,0.4769012763631353,0.6617411878657631,0.3792452353820296,0.0105184283665429,0.19301453115298584,0.5078481857334485
322,0.17629050843623337,0.528514647492387,0.9948696173603437,0.3283603418884583,0.4395452222978478,0.6388550762096465,0.36458763186342025,0.012496775264923782,0.28364032784474175,0.47839641704085223
323,0.19058134943598515,0.5066946252807851,0.9985926866872528,0.3319485197610736,0.4010021967360419,0.5939354472084141,0.3522431382844275,0.014556957485641312,0.04416532771191363,0.46424620508028847
324,0.20115616875497613,0.4846963538443252,0.9999999891439052,0.33979933864013906,0.36805951575357665,0.5780888603078224,0.3425063072178734,0.016682676930255422,0.30354794685268666,0.5034476067834168
325,0.20727346473654684,0.46188729900376635,0.9999041329269827,0.3505925973541873,0.3430129603882965,0.5172063294891607,0.3363268802616035,0.018868468037149158,0.017222374653441397,0.5180986878574089
326,0.20897285845641897,0.43850330891196343,0.9996949578468919,0.3614081124824319,0.33038190770351633,0.5062867231405783,0.3313984075422661,0.021111827784499625,0.20152153456071561,0.6073218117429054
327,0.201981316645125,0.41609258526221776,0.997337651273703,0.37351519194607663,0.3286600320742913,0.5446933793309905,0.3274983511023835,0.023408770760181788,0.04851818758300588,0.7308179191840569
328,0.1939168997127707,0.3899182442890345,0.9953163537375452,0.38760287377892766,0.3312962719350353,0.5781760119625625,0.3244888375028477,0.025734961889807183,0.04851818758300588,0.8548334397505319
