Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.27481540635771806,0.9024793888621576,0.3511743776840786,0.2615462799171211,0.22031013020345466,0.15309406663412545,0.8157220302940874,0.9995072566901709,0.021782762891406418,0.30548890743983265
153,0.26636226986240885,0.9093295987798394,0.3579757824977597,0.2409114480927489,0.2281209798826386,0.15638650169777457,0.8284862879342894,0.9989735935112065,0.046960567388826445,0.30572300244067613
154,0.25752420661729125,0.9169658136003425,0.3638060347887801,0.22382858805048844,0.23697092826161736,0.14635631142843067,0.8392523886569051,0.9982937841139016,0.11457529716461387,0.27283169661993484
155,0.24751658162082385,0.9265324101521689,0.37166343505027205,0.20879690213903096,0.2507222457982871,0.13332877643455135,0.8492162266357304,0.9974858347341536,0.016493018643521602,0.22331042327470885
156,0.2351605429702889,0.9385894649719075,0.3797735460245325,0.19234608626845986,0.2718599346175891,0.14357570733396585,0.859159925539367,0.996546909629273,0.01966117766656767,0.18278312289279866
157,0.22154600972387395,0.9505672822571214,0.3899152006408152,0.1796937940180049,0.29709065748286706,0.15530353341877892,0.8692512117551146,0.9954656471258967,0.09450805027423345,0.20237348725884016
158,0.20590649505870864,0.960944585799109,0.39777765915670177,0.16449497015406964,0.32406487758334435,0.17606608612808003,0.8793806574963703,0.9942074415701451,0.01888548382982528,0.2557199325753074
159,0.19202587019075248,0.9682585260599237,0.40349421384774253,0.1495571696722886,0.3465442442723584,0.1747601808987345,0.888530366461114,0.992751234715784,0.11612894307539298,0.293562417857317
160,0.17904100529991393,0.9727946339990237,0.4070461346281756,0.13225244789987262,0.36393835446419587,0.19552493789829797,0.8974855062269885,0.9910697459238345,0.03676392650850286,0.34683107514064915
161,0.16594982064696087,0.9753854592116031,0.40946730122332275,0.11113113593225121,0.378923427350473,0.20596881788911425,0.9064716282435087,0.9891416254818353,0.05392669622292111,0.3803751501590637
162,0.1523052094255648,0.9776612814776402,0.41231500956445305,0.0863293062428068,0.3924971031292184,0.2188918718650913,0.9155667871132817,0.9869505791375734,0.015139559454865333,0.39371341041042945
163,0.1391032573601168,0.9791006049022667,0.4155887263531796,0.056106754581093904,0.403947408125903,0.22635374257504284,0.9251736466109689,0.9844829667912046,0.09575096281727974,0.419533554045432
164,0.12516973056266528,0.9807384255372911,0.41975308376873893,0.04064210077694461,0.41512774664528396,0.2533671499346718,0.9363560926555002,0.9817109870556218,0.11936372653667121,0.4685752777125892
165,0.11028677493095913,0.9825027865138032,0.42185550761451507,0.03776451097049608,0.42635878043021586,0.2768784362184146,0.9472145230418441,0.9786162386605757,0.04602760123326361,0.4891029500187844
166,0.09466588714854288,0.9833673289758657,0.41752770232372377,0.0443548370510805,0.43765998410898427,0.28544244171406585,0.9527300845339459,0.975181456977553,0.1309924799591838,0.5200960858554705
167,0.07828621991061098,0.9830332964748448,0.402717828360112,0.08596063085357153,0.4487959639715812,0.2897711045427459,0.9481548495524147,0.9714180788919797,0.24481925509748134,0.5267891870312292
168,0.062156716379720936,0.9782587691169808,0.3736671986945166,0.11446951617051591,0.46007713126819844,0.3087729422903201,0.9290626289231021,0.9673659021177982,0.29844003348489057,0.5611653789183896
169,0.04890202632961621,0.9680239860080454,0.33046754064944267,0.1286576755824247,0.472372646627191,0.34024804720899127,0.8931927382631185,0.9630797663446525,0.16239752387973186,0.5795644506210001
170,0.03953734927271208,0.9525903882256767,0.27893221873366647,0.12606440731333426,0.48532378095807505,0.37142537965861283,0.8446169011428594,0.9586624286965634,0.4258942925950985,0.5908975273568655
171,0.03220709344644895,0.9389244631300724,0.23664626243050868,0.12032805668830523,0.5021934948096668,0.3123644059005042,0.7959948872820028,0.9541823917514651,0.22273699672783565,0.49251381296267105
172,0.02665749704579985,0.9265630590327651,0.19903124044828505,0.11814071033836042,0.519883632636493,0.28308483755582403,0.7533495371877658,0.9496812982732602,0.20364501191065032,0.42875007004041354
173,0.023082657502847128,0.9148425456962945,0.16528911215275502,0.11596827334319121,0.5373909164619952,0.2569397319166221,0.7141817160963037,0.9451875454603194,0.21629978354270035,0.3806067839086606
174,0.021123069424706997,0.9049846761004258,0.13660181221376658,0.11707975378426809,0.5532700419022262,0.2236078775034774,0.6793728863597331,0.9407064078883691,0.23727060008543885,0.33285693872868616
175,0.019721478443364672,0.8980828353865337,0.8738899022738283,0.12507792031233916,0.5664076591972587,0.18562562081611794,0.6512288909001337,0.9362228653525142,0.1054478891639215,0.2949063334512182
176,0.017705750589489314,0.8940073418256953,0.8904738337220499,0.13891842804882526,0.578081203751867,0.1675946382693346,0.629903846267265,0.9317175097586478,0.09172650504668141,0.256950152972653
177,0.01639883266185189,0.89065589737856,0.9059273826778002,0.1550602273002353,0.5884712369433824,0.15513630903932094,0.6126824509865104,0.9271908008593018,0.1296026711666472,0.23525801215078665
178,0.015522347087365176,0.8887197556648528,0.9180964115123548,0.1679696626083954,0.5963110656472931,0.13409442212473882,0.5983391112321971,0.9226519408070196,0.06727775401621068,0.21665058699284043
179,0.01582496718152707,0.8869791827596654,0.9293755107845925,0.17876522162780709,0.6012148569354439,0.12356316340940982,0.5862516577499791,0.9180993158964745,0.10726036082075313,0.2078430911825583
180,0.01716722290980629,0.8867308511835287,0.9388271419307688,0.1883202238301324,0.6029927062035042,0.10576121195196089,0.5757877512125913,0.9135368902067423,0.09151980460271064,0.17800692566180476
181,0.018355736375644874,0.8871290665557803,0.9473236033453268,0.19826172389655727,0.6035177565711757,0.12285939897001032,0.5665564949629113,0.9089643079122633,0.08270964473403823,0.19410482414152097
182,0.01818044529460143,0.8885004433415786,0.9534453032046557,0.20894660896452974,0.6050979906940767,0.1406472081634551,0.5583693537956063,0.9043932724458219,0.0811196928697581,0.21965841036279368
183,0.017281044490304702,0.8896782485832128,0.9586580686864339,0.2224988402481414,0.6068156024624236,0.15945455467347036,0.5515035559379307,0.8998316937016351,0.02547149622496568,0.25244586922555884
184,0.014604922669559012,0.8911081242205245,0.9609975194242436,0.23575317729373216,0.6105130164562556,0.16337923292735254,0.546484746871883,0.8952778100207666,0.019437526430569185,0.2419808562953949
185,0.009681237823583138,0.8924419787693142,0.9608135799625181,0.2528760083532047,0.6189873687167812,0.17181568636067368,0.5438942508303967,0.890726887033147,0.05839149987352416,0.22432865093491253
186,0.005190465945579867,0.8909517291733985,0.9620207412621107,0.2643566363120113,0.6304000579475872,0.16892479955870215,0.541206646929009,0.8861870079138,0.06878478396359276,0.21879613599941947
187,0.0019046903037558763,0.8868579664753932,0.9644588522014521,0.27642992338964884,0.6402033710792356,0.182103095259487,0.5369476135589325,0.881650548176292,0.02937421846464418,0.23193887702675955
188,0.0002694419651574843,0.8813139216403736,0.9686727821261348,0.2922756253373966,0.6492467490124639,0.1790619051325402,0.5316099418360638,0.8771093192665567,0.02139904624205175,0.21864861249673637
189,0.0,0.8740587042104954,0.9747250723924122,0.3087151643569341,0.6575521229080378,0.1782656250410068,0.5248181503483633,0.8725595895379018,0.16925997218931432,0.22434589925151205
190,0.0008356191307433887,0.8637843369353317,0.9823811686734982,0.3281951765203851,0.6655726385695152,0.21224531480692876,0.5166581991232593,0.8679862390190265,0.16108119593239956,0.25848663384913806
191,0.0018022529357687174,0.8511240428676522,0.9893523805416583,0.3560623293628198,0.6736764626123253,0.24933159189297574,0.5084257208607645,0.8633715795538084,0.26070889110585926,0.2929232323333206
192,0.0022927834873710693,0.8353165675930035,0.9929005278319918,0.393106273732809,0.682057135022123,0.3120454391768409,0.5027656356196716,0.8586818245758147,0.31130517355827597,0.31439589841544513
193,0.003074392129194565,0.8152850550329197,0.9920263063312453,0.4438132373378269,0.6894726884528614,0.38466603772369456,0.5010299868073699,0.853881129171272,0.3735234218641822,0.29824214590596265
194,0.007494032259675159,0.7846128799428336,0.9909558310242088,0.5056679953753042,0.6971034613289844,0.46683231696384886,0.5008527919112902,0.848941166838004,0.2948235653758779,0.2983660565064934
195,0.01710668826638442,0.7412019415889483,0.9914724840369799,0.5741884851554787,0.700574335226663,0.5239417630377953,0.49886897243612527,0.8438514984588401,0.2743805541729725,0.29344578036147934
196,0.032868241121320946,0.6815160864455024,0.9960295349115268,0.6467239868951302,0.703822700097832,0.5802263948232044,0.49279935083038306,0.8386026048401577,0.34414724931623975,0.28004610400038843
197,0.053574959270340415,0.6044386064871663,0.9963188088848957,0.7221651970841356,0.7069387412207431,0.646245371881972,0.48172559163909523,0.8331965910424238,0.20519540550572568,0.33507421892582817
198,0.07399069174450479,0.5280373935125532,0.9866323002007895,0.7896967043722813,0.7111104173424811,0.589674580895008,0.4656102353109239,0.8276787584201527,0.6380817044643292,0.3261973128706108
199,0.08703706737673213,0.4723593802514512,0.979829772228385,0.8265581289123151,0.7161343592648304,0.4230723489474236,0.4504580412220543,0.8221205783762413,0.5389145560716999,0.36679668405084165
200,0.09636669180524916,0.43659512425334457,0.9713909555212572,0.8421233667812004,0.7254925775417795,0.2818576028457567,0.43912691753435434,0.8165872867151853,0.4248937916674259,0.33411243685864955
201,0.10096659740179931,0.42246056216476136,0.9656102595788032,0.8332392573780887,0.7303198873231909,0.16887631714496992,0.43096980122818096,0.8111349757314632,0.19045481233937872,0.34924979139641854
202,0.10445460538779992,0.4210089044451081,0.9601416886375582,0.8137792310644814,0.7325454181525933,0.12979233897890796,0.4262539640442489,0.8057815660257444,0.151252070824985,0.2633957875865145
203,0.10590573051159571,0.4186045560183602,0.9604738850507745,0.8062507981040195,0.7352037477064509,0.07858383582105445,0.4239696555995366,0.8005055355263923,0.05236772954760739,0.1465949836169884
204,0.10723241910573861,0.4109306714096579,0.9635540872476517,0.8082272813261261,0.7360477567834766,0.09009171949369252,0.42478156914388965,0.7952904364154725,0.055076703116723524,0.14870468473997378
205,0.10944212848781121,0.4022085669828774,0.9625042004904516,0.8154409753982798,0.7373765695438792,0.07565237306007667,0.4226720571185013,0.7901318474268193,0.011240185103974384,0.12480978250271843
206,0.10988191517990395,0.39524031466599174,0.9628911165502504,0.8211643513446212,0.7392467823429134,0.07651986475534941,0.41829662280882035,0.7850326484597254,0.11897191491359038,0.13598710464403724
207,0.11095276631869347,0.3850024834727651,0.96165851853367,0.8247699285347949,0.7420883738484244,0.11496516055815932,0.41647738792312394,0.7799983988011994,0.08703035787830107,0.20965861325584267
208,0.11215424904534524,0.37328981359524693,0.9608124810446305,0.8278353121007046,0.7425856743333481,0.14412304265485698,0.4158236420785968,0.7750313330007882,0.013529290057521438,0.28477820109425867
209,0.11113495284642656,0.36370633839841077,0.9644858080108141,0.833171336876403,0.7398814154115909,0.14789078604077566,0.4177160930408287,0.770132790364666,0.05403575225594005,0.3024569226063021
210,0.10813059852864343,0.35616512509476883,0.9724550958898825,0.8396511600492511,0.7323540164265963,0.1356244637019723,0.42351806327713337,0.7653055510469576,0.05379515220204429,0.2776389945256446
211,0.10156624797743007,0.3528379540672747,0.9896590432745435,0.843508426858281,0.7186872633386545,0.12831862300680227,0.4352072649482152,0.7605555404576079,0.055044288327369476,0.20805614142709164
212,0.09701126035756849,0.3445870383046565,0.9935942682302475,0.8497105136238087,0.702301072173678,0.11690043518444335,0.4498451934078151,0.7558739740169201,0.045368763304769716,0.14731514551410782
213,0.09324013850006961,0.33391328562839157,0.9762127163222722,0.8546423782115485,0.6860319250635241,0.1326754397711936,0.46358493333333806,0.7512636170924337,0.021822065113676306,0.1826150599088451
214,0.09105978471214064,0.32401342378674275,0.9634906732213109,0.8565827300128855,0.6742861729695804,0.11884534225321439,0.47546285403331345,0.746731607859073,0.02069591834550099,0.2074289533902586
215,0.08997930643653937,0.31518875807446184,0.954320074164346,0.8530794666565377,0.6657148550047572,0.12194647379060004,0.4839022271171942,0.7422855716852104,0.04172048990025162,0.24245609457593117
216,0.09042144243998605,0.3019229176748962,0.9500633349237162,0.8509749692134695,0.6623860346770745,0.13994878692515625,0.48869974996560195,0.7379244449904373,0.05327155404008299,0.24845740452755977
217,0.09045682796599273,0.2859376565513787,0.9448273305607254,0.8525795608064127,0.6593115863329025,0.1629880757367028,0.49154901557866765,0.733641847850382,0.07692807020081756,0.28992947836176886
218,0.08972368100890159,0.26626843514707427,0.9384106035696749,0.8567636391491069,0.6576944807540563,0.19791840321259885,0.4957194727381521,0.729433080568562,0.05470223775262376,0.35477925833859864
219,0.08829489128217173,0.24486252021955243,0.930888930803141,0.8620550855899534,0.655709612293422,0.22359315084726852,0.5010355174221488,0.7252997625418639,0.056568588869639155,0.4141202241257013
220,0.08672613950798169,0.21927898736232418,0.9218686572489848,0.8673169486235623,0.6510903736490112,0.25648929420117217,0.5064253764229051,0.7212463200494471,0.04076779264712503,0.4515016178220194
221,0.08442117226580609,0.1931759744542129,0.909549351393293,0.8693117513194305,0.6434414367993117,0.2815874129711281,0.5131631056065243,0.7172889016329812,0.008933769290704278,0.5087744152162451
222,0.08184426901098424,0.1736910937037324,0.896550784998571,0.8594803047556006,0.6354660526575061,0.279159969538685,0.522721879296128,0.7134587673908898,0.029558713253854126,0.549092787075541
223,0.0796931791229953,0.16202640338451843,0.8846688323016099,0.8372006850686751,0.6279496694815927,0.2886283638263556,0.5344690847641418,0.7097721591865208,0.02300099874255263,0.6054594823774468
224,0.07754627719672158,0.16101770754825379,0.8672955707594636,0.8124737959598244,0.616333553081132,0.27426704794493717,0.549940545564119,0.7062338775096257,0.0491436273831803,0.5844351975727118
225,0.07667801047083694,0.17212671974228907,0.8479357888875748,0.7897475482281431,0.601250668634314,0.24970377834885857,0.5685804672555644,0.7028397507402102,0.06782569201975094,0.5235116995331042
226,0.07707813079329956,0.19138092062673545,0.828079053722107,0.770286581432883,0.5851254816076241,0.20262880441925443,0.5879014713220772,0.6995798866285877,0.02273643465643034,0.4050520461834837
227,0.07844576553480177,0.21203028095488957,0.8121202772675057,0.7461591639278905,0.5718525126854442,0.1756439630883856,0.6064950075444235,0.696455107614697,0.028765179530403247,0.3598673481981981
228,0.07994336823792722,0.22949685380501303,0.19032351206982456,0.7216206848206471,0.5605198209668117,0.1514177904708805,0.6229745225737144,0.6934578893582386,0.027686980274806358,0.30012432369343045
229,0.08092567082098338,0.24385407641045811,0.20514086837140677,0.7027120460614763,0.5509626906467148,0.13390519399400044,0.6382339891739848,0.6905756464293621,0.003825712184968731,0.2572706806368761
230,0.08083392195445639,0.2554995348588056,0.22029468747329836,0.6873814716978796,0.5450004906960159,0.1317873802160029,0.6533480592965161,0.6878038255371731,0.008753757407417668,0.2555130704203037
231,0.08031255736635325,0.26732634849520504,0.2364476007012002,0.6763889742675075,0.5405972940733303,0.13878842773299033,0.6687409617173625,0.6851346939644118,0.017869524959250538,0.26380642298294216
232,0.0803946198521549,0.2794082020689557,0.2540772656434286,0.6670471997327544,0.5348726757831777,0.15083798654994357,0.6855548424056358,0.6825675559169349,0.004485245602552614,0.273279605715242
233,0.0813099738658317,0.2918682078487159,0.27148983774089425,0.6604783237453036,0.5277208584711508,0.15216277124940294,0.7035043142652474,0.6801095032957043,0.004234320564403231,0.2719322058667596
234,0.08265503142912654,0.303643904717893,0.287856716745746,0.6547767438637003,0.520568152168913,0.1498052006641092,0.7204565168562626,0.6777705051557436,0.003840081397064177,0.26469875125842457
235,0.08372408499693604,0.31034908436024256,0.30408243328370516,0.646036523758507,0.5149901371911968,0.15644854120393525,0.7343659788481994,0.6755658393853444,0.036718075123434495,0.2931830651107648
236,0.08537263493180032,0.3163595905221841,0.31440010060842055,0.630387232148074,0.5104205732752933,0.1336345612635152,0.7435281244626522,0.6735113435652912,0.032100485417502427,0.21267879884540938
237,0.08730707813747074,0.32104736616144824,0.32212466917024185,0.6090374238540678,0.5059017009139228,0.11320898544161898,0.7486696500147109,0.6716025540521824,0.03238650162096005,0.17051978985068425
238,0.08812575097716226,0.32550741466344657,0.32890316639413253,0.5887347380676587,0.5048296715015617,0.08809469694377427,0.7512083230540861,0.6698133294489065,0.024342086457835387,0.14980516211576297
239,0.08792526673392488,0.33008530499221367,0.332467854014731,0.568752699250982,0.5075603169528414,0.0719944908431623,0.7508402358713209,0.6681236785940898,0.019629344300107786,0.1353730419936895
240,0.08713609293923329,0.33458226643518946,0.3318934027692363,0.5495975813477959,0.5122034006054048,0.05907249282061305,0.747088854433618,0.6665115596252955,0.004410557729827786,0.1044507668240902
241,0.08663748545571984,0.3375787033058929,0.3287340623238906,0.5318017282814647,0.5158798848770659,0.05682854650420533,0.7406378027437251,0.6649579363569754,0.013519304143048562,0.07050907754553706
242,0.0862381415165485,0.33946589616027717,0.3253783064666831,0.5171142228514192,0.5184922750812794,0.0670586945106002,0.7330757689352659,0.6634351676477377,0.004439760016129777,0.051126546969514526
243,0.08589847893650143,0.3412272260464341,0.32247008491922435,0.5056531914303135,0.5201404262687415,0.07098256321559604,0.7256513555542748,0.6619227213855766,0.01688638519183405,0.04743925413550735
244,0.08519437797764262,0.34565833711913074,0.3223604516993732,0.4964230576346777,0.5238466494678453,0.06341172730298404,0.7199524439948608,0.66041670882474,0.009825738943819407,0.046876422117888734
245,0.08428565453656282,0.35209814101074993,0.3227646595553454,0.4886810014771123,0.5293493389599332,0.06236319996257907,0.716187019850975,0.6589232506869677,0.03441658589917575,0.047232250056929596
246,0.08350402297731821,0.3576553371963991,0.3262034321947426,0.4843791707276811,0.5345180410001645,0.04219947794412463,0.7146013360741718,0.657447911837028,0.006234907885433665,0.01916279355569896
247,0.08273094940554994,0.36350118996381225,0.3283899798208748,0.47953226589055115,0.5394982918043929,0.04399139007877711,0.7148536899308663,0.6560087132747402,0.004962131598878289,0.07220129310415102
248,0.08207589678792013,0.36823197560390436,0.3281995518954451,0.47440555669191775,0.5435403342933527,0.0493091473380259,0.714304053709877,0.654629354350477,0.009695783949697792,0.11109425799332175
249,0.08164629621341733,0.3727030638803414,0.32913356745772576,0.47051910220407284,0.5464509817801574,0.055553216615255904,0.7133193920358277,0.6533206721491367,0.027089657971576718,0.1347779647830391
250,0.0816297073929694,0.3788277124249382,0.333830358670134,0.46839727477727405,0.548168813323112,0.07086237305257463,0.7142754464349504,0.6520939106504275,0.016836674464451667,0.1733546076600675
251,0.08286716835669838,0.3850602437207555,0.3418012222035267,0.4654677291708964,0.5459335450733975,0.08286703549778872,0.7179748734803032,0.6509674152356401,0.01852613279849405,0.1972581753024361
252,0.08628179463295951,0.386257446468787,0.34783409556036277,0.4577776850370099,0.5375517625376802,0.08512082758271959,0.7233626838767471,0.6499499251955033,0.006892751407137737,0.21323595198552575
253,0.08925429268705005,0.3831750521658129,0.35111106466122016,0.44331098328340507,0.5327377802982154,0.08951496292107314,0.7284152809615078,0.6490511759299066,0.06200596153150697,0.19123444924852068
254,0.09079751728632983,0.3796822444382209,0.35029829771925736,0.42787199086478844,0.5307407812733779,0.05965819951503299,0.7307487991311348,0.6482511419399672,0.004317087497205542,0.1330397360823688
255,0.09179474377111556,0.37652535430689754,0.3472974196172563,0.4181049643407254,0.5299926156045164,0.04784316242911921,0.7294254707418063,0.6475399978460714,0.012086540254156721,0.11330029562238036
256,0.09298380265631834,0.37255171562379186,0.3457895507500961,0.41343882928384507,0.528873765702649,0.03816108792749576,0.7275390607994691,0.6468922464847361,0.01463665134964318,0.09578023932997655
257,0.09478858993394607,0.36775413602440304,0.3434448235903699,0.40991926207252755,0.5251320617220679,0.039609202985067135,0.7258433152082774,0.6462913118890745,0.005094690510414549,0.048825470035072566
258,0.09694843434293711,0.3626772170926246,0.34241305281775897,0.4110335027746894,0.5199695130328935,0.04480032723955698,0.7238045849649122,0.645712844379795,0.010524050392412755,0.017150754190190444
259,0.09894193110644485,0.35705718911692635,0.3441915059739193,0.41044554073846207,0.5149600107196173,0.05085778917134535,0.723221085623095,0.6451350234091664,0.012340692388103303,0.02192118320631039
260,0.10004228721422082,0.352796791595098,0.347815365474601,0.4131126887682491,0.5130931842523737,0.05177359795172839,0.7247160587455886,0.6445537942206984,0.004482211288054636,0.04809757255480929
261,0.10023079530839055,0.3485243729791751,0.35009339801488065,0.41736990178893657,0.5144153941051917,0.04563533098848178,0.7272741519436682,0.6439722239992103,0.004452639608045771,0.05331762046310124
262,0.09916302874563007,0.3457850785130018,0.34812461389663374,0.41799477029518495,0.5201284414945507,0.03557519533657182,0.728449135254682,0.6433995925823005,0.013040079464468167,0.028891093537010106
263,0.09809696126762218,0.3431973784645337,0.34707909048987,0.41952798855544676,0.526317215795391,0.03397802017948832,0.7285346654725264,0.6428311388915138,0.009570563220519624,0.04087855082258628
264,0.09723309371690679,0.3411417659435805,0.3444544301588201,0.42329183603460024,0.5301938537918601,0.02157477407585645,0.7282516944450349,0.6422523232448707,0.016211511612752545,0.016833197978879236
265,0.09694688330272723,0.3372174603103814,0.3396297200561212,0.42689894104181475,0.5298047514456626,0.02537581122909641,0.725626886571123,0.6416570347148232,0.0065099707933046645,0.0425014283448074
266,0.09687247651859375,0.3343009243635905,0.33423591593263,0.430603918832719,0.528291630286499,0.028685104107420957,0.7207881090356173,0.6410375820262392,0.010290705273734598,0.0693123837316968
267,0.0968173790872141,0.33128193525215005,0.32871686749106016,0.4348638541759863,0.526679662186015,0.03626104321229443,0.7148318806800306,0.6403827191870276,0.007099931097391705,0.07998634332072425
268,0.09625211020348147,0.3307184996017168,0.32547010651169545,0.44297264761584904,0.5269546432175495,0.046211431400944504,0.7087849497301282,0.6396860800774097,0.004288324634835429,0.08715341962563974
269,0.09474980099674048,0.32974288028971693,0.32189499533172133,0.4520585288759624,0.5292522606629452,0.05575026939113496,0.7028537208603134,0.6389380572207994,0.015028942813491316,0.09010429432124217
270,0.09158099961270771,0.3307273469344833,0.3172267194224421,0.46341255844611806,0.535696337500459,0.07751821279557146,0.6965628681375485,0.6381331253198561,0.019810195090387058,0.09090430906777636
271,0.08637019346944877,0.3315099331680717,0.30777595286607434,0.48039278159492943,0.54909348059074,0.09775168578503395,0.6880021737399038,0.6372723662165954,0.014953687864297082,0.09669385677842804
272,0.08077975019534422,0.32891932339042024,0.29252715008940766,0.49502315388233237,0.566985020566069,0.09921935339807315,0.6746797137860924,0.6363651040187567,0.031295182346122837,0.0961884432008914
273,0.07718669062847985,0.32428119215412227,0.27586253705950775,0.5057680833770442,0.5808660933172571,0.10893959602038628,0.6581282292591464,0.6354039137780954,0.012743342106060348,0.1443829734956944
274,0.07528587056229676,0.31594604511186086,0.2612841549970984,0.5175975044922035,0.5908261853729085,0.10685521626421332,0.6413481416821494,0.6343683899484711,0.03925336194338187,0.1763336919902983
275,0.07410139216950636,0.3056581779149732,0.24729154465048228,0.5301137401644231,0.5985145154525745,0.12302800953436815,0.6247665907470142,0.6332385173591905,0.038066333082088226,0.21942626640276222
276,0.0729562549321247,0.2929226406894563,0.23524850351963628,0.5480323849064562,0.6049884779260483,0.14337840885106654,0.6078279540661913,0.6319965888353163,0.0377194271047883,0.2587522267473213
277,0.07163146890280227,0.2774266024235159,0.22384362663093338,0.5729883793893993,0.6116418486616885,0.16688280748693687,0.5907259089855565,0.6306360294244278,0.04318122823368633,0.31036650798887966
278,0.0702695605074389,0.25950838043073615,0.21147996004580574,0.6052661311975643,0.619816099887866,0.1944958613047391,0.5727344516598959,0.6291420118526254,0.04741315769592683,0.3599039550308347
279,0.06988260902657586,0.23589008712599546,0.19618040503934206,0.6388173089564911,0.629236718609726,0.22153285427316544,0.5528566161476384,0.6275103704630072,0.055577813906426014,0.42260383730502105
280,0.07046578414403722,0.20774216234509774,0.1762796000344677,0.6683608052924129,0.6427178943225615,0.2550262908454771,0.5306122609083773,0.625754153491911,0.11063144393534166,0.500418959308784
281,0.07381383805028052,0.17279207491403029,0.1479596457205433,0.6894022940177481,0.6583336469947421,0.3250905278067675,0.5043541768792537,0.6238985492690123,0.1317170069554372,0.586720512876608
282,0.0793912914485728,0.14169146493476062,0.1117928520692385,0.6988257573245584,0.6791901494681477,0.408505461723847,0.47163931873099774,0.6219731645638339,0.009271857856309953,0.69269788822914
283,0.08648496612745055,0.1653312366366962,0.07334887430690562,0.711261550132724,0.7042493580992025,0.4247470765835187,0.4351836028905114,0.6199818117489707,0.07278536946699946,0.7177932373158836
284,0.09516622844518693,0.19127039400190188,0.03791470335441108,0.7344017920520942,0.7241081084660933,0.3989673613912657,0.40010770489181796,0.6179152123662504,0.022559988777095343,0.6618641832988352
285,0.1084343310381363,0.21903175971913294,0.9881545600441107,0.7587299547342892,0.7335895104450592,0.4055256800799508,0.36566596940370005,0.6157884280399821,0.018862942564644474,0.6321715479026623
286,0.12656528726026722,0.2505449603750577,0.9736380163537179,0.7757552581233796,0.7305544208130249,0.4227743877027482,0.3302124528198176,0.6136152685671229,0.09807927190271848,0.6332398509023902
287,0.14387502414137857,0.2869929763876861,0.04340114787188757,0.7909492777051734,0.7181034580716701,0.37441805266138933,0.3001666747882838,0.6113892515681288,0.033598234632181194,0.5640280485695338
288,0.15861546530907314,0.32684867087003516,0.06531159896381684,0.8061364610031319,0.7043627922209635,0.37640519879599005,0.27732619660169094,0.6091089327507643,0.04155831394729711,0.6190476999193132
289,0.16872597486338803,0.36177296374292334,0.08071522795846471,0.8212200545201933,0.6932365139748546,0.3511611558726484,0.2592202726531127,0.606774249142196,0.016735152446925916,0.6111144173184155
290,0.1726471010637067,0.3927954604011737,0.08841023886121935,0.8354910487142247,0.6842863124190818,0.3404896254174011,0.24729025892109935,0.604386756936126,0.018832956615207105,0.6198202268149606
291,0.17112522838315894,0.42165677210227687,0.08958368923855227,0.8490526902416236,0.6763998797431052,0.3348440937578589,0.24180174468572588,0.6019487684619822,0.050911177334582045,0.6177050979011897
292,0.16527476863497717,0.4515239178744879,0.08581798852757673,0.8594861068784804,0.6682010271854832,0.3526012248939083,0.24244956158463798,0.5994681804056861,0.08545682113934541,0.6439076736810851
293,0.15637573194788384,0.4851300484961851,0.08072169218133327,0.8592960369907984,0.6608233490676146,0.37840088445224923,0.24807254233441806,0.5969688174807061,0.22824452125848935,0.6538186555277029
294,0.14212612733693222,0.5252715898812017,0.07316889418168723,0.8425435137952287,0.6549256638648782,0.43512022463896044,0.2587987973919663,0.594487611530783,0.36300836358251326,0.6542680454348151
295,0.12540314358099272,0.5730621257892707,0.06844503403601683,0.8027971400129024,0.6509523453208274,0.5190574292498061,0.2724561464148977,0.5920729288246985,0.2473255505958105,0.58648461025821
296,0.10701591021188388,0.6258706252143678,0.0666831131298429,0.7441898232758278,0.6492061512776182,0.582730174818951,0.2856635244342202,0.5897707759875416,0.1505558030484756,0.47009258537296755
297,0.09085565500384944,0.6742079253613561,0.0683861449656841,0.6822686849036503,0.6484162646769093,0.5648753130827137,0.29709927764969407,0.5876044936514856,0.11275355003658186,0.3462811020268411
298,0.07803476258584902,0.7155498752739098,0.07015048995543363,0.6224548403937823,0.6422740003033759,0.5550190251879749,0.3061031727011625,0.5855841848215256,0.07828926957851541,0.3247775022866305
299,0.06834291644532818,0.750669880166143,0.06843262272810907,0.5641948706076461,0.6289944891902245,0.5526721718555586,0.31513685914405937,0.5837179358338429,0.3227806639787825,0.36438356213358647
300,0.06337109456327585,0.7741248613360541,0.06553736194750191,0.5073485556174971,0.613822570055055,0.49665411782299457,0.32586253170041224,0.5820023968126993,0.2155972390504001,0.37678482685506975
301,0.06139659837646599,0.7918691307493728,0.058775461615826384,0.46140191947065523,0.5958866445795994,0.455294693954764,0.33723569634127243,0.5804248715086746,0.3839455777963307,0.4632709104405181
302,0.06020072003951346,0.8053891376183068,0.04660103515517652,0.4265667214681046,0.5760986545894378,0.37898320348438075,0.3514317951231716,0.5789588093857438,0.16798981814881847,0.4715079385537109
303,0.05711521909697323,0.8200962841893161,0.02672028540175184,0.4066592436963546,0.5551521672799893,0.3390740786442873,0.3718477130029821,0.5775796775091958,0.01838590260989646,0.5076407066850094
