Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21616273323403562,0.996812452312846,0.2135349252701508,0.647037345995972,0.13879754785676005,0.15217099690110483,0.9234505941382627,0.7584596694964274,0.008242079037421244,0.1656068092772866
153,0.22358614569222457,0.9923079929433719,0.21646763566326657,0.6376236621301112,0.14131822244650577,0.15692316514506563,0.9258806716852944,0.7543002303138444,0.010223775594290012,0.15045024530350126
154,0.2309104816548402,0.9866077560144314,0.21744218496104578,0.6238391743790406,0.14176454974119115,0.1602267638184486,0.9280840439891825,0.7504148292289032,0.034875736197431936,0.12713243535659363
155,0.2382383794844123,0.9800004222247659,0.2137572951490526,0.6066691048446985,0.14141585858067438,0.14982946866597568,0.9290082004572178,0.7467915356414433,0.07493719365264973,0.10194210409135376
156,0.24413704054749816,0.9734414709257513,0.20976272423920803,0.5898796456647117,0.14133897796432138,0.120835630785549,0.9283742135621126,0.7433973177962834,0.04587841806962747,0.08700033197430278
157,0.2477119449418284,0.968156933820221,0.2067948281263123,0.5749836803777915,0.14172209223514423,0.10120465820538456,0.9276732791455019,0.7402132390456924,0.07794685199738809,0.07776818062334341
158,0.25002912785363535,0.9636158656038805,0.2061256786208842,0.5627607709867753,0.14082184344430704,0.0720851205662577,0.927511234635219,0.7372039864623234,0.0524393936629463,0.06185443685865962
159,0.25242504539190125,0.9591301080215422,0.20714685464127733,0.5537717289611306,0.13787952079890897,0.05331895804884828,0.9281112713938507,0.734332587272128,0.04425093653343906,0.04315737369407112
160,0.2554516725730853,0.954159406715946,0.21031785072696263,0.5487704606079776,0.13179618721323808,0.041136909383995154,0.9302658381071074,0.7315657671463625,0.00851574831501425,0.01910833397210162
161,0.260442342208088,0.9488723279031374,0.2131259436854046,0.5457211838238052,0.1212063783100252,0.0460335817999034,0.9333152956185383,0.7288469471337043,0.02203302280996953,0.006403899984525574
162,0.26570635522968344,0.9440136011884324,0.2154383807952065,0.5462988569657151,0.10793554224838202,0.05486638001441707,0.9364431203148316,0.7261380266110862,0.022560166867895158,0.01768462632287227
163,0.2682334805281305,0.9412143357090743,0.21657077400593935,0.5471671093540824,0.09507189872785489,0.048377125014653265,0.9393478073464085,0.7234268949585017,0.012517552873694002,0.03164797514779736
164,0.2646515200274996,0.9421646742458872,0.21805595162752608,0.5523477406236615,0.08369744080865948,0.05093590086998784,0.9421182205330162,0.7206985475502395,0.017600165046103344,0.03845415188419227
165,0.2551338834701927,0.9462856166101953,0.22216801252559995,0.5607264648926137,0.09027565507813047,0.07103129663233808,0.9452597573671978,0.7179363901990715,0.03452240275580768,0.02502365690535082
166,0.24244525692905844,0.9525381276636643,0.226417631527515,0.5678344984425574,0.10729634314877963,0.0932256141247097,0.9476891858235417,0.7151281066041337,0.022415605455550453,0.03008012255661916
167,0.2309947130275839,0.9592409446507623,0.22812246995333688,0.5699419307908559,0.12228372943001029,0.09764544234208723,0.9479120611933634,0.7122583190505776,0.008447630608548872,0.05628714734000903
168,0.22263105435026342,0.9650727604230097,0.22953017287708583,0.5694370293840251,0.13308203266369703,0.09734922534638533,0.9467719591390195,0.7093069743419497,0.016137574848311638,0.07917925668877686
169,0.21587862339109154,0.9700884438890027,0.2320077264752863,0.5679201298716042,0.14158858531970284,0.10664745005157843,0.9456046035800914,0.7062601136943464,0.010152443830467919,0.1000524269893818
170,0.2092145915628892,0.9744776082719452,0.2378192076498483,0.5674776537846224,0.15065359990159904,0.11874976287085369,0.9452323462506063,0.7031010305292086,0.030222228685114677,0.10434472119225918
171,0.2025986103102137,0.9779976526846786,0.24751330077347053,0.5680400955823998,0.16048483493211227,0.14373805828308014,0.9463289337301038,0.6998122882708624,0.05335985816153135,0.12066145237382415
172,0.19590084465491073,0.9805619960827078,0.26019800269849,0.5702948429548343,0.17111613972403053,0.1766642349110576,0.9481060608002752,0.696371729136427,0.030083181804615177,0.13481068691635487
173,0.18987457986466996,0.9818443010594848,0.27425602809970073,0.5720471419605928,0.18156272312147292,0.20093581151205855,0.9494220356024364,0.6927667456917544,0.011861385702449061,0.16197208066605095
174,0.1841272699030632,0.9823831318217563,0.28702338905294716,0.5698386190214056,0.19254822871817612,0.21868284456635045,0.9492268418278558,0.6889755107187523,0.02483045350891177,0.19723841784109394
175,0.17617158339456648,0.9834403150194684,0.29730805642257624,0.5624862459424858,0.20806349314376515,0.2379037594355093,0.945836828390097,0.684997374875162,0.09744744335626883,0.25429891975547975
176,0.16480222299362512,0.9846153102312777,0.2985772982175949,0.5444247754754441,0.22749001254950837,0.24722318182809333,0.9364587775089481,0.6808340532229159,0.13762307928606463,0.29421010895789346
177,0.14894211014503264,0.985530069678114,0.2902708600589148,0.5151930981413163,0.2524348311248983,0.26800929330545414,0.9195397451816616,0.6765133096222844,0.012551848619241114,0.3348131522720025
178,0.13080956618344872,0.984255760518015,0.2804242282935613,0.4864003271230318,0.28287526394448675,0.2775376327454814,0.8981512129101673,0.6720587451933675,0.04513739741889061,0.3397174163989076
179,0.1120809997615042,0.9810675069496659,0.2669794857954975,0.4632548658948048,0.31575687285180754,0.2634331235426914,0.8758784141912141,0.6674994585874293,0.019817050049439146,0.3025138995256831
180,0.09524179008237649,0.975109128287361,0.24969277553109803,0.44279040721276763,0.3464567952991634,0.25557251923087787,0.8527389935218364,0.6628585613373936,0.01442061391128204,0.28895016192449763
181,0.08064899417570477,0.9665218663913913,0.22729316253367737,0.4229138481050516,0.37355802615001515,0.2529933273864966,0.8278653617140247,0.658146415858124,0.05201060714133936,0.2722029914028947
182,0.06890437195973943,0.9556186905088191,0.20595248328481855,0.4082258418185387,0.3968674966325765,0.23878799235899403,0.8026059846149654,0.6533622973686539,0.06507694764109036,0.2531706520565991
183,0.05982219865155719,0.9424426458502367,0.18797281429626736,0.39897021793236986,0.41593074193576896,0.2251484208093396,0.7793045666655715,0.64849785402289,0.06134379612006125,0.22911155681769987
184,0.05318539549917281,0.928445310373372,0.17367542279770926,0.3914448821759354,0.43081265983650335,0.20793650912466105,0.7589246178681234,0.6435575302191575,0.0374179679772579,0.21494428611057043
185,0.04810696226693013,0.9140189712813707,0.16358981194567518,0.38853221708656727,0.44234105989378397,0.20450606070217955,0.7413692291114559,0.6385366557502072,0.014146797790036907,0.216419214142813
186,0.04361991373950429,0.8985625646901507,0.15509578246040084,0.3891770336978719,0.4518341006904875,0.21656047204525414,0.7246489952438397,0.6334344464506392,0.010857352016155487,0.23512251141087154
187,0.03950207744336386,0.8825430458565281,0.1478908855058685,0.3952864412440552,0.4604150206077786,0.22772593008234637,0.7078180719545588,0.6282439094275365,0.09007670049187151,0.24113779459074422
188,0.03517576433969619,0.8651201696708791,0.13494099258422254,0.403990966946014,0.4721954604959863,0.255021002539935,0.6891620914971811,0.6229648641922134,0.04793748625216861,0.2698910438971637
189,0.030784849743005993,0.8450604649825055,0.11880432482950129,0.411231138371373,0.48458605988634185,0.26628019005723247,0.6681713434717925,0.6175983369058328,0.10372555133014104,0.28564184800885956
190,0.026060517120973882,0.8225419386039864,0.9061221514326421,0.4107739210379303,0.4999249299262741,0.28811239860870436,0.6457862841138678,0.6121670328348886,0.11239391321472701,0.34090088829561144
191,0.023275534390227084,0.7954161569172021,0.9356747213280365,0.40507808264328565,0.5142008241566127,0.329660903740306,0.6203941023312403,0.6066844349646872,0.03219962705107249,0.3867490013316265
192,0.02233279662962314,0.7675496831430976,0.9648766756848548,0.3983850379043064,0.5280397446518896,0.31977096584157083,0.5939710951793331,0.601165984150024,0.047745118686162207,0.3645919103758982
193,0.023033185120834295,0.738716288255052,0.9938049651239906,0.39336897850536623,0.542047206943228,0.3053979485581784,0.5685858310922853,0.5956295707141587,0.10353254714296635,0.3368903401729847
194,0.02519680258634567,0.7120933701630382,0.9800916291605222,0.3944584540487538,0.554781564058073,0.27042629671959995,0.5443123502893824,0.5900845155465543,0.07304036600293051,0.2790864051432686
195,0.028111552006288777,0.6886429403204665,0.958706983887383,0.3961616655679118,0.5653159303987187,0.2380026680982645,0.5234536613567063,0.5845515099314054,0.06671051826450691,0.24798331010790325
196,0.030884346291405202,0.6686687646738445,0.9426111135071087,0.3956755834760789,0.5744627013176957,0.2060843344229832,0.5070864185154718,0.5790515442541744,0.0521981664690946,0.22588799001763138
197,0.03263768124593409,0.6515190621348437,0.9318299477343672,0.391661863765075,0.5828024921959349,0.1782108240224918,0.49485805716140074,0.5736010747583759,0.05310785382004485,0.20236158812322994
198,0.03299097971124632,0.6381021656322327,0.9269110744116352,0.3848449677209444,0.5894757095042452,0.15192977381922076,0.486547141671372,0.5682167539072825,0.04403862603396159,0.18410477221866295
199,0.03180781681808937,0.6270432373202122,0.9266645969932874,0.37521947670557315,0.5958026259099312,0.13169334725085036,0.4815522250974689,0.5629080710207114,0.009018114509281973,0.16647352222331482
200,0.030891549744236142,0.6167143742214071,0.9286508808637369,0.36495851317384564,0.5999655527411483,0.1393275597096677,0.47791533378301765,0.5576907715839599,0.008304244604158134,0.18596539628652667
201,0.030434647270683218,0.6059294320027073,0.9324422953617363,0.35474088813902704,0.6022249499180314,0.1498817677576928,0.4739413624547223,0.5525711232193099,0.02262904161519364,0.21525027887948572
202,0.029563052446973305,0.5943303978822948,0.9384815161882005,0.345732858306249,0.6044505113722644,0.1633371914651924,0.4705294363846319,0.547551884954176,0.024550890344788166,0.23195344837980642
203,0.028000304647590672,0.584300158627406,0.9486580422960177,0.3365455110077231,0.6052689577171529,0.17590353240694448,0.4693929252095023,0.5426402104047562,0.018105052770728672,0.24572946903909523
204,0.026505703221200164,0.5754704850297653,0.962670069866948,0.3251992047371102,0.6042112723017348,0.18292979969023365,0.4722999447086124,0.5378378324195309,0.007096207664645861,0.22289183159080053
205,0.026523598968090593,0.5669429205503614,0.9749743967456674,0.3110076226052052,0.6028240423206094,0.18245940047501907,0.47783026497181585,0.5331410516480759,0.02918112517144049,0.20087862177390411
206,0.02798457410845369,0.5599250232747908,0.9851415862211507,0.2927884337066081,0.6005112918447805,0.16972040501266064,0.48363336439582766,0.5285460001597775,0.07284448666643424,0.17081245661986186
207,0.02845638417887076,0.5563464279033273,0.9943683075256902,0.27918882038147047,0.6003188066198856,0.12871090253448383,0.4896476259032486,0.5240333819651951,0.04925795853384186,0.11976164010666938
208,0.029249163672336192,0.5540064706688647,0.9998646652649004,0.2658274581372661,0.5999272081886607,0.10539974921305674,0.4946823295870954,0.5195917862419556,0.06941646176080583,0.1096053636475107
209,0.030048606528164167,0.5531250504347034,0.005796291005894451,0.25937743987311496,0.5972548661709388,0.07214165866898063,0.49718284687559905,0.515199746195118,0.04236032106757435,0.08741708290578606
210,0.030657570561220867,0.5534748036159877,0.009942287901803471,0.2571292182417838,0.593397294400195,0.05225661221317844,0.4981930687208285,0.5108407852830779,0.030945622131811772,0.05762944581647946
211,0.030493438061655193,0.555379082959709,0.013070172611764108,0.259926091802441,0.5895926338672365,0.04321840736014701,0.4990240488492372,0.5064977423025188,0.017461970610108443,0.023841555944227436
212,0.030601310020840357,0.557281206001102,0.011368470584886855,0.26657154433917063,0.5849156385958517,0.054682923392877905,0.4980353003366686,0.5021607106811785,0.01908873504682128,0.05075248792753312
213,0.03004024954883865,0.5606394051644407,0.007795120472122435,0.27487421789863425,0.582973332840945,0.06667613954163316,0.49506916909217524,0.49782564957903314,0.007039931117900447,0.06080805827956337
214,0.025886283904368222,0.5659171618224142,0.0017596246233250454,0.28178743736013184,0.5909271057804764,0.08379145559034253,0.49151103685439107,0.49349196036923504,0.04715664438638055,0.03442207815976392
215,0.020395682889948488,0.5688095586730065,0.01357127079790459,0.288727645583327,0.6099255371826552,0.12471134768340861,0.48458039683891874,0.48917217841961236,0.015609259013180447,0.05455886924390528
216,0.015494752083542132,0.5695533250071897,0.032825390100030154,0.2927423775591329,0.634910631484435,0.144527878056413,0.4733382234111388,0.4848662009888597,0.06288275360700231,0.051279264583275655
217,0.0122424635344368,0.5685306470605138,0.057413661295689915,0.3025334076893279,0.6640030280619401,0.1817698193650664,0.4582718195198286,0.48056282024076197,0.052201847654952484,0.0650239045346521
218,0.01189236164081241,0.5653199232548216,0.07902748138528694,0.3096141763778569,0.6915830318768735,0.15398759851680607,0.44258342451035604,0.4762657950557,0.10821274875040386,0.07786382424945426
219,0.01611640547413724,0.5574489638060032,0.10871963312780061,0.3164778466400762,0.7180493158234748,0.19555228569472877,0.4246482763255462,0.4719655948784828,0.012883393180622453,0.12787894311126857
220,0.022700053062103244,0.5485405615671157,0.13682804046955502,0.32678826135160866,0.7386582976737793,0.1920005359994983,0.40261331311414184,0.4676464310330575,0.04144157818634493,0.14222768378604003
221,0.0314377591841794,0.5378956761706466,0.16521051586510332,0.34380216376566647,0.7548353014293185,0.20856208616378916,0.37947029515012776,0.46330347417865075,0.02400087716397423,0.15822083179441185
222,0.03987655283713016,0.527504192857321,0.19003400891888786,0.36201829724450546,0.7682673131052599,0.19169111282623777,0.3564730142184454,0.45893435143876476,0.00662090237734613,0.14285859230854084
223,0.04740146696745207,0.5176329497825725,0.21235107576619258,0.38520169294080003,0.7811134616407862,0.19469322615578338,0.33582620336099506,0.4545294820286185,0.03245048071246749,0.1404466026173785
224,0.05397128896239858,0.5084418784613857,0.23351043245498523,0.41226789020766347,0.7945532017967551,0.21953779903784149,0.3170405905495691,0.4500765012447422,0.0352434658264618,0.1546036230869384
225,0.06284388170222183,0.4977051043329325,0.2564309456843253,0.44433646121222725,0.8085922032831011,0.24409012374413766,0.29831007138841903,0.4455599986711398,0.019944148778565013,0.16167866001393444
226,0.07366879340462261,0.4856375527856842,0.2782869860749364,0.48154098565105113,0.8217627533889258,0.24276108054634019,0.2797966371695939,0.4409679745968725,0.03258925057981137,0.1745836457128158
227,0.08956448118650283,0.47216298380362803,0.3038885801995443,0.5192599716999284,0.8340517174991199,0.26036688339767877,0.26171041744098994,0.43629178892477233,0.0220495196167967,0.20909261797436743
228,0.11137518115413829,0.45685349913927753,0.3331693557288117,0.5490882418080588,0.8454948923188129,0.2607527601604301,0.24331702898535137,0.43153816915382953,0.02275704872556574,0.2746577788103743
229,0.1376116023849001,0.4391773584756267,0.36370659363837476,0.5632007651255834,0.857645874176076,0.26723349445508243,0.22649052308290996,0.426721272388465,0.16322208166902974,0.32728693361969485
230,0.17539593246509871,0.4178006794862414,0.4015794897314779,0.5567822732879123,0.868006025909443,0.3652636773035495,0.21029875397636294,0.42186776845278895,0.17731158659083696,0.44667365999069564
231,0.2211306195419105,0.39435547209052263,0.4406257054133162,0.5209032853779183,0.8745888192733943,0.4819441138240059,0.19460927348334647,0.4170287339970969,0.027747087443129776,0.5305458170716194
232,0.27085220350706457,0.372459445739609,0.47890286639866514,0.4715554132791502,0.8802793319958266,0.5090237953119534,0.17964130650899313,0.4122412729987974,0.045488225004354635,0.5271638795487619
233,0.3197088203344508,0.3536650295610734,0.5152124651545658,0.423078949361098,0.8911671237229066,0.48259760549793784,0.16328236025720286,0.40753470281141563,0.01693551539942498,0.4398722088465284
234,0.3694820419620654,0.33505823233446824,0.5499209362805949,0.3715273041415009,0.9043022294647793,0.47898229980162843,0.14556448368084243,0.40293591818493035,0.020545941598825265,0.39843745012766885
235,0.4196034551379458,0.3119635908309024,0.5822114292629272,0.31319437860752536,0.9179614105750478,0.4704543449888854,0.12710287126768668,0.3984647046730291,0.031269671570775044,0.3722290700597309
236,0.46855711742373374,0.2813241478240518,0.610645231948145,0.25484048515377045,0.9293805997882648,0.45101238959598317,0.10915141881297806,0.3941289500691649,0.040815161632763615,0.3761856198281489
237,0.5153546543634249,0.24398917375458354,0.6347453536895541,0.19665272828989766,0.9376326802422456,0.4177390042479873,0.09295921904478399,0.38992917622584283,0.04965547539726049,0.3545523457749842
238,0.5584448352657768,0.2040874880842845,0.6544175251389265,0.14508510962269786,0.9425299496749726,0.3692656310776473,0.07895949154255986,0.385856908979381,0.06703968791355853,0.33457764926071587
239,0.5946611002126878,0.16941376412987472,0.6693157910111307,0.14156195506731406,0.945394047130473,0.29133906397187453,0.06778989664195872,0.38188850675685604,0.06285455192699488,0.2865345703754289
240,0.6247514503558718,0.1451764090373661,0.6808986332544746,0.14214661104733323,0.948147517409378,0.21187570481189175,0.059281636317625445,0.3779896792433578,0.03965252797951978,0.22872321711893676
241,0.649099053950228,0.13306579103688196,0.6900619493114548,0.14333736909086173,0.9509562024559826,0.15162966507622533,0.05269428386406901,0.37413061942839515,0.012515888942144289,0.16983736085292872
242,0.6702954293616942,0.1265884045106728,0.6977721693185722,0.14487470417920328,0.9531316969104618,0.1287390142511277,0.047462822764353624,0.37030175121008874,0.017926451235899938,0.14503844383361228
243,0.6879315667988629,0.1218133279531473,0.7039360237051548,0.14515867260966173,0.9547724911098218,0.1065316135469636,0.04319715100122802,0.3665000510867914,0.014828463297455038,0.11944595991011543
244,0.7091233275254677,0.11650990117385614,0.710979295330011,0.14523144363591514,0.9559755453170234,0.12979888280935534,0.03903107577012416,0.36272669278233016,0.0033770212947470467,0.14416142823220757
245,0.7299759544123716,0.1101830180586521,0.7172091995370419,0.14307338644911702,0.9558790254580541,0.12929604778445866,0.03487624379214235,0.3589844120531518,0.0031007442275941695,0.15486801266208503
246,0.752256840976369,0.10513904464014381,0.723683565481865,0.14079133694034493,0.9576189761617218,0.13595001846488555,0.031131337815382996,0.35527157884047267,0.007141392248754302,0.15648808331540268
247,0.7727023038183999,0.10097726325275286,0.7293628180119747,0.13732270208624262,0.9599669200860855,0.12676192059708297,0.027795776113230364,0.3515879024114902,0.0023089214791402303,0.14838719107426035
248,0.7933617129628456,0.09552308307983125,0.7348420505291839,0.13276373229114413,0.9638868733192774,0.12795286085933585,0.024782161328862195,0.3479352908118037,0.02548463804663995,0.14403425089328242
249,0.8073903044173825,0.09250761548456161,0.7386348195645167,0.12681530385828182,0.9675429940757535,0.09567198535974217,0.022336938504362306,0.34431755942422326,0.026402978717915696,0.11254479905180027
250,0.8160110984757658,0.08936321655831585,0.7414943123771284,0.11904405620531533,0.9742434702075274,0.0681166627414558,0.020547450908691235,0.3407368642908562,0.007421552624148813,0.06622254692776394
251,0.8289377560572718,0.08640861494704519,0.7451114430715621,0.11085932969307208,0.9832064587098114,0.08446250503829891,0.01846393374271521,0.337190660684457,0.006508309761458769,0.07459680470896785
252,0.8424759277018676,0.08080614306889064,0.7483577530455297,0.1023722059913937,0.9909376762557154,0.07209448836970712,0.015834694360532222,0.3336794121464541,0.009287963299486142,0.04944230932205759
253,0.8595965044530617,0.07162843646670224,0.7516777885515015,0.09629896245298465,0.9967527522855069,0.08983853189225532,0.013044741052586713,0.33020839988629896,0.002866319468931657,0.07966823966607794
254,0.8770449366149471,0.06180854984654498,0.7545715963098929,0.09510921993351132,0.9996888858827614,0.09459021613477618,0.010405408428340701,0.3267736910038251,0.013973005950990701,0.09197035099420989
255,0.8984799117874666,0.05234747291989599,0.757689870254964,0.09868796202906846,0.9999999787896565,0.1191079733865818,0.007886439651011273,0.32336746116928855,0.01574466559308114,0.1253428631971884
256,0.922820408572387,0.04296851039358112,0.7607940828124788,0.10777931816092373,0.9985029371806405,0.14468273191280048,0.005547600265815465,0.31998265833762246,0.00394752149685993,0.16839848756624132
257,0.9460836750744688,0.03114640059950232,0.7633577704721843,0.11375436000012164,0.9963592197753706,0.1433157282379332,0.00340193685561993,0.3166221963293376,0.003993307100775586,0.14273988685256994
258,0.9659088152180508,0.01969222846571876,0.7651902659789581,0.11984712758769421,0.9934370282844613,0.14040421892485122,0.0016424796607913642,0.3132853568118542,0.003603550210643239,0.14324404036214214
259,0.9813375258223702,0.010140765799744626,0.7662844096354666,0.12799369949073622,0.9887621406866224,0.13895400153064635,0.0005015200261698624,0.3099668254824023,0.009920478556778467,0.1262791005122698
260,0.991052090545669,0.004511817591467325,0.7667293428986038,0.13772490001560922,0.982410548289492,0.12538421085572005,0.0,0.30666229017694613,0.013798205772349963,0.11041820115204753
261,0.998606367550584,0.0,0.7668417049954992,0.15007434320287127,0.9746201271912994,0.15213467653667917,6.784344936150781e-05,0.30336413613588364,0.005495411380043785,0.1218127146280189
262,0.9999999983874933,0.001018203225086962,0.7661295408670131,0.16403030537780716,0.9633385078595079,0.15282914759420402,0.0008553829582348746,0.3000717106065937,0.015447065344906637,0.12878635137060662
263,0.9898866306735921,0.008217316930678177,0.7646018162602571,0.18117748884669652,0.9523943900136552,0.18472239928116654,0.0025036543776371083,0.296779909790996,0.005557495382628923,0.15909301281221122
264,0.9674791839878555,0.0195249356607414,0.7612905529960635,0.19531719871520428,0.9397910382395184,0.2053295088911713,0.005173752169526171,0.2934930256896724,0.0051906766754003806,0.20621134506470581
265,0.9351940268113965,0.03409278491431616,0.7555011959312806,0.20575703657359962,0.9238072146098911,0.2189363554920597,0.009353602316842291,0.2902189380908629,0.017979171785599875,0.23192750885530028
266,0.8958163257757095,0.04930466713780587,0.7472418722899089,0.21040239372482059,0.9068607487881089,0.24653627170887282,0.015342898680067897,0.28696838810563685,0.021921846825236492,0.28564503597345603
267,0.8493098606839291,0.0633408688971956,0.7367092479924042,0.20803308975301432,0.8938725716902873,0.28399215124415733,0.023375006761151375,0.2837519820485391,0.021506748458215024,0.34888847836144377
268,0.7940121675841055,0.08042195800066085,0.722684368442251,0.20712395095627692,0.8828270495512213,0.3274541932785331,0.03393819632688155,0.28056728320552327,0.03989788936391542,0.40547105711289483
269,0.7256667674061956,0.10544160130854496,0.7021379076459385,0.21172894464130682,0.8666998224292699,0.40273427406525153,0.04877280973388206,0.2774131485834637,0.02809621800109572,0.47805155943441857
270,0.6504608375685428,0.1359512634966353,0.6745341783389914,0.21760153873674343,0.8440411831346633,0.4549372360251239,0.0692038863000643,0.27428767511570246,0.02101922379126004,0.5486856293107313
271,0.5729374314311361,0.16766723855592755,0.6394059941449377,0.2167339561833237,0.8183530364205683,0.4920187418288702,0.09525395273343155,0.2712036691413036,0.03850404561558611,0.6006827774386057
272,0.49705280741725905,0.19480481488246942,0.5966799842915509,0.21606394922008187,0.7943843338894834,0.5339467345024792,0.12738740338685073,0.2682096788496271,0.06558319977060412,0.6485576428319356
273,0.4239742402139403,0.2139430235055995,0.5457027457699039,0.23885367473640318,0.770562375654805,0.6058082921228063,0.16696577079110775,0.2653697623792512,0.07659103009242378,0.6987125515541721
274,0.35343132174502306,0.2281170089938493,0.4846585212845572,0.2550837532643954,0.7429350793729343,0.6782226488537683,0.2154137433711017,0.2627288418673397,0.01644978585141212,0.7834293313348798
275,0.2865521328741008,0.24215839744701212,0.4133327456717206,0.26057134890562206,0.70820931754051,0.6911914426072304,0.271009614433002,0.2603131377032323,0.01898486961913452,0.8106073155680954
276,0.22074166979195642,0.27342640376096766,0.32702710943778585,0.25540072734480235,0.664992676415456,0.7020418046484878,0.3335168485264056,0.25811357800836776,0.041427082656833335,0.7898457847889045
277,0.16306599717433573,0.3268885339968104,0.22318669716482606,0.2458733901871032,0.609514447532611,0.7384557693257512,0.4066606564831083,0.25611539947775075,0.199143710383604,0.7473750477566407
278,0.13452574364708522,0.3684717589768391,0.13095895920743414,0.23077714147901687,0.5500790212368315,0.6205642607540445,0.4804840594924315,0.2543081432939887,0.3704634757888371,0.6024537956511863
279,0.13333675797246108,0.373163861097098,0.0772786608097402,0.20739667379924615,0.5017586600088884,0.4191247068236743,0.5349607995954165,0.2526944354249831,0.2542642792480249,0.39476741089016376
280,0.14805917947089356,0.3511311368872292,0.06047415777331328,0.18834338139240864,0.46218777390761423,0.31780022253563445,0.5619425551940322,0.25127728106271874,0.018654911736073313,0.19607698637284973
281,0.16812221100663743,0.3094764431412136,0.06936779189738884,0.17656068246370177,0.4411335575447943,0.3291964028664494,0.5667626999601906,0.25004000732868303,0.024186112209438886,0.22956644544642912
282,0.186832588196578,0.2617414755275119,0.0861851307875943,0.16963961334411556,0.43494336202672046,0.32665223868431253,0.5605287057595187,0.24896303912125964,0.13688206519031165,0.309755546851846
283,0.1990145610055123,0.22431174879003754,0.09882475403266656,0.17011545255023244,0.4351007545436727,0.24660732649396622,0.5529998135213741,0.24800891676429673,0.08011654261755795,0.31261294822848373
284,0.20529230090984482,0.20708773920877338,0.09888551470733674,0.1747924741121841,0.43243508134424186,0.1688553929539315,0.5508573697695776,0.2471471219846479,0.03677329539501574,0.2937960726324358
285,0.20730642080174552,0.20220079462546012,0.0933476016977908,0.17836084677814426,0.4295096681496432,0.12040524777861754,0.554553311790929,0.24635319149973786,0.027518333558488817,0.22778046944263056
286,0.2078613867958098,0.2008493317731839,0.08694681615597209,0.17813928949839278,0.4286173893942363,0.10055470426153616,0.560246996493515,0.2456069898284794,0.05144448789074772,0.17834198440236843
287,0.20893652568067003,0.20114614369896577,0.08340287885387603,0.1760639848846327,0.4271907348438214,0.07818983186253094,0.5647413334131843,0.24490818698319833,0.03027019142070363,0.13919046846581418
288,0.2110385706945426,0.20230944295960548,0.08241488899815162,0.17318354320886778,0.42561176005830914,0.06795481815768047,0.5664680433827184,0.24425838031237498,0.0247317573644241,0.11520383649436636
289,0.21244720274261963,0.20465914336806915,0.08090006474695198,0.17484285015023243,0.4238083869438823,0.04881191513975153,0.5673642258274174,0.24365054481770632,0.017591780051082737,0.08014844193571422
290,0.21287372203978086,0.20690073828372807,0.07876779722793842,0.1810130467965548,0.4214518672408203,0.03707278927042437,0.5684942067924579,0.24306946510153524,0.009910668796674347,0.0686442592099034
291,0.21239336463961364,0.21075667530157785,0.07625653338812495,0.18428382470068363,0.4199342164767905,0.04222307549488641,0.5703419166515271,0.242500612954043,0.004096567448204422,0.06566746832380288
292,0.21102018959564292,0.21501740755235751,0.07261239257424525,0.1849501827804072,0.41967005723394235,0.046917382436970426,0.5737348808656073,0.2419374821698486,0.02246062156805916,0.05845298052957003
293,0.2096624539307169,0.22011155356633896,0.0700037633008705,0.1861429034204743,0.41909019094439415,0.06269321766180157,0.5776906525908154,0.24136761822142347,0.007502779052696609,0.07890430670693166
294,0.2078634815948605,0.22572552100362356,0.06650592864444375,0.18696828910529142,0.4177545674029278,0.06761578867998412,0.5820403408247414,0.24077670683802144,0.02833648612962555,0.06215036077175625
295,0.20478234226977535,0.23276527437467892,0.057452668745803355,0.18904760214272762,0.415139854922455,0.0866108508394356,0.5892648665316494,0.24015140347487784,0.05060540528555074,0.04809380175716574
296,0.2039227671882277,0.24022257255950483,0.051089132980653575,0.18957329244108487,0.41273329286116395,0.0695004743791416,0.5973271322368546,0.23950330942606535,0.007068468303718399,0.06323130893999875
297,0.20819224875212639,0.24502473001271458,0.05333871310800728,0.1869979348119703,0.40885388958517677,0.07983976975530807,0.5998449352580594,0.2388527845150465,0.003470550163510387,0.09170873500651014
298,0.21300617912755437,0.24966618642923463,0.05704663005466845,0.18389409435711065,0.40434873395289866,0.08636556131488105,0.5980419551363668,0.23820043278031217,0.018268969556313443,0.11945444920428228
299,0.21684026297322817,0.2529873270361939,0.05949023152958908,0.18391912561016363,0.4005583995396529,0.07787959727682839,0.5961953388764148,0.23753874722332313,0.012533799450127637,0.12724492350596056
300,0.21930038808758961,0.2567556265371864,0.05909610954189942,0.18753954019134425,0.3973310401196174,0.06612181488460588,0.596186180346834,0.23686680901570528,0.017632396171395386,0.12654161668885747
301,0.22007150939232525,0.26082652346940355,0.05475246307342321,0.19036605307829985,0.39345394655276267,0.06206345716900233,0.599165188552098,0.23618905999376444,0.012913547990654068,0.11007551001994871
302,0.2198760743783474,0.26500419724490426,0.04738716632299261,0.19360138595505275,0.3885935952108602,0.06379214046124924,0.6050308539971677,0.23551054941216534,0.005040701190836554,0.07813127697880073
303,0.2178503143620218,0.2704470008147255,0.03781777932398876,0.1945887681390202,0.38581599818120715,0.06619578135870649,0.6126805938433109,0.2348287136177756,0.05134940531722224,0.05708548911285292
