Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8538381394619934,0.15239791379239936,0.996271099709375,0.6641461163033872,0.9831766851623336,0.209291911567364,0.21930026728571803,0.4696744941893172,0.03335421772595011,0.21794624627741008
305,0.8574823381185501,0.14619325837705122,0.9927219307861729,0.6857659703109351,0.9817688745637314,0.21661040250364777,0.2197534538561623,0.46767001915248435,0.026474946060686653,0.13544735188108098
306,0.8588539221611704,0.1465023744758463,0.9858858697371387,0.6965926819221115,0.9762281114450209,0.21471771050624225,0.21897936025677237,0.4656026871615973,0.023566642607510752,0.1903725547103858
307,0.8590578307337514,0.14865620151505618,0.9800556552372578,0.7043504629247627,0.9720535999283354,0.15771108190575617,0.21818701794295275,0.4634845067559321,0.03370122879996835,0.1331722964777374
308,0.8564742596054847,0.1523299160295974,0.975915025373048,0.7126649114356866,0.9684346223631477,0.11416642307469721,0.21814040885221667,0.46132284159909154,0.03631282115551823,0.10325269634784691
309,0.8539483421364765,0.15878974736733886,0.9723245022106184,0.7241965636755012,0.9661082926428901,0.14416685233311893,0.21763487848110308,0.4591365838921632,0.01803420016879825,0.09425752554873788
310,0.8502564181035559,0.16800681407593704,0.9700044120729668,0.7371847739826363,0.9634879560275984,0.1967764714494989,0.21658517431892635,0.45691633788130764,0.010753272312967266,0.16846237613905246
311,0.8422757429299296,0.1797518530154516,0.967348978649665,0.7524975397068605,0.955919338107122,0.2576757553029042,0.2147386520641094,0.4546473430678572,0.036039973003154986,0.2293896726920446
312,0.829067450316728,0.1956966015274562,0.9620547561511185,0.7719006820310118,0.9403892611071338,0.2584781422767131,0.21151107327708157,0.45233115849956634,0.032669286534509616,0.22046874573042563
313,0.8131099071931968,0.21499415357595622,0.9528318809259629,0.7942399447527021,0.9186986122584302,0.2613728042942252,0.2069725900249997,0.4499761819873981,0.029546296089794526,0.1912248178854879
314,0.8002776283285981,0.23024581741962408,0.9424594458380267,0.8132198604693993,0.8980244564490323,0.2345942850092797,0.2014817661164538,0.44759627643448235,0.05015285048348658,0.15674252232996444
315,0.7908571253543706,0.2376375439129953,0.9349326810061507,0.8255152532173435,0.8829663320067042,0.15636266876759644,0.1968491169353195,0.4451951302005796,0.03787586607729415,0.10635953011165827
316,0.7869739730417105,0.23649845952150045,0.9321333142998639,0.834094328554842,0.8752603643676794,0.10335021974390868,0.1944158775446948,0.4427735437812524,0.018772478756561198,0.04242836434848871
317,0.7863613767278397,0.23101510208267845,0.932432215995273,0.8386886822375154,0.8722040695639313,0.12122993596053316,0.19389918126506697,0.4403592914428996,0.013059877820152426,0.09395377366476478
318,0.7893064275181452,0.22114835777798963,0.935407778156992,0.8412250962022632,0.8739966005079127,0.16367137026671147,0.19489711535764193,0.4379649249093737,0.01632796238217877,0.23783281349917
319,0.792194074507259,0.21262885587858782,0.9371553247183888,0.8332983636479541,0.8761083379658587,0.22034174164632322,0.19664821883740569,0.4356062653761153,0.02452153489419782,0.3449642545679795
320,0.7928942654684483,0.21143434158016985,0.9363526565325322,0.8145690041601742,0.8764250846945225,0.24233338497620827,0.19816476811581213,0.43331507548142817,0.029294090088941533,0.4060281652430469
321,0.7883416601379512,0.22053866706329803,0.9316721485416701,0.7904456942194047,0.8725348062254213,0.22951216387862358,0.19899652935961254,0.4310977357184642,0.028898120546205525,0.4154197940707411
322,0.7783551178456083,0.2369860751689845,0.922775194581348,0.7621606326677163,0.8629054353289692,0.21071285012195115,0.19850006594634734,0.42895035290798084,0.03538655563082037,0.3327980257813692
323,0.7652365241669091,0.253314580795713,0.9156197013635293,0.7347299682076854,0.8533359433448672,0.21991171661355488,0.1977600011892616,0.42687549779520373,0.02672525899264063,0.3058920124887287
324,0.7502212896736344,0.2731849316668729,0.9055881821183028,0.7115104336975449,0.8415465109480967,0.22376031098957003,0.19708929855625637,0.4248634598959885,0.027875817776514718,0.26533665299534054
325,0.7302620131523732,0.29979229648916106,0.8911988865913624,0.7024602923376825,0.823811842293866,0.24729346470532595,0.19532826345506207,0.42291793389194715,0.03200606655282745,0.2284155443881569
326,0.707168668535856,0.3332014617397812,0.8731017875728357,0.6968868938596149,0.8012176617595511,0.26869327871892035,0.1918127728006765,0.4210323784885198,0.028985878228415227,0.18829951137694018
327,0.684094868348772,0.3660892839825309,0.8516815014844743,0.6811084872863477,0.776968226133246,0.27347414358853056,0.18779898473072487,0.41921068441761616,0.02718005487085348,0.21892114118351338
328,0.6620979681455811,0.39771831722888,0.8284139860541668,0.661846782393435,0.7524162411279488,0.2686729372974858,0.18419136842224065,0.4174542956219765,0.026461436933893277,0.21082329743914138
329,0.6411936541805549,0.43074575434252166,0.8036743623597283,0.6460102522863438,0.7276982553706874,0.26520550836761037,0.17932694380910982,0.41576097822958763,0.021713077517273298,0.19234588984182951
330,0.6224434507827561,0.4586110680897803,0.7794783562710211,0.6321754238288506,0.7038536306773204,0.23299900787318303,0.17367439884949787,0.41413119906123175,0.020256117958626346,0.16140553409004368
331,0.6073326915245328,0.4801522731816358,0.7575734776878824,0.623046963531311,0.6837264448887294,0.19049619980731677,0.16836269365883233,0.4125643791188856,0.018565306584400934,0.12797541327468578
332,0.5963895572395652,0.49410063955716954,0.7407446486621174,0.6146944495796302,0.6689940720596205,0.1409946907517322,0.16354246016819912,0.41105786799172456,0.018072985200904477,0.11359663019023887
333,0.5913112495751139,0.4994782976342498,0.7309963399647915,0.6078717017066733,0.6625430381021048,0.12287940119860151,0.1601783734301696,0.4096124745095533,0.023461132647217577,0.15943801987838918
334,0.5903275973512199,0.4992983862744422,0.726241409007944,0.5990987605664672,0.6620922233387521,0.12870850929800265,0.15860281115352953,0.40822953902117665,0.028884911249440766,0.1719431482503542
335,0.5905410841056582,0.49818388099691435,0.7232402204160655,0.5892432646571507,0.6632841898662607,0.1408424463582398,0.1576743618695167,0.4069177302315126,0.044871476949355754,0.1925037997456884
336,0.5944554926789173,0.49480969038091294,0.7245511644642,0.5776036614730481,0.6704962100484759,0.1680473530607293,0.15706971475022244,0.40569736011309465,0.032911636922404404,0.21871606196512328
337,0.5997476514534613,0.4939236148573043,0.7280997834640079,0.5686502155262012,0.6805534207455176,0.17485129117554177,0.15751057622171266,0.40459485497562386,0.02728398398471207,0.2082291999374788
338,0.5992545621257032,0.5033449988215299,0.7263749304080027,0.5608664398029224,0.6828120157457896,0.12517832154902542,0.1575114369548962,0.40362491323022837,0.05762997965438217,0.1452800319184876
339,0.5927487940639835,0.522734180813846,0.7181996592483834,0.5494954427202962,0.6770170555742491,0.14927643545088262,0.15569672470077894,0.4028059206309223,0.025646091913099564,0.1542647890201315
340,0.5853021378437847,0.5422390779905037,0.7073767635776566,0.5286666387035679,0.6695996805506768,0.15812885460531978,0.1533875445120386,0.4021537284267835,0.030863300113074272,0.16603454652715735
341,0.5769607101140265,0.5606245760111834,0.6941608579272359,0.5005374810219435,0.6603963428380554,0.17052142385293453,0.1517190565991589,0.40167029158932327,0.02640693834061078,0.16677837174415405
342,0.5672492994285604,0.5805399505226271,0.6788041005040424,0.4727042619826773,0.6487058866396622,0.17871841236113228,0.14996660595791061,0.40135811153480627,0.019683926918665093,0.1640823011931308
343,0.5571065134179021,0.5993864787660339,0.6621509536718748,0.4464286972795073,0.6355923307899017,0.18470655863104488,0.14733793270652956,0.40123752832099907,0.02418590157494733,0.15603431288707295
344,0.5477244098299531,0.617974584169269,0.6466736530407202,0.4221098921337657,0.6233659720823578,0.17451342010025242,0.14417916036202794,0.4013091976682136,0.006599756733099016,0.15508358138583891
345,0.5397619634699462,0.6334738790370977,0.6320338490770412,0.40086040551030916,0.6125100496416962,0.166905367708207,0.14050993636071946,0.40160093112805023,0.040616221566065376,0.17453266934881145
346,0.5325970186316872,0.6461717534631093,0.6179139060284734,0.38152713844238945,0.6030577485105366,0.1673713530927521,0.13644112771558625,0.4021118237915542,0.018622213880806364,0.15714204295434425
347,0.5273604356677518,0.6556046537441964,0.6057690678417321,0.36629124382169925,0.5963838322769811,0.1708287734022711,0.1325416424255515,0.40284479356496955,0.02401842241389139,0.19143840374014245
348,0.5243099938031871,0.6609216563376421,0.5956120560779986,0.35503420849408907,0.5925493919680149,0.19997054705857722,0.12874089757384755,0.4038000949696218,0.021140182963544158,0.27090434485667003
349,0.523459618830001,0.6612986674561037,0.5865512982693889,0.348199983101888,0.5914268504583181,0.1988782136493783,0.12609860100802414,0.4049461947671392,0.08189855313193926,0.21706212912531828
350,0.5239826611390203,0.6587073604358148,0.5764579676346787,0.34685379783187525,0.5915590292320514,0.27899506835745275,0.12383450134942335,0.4062744089117364,0.007182929705201923,0.3838499385266713
351,0.5249920201979348,0.6548675360060681,0.5664277315440378,0.347104462356438,0.5918716524984672,0.2579458599225836,0.12136185797688812,0.40776184646317826,0.03432326880984902,0.33436380920076997
352,0.527012895093243,0.6499379212288205,0.5565409154745475,0.3503538565476418,0.5932228957400879,0.2459353485296258,0.1207125657439673,0.4093606596490525,0.09050618991180621,0.2689403832033603
353,0.5284920155256421,0.6419256860772969,0.5444994995474346,0.34260895404768343,0.5937969601827922,0.3326418994828055,0.11925300974509298,0.4110957495865516,0.11146188048738856,0.4335256014779963
354,0.5295911478989409,0.6377410604356252,0.5354458907429469,0.3399800042540476,0.5933730583151862,0.18967652202996788,0.11763795151111145,0.41288264429881877,0.04408176633327684,0.1942580263614988
355,0.5299145939267498,0.6320468409195211,0.5256892232100323,0.33508364132661095,0.5923269624591011,0.23461632541616237,0.11602858257290319,0.4147292980718927,0.009375266758845232,0.3021816903629182
356,0.532164504873464,0.6254611202354244,0.5165460135538849,0.3319276634626733,0.5921780317136287,0.18672184829061056,0.11438054841936585,0.4165379489247135,0.023972210459041302,0.18078006235736233
357,0.5333718637966105,0.6179848335938054,0.5058460074309332,0.32774341350000263,0.5906307826898812,0.22856589619609885,0.11235919776800239,0.4183255639001753,0.02741248758432881,0.29553042724685363
358,0.5344279658350899,0.6128862840748581,0.4949472956549561,0.32096697256942647,0.5881377523776586,0.1729990540092074,0.10879809359263451,0.42006179624026563,0.02027470526237519,0.19334633973842463
359,0.5355526387413626,0.607532367561063,0.4839783036692277,0.3138070603695493,0.5853067933464832,0.15908470821320939,0.10569117595495933,0.4217257805418436,0.016083581123135297,0.17323856208605604
360,0.535771783882021,0.6034636108462615,0.47283377613614047,0.3058082669297015,0.5816629875211434,0.15644798046871017,0.10178928863507936,0.423319847262892,0.02554206036942933,0.18579507240322282
361,0.5363425463379862,0.5994817178775116,0.463273871193593,0.30024759286469194,0.5786304964936945,0.1295457180861757,0.09716163622471263,0.4248190158393294,0.009207333699331424,0.1639962945729873
362,0.5370641862841221,0.5970064808134524,0.4553106871562526,0.29698806976899755,0.5764521836026619,0.09871880754404137,0.09338899476482371,0.42625027218671036,0.0018273479624755715,0.1154396447133565
363,0.5373219306322906,0.5939244818310546,0.44887775661656715,0.2902587118587024,0.5742219192001821,0.08066352371918661,0.0905622678716858,0.4276239442789466,0.0340211417887067,0.0980320056573272
364,0.537750180937711,0.5920505491911631,0.4455650914143371,0.28710842788497265,0.5732595115245495,0.041914596771604605,0.08821165792300616,0.42896570978383997,0.0075472729324429924,0.061423354838819284
365,0.5380988244271517,0.5919265841154757,0.4433367651603612,0.28696756373962584,0.5727525821301116,0.01602651511754573,0.08710352921830418,0.4302780428685948,0.020727176911376145,0.011249998217185225
366,0.5385128126803014,0.591690605327279,0.4412911967809855,0.28576788032497896,0.572388816757235,0.01279888023535603,0.08722790237201722,0.43159983559276704,0.034174044287808576,0.0038014827648829657
367,0.5384345474461533,0.5937049972506745,0.44149316531281546,0.28664636250946257,0.5720934857448873,0.027523608198841913,0.08782382449914937,0.4329625225019155,0.049153034319442256,0.03348813935809018
368,0.5384686257481598,0.597100741654375,0.44289708307609266,0.2911614143120578,0.5724817477006899,0.05069482139101526,0.08898127683711932,0.4343624165592403,0.016143332704819477,0.06922822352085573
369,0.5381132880026517,0.6002684164776994,0.44584668885361556,0.2944552492294456,0.5730519419837699,0.06301086976943557,0.0908750114650838,0.43580269561672763,0.05036537397645174,0.08771648041722367
370,0.5372746962006171,0.6033705940641807,0.45119025781138195,0.29777459098528813,0.5740007541249597,0.08871498526918593,0.093044746560598,0.4372767930391221,0.08207655261754931,0.11353377579287215
371,0.5359691558500662,0.6079016640356226,0.45985591399219516,0.30519306415948455,0.5758441885174851,0.12621919976048357,0.09533156305335644,0.43876948015495293,0.018135630048211757,0.15086830831807047
372,0.5348879071137768,0.6115699806413262,0.470488536168604,0.3127650764006074,0.5785801955918252,0.13811073125059742,0.09787870326724508,0.4402650475167245,0.06039128202625675,0.16065982405839813
373,0.534015016618476,0.6148399674767507,0.483994471417011,0.32267339724393035,0.5822318262043674,0.1656874998245465,0.10058950097748744,0.44175003285416814,0.036530761928972456,0.1734506204041989
374,0.5334032938932229,0.6183130541369665,0.49830780419246246,0.3344359772627569,0.5862428619250301,0.18227604580705775,0.10351073848687288,0.44320430612768635,0.044784816334605675,0.20287242044917664
375,0.5328293355413255,0.6212686946769476,0.5146512341691392,0.3463977672493909,0.5907457492148198,0.2012141146991294,0.10641313369340648,0.4446181289189977,0.03260202383505573,0.20188254207702247
376,0.532356265100751,0.6238455194675387,0.5315219306959659,0.35822352621684034,0.5953285201243707,0.20604622634005776,0.10872506527693196,0.44599815787516267,0.04366373866080874,0.18811419245386352
377,0.5334647515513415,0.6256904226015952,0.5497229652359553,0.37253297118090856,0.6011225383967509,0.2466274686107826,0.11237624935164214,0.4472858680433092,0.014892351084332062,0.2933385529765346
378,0.5351117289162973,0.626870016878348,0.566350045699248,0.3866796611150858,0.6067312423925452,0.23060195530843217,0.11730961824733255,0.4484835999033176,0.029959503251746043,0.2624471472895987
379,0.5365319687771395,0.6283952250527469,0.5823188678599438,0.3998065836385432,0.6115246181619077,0.23639105092663154,0.12139107861982858,0.4495833314651845,0.05505443599107449,0.25929469404803845
380,0.5386743463634465,0.6291305639879514,0.5990562262945097,0.41082783007131085,0.6164212223960265,0.2626453279431192,0.12501368429123508,0.4505575970496907,0.04344590028480486,0.29002925193963447
381,0.5419541274449148,0.6284687454174542,0.6158591722591978,0.42588283593167336,0.6219957054283605,0.29317064744286686,0.12962197250368165,0.45136451335624633,0.022285968570281253,0.3716181508425834
382,0.545944283263501,0.6265200231609787,0.6326928039492704,0.4400767959100314,0.6279297043971026,0.2936612321903959,0.1348441556556559,0.45197903066425893,0.011733395362877763,0.3612890540127477
383,0.550462771450095,0.6235008951559388,0.6493070528667034,0.4520044894470252,0.6341433266204305,0.27336909154490535,0.13914229987998136,0.45240915156864886,0.002789556129044762,0.3083964149355413
384,0.5527813586840591,0.6241838080698656,0.6620010812162348,0.4654968438746514,0.6377053428801309,0.36007212637237157,0.14329111572987943,0.4525963887584921,0.06003489076605654,0.5908724193552417
385,0.559253055366577,0.6174952096037296,0.6774880604991235,0.47413263623835555,0.6442596486305309,0.28379488664989505,0.14801866494254032,0.45255677172177233,0.010080207171307533,0.27827892763198625
386,0.5657384673245697,0.6107317560420276,0.6925160003942753,0.4819337850609864,0.6509807148561642,0.31235133860454667,0.15272021244897738,0.45228907545348357,0.03813385750379827,0.41327401599103025
387,0.5725777791206071,0.6026190311130004,0.7069581252285976,0.48782432496512856,0.6572832107626543,0.3566745769022611,0.15686751321780132,0.45176576574126537,0.012486429957802279,0.51089584629728
388,0.5799052737126088,0.592630655358477,0.7199414866064829,0.49131243216726767,0.6636575892575899,0.3525188268166374,0.1601873945478077,0.45098986682570874,0.007325718096791312,0.5243196305405919
389,0.5873417214721016,0.5805267704163308,0.7312855996700263,0.49245160459729026,0.6703834019861687,0.30086316362936116,0.16271408788953196,0.44998534280427016,0.026897833852908313,0.471205867666042
390,0.5958150347618987,0.5658382835920043,0.742462609344918,0.49293170692830157,0.677780187014138,0.32228364647856095,0.16438292049041162,0.44876623088590983,0.011517133171958386,0.5113160207253787
391,0.6046773867207881,0.5500122905491263,0.7524458453161533,0.49414749984046275,0.6853950968068758,0.29714657874243855,0.16496541658017957,0.4473658614129394,0.018503477452512733,0.4747324494461624
392,0.612723082379024,0.5353385000589883,0.7602968816426807,0.4958160895783901,0.6918276733606211,0.2719930152493705,0.16450416375133714,0.44581075117070706,0.021308251004042128,0.4477385989263071
393,0.6211531471642199,0.5208972649696718,0.7673295219742836,0.49902353398386323,0.6988527469875675,0.24296765761994762,0.16333644943441109,0.4441344676888619,0.025299867878539422,0.4050476663298159
394,0.628884332482065,0.5079110540578442,0.7726899185879058,0.50230603095216,0.7048793026554647,0.21834542355616307,0.16184265560459113,0.44235994360498687,0.020928406119395244,0.35893851160973705
395,0.6357547359244666,0.4967346675331043,0.7768548550661297,0.5067266719624867,0.7101615431265907,0.17659469062012817,0.16027696774503752,0.44051397617795557,0.021426600521176266,0.2875329425220156
396,0.6414717487571644,0.48730951082229224,0.7803079707031827,0.5110489180552356,0.7148830799484227,0.13444488136055324,0.15894384137966686,0.4386208817363286,0.018572415508011007,0.22197797223313226
397,0.64560282620938,0.4813029038890222,0.7823994760167357,0.5138008272853913,0.7181894039713251,0.0799455062027133,0.15815114983067066,0.4367060383988096,0.019299376429079917,0.12450320250166627
398,0.6472559501741512,0.47901116037252583,0.7831627330260236,0.5149488010442287,0.7195389883220473,0.025705385167768657,0.15791490239172545,0.43478990977728527,0.026583355006064263,0.042495213656312696
399,0.6466833994884842,0.4804278431477875,0.7824153871336016,0.5136192299200532,0.7190080511250927,0.005129981596474567,0.15787901933559376,0.4328894270818291,0.03798521656909077,0.009955393503313077
400,0.6440655836920095,0.4848797307380547,0.7806604349371657,0.5109880524258971,0.7167189400718824,0.04869008119958329,0.1580629833910083,0.43101637382885055,0.037866383623138024,0.08224771720640543
401,0.6406220935004033,0.49033955393888284,0.7789702270549815,0.5066028687737834,0.7142412960892817,0.08236346352715326,0.15881519197497396,0.4291782209344674,0.029841973496818726,0.1333156955460178
402,0.6364218258849766,0.4969163285082133,0.7763205494965364,0.5021534922989573,0.7106022777704389,0.0905722192531517,0.15991971551877557,0.4273794804681213,0.03137180245303312,0.1525216942435376
403,0.631431070145394,0.5045823490552164,0.7729752188447038,0.4978579921119046,0.7063785483736006,0.10223468075868318,0.1607734204809879,0.42562880642535195,0.02458246763684476,0.16233495343627527
404,0.6265659584028843,0.5122025294656464,0.7696304747778248,0.49524701901575857,0.702129263985526,0.09354650651042846,0.16140068926355622,0.4239259056429408,0.023240258633321312,0.14900343291002904
405,0.62278255320195,0.5187743061271967,0.7667470064538181,0.4945322405658893,0.6987708605150742,0.07797774793872639,0.1620168615447515,0.4222662668531396,0.022441903177072457,0.12951547528025797
406,0.6199987207451807,0.523441285402644,0.7647663656964919,0.49360563806540814,0.6966558831384471,0.062209247097329314,0.16243939567234303,0.4206465301596911,0.02096542056777771,0.10188499123506038
407,0.6186601385792468,0.5262429826310218,0.7637203014164587,0.49395164010237735,0.6958733328626225,0.03613525972940268,0.16274940796696655,0.4190565189004646,0.021240597842752923,0.06148167655470864
408,0.6182071933803459,0.5274340184226854,0.7630418792560826,0.4932593293758075,0.6954203065797593,0.003717970937865444,0.16288710067420148,0.4174798917898661,0.03713782123594912,0.0013690727847018597
409,0.6189504178069377,0.5264372137319235,0.7631189418543594,0.49138984269537006,0.6959455464696791,0.038557980896521495,0.16269396939626485,0.41589812561403755,0.036537545627173845,0.06969931067387661
410,0.6207758239373203,0.5236591732950117,0.7636179423420589,0.48960614323699525,0.697103543945878,0.07432741877045458,0.16204375284487182,0.41429158580321945,0.03670149893104089,0.12714209135235693
411,0.6234566227315316,0.5196172713328296,0.7647246815032279,0.4897198846543385,0.699030648334017,0.09881818751938376,0.161051405439044,0.4126513531583791,0.030640554254457372,0.1698011642613036
412,0.6271075896249524,0.5140837974244578,0.766652529614732,0.49154795657628275,0.701805569542151,0.10124144032159137,0.16008385279617748,0.41097661843068506,0.02886066223666427,0.16742466084794158
413,0.6304787094451346,0.5085719919918856,0.7684805116378886,0.4942686396248501,0.7043661159611903,0.0943706859130717,0.15908698761750384,0.40927238537099575,0.026720775946097404,0.15885861000456303
414,0.6339772082555429,0.503370035658294,0.7699988134671141,0.4970603182830528,0.7069841861018127,0.09355333860485757,0.1580320539363803,0.40753939324165883,0.025704006056332343,0.1592970399516529
415,0.6368779879310096,0.49893475690385364,0.7709495943537498,0.49789643510111625,0.7091826997727384,0.08158044380417105,0.15699406830947785,0.40578385991782573,0.02519837383341894,0.14344419814361203
416,0.6388521044049454,0.4961781766491362,0.7709751474607903,0.49846965143120947,0.710201152146043,0.06367412649355977,0.15599014215724027,0.40401109747224706,0.023387240623928548,0.10778075971367496
417,0.6401141386888826,0.4941519012350073,0.7716915143353511,0.5009268976214796,0.7112832187984276,0.027239376821609967,0.15535004070910344,0.40223207909230424,0.02404946949767673,0.05161458055986788
418,0.640614160377439,0.4935834450777347,0.7721786731393002,0.5007981746120709,0.711816362316073,0.0010047934301090757,0.15540128553274857,0.4004649960285427,0.033009330114656565,0.005963138545519615
419,0.6396974492307856,0.4958025537429206,0.7717720231202302,0.5008910971023323,0.711157701284929,0.02125211630705995,0.15583400786170706,0.39871551247848414,0.03541849351670015,0.041947684806054326
420,0.6370551439522895,0.5007231285613346,0.7701319682515769,0.5009490892009295,0.7089113197255789,0.050075281441931914,0.1563841896341371,0.39699489573636204,0.03766556191133186,0.08758240952256115
421,0.6327032127427955,0.5082602835680168,0.7677426244278431,0.50203219336103,0.7051542029846888,0.08798865500402248,0.1572461066914054,0.3953133469343028,0.03753761636018397,0.1452728445133609
422,0.6268637646732333,0.5182180442544312,0.7649064861772785,0.5021001331847594,0.7004677071460552,0.1380784541250376,0.158587114180696,0.3936937141395068,0.03922234598681681,0.22959906360657856
423,0.6194046612502457,0.5303773996429291,0.7610456206743674,0.5010679139239049,0.6945062210759642,0.1938069560554404,0.16030540974115293,0.3921587751380914,0.03733362634738297,0.3215038594095187
424,0.6100767395078294,0.544615028944639,0.7551653264840744,0.49746100048556197,0.6866740853372348,0.23535419155157358,0.16207187865824038,0.390725770185676,0.036319116970078315,0.3796862922039744
425,0.5993895952451727,0.5595032550740776,0.7470994900798574,0.4891059712487592,0.6773748919856035,0.2723102842479769,0.1637826562252967,0.38940909888074815,0.032212987856036435,0.42651565705385525
426,0.5893875056530504,0.5739758145672066,0.7378058580446761,0.4788136875554991,0.6686875356269318,0.28303630567560045,0.1656335136005658,0.3882096562359579,0.023984390782857284,0.4397550120749868
427,0.578994834881133,0.587337918458065,0.7258759299203033,0.4650556565528051,0.6586651495494206,0.2688103942917373,0.16711549118098237,0.3871114010037475,0.01716704623107456,0.4028920845751071
428,0.5708316945903512,0.5958032082031318,0.714397012302115,0.4452768626664413,0.6506314231508065,0.25070202913742445,0.16795993481248292,0.38609963426816835,0.015387711546527075,0.37026706138090026
429,0.5645651387433156,0.600419639565332,0.7034808129622091,0.4167389832387594,0.6440208118129784,0.23673370731192925,0.168711727250014,0.3851551746598149,0.0262192859695417,0.3531464282868286
430,0.5602027669728197,0.6004399267239949,0.6929449773031412,0.3752463788603219,0.6397243572558766,0.2610963440765106,0.1697919259795116,0.3842787050748324,0.0358018986737142,0.3689232187764073
431,0.5569002232578273,0.5996890326521104,0.6820055345344496,0.33013181797659513,0.636408699018987,0.25630083648903773,0.17157260826303733,0.38345657210171125,0.025279810095359016,0.34104496815499286
432,0.5540028372002709,0.6010788369454171,0.6706740697089678,0.2930462110785167,0.6329387538386273,0.22301729909993495,0.17401254264486424,0.3826781520200025,0.014231357852047806,0.28051507844115325
433,0.5526479428668691,0.6027058004201705,0.6610327027809917,0.2634203749285846,0.6310969115245094,0.19845860531775772,0.17711003183003082,0.38195083584339645,0.02506087965145412,0.2676975185323663
434,0.5511773364993323,0.6034760872806016,0.6508602931622266,0.23660322203899498,0.6286239964396378,0.17955486307767063,0.18055047371246716,0.381262637983452,0.0006774790564868817,0.22044217489540366
435,0.5506664934170186,0.6008143421904784,0.6424683155238186,0.20671017910006814,0.6273748977854058,0.15656561661542423,0.1836323846134418,0.3806038414853602,0.03466415670189246,0.1887746681802937
436,0.5512561805699795,0.5950690197226709,0.6353942109683094,0.17054473720561694,0.6272730253083523,0.15707192913793977,0.18634519608647607,0.3799644167384882,0.0029694131989892675,0.19616400989516516
437,0.5520953184688293,0.5875397775941837,0.6294358643176305,0.13089151159899487,0.6274742945797861,0.1397295831202348,0.18822594768586193,0.37934088779369174,0.0005388954155203339,0.18329575801235254
438,0.5537898250658668,0.5791310474521318,0.6261545447488575,0.09635502839904245,0.6292517881105426,0.11953380065304568,0.1888649316668192,0.3787337131774094,0.018410583075688894,0.1746987167382856
439,0.5560093201071935,0.5707542992212872,0.6244371706510103,0.07026679632737994,0.6317831563965192,0.1078543879296449,0.18892772775119743,0.37814637750364555,0.007805211926548129,0.16603829213360852
440,0.5581015408957669,0.5639430416959591,0.6234300042857115,0.05413210029064143,0.6342670086140318,0.09007266027291429,0.18874226762165547,0.3775765847833654,0.004336692714033598,0.13878639090978676
441,0.559417126068456,0.5610731376326022,0.6216036353711772,0.045387898902329304,0.6350489537023489,0.06188751769759667,0.18782681960070238,0.37701117434781073,0.008240602991079446,0.12140416725075369
442,0.5607581896069634,0.5576723980270919,0.6228954420852013,0.048775429857626194,0.6370114658089232,0.03266885502316006,0.18682612124104714,0.37645928756394625,0.006600319204310351,0.051340050129958806
443,0.5608146484486507,0.5571885419177555,0.6244343843724809,0.04891446210443406,0.6377903351647117,0.014827837866866419,0.18651514722289814,0.3759268901084984,0.038705534496038904,0.00954160430378982
444,0.5601982474916685,0.5578638657485606,0.626533918567586,0.04828756806589211,0.6379097087982522,0.03404899836536212,0.1862524370928483,0.3754058193822804,0.017713899070606835,0.04315790612416416
445,0.559771354559659,0.5581774768562453,0.6294277254513995,0.04752026444821788,0.6383901710074529,0.03948284275985258,0.18585579296827462,0.37489432108479814,0.026507159475736133,0.05276121883377764
446,0.5595259573206253,0.5580551391659054,0.632216643613201,0.0467293220462624,0.6387956997698075,0.039559980965915134,0.1853383504300042,0.3743884372041779,0.02469686946750857,0.05201575713378422
447,0.5599092459925602,0.5567414889183016,0.6347991938560205,0.046745486835274574,0.6397867390676965,0.02791060360943591,0.18466384710034425,0.37388723285477793,0.009458094753317116,0.03146335081190507
448,0.5601259404237473,0.5559379790873747,0.6361655335207089,0.04644554653814171,0.6401032667616195,0.01768880985674197,0.1839912167129359,0.37339395455121255,0.025566640171424567,0.022287783553104363
449,0.5598597926819312,0.5562284358114326,0.6362737951062041,0.04585305022953087,0.6397825703371576,0.01621232506473928,0.18320165360322627,0.3729172561821534,0.020338899586256346,0.01777321965534453
450,0.5584305433533212,0.5590318884303026,0.6343507496590076,0.04467356489548572,0.637818766971211,0.017497655797172534,0.1823803299177905,0.3724641633206238,0.036497273997058995,0.01642569498290621
451,0.5563472389707897,0.5629916938171272,0.6313343465198957,0.04298806142103107,0.6350913213772357,0.027834977805989817,0.18159323307153805,0.37204562823774834,0.023334131525940483,0.02613108818454111
452,0.5545771013389803,0.5665405252843357,0.6269048235660472,0.040679073447717824,0.632629521596601,0.04744840496411838,0.18065663295359508,0.37167552647106156,0.021872886809278826,0.06349347681962117
453,0.5530058701539102,0.5696434926152961,0.6221196468225306,0.03826804772880669,0.6301540303425656,0.05472630162328094,0.179533581836125,0.37136036278364054,0.027424240037416548,0.07115021924741674
454,0.5522306176239762,0.5711859194917889,0.6172670128093521,0.03604998269818073,0.6285320673799155,0.0751273001362346,0.17825886253415463,0.3711058087132251,0.025912360280765823,0.10287168124750504
455,0.5520304324378338,0.5716094884200575,0.613331761002015,0.033060505345656986,0.6277479083552036,0.08505434139287386,0.17673227302956038,0.37091640632903156,0.020125168901406056,0.11582553174460114
