Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6192346103294908,0.30628905553232516,0.8108864556166115,0.5162140588280927,0.3100543908496674,0.1198513509199971,0.6504604948928417,0.6526544197008134,0.012522022685945901,0.13880916013673997
153,0.6062375845763223,0.30431820870574605,0.8009954142685732,0.5012156071190761,0.3049510746691975,0.14066856952114007,0.6583818633131252,0.6526190065474697,0.01017713164739134,0.1635909890491359
154,0.5914262018209896,0.3024177504919572,0.7885511670511277,0.4871334523009465,0.2922222554473459,0.15817933941263593,0.6674611195185394,0.6529682162903473,0.008351371277237956,0.15828961468135583
155,0.5764849997178069,0.30028795384867707,0.7763144241976258,0.4682865800193039,0.2841104499820872,0.1593077296792362,0.6773003042155017,0.653675667266339,0.008929618345961196,0.16557322277462463
156,0.5612375758466506,0.29893669057612754,0.7640160314968656,0.4555825606086748,0.2811432478945449,0.1591130987913764,0.6860269559015999,0.6547516047620611,0.07269310038217616,0.184985523411714
157,0.5495809694592841,0.2982820936132511,0.7545219550189799,0.45226563025970795,0.2839411813062631,0.12252891748831776,0.6924783030051656,0.6560839318543,0.005207731957281347,0.13670547817233963
158,0.5356354447448185,0.2983301001991957,0.7425348188641392,0.4437893038379965,0.2847700178650339,0.14041733878864818,0.6989792597501308,0.6576839985332423,0.052381573740668146,0.16243592875175486
159,0.5228535107087046,0.2990986357336969,0.7307867638242762,0.4417697922825291,0.283371707960845,0.1184993211540934,0.7064692696385334,0.6594805066981586,0.035861179226457755,0.1405191397380403
160,0.5122111155041477,0.3014789905778965,0.7205333416667397,0.4364128612970522,0.2779270840690232,0.1009335051776375,0.712056736211366,0.6614637992002628,0.08215318874125468,0.12159362593716867
161,0.5054769607291087,0.30460406798638723,0.7134285726838414,0.4362702432834221,0.2699235997874595,0.06282975129230664,0.7152102129000482,0.6635283605151452,0.009410538532635605,0.08205144366482686
162,0.49677599213976553,0.30679655631380975,0.7043194318376271,0.43560551101230677,0.26545410672610764,0.06870470830332093,0.7198294350589749,0.6656902886715845,0.009027566505365783,0.06997213161815453
163,0.4892714205145302,0.31016522139102526,0.696280893216979,0.43439267279804317,0.26496042497970956,0.06586789558256391,0.7244907412911619,0.6679763711125621,0.012971111735613257,0.07669039832213163
164,0.4816263825852227,0.3123092003645554,0.6884724137824475,0.43361525490963165,0.2655660665196451,0.06464607950736703,0.7279700714757257,0.6703790656414765,0.024196992967603654,0.06938685956384225
165,0.4757780509112141,0.314627760651757,0.6825495174811503,0.43272462657974464,0.2653721231344877,0.05480718909310815,0.7318171157938698,0.6728288556270682,0.004463956339076582,0.06678922114716535
166,0.4686896370493744,0.3182262982803512,0.6745636067788952,0.43069037213877226,0.26150763286182405,0.0637888178415026,0.7356805399108237,0.6753617023455071,0.00445362655348333,0.07008011583848309
167,0.4602538052257165,0.3237943694561187,0.6647372225877396,0.4278881445352492,0.25567129523762827,0.07840411708408657,0.7408645527649682,0.6779593074337278,0.08711761451995913,0.07111935702723127
168,0.45689524877451615,0.3274630839827148,0.6602833970369797,0.4228264042666252,0.24733913065490382,0.04067428030109415,0.7463500359449757,0.6805757831480403,0.00900161687965176,0.03153773968420188
169,0.4537021695762711,0.33155934571219536,0.6556566511829349,0.41981907235069976,0.23931852802616407,0.042558519638786624,0.7506469131565963,0.6832048003860862,0.007452173525608019,0.03769723484137339
170,0.4516777834916433,0.33358605536077174,0.6524132677551858,0.40795121575007864,0.23727221537165757,0.03821744475103946,0.7551939414860228,0.685907899189724,0.03732040346446915,0.030902970000287213
171,0.451911464656753,0.3342630800289516,0.6520975002448359,0.4014818877475008,0.2385904797361002,0.023355859103574995,0.7576475287998701,0.6886200056205722,0.0044934326023598975,0.01653292404098893
172,0.45321473239646876,0.33249325783798006,0.6533876360728392,0.39111951152093627,0.24462508021814228,0.03572127125217612,0.7568426610625747,0.6912878775443675,0.05395652855714906,0.010780836342559942
173,0.4563282150319662,0.32712022885798836,0.6568731079251905,0.3856006991454335,0.2512696528865367,0.0791145692897411,0.7554545202508616,0.6938896241050895,0.02691146861143841,0.05399013151276489
174,0.45772626660717874,0.32079799746183874,0.658713581414091,0.3818990720107043,0.2553049217192458,0.10573046209699911,0.7542702156380501,0.6963612156068689,0.04204657585759019,0.07173343374318107
175,0.4615254923324002,0.312881444716194,0.6634816708203907,0.3837474910631137,0.2566523702958484,0.1428604659186711,0.7517920443554938,0.6986717451912283,0.035832044460357794,0.11011965948181532
176,0.4611428334037479,0.30691684286500903,0.6630215524481655,0.385487310189244,0.256106914252279,0.12869764275450907,0.7499021497190753,0.7008432830416308,0.022310085849872957,0.1058004170695325
177,0.46407228570987363,0.30368804707961333,0.6654875463385252,0.38942744615430336,0.2544923925351144,0.13022316036076503,0.7485830909507022,0.7028377164494672,0.01625035069180338,0.1192494057094298
178,0.46966248099112146,0.30402100306125596,0.6710600910688138,0.3959086982691976,0.25884441927376356,0.13600239002375142,0.7428189628911825,0.7045998815569091,0.05134495620108116,0.12485234307856698
179,0.475035189731627,0.30822707793184856,0.6767784903157834,0.403666952684104,0.27349293078479153,0.11748550902797625,0.7339807454020764,0.7062376601879787,0.018083107740229473,0.12466954845253601
180,0.4825396876485818,0.3147212906285275,0.684511787009757,0.39990945747947965,0.2858792054494537,0.10271143354410393,0.7239736903775836,0.7078787823835493,0.0060491315327905314,0.1525795902375329
181,0.48732333358098656,0.3252862981209834,0.6883836981485856,0.394870125360033,0.29100595064558726,0.11731393888555061,0.7136831301936419,0.7097408043554638,0.061524788385697374,0.1742545716581763
182,0.48734856079512673,0.34052492260950057,0.6863297056764927,0.3879279304032829,0.2867756458218657,0.1633873517016301,0.7068911819378537,0.7118663175783381,0.07145158024809452,0.18575622314127185
183,0.4856609536733982,0.35861867114170426,0.6835569662046523,0.3818194064966966,0.2845239502038937,0.21076759779010215,0.7022358594974716,0.7143311410584423,0.048145420820223904,0.23094380338411752
184,0.48379208370058446,0.37979462556047366,0.6800880345552254,0.3819944548152662,0.2820588837284024,0.24805989166273168,0.6951333074675857,0.7171794350997078,0.014687484164549161,0.2780951533153199
185,0.48435432925938454,0.40171866262858624,0.6795121347625389,0.3913267791132269,0.28697614164350466,0.2418702604523718,0.684072809778232,0.7203232034585506,0.02007119122314961,0.27352162977988387
186,0.48278784005843633,0.42451197152944153,0.6776160260456208,0.39873852636036394,0.29232592648599404,0.235458280572952,0.6688405612182776,0.7237196299912942,0.07659893901367437,0.2743122598904343
187,0.4853996859943252,0.44458617689065416,0.6794053752709426,0.40703475604082534,0.2956942941250656,0.20415774527155886,0.6464550485575399,0.7273585949194115,0.09332376548456568,0.24304657106536678
188,0.49259617309649845,0.45940751121428797,0.6865853269943945,0.4109937641995528,0.30278409558004316,0.16944040028545035,0.6150628462307067,0.7312662047923821,0.05265222707771552,0.2012224510669564
189,0.509503617934399,0.4743572410936934,0.7030698946895231,0.41885723206742964,0.31009275751294935,0.22306980908890797,0.5725044422939637,0.7352487514854037,0.042561733799514695,0.2683800524712792
190,0.5318560176745628,0.4913270334205442,0.7250022037656094,0.4266987209337045,0.3245307452033721,0.25969657153359826,0.515241593241268,0.7392677088640625,0.01404327134584497,0.28236508245655595
191,0.5580678742236689,0.5090645889607183,0.7501824072338754,0.4393456335649083,0.35788940610709885,0.27541092901089864,0.4505922137681007,0.7431873640459526,0.1560115881627234,0.26751659172132786
192,0.5767898387071709,0.5199719100932533,0.7688412597859887,0.45789200692649384,0.3832302827770628,0.1974724438469637,0.39316704483045595,0.7469764765454914,0.2151469534763123,0.14166807402194542
193,0.5877998388631668,0.5206564530753748,0.7800675466063685,0.4708830233637758,0.3965381999476385,0.10627163935164488,0.3543563319425499,0.7507788845459317,0.05062077582172797,0.02728437646212318
194,0.5975698017842173,0.508901777081398,0.7899014490715791,0.46731016779175016,0.4011320770290926,0.14587391891740284,0.33569626204667774,0.754644956335811,0.16720549680755148,0.14572939756189707
195,0.6036207959155853,0.48882533741449113,0.7976392567299873,0.4507294949843844,0.3914515960389269,0.23181003172748474,0.3351604200953117,0.758496310558773,0.11603127405837416,0.24075860439879615
196,0.6038780887067579,0.4605064038036937,0.8022239002493184,0.4258248739674957,0.3845515092518098,0.3056582432400515,0.35429766485682407,0.7621513275976194,0.19217315330599413,0.34762150941873127
197,0.595446518113335,0.4235348011841708,0.8003698938671182,0.4003362283289212,0.37318004632450685,0.4137534318803671,0.393364984862123,0.7655702526838202,0.1339574029666541,0.4725245737222616
198,0.5758701248273731,0.3818353985160054,0.7893856954713406,0.37997954141334717,0.3554363570471075,0.4993273328471366,0.4440224174090143,0.7687422521621861,0.1299873439852033,0.5461631869424186
199,0.5521521896055321,0.33392281964392967,0.7754122313109099,0.3631542856045824,0.3338520575153036,0.5680230699817499,0.4987703400362501,0.7715698484873991,0.004167361264358152,0.6246973553402105
200,0.5244806974721404,0.29078333722061817,0.7570977157105561,0.35771462981120333,0.3145840758018967,0.5808764290162086,0.552170583925961,0.7737626445300416,0.013916598232164996,0.6300725826350265
201,0.5046859107817908,0.25654254200921156,0.7481389403454619,0.36269288182258264,0.31531665746186266,0.5772220704812882,0.5940718274879545,0.7749630076785393,0.038917512312296454,0.6073014639838311
202,0.49034616537863535,0.23648449716991443,0.7484231311047777,0.38381712128924533,0.34041357148838514,0.6199944254467873,0.6211772347890929,0.7747808910690809,0.012182264861849777,0.5920695413626696
203,0.4803350369724423,0.23633931346347894,0.7523431591975605,0.4120251548353217,0.3883233013168163,0.6223649377917568,0.6393096824377863,0.7729874346475789,0.2173019739639608,0.5524338941652249
204,0.47913060568438587,0.2526512903649249,0.7618357320206318,0.4372573077050627,0.42446644263813077,0.5199129435485399,0.653502686903828,0.7696099587491348,0.4638022172173024,0.45542033164941037
205,0.49332575357802516,0.2651787875302763,0.7807216364492373,0.4429536605325808,0.4576796527773294,0.30579671135488534,0.6594214051342442,0.7653709978547971,0.21618769186482784,0.2910683036079459
206,0.5204674533190264,0.2617605765470207,0.8045290030748828,0.436203195527293,0.4785687508968657,0.20795920590839678,0.65341817341297,0.761120347731452,0.4515118905500411,0.17761351540907838
207,0.5562837127554187,0.2456178481951733,0.8276206300103972,0.40938144148563976,0.48152540815049877,0.40002381199984655,0.6347559891082895,0.757803812413381,0.4727995526424582,0.2831614316687857
208,0.5970852488043333,0.232922343328526,0.8482973873191347,0.3790335291625779,0.47390951486729277,0.6280952095537339,0.5955691269916505,0.756043026137031,0.122896118947856,0.4895680133032217
209,0.6194736856160185,0.23635562526310255,0.8558427271617093,0.351626350058837,0.4536067258545407,0.7073515258047307,0.5406286381346768,0.7561211492689818,0.04104503882707156,0.6364314186282551
210,0.6475498925127278,0.26558902257435474,0.8634151327908877,0.3392527972223757,0.4379121872747301,0.7490095876574727,0.4781873846832601,0.7574901078051863,0.08830829486715058,0.6664218731496496
211,0.6782875376767739,0.31052639846795566,0.873713664592758,0.34276699569855096,0.4367079929194964,0.7251428533904082,0.4053673019428801,0.7595492494298509,0.23093086779478872,0.7099712585809036
212,0.7127512565218324,0.35529980723681853,0.8888058479327173,0.35793473975460544,0.4563271711112613,0.6469234108588477,0.32203081290236335,0.761804596057977,0.24279636996078235,0.6351535052765676
213,0.7508864966569976,0.3888684311715391,0.9094931308251343,0.3771485107092977,0.5095208793522337,0.5582852018949211,0.2326292696677775,0.7638484217221664,0.2813769778748655,0.5796876424818757
214,0.796424536658502,0.40444674423600413,0.9349620360171507,0.39587975367577116,0.5784891477476073,0.45046395694538616,0.15500365523935883,0.7653375342386964,0.26393213851778413,0.3765551218714248
215,0.8332492140651684,0.4060651516177972,0.9524660816742665,0.40687720401531396,0.6280064208279212,0.3157982052848006,0.11011022022547289,0.7661904389949482,0.042994757904011784,0.25456127322624783
216,0.8593304372340915,0.39267002056110284,0.9642351878814842,0.40957671705367105,0.6552553372605779,0.25434346276622916,0.10360823774729445,0.7665851834912887,0.30802859492896933,0.2192773284672875
217,0.8632259471283346,0.35881233347914265,0.9709339700653563,0.39852853480716693,0.6652572307390137,0.42273735988622557,0.1337936735719077,0.7667946635204359,0.47996158058839866,0.44194698159218015
218,0.8197785085298009,0.30627934854041455,0.964391567981849,0.36991838613702405,0.6407456102886204,0.6718747958512578,0.197007464159619,0.7670802165280846,0.38075400325307246,0.6932715377174357
219,0.7371054432577182,0.24437712524023378,0.9384008945703495,0.34874321866584146,0.5892460481291236,0.874098466433356,0.2865914286930533,0.7672518479556892,0.020231891960070345,0.8952537551151833
220,0.6369540536126845,0.19380371765825172,0.8877743407322404,0.3345924899086147,0.54079629764769,0.8845761768568806,0.39506870902476277,0.7671054909355807,0.18678331035981552,0.9195176830742803
221,0.5534231061751138,0.16363384609299472,0.8344787996042544,0.34526396789496305,0.508533739057677,0.7687577218006179,0.5058060613253653,0.7660124567528194,0.2349475759861926,0.7874195735987124
222,0.4937373734198484,0.15903748918482868,0.7915524620542704,0.37854028490384944,0.49262081815286224,0.6288945845916949,0.6023242851434623,0.7636310814728873,0.3266386665694622,0.6252769549850388
223,0.4620138987759426,0.17384352150173416,0.7690968811038906,0.4114674045670385,0.5020790161495768,0.4585553465561521,0.6755535550275577,0.7599732310418711,0.36573625618233346,0.4134603810077282
224,0.4592906314251632,0.193456111787142,0.7710832091094807,0.4395680915100635,0.5224804544042104,0.2955654913276441,0.7145102684075894,0.7554493860562914,0.18765406933740647,0.2304127709144851
225,0.47597507635828806,0.20641140272625946,0.7886925106033784,0.4467383119636163,0.5581403958715953,0.2257273743277655,0.7206218411329274,0.7505338671947908,0.10932360167523733,0.20325248605130244
226,0.5128278717378156,0.20607979170906177,0.8184212698755067,0.4281702852479897,0.5834930839005756,0.2960702407784638,0.6990485846152709,0.74601122084255,0.3655210247090893,0.2981378137025311
227,0.5596481376838218,0.19899016418703422,0.8493815224380047,0.4042768107365213,0.5884486354436822,0.4673643856151198,0.6521127969618267,0.7425562221388541,0.2057792745671097,0.42104850424422335
228,0.6012000000458886,0.1950144453623503,0.8725904344487947,0.37732289308559996,0.5757397474000536,0.5762009469453725,0.5910467077393492,0.7405527590374588,0.03215802470953884,0.5367379685735783
229,0.6459617010612373,0.20667776943829422,0.8919394645592499,0.35685664619717605,0.5488737446635691,0.6127531824560667,0.522784530823526,0.7398151129537061,0.14770816241764373,0.5622737223998971
230,0.6897989107547993,0.23364657972258707,0.910273527672144,0.35226480314635533,0.5218571800320325,0.5596296582866502,0.44713520949680424,0.7400382776399737,0.12349136230741331,0.5583354053307176
231,0.7435525178379209,0.26954959422024155,0.9323607131937808,0.36724510598925764,0.5020528845906367,0.539385686103246,0.36440930856577036,0.7405825577867192,0.017737585332841723,0.6054929686064806
232,0.8003966306996281,0.3087861727335946,0.9526841116218895,0.4041090159728755,0.511629320626071,0.5380179450955365,0.2786157459337975,0.7410053214857991,0.11559681570684956,0.5669474761462965
233,0.8531477677795034,0.33867558741058645,0.9716572280295426,0.44544906409264795,0.56690786322589,0.4888986995885662,0.20038569949494484,0.7409332611654382,0.13806297080864108,0.45695743914820586
234,0.8987183932471331,0.3559162467115761,0.9862953076165216,0.479289876745732,0.6182223795258136,0.4461998250526363,0.13747741668363625,0.7402222038850641,0.40088369119049466,0.3621835381625308
235,0.9184916884821709,0.3677180305677401,0.9908874694099119,0.49449357158832524,0.6480211387408975,0.22284358161168016,0.09445027423015184,0.7392088407311153,0.19393027533939464,0.15523372582988876
236,0.9000511562999187,0.3666119825444768,0.9866351336038507,0.4898008354058527,0.6412368515279449,0.13839271150186513,0.07571397443971412,0.7384277423770692,0.4105997323852663,0.1384499229430893
237,0.8622962683198085,0.3467770918904217,0.9761772143919952,0.4635640481658236,0.587975361270952,0.34851068820595577,0.08659004143310096,0.7382216821322058,0.3251206028326163,0.3289756662897407
238,0.8034857029059307,0.31490607549025945,0.9558072026647383,0.4285231329967195,0.5173748360485508,0.5376027101109769,0.13046197815183697,0.7387342608765017,0.06305346735295052,0.5169505289091273
239,0.7311892519662585,0.28626435147558643,0.921298324747825,0.40036099235458317,0.4480066726534582,0.6202299187261338,0.20240938496456487,0.7398454793585032,0.16279447622772297,0.605521493459577
240,0.6738700874087435,0.25992760778045976,0.8864526281531987,0.3851905942122515,0.3765236496551765,0.5023128783337877,0.2869770529226551,0.7411017523342405,0.18107386067182968,0.5196580968685653
241,0.6376704704647194,0.2408507269179637,0.8612468625531434,0.3853396624210307,0.3292587129247373,0.3793906090793309,0.3689935938792741,0.7419575100074448,0.0027397813480504124,0.4304735340043348
242,0.620585232880823,0.23126346409876739,0.8510641121717344,0.40110610145404657,0.314625638108516,0.3631988274673826,0.43688380331746324,0.7419942208534588,0.05205906800660883,0.38147353352689295
243,0.6275383758495189,0.23621552553408193,0.8590605484576648,0.4270798213709746,0.3120399608050968,0.4100614072288919,0.4808284339910129,0.7408982080678564,0.056239048513746816,0.3876781407162945
244,0.6360930578264908,0.2509617447121935,0.8688418230044865,0.4620990371595245,0.31802336610865045,0.46126658208761845,0.5083658438892897,0.7385931831911591,0.2618162300564404,0.40451858015370523
245,0.6487370785261894,0.2711663256986461,0.8804605637305886,0.49132312025423097,0.33027893167335387,0.348518492210157,0.5243765338797188,0.7353469012165942,0.3474285165665012,0.2915663783058934
246,0.657588954608389,0.2852512948124847,0.891249287000908,0.5081159787931172,0.36979060202202246,0.19667641269465555,0.524396011875357,0.731694909774776,0.040437768991845556,0.16775782989404892
247,0.6676009981707787,0.2859550927829961,0.9006531441901217,0.49757416177174546,0.415567625358246,0.15818168435577626,0.5095881376986007,0.7283235059722655,0.4019063720162159,0.21170520425403508
248,0.6754556575104664,0.27677970884912956,0.9022605511832893,0.46954785398002286,0.4265775186922848,0.35410908815504777,0.48714781993821404,0.7258099016718407,0.32939054396018286,0.33678583352392194
249,0.674573083511216,0.2640821461246351,0.8937032516527781,0.43236867143604624,0.4062633800172299,0.537904986812382,0.46696030493844454,0.7244787554811549,0.06677175037628828,0.4749975365960706
250,0.6656654795414314,0.25499957947350643,0.8807838495149933,0.3883646443461108,0.38680198212089334,0.5820549830370936,0.44521077713047885,0.7245253379334549,0.13326117386776487,0.4855851874906825
251,0.6629998088267585,0.2608130945925144,0.8737753144400161,0.35708463725019035,0.3799466731570753,0.5117323931123086,0.4136277724247952,0.7257261062432103,0.31535563823370716,0.4234477751878042
252,0.6711412089282282,0.2773950139737324,0.8768172081230623,0.34776099174979774,0.38250968120554274,0.3700951186868108,0.3711463855804529,0.727607177055716,0.13135808741770846,0.3569114884697549
253,0.7038822847201797,0.2998271996124178,0.8940490922593562,0.36649463781048586,0.3852729274904433,0.3474696119954453,0.3190210080161183,0.7294542729965741,0.11346044973177406,0.3441724861016815
254,0.7526707888701732,0.31991916698105294,0.9210321778462437,0.40002779440088315,0.4263873563119509,0.44633618523084373,0.25943811498473013,0.7308301720618264,0.23628115247303885,0.3959605939423486
255,0.8166707755370829,0.33051923185035925,0.9568041258045609,0.43924740506644105,0.5173783731174946,0.6081815807753855,0.1950696771386572,0.7314023875518266,0.09481448873606328,0.46333888124038547
256,0.8621024585477365,0.3429837583358411,0.9823527247015698,0.4857160406001968,0.6232982997327977,0.6394477666870155,0.13701141375955883,0.7309928629553575,0.1962518165038639,0.37307623549433183
257,0.8682401325827734,0.3588874442417592,0.9932316672605654,0.5260304316730168,0.7057208513823894,0.510489051386882,0.10039321042886315,0.7296365260674562,0.3967443797515236,0.2533776528380193
258,0.8455397086870838,0.3638781722668675,0.9934196241119644,0.5462230455254244,0.7298130242185402,0.3018506053186106,0.09081572319158959,0.7278037921928663,0.14776059754182924,0.1710141392686158
259,0.8124049325337199,0.35017880036818955,0.9829105806365218,0.5277925145783903,0.6989559596386321,0.30398109357439507,0.10463852759654194,0.7263997550372561,0.5915702077743275,0.28385666440805085
260,0.7622924441833041,0.31550520912572944,0.9594430399982096,0.47727758652990676,0.6244318458470343,0.6171525517622556,0.1423140240347783,0.7260678157059219,0.3863819762811968,0.5224079110824349
261,0.6920434240029952,0.27758281708745874,0.9173271723914593,0.41344983419256837,0.5250646313433139,0.8469688343433487,0.20369588727956775,0.7271642469112769,0.06478557929844057,0.7381722039744925
262,0.616578218225742,0.2512951524521111,0.8602694869258655,0.36283709173302353,0.42244999253596854,0.8133691743446111,0.27843900003260236,0.7294670538730873,0.41550096505757156,0.6926353697803206
263,0.5578928077782108,0.23702903217876203,0.8065198420449033,0.3285509299611527,0.34376043530000117,0.597410298250818,0.3513482081237278,0.7324884738741558,0.6792830263981011,0.5184431333561426
264,0.5316325511513843,0.23193072059265676,0.7783593947408494,0.323140223424413,0.287901143052665,0.24707684370240468,0.40916236249932186,0.7355383332842016,0.03530018166247783,0.2557275632518505
265,0.5436565064782876,0.23074770057363883,0.7895150097851017,0.33880598776349047,0.28332899308842563,0.22945888451162427,0.4397629949747366,0.7380258159273141,0.6460349226770749,0.207659080526717
266,0.5786913486182594,0.23170817993286066,0.8285965019828607,0.37043083378079344,0.33203457847980894,0.5781788303123406,0.4398528590709384,0.7395280871209287,0.3691738668066723,0.49220051117645813
267,0.6128057165397551,0.24689239937273422,0.8669156411913488,0.4145874229365898,0.39866068977372526,0.7805197238078951,0.4251472273488068,0.7396281750056859,0.014286770641576617,0.6548722207324131
268,0.624923246795383,0.2818518045399423,0.8884209123010544,0.474880325972844,0.46093400520718064,0.7976821807118284,0.4121907851534816,0.7381317346954117,0.40960384548156525,0.5881112000972198
269,0.6104322809391614,0.31897130117699535,0.8905906861936045,0.522697998007578,0.5147606892886479,0.5835413313438317,0.4114480536104929,0.7353627733118997,0.8631274913422156,0.3771232102767015
270,0.596038176697482,0.3343481869231748,0.8845114097919468,0.5316213871928606,0.5282989056373432,0.15980531080410695,0.4223324944420029,0.7322471482556483,0.14934864685261454,0.04758738203502849
271,0.5967655455928156,0.3215215473008856,0.8789899893252412,0.502892713885804,0.5009854034224734,0.28512034742727865,0.4369747853555107,0.729624378140957,0.5416969176916627,0.18609824320201276
272,0.5912071021949638,0.2946655201949719,0.8651443358237614,0.45814355757773007,0.45587076051009945,0.5694441382360977,0.45334650867974724,0.7281558285941949,0.13960336854151295,0.42647012889715824
273,0.5830573676309394,0.27447464097932817,0.8467847105790737,0.40996595544786574,0.4117002213622601,0.6418451978474193,0.4666434954089114,0.7280065289455652,0.051400952194563185,0.4463103923392908
274,0.5762030592563582,0.2718953674207975,0.8290581240099002,0.37864979189988207,0.36828203947794363,0.6041465784223378,0.472079996837327,0.7290275210170912,0.19619855775750775,0.42431087897371744
275,0.58484317606446,0.2879908433086961,0.8241336545032357,0.3708182621252373,0.330774563743376,0.5049939975727026,0.46786505645832704,0.7307754463053817,0.08900045785339974,0.36975629056747505
276,0.6155766181506255,0.3181919747006282,0.8379778043499054,0.3689652806073566,0.32286455118366614,0.47948634593090583,0.44739855498777903,0.7327604019864368,0.21049331281233988,0.450914683986325
277,0.6802619350374821,0.36067539739263704,0.8739316945403809,0.3815686193838193,0.32960539365458824,0.641973008362733,0.39772146930628605,0.7344625978493007,0.21541971471930574,0.6208608645985844
278,0.7610813999654066,0.4058690694239906,0.9160235036701521,0.4140355127711278,0.3841045704677168,0.7728678435521921,0.31857568948619075,0.7354843990112054,0.02784306416209675,0.740558254075947
279,0.8442556651005919,0.4494586800486578,0.9507925138694061,0.45462414869986306,0.4759273226274235,0.7998985077516587,0.22458237530569808,0.7355961011160898,0.40828762346004766,0.6843868478212173
280,0.9042182854840257,0.4805042277010751,0.9719925430524412,0.48593875493844685,0.5601425948431408,0.5817786537431605,0.14450248902659024,0.7348619778959687,0.7803016284491661,0.41336804644963315
281,0.917913999473355,0.4894679798873596,0.9792161007654169,0.5002090726332117,0.5918707866694275,0.19883569310010157,0.0955340753809364,0.7339019044140606,0.10970480203266611,0.056101584713991744
282,0.8902588947889104,0.4678393270344117,0.9772027069732274,0.47730255918104264,0.5685613350082515,0.27626272268799146,0.07886461707690491,0.7333702787388158,0.5926041904103039,0.2773599225461449
283,0.8268504797874203,0.4271690696105623,0.9606700223241447,0.43923882880977416,0.5338950024199136,0.5980018845329697,0.10358886353485396,0.7336490787890214,0.18076613796529684,0.556330183428231
284,0.759291595924465,0.37769197409176275,0.935168036726284,0.3907761558048896,0.47169371283745637,0.6830605248798699,0.15889156863659926,0.7347934216531159,0.019097707346669327,0.6286597191839589
285,0.6830517525975622,0.33307596377170484,0.8958399451394882,0.3547878595615783,0.41881534780877033,0.7036931221320789,0.22401131462953816,0.7366485895049599,0.23301450787467598,0.6953513687499155
286,0.6248680357502212,0.2887397274305411,0.863577527510493,0.3422657415901258,0.3829322364794797,0.5704663887464083,0.28504835039653953,0.7387144430299001,0.15839583481115932,0.6153563576685508
287,0.5843865957877417,0.25049476002749593,0.8409580481856934,0.3464972966729191,0.363906477542286,0.4822396787077205,0.33111183622915197,0.7405736290174011,0.19764241689360015,0.5336618662879924
288,0.5629774944599945,0.2236465947550474,0.8357328477167931,0.36516486399821996,0.38168543654751297,0.5816028098623576,0.35565475084605447,0.7417327002163039,0.31354195914068866,0.5676761683536301
289,0.551350707879013,0.22004490153980152,0.8403520752967829,0.3974022840859998,0.4162796252632805,0.7618349203542768,0.3641354301563718,0.7416227081081742,0.05088865848209268,0.6861299760244307
290,0.537937046334445,0.2513225264081536,0.8445983964835951,0.4449642240057964,0.4657922874828986,0.8242860346797876,0.36608764208400163,0.7398474304231769,0.34093801133773693,0.6586213338316395
291,0.5222364514929887,0.295219249863327,0.8445487758748266,0.4908749334604949,0.5193345996463052,0.6587993359788145,0.3666720602870977,0.7366644708274191,0.7245807202733934,0.4864343176996152
292,0.5275146961454653,0.3186007206269849,0.8522910944976695,0.5027680121977015,0.5557636816332301,0.30773882463311597,0.36568798274177483,0.7328299842337976,0.006750942834349136,0.2643487865634096
293,0.5580689393721942,0.30398062253671104,0.8704161495918099,0.481784325277666,0.5595900652931521,0.27229269635719233,0.35520269292882056,0.7294294994538494,0.6732835147331111,0.19071816022396854
294,0.5952423180558054,0.26781424702228634,0.8865443510966808,0.4384341006212964,0.5389881885742599,0.6102832603137576,0.3362457028830294,0.727325296379358,0.3803669170841573,0.3973665362767074
295,0.6335026152985247,0.2371272741231379,0.8976864332476334,0.3865192890687745,0.4977394080033989,0.8132738453798185,0.31260341560621513,0.7268397939391138,0.0036814135926865835,0.5335518039992017
296,0.6625367656532593,0.23352678727238257,0.900798998706807,0.34666572704597004,0.45966589235936234,0.8161498331375868,0.2872823367214129,0.7277973622427094,0.19853376742102957,0.5604706036521098
297,0.6936544459515329,0.25939792834470804,0.9045641503540394,0.32014528170851597,0.4376236102576626,0.7246643269581217,0.26099760638804675,0.7296351387303166,0.18791912297463076,0.5496318629996455
298,0.7339470486683533,0.30291937891960513,0.9158791528082768,0.3043191555894292,0.4372229948595456,0.6588138235781322,0.22474523973186075,0.7317607960180769,0.07707255526450181,0.6165228661024867
299,0.7843035761459763,0.3487378229687369,0.9325095750200907,0.3061991626972438,0.46777955617807176,0.6460666839095938,0.1763324802604635,0.7336213617638866,0.03813112517132849,0.6187789026454766
300,0.8404620610544576,0.38608520376138694,0.9515804289904707,0.3217417502358066,0.5297920565999085,0.6440876234007397,0.1199743063975655,0.7348680149422516,0.23571153258240726,0.5745093152999655
301,0.8945199211951155,0.40596826730832125,0.9691280806371145,0.3415932335353262,0.6083834734498139,0.5385071616532902,0.06458209043565288,0.7354222376719728,0.3830993134435655,0.4110694623849481
302,0.9354257645000297,0.40966406712262887,0.9811528081622384,0.3574660904540151,0.6750004204102372,0.35205230783014557,0.02188277118851303,0.7354653698672508,0.19505210716506172,0.17807114035405863
303,0.9366024616371722,0.3884651034405715,0.9880906714610882,0.34924486124964554,0.7129587998920164,0.2621155746663129,0.001275466272107454,0.7356362540907596,0.6043245972093579,0.2829880453960384
