Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8935595540138438,0.5496630456741638,0.9639794583909778,0.6849844948579434,0.5084605616772262,0.37982371285401667,0.13546914434310076,0.3488438384230773,0.05435767034894301,0.2610088004479234
153,0.9021134341042956,0.4840049325847558,0.971364311844857,0.6521398873196248,0.530565593030701,0.3611483967276077,0.1243207347378719,0.34876816811637146,0.0799622382984149,0.262340693519444
154,0.9062623859578004,0.4185984997210202,0.9773007171317979,0.6226125592489162,0.5538831986719898,0.3403165766664829,0.11288487288676696,0.3498899306113818,0.004896261362748377,0.23650421210649433
155,0.9101306107857883,0.3544485483058396,0.9828960922424446,0.5949486089522757,0.5729164040539297,0.3408576087440878,0.10261047660273726,0.352181988149302,0.03523729607284435,0.2569292258549859
156,0.9128966718394109,0.2908835562810864,0.9877920454642605,0.5697950370923613,0.5887126504899445,0.352727957835337,0.09376222162984263,0.3556517348887766,0.04497642797167263,0.2781339845385718
157,0.9174439444252925,0.2313632388596523,0.9928368118539139,0.5451078153438556,0.6029186935201134,0.3438874954092244,0.08553015839908276,0.3602531778638869,0.020653891032656857,0.2850466038020462
158,0.9193369649214219,0.17702254143473783,0.9965149773189362,0.5211619642436455,0.611761073339797,0.3389605142412685,0.07753378264250076,0.3659396411519823,0.04422046567615624,0.2903134059211699
159,0.9116795192650242,0.13001796510057462,0.9979993886681051,0.49763765725437553,0.6206753198789842,0.32890835617928965,0.0706879653665487,0.37263866664128165,0.05308668130338768,0.2930082496747951
160,0.8930370312935418,0.08914005820716953,0.9976447172847609,0.47442137669398976,0.6337569499935692,0.3501726813721026,0.06610874406281389,0.3803882431496377,0.06644254643886682,0.31282078504910166
161,0.8733348899627961,0.06504512156272102,0.9966513893894546,0.45212638492326024,0.6544742099879065,0.3314200144479456,0.06183365337906623,0.38913997190472405,0.05389637056418143,0.2832854800395548
162,0.8506136535997247,0.060343489525001355,0.9953405934027618,0.43005658985387246,0.6827244310650038,0.32257212978841016,0.05586712637924765,0.3988990234568826,0.07938136792486476,0.3010741226121777
163,0.8278885532892715,0.07186695470985972,0.9917070718880893,0.4080239487874635,0.7092061025918289,0.30366871797300177,0.04972416133748755,0.40951033297966655,0.057880445787246604,0.3161038342548933
164,0.8066247601933191,0.09292872825294042,0.9864080830033832,0.38770891866664514,0.7277779506337471,0.2873596464903917,0.04352021807566594,0.4208364578971859,0.03517929694761244,0.3266320093535413
165,0.7787887323642929,0.11776972585574295,0.9759725596088589,0.37188278075596604,0.7373221005941937,0.2761042897454286,0.037633501918806246,0.432704289731154,0.0030260176024396864,0.33637234322358217
166,0.7434264564723999,0.14480809253483962,0.9594108941384024,0.35827293856875164,0.7405662704475358,0.2778692218272557,0.03440794455638469,0.4450116514597889,0.022669387329260847,0.34932214938047884
167,0.7043099300919996,0.17794896474405067,0.9378701880940882,0.3454466438294206,0.7388141202737827,0.29019613950651146,0.034623503094484656,0.457640995444265,0.0063656299935714285,0.37179763006862737
168,0.6627887461072505,0.21450058648256942,0.9125434270380678,0.3346217783799589,0.7402642105280864,0.290551227677903,0.03753964952219449,0.47050957084242967,0.010993599729094982,0.37918941877082946
169,0.6226721605355321,0.25606165969475253,0.8851990074481351,0.3230069922432802,0.7498622232702785,0.2993720720700749,0.04318205553757531,0.4834950595084511,0.0700935836182196,0.40708724460738854
170,0.5828382623507282,0.3043122442936116,0.8583481515315264,0.30882598892947943,0.7665059964703425,0.3247549896151216,0.049786723461859084,0.49654620502651453,0.04986595504836789,0.4694702484657163
171,0.539308981458403,0.3582484770400267,0.8241248432583578,0.2934818350466429,0.7831360322628473,0.33822040754750443,0.05842019099644513,0.5095044245809323,0.006300919413555631,0.47329100232320853
172,0.49494692522599,0.41753740052497423,0.7832322248466526,0.27729765498640707,0.7856870404910355,0.33749831293893734,0.07315786640510351,0.5221705643662365,0.15000057720161403,0.4527872425227351
173,0.45765114098563864,0.4766079314620712,0.7452389829882965,0.2596568598896538,0.7839291381379455,0.30824411588342826,0.09311825013651143,0.5344073156115069,0.10995147588149876,0.40528024872481716
174,0.42503498183353294,0.5350938637483187,0.709743322130127,0.27850540164801674,0.7784851544831025,0.2901912436584619,0.11791596834440644,0.5461292275640129,0.14722030350819795,0.37173076656553705
175,0.4023282605840135,0.5885564520577568,0.6829867145531487,0.3308259305844431,0.7757518177021948,0.2584089830730615,0.14644593178648396,0.5572276747851197,0.06163937528495665,0.33044738200921325
176,0.3882671947066502,0.6368492046945459,0.6651712981436685,0.3795265740198848,0.7753697113071097,0.2405573715972837,0.1759206908920032,0.5676406708199692,0.020525955959582936,0.29721046356276404
177,0.3799424584591026,0.6802721288881314,0.6541851660281508,0.42248791883550735,0.7784322112749296,0.23302307004168893,0.20629310187636124,0.5773081684784843,0.015816161014161216,0.27305693032822437
178,0.37932809467454653,0.7180763197143594,0.6516727037111798,0.4596589008091628,0.784810600908427,0.22594378607057586,0.23546857751757128,0.5861991551647134,0.12139078610716232,0.25618002828726544
179,0.38487530038323736,0.7454548991224,0.6574106914410027,0.4922643533846519,0.7972010860342907,0.1925404177352942,0.2642154927744677,0.594326980862103,0.0060239179590772934,0.20095167800072283
180,0.3875024492540113,0.7707449876160574,0.6616543469438029,0.522970792058056,0.812701153169716,0.1943173728782014,0.29519383614110545,0.6016856820131637,0.046637288824638405,0.19469722650781413
181,0.3971549046129883,0.7913432071811147,0.6725573917072822,0.5525183279956429,0.8318270324029481,0.20882726791716835,0.32422185282507987,0.6083415263234324,0.22540297623246977,0.1866967299799323
182,0.39583457584331666,0.8162550616739529,0.6707741139127075,0.5817259845593319,0.8389952650097883,0.2573130946208114,0.35460067044842275,0.614104053107534,0.012545489866860283,0.1848693716777435
183,0.37441503273739524,0.8460138586480643,0.6472033482371616,0.6110431170679952,0.8441343690201357,0.2547744843587157,0.3937378735626803,0.6190443478609131,0.16252607187351467,0.14560501034713563
184,0.37333565233362026,0.8660669218805626,0.6448024957960671,0.6381987940704954,0.8412313135714228,0.23457685104924242,0.4331966731473061,0.6232013681357432,0.4072511477052263,0.17351615985472263
185,0.35406723889615543,0.8850253201518652,0.6244907384961347,0.6572851474795482,0.8343659819973279,0.162108237412199,0.4748272113577809,0.6267048789147528,0.41156163536987295,0.07854713922400412
186,0.35456358056695597,0.8912019014965559,0.6249917428278511,0.6647624008175462,0.8349941461302178,0.08718552523761783,0.5155884616493583,0.6297677664587054,0.04892398212109455,0.04013228738052878
187,0.35326995669986117,0.8901144437448021,0.6242613181957205,0.66449635741431,0.8321335389396342,0.07969365373944663,0.5490325752691436,0.6326254442330664,0.09440842836290603,0.06476079266996082
188,0.3567720177474123,0.8828152616415773,0.6290989862601329,0.6584058551866244,0.8317117089273859,0.11350489132894995,0.5783487265842288,0.6354679453575026,0.08856891250770361,0.11601053077759971
189,0.36443321996384753,0.8696373638108159,0.6377636329574053,0.6471562737914752,0.8318357099915382,0.14550518915547175,0.601097927963883,0.6383667129283056,0.07740434778517427,0.16077707608876673
190,0.3710455909396238,0.8571210763502186,0.645558962732567,0.6352564549186265,0.8337544960431849,0.13717077715207482,0.6179397132436705,0.6413489507270985,0.005980224046169831,0.1595544371802031
191,0.3848142009256123,0.8415506042137902,0.6604427597356707,0.624013379993804,0.8361507659380644,0.13566030854636862,0.6268902715022446,0.6444830528086043,0.040552475438707034,0.14138223999575122
192,0.396688867382203,0.8268728443177322,0.6728798202375922,0.6153111738878123,0.8362317926835579,0.1293684569788157,0.629953495685337,0.6478094497067413,0.08883310500978815,0.13305097880072314
193,0.4055331427838892,0.814711891590825,0.6822364481653067,0.6094020483938435,0.8396951907574667,0.11384234319048463,0.6296552829242074,0.6513495861077115,0.0956049456326846,0.11603064303862239
194,0.41644949194865816,0.8040600527975957,0.6936851412108488,0.6061241876732155,0.8416197836648728,0.08911721270269193,0.626868525901583,0.6550687325045529,0.18502750524837902,0.08488187109021463
195,0.41993496097864413,0.7994510311978147,0.696908186404239,0.6032175103398627,0.8448342162543674,0.05027840038598957,0.6239245009267287,0.6589304925063258,0.1304150755208361,0.03727284729262201
196,0.41943556959289086,0.7994153951995006,0.6949922168683456,0.6007946212313235,0.8416118006438984,0.024962288170673145,0.6228426156696761,0.6629173459008212,0.02197349619933495,0.00539642337471018
197,0.4191147836462446,0.8018621973361534,0.6936603390162104,0.5978698576958437,0.8449489647009805,0.022589576911236,0.6219605034538713,0.6669805723968354,0.006271740736406502,0.04886008381733269
198,0.41920210299063126,0.8036193509278192,0.6928059034108841,0.5938974847774477,0.8454201478001214,0.03058055336818064,0.6212385474133908,0.671086797711261,0.00953890527704604,0.06490343002306999
199,0.4171377885425537,0.8037676540481831,0.6900243372820761,0.58800032008815,0.847583698067089,0.02905613126837307,0.6253161974658066,0.6752088695386004,0.00542344277045441,0.04462673233403163
200,0.41668655269914384,0.7989152293288748,0.688871035231344,0.5763863945310673,0.8453006093749337,0.036206950876996345,0.6355467478496727,0.6793728732220427,0.10886018390660605,0.0295068018448288
201,0.42111996206059255,0.7852635783922802,0.692454952356736,0.5517437868609417,0.839438992994758,0.07497957537058558,0.6513322674953732,0.6835757939282966,0.33383861535468257,0.07593111604570876
202,0.4424722905975859,0.7539763119602995,0.7138852886349047,0.5046824193901572,0.8398059798951958,0.1572538285094558,0.6700725139106767,0.6878478256143356,0.30334502377413625,0.14133070378272694
203,0.46889305792916885,0.706528815395274,0.7401768550623969,0.4361559614499929,0.8461189776073301,0.23380220924369474,0.693171561563302,0.6922317947034163,0.6293611574439496,0.25084101917980484
204,0.5242316308759631,0.63570101900276,0.7932324697252596,0.3663733627411503,0.8640576847581997,0.37122359935840643,0.7159529706212843,0.6967189510173176,0.32991997817212604,0.4144254643449407
205,0.5915603483644545,0.5513717602317949,0.8516962029292395,0.4327965356112788,0.8922257058135018,0.4615867363865402,0.730178140320251,0.7012290968624553,0.12517035732076134,0.5458655863027343
206,0.649643789890065,0.4763605017666022,0.8991031177629791,0.4914325188967745,0.9177808108119262,0.4406354470703532,0.7388217772015064,0.7055965258529856,0.2973101588847391,0.5070903674232542
207,0.6933677592306697,0.4159658076073818,0.9318358141383211,0.5455765696507555,0.9344861864732955,0.39062777731777387,0.7440704762943053,0.7096490550541723,0.5121966881195196,0.44631555438111314
208,0.7165820606713602,0.37474528773912963,0.9486963460541835,0.5952672941709367,0.9409359507602648,0.2960190628309765,0.7483467663334498,0.713358338104,0.27990483491267965,0.357074925283717
209,0.7361636830548541,0.34714724711612016,0.9602095248057905,0.6392437431999547,0.9414608182607459,0.24215032842686063,0.7532659287294952,0.7167084962068313,0.2507408721792368,0.3221747858286021
210,0.7577770443069171,0.33197155173656107,0.9696169972325126,0.6772681686572082,0.9403288115818685,0.20135542624744482,0.7551646311440198,0.7197068011058366,0.24573232140813303,0.27051541747612373
211,0.7749010985430324,0.328142971692073,0.9774631715066855,0.7095886264577115,0.939704657056214,0.16377038205986189,0.7529081228091071,0.7223584045846753,0.09663871650132838,0.213745835131916
212,0.7936951615281609,0.3295943690533092,0.985862434721317,0.733867090535074,0.9400574110026503,0.12927119489439456,0.7477212735817239,0.724750578766864,0.07119253091797148,0.17319348165380463
213,0.8065348910255568,0.33469516027352736,0.9897204160974732,0.7493170084503032,0.9345604841142591,0.09909131228392692,0.7409618652503989,0.7269686012510613,0.007260467950144735,0.13631922516813577
214,0.8197387691668451,0.3375673570234617,0.9943708275923595,0.7554874662593253,0.9288658712454333,0.0972114485039414,0.7347594477214694,0.7290555158204826,0.028163833532079272,0.11954187080727331
215,0.829508027266084,0.33783292062495845,0.9977922903428641,0.7526118577884158,0.9265762937900334,0.09167955410236318,0.7304962158951259,0.7310516819760124,0.01433529325818854,0.09025861085145881
216,0.8393987877826569,0.33558336706883457,0.9975467486159346,0.7468969857621195,0.9260803797556995,0.08882314593226259,0.7290907061444993,0.732968511262629,0.055186920876162934,0.077708474122439
217,0.8521055559894508,0.32971250160180865,0.9920071784432261,0.7419099183486199,0.925320987994421,0.08151418427129282,0.7302630935533798,0.7347622936710995,0.008211021748772581,0.07677122943556192
218,0.8670964734570749,0.32145831716266104,0.9855524072883226,0.738180678771661,0.9273354292719828,0.08437809209012373,0.7327182041542111,0.736426904613898,0.006355525106889805,0.09238409312145887
219,0.8849005920177093,0.31109186361567226,0.9777707187202146,0.734631011193678,0.9292062474215745,0.08747284060693321,0.7341188447342157,0.7379602502112144,0.02102606398906109,0.10558026886716196
220,0.9050835824404602,0.2994578564176749,0.9696169972325126,0.730305327375136,0.9301653051928999,0.101100145748641,0.7342566363134541,0.7393637653237476,0.00890857647257454,0.1307402870607869
221,0.9206985855444659,0.2896758471263371,0.9652852939387436,0.7263978928985296,0.9175891571269046,0.102232888648111,0.7346955708629815,0.7406305043571854,0.10116516153614082,0.1389830506959628
222,0.92430839904056,0.283211905340769,0.9684029298049153,0.7238231232700078,0.8874021100790132,0.08175001642563878,0.7358039348306882,0.7417458306903455,0.005985904823727834,0.1274090015070972
223,0.9121472894020384,0.282422172324173,0.9816274599866399,0.7269721465832797,0.8282529430970856,0.08666242121837249,0.7356237025961687,0.7427024482130887,0.07160332257858901,0.09249674743603832
224,0.8775926063968609,0.2868605219049083,0.9923841718017434,0.7356133799039172,0.7524761366722974,0.11496127722244173,0.7352358501939982,0.7434686697218967,0.015824326500457522,0.09180281136032338
225,0.8501756498283511,0.283596344636276,0.9706066047986228,0.7411951520860561,0.6961316539611085,0.1191710483886402,0.7353844878922077,0.744103729659126,0.012439925954828936,0.16583139251399695
226,0.8310918354888468,0.2744327407404616,0.9574589614202822,0.7323639020475936,0.6636469139496908,0.1276407309408487,0.7364446556312979,0.7447126377136496,0.1277529633958232,0.19158816160259268
227,0.811774169173178,0.2623936628563755,0.9481184549190831,0.7076502411994574,0.6463414761212077,0.17206541802258146,0.7407717470727857,0.745451033768317,0.08629793228367293,0.23112569522806967
228,0.8052264537087908,0.25008728707182315,0.9446374669014441,0.6801813305849921,0.6483726334032115,0.15386861323232048,0.7468029534659943,0.7462662526945472,0.23815911014048807,0.17522805688011073
229,0.8031436166968096,0.24138405588048695,0.9431022110532676,0.6577721729587759,0.6422321058220221,0.10208685441487525,0.7517547076960859,0.7470593922744265,0.13987927592552304,0.1389776737092368
230,0.8007223577196902,0.23546493853193487,0.9401817526344796,0.6394152667253946,0.6344364432864735,0.07603125319674768,0.7552279556347974,0.7478028156553364,0.14239607217738137,0.11601430222674722
231,0.7969369940357178,0.23374998137606595,0.9349187269320003,0.6188623346671044,0.6256930489348195,0.04805563980965485,0.7598374120275339,0.7484824803168876,0.0983655879060418,0.06950507530684569
232,0.7999934504675263,0.2359866091888505,0.9328812266423729,0.5959856850572189,0.6178155387264329,0.028818627146277503,0.763866845450102,0.7490985533470716,0.016743524804278195,0.05683192049638344
233,0.8057423432094691,0.24210710121196738,0.9341014946186317,0.5713257428073101,0.6168890626277471,0.04820401475511561,0.7628016374310754,0.7497146508657517,0.10511582327446146,0.08479601514029601
234,0.8116391821242269,0.25237870772585796,0.9358413685725839,0.5443787175617029,0.615441488525321,0.0797115248907122,0.7565455022410154,0.7503770297487196,0.014855610363463022,0.12052482704351707
235,0.8161381808170637,0.2646865234975374,0.9375837227460014,0.5116999670359493,0.6166119777731264,0.09250169653772723,0.7465635585226882,0.7511132710742073,0.0537354523395254,0.11738419590600355
236,0.8184125529838643,0.278814117916294,0.937964436433715,0.47017175171877973,0.6166737834560007,0.09012430932435839,0.7347162220904252,0.7519403820360152,0.03507880270547508,0.10077576844360153
237,0.8148802081326768,0.2951886570130713,0.9353242428143522,0.426526941874878,0.6159342849221529,0.09419759552114884,0.7222666882604716,0.7529064990893551,0.014339805113223646,0.09152811672581611
238,0.8093416792502849,0.3127445562223194,0.9315171059372072,0.38249028256683126,0.6135245941958387,0.09687784523846049,0.7081394952966327,0.7540330054101292,0.0185172498142785,0.09195802014840496
239,0.7991965958644418,0.33115384385667784,0.9254070852877905,0.34561721476037777,0.6078710085402198,0.10126025991777227,0.6917498494677067,0.7553258113630262,0.005893308274868485,0.10888832713770875
240,0.7888727595980274,0.34949872506533014,0.9191470113608088,0.31551211828221826,0.6022360620485148,0.10017242430146381,0.673553971026129,0.7567767554978515,0.018006361542359132,0.12029383855867741
241,0.7795069317262301,0.3665647387460986,0.9134958313122203,0.2910817398109382,0.597243146027315,0.09579265290863563,0.6545271585948806,0.7583721392400489,0.007693218512433416,0.11978047120745816
242,0.7709143117943654,0.38308328668468516,0.9088367390492109,0.2722747384612881,0.5968182375014686,0.09583759424160669,0.634964209702094,0.760119916388045,0.050535078567939255,0.12774388257188604
243,0.7652290707287379,0.39748038240129535,0.9058294729491848,0.2740248441827537,0.5962132691494522,0.08582793054790236,0.6142150292571905,0.7620119381699018,0.05920943857386192,0.12084277339916927
244,0.7637514578916971,0.40736199973504417,0.9059075998622996,0.2929506966719072,0.5972975203326607,0.07019930635231181,0.5921286076793211,0.7640413732188147,0.010546469747278632,0.09256478701340987
245,0.7619871687804175,0.4146257463705441,0.9063354377198283,0.3088077619557457,0.5998030062450059,0.0733157089349512,0.5680786100075791,0.7662346103210916,0.012117239798736289,0.0961980905374603
246,0.7790913511302796,0.41148374811726346,0.9188952690852179,0.32263991468501435,0.6051249967279937,0.08051436966803774,0.5391032843535821,0.768578594584371,0.011644048695431303,0.017571865275157167
247,0.7779896717993309,0.4147785054194183,0.9204516067988403,0.33513746560857216,0.6123140354580918,0.07956388111667365,0.5082681528876314,0.7711190245235053,0.021325892511691973,0.08989546298089049
248,0.784485613537006,0.4127872356493047,0.9277397316936241,0.3456465782059733,0.6203327602567291,0.07523570043053916,0.4771751471580702,0.7738685569166596,0.005332368967169655,0.05453736052994401
249,0.7882785969411232,0.4111961533010084,0.9336265325912846,0.3542273425155122,0.6300850265842021,0.07900950376146032,0.4424116873124598,0.7768410386526483,0.02983546270361223,0.06496424701684228
250,0.79379110407763,0.40762332656716577,0.9406046300530811,0.3614770205766721,0.6378178586918427,0.0732446943818621,0.4065957978526983,0.7800295410343312,0.00465740898025971,0.046660084171875574
251,0.7973321506572597,0.40183723846471503,0.946381061184596,0.36508090105895435,0.6459170995769585,0.07978088762702519,0.3694306012948775,0.7834546637367057,0.024647531137442752,0.06334310716345876
252,0.8002085644671885,0.39554406847175116,0.9510463539962669,0.3664373891265096,0.6514427479350503,0.07667443573578643,0.3300703727965789,0.7871012165579572,0.03919970413189316,0.05504891290548781
253,0.8051957207482825,0.38856515768838507,0.9577454267683654,0.3663115697952761,0.6582784476662606,0.06961616403648316,0.2912247981761033,0.7909407016535022,0.028982938337733178,0.032225575095445
254,0.8126441430794421,0.3807018127824077,0.9653237373404321,0.36403414160540926,0.6681151904536362,0.06683964144273648,0.2535991724408463,0.7949644644066799,0.013437096563084186,0.025123436031805627
255,0.8225888982923757,0.37141929665579115,0.9740801521578729,0.3592855640132966,0.6783879180030509,0.06779977075139895,0.21623716110439406,0.7991602805104523,0.006013551465862301,0.025096717193567257
256,0.8328759165525014,0.3604482365135142,0.9823901274718012,0.3524921438453047,0.6868617061497663,0.07085973507983093,0.18003601012023907,0.8035062602722701,0.01889456553840495,0.04189952007655686
257,0.8432258240146001,0.34910400413783793,0.9896274078675773,0.34403649604672093,0.6933050439525695,0.06945367416307399,0.14619730047265417,0.8079912580315755,0.023273127037989033,0.04941532988557669
258,0.8503608895188739,0.3366760990819259,0.994477477029309,0.33133655781393234,0.6980093692564384,0.06726828543084391,0.11497850032847085,0.8126112723021348,0.023687487939466942,0.05459504329392956
259,0.8565526674254244,0.3238690021464261,0.9987310534099666,0.3138577674404864,0.7020068175816472,0.06464308798052283,0.08677706490323249,0.8173441417169331,0.007492956378926913,0.046506949782258826
260,0.8624347178326724,0.31063922119684395,0.9970407838452912,0.29246252403923284,0.7049482553753356,0.06643477756677062,0.06221710195725949,0.8221768424778279,0.004488005979817245,0.0530192721951745
261,0.8698639696704583,0.2969623833818361,0.9926433547357265,0.2723101818356748,0.7090043910652629,0.0715741052872305,0.04101796816411733,0.82708302624566,0.06458996358869437,0.05559049884348454
262,0.879737559415331,0.2799474499818387,0.987098824124091,0.27030175725399364,0.712963509757209,0.09467793430946889,0.023995635808662926,0.8320282518899684,0.004875469080983348,0.09549189711196594
263,0.8865706204400368,0.2636167201103717,0.9823988082399243,0.26628788959690325,0.7195713637171316,0.09565925876579413,0.012596158420668356,0.8369997723073304,0.04726107478577793,0.0901657523591248
264,0.891259075384422,0.24496531588868856,0.9773751237157167,0.261028470707756,0.7283834469288891,0.11446964757000931,0.0046144087720515975,0.8420116801262733,0.0644828757754087,0.10272645839803017
265,0.8891945871554804,0.2250640930497442,0.9733646088425233,0.25614202530768243,0.742895305814362,0.13816886292377542,0.0,0.8470724258225938,0.0036214922311697457,0.1233714024004289
266,0.8804925918418346,0.20546931921675474,0.9711138096790006,0.2489837769206405,0.7556584598932989,0.14471208217345474,0.0006557802993378474,0.8521604796102595,0.01197902576043035,0.11774567997406911
267,0.8638695308250216,0.18654303797655025,0.9719062397977273,0.24086382432685538,0.7692180955722955,0.1563527927752297,0.006201668314272919,0.8572567469654593,0.0029016299433785326,0.13206654181306623
268,0.8421146667533845,0.16838724081696022,0.9745501537462896,0.23279171005772153,0.7825931815215147,0.1631007523415012,0.016521180922933126,0.8623437622306773,0.01032033680258998,0.13996006526114008
269,0.8119798578912769,0.15249796876004879,0.9816138187795863,0.2254049457671907,0.7964931614543637,0.1640750653889895,0.03252478320514261,0.8674018521411692,0.024309267928377697,0.12677941968345516
270,0.7784139291592882,0.13931236840082478,0.9914094455524177,0.21858083860018077,0.8107056795175883,0.15915129028510566,0.05524161585436392,0.8723838569551312,0.08718021060803403,0.1150565390115871
271,0.7457544055121658,0.12943851321555389,0.9970271426382411,0.21263147844845343,0.8197684909056506,0.13926386605520807,0.08277725308049334,0.8772792850905664,0.09021965648463026,0.09676666947060847
272,0.717845902607064,0.12316696211687843,0.9844325882003555,0.20739910092746638,0.8221565593814188,0.11797710577207202,0.11297956965169476,0.8820481595208292,0.07988616453087916,0.08434000515415205
273,0.6961095584432797,0.11918699518095127,0.9731017055793476,0.20337212803560253,0.8202714912896742,0.09830563736900293,0.14450009202974476,0.8866605847108546,0.0694131380530172,0.0654535046345154
274,0.6806428529959048,0.11800581072694785,0.9636111458005836,0.20064267939710925,0.8132531050387233,0.0843633223429111,0.17662392864445892,0.8911100902098557,0.05381539697424161,0.05866101556068049
275,0.6712576123418983,0.11843690201244071,0.9563292214544575,0.19895332568835997,0.8037724542194047,0.07397009048100055,0.20932453761496267,0.895387094234869,0.017385381831268542,0.04918952768486549
276,0.6701151683756039,0.12058095791627478,0.9528060697059305,0.20045737169647254,0.794094355310073,0.072356075959183,0.24237697690049223,0.8994797392826668,0.054215493475051314,0.041428613947462445
277,0.6774432577789563,0.12396493705685045,0.9537522734314218,0.20164581311922203,0.7860150062038915,0.06424966559472899,0.2748119750122417,0.9033673778192617,0.002491110755759647,0.03058181475379898
278,0.6877642039487893,0.12951270008811835,0.9553854979484281,0.19505321734864278,0.7762742254200837,0.06796049547712253,0.30570352916339405,0.9070049370398398,0.00047572178228352276,0.03579794405072466
279,0.7014807339558593,0.13577610602042736,0.9582303096735666,0.1755940838195122,0.7658885120232661,0.07219188774682897,0.33480153839284144,0.9103657679907065,0.01647844573795484,0.05646821473566
280,0.7109913421003644,0.14322861594428501,0.9581943464913398,0.1506929368017576,0.7564768166672243,0.06940270535184569,0.3648155086731546,0.9134287295916509,0.02234368416471305,0.04478087335528978
281,0.7211617602055367,0.15124841530865926,0.9583282783423929,0.12491897358525346,0.74727379612985,0.06581093623227713,0.3953896065601615,0.9161967778608897,0.0017890878790952594,0.03872163608535589
282,0.7359489651244988,0.1599653529028374,0.960319894571936,0.09782410105974788,0.736296033701544,0.07315182928601317,0.4222446843411153,0.9186848055445712,0.002794025791254747,0.053686675154671584
283,0.7526822075138425,0.17098586709883778,0.96429568637263,0.070380030663144,0.7289509853569907,0.08351172334316609,0.4464675004393738,0.9209269976740017,0.015279992080810474,0.0696920653681387
284,0.7683927011946649,0.18175713356490958,0.969016784122239,0.04825599531663438,0.7277672365215512,0.08110902231178489,0.469033573351586,0.9229786087545635,0.0005456330778994141,0.06777464242855845
285,0.781475063104202,0.19284140864912375,0.9745650350630706,0.029619022056472488,0.7329995327465298,0.08754942467566536,0.48932772833881366,0.924892351129268,0.004581747582825179,0.079500708248881
286,0.7953568428618956,0.20495538022189536,0.9800723623827484,0.013834115193510977,0.7387391920791624,0.09770012354173246,0.5054785712173179,0.9267082855644906,0.014586941718281187,0.08926788340938537
287,0.8106197384105913,0.21560576500369852,0.9854978424601153,0.0,0.7434736674504248,0.09443326359009284,0.515864086592663,0.928451376842623,0.011160278908533468,0.09259003976773462
288,0.8214750574572729,0.22530868030709422,0.9895071172235743,0.007482166673997734,0.7501255978548804,0.0915242320757901,0.5227569225512941,0.9301490110060093,0.006729069880995731,0.09138232021750996
289,0.8304620176918566,0.2343484368352535,0.9926619563817071,0.017693759868932974,0.7559796279029612,0.09079689920243206,0.528156890848947,0.9318251164561958,0.03147880953116865,0.09147865053378038
290,0.8379011361132698,0.24255768467480662,0.994727979195169,0.026526655395733796,0.7591858940573455,0.08278134935229695,0.5327683026770114,0.9334735571106465,0.0032378686998412124,0.08889371475095159
291,0.8470128758849839,0.2515460350707151,0.9967481179485466,0.03429423113222596,0.7595470780828635,0.08700108399658725,0.5383658865706528,0.9350750871643326,0.046951337891475334,0.09264497890193636
292,0.8502557760787719,0.25963691948124357,0.996412048211183,0.04147299788464495,0.7590555018273348,0.07431781405971363,0.5440439843986177,0.9366451550184804,0.06652416362291338,0.07871623825034865
293,0.8534861687516229,0.26589813152116043,0.9967754003626502,0.04774965715865611,0.7602297727093237,0.057967776443027086,0.5490627396993211,0.9381840305284723,0.036298789814286574,0.06350711170630315
294,0.8551018704512944,0.27108532102929117,0.9965621014887514,0.05373080863516245,0.7598545501166295,0.04889054480300008,0.553663751677685,0.939694792551014,0.046246784782407825,0.049655976216866356
295,0.8558620260164191,0.2752833161991098,0.9964715734783173,0.05942032790489413,0.7615144488679977,0.03667349170835243,0.5566993800462755,0.9411854814701716,0.04300922136425232,0.037475036328394926
296,0.8542630017070947,0.2785971295895041,0.9955898554588873,0.06440527297017488,0.7624799388842468,0.02817848152490996,0.5597861505654048,0.9426599212032181,0.051041690813563266,0.025293385779434893
297,0.8535506172065568,0.2802705364582235,0.9948842330213952,0.06844653419405324,0.7611333459814769,0.017132514981514194,0.5637995563220989,0.9441023285384222,0.021526177346669614,0.0051676578178268175
298,0.8541965879244481,0.2811336126288301,0.9948296681931879,0.07192139285400348,0.7605848618693397,0.012772941752399682,0.5673991916735336,0.9454994129382294,0.004072583467447842,0.005998169561688356
299,0.8589008532194644,0.2794527092289246,0.9967419173998852,0.07372847919543182,0.7619374048661719,0.015495643624586036,0.5697862428149822,0.9468421869588636,0.0019603982348053188,0.02882473732790789
300,0.8651063838717119,0.27661136447364787,0.9992841423504251,0.07467620712059898,0.7648971851599171,0.022101310317858194,0.571089574201961,0.9481279426492388,0.0021985658922025596,0.03745591372038629
301,0.8728638363565017,0.27210984282632605,0.9970655860399296,0.07468962858757204,0.7686142982171614,0.03115165159620928,0.5720787477064093,0.9493577026688661,0.01190879127827959,0.05215790821447604
302,0.8830710071048172,0.2663105059600296,0.9925974706756423,0.07408143725458421,0.7712825656107755,0.04483647098802052,0.5725856243115812,0.9505266805710862,0.039814961421219194,0.06390220159515529
303,0.8905302330061077,0.2608814598436611,0.9898518677290645,0.07278157006629558,0.7729601275316698,0.03667270306405049,0.5734639906965313,0.951635850151222,0.0007905348400883988,0.05945210575774467
