Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.979268181210229,0.18443875291955564,0.9753811365865948,0.026156843210811194,0.1334195035383304,0.02439882761739022,0.7366932297798345,0.5749936626667077,0.004024539750461677,0.023154114466555683
153,0.9767216035353428,0.18609920331363394,0.976316572417597,0.03397913322012475,0.1540620246309203,0.029905324142284296,0.7326619676162768,0.5785418222513484,0.1313790555880152,0.0017669951953149584
154,0.9710656848959761,0.18971285355837836,0.9776790357895101,0.035694277889409036,0.18519777480175276,0.07551266014685314,0.7276311971531585,0.5816864874278551,0.13706644417021946,0.02150606932827899
155,0.9560220578459407,0.19117185506783044,0.977709053529264,0.11179956841736628,0.23566279721101271,0.12800558897912293,0.7197032203360232,0.5843400418860196,0.061068293711924716,0.03928383766071768
156,0.9429758166854648,0.19093420881833548,0.978584667638824,0.2128817951266766,0.2793801938146594,0.15467840185051343,0.7082602643367015,0.5863699527447925,0.337627788238414,0.06633039634995837
157,0.9359209228219675,0.1842169439352995,0.9791153373045817,0.23958928074102875,0.3101023798755278,0.05007596632127255,0.6999806103761488,0.5882356525520298,0.14944302612909569,0.020924503519590774
158,0.9374748876695477,0.17837231807586426,0.978110002586198,0.16100856411712627,0.3119840984828935,0.09974386243345824,0.7025645229599934,0.5903239146282511,0.004613695511573885,0.03182364876564655
159,0.9284747326719835,0.17039370818937521,0.9733013927578404,0.06655198199295934,0.31705910419363925,0.10168568098715985,0.7140693710424908,0.5926504244257984,0.18851254059554182,0.015742544659318645
160,0.9250634100092998,0.17918349021145233,0.9718308288785741,0.0784279876440125,0.31685469979622244,0.037540395987437435,0.7236191573266414,0.5948943046231172,0.27190593060555024,0.052400492348893886
161,0.9205362367222648,0.19258926435746956,0.9707763908788841,0.16518945358308643,0.3186382015869641,0.12412415222020491,0.7236224973404811,0.5966731894965567,0.036655491207320076,0.060709634493072144
162,0.904416107345861,0.19677112353722795,0.9669303336189665,0.24330960254205158,0.3395406347079958,0.13786623126546604,0.723454778388756,0.5980417608778809,0.35622034809162134,0.09337134838923267
163,0.8949079860090252,0.1929064827957915,0.9639359801021523,0.26574093775586993,0.3488153892119397,0.04472510280328072,0.7283263603925603,0.5994909559918138,0.2561523219670101,0.03305469899285016
164,0.8951962857080057,0.18999738436047545,0.959910976804639,0.2108603857419533,0.32451644924526896,0.11183222742829514,0.7412627235240801,0.6013096564821842,0.040856690503819314,0.04669519780366649
165,0.8959338898361072,0.18356471539488592,0.9551855799374503,0.10612584829160183,0.2927144015649068,0.13879449827418497,0.7614173673171557,0.6035969165545382,0.09337015902835959,0.0492594230893496
166,0.8938642989031825,0.18290767942271247,0.9496925473205887,0.03767701767459452,0.2593184326881825,0.1016814771205844,0.7822648368069275,0.6063584032489152,0.22515460841420604,0.025010856311530952
167,0.8868843255643417,0.18806652090436873,0.9450519207947595,0.05415033313786579,0.24728821941222523,0.04297872355040725,0.7983743563937019,0.6092203788076418,0.22895527441152153,0.03890786010112413
168,0.8764028587192159,0.1958353969997104,0.9416423880412297,0.14035387804096555,0.25223134675860176,0.11101290805364784,0.8054680677475032,0.6118630078079579,0.07021276860818802,0.058380699538986947
169,0.86396979576411,0.20050563901159,0.9398379340638281,0.2387240310438426,0.2725909050885792,0.14255306006266646,0.804102500999526,0.6141232882136615,0.12312986916372134,0.06635132571450174
170,0.8530336296708529,0.20112140871932416,0.9390815969547541,0.2899978894280862,0.2979502181676978,0.10131073610280425,0.8010708532274835,0.6160663331642336,0.16333072426042833,0.04202600182692432
171,0.856120756870567,0.20507731618021297,0.9391226995770415,0.281729155386333,0.29581669418582063,0.043883101130026074,0.8029184838691233,0.6182925885724656,0.3017908345040525,0.030179487420400383
172,0.8709631647570926,0.21117877283955172,0.939819184427807,0.21856444068056283,0.26181987115513783,0.14481398920274074,0.8110322057772082,0.6210224928606848,0.0006289551975096037,0.07474175274307979
173,0.8840751249285778,0.21155216849224337,0.9383428796176415,0.1165305761316281,0.21193043422767252,0.15413584797980234,0.8250169824909911,0.6241772860057919,0.14522785977201383,0.056785150164824015
174,0.8912192672688249,0.20959639702896718,0.9366743757698263,0.0331822263659889,0.17630218739717962,0.10797746312420116,0.8407954185921656,0.6275875155823,0.20553953383514478,0.02730006992544025
175,0.8885205256001933,0.21555740370978754,0.9339675573878247,0.0378925469026667,0.1747163522255232,0.05758880891894392,0.8519255757199433,0.631041560793761,0.2566149458004763,0.058124618089324946
176,0.8796143371783501,0.22866535883443148,0.9328434647956848,0.06525479530655853,0.2142499969857684,0.11134323768009197,0.8518278862299379,0.6342650585572764,0.3576001080069989,0.14866371515355215
177,0.8527892601869713,0.23335585063359895,0.9290387544529864,0.09016219200227048,0.2922876381261711,0.22230099021849672,0.8379959752022028,0.6368353159841077,0.4346339390954596,0.22083464505038508
178,0.8067226162908512,0.22070489322573977,0.9217884778543074,0.15753653295095585,0.39710406243768,0.3406351273013604,0.8105832709230201,0.6384267230284701,0.3934682052708551,0.3171364902874345
179,0.7349836743296254,0.1846001375887471,0.9007838469276713,0.2281200797834631,0.4817179253068477,0.43975769343836973,0.7874828541249075,0.6386464934246059,0.048089550490040135,0.4103320833709088
180,0.6592688411621987,0.13076207345633975,0.871621139435522,0.289030338535361,0.5277226111516948,0.45976712402883885,0.7960422914564407,0.6376008262718691,0.23717105559454377,0.4216514671757048
181,0.5971519836825144,0.07955181732000617,0.050738118258669626,0.3372339621809795,0.5306655776062976,0.4304675438817809,0.8439335402894145,0.6354300502802085,0.46072295563674426,0.3871152590094803
182,0.5658056079796767,0.04369397041897556,0.07945022374898217,0.3736280909721285,0.4884185837109046,0.32127908289918156,0.9172010894309185,0.6322285082309055,0.12899601751774406,0.23046684380733382
183,0.5486109865086922,0.020479302462211732,0.09896990793223798,0.4071788574469821,0.4513283104436864,0.23401377166168205,0.9786584180620327,0.6280554087114245,0.11229538358613228,0.13232958686140137
184,0.5250041396893013,0.008432823756817863,0.11328597265073348,0.4360481266961558,0.4721474257553444,0.23881685265875954,0.9999999672789218,0.6231411246234555,0.5802176678292231,0.24512005448027177
185,0.487329141642528,6.689482065248163e-05,0.12484628365868686,0.46720137373563475,0.5338568741968822,0.3811383969950245,0.9673291797633303,0.6176899969714468,0.5788754068884667,0.4720888502007538
186,0.444001327773762,0.003503767321510975,0.13407762420207733,0.5026331100556708,0.6009390221420134,0.5089769697339386,0.8790202968068496,0.6116506519040426,0.2794195861136295,0.6212714765075577
187,0.40228555466382976,0.031365361208772924,0.14343718904783392,0.5401566857846836,0.6589869368126833,0.568644795135953,0.7580529294783308,0.6048668296528908,0.08942093424075612,0.6803186949369665
188,0.35237814997916983,0.08293973330039565,0.16845734157494016,0.5745982978209044,0.6915499823806167,0.5815713884005436,0.6602549537581374,0.5971326144975595,0.4732253669030176,0.5945089101027411
189,0.288956330213709,0.17014439611899151,0.21694929008251815,0.6155009718820652,0.700691837667521,0.7318816574191581,0.6406194298554734,0.5883709989780069,0.233849136948819,0.623135941526113
190,0.24536414400611128,0.2872013601844392,0.25135488744972595,0.6738286175984098,0.6866037361654189,0.6419879331985161,0.6456873349250708,0.5785876346504033,0.8073961474381315,0.5010254284696617
191,0.18760482145108506,0.44853874662808363,0.29276646648374144,0.7372212719528403,0.7103480900449498,0.8860554847968097,0.6488110337465902,0.5679500582856957,0.39739071534270437,0.757851314347369
192,0.13553897236064288,0.5782686823310617,0.31345392624664226,0.7901174926793706,0.7633398920782979,0.7618253892263108,0.6413767054611588,0.5565233926071351,0.823218376158235,0.6911209721860568
193,0.09477426138806476,0.6437529313418816,0.31451926590766693,0.8297102633215957,0.8371128544527741,0.5611519360563466,0.5569160621548002,0.5445197126388284,0.04551203157475961,0.6378146167996079
194,0.055691441946081784,0.7034726858296508,0.3157857519082213,0.8632861253090302,0.9067289591745722,0.6032900048122903,0.41215361594947486,0.5322314767145003,0.19398033212762117,0.7679442308878227
195,0.028901012721170016,0.747826140704622,0.31891298659954037,0.887537589143514,0.9503464876676395,0.5507437417768796,0.2539371121708672,0.5197648755971229,0.05411244141967923,0.7718093910120087
196,0.009386945054461741,0.8050438805848958,0.3280956513777556,0.9122206108433225,0.9555803232600092,0.4859422131974851,0.11675156086732523,0.5072293332405844,0.06774395444162774,0.6744441106564397
197,0.0012684945333552157,0.8799432859129579,0.350385098059053,0.9368707957446164,0.9143416529363766,0.45238974259518544,0.04616077890398638,0.4944578318529881,0.16972442945674351,0.48426181615014885
198,0.015417294469283766,0.9327020340844475,0.3811525178849326,0.964876549597049,0.8552541743999234,0.3326548359748572,0.062271240044838444,0.4815129768880363,0.45825378057407995,0.2676949430620062
199,0.02406091036625632,0.9551828420531794,0.39598761008883887,0.9882895457880483,0.8414051581680806,0.15902219503290607,0.13125798307985823,0.4686988817179099,0.05280235143096609,0.11572007336808011
200,0.022802928012847515,0.9384496557940329,0.38887391725972564,0.9999999597075304,0.8686110318400672,0.313650250234794,0.21104970989191432,0.4561510408349766,0.7604501247097035,0.4479132813989227
201,0.02602796541191618,0.8716361462312412,0.36134574898564487,0.9855083301900762,0.8995451631304615,0.5976086260021782,0.28296243029631185,0.4440234836743507,0.45205696388412164,0.735317982047006
202,0.047438700040329816,0.7689831612181277,0.33112609183653724,0.9506640749985472,0.9143169160201635,0.7308397031186891,0.3430037261707383,0.4326117633119518,0.5466009633751845,0.7786323445485234
203,0.08744438828437588,0.6171024429680358,0.29700409798258237,0.8963417752153908,0.9322660619680999,0.8926078948663247,0.38909480627696796,0.4223647668137269,0.14219752147235717,0.8044413144114008
204,0.13891089994084513,0.4520414543180197,0.2591034799041229,0.8270048887813343,0.9104065226697068,0.9371406058812862,0.4234116883805129,0.4136098248203953,0.06933230568163914,0.8476780554540839
205,0.20928166777353552,0.27968939559522504,0.2255545790576885,0.7484959792431533,0.8470004077701014,0.9701113854823403,0.47306845749082294,0.4064708669819229,0.48756253533802846,0.9264875485866186
206,0.28000209397569703,0.14883176571391996,0.1918149144063288,0.6700800776352648,0.7778771761319564,0.8607985320388709,0.5428914547754367,0.4006950928803287,0.4102690276029996,0.8809892665486028
207,0.3482294178747015,0.064167847132347,0.16550453346497715,0.5976078838355955,0.711300084317495,0.7620801773227103,0.6271936446501611,0.39618048113671156,0.2757146267880134,0.7893019111498943
208,0.40982712468302035,0.03111783703251026,0.13550960475054136,0.5353445058552266,0.6569186571681367,0.7006802853693258,0.7122240797579948,0.3928680017859968,0.2766881641891809,0.755164635332223
209,0.47009789488022286,0.028785637097119093,0.11255127091156346,0.4863740576893797,0.5960115106378064,0.6393153555646015,0.7909283748379321,0.390728884430332,0.25304220703562064,0.691233738215321
210,0.5330424322831606,0.04182543926259373,0.08630672745435099,0.4431273815251598,0.5359925890146324,0.5921112993085157,0.8601343177516182,0.3896094019991044,0.1653246083021085,0.6324705879291909
211,0.6042325227899207,0.06892544693426168,0.0568234286694202,0.40037961445190234,0.46749798114428454,0.563289454768362,0.8989113507144487,0.38953878485860766,0.25252573312998683,0.5651206773017653
212,0.6794942075208887,0.11265945755879991,0.8610300685697685,0.35984632763619057,0.4019490924685119,0.5190144966761255,0.9094558960965018,0.39060253868645484,0.31016472012428,0.471624069395101
213,0.7562401391600676,0.16531314878645093,0.8905026336461302,0.3240209503186668,0.3405155997344865,0.46838207453708747,0.8958956344342303,0.3927794882479779,0.15232676740322887,0.3895528066592158
214,0.8436706936007478,0.2167649138559104,0.9230819279079671,0.2901578346180119,0.25686978892913326,0.45105145978332534,0.861036616604061,0.39587137614379214,0.5312204000384072,0.4052715639899037
215,0.9133323063306136,0.2546682474426394,0.9475942981507453,0.2654688144014337,0.1868916731845075,0.31651181308789234,0.8180402340426296,0.39955088776478964,0.5332210287685626,0.2873626285247199
216,0.9539758969624311,0.26873424756616315,0.9603277134215451,0.2537591314035456,0.12048670945968686,0.15639078152124497,0.788520223160169,0.4033067545823112,0.2747977450134564,0.15807786912494715
217,0.9696130936826725,0.2637730876071215,0.9629449061004164,0.2542797468669101,0.0502417166766148,0.08517992370662335,0.7786930878152126,0.4067446116849645,0.03273064422899983,0.1402297119171128
218,0.9723604007697669,0.24963905895771907,0.9624146639507897,0.2580351169674627,0.0075075463618404946,0.0860396863228902,0.7787075069416987,0.4097847558336107,0.005477194645134374,0.13847886313089885
219,0.9651694165920753,0.23533226757163925,0.9611778597844576,0.2580278892014019,0.02368416378534545,0.07411525688970884,0.7822202620698601,0.41283102417538636,0.07306299942198281,0.09517332162396229
220,0.9594665668976521,0.2252001976549215,0.9623281530080406,0.25893584995014307,0.06271898900748198,0.05166907569353624,0.7833620999960035,0.4160201867662515,0.05560741659128514,0.02319144086442737
221,0.9548048607662274,0.22329328417646838,0.9629662819069552,0.2608384589527243,0.0929722444469892,0.04334148435279629,0.7794908036831839,0.41937119482509994,0.08367101543423876,0.05544967776916602
222,0.9366779551934671,0.2195682685902863,0.9590024744898756,0.2649772672789558,0.13995612309681876,0.07301401524851932,0.779789878210608,0.4228313743406995,0.026404055781732823,0.06662310185065458
223,0.9132502845525876,0.21720562235878124,0.9532933630057738,0.26827261506656286,0.20014945619202582,0.08286525746620745,0.7870408367189742,0.4263572600777144,0.042659741129142975,0.09649734299197991
224,0.885317542793603,0.20513639799813535,0.9462578827259427,0.273811568500328,0.2553392502382752,0.10046361886707378,0.7969228627589503,0.42981796108012527,0.13573976710878594,0.0783344025744328
225,0.8733929452505934,0.19829903341447933,0.9423361245740116,0.2825731826129812,0.26497069701185866,0.05211594474414314,0.8042273912978046,0.43323403207926553,0.021095630414915596,0.03979935178043311
226,0.8791787382004589,0.20803224886207775,0.9413841072245086,0.28374110987410966,0.23918583237814828,0.04448150948542846,0.8112711212115851,0.43684371578661474,0.17028898230092487,0.036425402083432756
227,0.8980940057406837,0.225631641582261,0.9423861744981787,0.27548893940625013,0.1779519627690523,0.10204644478637552,0.8215532978471206,0.4407521456910776,0.10766782016807325,0.06636965900573275
228,0.9119968755414782,0.23919452971417982,0.9422303143316446,0.2682235706210859,0.12275508777424333,0.0709416548360658,0.8322443254426701,0.44484839896250794,0.1142398356772733,0.05008338317655608
229,0.9181344098051877,0.2511027648417505,0.9395473147055005,0.2649175154472521,0.07248095238923215,0.04714907813567911,0.8430985473861338,0.4489995385229177,0.025906243050299878,0.009841765692194394
230,0.9224020020551749,0.2610338615524522,0.9375111164483523,0.26485070917605835,0.03688839768430575,0.0442225304158538,0.8517316376489341,0.4531825090315612,0.0033081795969456505,0.025181594517533424
231,0.9202203160734478,0.26636828931360046,0.9341290058009252,0.26723395593242616,0.01922055578935978,0.03632166131794839,0.8601319303911216,0.45731298880126314,8.307261400280427e-05,0.0237281725301292
232,0.9155623861929731,0.2668922566036627,0.9318377636349031,0.2706826843623794,0.020406639914573633,0.031097634725038965,0.8677565740308106,0.4613364669613192,0.0023670004128416725,0.036125322773279636
233,0.9103412268553103,0.26392309323813334,0.9298702733273438,0.2744562527071022,0.02323067652498956,0.028592613375795033,0.8714070772116795,0.46520440069699487,0.0011144985128869504,0.03516439523178581
234,0.9163580955864782,0.26221688077171634,0.9323253152451856,0.2786084091320264,0.009154156740279655,0.027370065581081775,0.8685685742882642,0.4688874979873175,0.02101321259182976,0.0073583652628307844
235,0.920592371977516,0.26143497441030056,0.9348053973935441,0.27684774442476,0.01110907515499481,0.02223716509612883,0.8622743482467751,0.4725244191398968,0.0038353200746834215,0.027217787471325514
236,0.9283670529936172,0.25866969612556556,0.9385104659409054,0.2740398773371369,0.0020288493680874,0.03616489695599544,0.8539320192406724,0.47605554343024564,0.047541179286875665,0.019794164459010423
237,0.9328022329102897,0.25814840381933396,0.9408532238006856,0.27121192088654505,0.0,0.017902492380726266,0.8442854659205284,0.47950918002259507,0.0053521728420695995,0.009117253378953314
238,0.9358452938219676,0.25568103423777533,0.9433327562854474,0.27119533559812237,0.00496637478782788,0.017837969929710984,0.8372045752734991,0.4828446832788979,0.02381623493174597,0.009175830895084324
239,0.9389741076009531,0.2515234634618994,0.9462178488939822,0.2714043138344837,0.012052363105630216,0.03042540905662067,0.8291140023387663,0.48603305834754584,0.061935384740022914,0.015914423197534194
240,0.9471391073034996,0.24984080116328508,0.9511010908240264,0.2712116869463851,0.013902770489653717,0.05124735993839892,0.8161746358751961,0.4890580485012196,0.012240598744755402,0.01913458573906442
241,0.9517617558638084,0.24404923793852418,0.9551937638176681,0.27563283481132467,0.019636797496583026,0.05589997719992124,0.8007990301622654,0.4918329428493126,0.07543033848884878,0.01974125292407521
242,0.9577983774765737,0.24181845785557476,0.9591298437599801,0.2753822139640465,0.029001641095716818,0.03828019209697306,0.7888356489991829,0.494526925750051,0.019205721377846773,0.03660862951137122
243,0.9647696708287797,0.23842859115297108,0.9641091241351162,0.2746127958781772,0.041431640011807526,0.05380342033489054,0.7773471839222216,0.49712875318049343,0.05587526177381086,0.045930637215806036
244,0.9678786309435584,0.236414347884038,0.966810965007881,0.2749545293472274,0.05023691672530312,0.03080291345247636,0.7670508360908734,0.4996588213118753,0.007952420823842368,0.022787250261167027
245,0.9717211585152508,0.23515397982907543,0.9698147238795723,0.27497685782986997,0.060281371916386106,0.026503688971740286,0.7595715785656573,0.5021112383211834,0.024273447419898408,0.024106981607780763
246,0.9754133461134192,0.23511802022885533,0.9719379216693332,0.2759951643191215,0.06358801980342703,0.014808431013898674,0.7536623094453531,0.5045107815211477,0.015292571399086947,0.015140262765664596
247,0.9749112583829831,0.232341510608718,0.9724462383488246,0.27654542716989694,0.06681382800109235,0.011050875091349019,0.7502824199719221,0.5068010727871587,0.0025516509580001596,0.009942075266496738
248,0.9758123086059317,0.2286515666414387,0.9736342140656489,0.27470903134760105,0.06778682990214828,0.01984275358470278,0.7475451384741143,0.5090028853202528,0.02268574520624524,0.007510908509373699
249,0.9769403083079526,0.22347646844890803,0.9746860869685542,0.28052021381346015,0.06586951437413556,0.025634070014152528,0.7441321347232714,0.5110003812497682,0.023860990590098108,0.016967366041765325
250,0.9794300888827282,0.22675681489433525,0.9755922074077317,0.28102713268532903,0.06550603345612759,0.014247831879552754,0.742465298624197,0.5129827063715042,0.016861596934987007,0.023023868553933194
251,0.9818922581303307,0.22373471607986353,0.9773657580762516,0.28003326490756575,0.06666283439220715,0.0176802578071632,0.7400386601986243,0.5148907233091936,0.017929793948678364,0.011842969360445701
252,0.9820712111390046,0.22249516106601175,0.978053539920069,0.2799948522280518,0.06960811104494699,0.008174754282695174,0.7363016455945558,0.516783384940031,0.004927641180987105,0.0013848586550194676
253,0.9820336679180476,0.22325247788966004,0.9784765976683373,0.28041309491295474,0.07244118381266341,0.001732897725016348,0.7346620101243426,0.5186717764455497,0.011275276218821845,0.0005121687970850821
254,0.9821474203783293,0.22408065170815142,0.9785371828114415,0.2803935980146885,0.07192165549757844,0.0,0.7349958658193807,0.5205268188824976,0.016492836338054612,0.0
255,0.9818935291942531,0.22413366549610653,0.9786198461090135,0.2776402197866658,0.07271490302221227,0.013822892859238366,0.7347210009850427,0.5223848944241914,0.016492836338054612,0.021950718022713155
