Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5462030218549256,0.21031289238602746,0.7572073022049287,0.12604227810662602,0.18173353249645488,0.3425939126647697,0.7249839465926144,0.30158298793352895,0.06615229685249713,0.5142076413452759
306,0.551886735990974,0.21896214516136545,0.7665640955744351,0.10092371387630475,0.22797150247679074,0.345940737591378,0.728961843392041,0.3010339832579005,0.22194779408329457,0.5345116452362405
307,0.562117948801218,0.22759461353392108,0.7791021257463393,0.0773792097379921,0.2632284882250733,0.3087140368305243,0.7272522507170698,0.30050196816496877,0.031641771963094506,0.4993698270998208
308,0.5739414793669161,0.23733205208119273,0.7928464546541467,0.05530507683683402,0.2891912581909898,0.3311867300062643,0.7191394444083442,0.30005177399807165,0.08019258080956342,0.5069734922855831
309,0.5808722587689839,0.24721261646628545,0.8000632758897381,0.035423366720252536,0.29785678707785546,0.3117002219139863,0.7079618342534771,0.29967862726820815,0.22199573740981973,0.46858164665615326
310,0.5883651194996654,0.25592953265911295,0.8083386858119416,0.018354070873882453,0.3027868650639467,0.26771975539572435,0.6946543179135076,0.29944469113876115,0.10819012740622506,0.42904282560483925
311,0.5947264829941314,0.26411502591195135,0.8146336869250838,0.010128360708100585,0.2997224240378838,0.24402446461964528,0.6788582383355871,0.2993848536681192,0.09806391867462838,0.404782997748543
312,0.601408599254615,0.27073473614474014,0.8212669622869203,0.016137479760463667,0.30459459595413996,0.2144712089560295,0.661480846164334,0.29957899633071566,0.02235652676853643,0.3651891894669529
313,0.6134292394677503,0.273899682251471,0.8329223793247688,0.020330386245368724,0.31744305245286536,0.22632866713741012,0.6426819321682881,0.30001602092411206,0.038664008375323904,0.36055160558746024
314,0.6302691365222699,0.27233219141515635,0.8477161790149104,0.02417972722538231,0.33477810501596744,0.24233210457228932,0.6245431349085294,0.3007401346578416,0.20635166667662413,0.353972941403323
315,0.654161727709991,0.2668624221453543,0.8682752295796774,0.027633893680214697,0.35805257274870267,0.30393529774941447,0.6060019495931749,0.301762644321735,0.3204124567554757,0.38864194714009875
316,0.6845418410480739,0.2563705382794964,0.891750185932368,0.02994351906256296,0.39652815273173847,0.37758773947068747,0.5889272243676144,0.3030933919456936,0.39543021831256886,0.42524419774815986
317,0.7194945374139293,0.2415757546629845,0.9161387562936566,0.03138853202609119,0.4474010152229566,0.46282558501271875,0.5768609371696616,0.30474276261376193,0.0095321702556636,0.4663859482741087
318,0.7550712283012608,0.22486449824257676,0.937728130041773,0.032643974173981134,0.5111503861474899,0.4731379519240594,0.5709251757115822,0.306648762189128,0.08788153996306416,0.4658654792638133
319,0.7867909064879235,0.20844841964352684,0.9544211891929044,0.033498503870396636,0.5835687109317108,0.46049414099765806,0.571898902735952,0.30875217360319673,0.3069500934862756,0.46074779559960954
320,0.8099247109077606,0.19430732951712393,0.9641691406559143,0.03489882100854903,0.6520636051794341,0.4075030478198263,0.5812176518623581,0.3109995298681271,0.2976253128507552,0.4336481360029741
321,0.8231861514596264,0.18313252309025477,0.9687919181245739,0.035741619700491466,0.7053803472113802,0.3643405073313881,0.6000188479377504,0.3132725371348604,0.38015478785969004,0.44120586734206857
322,0.8295731314433071,0.17793116971585948,0.9701860456885958,0.09737293563769052,0.7452463562724561,0.3114954613116596,0.6251140008353769,0.3155207692518107,0.3348226569200424,0.36940869987390684
323,0.8363489418496138,0.1811549379891002,0.9715838204143263,0.18516421412247766,0.7858372528194416,0.26639699365634606,0.6512961563564398,0.31773640229317196,0.26280303721147535,0.26653141896197874
324,0.8433284415385136,0.19289215441328372,0.9716357924687063,0.29226676054959694,0.8288306581894905,0.24370956045730047,0.6743728589470656,0.3199252606012344,0.12670782447850856,0.18553658893676428
325,0.854528103387726,0.21162994851022968,0.974117686013027,0.408482106149047,0.8723227533162188,0.22426923487337497,0.6887936171202621,0.3221189289246355,0.14961647725287938,0.11861140380643373
326,0.8663529604614445,0.23625897525758963,0.977332659061249,0.517005562655326,0.9066510473452887,0.1948739959920187,0.6912081860657225,0.3243119203287823,0.03196963620675012,0.04703244936540895
327,0.8842803776411152,0.2581224461056717,0.9827915483521511,0.5922655222214643,0.9273134767123428,0.15454957160455757,0.6840871984793936,0.3264437556807851,0.019542409090076852,0.04291294544888921
328,0.9051384526998987,0.2715870595226095,0.9883671468178047,0.6338884662601976,0.9349666161498335,0.15934951192685304,0.6716086523219534,0.3286045326588859,0.25147560577789335,0.18766519032729762
329,0.9245784734491047,0.27902170385330116,0.9929051277766865,0.6556814231750524,0.9499773672362808,0.11943025057328346,0.6592112731416748,0.3308778780547599,0.32293718005784977,0.20927977619527544
330,0.9357693744166874,0.28437271210932025,0.9963361951562849,0.6648169185107459,0.955933658832612,0.05941798433448726,0.6490306115220417,0.33321681162281097,0.02124787610595682,0.15376836097756508
331,0.9414920286547989,0.2883605584939216,0.999079772553366,0.6716360001193951,0.945990702168505,0.07550706996416487,0.6407546992847366,0.33557006280150437,0.32784809860574016,0.16325249816177068
332,0.9406172517208334,0.2941136950115845,0.9999997690949597,0.6791618967818316,0.9344121158464733,0.16304428864564935,0.6376820970158025,0.3378871444041193,0.012719178027462464,0.22990136466126082
333,0.9253857271374618,0.2990353093007035,0.9977385288341556,0.6822688379512319,0.8931260677586074,0.15863081761975023,0.635836621745574,0.3402309780535703,0.24493801579467683,0.232032148265813
334,0.8938577121403352,0.30591633619088365,0.9905153250655684,0.6813940672495182,0.8126168967360208,0.2268443763011559,0.6300055845134034,0.3426572150942143,0.20433289631631033,0.25828345485946563
335,0.85231469221484,0.31323030077821545,0.9772724808930202,0.68224191752582,0.7028165437905832,0.29550028199207806,0.6249686753424537,0.3451220401297073,0.014686925299505028,0.29784372047473395
336,0.8107311370873479,0.3228907021658004,0.9591588522554625,0.687282162437545,0.5752015693337064,0.288495870105109,0.624637453742309,0.3475426346085965,0.03389702348436029,0.2934746579865519
337,0.7729978783159553,0.3350882072382249,0.9387858069379561,0.6932471412317488,0.4569305379669132,0.27100006687570755,0.6293263541557281,0.3498089167629965,0.406321119370633,0.2821284849787714
338,0.7445429622601186,0.34625727341915474,0.9196236193084931,0.6977858360104547,0.3633227574898016,0.18985433163023105,0.6393272611076816,0.3518545009681784,0.6702438366945578,0.208394865221032
339,0.7270822173254821,0.3548514403681171,0.9055902528350891,0.7031089929526514,0.28533642731509695,0.08255212772896378,0.6498031056553667,0.3537191925850348,0.6702438366945578,0.11356211469600287
