Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.33881775174772805,0.39448719522239395,0.5353079641944648,0.6493326409491866,0.1740292944047403,0.4767652027067881,0.9644252964079902,0.029193552030535072,0.1343013150718533,0.44041075893899634
153,0.339982930342283,0.389905929171086,0.533386634790466,0.6279783753191127,0.15519813676580754,0.40907234358957095,0.9773515222882252,0.028607691958266884,0.057196351666237204,0.402430403948385
154,0.3412371009040572,0.38531410204719596,0.5294306511563392,0.607395856855759,0.13624110568079278,0.36787645487726256,0.985539317928935,0.028162589876175703,0.008596681116290398,0.3832636335187905
155,0.341617661906839,0.38061271160844884,0.5246688182558227,0.5883560957862527,0.11947124660888436,0.35172446409866165,0.9912991448515988,0.027849978260055766,0.01568677141346138,0.3895245002593147
156,0.34308982347121975,0.37540360146772217,0.5209645099710091,0.5706407695987195,0.10434793013896433,0.32854911501921125,0.9954780489094011,0.0276675488633206,0.011672562482903808,0.3865005508550994
157,0.34509966529272135,0.36898312330797634,0.5178912388010255,0.5512764969152911,0.09104282977139716,0.3240956764956412,0.9985118257180445,0.027610763542548426,0.007174403219312455,0.3918810333547794
158,0.34691870412714476,0.3632796486686166,0.5134856553659602,0.5308119837730847,0.07715065286355881,0.3304753555020534,0.9999999890637846,0.02768068930452358,0.04582394877646304,0.4085717396164166
159,0.3483902212389524,0.3575084866084704,0.5075516698123572,0.5082151448514018,0.0615074405992916,0.3557632566569609,0.9999988615599499,0.027884145751688846,0.024477801085996176,0.4385872385197325
160,0.34820130613697925,0.35257315759018615,0.4978254304293157,0.48201633274640215,0.045712797412238375,0.3885002572577254,0.9969375114453167,0.028242370144129572,0.06764358464930596,0.49475621454723084
161,0.3451413300647224,0.3494611468073455,0.4814737923178215,0.4473165297338492,0.030102997919869815,0.4037924171704999,0.9869905824970225,0.028787207097351244,0.01715738527654671,0.5197563244637707
162,0.34271588000010345,0.3485546222784318,0.45704612577424464,0.4078036046583824,0.009518042437384059,0.41973867491263894,0.968756925107945,0.02953866073695059,0.058211610810676336,0.5270385896134246
163,0.3443845849505792,0.3501120827998242,0.42877025823899306,0.3674158087110638,0.0067629161314931435,0.3807998165168136,0.9442118542723311,0.03048970344551225,0.0019853432587055293,0.45957102616390666
164,0.3495632076593323,0.35059295278301134,0.4025855881384624,0.3273259421835976,0.025140917638382186,0.37290510466810833,0.9170081822955478,0.031642347042442044,0.0058971751066438215,0.4516864431705913
165,0.35721008658452447,0.3507758304670863,0.38008624186856077,0.29292153984132313,0.0435644639190373,0.3417016135790297,0.8904582183974952,0.033005340805362424,0.09273199366807051,0.4008963386321905
166,0.36529874105198007,0.3502371437336489,0.3611740926730163,0.26158472145361217,0.058903805519611094,0.27475043856936726,0.8656294651161908,0.034568027550516446,0.015348717242399747,0.3245367757769589
167,0.3714179717259924,0.3489721240379715,0.34395993682062015,0.2324813615863126,0.0700716349057161,0.2728882885947815,0.8422572025715076,0.03634900376616671,0.0645468619379589,0.32823895074774295
168,0.37535403318939276,0.3468418841648435,0.32856166138713394,0.20600961431001683,0.0766913442509481,0.22474089829132626,0.8202417327196435,0.038340303133192366,0.009340393423547911,0.27648781984334764
169,0.377313689587007,0.3442100035767747,0.3145331195763235,0.18185595174491148,0.08067586879011131,0.21940332087585596,0.7993812522181631,0.04054348831479034,0.0,0.2728481369661659
170,0.37822108332628324,0.3418408253876172,0.3010468106306281,0.160229099793372,0.08324144475486965,0.21999330503875633,0.7787464080588512,0.04297012168808089,0.0056585505409882655,0.28303989702703247
171,0.3799410091620451,0.3390962118754644,0.2880522952232847,0.13655503489957035,0.08526631914586667,0.21491999963580705,0.75778020337738,0.04561628407348433,0.06838909006014854,0.27710563217641937
172,0.3820478664108813,0.3358657579580069,0.2723639189030563,0.11125943337857985,0.08592939782882304,0.25235807926169146,0.7347238491709888,0.04849382969748537,0.044979660403989305,0.29733072250540593
173,0.3857561241959606,0.3323140261615974,0.25382819773234383,0.0818800692587707,0.08557426372029774,0.27839182768419235,0.7083584947626717,0.05160983071182478,0.032757930007844466,0.3051824525864661
174,0.3923037453416875,0.32898290848869793,0.23298995079394605,0.05360814867070792,0.08449249831364489,0.29648828689724765,0.6791877915760205,0.05496120219410515,0.016301207428729324,0.3113183487391274
175,0.40150971490187204,0.32512551148919666,0.21255785317891757,0.05467575166249129,0.08229931496503584,0.28514051665225626,0.6487186633460484,0.05852795127398833,0.10294598809426726,0.3012044067591931
176,0.413150658780918,0.3220484395934856,0.1943953151380372,0.06420840636882702,0.07871798397090576,0.2357071535768872,0.6204506713323343,0.0622774023642027,0.0715493461166018,0.25988123123282186
177,0.4217548019998328,0.31918034219983715,0.17956083515960403,0.07233501826468947,0.07665392920375999,0.18695743540488474,0.5962505812401039,0.06616282306349786,0.19130907277241907,0.21601474804204412
178,0.42956141661870445,0.3158986900867856,0.17062433775594085,0.07641558621996151,0.0737340082420982,0.09995060421136244,0.5780363694942506,0.07015586113244378,0.03330303867252102,0.1552739610179381
179,0.4374306730616033,0.31334056867442506,0.1620501371220472,0.08018371310205591,0.07908856375343919,0.07884503444126968,0.5644043965499737,0.07422324592629176,0.10065968338795579,0.12696028623459565
180,0.44103108641792566,0.31134118483927237,0.15798330981438183,0.08345801750095322,0.08037045180333509,0.01933300036734748,0.5541973291490945,0.07833912996250729,0.0021438410340590152,0.08464478919823736
181,0.4453029766485722,0.30997029996140973,0.15399751193951983,0.08572845386533821,0.082091784696982,0.01646862532113877,0.5469489466270914,0.08249043142502467,0.011477828157137684,0.0746311385529064
182,0.44937502327158974,0.30820608379517567,0.1517659778472529,0.08636693292951961,0.08479622002895952,0.004246299166435919,0.540998166506451,0.08666501311444193,0.013752083527985582,0.07164545689108615
183,0.44989230791215595,0.30557042248582156,0.1522761739408107,0.09175699960365821,0.08431892658424166,0.0,0.5370777574910355,0.09085652520346989,0.01838534430460598,0.06709963108819425
184,0.44735732653007504,0.3019743254630889,0.15457176541233159,0.10031482258150856,0.08728629134200816,0.009331048804613528,0.5346676881771868,0.09505979858982694,0.007815904206962446,0.06687806925004998
185,0.4410748261618676,0.29894957696072705,0.15909239310418896,0.10907516970810069,0.10005993910387362,0.029672483814275463,0.5341086157300298,0.09925968617555737,0.03162070486338491,0.05006706534631067
186,0.43774895341162234,0.2962950850509902,0.16360186773228527,0.11817401872073473,0.10932722386425653,0.030842637923616814,0.535768215487419,0.10343613617540097,0.08638387672706459,0.0609453896169335
187,0.4358878160959692,0.2933816634099301,0.16850334830579286,0.12783965162018038,0.11495840884995787,0.057717992569569866,0.5392646068687524,0.10758137086573966,0.10260675269668315,0.08968561242673415
188,0.4350929504967648,0.29005847915373534,0.17407912048489108,0.13716021589539226,0.11607766859199388,0.09505970717609022,0.5444295170852572,0.111676188619925,0.11098312151844665,0.12701455915945936
189,0.434658614655562,0.286682365720646,0.18129272815923486,0.14534270661344456,0.1152124159828027,0.14180628713407886,0.55162149648227,0.11569384103171042,0.20919745960255767,0.17131582019335181
190,0.4313591910720026,0.2829224340510579,0.1942270170222684,0.15176299931860568,0.11622910403948161,0.2334772643944404,0.5636291533203915,0.11959471439142841,0.13171037125781568,0.2399884168612679
191,0.42679684332650064,0.2783295615784468,0.2098717105094325,0.15812361042549203,0.1173528377492996,0.29205754108424714,0.5808528461324759,0.12336135676086879,0.1545016690578234,0.27738309558909846
192,0.42135288130265935,0.2724217569267569,0.22840874095284733,0.16643166211071797,0.11805566203468541,0.35734906850850434,0.6011199110394372,0.12698538293441394,0.06309299721498068,0.31249159551978334
193,0.41587630203586534,0.2658350284338914,0.2468415629874684,0.17745084480453371,0.11842890750761623,0.38385113269202126,0.6219135984502603,0.13047544658085722,0.03546607194452874,0.32109442220963835
194,0.4127092955621267,0.2604064765697422,0.2631941285004601,0.19055138425902401,0.11896496287940336,0.39304328193355825,0.6404570553746524,0.13383662291680826,0.030768452590823992,0.3273697404313673
195,0.4127149796624309,0.2573746670677439,0.2769292073415396,0.20547242668929777,0.11905989194808057,0.40054097628045526,0.6562153460382989,0.13706312535590406,0.06350975945317618,0.3427486162160576
196,0.4147748437628824,0.2560029765975799,0.2863094188804283,0.21819437235717595,0.11750238215819904,0.3644651621470594,0.6676983124689164,0.14016449596538866,0.0887187473860314,0.3146031548637739
197,0.4176914746789603,0.2551005699377949,0.29370993735593337,0.23196588879308777,0.1136829488245099,0.33115871421011045,0.6747461125324113,0.14313819082557472,0.23504307270631727,0.2879572385712175
198,0.4204227405592566,0.2559099365392205,0.3002409452003778,0.2420696235176304,0.11108601373698794,0.2543436318295607,0.6796204700029619,0.14599865526746858,0.16195845475937357,0.23941535041710524
199,0.4221241746552468,0.2553574367500727,0.3039993983769795,0.2518478153205189,0.10545383961404611,0.2021287914888118,0.6819920386675565,0.14875480829544263,0.001777567735957343,0.20261925265740896
200,0.42409787110406844,0.25549162354797456,0.30677230056782345,0.2626448578293135,0.1010100797489574,0.20367679536976502,0.6819518322054239,0.15140768504904942,0.0076297401136777585,0.20437562950280658
201,0.4283482236689061,0.2549048624498454,0.3075901838283727,0.27375206712480765,0.09637852721766497,0.20020931230206754,0.6807583988984012,0.15395692977139736,0.027360600758967513,0.20773416078706364
202,0.43430891226835144,0.25475605947557345,0.3070410974863958,0.28423491363458947,0.09463111278856447,0.19417291831798175,0.6782670765021185,0.15640588610881828,0.01562821446209039,0.21977452795045646
203,0.4390633954742935,0.2565257707424967,0.31032593338580383,0.29605711189358713,0.0979097081030657,0.2097406978627568,0.6755583707659217,0.15875476165196034,0.09014102627412071,0.23720713488894196
204,0.44769352497163545,0.25831746191199195,0.3134992709753222,0.30898698073115505,0.0974443729418716,0.2315710963753092,0.6733113191998007,0.16102003219930675,0.03468824162697098,0.26677967896531124
205,0.4567855277044539,0.26208474988957065,0.3160494190042943,0.3228214267672116,0.09835123439877494,0.2519344361272181,0.6706822051069076,0.16320698479873275,0.18232686268888781,0.30444139884280996
206,0.467273757061954,0.26397411070105403,0.3138549648080679,0.3405693879839677,0.10595932249531965,0.22372171242388944,0.6649591226871467,0.16532244151580486,0.2217678430224792,0.31728410553992825
207,0.4770909753495113,0.2631733754253724,0.3048664682651012,0.3616706611060296,0.1102917170064272,0.19237481932700337,0.6524925068556842,0.16737015659045065,0.12801041964804938,0.30340547754195035
208,0.48312596203457187,0.26439636153475327,0.2946707172254391,0.38634527521937173,0.1177974570725207,0.17234065738916393,0.6342031726642027,0.16935514711813443,0.07815661542027613,0.2607351645116826
209,0.48811213427877176,0.2678905815799102,0.2852121998642454,0.4107848060337886,0.12559527884075103,0.1693110508649721,0.6133431485066975,0.17128766108855062,0.07745950130119957,0.24876351315280548
210,0.49167625655988567,0.2733817143613923,0.28147936640657306,0.4368114581437108,0.1324968594838579,0.12484176604678943,0.5951481055430955,0.17315842498877185,0.05992490989607385,0.18548623638435952
211,0.4944212731412842,0.28049882073608756,0.27852663318547705,0.4586393615343506,0.13477558012104163,0.10367698551008049,0.5816231886435393,0.1749645874257265,0.021392611819121058,0.16427560158682403
212,0.49904235019302284,0.286959880184693,0.27408360010606175,0.476309182677921,0.13439595756530429,0.0929376906613951,0.5700899163665134,0.17668527012407353,0.03309162586351938,0.14670119998118716
213,0.5047756482523535,0.2952180335806074,0.26893857056411913,0.486537076214197,0.13292074310621488,0.09797165134139675,0.5595229971489565,0.17831650495628437,0.014337968345245096,0.15305358123247967
214,0.5107923155385928,0.3035188438731182,0.26522985358634765,0.493345695251955,0.13097021695120606,0.0975092282513277,0.550379576784653,0.17985197719490895,0.054484493529333065,0.1480953260845217
215,0.5172109608653063,0.3122311470845406,0.26423458812041545,0.4965819148401811,0.12796948087781038,0.10888240092073392,0.5444740050437827,0.18128221080492232,0.0460675569078125,0.1636758903077004
216,0.5240298221112978,0.3226673661244229,0.26406395432680124,0.4958583574961632,0.12496049067419047,0.12587765786475813,0.5409992063611795,0.1826041964797867,0.08095125292846586,0.18749544817963468
217,0.5315181347793336,0.33458045831228334,0.2643023793514503,0.4915692915690853,0.11945932137813632,0.14390202764046015,0.5385620702991555,0.1838104546576077,0.007444761545729798,0.19787939895040432
218,0.5359771290332782,0.350179087499427,0.2668427724905966,0.48507086374366387,0.11822668853166009,0.14737496929829363,0.537153738912986,0.1848882719871538,0.030000960754429526,0.19160646882478677
219,0.5390084946183417,0.36966363268604585,0.2693768213144877,0.4807054931524123,0.11975189943612131,0.15822094471902912,0.5356130721583392,0.18583865336493058,0.044542964040908024,0.18167013999322515
220,0.5453111692226391,0.3862409226785932,0.26607679138618767,0.4785293292949581,0.12060123517728656,0.14396587456117999,0.5312509871207521,0.1866740213090356,0.005689303272180045,0.15008766829585363
221,0.5521129578129562,0.4005745812611433,0.26318995014251495,0.47837968918495266,0.125999691255321,0.14414066787521373,0.5255620852531043,0.18740608851583787,0.16278841174213693,0.13415494387438717
222,0.556791925544663,0.41427534628192886,0.2610411426884062,0.4778962658573831,0.12965551585184582,0.11327903330817242,0.5209653553780602,0.18805399571072265,0.2425014467773029,0.10688824674078613
223,0.5585618442270224,0.42692159259060564,0.25880023355703574,0.47768654314958403,0.13052154964855445,0.06966847483916061,0.5160170286794884,0.18863137904540853,0.0780950974534983,0.08195313483830996
224,0.5570905490438024,0.43935963476288165,0.2574020919494903,0.48002519901803903,0.12542849391023034,0.06396325226417049,0.5107029723146022,0.1891419549073476,0.06549860700547057,0.07725224560368976
225,0.5528241955772341,0.4515552152012868,0.2550362200124142,0.4839270262271847,0.11669749872026412,0.07153402438183802,0.5045387677771657,0.18959456922552242,0.025562329822752024,0.08998111514647876
226,0.5486763026910987,0.4619464783787946,0.2490606670709929,0.48964912006029854,0.1046003162790937,0.10097228837669249,0.4954445231277859,0.189998052462096,0.012756177724952637,0.1311261166842752
227,0.5450883866752116,0.47200970781951435,0.2421881330175515,0.496922404105256,0.09351910740196957,0.10547861819648521,0.483735721907236,0.19036049608357183,0.04222399088760121,0.13595447832984126
228,0.5440709542818161,0.4806237432622276,0.23554144042334177,0.5039084400561921,0.08608850232382798,0.09335847623649535,0.4715388361699242,0.1906839358995795,0.005123394432798052,0.13491648582076246
229,0.5477737764164542,0.4872358786612607,0.22680699127621998,0.5091862999416891,0.08196226144108186,0.09273119770730902,0.459045013545266,0.19097260711993724,0.06581636152518203,0.12565153236560725
230,0.5562953102846545,0.4914060821246977,0.21563105565249394,0.5143039501641455,0.08263910589938744,0.10071051307427353,0.44554132229636306,0.19122106376855397,0.11622185795305479,0.1046441819670699
231,0.5653455124789577,0.4928832724536885,0.20322404808359143,0.5200283878611014,0.07996059907809436,0.09438200458800741,0.43104199022172657,0.19143244145921973,0.09695614041530912,0.10383397196356066
232,0.5739681770505076,0.4947433961310171,0.19264295869098377,0.52339269544636,0.07710634858933872,0.06904880230004759,0.41745643495593715,0.19161092456502385,0.2080785282359523,0.07330472808032583
233,0.5783719827168128,0.4985278956734341,0.187950121229111,0.5231824490904071,0.07803865757806627,0.018175819686680233,0.40816207526089704,0.19176408416448526,0.08840509852180156,0.060552254267476235
234,0.5781236986472442,0.5048696938139542,0.1884812495220465,0.5201095633249633,0.08545568098333367,0.005920504318297193,0.4039020694296358,0.19189145936192537,0.0755413259793694,0.053292893001882884
235,0.5746710855113142,0.5131867371794919,0.19232768259147662,0.5164531762128851,0.09732302023179418,0.030835457202818276,0.403508017073639,0.1919963913614965,0.17946567968271135,0.05233929788274634
236,0.5669088164287741,0.5246455893466114,0.20186663940456462,0.5107991541985818,0.11041147630089868,0.08513262305824916,0.4075609415273421,0.19207749324696458,0.18897908827869353,0.07923676807395617
237,0.5565545047875189,0.5384641230577962,0.21616839086787043,0.5007522627030557,0.12459214112757941,0.14575559436356994,0.4172848083727965,0.1921276495675867,0.005592050895398625,0.11976521865799532
238,0.5483207428122311,0.5501488893256763,0.2304587144817862,0.48814379308642664,0.13536196095357855,0.15189922603985156,0.4309780722392313,0.19213387726106368,0.0362597923757619,0.14733116917660094
239,0.542127488817419,0.559912316211943,0.24353766989650336,0.47206003886481684,0.14101541422932462,0.156759260606299,0.44585181209228275,0.1920811322842268,0.12288119509931225,0.184274266429159
240,0.5375567108005018,0.5689149452127393,0.25728407960380967,0.45275944274236424,0.14307973101262805,0.19816413220021734,0.4624029522299689,0.19195747526214182,0.28278123860880033,0.23963073337767887
241,0.5336368928925285,0.578302298715192,0.27364323188996464,0.4295727307110131,0.14469773803919556,0.2728915002975502,0.48293812816561554,0.19175083453671005,0.33951198228856994,0.3100579027110936
242,0.5278165394399645,0.5894806652892152,0.2957226693502265,0.39918467421993836,0.14888360939209325,0.37234142628494515,0.5100437635173856,0.19144727152023674,0.32572815394776766,0.39876315205810675
243,0.5198550342534037,0.6026202923407178,0.32299492480606834,0.3632154111520773,0.156460735763521,0.4566817404968356,0.5439657909973037,0.19103888039552697,0.41270807593863557,0.4575966730694276
244,0.5102491391724708,0.6165502604978383,0.35478725030057934,0.3209249214051774,0.16574097461458384,0.5623656192429715,0.5840374120292445,0.19051062505221134,0.2559588899542619,0.5407876949958464
245,0.4992975824214517,0.6296131798053031,0.38843715897415054,0.27533080780943103,0.17118501029092795,0.6239045139535561,0.6284610260517463,0.1898533179358863,0.20385369409165782,0.5890495411630903
246,0.4832099181595153,0.6428489244110897,0.4217386233064207,0.23098303045098903,0.17388472109642003,0.677095682520668,0.67321406536676,0.18905916327453212,0.315526642547212,0.6379250889759204
247,0.46177006852172875,0.6565061954501538,0.452241400049347,0.18728520039922067,0.17531290932313512,0.7254508410590077,0.7150824190539325,0.1881339230253097,0.02853132879787299,0.6587351751425049
248,0.43613403523844557,0.6684803413616288,0.4745648431071037,0.14641768219708484,0.1686585135045563,0.6969708085473049,0.7491977788568283,0.18708940314083303,0.04030769605761914,0.633680173815932
249,0.4054100664169221,0.6800295251548647,0.4918407630910419,0.10932844056384422,0.1519404455928794,0.6787079089241937,0.7735768022042119,0.185937541374712,0.25662026972041174,0.6134752385289486
250,0.3725545967786798,0.6918588643315637,0.5055616460216168,0.07681453637368431,0.1838855061391452,0.6250107523625449,0.7900321033648071,0.18469502135173702,0.3735429894646391,0.5470866445517636
251,0.3399453616780984,0.703887838415021,0.515996747466943,0.044876735084151374,0.21562372324466336,0.5672093547204861,0.8012045161525384,0.18337171304746222,0.20643030426258283,0.47870491945515076
252,0.3076517433725944,0.7164543747648072,0.5228981198680406,0.01254051243457467,0.2465788904028272,0.5369913095416855,0.8094623653733634,0.18197175565469834,0.02562674199246967,0.42806814357445344
253,0.27523404822495695,0.7286120952033446,0.5253712066919678,0.0,0.2754499578977028,0.5279330352155974,0.8146487155386544,0.1805007748135227,0.2780733978956091,0.39298971813101113
254,0.24416490860272988,0.739552863936249,0.5249561753272411,0.03070489584137984,0.2996792402638103,0.5496617730587011,0.8160690394871879,0.1789643876116847,0.03825533201437213,0.3591142407171524
255,0.21570745577015055,0.750315326813325,0.5217662455348957,0.06668083874851526,0.318892973763926,0.5487514326885959,0.8145847863676294,0.17736136264559343,0.14913790096399784,0.32831750327880777
256,0.191344798542213,0.7611695385500203,0.5199354297088621,0.10621966255448154,0.33476273017772346,0.5699619858497875,0.8115810645306167,0.17569075719621166,0.47699401472104624,0.2811366167143427
257,0.16633522534048767,0.7704277464434449,0.5171324344506889,0.14858051723201393,0.35281429924403557,0.6322192435700221,0.8057288877454638,0.17395350108541408,0.8196426613795063,0.26014773452203355
258,0.13823781302284724,0.7748218054305371,0.5071227375275803,0.19118473953812745,0.3726663855097954,0.7294142570807122,0.7933471257868303,0.17215077941389215,0.14048013532894835,0.2564588513944722
259,0.1126345576515008,0.7741157329866473,0.4918857774221168,0.23373420892082236,0.3922371410924818,0.7289352301194506,0.7749143279903913,0.17028737643241143,0.04178975247044777,0.21401093303573163
260,0.0875365820019496,0.7681230151218219,0.4694907486670675,0.27132989808817415,0.41597421543918583,0.7181396381461832,0.7521184420390784,0.1683718425489321,0.03754245184720607,0.23215540377647823
261,0.0629891005393705,0.757952538632946,0.4377579465889335,0.3030049249869506,0.4429664323936774,0.7132191224426738,0.7242664637930363,0.1664136453558761,0.26612424716487476,0.2756498179906927
262,0.04447029251110305,0.7454282608775737,0.40763437805484926,0.3341196730152725,0.4750344318905942,0.6921099199874198,0.694946650985742,0.16442106292299236,0.43475374345564843,0.26710949289891434
263,0.02806285334564354,0.7302314484722516,0.3804231896640645,0.3618228219439681,0.5072203088055041,0.6422844931023105,0.6676419350387017,0.1623994880237106,0.8385822165239379,0.22454047566894272
264,0.007506602458203886,0.7148371643469406,0.36128928442503566,0.38986593839566436,0.539974767058781,0.5476787864074304,0.6443874314721582,0.1603536010995956,0.05425784354676011,0.1660484436931896
265,0.0,0.6965523773406929,0.3403106705218535,0.41778277885114223,0.5630206113555591,0.5316437921026564,0.6235948034926591,0.15828637983157579,0.09122648839073955,0.16550676229710398
266,5.766105607739162e-05,0.6755351598836847,0.31755441181182925,0.44538783028260487,0.5768169675378819,0.5303649484049489,0.6015343742159903,0.1562013170973535,0.1531125540130556,0.18124669870763102
267,0.0052523235517195595,0.6516108134210652,0.29252287960296197,0.4726742902686082,0.5837247061459268,0.5424619814079864,0.5778546150829894,0.15409977250340817,0.0628105768864981,0.1843052287303016
268,0.013712369033941739,0.6266098728584946,0.26979646746139385,0.5026574419620969,0.5865180476833972,0.536166658699844,0.5538382550958227,0.15198197821315332,0.48371314554962075,0.1757638708283751
269,0.025384444694024694,0.5970408739147931,0.24709541641698693,0.5350115818549797,0.5897265236384276,0.6112714927268896,0.5301391932021595,0.1498474609395467,0.5598031829689113,0.20646306237284517
270,0.04015474119565886,0.5627796256356713,0.7787602363748585,0.5682574048863015,0.5941318254734759,0.6959827222477308,0.5048659764054755,0.14769673603552988,0.3662004005911527,0.25323773212054734
271,0.05662715560345193,0.5251921365753567,0.8044382906769373,0.6007481747090755,0.5996126716581379,0.7552069841328841,0.4778335515279193,0.14553120324119118,0.1469213835768475,0.3233489430961138
272,0.07298264891445497,0.48699139637916167,0.8368517125120566,0.6239452718965018,0.6099166959950633,0.7386212855073214,0.4493147058817802,0.14335910439306837,0.36439092844459686,0.40813409505250775
273,0.08850666856474923,0.4499065735533198,0.8698841293859162,0.6374088449801513,0.6198108758536522,0.685844654140025,0.4222065528425414,0.14118945691815052,0.6541169586293973,0.482076077090636
274,0.10196273229279539,0.41799545860117915,0.8974929244997836,0.6451254172779303,0.6289397886308413,0.5799075627455282,0.40092217869112445,0.13902860188802632,0.5646818430138278,0.459282579691258
275,0.11299688104889202,0.38994677546218065,0.9164566727790836,0.6512791182107661,0.6368842625896958,0.484975311407892,0.385713928267404,0.13688004398922718,0.7225465337857971,0.3870950740093677
276,0.1193980514036212,0.36940642792821193,0.9241179385706205,0.6558540879290412,0.641090301816515,0.35448736095881284,0.37709049904441055,0.13474601549605333,0.2998682131761606,0.3243158866230436
277,0.12392720601324143,0.35225296166146935,0.9290122262261953,0.6575266099616535,0.6457553508420752,0.30237983269130714,0.3733908178036586,0.13262866043201982,0.22170611636417847,0.28262900091580917
278,0.12694361430248705,0.3379662526235532,0.9324101768215455,0.6568390014482612,0.650333857020753,0.2614341864403919,0.37157280331896864,0.1305293059273979,0.15324292240379306,0.25846825523364714
279,0.1285032614388072,0.3257811074263848,0.9332846416758567,0.6567852122504652,0.6548563750453662,0.2325148414008809,0.3715639476025836,0.12844777155287398,0.07522904292446193,0.23353386932086087
280,0.12828013485561415,0.31519424275054625,0.9300362067903472,0.6575225384568931,0.6588753430644938,0.22573633669672338,0.3731382725834317,0.12638348289613963,0.05108101567558605,0.2278572697891488
281,0.12966601081515736,0.3044864000818881,0.9281222117380606,0.6593958284534824,0.6600026906655323,0.23297023159903246,0.3752117119346506,0.1243365756123256,0.1501301949855336,0.22120114877751298
282,0.12927790906605408,0.2971744123656201,0.9230394211410631,0.6603326907936621,0.6591367797069114,0.2039531716122515,0.37819370361808985,0.12230755210782418,0.13262883191029726,0.2211579413646369
283,0.1275072928530969,0.2931424378977829,0.9154196318156289,0.6600799600647019,0.6564493398491485,0.18291240908828996,0.38256796729388154,0.12029765482173106,0.01937928738909605,0.224295782463022
284,0.12428386425247975,0.29052318359956575,0.9057519621811936,0.6580567719949459,0.6541360245951191,0.19347793556082835,0.3883690015592341,0.1183089418322932,0.06532107789928902,0.23993103063524093
285,0.12030514771408991,0.28960571219460285,0.8944925563817252,0.654136263455153,0.6508458227025357,0.18814648435912393,0.39582775855354874,0.11634250327943327,0.1299982029134058,0.23091701709310614
286,0.11707649216735701,0.2886239605723118,0.8851907718940957,0.6505070043307054,0.6469091237022119,0.16259602532865647,0.40260067947421013,0.1143986501662811,0.07653988694506346,0.20922073346784334
287,0.11407724787953226,0.28836543660275626,0.8756833507728885,0.6466156264659799,0.64235655502547,0.14899615278617584,0.40762630351540385,0.11247731225261998,0.06657913029496157,0.19889446536958166
288,0.11141464152614075,0.28882107334057183,0.8668353181778696,0.6422672000634351,0.6368658673596935,0.13594849988405716,0.41175361327945165,0.1105787630064977,0.07044780136711949,0.18720237655129776
289,0.10912208251335605,0.289989364019123,0.8593851200770459,0.6376954867841818,0.6314123314190165,0.12245818893803029,0.4149325091408869,0.10870349416104007,0.06543198928260509,0.16747784837068094
290,0.10716625021143228,0.29013346165552484,0.8535637542011565,0.6321176635809839,0.62684548908181,0.10750672352416162,0.4168339606012736,0.10685056642703086,0.039933835377216974,0.15492274261621125
291,0.10511272542961335,0.2894360874579771,0.8475068647135819,0.6270502496181359,0.624410909492851,0.09198054492037469,0.4181655736503228,0.10501905933754675,0.051409178689529995,0.1377837207747465
292,0.10324986464934453,0.28777044975979166,0.15919619741646968,0.6233288358566693,0.624708709916324,0.07470015541042083,0.419171838210579,0.10320708223242181,0.1021466692297917,0.1254033756335791
293,0.1024805765031806,0.2834882341551568,0.16118065073677718,0.6219304005455125,0.6277505538713758,0.055860606832927616,0.41817517100006574,0.10141326386760934,0.026768769820088474,0.0869194374980504
294,0.10195628805115908,0.27832185442064,0.16058915042478714,0.6218795108531323,0.634147341238471,0.056420684784071445,0.414451744399359,0.0996353714392334,0.10162261402277194,0.057170609320238125
295,0.10276330029281258,0.27042206277051967,0.15383220413794788,0.6248993640405135,0.644621202724995,0.09493609535497384,0.40713110413820647,0.09787069779891451,0.07602936508613058,0.01698476033446313
296,0.10408800470621865,0.26161445878187356,0.14544343531197765,0.6275722612465898,0.6559592092862531,0.11343399307116611,0.39725949413183964,0.09611669256919479,0.06527171247330192,0.0
297,0.10673719843693537,0.2512198989595331,0.1328707966642928,0.6289358588509493,0.6661611791424192,0.13866363179224636,0.3862597923984816,0.09437023045854322,0.07841254768800897,0.03400562585394214
298,0.11044470017382708,0.24011270805063153,0.8841327502396817,0.629136347730467,0.6752378234739111,0.1695735564583659,0.3733305396319177,0.0926276828280224,0.21584810241754654,0.06131537810037687
299,0.11563687121283477,0.22523408909291306,0.9029271982438606,0.6296299866127555,0.6839251443673521,0.23367898569590065,0.3587737614463369,0.09088464735463464,0.2656483089912187,0.09104701413995156
300,0.12321490920895246,0.2096887291756227,0.9287548975666642,0.6316585090323887,0.693251957421502,0.31793113149999874,0.34031145329917406,0.08913669475773575,0.354694293223541,0.1063777380987451
301,0.13364523099125397,0.18969267491096636,0.9597915949094314,0.6369735549140642,0.706139293749782,0.42322173911194544,0.31716628055355855,0.0873796381915022,0.33111128612675755,0.13475767163738833
302,0.14860035939322058,0.16905237506434376,0.9999999899903367,0.6430523108924079,0.7221483423195574,0.525336723911632,0.2896799525639291,0.08561185083330196,0.3183746074037781,0.19294945602427604
303,0.17033849536028628,0.14874578617591178,0.9518395897586616,0.6485727959200797,0.7396183105014833,0.6318475433415731,0.2570606111545576,0.08383356623173766,0.30347282904171263,0.30095963323078695
